# KHU_Final seed=392, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
416.000,car_north_peak_017,-243.051,319.715,30.100,true
417.000,car_north_base_015_rider,-303.214,285.650,29.560,true
417.000,car_north_base_016_rider,-361.356,240.131,28.370,true
417.000,car_north_base_022_rider,-133.657,222.424,34.614,true
417.000,car_north_base_025_rider,-243.315,326.813,30.100,true
417.000,car_north_peak_014_rider,-182.231,357.414,34.129,true
417.000,car_north_peak_015_rider,-274.554,416.154,24.690,true
417.000,ue_n001_0006,-244.909,292.626,30.100,true
417.000,ue_n001_0008,-244.917,293.426,30.100,true
417.000,ue_n001_0012,-140.458,245.701,34.700,true
417.000,ue_n001_0015,-265.731,318.757,31.680,true
417.000,ue_n001_0017,-231.436,291.006,30.040,true
417.000,ue_n001_0019,-78.550,440.127,45.990,true
417.000,ue_n001_0020,-251.129,354.633,30.245,true
417.000,ue_n001_0021,-251.315,357.207,30.271,true
417.000,ue_n001_0022,-152.322,494.944,35.814,true
417.000,ue_n001_0023,-252.969,489.152,30.330,true
417.000,ue_n042_0001,-244.524,289.107,30.100,true
417.000,ue_n042_0003,-244.892,291.026,30.100,true
417.000,ue_n042_0005,-78.392,419.303,45.990,true
417.000,ue_n042_0006,-244.933,295.026,30.100,true
417.000,ue_n042_0007,-180.117,353.355,33.985,true
417.000,ue_n042_0010,-244.950,296.626,30.100,true
417.000,ue_n042_0011,-244.802,287.395,30.100,true
417.000,ue_n042_0013,-340.038,309.580,31.170,true
417.000,ue_n042_0014,-246.546,287.792,30.100,true
417.000,ue_n042_0015,-339.722,288.922,29.693,true
417.000,ue_n042_0016,-296.423,303.251,32.107,true
417.000,ue_n042_0017,-343.616,261.349,28.351,true
417.000,ue_n042_0018,-353.895,255.035,28.367,true
417.000,ue_n042_0019,-368.423,195.538,28.381,true
417.000,ue_n042_0020,-369.051,192.110,28.382,true
417.000,ue_n043_0001,-115.243,387.637,39.500,true
417.000,ue_n043_0002,-120.628,362.704,39.500,true
417.000,ue_n043_0005,-232.729,324.491,30.066,true
417.000,ue_n043_0006,-57.861,70.950,54.017,true
417.000,ue_n043_0011,-170.028,158.116,32.712,true
417.000,ue_n043_0012,-142.667,129.960,42.685,true
417.000,ue_n043_0013,-183.347,160.913,31.280,true
417.000,ue_n043_0014,-365.770,237.937,28.370,true
417.000,ue_n043_0015,-368.083,227.633,28.370,true
417.000,ue_n043_0016,-221.159,128.757,30.487,true
417.000,ue_n043_0017,-223.668,126.107,30.545,true
417.000,ue_n043_0018,-369.354,190.455,28.383,true
417.000,ue_n043_0019,-253.992,96.771,31.450,true
417.000,ue_n043_0020,-278.517,83.509,32.895,true
417.000,ue_n043_0021,-354.883,98.304,31.972,true
417.000,ue_n043_0022,-354.301,97.086,32.203,true
417.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
417.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
417.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
417.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
417.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
417.000,ue_ujeongwon_0013,-133.324,494.792,38.109,true
417.000,ue_ujeongwon_0014,-176.746,260.330,32.016,true
417.000,ue_ujeongwon_0016,-232.114,318.587,30.019,true
417.000,ue_ujeongwon_0017,-250.661,350.436,30.203,true
417.000,ue_ujeongwon_0018,-251.363,355.832,30.257,true
417.000,ue_ujeongwon_0019,-251.882,356.681,30.266,true
417.000,ue_ujeongwon_0020,-256.100,363.466,30.475,true
417.000,ue_ujeongwon_0021,-287.957,379.669,24.690,true
417.000,ue_ujeongwon_0022,-292.289,384.051,24.690,true
417.000,ue_ujeongwon_0023,-310.520,402.839,24.690,true
417.000,ue_ujeongwon_0024,-309.650,404.393,24.690,true
417.000,car_north_base_023,-216.249,256.079,30.100,true
417.000,car_north_base_024,-226.210,263.469,30.100,true
417.000,car_north_base_026,-245.515,354.175,30.100,true
417.000,car_north_peak_012,-198.920,226.560,30.062,true
417.000,car_north_peak_013,-207.030,248.271,30.044,true
417.000,car_north_peak_017,-243.203,314.133,30.100,true
418.000,car_north_base_015_rider,-301.737,286.225,29.879,true
418.000,car_north_base_016_rider,-359.455,240.285,28.370,true
418.000,car_north_base_022_rider,-133.588,228.692,34.621,true
418.000,car_north_base_025_rider,-243.087,321.237,30.100,true
418.000,car_north_peak_014_rider,-177.389,357.744,34.555,true
418.000,car_north_peak_015_rider,-276.220,416.959,24.690,true
418.000,ue_n001_0006,-244.909,292.626,30.100,true
418.000,ue_n001_0008,-244.917,293.426,30.100,true
418.000,ue_n001_0012,-139.067,245.485,34.660,true
418.000,ue_n001_0015,-267.096,318.711,31.680,true
418.000,ue_n001_0017,-230.694,289.853,30.040,true
418.000,ue_n001_0019,-78.529,438.725,45.990,true
418.000,ue_n001_0020,-250.718,353.313,30.231,true
418.000,ue_n001_0021,-251.105,355.837,30.257,true
418.000,ue_n001_0022,-150.979,494.935,35.973,true
418.000,ue_n001_0023,-252.970,487.798,30.330,true
418.000,ue_n042_0001,-244.524,289.107,30.100,true
418.000,ue_n042_0003,-244.892,291.026,30.100,true
418.000,ue_n042_0005,-78.340,420.661,45.990,true
418.000,ue_n042_0006,-244.933,295.026,30.100,true
418.000,ue_n042_0007,-178.743,353.352,34.118,true
418.000,ue_n042_0010,-244.950,296.626,30.100,true
418.000,ue_n042_0011,-244.802,287.395,30.100,true
418.000,ue_n042_0013,-339.865,310.998,31.170,true
418.000,ue_n042_0014,-246.784,289.163,30.100,true
418.000,ue_n042_0015,-340.811,289.710,29.829,true
418.000,ue_n042_0016,-295.506,304.203,32.110,true
418.000,ue_n042_0017,-342.275,261.689,28.353,true
418.000,ue_n042_0018,-352.743,255.768,28.365,true
418.000,ue_n042_0019,-368.424,196.972,28.380,true
418.000,ue_n042_0020,-368.860,193.494,28.382,true
418.000,ue_n043_0001,-114.602,388.743,39.500,true
418.000,ue_n043_0002,-120.008,364.207,39.500,true
418.000,ue_n043_0005,-232.758,325.960,30.068,true
418.000,ue_n043_0006,-57.602,69.501,54.009,true
418.000,ue_n043_0011,-168.675,158.122,32.850,true
418.000,ue_n043_0012,-141.223,129.940,42.969,true
418.000,ue_n043_0013,-183.444,159.562,31.324,true
418.000,ue_n043_0014,-365.272,239.303,28.370,true
418.000,ue_n043_0015,-367.886,229.033,28.370,true
418.000,ue_n043_0016,-220.041,129.639,30.520,true
418.000,ue_n043_0017,-222.753,127.099,30.519,true
418.000,ue_n043_0018,-369.101,191.837,28.383,true
418.000,ue_n043_0019,-252.909,97.711,31.416,true
418.000,ue_n043_0020,-277.257,84.053,32.809,true
418.000,ue_n043_0021,-355.481,99.533,31.729,true
418.000,ue_n043_0022,-354.900,98.334,31.966,true
418.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
418.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
418.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
418.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
418.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
418.000,ue_ujeongwon_0013,-131.906,494.780,38.284,true
418.000,ue_ujeongwon_0014,-175.344,260.330,32.202,true
418.000,ue_ujeongwon_0016,-232.121,317.191,29.959,true
418.000,ue_ujeongwon_0017,-250.807,348.984,30.149,true
418.000,ue_ujeongwon_0018,-250.916,354.605,30.244,true
418.000,ue_ujeongwon_0019,-251.675,355.334,30.253,true
418.000,ue_ujeongwon_0020,-255.083,362.488,30.427,true
418.000,ue_ujeongwon_0021,-287.005,378.710,24.690,true
418.000,ue_ujeongwon_0022,-291.276,383.031,24.690,true
418.000,ue_ujeongwon_0023,-309.840,401.751,24.690,true
418.000,ue_ujeongwon_0024,-310.362,403.121,24.690,true
418.000,car_north_base_023,-211.591,253.375,30.085,true
418.000,car_north_base_024,-222.173,259.966,30.100,true
418.000,car_north_base_026,-245.318,348.898,30.100,true
418.000,car_north_peak_012,-198.554,221.017,30.071,true
418.000,car_north_peak_013,-204.794,243.373,30.022,true
418.000,car_north_peak_017,-243.356,308.557,30.100,true
419.000,car_north_base_015_rider,-300.828,287.018,30.087,true
419.000,car_north_base_016_rider,-359.097,241.673,28.370,true
419.000,car_north_base_022_rider,-133.531,233.898,34.627,true
419.000,car_north_base_025_rider,-243.162,315.646,30.100,true
419.000,car_north_peak_014_rider,-172.546,358.074,34.981,true
419.000,car_north_peak_015_rider,-277.734,417.881,24.690,true
419.000,ue_n001_0006,-244.909,292.626,30.100,true
419.000,ue_n001_0008,-244.917,293.426,30.100,true
419.000,ue_n001_0012,-137.654,245.277,34.630,true
419.000,ue_n001_0015,-268.506,318.668,31.680,true
419.000,ue_n001_0017,-229.949,288.694,30.040,true
419.000,ue_n001_0019,-78.509,437.355,45.990,true
419.000,ue_n001_0020,-250.252,351.993,30.218,true
419.000,ue_n001_0021,-251.085,355.248,30.251,true
419.000,ue_n001_0022,-149.592,494.921,36.142,true
419.000,ue_n001_0023,-252.972,486.409,30.330,true
419.000,ue_n042_0001,-244.524,289.107,30.100,true
419.000,ue_n042_0003,-244.892,291.026,30.100,true
419.000,ue_n042_0005,-78.284,422.107,45.990,true
419.000,ue_n042_0006,-244.933,295.026,30.100,true
419.000,ue_n042_0007,-177.376,353.387,34.251,true
419.000,ue_n042_0010,-244.950,296.626,30.100,true
419.000,ue_n042_0011,-244.802,287.395,30.100,true
419.000,ue_n042_0013,-339.694,312.372,31.170,true
419.000,ue_n042_0014,-247.029,290.550,30.100,true
419.000,ue_n042_0015,-341.941,290.528,29.971,true
419.000,ue_n042_0016,-294.193,304.680,32.110,true
419.000,ue_n042_0017,-340.957,262.023,28.354,true
419.000,ue_n042_0018,-351.578,256.508,28.363,true
419.000,ue_n042_0019,-368.169,198.365,28.379,true
419.000,ue_n042_0020,-368.545,194.870,28.381,true
419.000,ue_n043_0001,-113.910,389.689,39.500,true
419.000,ue_n043_0002,-119.855,365.607,39.500,true
419.000,ue_n043_0005,-232.787,327.394,30.070,true
419.000,ue_n043_0006,-57.359,68.139,54.003,true
419.000,ue_n043_0011,-167.293,158.130,33.118,true
419.000,ue_n043_0012,-139.841,129.910,43.264,true
419.000,ue_n043_0013,-183.091,158.261,31.355,true
419.000,ue_n043_0014,-364.810,240.571,28.370,true
419.000,ue_n043_0015,-367.574,230.406,28.370,true
419.000,ue_n043_0016,-218.957,130.494,30.553,true
419.000,ue_n043_0017,-221.838,128.090,30.493,true
419.000,ue_n043_0018,-368.853,193.187,28.382,true
419.000,ue_n043_0019,-251.877,98.608,31.384,true
419.000,ue_n043_0020,-275.930,84.626,32.718,true
419.000,ue_n043_0021,-356.080,100.764,31.490,true
419.000,ue_n043_0022,-355.480,99.530,31.729,true
419.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
419.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
419.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
419.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
419.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
419.000,ue_ujeongwon_0013,-130.548,494.766,38.456,true
419.000,ue_ujeongwon_0014,-174.022,260.320,32.385,true
419.000,ue_ujeongwon_0016,-232.128,315.825,29.952,true
419.000,ue_ujeongwon_0017,-250.969,347.636,30.094,true
419.000,ue_ujeongwon_0018,-250.699,353.189,30.230,true
419.000,ue_ujeongwon_0019,-251.464,353.959,30.239,true
419.000,ue_ujeongwon_0020,-254.099,361.541,30.381,true
419.000,ue_ujeongwon_0021,-286.005,377.704,24.690,true
419.000,ue_ujeongwon_0022,-290.308,382.045,24.690,true
419.000,ue_ujeongwon_0023,-308.872,400.777,24.690,true
419.000,ue_ujeongwon_0024,-310.074,401.986,24.690,true
419.000,car_north_base_023,-207.715,249.850,30.053,true
419.000,car_north_base_024,-217.667,257.010,30.100,true
419.000,car_north_base_026,-245.176,343.624,30.100,true
419.000,car_north_peak_012,-198.189,215.481,30.080,true
419.000,car_north_peak_013,-202.542,238.502,30.001,true
419.000,car_north_peak_017,-243.414,302.975,30.100,true
420.000,car_north_base_015_rider,-300.360,288.475,30.094,true
420.000,car_north_base_016_rider,-358.458,242.886,28.370,true
420.000,car_north_base_022_rider,-131.764,234.503,34.628,true
420.000,car_north_base_025_rider,-243.314,310.070,30.100,true
420.000,car_north_peak_014_rider,-167.692,358.405,35.408,true
420.000,car_north_peak_015_rider,-279.169,417.791,24.690,true
420.000,ue_n001_0006,-244.909,292.626,30.100,true
420.000,ue_n001_0008,-244.917,293.426,30.100,true
420.000,ue_n001_0012,-136.310,245.070,34.622,true
420.000,ue_n001_0015,-269.917,318.620,31.680,true
420.000,ue_n001_0017,-229.188,287.508,30.040,true
420.000,ue_n001_0019,-78.488,435.929,45.990,true
420.000,ue_n001_0020,-250.036,350.583,30.203,true
420.000,ue_n001_0021,-250.926,353.851,30.237,true
420.000,ue_n001_0022,-148.199,494.908,36.305,true
420.000,ue_n001_0023,-252.979,485.051,30.330,true
420.000,ue_n042_0001,-244.524,289.107,30.100,true
420.000,ue_n042_0003,-244.892,291.026,30.100,true
420.000,ue_n042_0005,-78.231,423.488,45.990,true
420.000,ue_n042_0006,-244.933,295.026,30.100,true
420.000,ue_n042_0007,-176.025,353.455,34.382,true
420.000,ue_n042_0010,-244.950,296.626,30.100,true
420.000,ue_n042_0011,-244.802,287.395,30.100,true
420.000,ue_n042_0013,-339.522,313.756,31.170,true
420.000,ue_n042_0014,-247.271,291.957,30.100,true
420.000,ue_n042_0015,-343.035,291.570,30.100,true
420.000,ue_n042_0016,-292.794,304.933,32.110,true
420.000,ue_n042_0017,-339.636,262.357,28.356,true
420.000,ue_n042_0018,-350.379,257.269,28.361,true
420.000,ue_n042_0019,-368.037,199.727,28.378,true
420.000,ue_n042_0020,-368.296,196.229,28.380,true
420.000,ue_n043_0001,-112.864,390.549,39.500,true
420.000,ue_n043_0002,-119.705,366.970,39.500,true
420.000,ue_n043_0005,-232.815,328.771,30.072,true
420.000,ue_n043_0006,-57.109,66.744,53.996,true
420.000,ue_n043_0011,-165.957,158.140,33.314,true
420.000,ue_n043_0012,-138.470,129.884,43.468,true
420.000,ue_n043_0013,-181.771,158.030,31.453,true
420.000,ue_n043_0014,-364.341,241.860,28.370,true
420.000,ue_n043_0015,-367.264,231.770,28.370,true
420.000,ue_n043_0016,-217.858,131.360,30.586,true
420.000,ue_n043_0017,-220.845,129.005,30.496,true
420.000,ue_n043_0018,-368.606,194.536,28.381,true
420.000,ue_n043_0019,-250.827,99.521,31.351,true
420.000,ue_n043_0020,-274.616,85.193,32.629,true
420.000,ue_n043_0021,-356.655,101.964,31.236,true
420.000,ue_n043_0022,-356.088,100.780,31.486,true
420.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
420.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
420.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
420.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
420.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
420.000,ue_ujeongwon_0013,-129.161,494.753,38.631,true
420.000,ue_ujeongwon_0014,-172.691,260.310,32.599,true
420.000,ue_ujeongwon_0016,-232.134,314.478,29.967,true
420.000,ue_ujeongwon_0017,-251.138,346.227,30.037,true
420.000,ue_ujeongwon_0018,-250.227,351.826,30.216,true
420.000,ue_ujeongwon_0019,-251.253,352.580,30.225,true
420.000,ue_ujeongwon_0020,-253.117,360.597,30.335,true
420.000,ue_ujeongwon_0021,-285.011,376.703,24.690,true
420.000,ue_ujeongwon_0022,-289.345,381.068,24.690,true
420.000,ue_ujeongwon_0023,-307.905,399.799,24.690,true
420.000,ue_ujeongwon_0024,-309.074,400.981,24.690,true
420.000,car_north_base_023,-205.514,244.932,30.029,true
420.000,car_north_base_024,-213.098,254.172,30.093,true
420.000,car_north_base_026,-244.400,338.417,30.100,true
420.000,car_north_peak_012,-197.823,209.947,30.089,true
420.000,car_north_peak_013,-200.635,233.484,30.012,true
420.000,car_north_peak_017,-243.357,297.382,30.100,true
421.000,car_north_base_015_rider,-300.190,289.850,30.100,true
421.000,car_north_base_016_rider,-357.818,244.101,28.370,true
421.000,car_north_base_022_rider,-132.258,233.272,34.626,true
421.000,car_north_base_025_rider,-243.430,304.492,30.100,true
421.000,car_north_peak_014_rider,-162.840,358.736,35.835,true
421.000,car_north_peak_015_rider,-280.540,417.344,24.690,true
421.000,ue_n001_0006,-244.909,292.626,30.100,true
421.000,ue_n001_0008,-244.917,293.426,30.100,true
421.000,ue_n001_0012,-134.882,244.845,34.620,true
421.000,ue_n001_0015,-271.293,318.576,31.680,true
421.000,ue_n001_0017,-228.425,286.323,30.040,true
421.000,ue_n001_0019,-78.443,434.479,45.990,true
421.000,ue_n001_0020,-250.162,348.987,30.152,true
421.000,ue_n001_0021,-251.217,352.345,30.222,true
421.000,ue_n001_0022,-146.839,494.897,36.471,true
421.000,ue_n001_0023,-252.985,483.642,30.330,true
421.000,ue_n042_0001,-244.524,289.107,30.100,true
421.000,ue_n042_0003,-244.892,291.026,30.100,true
421.000,ue_n042_0005,-78.175,424.944,45.990,true
421.000,ue_n042_0006,-244.933,295.026,30.100,true
421.000,ue_n042_0007,-174.649,353.626,34.527,true
421.000,ue_n042_0010,-244.950,296.626,30.100,true
421.000,ue_n042_0011,-244.802,287.395,30.100,true
421.000,ue_n042_0013,-339.357,315.101,31.170,true
421.000,ue_n042_0014,-247.418,293.260,30.100,true
421.000,ue_n042_0015,-342.865,292.990,30.100,true
421.000,ue_n042_0017,-338.284,262.700,28.358,true
421.000,ue_n042_0018,-349.227,258.001,28.359,true
421.000,ue_n042_0019,-367.907,201.142,28.377,true
421.000,ue_n042_0020,-368.309,197.604,28.379,true
421.000,ue_n043_0001,-111.832,391.399,39.500,true
421.000,ue_n043_0002,-119.553,368.349,39.500,true
421.000,ue_n043_0005,-232.844,330.175,30.074,true
421.000,ue_n043_0006,-56.860,65.344,53.989,true
421.000,ue_n043_0011,-164.562,158.152,33.485,true
421.000,ue_n043_0012,-137.185,129.860,43.698,true
421.000,ue_n043_0013,-180.370,158.040,31.565,true
421.000,ue_n043_0014,-363.872,243.145,28.370,true
421.000,ue_n043_0015,-366.951,233.145,28.370,true
421.000,ue_n043_0016,-216.756,132.230,30.619,true
421.000,ue_n043_0017,-219.766,129.856,30.529,true
421.000,ue_n043_0018,-368.592,195.988,28.380,true
421.000,ue_n043_0019,-249.769,100.440,31.318,true
421.000,ue_n043_0020,-273.304,85.760,32.539,true
421.000,ue_n043_0021,-357.233,103.161,30.991,true
421.000,ue_n043_0022,-356.685,102.024,31.223,true
421.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
421.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
421.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
421.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
421.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
421.000,ue_ujeongwon_0013,-127.761,494.745,38.797,true
421.000,ue_ujeongwon_0014,-171.357,260.310,32.817,true
421.000,ue_ujeongwon_0016,-232.141,313.051,29.931,true
421.000,ue_ujeongwon_0017,-251.306,344.831,29.981,true
421.000,ue_ujeongwon_0018,-250.023,350.497,30.202,true
421.000,ue_ujeongwon_0019,-250.848,351.248,30.211,true
421.000,ue_ujeongwon_0020,-252.316,359.508,30.295,true
421.000,ue_ujeongwon_0021,-284.001,375.686,24.690,true
421.000,ue_ujeongwon_0022,-288.407,380.123,24.690,true
421.000,ue_ujeongwon_0023,-306.936,398.819,24.690,true
421.000,ue_ujeongwon_0024,-308.096,399.992,24.690,true
421.000,car_north_base_023,-203.255,240.043,30.007,true
421.000,car_north_base_024,-208.587,251.294,30.065,true
421.000,car_north_base_026,-243.594,333.205,30.100,true
421.000,car_north_peak_012,-197.458,204.408,30.098,true
421.000,car_north_peak_013,-199.093,228.325,30.058,true
421.000,car_north_peak_017,-243.300,291.805,30.100,true
422.000,car_north_base_015_rider,-300.190,291.270,30.100,true
422.000,car_north_base_016_rider,-357.946,245.984,28.370,true
422.000,car_north_base_022_rider,-132.271,232.073,34.625,true
422.000,car_north_base_025_rider,-243.373,298.910,30.100,true
422.000,car_north_peak_014_rider,-157.997,359.066,36.261,true
422.000,car_north_peak_015_rider,-281.904,416.899,24.690,true
422.000,ue_n001_0006,-244.909,292.626,30.100,true
422.000,ue_n001_0008,-244.917,293.426,30.100,true
422.000,ue_n001_0012,-133.491,244.644,34.610,true
422.000,ue_n001_0017,-227.661,285.133,30.040,true
422.000,ue_n001_0019,-78.247,433.124,45.990,true
422.000,ue_n001_0020,-250.331,347.583,30.095,true
422.000,ue_n001_0021,-250.770,351.136,30.210,true
422.000,ue_n001_0022,-145.434,494.891,36.655,true
422.000,ue_n001_0023,-252.992,482.255,30.330,true
422.000,ue_n042_0001,-244.524,289.107,30.100,true
422.000,ue_n042_0003,-244.892,291.026,30.100,true
422.000,ue_n042_0005,-78.123,426.296,45.990,true
422.000,ue_n042_0006,-244.933,295.026,30.100,true
422.000,ue_n042_0007,-173.216,353.831,34.681,true
422.000,ue_n042_0010,-244.950,296.626,30.100,true
422.000,ue_n042_0011,-244.802,287.395,30.100,true
422.000,ue_n042_0013,-339.205,316.368,31.649,true
422.000,ue_n042_0014,-247.439,294.656,30.100,true
422.000,ue_n042_0015,-341.919,294.329,30.100,true
422.000,ue_n042_0017,-336.915,263.047,28.360,true
422.000,ue_n042_0018,-348.059,258.743,28.357,true
422.000,ue_n042_0019,-367.778,202.558,28.376,true
422.000,ue_n042_0020,-368.104,198.992,28.379,true
422.000,ue_n043_0001,-110.730,392.309,39.500,true
422.000,ue_n043_0002,-119.401,369.733,39.500,true
422.000,ue_n043_0005,-232.873,331.599,30.076,true
422.000,ue_n043_0006,-56.612,63.959,53.982,true
422.000,ue_n043_0011,-163.200,158.160,33.721,true
422.000,ue_n043_0012,-135.840,129.840,43.906,true
422.000,ue_n043_0013,-178.920,158.050,31.699,true
422.000,ue_n043_0014,-363.381,244.494,28.370,true
422.000,ue_n043_0015,-366.631,234.551,28.370,true
422.000,ue_n043_0016,-215.621,133.124,30.653,true
422.000,ue_n043_0017,-218.653,130.734,30.562,true
422.000,ue_n043_0018,-368.352,197.365,28.380,true
422.000,ue_n043_0019,-248.725,101.346,31.285,true
422.000,ue_n043_0020,-272.006,86.321,32.451,true
422.000,ue_n043_0021,-357.825,104.387,30.716,true
422.000,ue_n043_0022,-357.261,103.216,30.981,true
422.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
422.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
422.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
422.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
422.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
422.000,ue_ujeongwon_0013,-126.332,494.736,38.961,true
422.000,ue_ujeongwon_0014,-169.977,260.300,33.049,true
422.000,ue_ujeongwon_0016,-232.148,311.658,29.636,true
422.000,ue_ujeongwon_0017,-250.568,343.788,30.058,true
422.000,ue_ujeongwon_0018,-250.282,349.605,30.176,true
422.000,ue_ujeongwon_0019,-250.160,351.112,30.198,true
422.000,ue_ujeongwon_0020,-252.112,358.178,30.282,true
422.000,ue_ujeongwon_0021,-283.028,374.707,24.690,true
422.000,ue_ujeongwon_0022,-287.457,379.166,24.690,true
422.000,ue_ujeongwon_0023,-305.951,397.827,24.690,true
422.000,ue_ujeongwon_0024,-307.089,398.973,24.690,true
422.000,car_north_base_023,-201.125,235.122,29.998,true
422.000,car_north_base_024,-206.236,246.494,30.035,true
422.000,car_north_base_026,-243.361,327.945,30.100,true
422.000,car_north_peak_012,-197.094,198.885,30.107,true
422.000,car_north_peak_013,-198.683,222.980,30.068,true
422.000,car_north_peak_017,-242.218,286.353,30.100,true
423.000,car_north_base_015_rider,-299.984,292.611,30.100,true
423.000,car_north_base_016_rider,-359.125,246.758,28.370,true
423.000,car_north_base_022_rider,-132.284,230.831,34.624,true
423.000,car_north_base_025_rider,-243.316,293.311,30.100,true
423.000,car_north_peak_014_rider,-153.141,359.397,36.688,true
423.000,car_north_peak_015_rider,-283.261,416.456,24.690,true
423.000,ue_n001_0006,-244.909,292.626,30.100,true
423.000,ue_n001_0008,-244.917,293.426,30.100,true
423.000,ue_n001_0012,-132.182,244.620,34.600,true
423.000,ue_n001_0017,-226.911,283.966,30.040,true
423.000,ue_n001_0019,-77.789,431.767,45.990,true
423.000,ue_n001_0020,-250.500,346.176,30.038,true
423.000,ue_n001_0021,-250.710,349.794,30.181,true
423.000,ue_n001_0022,-144.012,494.877,36.823,true
423.000,ue_n001_0023,-252.998,480.879,30.330,true
423.000,ue_n042_0001,-244.524,289.107,30.100,true
423.000,ue_n042_0003,-244.892,291.026,30.100,true
423.000,ue_n042_0005,-78.069,427.708,45.990,true
423.000,ue_n042_0006,-244.933,295.026,30.100,true
423.000,ue_n042_0007,-171.802,353.997,34.819,true
423.000,ue_n042_0010,-244.950,296.626,30.100,true
423.000,ue_n042_0011,-244.802,287.395,30.100,true
423.000,ue_n042_0013,-339.270,317.733,32.110,true
423.000,ue_n042_0014,-247.460,296.033,30.100,true
423.000,ue_n042_0015,-341.746,295.667,30.100,true
423.000,ue_n042_0017,-335.551,263.393,28.362,true
423.000,ue_n042_0018,-346.843,259.516,28.355,true
423.000,ue_n042_0019,-367.651,203.947,28.375,true
423.000,ue_n042_0020,-367.976,200.394,28.378,true
423.000,ue_n042_0021,-371.406,179.256,28.389,true
423.000,ue_n043_0001,-109.673,393.182,39.500,true
423.000,ue_n043_0002,-119.252,371.082,39.500,true
423.000,ue_n043_0005,-232.900,332.923,30.077,true
423.000,ue_n043_0006,-56.362,62.556,53.975,true
423.000,ue_n043_0011,-161.837,158.170,34.010,true
423.000,ue_n043_0012,-134.452,129.810,44.140,true
423.000,ue_n043_0013,-177.553,158.060,31.894,true
423.000,ue_n043_0014,-362.899,245.816,28.370,true
423.000,ue_n043_0015,-366.319,235.925,28.370,true
423.000,ue_n043_0016,-214.523,133.991,30.686,true
423.000,ue_n043_0017,-217.523,131.625,30.596,true
423.000,ue_n043_0018,-368.128,198.732,28.379,true
423.000,ue_n043_0019,-247.666,102.266,31.252,true
423.000,ue_n043_0020,-270.731,86.871,32.364,true
423.000,ue_n043_0021,-358.420,105.614,30.482,true
423.000,ue_n043_0022,-357.833,104.405,30.713,true
423.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
423.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
423.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
423.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
423.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
423.000,ue_ujeongwon_0013,-124.941,494.722,39.117,true
423.000,ue_ujeongwon_0014,-168.631,260.300,33.238,true
423.000,ue_ujeongwon_0016,-232.155,310.302,29.815,true
423.000,ue_ujeongwon_0017,-250.514,342.187,30.092,true
423.000,ue_ujeongwon_0018,-250.839,348.721,30.138,true
423.000,ue_ujeongwon_0019,-249.134,350.078,30.151,true
423.000,ue_ujeongwon_0020,-251.895,356.767,30.267,true
423.000,ue_ujeongwon_0021,-281.962,373.815,24.690,true
