# KHU_Final seed=500, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
586.000,ue_bus_bus_foreign_language_9_005_10,-118.798,134.943,47.286,true
586.000,ue_bus_bus_foreign_language_9_005_11,-117.798,134.929,47.286,true
586.000,ue_bus_bus_foreign_language_9_005_12,-118.314,133.736,47.286,true
586.000,ue_bus_bus_foreign_language_9_005_13,-300.854,284.608,30.100,true
586.000,ue_n001_0021,-169.580,246.360,33.239,true
586.000,ue_n001_0022,-180.795,260.350,31.596,true
586.000,ue_n001_0025,-207.815,267.656,29.820,true
586.000,ue_n001_0026,-111.480,479.537,39.500,true
586.000,ue_n001_0027,-233.004,381.416,30.286,true
586.000,ue_n001_0028,-130.584,494.767,38.451,true
586.000,ue_n001_0029,-232.834,417.023,30.446,true
586.000,ue_n001_0030,-231.984,424.126,30.237,true
586.000,ue_n001_0031,-187.603,495.225,31.557,true
586.000,ue_n042_0018,-156.725,354.226,36.277,true
586.000,ue_n042_0019,-118.814,133.743,47.286,true
586.000,ue_n042_0020,-119.314,133.750,47.286,true
586.000,ue_n042_0021,-155.401,260.880,34.600,true
586.000,ue_n042_0023,-247.711,326.893,30.100,true
586.000,ue_n042_0024,-247.474,296.893,30.103,true
586.000,ue_n042_0025,-341.913,294.393,30.100,true
586.000,ue_n042_0027,-278.013,272.333,30.100,true
586.000,ue_n042_0028,-315.742,286.845,29.401,true
586.000,ue_n042_0029,-316.132,267.426,28.370,true
586.000,ue_n042_0030,-337.794,256.008,28.370,true
586.000,ue_n042_0032,-375.257,222.554,28.370,true
586.000,ue_n042_0033,-371.261,194.156,28.370,true
586.000,ue_n042_0034,-368.249,196.484,28.380,true
586.000,ue_n042_0035,-368.502,195.106,28.381,true
586.000,ue_n043_0011,-115.571,386.690,39.500,true
586.000,ue_n043_0014,-140.613,355.460,37.850,true
586.000,ue_n043_0019,-343.323,319.035,31.680,true
586.000,ue_n043_0020,-206.750,269.282,29.804,true
586.000,ue_n043_0021,-184.267,219.674,29.931,true
586.000,ue_n043_0022,-181.782,158.030,31.452,true
586.000,ue_n043_0023,-182.981,185.565,29.889,true
586.000,ue_n043_0024,-184.678,175.759,29.662,true
586.000,ue_n043_0026,-180.944,132.176,34.920,true
586.000,ue_n043_0027,-203.779,142.463,31.007,true
586.000,ue_n043_0028,-373.801,212.215,28.370,true
586.000,ue_n043_0029,-373.026,206.740,28.370,true
586.000,ue_n043_0030,-255.939,95.079,31.510,true
586.000,ue_n043_0031,-366.354,122.025,28.940,true
586.000,ue_n043_0032,-355.739,100.080,31.622,true
586.000,ue_ujeongwon_0015,-68.604,78.467,53.937,true
586.000,ue_ujeongwon_0016,-68.559,76.311,53.960,true
586.000,ue_ujeongwon_0018,-68.196,75.693,54.001,true
586.000,ue_ujeongwon_0019,-91.991,460.216,41.845,true
586.000,ue_ujeongwon_0020,-119.298,134.949,47.286,true
586.000,ue_ujeongwon_0021,-119.798,134.956,47.286,true
586.000,ue_ujeongwon_0022,-136.616,494.815,37.718,true
586.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
586.000,ue_ujeongwon_0024,-231.443,291.017,30.040,true
586.000,ue_ujeongwon_0025,-232.800,308.831,30.084,true
586.000,ue_ujeongwon_0026,-233.082,334.493,30.100,true
586.000,ue_ujeongwon_0027,-251.285,345.009,29.988,true
586.000,ue_ujeongwon_0028,-284.233,375.919,24.690,true
586.000,ue_ujeongwon_0029,-301.741,433.943,24.690,true
586.000,ue_ujeongwon_0030,-310.285,402.198,24.690,true
586.000,car_north_base_026,-137.134,134.636,43.676,true
586.000,car_north_base_027,-179.286,136.939,34.474,true
586.000,car_north_base_029,-203.180,239.882,30.007,true
586.000,car_north_base_030,-246.299,372.804,30.100,true
586.000,car_north_base_032,-246.592,411.341,30.100,true
586.000,car_north_peak_020,-245.775,360.351,30.100,true
587.000,car_north_base_028_rider,-194.021,159.580,30.381,true
587.000,car_north_base_031_rider,-246.555,388.200,30.100,true
587.000,car_north_base_033_rider,-243.079,434.275,30.100,true
587.000,car_north_peak_015_rider,-243.335,295.261,30.100,true
587.000,car_north_peak_016_rider,-243.389,307.333,30.100,true
587.000,car_north_peak_017_rider,-275.175,395.641,24.690,true
587.000,car_north_peak_019_rider,-290.065,376.126,24.690,true
587.000,ue_bus_bus_foreign_language_5100_002_04,-35.022,120.617,62.011,true
587.000,ue_bus_bus_foreign_language_7000_004_06,-67.186,77.702,53.950,true
587.000,ue_bus_bus_foreign_language_7000_004_07,-68.729,76.793,53.946,true
587.000,ue_bus_bus_foreign_language_9_005_09,-112.827,134.863,48.154,true
587.000,ue_bus_bus_foreign_language_9_005_10,-113.327,134.870,48.154,true
587.000,ue_bus_bus_foreign_language_9_005_11,-112.327,134.856,48.154,true
587.000,ue_bus_bus_foreign_language_9_005_12,-112.843,133.663,48.154,true
587.000,ue_bus_bus_foreign_language_9_005_13,-301.732,285.712,30.100,true
587.000,ue_n001_0021,-168.190,246.390,33.449,true
587.000,ue_n001_0022,-179.410,260.340,31.726,true
587.000,ue_n001_0025,-206.505,267.073,29.745,true
587.000,ue_n001_0026,-111.483,478.161,39.500,true
587.000,ue_n001_0027,-233.011,379.989,30.277,true
587.000,ue_n001_0028,-129.178,494.753,38.629,true
587.000,ue_n001_0029,-232.850,415.647,30.480,true
587.000,ue_n001_0030,-231.987,422.690,30.301,true
587.000,ue_n001_0031,-186.220,495.217,31.703,true
587.000,ue_n042_0018,-155.387,354.368,36.405,true
587.000,ue_n042_0019,-113.343,133.670,48.154,true
587.000,ue_n042_0020,-113.843,133.676,48.154,true
587.000,ue_n042_0021,-154.008,260.870,34.600,true
587.000,ue_n042_0023,-247.637,328.270,30.100,true
587.000,ue_n042_0024,-248.131,297.936,30.108,true
587.000,ue_n042_0025,-341.737,295.766,30.100,true
587.000,ue_n042_0027,-276.606,272.277,30.100,true
587.000,ue_n042_0028,-315.119,285.039,29.422,true
587.000,ue_n042_0029,-314.765,267.635,28.370,true
587.000,ue_n042_0030,-336.469,256.450,28.370,true
587.000,ue_n042_0032,-375.450,223.944,28.370,true
587.000,ue_n042_0033,-371.456,195.574,28.370,true
587.000,ue_n042_0034,-368.259,197.872,28.379,true
587.000,ue_n042_0035,-368.252,196.470,28.380,true
587.000,ue_n043_0011,-115.106,387.869,39.500,true
587.000,ue_n043_0014,-139.230,355.558,37.991,true
587.000,ue_n043_0019,-343.838,319.185,31.680,true
587.000,ue_n043_0020,-208.089,269.589,29.794,true
587.000,ue_n043_0021,-184.425,221.078,29.960,true
587.000,ue_n043_0022,-180.383,158.040,31.564,true
587.000,ue_n043_0023,-183.018,186.971,29.865,true
587.000,ue_n043_0024,-183.917,174.709,29.281,true
587.000,ue_n043_0026,-179.595,131.979,35.162,true
587.000,ue_n043_0027,-202.683,143.328,31.040,true
587.000,ue_n043_0028,-373.993,213.600,28.370,true
587.000,ue_n043_0029,-373.222,208.088,28.370,true
587.000,ue_n043_0030,-254.911,95.973,31.478,true
587.000,ue_n043_0031,-366.591,123.358,28.900,true
587.000,ue_n043_0032,-356.348,101.331,31.369,true
587.000,ue_ujeongwon_0015,-67.546,78.963,53.946,true
587.000,ue_ujeongwon_0016,-68.976,76.674,53.960,true
587.000,ue_ujeongwon_0018,-68.237,76.601,53.972,true
587.000,ue_ujeongwon_0019,-90.653,459.866,42.135,true
587.000,ue_ujeongwon_0020,-113.827,134.876,48.154,true
587.000,ue_ujeongwon_0021,-114.327,134.883,48.154,true
587.000,ue_ujeongwon_0022,-135.212,494.802,37.888,true
587.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
587.000,ue_ujeongwon_0024,-230.680,289.832,30.040,true
587.000,ue_ujeongwon_0025,-232.800,307.391,30.099,true
587.000,ue_ujeongwon_0026,-233.057,333.121,30.100,true
587.000,ue_ujeongwon_0027,-250.677,343.951,30.047,true
587.000,ue_ujeongwon_0028,-283.267,374.947,24.690,true
587.000,ue_ujeongwon_0029,-300.834,434.972,24.690,true
587.000,ue_ujeongwon_0030,-309.326,401.234,24.690,true
587.000,car_north_base_026,-131.722,134.516,44.841,true
587.000,car_north_base_027,-173.861,135.472,35.643,true
587.000,car_north_base_029,-201.287,235.665,29.993,true
587.000,car_north_base_030,-246.073,367.440,30.100,true
587.000,car_north_base_032,-246.584,406.325,30.100,true
587.000,car_north_peak_020,-245.550,355.001,30.100,true
588.000,car_north_base_028_rider,-193.828,154.049,31.140,true
588.000,car_north_base_031_rider,-246.547,382.985,30.100,true
588.000,car_north_base_033_rider,-243.190,428.064,30.100,true
588.000,car_north_base_034_rider,-246.050,514.880,30.120,true
588.000,car_north_peak_015_rider,-243.165,290.298,30.100,true
588.000,car_north_peak_016_rider,-243.408,302.353,30.100,true
588.000,car_north_peak_017_rider,-275.167,401.277,24.690,true
588.000,car_north_peak_019_rider,-284.664,375.866,24.690,true
588.000,ue_bus_bus_foreign_language_5100_002_04,-33.826,121.695,62.070,true
588.000,ue_bus_bus_foreign_language_7000_004_06,-65.782,77.796,53.966,true
588.000,ue_bus_bus_foreign_language_7000_004_07,-67.710,77.667,53.943,true
588.000,ue_bus_bus_foreign_language_9_005_09,-107.354,134.790,49.023,true
588.000,ue_bus_bus_foreign_language_9_005_10,-107.854,134.796,49.023,true
588.000,ue_bus_bus_foreign_language_9_005_11,-106.854,134.783,49.023,true
588.000,ue_bus_bus_foreign_language_9_005_12,-107.370,133.590,49.023,true
588.000,ue_bus_bus_foreign_language_9_005_13,-302.847,285.602,29.888,true
588.000,ue_n001_0021,-166.810,246.420,33.620,true
588.000,ue_n001_0022,-178.062,260.340,31.836,true
588.000,ue_n001_0025,-205.269,266.523,29.710,true
588.000,ue_n001_0026,-111.490,476.745,39.500,true
588.000,ue_n001_0027,-233.018,378.604,30.257,true
588.000,ue_n001_0028,-127.794,494.745,38.793,true
588.000,ue_n001_0029,-232.857,414.232,30.480,true
588.000,ue_n001_0030,-232.783,421.297,30.337,true
588.000,ue_n001_0031,-184.798,495.203,31.868,true
588.000,ue_n042_0018,-154.008,354.520,36.540,true
588.000,ue_n042_0019,-107.870,133.596,49.023,true
588.000,ue_n042_0020,-108.370,133.603,49.023,true
588.000,ue_n042_0021,-152.597,260.870,34.600,true
588.000,ue_n042_0023,-247.696,329.641,30.100,true
588.000,ue_n042_0024,-248.108,296.503,30.102,true
588.000,ue_n042_0025,-341.575,297.102,30.100,true
588.000,ue_n042_0027,-275.160,272.365,30.100,true
588.000,ue_n042_0028,-313.646,285.656,29.456,true
588.000,ue_n042_0029,-313.398,267.844,28.370,true
588.000,ue_n042_0030,-335.269,256.843,28.370,true
588.000,ue_n042_0032,-375.641,225.323,28.370,true
588.000,ue_n042_0033,-371.651,196.988,28.370,true
588.000,ue_n042_0034,-368.076,199.296,28.378,true
588.000,ue_n042_0035,-368.248,197.932,28.379,true
588.000,ue_n043_0011,-114.384,389.121,39.500,true
588.000,ue_n043_0014,-137.895,355.653,38.127,true
588.000,ue_n043_0020,-209.378,270.133,29.757,true
588.000,ue_n043_0021,-184.515,222.517,29.988,true
588.000,ue_n043_0022,-179.004,158.050,31.691,true
588.000,ue_n043_0023,-183.050,188.377,29.846,true
588.000,ue_n043_0024,-183.312,173.689,29.347,true
588.000,ue_n043_0026,-178.259,131.793,35.377,true
588.000,ue_n043_0027,-201.558,144.215,31.074,true
588.000,ue_n043_0028,-374.191,214.973,28.370,true
588.000,ue_n043_0029,-373.416,209.496,28.370,true
588.000,ue_n043_0030,-253.867,96.879,31.446,true
588.000,ue_n043_0031,-366.534,124.734,28.880,true
588.000,ue_n043_0032,-356.941,102.559,31.112,true
588.000,ue_ujeongwon_0015,-66.166,79.052,53.961,true
588.000,ue_ujeongwon_0016,-69.262,77.337,53.953,true
588.000,ue_ujeongwon_0018,-69.061,76.866,53.960,true
588.000,ue_ujeongwon_0019,-89.394,459.533,42.449,true
588.000,ue_ujeongwon_0020,-108.354,134.803,49.023,true
588.000,ue_ujeongwon_0021,-108.854,134.810,49.023,true
588.000,ue_ujeongwon_0022,-133.827,494.794,38.050,true
588.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
588.000,ue_ujeongwon_0024,-229.933,288.669,30.040,true
588.000,ue_ujeongwon_0025,-232.806,305.974,30.100,true
588.000,ue_ujeongwon_0026,-233.032,331.701,30.100,true
588.000,ue_ujeongwon_0027,-250.606,342.353,30.091,true
588.000,ue_ujeongwon_0028,-282.284,374.026,24.690,true
588.000,ue_ujeongwon_0029,-299.912,436.013,24.690,true
588.000,ue_ujeongwon_0030,-308.317,400.217,24.690,true
588.000,car_north_base_026,-126.244,134.442,45.710,true
588.000,car_north_base_027,-168.214,135.343,36.878,true
588.000,car_north_base_029,-199.963,231.234,30.032,true
588.000,car_north_base_030,-245.849,362.103,30.100,true
588.000,car_north_base_032,-246.576,401.311,30.100,true
588.000,car_north_peak_020,-245.338,349.649,30.100,true
589.000,car_north_base_028_rider,-192.195,148.760,31.140,true
589.000,car_north_base_031_rider,-246.507,377.761,30.100,true
589.000,car_north_base_033_rider,-243.303,421.854,30.100,true
589.000,car_north_base_034_rider,-246.054,514.205,30.120,true
589.000,car_north_peak_015_rider,-241.999,285.441,30.100,true
589.000,car_north_peak_016_rider,-243.357,297.357,30.100,true
589.000,car_north_peak_017_rider,-275.160,406.922,24.690,true
589.000,car_north_peak_019_rider,-279.258,375.606,24.690,true
589.000,ue_bus_bus_foreign_language_5100_002_04,-32.914,122.804,62.070,true
589.000,ue_bus_bus_foreign_language_7000_004_06,-64.288,77.254,53.984,true
589.000,ue_bus_bus_foreign_language_7000_004_07,-66.291,77.762,53.960,true
589.000,ue_bus_bus_foreign_language_9_005_09,-101.878,134.716,49.892,true
589.000,ue_bus_bus_foreign_language_9_005_10,-102.378,134.723,49.892,true
589.000,ue_bus_bus_foreign_language_9_005_11,-101.378,134.710,49.892,true
589.000,ue_bus_bus_foreign_language_9_005_12,-101.894,133.516,49.892,true
589.000,ue_bus_bus_foreign_language_9_005_13,-304.217,285.530,29.659,true
589.000,ue_n001_0021,-165.419,246.450,33.794,true
589.000,ue_n001_0022,-176.662,260.330,32.028,true
589.000,ue_n001_0025,-203.991,265.958,29.710,true
589.000,ue_n001_0026,-111.497,475.301,39.500,true
589.000,ue_n001_0027,-233.024,377.211,30.185,true
589.000,ue_n001_0028,-126.419,494.736,38.951,true
589.000,ue_n001_0029,-232.864,412.807,30.480,true
589.000,ue_n001_0030,-232.800,419.918,30.372,true
589.000,ue_n001_0031,-183.437,495.190,32.022,true
589.000,ue_n042_0018,-152.596,354.687,36.687,true
589.000,ue_n042_0019,-102.394,133.523,49.892,true
589.000,ue_n042_0020,-102.894,133.530,49.892,true
589.000,ue_n042_0021,-151.170,260.860,34.600,true
589.000,ue_n042_0023,-247.757,331.028,30.100,true
589.000,ue_n042_0024,-248.086,295.118,30.100,true
589.000,ue_n042_0025,-341.403,298.520,30.100,true
589.000,ue_n042_0027,-273.602,272.743,30.100,true
589.000,ue_n042_0028,-312.289,285.500,29.489,true
589.000,ue_n042_0029,-312.051,268.312,28.370,true
589.000,ue_n042_0030,-333.973,257.268,28.370,true
589.000,ue_n042_0032,-375.839,226.695,28.370,true
589.000,ue_n042_0033,-371.850,198.357,28.370,true
589.000,ue_n042_0034,-367.952,200.660,28.378,true
589.000,ue_n042_0035,-368.074,199.322,28.378,true
589.000,ue_n043_0011,-113.564,389.973,39.500,true
589.000,ue_n043_0014,-136.537,355.744,38.264,true
589.000,ue_n043_0020,-210.707,270.575,29.777,true
589.000,ue_n043_0021,-184.604,223.936,30.015,true
589.000,ue_n043_0022,-177.631,158.060,31.883,true
589.000,ue_n043_0023,-183.082,189.790,29.840,true
589.000,ue_n043_0024,-183.481,173.003,30.589,true
589.000,ue_n043_0026,-176.868,131.600,35.627,true
589.000,ue_n043_0027,-200.609,145.294,31.107,true
589.000,ue_n043_0028,-374.381,216.344,28.370,true
589.000,ue_n043_0029,-373.603,210.845,28.370,true
589.000,ue_n043_0030,-252.850,97.763,31.414,true
589.000,ue_n043_0031,-366.488,126.105,28.838,true
589.000,ue_n043_0032,-357.535,103.784,30.861,true
589.000,ue_ujeongwon_0015,-64.759,79.143,53.977,true
589.000,ue_ujeongwon_0016,-68.599,78.476,53.937,true
589.000,ue_ujeongwon_0018,-68.490,76.821,53.941,true
589.000,ue_ujeongwon_0019,-88.066,459.182,42.816,true
589.000,ue_ujeongwon_0020,-102.878,134.730,49.892,true
589.000,ue_ujeongwon_0021,-103.378,134.736,49.892,true
589.000,ue_ujeongwon_0022,-132.469,494.785,38.213,true
589.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
589.000,ue_ujeongwon_0024,-229.190,287.511,30.040,true
589.000,ue_ujeongwon_0025,-232.813,304.521,30.100,true
589.000,ue_ujeongwon_0026,-233.007,330.314,30.100,true
589.000,ue_ujeongwon_0027,-249.925,341.134,30.094,true
589.000,ue_ujeongwon_0028,-281.111,373.257,24.690,true
589.000,ue_ujeongwon_0029,-299.022,437.020,24.652,true
589.000,ue_ujeongwon_0030,-307.314,399.201,24.690,true
589.000,car_north_base_026,-120.761,134.369,46.580,true
589.000,car_north_base_027,-162.561,135.214,38.115,true
589.000,car_north_base_029,-198.932,226.742,30.062,true
589.000,car_north_base_030,-245.623,356.739,30.100,true
589.000,car_north_base_032,-246.568,396.314,30.100,true
589.000,car_north_peak_020,-245.194,344.299,30.100,true
590.000,car_north_base_028_rider,-189.048,144.200,31.919,true
590.000,car_north_base_031_rider,-246.287,372.536,30.100,true
590.000,car_north_base_033_rider,-243.399,415.650,30.100,true
590.000,car_north_base_034_rider,-246.073,511.311,30.120,true
590.000,car_north_peak_015_rider,-240.834,280.586,30.100,true
590.000,car_north_peak_016_rider,-243.306,292.379,30.100,true
590.000,car_north_peak_017_rider,-275.153,412.256,24.690,true
590.000,car_north_peak_019_rider,-275.302,376.719,24.690,true
590.000,ue_bus_bus_foreign_language_5100_002_04,-32.031,123.889,62.070,true
590.000,ue_bus_bus_foreign_language_7000_004_06,-62.842,77.350,54.001,true
590.000,ue_bus_bus_foreign_language_7000_004_07,-64.895,77.214,53.977,true
590.000,ue_bus_bus_foreign_language_9_005_09,-96.401,134.643,50.761,true
590.000,ue_bus_bus_foreign_language_9_005_10,-96.901,134.650,50.761,true
590.000,ue_bus_bus_foreign_language_9_005_11,-95.901,134.636,50.761,true
590.000,ue_bus_bus_foreign_language_9_005_12,-96.417,133.443,50.761,true
590.000,ue_bus_bus_foreign_language_9_005_13,-305.163,285.248,29.459,true
590.000,ue_n001_0021,-164.044,246.480,33.944,true
590.000,ue_n001_0022,-175.250,260.330,32.214,true
590.000,ue_n001_0025,-202.747,265.396,29.820,true
590.000,ue_n001_0026,-111.380,473.873,39.500,true
590.000,ue_n001_0027,-233.031,375.784,30.100,true
590.000,ue_n001_0028,-125.091,494.724,39.100,true
590.000,ue_n001_0029,-232.870,411.468,30.480,true
590.000,ue_n001_0030,-232.816,418.518,30.408,true
590.000,ue_n001_0031,-182.075,495.179,32.174,true
590.000,ue_n001_0032,-236.009,501.602,30.120,true
590.000,ue_n042_0018,-151.231,354.817,36.822,true
590.000,ue_n042_0019,-96.917,133.450,50.761,true
590.000,ue_n042_0020,-97.417,133.456,50.761,true
590.000,ue_n042_0021,-149.784,260.860,34.600,true
590.000,ue_n042_0023,-247.817,332.405,30.100,true
590.000,ue_n042_0024,-248.065,293.743,30.100,true
590.000,ue_n042_0025,-341.232,299.907,30.110,true
590.000,ue_n042_0027,-272.363,273.382,30.100,true
590.000,ue_n042_0028,-310.902,285.342,29.523,true
590.000,ue_n042_0029,-311.109,268.852,28.350,true
590.000,ue_n042_0030,-332.677,257.692,28.370,true
590.000,ue_n042_0032,-376.035,228.126,28.370,true
590.000,ue_n042_0033,-372.038,199.718,28.370,true
590.000,ue_n042_0034,-367.828,202.010,28.377,true
590.000,ue_n042_0035,-367.953,200.639,28.378,true
590.000,ue_n043_0011,-112.487,390.858,39.500,true
590.000,ue_n043_0014,-135.139,355.813,38.393,true
590.000,ue_n043_0020,-212.043,271.018,29.797,true
590.000,ue_n043_0021,-184.616,225.301,30.029,true
590.000,ue_n043_0022,-176.307,158.070,32.158,true
590.000,ue_n043_0023,-183.115,191.198,29.841,true
590.000,ue_n043_0024,-183.308,171.631,30.711,true
590.000,ue_n043_0026,-175.498,131.412,35.867,true
590.000,ue_n043_0027,-199.609,146.044,31.138,true
590.000,ue_n043_0028,-374.572,217.730,28.370,true
590.000,ue_n043_0029,-373.806,212.253,28.370,true
590.000,ue_n043_0030,-251.796,98.679,31.381,true
590.000,ue_n043_0031,-366.430,127.479,28.780,true
590.000,ue_n043_0032,-358.112,104.978,30.605,true
590.000,ue_ujeongwon_0015,-63.369,79.233,53.992,true
590.000,ue_ujeongwon_0016,-67.528,78.964,53.946,true
590.000,ue_ujeongwon_0018,-67.176,77.703,53.950,true
590.000,ue_ujeongwon_0019,-86.816,458.857,43.213,true
590.000,ue_ujeongwon_0020,-97.401,134.656,50.761,true
590.000,ue_ujeongwon_0021,-97.901,134.663,50.761,true
590.000,ue_ujeongwon_0022,-131.056,494.771,38.392,true
590.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
590.000,ue_ujeongwon_0024,-228.441,286.348,30.040,true
590.000,ue_ujeongwon_0025,-232.820,303.164,30.100,true
590.000,ue_ujeongwon_0026,-232.982,328.919,30.100,true
590.000,ue_ujeongwon_0027,-249.219,339.872,30.097,true
590.000,ue_ujeongwon_0028,-279.893,372.511,24.690,true
590.000,ue_ujeongwon_0029,-298.099,438.067,24.590,true
590.000,ue_ujeongwon_0030,-306.372,398.252,24.690,true
590.000,car_north_base_026,-115.282,134.296,47.449,true
590.000,car_north_base_027,-156.904,135.086,39.352,true
590.000,car_north_base_029,-198.627,222.125,30.070,true
590.000,car_north_base_030,-245.399,351.396,30.100,true
590.000,car_north_base_032,-246.560,391.306,30.100,true
590.000,car_north_peak_020,-244.490,338.995,30.100,true
591.000,car_north_base_028_rider,-185.866,139.695,33.004,true
591.000,car_north_base_031_rider,-246.068,367.317,30.100,true
591.000,car_north_base_033_rider,-243.389,409.448,30.100,true
591.000,car_north_base_034_rider,-242.905,506.374,30.120,true
591.000,car_north_peak_015_rider,-238.784,276.193,30.100,true
591.000,car_north_peak_016_rider,-242.484,287.461,30.100,true
591.000,car_north_peak_017_rider,-273.230,414.076,24.690,true
591.000,car_north_peak_019_rider,-275.194,381.787,24.690,true
591.000,ue_bus_bus_foreign_language_5100_002_04,-31.155,124.955,62.070,true
591.000,ue_bus_bus_foreign_language_7000_004_06,-61.505,77.700,54.017,true
591.000,ue_bus_bus_foreign_language_7000_004_07,-63.488,77.556,53.994,true
591.000,ue_bus_bus_foreign_language_9_005_09,-90.927,134.570,51.629,true
591.000,ue_bus_bus_foreign_language_9_005_10,-91.427,134.576,51.629,true
591.000,ue_bus_bus_foreign_language_9_005_11,-90.427,134.563,51.629,true
591.000,ue_bus_bus_foreign_language_9_005_12,-90.943,133.370,51.629,true
591.000,ue_bus_bus_foreign_language_9_005_13,-305.831,283.951,29.345,true
591.000,ue_n001_0021,-162.617,246.513,34.068,true
591.000,ue_n001_0022,-173.855,260.320,32.415,true
591.000,ue_n001_0025,-201.488,264.842,29.910,true
591.000,ue_n001_0026,-111.155,472.494,39.500,true
591.000,ue_n001_0027,-233.038,374.365,30.100,true
591.000,ue_n001_0028,-123.686,494.710,39.252,true
591.000,ue_n001_0029,-232.877,410.087,30.480,true
591.000,ue_n001_0030,-232.833,417.076,30.444,true
591.000,ue_n001_0031,-180.692,495.172,32.329,true
591.000,ue_n001_0032,-237.373,501.624,30.120,true
591.000,ue_n042_0018,-149.825,354.944,36.959,true
591.000,ue_n042_0019,-91.443,133.377,51.629,true
591.000,ue_n042_0020,-91.943,133.383,51.629,true
591.000,ue_n042_0021,-148.380,260.850,34.600,true
591.000,ue_n042_0023,-247.904,333.788,30.100,true
591.000,ue_n042_0024,-247.988,292.356,30.100,true
591.000,ue_n042_0025,-341.076,301.229,30.360,true
591.000,ue_n042_0027,-271.135,274.015,30.100,true
591.000,ue_n042_0028,-309.492,285.180,29.557,true
591.000,ue_n042_0029,-310.447,270.077,28.304,true
591.000,ue_n042_0030,-331.216,257.899,28.370,true
591.000,ue_n042_0032,-376.235,229.500,28.370,true
591.000,ue_n042_0033,-372.238,201.092,28.370,true
591.000,ue_n042_0034,-367.700,203.410,28.376,true
591.000,ue_n042_0035,-367.824,202.054,28.377,true
591.000,ue_n043_0011,-111.417,391.742,39.500,true
591.000,ue_n043_0014,-133.753,355.881,38.520,true
591.000,ue_n043_0020,-213.355,271.583,29.799,true
591.000,ue_n043_0021,-184.610,226.698,30.039,true
591.000,ue_n043_0022,-174.964,158.080,32.362,true
591.000,ue_n043_0023,-183.153,192.608,29.847,true
591.000,ue_n043_0024,-183.129,170.251,30.810,true
591.000,ue_n043_0026,-174.195,131.220,36.131,true
591.000,ue_n043_0027,-199.301,147.434,31.117,true
591.000,ue_n043_0028,-374.777,219.146,28.370,true
591.000,ue_n043_0029,-374.003,213.678,28.370,true
591.000,ue_n043_0030,-250.768,99.571,31.349,true
591.000,ue_n043_0031,-366.372,128.893,28.712,true
591.000,ue_n043_0032,-358.701,106.205,30.362,true
591.000,ue_ujeongwon_0015,-61.970,79.063,54.007,true
591.000,ue_ujeongwon_0016,-66.099,78.808,53.962,true
591.000,ue_ujeongwon_0018,-65.825,77.793,53.966,true
591.000,ue_ujeongwon_0019,-85.699,458.162,43.601,true
591.000,ue_ujeongwon_0020,-91.927,134.583,51.629,true
591.000,ue_ujeongwon_0021,-92.427,134.590,51.629,true
591.000,ue_ujeongwon_0022,-129.573,494.757,38.579,true
591.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
591.000,ue_ujeongwon_0024,-227.688,285.176,30.040,true
591.000,ue_ujeongwon_0025,-232.827,301.742,30.086,true
591.000,ue_ujeongwon_0026,-232.957,327.535,30.100,true
591.000,ue_ujeongwon_0027,-248.517,338.617,30.100,true
591.000,ue_ujeongwon_0028,-278.656,371.947,24.690,true
591.000,ue_ujeongwon_0029,-297.201,439.088,24.578,true
591.000,ue_ujeongwon_0030,-305.383,397.256,24.690,true
591.000,car_north_base_026,-109.803,134.222,48.318,true
591.000,car_north_base_027,-151.247,134.957,40.589,true
591.000,car_north_base_029,-198.323,217.512,30.077,true
591.000,car_north_base_030,-245.241,346.037,30.100,true
591.000,car_north_base_032,-246.552,386.291,30.100,true
591.000,car_north_peak_020,-243.671,333.701,30.100,true
592.000,car_north_base_028_rider,-180.960,137.516,34.115,true
592.000,car_north_base_031_rider,-245.848,362.083,30.100,true
592.000,car_north_base_033_rider,-243.379,403.233,30.100,true
592.000,car_north_base_034_rider,-242.946,500.160,30.120,true
592.000,car_north_peak_015_rider,-235.291,272.657,30.100,true
592.000,car_north_peak_016_rider,-241.320,282.614,30.100,true
592.000,car_north_peak_017_rider,-274.446,416.319,24.690,true
592.000,car_north_peak_019_rider,-275.186,387.193,24.690,true
592.000,ue_bus_bus_foreign_language_5100_002_04,-30.282,126.033,62.070,true
592.000,ue_bus_bus_foreign_language_7000_004_06,-60.165,77.177,54.028,true
592.000,ue_bus_bus_foreign_language_7000_004_07,-62.125,78.300,54.010,true
592.000,ue_bus_bus_foreign_language_9_005_09,-85.459,134.497,52.497,true
592.000,ue_bus_bus_foreign_language_9_005_10,-85.959,134.503,52.497,true
592.000,ue_bus_bus_foreign_language_9_005_11,-84.959,134.490,52.497,true
592.000,ue_bus_bus_foreign_language_9_005_12,-85.475,133.297,52.497,true
592.000,ue_bus_bus_foreign_language_9_005_13,-306.220,282.677,29.238,true
592.000,ue_n001_0021,-161.205,246.542,34.183,true
592.000,ue_n001_0022,-172.459,260.310,32.632,true
