# KHU_Final seed=141, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
424.000,ue_bus_bus_foreign_language_5100_002_06,-255.350,514.941,30.120,true
424.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
424.000,ue_bus_bus_foreign_language_5100_002_08,-251.850,514.918,30.120,true
424.000,ue_bus_bus_foreign_language_5100_002_09,-252.550,514.922,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_00,-253.250,514.927,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_01,-245.440,516.376,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_02,-246.640,516.384,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_03,-245.437,516.876,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_04,-253.950,514.931,30.120,true
424.000,ue_n001_0012,-244.892,291.026,30.100,true
424.000,ue_n001_0016,-185.340,253.206,30.997,true
424.000,ue_n001_0019,-248.598,326.414,30.100,true
424.000,ue_n001_0020,-248.614,337.644,30.100,true
424.000,ue_n001_0021,-78.663,448.134,45.990,true
424.000,ue_n001_0022,-78.765,449.436,45.948,true
424.000,ue_n001_0023,-252.910,372.623,30.480,true
424.000,ue_n001_0024,-252.910,410.483,30.480,true
424.000,ue_n001_0025,-207.412,495.415,29.985,true
424.000,ue_n001_0026,-232.074,475.844,30.480,true
424.000,ue_n001_0027,-219.781,496.256,30.159,true
424.000,ue_n001_0028,-223.346,497.243,30.148,true
424.000,ue_n042_0006,-244.524,289.107,30.100,true
424.000,ue_n042_0012,-244.909,292.626,30.100,true
424.000,ue_n042_0017,-309.486,286.296,29.627,true
424.000,ue_n042_0018,-291.807,259.218,28.370,true
424.000,ue_n042_0019,-311.213,285.377,29.515,true
424.000,ue_n042_0020,-314.913,258.825,26.794,true
424.000,ue_n042_0022,-363.042,245.425,28.370,true
424.000,ue_n042_0023,-367.738,224.040,28.370,true
424.000,ue_n042_0024,-367.057,210.441,28.371,true
424.000,ue_n042_0025,-370.960,192.049,28.370,true
424.000,ue_n043_0006,-232.861,346.995,30.099,true
424.000,ue_n043_0008,-66.364,77.116,53.959,true
424.000,ue_n043_0010,-94.974,129.083,51.401,true
424.000,ue_n043_0011,-96.740,129.119,51.062,true
424.000,ue_n043_0012,-184.191,235.543,30.187,true
424.000,ue_n043_0013,-362.156,246.956,28.370,true
424.000,ue_n043_0015,-229.495,119.796,30.710,true
424.000,ue_n043_0016,-367.922,200.982,28.377,true
424.000,ue_n043_0017,-371.290,176.329,28.391,true
424.000,ue_n043_0018,-365.069,119.371,28.990,true
424.000,ue_n043_0019,-318.886,77.596,33.290,true
424.000,ue_n043_0020,-321.138,77.374,33.290,true
424.000,ue_n043_0021,-329.926,79.134,33.310,true
424.000,ue_n043_0022,-336.058,81.360,33.332,true
424.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
424.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
424.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
424.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
424.000,ue_ujeongwon_0014,-232.848,294.943,29.974,true
424.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
424.000,ue_ujeongwon_0016,-248.094,295.666,30.100,true
424.000,ue_ujeongwon_0017,-248.413,339.742,30.098,true
424.000,ue_ujeongwon_0018,-251.917,356.911,30.269,true
424.000,ue_ujeongwon_0019,-304.099,431.269,24.690,true
424.000,car_north_base_019,-197.544,205.712,30.096,true
424.000,car_north_base_021,-243.414,302.920,30.100,true
424.000,car_north_base_022,-246.218,489.102,30.120,true
424.000,car_north_peak_013,-198.334,217.685,30.077,true
424.000,car_north_peak_015,-224.353,261.590,30.100,true
424.000,car_north_peak_016,-232.819,270.156,30.100,true
424.000,car_north_peak_017,-240.493,279.166,30.100,true
424.000,car_north_peak_018,-243.291,290.877,30.100,true
425.000,car_north_base_014_rider,-55.045,72.531,54.050,true
425.000,car_north_base_015_rider,-364.888,178.020,28.376,true
425.000,car_north_base_018_rider,-132.400,220.320,34.612,true
425.000,car_north_base_020_rider,-200.509,233.061,30.016,true
425.000,car_north_peak_014_rider,-293.573,413.092,24.690,true
425.000,ue_bus_bus_foreign_language_5100_002_05,-254.650,514.936,30.120,true
425.000,ue_bus_bus_foreign_language_5100_002_06,-255.350,514.941,30.120,true
425.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
425.000,ue_bus_bus_foreign_language_5100_002_08,-251.850,514.918,30.120,true
425.000,ue_bus_bus_foreign_language_5100_002_09,-252.550,514.922,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-246.637,516.884,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-245.440,516.376,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-246.640,516.384,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_03,-245.437,516.876,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_04,-253.950,514.931,30.120,true
425.000,ue_n001_0012,-244.892,291.026,30.100,true
425.000,ue_n001_0016,-185.290,251.884,30.926,true
425.000,ue_n001_0019,-249.130,325.114,30.100,true
425.000,ue_n001_0020,-248.652,336.263,30.100,true
425.000,ue_n001_0021,-78.647,446.669,45.990,true
425.000,ue_n001_0022,-78.662,448.067,45.990,true
425.000,ue_n001_0023,-252.910,371.230,30.480,true
425.000,ue_n001_0024,-252.910,409.094,30.480,true
425.000,ue_n001_0025,-206.031,495.544,29.999,true
425.000,ue_n001_0026,-232.081,474.463,30.480,true
425.000,ue_n001_0027,-218.408,495.876,30.164,true
425.000,ue_n001_0028,-221.975,496.863,30.152,true
425.000,ue_n042_0006,-244.524,289.107,30.100,true
425.000,ue_n042_0012,-244.909,292.626,30.100,true
425.000,ue_n042_0017,-310.832,286.425,29.660,true
425.000,ue_n042_0018,-290.450,259.042,28.370,true
425.000,ue_n042_0019,-309.839,285.220,29.549,true
425.000,ue_n042_0020,-313.554,258.914,26.494,true
425.000,ue_n042_0022,-362.421,246.669,28.370,true
425.000,ue_n042_0023,-367.874,225.453,28.370,true
425.000,ue_n042_0024,-366.925,211.881,28.370,true
425.000,ue_n042_0025,-371.149,193.438,28.370,true
425.000,ue_n043_0006,-232.780,348.316,30.100,true
425.000,ue_n043_0008,-64.877,77.215,53.977,true
425.000,ue_n043_0010,-93.601,129.060,51.652,true
425.000,ue_n043_0011,-95.344,129.090,51.341,true
425.000,ue_n043_0012,-184.227,236.933,30.212,true
425.000,ue_n043_0013,-361.235,247.957,28.370,true
425.000,ue_n043_0015,-228.512,120.861,30.682,true
425.000,ue_n043_0016,-367.791,202.411,28.376,true
425.000,ue_n043_0017,-372.001,177.448,28.390,true
425.000,ue_n043_0018,-365.662,120.603,28.960,true
425.000,ue_n043_0019,-317.527,77.730,33.290,true
425.000,ue_n043_0020,-319.695,77.516,33.290,true
425.000,ue_n043_0021,-328.608,78.655,33.305,true
425.000,ue_n043_0022,-334.723,80.875,33.327,true
425.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
425.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
425.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
425.000,ue_ujeongwon_0014,-232.700,293.491,30.021,true
425.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
425.000,ue_ujeongwon_0016,-248.073,294.255,30.100,true
425.000,ue_ujeongwon_0017,-247.952,338.428,30.100,true
425.000,ue_ujeongwon_0018,-251.705,355.530,30.255,true
425.000,ue_ujeongwon_0019,-303.158,432.335,24.690,true
425.000,car_north_base_019,-197.221,200.813,30.104,true
425.000,car_north_base_021,-243.363,297.954,30.100,true
425.000,car_north_base_022,-246.256,483.218,30.120,true
425.000,car_north_peak_013,-198.011,212.788,30.085,true
425.000,car_north_peak_015,-220.317,258.749,30.100,true
425.000,car_north_peak_016,-229.336,266.632,30.100,true
425.000,car_north_peak_017,-237.788,275.183,30.100,true
425.000,car_north_peak_018,-242.143,286.042,30.100,true
426.000,car_north_base_014_rider,-55.144,71.203,54.038,true
426.000,car_north_base_015_rider,-365.075,182.977,28.372,true
426.000,car_north_base_018_rider,-132.415,218.950,34.610,true
426.000,car_north_base_020_rider,-199.059,228.212,30.059,true
426.000,car_north_peak_014_rider,-294.981,412.633,24.690,true
426.000,ue_bus_bus_foreign_language_5100_002_05,-254.650,514.936,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_06,-255.350,514.941,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_08,-251.850,514.918,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_09,-252.550,514.922,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_00,-246.638,516.777,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_01,-245.441,516.270,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_02,-246.641,516.277,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_03,-245.438,516.770,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_04,-245.434,517.270,30.120,true
426.000,ue_n001_0012,-244.892,291.026,30.100,true
426.000,ue_n001_0016,-184.597,250.561,30.940,true
426.000,ue_n001_0019,-249.079,323.422,30.100,true
426.000,ue_n001_0020,-248.615,334.787,30.100,true
426.000,ue_n001_0021,-78.626,445.220,45.990,true
426.000,ue_n001_0022,-78.647,446.671,45.990,true
426.000,ue_n001_0023,-252.910,369.843,30.480,true
426.000,ue_n001_0024,-252.910,407.741,30.480,true
426.000,ue_n001_0025,-204.650,495.642,30.010,true
426.000,ue_n001_0026,-232.087,473.099,30.480,true
426.000,ue_n001_0027,-217.100,495.514,30.168,true
426.000,ue_n001_0028,-220.637,496.493,30.157,true
426.000,ue_n042_0006,-244.524,289.107,30.100,true
426.000,ue_n042_0012,-244.909,292.626,30.100,true
426.000,ue_n042_0017,-312.185,286.551,29.640,true
426.000,ue_n042_0018,-289.059,258.862,28.370,true
426.000,ue_n042_0019,-308.433,285.059,29.583,true
426.000,ue_n042_0020,-312.209,259.003,26.529,true
426.000,ue_n042_0022,-361.472,247.700,28.370,true
426.000,ue_n042_0023,-368.008,226.848,28.370,true
426.000,ue_n042_0024,-366.958,213.219,28.370,true
426.000,ue_n042_0025,-371.353,194.829,28.370,true
426.000,ue_n043_0006,-232.520,349.706,30.100,true
426.000,ue_n043_0008,-63.463,77.309,53.994,true
426.000,ue_n043_0010,-92.249,129.039,51.944,true
426.000,ue_n043_0011,-94.005,129.070,51.572,true
426.000,ue_n043_0012,-184.261,238.338,30.241,true
426.000,ue_n043_0013,-360.272,249.003,28.370,true
426.000,ue_n043_0015,-227.582,121.868,30.655,true
426.000,ue_n043_0016,-367.665,203.790,28.376,true
426.000,ue_n043_0017,-371.489,178.802,28.390,true
426.000,ue_n043_0018,-366.266,121.864,28.940,true
426.000,ue_n043_0019,-316.122,77.869,33.290,true
426.000,ue_n043_0020,-318.317,77.652,33.290,true
426.000,ue_n043_0021,-327.287,78.176,33.301,true
426.000,ue_n043_0022,-333.384,80.389,33.322,true
426.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
426.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
426.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
426.000,ue_ujeongwon_0014,-232.193,292.186,30.040,true
426.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
426.000,ue_ujeongwon_0016,-248.053,292.887,30.100,true
426.000,ue_ujeongwon_0017,-247.990,337.051,30.100,true
426.000,ue_ujeongwon_0018,-251.501,354.197,30.241,true
426.000,ue_ujeongwon_0019,-302.239,433.378,24.690,true
426.000,car_north_base_019,-196.898,195.916,30.112,true
426.000,car_north_base_021,-243.312,293.009,30.100,true
426.000,car_north_base_022,-246.294,477.318,30.120,true
426.000,car_north_peak_013,-197.688,207.887,30.092,true
426.000,car_north_peak_015,-216.174,256.030,30.100,true
426.000,car_north_peak_016,-225.847,263.101,30.100,true
426.000,car_north_peak_017,-234.309,271.664,30.100,true
426.000,car_north_peak_018,-240.989,281.235,30.100,true
427.000,car_north_base_014_rider,-55.364,69.912,54.014,true
427.000,car_north_base_015_rider,-365.240,187.944,28.370,true
427.000,car_north_base_018_rider,-133.002,218.189,34.608,true
427.000,car_north_base_020_rider,-198.696,223.165,30.068,true
427.000,car_north_peak_014_rider,-296.378,412.177,24.690,true
427.000,ue_bus_bus_foreign_language_5100_002_05,-254.650,514.936,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_06,-255.350,514.941,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_08,-251.850,514.918,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_09,-252.550,514.922,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_00,-246.647,515.327,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_01,-245.450,514.819,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_02,-246.650,514.827,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_03,-245.447,515.319,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_04,-245.444,515.819,30.120,true
427.000,ue_n001_0012,-244.892,291.026,30.100,true
427.000,ue_n001_0016,-183.707,249.418,31.071,true
427.000,ue_n001_0019,-248.704,322.632,30.094,true
427.000,ue_n001_0020,-248.519,333.402,30.100,true
427.000,ue_n001_0021,-78.605,443.831,45.990,true
427.000,ue_n001_0022,-78.627,445.301,45.990,true
427.000,ue_n001_0023,-252.910,368.416,30.452,true
427.000,ue_n001_0024,-252.910,406.339,30.480,true
427.000,ue_n001_0025,-203.226,495.599,30.010,true
427.000,ue_n001_0026,-232.094,471.732,30.480,true
427.000,ue_n001_0027,-215.698,495.336,30.143,true
427.000,ue_n001_0028,-219.317,496.128,30.161,true
427.000,ue_n042_0006,-244.524,289.107,30.100,true
427.000,ue_n042_0012,-244.909,292.626,30.100,true
427.000,ue_n042_0017,-313.588,286.670,29.640,true
427.000,ue_n042_0018,-287.667,258.682,28.370,true
427.000,ue_n042_0019,-308.174,285.600,29.595,true
427.000,ue_n042_0020,-310.826,259.094,26.934,true
427.000,ue_n042_0022,-360.538,248.714,28.370,true
427.000,ue_n042_0023,-368.067,228.234,28.370,true
427.000,ue_n042_0024,-366.837,214.668,28.370,true
427.000,ue_n042_0025,-371.550,196.253,28.370,true
427.000,ue_n043_0006,-231.524,350.318,30.100,true
427.000,ue_n043_0008,-62.092,77.661,54.010,true
427.000,ue_n043_0010,-90.828,129.010,52.172,true
427.000,ue_n043_0011,-92.656,129.040,51.852,true
427.000,ue_n043_0012,-184.292,239.710,30.274,true
427.000,ue_n043_0013,-359.322,250.035,28.370,true
427.000,ue_n043_0015,-226.615,122.916,30.628,true
427.000,ue_n043_0016,-367.536,205.197,28.375,true
427.000,ue_n043_0017,-371.229,180.218,28.389,true
427.000,ue_n043_0018,-366.600,123.153,28.910,true
427.000,ue_n043_0019,-314.707,78.008,33.290,true
427.000,ue_n043_0020,-316.964,77.786,33.290,true
427.000,ue_n043_0021,-325.993,77.706,33.296,true
427.000,ue_n043_0022,-332.026,79.896,33.317,true
427.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
427.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
427.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
427.000,ue_ujeongwon_0014,-231.418,290.978,30.040,true
427.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
427.000,ue_ujeongwon_0016,-247.841,291.496,30.100,true
427.000,ue_ujeongwon_0017,-248.030,335.620,30.100,true
427.000,ue_ujeongwon_0018,-251.292,352.834,30.227,true
427.000,ue_ujeongwon_0019,-301.318,434.424,24.690,true
427.000,car_north_base_019,-196.574,191.011,30.120,true
427.000,car_north_base_021,-242.642,288.120,30.100,true
427.000,car_north_base_022,-246.333,471.423,30.120,true
427.000,car_north_peak_013,-197.364,202.989,30.100,true
427.000,car_north_peak_015,-211.886,253.531,30.086,true
427.000,car_north_peak_016,-222.094,259.914,30.100,true
427.000,car_north_peak_017,-230.825,268.138,30.100,true
427.000,car_north_peak_018,-239.287,276.704,30.100,true
428.000,car_north_base_014_rider,-55.575,68.669,53.991,true
428.000,car_north_base_015_rider,-365.379,192.911,28.370,true
428.000,car_north_base_018_rider,-132.595,216.877,34.604,true
428.000,car_north_base_020_rider,-198.363,218.117,30.076,true
428.000,car_north_peak_014_rider,-297.772,411.722,24.690,true
428.000,ue_bus_bus_foreign_language_5100_002_05,-254.650,514.936,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_06,-255.350,514.941,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_08,-251.850,514.918,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_09,-252.550,514.922,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_00,-246.667,512.237,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_01,-245.470,511.729,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_02,-246.670,511.737,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_03,-245.467,512.229,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_04,-245.464,512.729,30.120,true
428.000,ue_n001_0012,-244.892,291.026,30.100,true
428.000,ue_n001_0016,-183.433,248.608,31.055,true
428.000,ue_n001_0019,-249.871,321.894,29.976,true
428.000,ue_n001_0020,-248.440,332.007,30.100,true
428.000,ue_n001_0021,-78.585,442.487,45.990,true
428.000,ue_n001_0022,-78.606,443.912,45.990,true
428.000,ue_n001_0023,-252.880,367.021,30.421,true
428.000,ue_n001_0024,-252.910,404.907,30.480,true
428.000,ue_n001_0025,-201.827,495.556,30.010,true
428.000,ue_n001_0026,-232.101,470.337,30.480,true
428.000,ue_n001_0027,-214.310,495.282,30.100,true
428.000,ue_n001_0028,-218.006,495.765,30.165,true
428.000,ue_n001_0029,-231.950,495.498,30.120,true
428.000,ue_n042_0006,-244.524,289.107,30.100,true
428.000,ue_n042_0012,-244.909,292.626,30.100,true
428.000,ue_n042_0017,-314.957,286.800,29.680,true
428.000,ue_n042_0018,-286.317,258.513,28.370,true
428.000,ue_n042_0019,-309.349,286.286,29.630,true
428.000,ue_n042_0020,-309.464,259.181,27.397,true
428.000,ue_n042_0022,-359.597,249.737,28.370,true
428.000,ue_n042_0023,-367.762,229.576,28.370,true
428.000,ue_n042_0024,-366.971,216.062,28.370,true
428.000,ue_n042_0025,-371.754,197.654,28.370,true
428.000,ue_n043_0006,-230.203,350.769,30.100,true
428.000,ue_n043_0008,-60.536,77.606,54.026,true
428.000,ue_n043_0010,-89.400,128.980,52.356,true
428.000,ue_n043_0011,-91.274,129.020,52.109,true
428.000,ue_n043_0012,-184.323,241.085,30.336,true
428.000,ue_n043_0013,-358.376,251.063,28.370,true
428.000,ue_n043_0015,-225.665,123.945,30.601,true
428.000,ue_n043_0016,-367.409,206.590,28.374,true
428.000,ue_n043_0017,-370.978,181.589,28.388,true
428.000,ue_n043_0018,-366.543,124.543,28.880,true
428.000,ue_n043_0019,-313.331,78.144,33.290,true
428.000,ue_n043_0020,-315.584,77.921,33.290,true
428.000,ue_n043_0021,-324.672,77.227,33.291,true
428.000,ue_n043_0022,-330.691,79.411,33.313,true
428.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
428.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
428.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
428.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
428.000,ue_ujeongwon_0014,-230.660,289.800,30.040,true
428.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
428.000,ue_ujeongwon_0016,-247.602,290.113,30.100,true
428.000,ue_ujeongwon_0017,-247.934,334.224,30.100,true
428.000,ue_ujeongwon_0018,-250.824,351.502,30.214,true
428.000,ue_ujeongwon_0019,-300.379,435.485,24.690,true
428.000,car_north_base_019,-196.307,186.121,30.139,true
428.000,car_north_base_021,-241.485,283.299,30.100,true
428.000,car_north_base_022,-246.295,465.523,30.116,true
428.000,car_north_peak_013,-197.041,198.097,30.108,true
428.000,car_north_peak_015,-208.037,250.545,30.058,true
428.000,car_north_peak_016,-217.950,257.196,30.100,true
428.000,car_north_peak_017,-227.351,264.623,30.100,true
428.000,car_north_peak_018,-235.810,273.181,30.100,true
429.000,car_north_base_014_rider,-55.802,67.333,53.966,true
429.000,car_north_base_015_rider,-365.518,197.868,28.370,true
429.000,car_north_base_018_rider,-131.784,216.347,34.600,true
429.000,car_north_base_020_rider,-198.029,213.061,30.084,true
429.000,car_north_peak_014_rider,-299.168,411.267,24.690,true
429.000,ue_bus_bus_foreign_language_5100_002_05,-254.650,514.936,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_06,-255.350,514.941,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_08,-251.850,514.918,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_09,-252.550,514.922,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_00,-246.698,507.509,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_01,-245.501,507.001,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_02,-246.701,507.009,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_03,-245.498,507.501,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_04,-245.495,508.001,30.120,true
429.000,ue_n001_0012,-244.892,291.026,30.100,true
429.000,ue_n001_0016,-183.119,247.284,30.984,true
429.000,ue_n001_0019,-251.064,321.141,29.855,true
429.000,ue_n001_0020,-248.380,330.622,30.100,true
429.000,ue_n001_0021,-78.564,441.031,45.990,true
429.000,ue_n001_0022,-78.586,442.517,45.990,true
429.000,ue_n001_0023,-252.779,365.599,30.397,true
429.000,ue_n001_0024,-252.910,403.496,30.480,true
429.000,ue_n001_0025,-200.464,495.553,30.078,true
429.000,ue_n001_0026,-232.107,468.945,30.480,true
429.000,ue_n001_0027,-212.874,495.227,30.055,true
429.000,ue_n001_0028,-216.602,495.376,30.170,true
429.000,ue_n001_0029,-231.971,494.146,30.120,true
429.000,ue_n042_0006,-244.524,289.107,30.100,true
429.000,ue_n042_0012,-244.909,292.626,30.100,true
429.000,ue_n042_0017,-316.355,286.931,29.671,true
429.000,ue_n042_0018,-284.925,258.333,28.370,true
429.000,ue_n042_0019,-310.688,286.405,29.660,true
429.000,ue_n042_0020,-308.479,259.245,26.928,true
429.000,ue_n042_0022,-358.665,250.749,28.370,true
429.000,ue_n042_0023,-367.441,230.988,28.370,true
429.000,ue_n042_0024,-367.106,217.473,28.370,true
429.000,ue_n042_0025,-371.948,199.073,28.370,true
429.000,ue_n043_0006,-228.900,351.215,30.100,true
429.000,ue_n043_0008,-59.627,76.556,54.031,true
429.000,ue_n043_0010,-88.015,128.960,52.576,true
429.000,ue_n043_0011,-89.878,128.990,52.297,true
429.000,ue_n043_0012,-184.356,242.441,30.402,true
429.000,ue_n043_0013,-357.410,252.113,28.370,true
429.000,ue_n043_0015,-224.757,124.929,30.575,true
429.000,ue_n043_0016,-367.283,207.964,28.373,true
429.000,ue_n043_0017,-370.718,183.009,28.387,true
429.000,ue_n043_0018,-366.490,125.874,28.840,true
429.000,ue_n043_0019,-311.940,78.281,33.290,true
429.000,ue_n043_0020,-314.192,78.059,33.290,true
429.000,ue_n043_0021,-323.260,77.165,33.290,true
429.000,ue_n043_0022,-329.357,78.927,33.308,true
429.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0008,-244.338,288.329,30.100,true
429.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
429.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
429.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
429.000,ue_ujeongwon_0014,-229.924,288.655,30.040,true
429.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
429.000,ue_ujeongwon_0016,-247.366,288.773,30.100,true
429.000,ue_ujeongwon_0017,-248.483,332.872,30.100,true
429.000,ue_ujeongwon_0018,-250.267,350.381,30.182,true
429.000,ue_ujeongwon_0019,-299.453,436.532,24.680,true
429.000,car_north_base_019,-196.041,181.213,30.159,true
429.000,car_north_base_021,-240.331,278.492,30.100,true
429.000,car_north_base_022,-246.240,459.625,30.112,true
429.000,car_north_peak_013,-196.717,193.187,30.116,true
429.000,car_north_peak_015,-206.018,246.022,30.033,true
429.000,car_north_peak_016,-213.781,254.534,30.097,true
429.000,car_north_peak_017,-223.869,261.099,30.100,true
429.000,car_north_peak_018,-232.330,269.661,30.100,true
430.000,car_north_base_014_rider,-56.016,66.075,53.942,true
430.000,car_north_base_015_rider,-365.655,202.833,28.370,true
430.000,car_north_base_018_rider,-132.064,217.679,34.600,true
430.000,car_north_base_020_rider,-197.696,208.011,30.092,true
430.000,car_north_peak_014_rider,-300.614,410.795,24.690,true
430.000,ue_bus_bus_foreign_language_5100_002_05,-254.650,514.936,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_06,-255.350,514.941,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_08,-251.850,514.918,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_09,-252.550,514.922,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-246.734,501.963,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_01,-245.537,501.455,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-246.737,501.463,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_03,-245.534,501.955,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_04,-245.531,502.455,30.120,true
430.000,ue_n001_0012,-244.892,291.026,30.100,true
430.000,ue_n001_0016,-182.803,245.951,30.911,true
430.000,ue_n001_0019,-252.265,320.382,29.733,true
430.000,ue_n001_0020,-248.317,329.194,30.100,true
430.000,ue_n001_0021,-78.542,439.607,45.990,true
430.000,ue_n001_0022,-78.565,441.131,45.990,true
430.000,ue_n001_0023,-252.680,364.194,30.373,true
430.000,ue_n001_0024,-252.910,402.059,30.480,true
430.000,ue_n001_0025,-199.073,495.615,30.266,true
430.000,ue_n001_0026,-232.114,467.572,30.480,true
430.000,ue_n001_0027,-211.499,495.173,30.013,true
430.000,ue_n001_0028,-215.187,495.316,30.127,true
430.000,ue_n001_0029,-231.992,492.748,30.120,true
430.000,ue_n042_0006,-244.524,289.107,30.100,true
430.000,ue_n042_0012,-244.909,292.626,30.100,true
430.000,ue_n042_0017,-317.776,287.050,29.660,true
430.000,ue_n042_0018,-283.587,258.140,28.370,true
430.000,ue_n042_0019,-312.080,286.539,29.640,true
430.000,ue_n042_0020,-307.833,259.289,25.730,true
430.000,ue_n042_0022,-357.743,251.751,28.370,true
430.000,ue_n042_0023,-367.132,232.349,28.370,true
430.000,ue_n042_0024,-367.246,218.926,28.370,true
430.000,ue_n042_0025,-372.146,200.514,28.370,true
430.000,ue_n043_0006,-227.687,351.020,30.100,true
