# KHU_Final seed=925, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
548.000,ue_n001_0022,-78.582,442.257,45.990,true
548.000,ue_n001_0023,-85.011,457.651,43.838,true
548.000,ue_n001_0024,-253.163,424.863,29.085,true
548.000,ue_n001_0025,-253.089,461.508,30.330,true
548.000,ue_n001_0026,-213.577,495.254,30.077,true
548.000,ue_n001_0027,-214.804,495.942,30.116,true
548.000,ue_n001_0028,-242.833,501.711,30.120,true
548.000,ue_n042_0019,-206.112,266.896,29.730,true
548.000,ue_n042_0022,-340.157,289.236,29.747,true
548.000,ue_n042_0023,-292.816,275.570,30.100,true
548.000,ue_n042_0024,-300.378,288.348,30.094,true
548.000,ue_n042_0025,-323.942,266.111,28.370,true
548.000,ue_n042_0026,-334.336,263.701,28.364,true
548.000,ue_n042_0027,-367.095,210.028,28.372,true
548.000,ue_n042_0028,-368.676,194.157,28.381,true
548.000,ue_n042_0029,-369.561,189.323,28.384,true
548.000,ue_n042_0030,-371.503,178.724,28.390,true
548.000,ue_n043_0011,-191.463,351.706,32.855,true
548.000,ue_n043_0018,-185.233,260.336,31.245,true
548.000,ue_n043_0019,-330.136,288.180,29.710,true
548.000,ue_n043_0020,-145.323,156.208,34.600,true
548.000,ue_n043_0021,-184.451,233.064,30.110,true
548.000,ue_n043_0022,-183.605,211.449,29.825,true
548.000,ue_n043_0023,-186.740,135.057,33.497,true
548.000,ue_n043_0024,-199.088,156.658,30.851,true
548.000,ue_n043_0025,-204.042,142.256,30.999,true
548.000,ue_n043_0026,-374.844,219.624,28.370,true
548.000,ue_n043_0027,-225.545,124.075,30.598,true
548.000,ue_n043_0028,-258.956,92.459,31.604,true
548.000,ue_n043_0029,-272.833,85.963,32.507,true
548.000,ue_n043_0030,-366.102,136.097,28.432,true
548.000,ue_n043_0031,-328.270,78.533,33.304,true
548.000,ue_ujeongwon_0012,-68.119,76.858,53.938,true
548.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
548.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
548.000,ue_ujeongwon_0020,-272.246,318.548,31.680,true
548.000,ue_ujeongwon_0021,-248.148,300.247,30.110,true
548.000,ue_ujeongwon_0022,-234.027,343.716,30.100,true
548.000,ue_ujeongwon_0023,-251.122,470.947,30.330,true
548.000,ue_ujeongwon_0024,-252.010,357.514,30.275,true
548.000,ue_ujeongwon_0025,-284.968,442.785,25.284,true
548.000,ue_ujeongwon_0026,-290.872,382.619,24.690,true
548.000,car_north_base_024,-67.258,30.900,52.049,true
548.000,car_north_base_025,-67.292,63.415,53.642,true
548.000,car_north_base_026,-194.385,167.805,30.180,true
548.000,car_north_base_030,-246.084,509.684,30.120,true
548.000,car_north_peak_014,-246.320,473.356,30.120,true
549.000,car_north_base_027_rider,-195.182,174.497,30.167,true
549.000,car_north_base_028_rider,-298.450,436.167,24.641,true
549.000,car_north_base_029_rider,-243.164,429.480,30.100,true
549.000,car_north_peak_015_rider,-246.201,491.665,30.120,true
549.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_07,-68.793,78.143,53.942,true
549.000,ue_bus_bus_foreign_language_7000_004_10,-131.596,260.780,34.600,true
549.000,ue_bus_bus_foreign_language_7000_004_12,-129.614,260.130,34.600,true
549.000,ue_n001_0018,-244.524,289.107,30.100,true
549.000,ue_n001_0019,-218.937,276.432,29.703,true
549.000,ue_n001_0022,-78.561,440.883,45.990,true
549.000,ue_n001_0023,-83.976,456.758,44.176,true
549.000,ue_n001_0024,-253.068,423.480,28.905,true
549.000,ue_n001_0025,-253.090,460.096,30.330,true
549.000,ue_n001_0026,-212.148,495.199,30.033,true
549.000,ue_n001_0027,-213.420,495.888,30.073,true
549.000,ue_n001_0028,-244.228,501.733,30.120,true
549.000,ue_n042_0019,-204.826,266.320,29.691,true
549.000,ue_n042_0022,-341.268,290.041,29.887,true
549.000,ue_n042_0023,-291.379,275.026,30.100,true
549.000,ue_n042_0024,-300.190,289.718,30.100,true
549.000,ue_n042_0025,-322.600,266.399,28.370,true
549.000,ue_n042_0026,-333.001,264.039,28.366,true
549.000,ue_n042_0027,-366.966,211.427,28.371,true
549.000,ue_n042_0028,-368.417,195.571,28.381,true
549.000,ue_n042_0029,-369.311,190.691,28.383,true
549.000,ue_n042_0030,-371.252,180.096,28.389,true
549.000,ue_n043_0011,-190.091,351.843,32.995,true
549.000,ue_n043_0018,-186.228,261.237,31.058,true
549.000,ue_n043_0019,-331.554,288.319,29.710,true
549.000,ue_n043_0020,-144.072,156.762,34.600,true
549.000,ue_n043_0021,-184.276,234.400,30.155,true
549.000,ue_n043_0022,-183.645,212.936,29.838,true
549.000,ue_n043_0023,-185.537,134.352,33.806,true
549.000,ue_n043_0024,-199.194,158.061,30.804,true
549.000,ue_n043_0025,-202.930,143.133,31.032,true
549.000,ue_n043_0026,-375.036,221.026,28.370,true
549.000,ue_n043_0027,-224.558,125.143,30.570,true
549.000,ue_n043_0028,-257.922,93.357,31.572,true
549.000,ue_n043_0029,-271.601,86.496,32.423,true
549.000,ue_n043_0030,-366.045,137.467,28.410,true
549.000,ue_n043_0031,-326.942,78.051,33.299,true
549.000,ue_ujeongwon_0012,-66.772,77.730,53.955,true
549.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
549.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
549.000,ue_ujeongwon_0021,-248.142,298.863,30.110,true
549.000,ue_ujeongwon_0022,-233.223,342.377,30.100,true
549.000,ue_ujeongwon_0023,-251.115,472.373,30.330,true
549.000,ue_ujeongwon_0024,-251.806,356.183,30.261,true
549.000,ue_ujeongwon_0025,-283.584,442.790,25.430,true
549.000,ue_ujeongwon_0026,-289.870,381.598,24.690,true
549.000,car_north_base_024,-67.253,25.608,51.790,true
549.000,car_north_base_025,-67.286,57.509,53.353,true
549.000,car_north_base_026,-194.103,162.262,30.194,true
549.000,car_north_base_030,-246.118,504.404,30.120,true
549.000,car_north_peak_014,-246.306,466.667,30.117,true
549.000,car_north_peak_016,-246.052,514.527,30.120,true
550.000,car_north_base_027_rider,-193.325,168.860,30.170,true
550.000,car_north_base_028_rider,-299.721,429.287,24.661,true
550.000,car_north_base_029_rider,-243.270,423.634,30.100,true
550.000,car_north_peak_015_rider,-246.234,486.660,30.120,true
550.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_07,-67.918,78.939,53.942,true
550.000,ue_bus_bus_foreign_language_7000_004_10,-130.216,260.770,34.600,true
550.000,ue_bus_bus_foreign_language_7000_004_12,-128.220,260.120,34.600,true
550.000,ue_n001_0018,-244.524,289.107,30.100,true
550.000,ue_n001_0019,-217.850,275.518,29.540,true
550.000,ue_n001_0022,-78.541,439.540,45.990,true
550.000,ue_n001_0023,-82.945,455.862,44.495,true
550.000,ue_n001_0024,-252.978,422.168,28.734,true
550.000,ue_n001_0025,-253.092,458.756,30.330,true
550.000,ue_n001_0026,-210.806,495.196,30.001,true
550.000,ue_n001_0027,-212.042,495.835,30.030,true
550.000,ue_n001_0028,-245.603,501.755,30.120,true
550.000,ue_n042_0019,-203.566,265.764,29.755,true
550.000,ue_n042_0022,-342.369,290.837,30.025,true
550.000,ue_n042_0023,-290.041,274.601,30.100,true
550.000,ue_n042_0024,-300.190,291.116,30.100,true
550.000,ue_n042_0025,-321.225,266.648,28.370,true
550.000,ue_n042_0026,-331.632,264.386,28.367,true
550.000,ue_n042_0027,-366.913,212.750,28.370,true
550.000,ue_n042_0028,-368.419,197.000,28.380,true
550.000,ue_n042_0029,-369.180,192.090,28.382,true
550.000,ue_n042_0030,-371.002,181.457,28.388,true
550.000,ue_n043_0011,-188.670,352.009,33.138,true
550.000,ue_n043_0018,-187.244,262.156,30.868,true
550.000,ue_n043_0019,-332.934,288.446,29.680,true
550.000,ue_n043_0020,-142.774,157.333,34.600,true
550.000,ue_n043_0021,-184.198,235.813,30.192,true
550.000,ue_n043_0022,-183.678,214.328,29.840,true
550.000,ue_n043_0023,-184.358,133.673,34.128,true
550.000,ue_n043_0024,-199.299,159.456,30.758,true
550.000,ue_n043_0025,-201.823,144.005,31.066,true
550.000,ue_n043_0026,-375.246,222.469,28.370,true
550.000,ue_n043_0027,-223.610,126.171,30.543,true
550.000,ue_n043_0028,-256.887,94.256,31.540,true
550.000,ue_n043_0029,-270.324,87.047,32.336,true
550.000,ue_n043_0030,-365.999,138.838,28.390,true
550.000,ue_n043_0031,-325.613,77.568,33.295,true
550.000,ue_ujeongwon_0012,-65.440,77.819,53.970,true
550.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
550.000,ue_ujeongwon_0021,-248.122,297.364,30.105,true
550.000,ue_ujeongwon_0022,-233.199,341.031,30.100,true
550.000,ue_ujeongwon_0023,-251.109,473.795,30.330,true
550.000,ue_ujeongwon_0024,-251.596,354.816,30.248,true
550.000,ue_ujeongwon_0025,-282.229,442.790,25.588,true
550.000,ue_ujeongwon_0026,-288.841,380.560,24.690,true
550.000,car_north_base_024,-67.247,20.340,51.532,true
550.000,car_north_base_025,-67.280,51.591,53.063,true
550.000,car_north_base_026,-193.927,156.798,30.972,true
550.000,car_north_base_030,-246.152,499.149,30.120,true
550.000,car_north_peak_014,-246.243,459.949,30.112,true
550.000,car_north_peak_016,-246.068,512.182,30.120,true
551.000,car_north_base_027_rider,-187.406,166.483,30.170,true
551.000,car_north_base_028_rider,-299.122,423.740,24.670,true
551.000,car_north_base_029_rider,-243.376,417.783,30.100,true
551.000,car_north_peak_015_rider,-246.266,481.648,30.120,true
551.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_07,-66.550,79.028,53.957,true
551.000,ue_bus_bus_foreign_language_7000_004_10,-128.842,260.768,34.600,true
551.000,ue_bus_bus_foreign_language_7000_004_12,-126.848,260.120,34.600,true
551.000,ue_n001_0018,-244.524,289.107,30.100,true
551.000,ue_n001_0019,-216.795,274.637,29.540,true
551.000,ue_n001_0022,-78.520,438.126,45.990,true
551.000,ue_n001_0023,-81.918,454.969,44.806,true
551.000,ue_n001_0024,-252.886,420.829,28.560,true
551.000,ue_n001_0025,-253.099,457.342,30.330,true
551.000,ue_n001_0026,-209.403,495.257,29.979,true
551.000,ue_n001_0027,-210.695,495.841,29.998,true
551.000,ue_n001_0028,-246.945,501.777,30.120,true
551.000,ue_n042_0019,-202.315,265.206,29.867,true
551.000,ue_n042_0022,-342.965,292.156,30.100,true
551.000,ue_n042_0023,-288.685,274.175,30.100,true
551.000,ue_n042_0024,-300.018,292.471,30.100,true
551.000,ue_n042_0025,-319.864,266.856,28.370,true
551.000,ue_n042_0026,-330.242,264.739,28.369,true
551.000,ue_n042_0027,-367.043,214.102,28.370,true
551.000,ue_n042_0028,-368.167,198.379,28.379,true
551.000,ue_n042_0029,-368.798,193.489,28.382,true
551.000,ue_n042_0030,-370.754,182.814,28.388,true
551.000,ue_n043_0011,-187.321,352.214,33.272,true
551.000,ue_n043_0018,-188.409,262.641,30.737,true
551.000,ue_n043_0019,-334.340,288.565,29.713,true
551.000,ue_n043_0020,-141.455,157.917,34.600,true
551.000,ue_n043_0021,-184.235,237.227,30.217,true
551.000,ue_n043_0022,-183.709,215.685,29.846,true
551.000,ue_n043_0023,-183.143,132.966,34.486,true
551.000,ue_n043_0024,-199.401,160.810,30.713,true
551.000,ue_n043_0025,-200.719,144.877,31.099,true
551.000,ue_n043_0026,-375.441,223.878,28.370,true
551.000,ue_n043_0027,-222.668,127.191,30.516,true
551.000,ue_n043_0028,-255.817,95.186,31.506,true
551.000,ue_n043_0029,-269.000,87.619,32.246,true
551.000,ue_n043_0030,-365.939,140.255,28.390,true
551.000,ue_n043_0031,-324.313,77.096,33.290,true
551.000,ue_ujeongwon_0012,-63.911,77.279,53.988,true
551.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
551.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
551.000,ue_ujeongwon_0021,-248.099,295.966,30.100,true
551.000,ue_ujeongwon_0022,-233.174,339.629,30.100,true
551.000,ue_ujeongwon_0023,-251.102,475.216,30.330,true
551.000,ue_ujeongwon_0024,-251.385,353.439,30.234,true
551.000,ue_ujeongwon_0025,-280.828,442.794,25.804,true
551.000,ue_ujeongwon_0026,-287.849,379.561,24.690,true
551.000,car_north_base_024,-67.242,15.062,51.274,true
551.000,car_north_base_025,-67.274,45.687,52.773,true
551.000,car_north_base_026,-193.481,151.295,31.140,true
551.000,car_north_base_030,-246.186,493.991,30.120,true
551.000,car_north_peak_014,-246.181,453.249,30.107,true
551.000,car_north_peak_016,-246.096,507.825,30.120,true
552.000,car_north_base_027_rider,-180.934,166.161,30.307,true
552.000,car_north_base_028_rider,-298.918,418.172,24.680,true
552.000,car_north_base_029_rider,-243.393,411.946,30.100,true
552.000,car_north_peak_015_rider,-246.299,476.664,30.120,true
552.000,car_north_peak_017_rider,-246.052,514.514,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_07,-65.115,79.120,53.973,true
552.000,ue_bus_bus_foreign_language_7000_004_10,-127.484,260.760,34.600,true
552.000,ue_bus_bus_foreign_language_7000_004_12,-125.438,260.110,34.600,true
552.000,ue_n001_0018,-244.524,289.107,30.100,true
552.000,ue_n001_0019,-215.754,273.768,29.662,true
552.000,ue_n001_0022,-78.500,436.728,45.990,true
552.000,ue_n001_0023,-80.890,454.090,45.123,true
552.000,ue_n001_0024,-252.840,419.848,29.112,true
552.000,ue_n001_0025,-253.105,455.934,30.330,true
552.000,ue_n001_0026,-208.036,495.357,29.978,true
552.000,ue_n001_0027,-209.290,495.902,29.976,true
552.000,ue_n001_0028,-248.336,501.539,30.120,true
552.000,ue_n042_0019,-201.047,264.643,29.920,true
552.000,ue_n042_0022,-342.024,293.475,30.100,true
552.000,ue_n042_0023,-287.389,273.763,30.100,true
552.000,ue_n042_0024,-299.688,293.838,30.116,true
552.000,ue_n042_0025,-318.501,267.064,28.370,true
552.000,ue_n042_0026,-328.870,265.051,28.370,true
552.000,ue_n042_0027,-366.916,215.497,28.370,true
552.000,ue_n042_0028,-368.033,199.773,28.378,true
552.000,ue_n042_0029,-368.546,194.868,28.381,true
552.000,ue_n042_0030,-370.507,184.162,28.387,true
552.000,ue_n043_0011,-185.928,352.424,33.410,true
552.000,ue_n043_0018,-189.739,263.180,30.652,true
552.000,ue_n043_0019,-335.723,288.699,29.730,true
552.000,ue_n043_0020,-140.178,158.480,34.600,true
552.000,ue_n043_0021,-184.268,238.655,30.248,true
552.000,ue_n043_0022,-183.747,217.133,29.871,true
552.000,ue_n043_0023,-181.902,132.317,34.744,true
552.000,ue_n043_0024,-199.511,162.262,30.665,true
552.000,ue_n043_0025,-199.792,145.905,31.132,true
552.000,ue_n043_0026,-375.642,225.325,28.370,true
552.000,ue_n043_0027,-221.746,128.189,30.490,true
552.000,ue_n043_0028,-254.761,96.103,31.474,true
552.000,ue_n043_0029,-267.721,88.171,32.159,true
552.000,ue_n043_0030,-365.881,141.676,28.390,true
552.000,ue_n043_0031,-322.914,77.199,33.290,true
552.000,ue_ujeongwon_0012,-62.463,77.376,54.006,true
552.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
552.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
552.000,ue_ujeongwon_0021,-248.078,294.592,30.100,true
552.000,ue_ujeongwon_0022,-233.148,338.192,30.100,true
552.000,ue_ujeongwon_0023,-251.095,476.641,30.330,true
552.000,ue_ujeongwon_0024,-250.911,352.064,30.219,true
552.000,ue_ujeongwon_0025,-279.481,442.801,26.042,true
552.000,ue_ujeongwon_0026,-286.840,378.545,24.690,true
552.000,car_north_base_025,-67.268,39.776,52.484,true
552.000,car_north_base_026,-190.698,146.535,31.356,true
552.000,car_north_base_030,-246.219,488.912,30.120,true
552.000,car_north_peak_014,-246.118,446.548,30.102,true
552.000,car_north_peak_016,-246.133,502.146,30.120,true
553.000,car_north_base_027_rider,-174.475,166.166,30.950,true
553.000,car_north_base_028_rider,-299.019,412.590,24.690,true
553.000,car_north_base_029_rider,-243.384,406.094,30.100,true
553.000,car_north_peak_015_rider,-246.331,471.667,30.120,true
553.000,car_north_peak_017_rider,-246.068,512.050,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_07,-63.724,79.210,53.988,true
553.000,ue_bus_bus_foreign_language_7000_004_10,-126.054,260.750,34.600,true
553.000,ue_bus_bus_foreign_language_7000_004_12,-124.021,260.100,34.600,true
553.000,ue_n001_0018,-244.524,289.107,30.100,true
553.000,ue_n001_0019,-214.703,272.891,29.857,true
553.000,ue_n001_0022,-78.479,435.318,45.990,true
553.000,ue_n001_0023,-80.131,452.991,45.403,true
553.000,ue_n001_0024,-253.100,419.254,30.365,true
553.000,ue_n001_0025,-253.112,454.524,30.330,true
553.000,ue_n001_0026,-206.632,495.488,29.992,true
553.000,ue_n001_0027,-207.930,496.009,29.980,true
553.000,ue_n001_0028,-249.588,501.497,30.117,true
553.000,ue_n042_0019,-199.795,264.090,29.950,true
553.000,ue_n042_0022,-341.853,294.892,30.100,true
553.000,ue_n042_0023,-286.037,273.335,30.100,true
553.000,ue_n042_0024,-299.344,295.130,30.511,true
553.000,ue_n042_0025,-317.101,267.278,28.370,true
553.000,ue_n042_0026,-327.512,265.343,28.370,true
553.000,ue_n042_0027,-367.045,216.835,28.370,true
553.000,ue_n042_0028,-367.907,201.143,28.377,true
553.000,ue_n042_0029,-368.293,196.246,28.380,true
553.000,ue_n042_0030,-370.251,185.560,28.386,true
553.000,ue_n043_0011,-184.577,352.611,33.550,true
553.000,ue_n043_0018,-191.112,263.475,30.522,true
553.000,ue_n043_0019,-337.148,288.829,29.710,true
553.000,ue_n043_0020,-138.910,159.038,34.600,true
553.000,ue_n043_0021,-184.300,240.064,30.290,true
553.000,ue_n043_0022,-183.967,218.471,29.901,true
553.000,ue_n043_0023,-180.556,132.119,34.996,true
553.000,ue_n043_0024,-199.612,163.611,30.621,true
553.000,ue_n043_0025,-198.620,146.707,31.170,true
553.000,ue_n043_0026,-375.846,226.749,28.370,true
553.000,ue_n043_0027,-220.774,129.061,30.499,true
553.000,ue_n043_0028,-253.734,96.995,31.442,true
553.000,ue_n043_0029,-266.475,88.709,32.074,true
553.000,ue_n043_0030,-365.833,143.055,28.390,true
553.000,ue_n043_0031,-321.496,77.339,33.290,true
553.000,ue_ujeongwon_0012,-61.107,77.727,54.022,true
553.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
553.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
553.000,ue_ujeongwon_0021,-248.057,293.197,30.100,true
553.000,ue_ujeongwon_0022,-233.123,336.810,30.100,true
553.000,ue_ujeongwon_0023,-251.089,477.989,30.330,true
553.000,ue_ujeongwon_0024,-250.690,350.629,30.205,true
553.000,ue_ujeongwon_0025,-278.154,442.808,26.277,true
553.000,ue_ujeongwon_0026,-285.851,377.549,24.690,true
553.000,car_north_base_025,-67.261,33.867,52.195,true
553.000,car_north_base_026,-187.563,142.097,32.425,true
553.000,car_north_base_030,-246.252,483.853,30.120,true
553.000,car_north_peak_014,-246.184,439.862,30.100,true
553.000,car_north_peak_016,-246.168,496.674,30.120,true
554.000,car_north_base_027_rider,-168.028,166.171,31.593,true
554.000,car_north_base_028_rider,-299.228,407.002,24.690,true
554.000,car_north_base_029_rider,-243.374,400.227,30.100,true
554.000,car_north_peak_015_rider,-246.306,466.666,30.117,true
554.000,car_north_peak_017_rider,-246.098,507.573,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_07,-62.297,79.042,54.004,true
554.000,ue_bus_bus_foreign_language_7000_004_10,-124.653,260.750,34.600,true
554.000,ue_n001_0018,-244.524,289.107,30.100,true
554.000,ue_n001_0019,-213.483,272.212,30.053,true
554.000,ue_n001_0022,-78.362,433.916,45.990,true
554.000,ue_n001_0023,-79.495,451.800,45.652,true
554.000,ue_n001_0024,-252.979,417.990,30.480,true
554.000,ue_n001_0025,-253.118,453.158,30.330,true
554.000,ue_n001_0026,-205.239,495.618,30.007,true
554.000,ue_n001_0027,-206.579,496.136,29.994,true
554.000,ue_n001_0028,-250.689,500.749,30.095,true
554.000,ue_n042_0019,-198.544,263.529,29.980,true
554.000,ue_n042_0022,-341.685,296.231,30.100,true
554.000,ue_n042_0023,-284.747,272.930,30.100,true
554.000,ue_n042_0024,-299.072,296.413,30.921,true
554.000,ue_n042_0025,-315.713,267.490,28.370,true
554.000,ue_n042_0026,-326.155,265.635,28.370,true
554.000,ue_n042_0027,-367.179,218.232,28.370,true
554.000,ue_n042_0028,-367.775,202.594,28.376,true
554.000,ue_n042_0029,-368.305,197.622,28.379,true
554.000,ue_n042_0030,-369.995,186.955,28.385,true
554.000,ue_n043_0011,-183.207,352.678,33.684,true
554.000,ue_n043_0018,-192.437,263.790,30.393,true
554.000,ue_n043_0019,-338.553,288.685,29.670,true
554.000,ue_n043_0020,-137.615,159.612,34.600,true
554.000,ue_n043_0021,-184.332,241.461,30.353,true
554.000,ue_n043_0022,-184.312,219.855,29.935,true
554.000,ue_n043_0023,-179.172,131.930,35.231,true
554.000,ue_n043_0024,-199.716,164.986,30.575,true
554.000,ue_n043_0025,-197.384,147.256,31.170,true
554.000,ue_n043_0026,-376.039,228.153,28.370,true
554.000,ue_n043_0027,-219.655,129.944,30.532,true
554.000,ue_n043_0028,-252.708,97.886,31.410,true
554.000,ue_n043_0029,-265.201,89.259,31.987,true
554.000,ue_n043_0030,-365.777,144.421,28.390,true
554.000,ue_n043_0031,-320.079,77.479,33.290,true
554.000,ue_ujeongwon_0012,-59.937,76.913,54.029,true
554.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
554.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
554.000,ue_ujeongwon_0021,-247.889,291.774,30.100,true
554.000,ue_ujeongwon_0022,-233.098,335.395,30.100,true
554.000,ue_ujeongwon_0023,-251.082,479.434,30.330,true
554.000,ue_ujeongwon_0024,-250.782,349.197,30.157,true
554.000,ue_ujeongwon_0025,-276.723,442.810,26.497,true
554.000,ue_ujeongwon_0026,-284.850,376.540,24.690,true
554.000,car_north_base_025,-67.255,27.946,51.905,true
554.000,car_north_base_026,-183.795,138.493,33.507,true
554.000,car_north_base_030,-246.285,478.811,30.120,true
554.000,car_north_peak_014,-246.299,433.181,30.100,true
554.000,car_north_peak_016,-246.203,491.372,30.120,true
554.000,car_north_peak_018,-246.050,514.880,30.120,true
555.000,car_north_base_027_rider,-161.584,166.175,32.234,true
555.000,car_north_base_028_rider,-299.437,401.428,24.690,true
555.000,car_north_base_029_rider,-243.365,394.373,30.100,true
555.000,car_north_peak_015_rider,-246.259,461.676,30.113,true
555.000,car_north_peak_017_rider,-246.131,502.421,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_07,-60.871,79.176,54.019,true
555.000,ue_n001_0018,-244.524,289.107,30.100,true
555.000,ue_n001_0019,-212.453,271.243,30.101,true
555.000,ue_n001_0022,-78.166,432.557,45.990,true
555.000,ue_n001_0023,-78.935,450.570,45.872,true
555.000,ue_n001_0024,-252.844,416.638,30.480,true
555.000,ue_n001_0025,-253.125,451.773,30.330,true
555.000,ue_n001_0026,-203.872,495.619,30.010,true
555.000,ue_n001_0027,-205.193,496.265,30.008,true
555.000,ue_n001_0028,-251.883,499.938,30.072,true
555.000,ue_n042_0019,-197.280,262.968,30.038,true
555.000,ue_n042_0022,-341.512,297.600,30.100,true
555.000,ue_n042_0023,-283.300,272.647,30.100,true
555.000,ue_n042_0024,-298.876,297.724,31.365,true
555.000,ue_n042_0025,-314.317,267.703,28.370,true
555.000,ue_n042_0026,-324.811,265.924,28.370,true
555.000,ue_n042_0027,-367.316,219.652,28.370,true
555.000,ue_n042_0028,-367.648,203.976,28.375,true
555.000,ue_n042_0029,-368.100,199.035,28.379,true
555.000,ue_n042_0030,-369.739,188.356,28.385,true
555.000,ue_n043_0011,-181.820,352.719,33.821,true
555.000,ue_n043_0018,-193.808,264.087,30.251,true
555.000,ue_n043_0019,-339.988,289.114,29.726,true
555.000,ue_n043_0020,-136.317,160.185,34.600,true
555.000,ue_n043_0021,-184.367,242.846,30.423,true
555.000,ue_n043_0022,-184.434,221.225,29.963,true
555.000,ue_n043_0023,-177.809,131.728,35.453,true
555.000,ue_n043_0024,-199.818,166.339,30.531,true
555.000,ue_n043_0025,-196.882,146.111,31.218,true
555.000,ue_n043_0026,-376.240,229.537,28.370,true
555.000,ue_n043_0027,-218.587,130.786,30.564,true
555.000,ue_n043_0028,-251.672,98.787,31.377,true
555.000,ue_n043_0029,-263.957,89.796,31.902,true
555.000,ue_n043_0030,-365.727,145.867,28.390,true
555.000,ue_n043_0031,-318.678,77.617,33.290,true
555.000,ue_ujeongwon_0012,-59.020,75.856,54.034,true
555.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
555.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
555.000,ue_ujeongwon_0021,-247.657,290.426,30.100,true
555.000,ue_ujeongwon_0022,-233.073,334.006,30.100,true
555.000,ue_ujeongwon_0023,-251.080,480.808,30.330,true
555.000,ue_ujeongwon_0024,-250.947,347.818,30.102,true
555.000,ue_ujeongwon_0025,-275.370,442.811,26.692,true
555.000,ue_ujeongwon_0026,-283.850,375.533,24.690,true
555.000,car_north_base_025,-67.249,22.044,51.616,true
555.000,car_north_base_026,-178.676,136.729,34.605,true
555.000,car_north_base_030,-246.317,473.787,30.120,true
555.000,car_north_peak_014,-246.420,426.473,30.100,true
555.000,car_north_peak_016,-246.237,486.183,30.120,true
555.000,car_north_peak_018,-246.057,513.842,30.120,true
556.000,car_north_base_027_rider,-155.134,166.180,32.877,true
556.000,car_north_base_028_rider,-299.604,395.852,24.690,true
556.000,car_north_base_029_rider,-243.356,388.520,30.100,true
556.000,car_north_peak_015_rider,-246.213,456.679,30.109,true
556.000,car_north_peak_017_rider,-246.165,497.262,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_07,-59.581,79.696,54.029,true
556.000,ue_n001_0018,-244.524,289.107,30.100,true
556.000,ue_n001_0019,-211.520,270.230,29.970,true
556.000,ue_n001_0022,-77.847,432.061,45.990,true
556.000,ue_n001_0023,-78.729,449.198,45.964,true
556.000,ue_n001_0024,-252.830,415.192,30.480,true
556.000,ue_n001_0025,-253.132,450.391,30.301,true
556.000,ue_n001_0026,-202.467,495.576,30.010,true
556.000,ue_n001_0027,-203.750,496.255,30.010,true
556.000,ue_n001_0028,-253.056,499.141,30.048,true
556.000,ue_n042_0019,-195.933,262.606,30.119,true
556.000,ue_n042_0022,-341.345,298.996,30.100,true
556.000,ue_n042_0023,-281.832,272.483,30.100,true
556.000,ue_n042_0024,-298.683,299.021,31.805,true
556.000,ue_n042_0025,-312.954,267.911,28.370,true
556.000,ue_n042_0026,-323.428,266.222,28.370,true
556.000,ue_n042_0027,-367.452,221.063,28.370,true
556.000,ue_n042_0028,-367.519,205.393,28.375,true
556.000,ue_n042_0029,-367.968,200.486,28.378,true
556.000,ue_n042_0030,-369.489,189.718,28.384,true
556.000,ue_n043_0011,-180.453,352.716,33.953,true
