# KHU_Final seed=191, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
554.000,ue_n001_0029,-142.812,494.866,36.964,true
554.000,ue_n001_0030,-253.896,436.354,30.126,true
554.000,ue_n001_0031,-232.833,417.102,30.444,true
554.000,ue_n001_0032,-161.677,495.019,34.704,true
554.000,ue_n001_0033,-216.388,495.363,30.164,true
554.000,ue_n001_0034,-245.639,501.756,30.120,true
554.000,ue_n042_0013,-244.941,295.826,30.100,true
554.000,ue_n042_0015,-244.338,288.329,30.100,true
554.000,ue_n042_0017,-191.961,351.668,32.804,true
554.000,ue_n042_0019,-244.892,291.026,30.100,true
554.000,ue_n042_0020,-339.488,317.974,32.110,true
554.000,ue_n042_0021,-340.770,303.678,31.170,true
554.000,ue_n042_0023,-291.276,259.149,28.370,true
554.000,ue_n042_0025,-314.768,267.634,28.370,true
554.000,ue_n042_0027,-352.257,242.073,28.370,true
554.000,ue_n042_0028,-367.013,210.920,28.371,true
554.000,ue_n042_0029,-367.827,202.017,28.377,true
554.000,ue_n042_0030,-369.512,189.593,28.384,true
554.000,ue_n043_0005,-78.112,431.222,45.990,true
554.000,ue_n043_0016,-232.722,298.949,30.061,true
554.000,ue_n043_0017,-73.208,86.394,53.910,true
554.000,ue_n043_0018,-107.265,143.420,49.275,true
554.000,ue_n043_0021,-298.244,300.614,32.025,true
554.000,ue_n043_0022,-141.810,129.950,42.844,true
554.000,ue_n043_0023,-183.087,190.012,29.840,true
554.000,ue_n043_0025,-215.461,133.251,30.658,true
554.000,ue_n043_0026,-246.290,103.462,31.210,true
554.000,ue_n043_0027,-247.363,103.377,31.230,true
554.000,ue_n043_0028,-252.919,97.703,31.416,true
554.000,ue_n043_0029,-273.116,85.841,32.526,true
554.000,ue_n043_0030,-324.798,77.272,33.292,true
554.000,ue_n043_0031,-337.088,81.734,33.335,true
554.000,ue_ujeongwon_0001,-64.460,79.163,53.980,true
554.000,ue_ujeongwon_0003,-68.137,78.665,53.939,true
554.000,ue_ujeongwon_0004,-67.845,77.658,53.942,true
554.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
554.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
554.000,ue_ujeongwon_0021,-153.550,260.230,34.600,true
554.000,ue_ujeongwon_0022,-185.192,495.207,31.822,true
554.000,ue_ujeongwon_0023,-247.581,289.995,30.100,true
554.000,ue_ujeongwon_0024,-267.327,318.704,31.680,true
554.000,ue_ujeongwon_0025,-248.446,311.085,30.100,true
554.000,ue_ujeongwon_0026,-275.055,368.493,24.609,true
554.000,ue_ujeongwon_0027,-293.461,385.231,24.690,true
554.000,car_north_base_022,-177.353,136.273,34.889,true
554.000,car_north_base_023,-239.166,276.581,30.100,true
554.000,car_north_base_025,-246.183,494.428,30.120,true
555.000,car_north_base_021_rider,-159.913,135.154,38.694,true
555.000,car_north_base_026_rider,-251.150,514.913,30.120,true
555.000,car_north_peak_016_rider,-246.104,445.021,30.100,true
555.000,car_north_peak_017_rider,-246.239,459.534,30.112,true
555.000,car_north_peak_018_rider,-246.319,473.515,30.120,true
555.000,car_north_peak_019_rider,-246.101,507.054,30.120,true
555.000,car_north_peak_020_rider,-246.050,514.880,30.120,true
555.000,car_north_peak_021_rider,-249.750,514.904,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_00,-71.129,70.682,53.910,true
555.000,ue_bus_bus_foreign_language_5100_002_02,-64.026,77.271,53.987,true
555.000,ue_bus_bus_foreign_language_5100_002_03,-358.817,245.354,28.370,true
555.000,ue_n001_0019,-244.524,289.107,30.100,true
555.000,ue_n001_0021,-185.293,251.994,30.934,true
555.000,ue_n001_0023,-78.580,442.131,45.990,true
555.000,ue_n001_0024,-232.745,320.513,30.060,true
555.000,ue_n001_0025,-82.728,455.673,44.561,true
555.000,ue_n001_0026,-92.380,460.317,41.761,true
555.000,ue_n001_0027,-252.883,413.431,30.480,true
555.000,ue_n001_0028,-232.890,407.349,30.480,true
555.000,ue_n001_0029,-141.458,494.852,37.129,true
555.000,ue_n001_0030,-253.922,434.966,30.121,true
555.000,ue_n001_0031,-232.850,415.680,30.480,true
555.000,ue_n001_0032,-160.321,495.006,34.868,true
555.000,ue_n001_0033,-215.033,495.310,30.122,true
555.000,ue_n001_0034,-247.024,501.778,30.120,true
555.000,ue_n042_0013,-244.941,295.826,30.100,true
555.000,ue_n042_0015,-244.338,288.329,30.100,true
555.000,ue_n042_0017,-190.576,351.791,32.945,true
555.000,ue_n042_0019,-244.892,291.026,30.100,true
555.000,ue_n042_0020,-340.807,318.349,31.867,true
555.000,ue_n042_0021,-340.593,305.061,31.170,true
555.000,ue_n042_0023,-289.910,258.972,28.370,true
555.000,ue_n042_0025,-313.374,267.847,28.370,true
555.000,ue_n042_0027,-351.266,243.084,28.370,true
555.000,ue_n042_0028,-366.881,212.359,28.370,true
555.000,ue_n042_0029,-367.702,203.388,28.376,true
555.000,ue_n042_0030,-369.249,191.027,28.383,true
555.000,ue_n043_0005,-76.743,430.897,45.990,true
555.000,ue_n043_0016,-232.715,300.367,30.080,true
555.000,ue_n043_0017,-73.255,84.999,53.910,true
555.000,ue_n043_0018,-105.884,143.420,49.506,true
555.000,ue_n043_0021,-297.629,301.841,32.102,true
555.000,ue_n043_0022,-140.433,129.920,43.155,true
555.000,ue_n043_0023,-183.121,191.420,29.842,true
555.000,ue_n043_0025,-214.369,134.112,30.690,true
555.000,ue_n043_0026,-245.251,104.364,31.177,true
555.000,ue_n043_0027,-246.318,104.285,31.197,true
555.000,ue_n043_0028,-251.860,98.623,31.383,true
555.000,ue_n043_0029,-271.873,86.378,32.442,true
555.000,ue_n043_0030,-323.414,77.150,33.290,true
555.000,ue_n043_0031,-335.774,81.256,33.331,true
555.000,ue_ujeongwon_0001,-63.077,79.252,53.995,true
555.000,ue_ujeongwon_0003,-66.761,79.014,53.954,true
555.000,ue_ujeongwon_0004,-66.473,77.750,53.958,true
555.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
555.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
555.000,ue_ujeongwon_0021,-152.181,260.230,34.600,true
555.000,ue_ujeongwon_0022,-183.812,495.194,31.980,true
555.000,ue_ujeongwon_0023,-247.341,288.633,30.100,true
555.000,ue_ujeongwon_0024,-268.734,318.661,31.680,true
555.000,ue_ujeongwon_0025,-248.385,309.697,30.100,true
555.000,ue_ujeongwon_0026,-273.801,367.858,24.640,true
555.000,ue_ujeongwon_0027,-292.461,384.224,24.690,true
555.000,car_north_base_022,-172.174,135.433,36.012,true
555.000,car_north_base_023,-235.380,272.747,30.100,true
555.000,car_north_base_025,-246.224,488.125,30.120,true
556.000,car_north_base_021_rider,-154.618,135.034,39.852,true
556.000,car_north_base_026_rider,-251.150,514.913,30.120,true
556.000,car_north_peak_016_rider,-246.188,439.648,30.100,true
556.000,car_north_peak_017_rider,-246.188,453.997,30.107,true
556.000,car_north_peak_018_rider,-246.314,467.499,30.118,true
556.000,car_north_peak_019_rider,-246.135,501.823,30.120,true
556.000,car_north_peak_020_rider,-246.053,514.372,30.120,true
556.000,car_north_peak_021_rider,-249.750,514.904,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_00,-71.076,69.301,53.910,true
556.000,ue_bus_bus_foreign_language_5100_002_02,-62.608,77.366,54.004,true
556.000,ue_bus_bus_foreign_language_5100_002_03,-358.902,246.173,28.370,true
556.000,ue_n001_0019,-244.524,289.107,30.100,true
556.000,ue_n001_0021,-184.730,250.680,30.924,true
556.000,ue_n001_0023,-78.559,440.748,45.990,true
556.000,ue_n001_0024,-232.751,319.118,30.045,true
556.000,ue_n001_0025,-81.686,454.771,44.877,true
556.000,ue_n001_0026,-91.041,459.968,42.051,true
556.000,ue_n001_0027,-252.910,411.989,30.480,true
556.000,ue_n001_0028,-232.897,405.911,30.480,true
556.000,ue_n001_0029,-140.104,494.845,37.298,true
556.000,ue_n001_0030,-253.688,433.573,30.117,true
556.000,ue_n001_0031,-232.857,414.298,30.480,true
556.000,ue_n001_0032,-158.939,494.992,35.036,true
556.000,ue_n001_0033,-213.627,495.256,30.079,true
556.000,ue_n001_0034,-248.426,501.540,30.120,true
556.000,ue_n042_0013,-244.941,295.826,30.100,true
556.000,ue_n042_0015,-244.338,288.329,30.100,true
556.000,ue_n042_0017,-189.163,351.943,33.091,true
556.000,ue_n042_0019,-244.892,291.026,30.100,true
556.000,ue_n042_0020,-342.135,318.428,31.680,true
556.000,ue_n042_0021,-340.435,306.380,31.170,true
556.000,ue_n042_0023,-288.524,258.792,28.370,true
556.000,ue_n042_0025,-312.051,268.313,28.370,true
556.000,ue_n042_0027,-350.292,244.068,28.370,true
556.000,ue_n042_0028,-367.003,213.682,28.370,true
556.000,ue_n042_0029,-367.575,204.774,28.375,true
556.000,ue_n042_0030,-368.998,192.398,28.382,true
556.000,ue_n043_0016,-232.708,301.767,30.084,true
556.000,ue_n043_0017,-73.301,83.610,53.910,true
556.000,ue_n043_0018,-104.522,143.410,49.693,true
556.000,ue_n043_0021,-296.688,302.941,32.106,true
556.000,ue_n043_0022,-139.066,129.900,43.379,true
556.000,ue_n043_0023,-183.160,192.868,29.848,true
556.000,ue_n043_0025,-213.281,134.970,30.723,true
556.000,ue_n043_0026,-244.204,105.274,31.145,true
556.000,ue_n043_0027,-245.247,105.215,31.164,true
556.000,ue_n043_0028,-250.806,99.539,31.350,true
556.000,ue_n043_0029,-270.611,86.923,32.356,true
556.000,ue_n043_0030,-322.051,77.284,33.290,true
556.000,ue_n043_0031,-334.472,80.784,33.326,true
556.000,ue_ujeongwon_0001,-61.638,79.084,54.011,true
556.000,ue_ujeongwon_0003,-65.352,78.732,53.970,true
556.000,ue_ujeongwon_0004,-65.021,77.205,53.975,true
556.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
556.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
556.000,ue_ujeongwon_0021,-150.833,260.220,34.600,true
556.000,ue_ujeongwon_0022,-182.422,495.180,32.135,true
556.000,ue_ujeongwon_0023,-247.107,287.278,30.100,true
556.000,ue_ujeongwon_0024,-270.136,318.612,31.680,true
556.000,ue_ujeongwon_0025,-248.321,308.276,30.100,true
556.000,ue_ujeongwon_0026,-272.534,367.343,24.687,true
556.000,ue_ujeongwon_0027,-291.490,383.247,24.690,true
556.000,car_north_base_022,-166.861,135.312,37.174,true
556.000,car_north_base_023,-231.601,268.923,30.100,true
556.000,car_north_base_025,-246.265,481.833,30.120,true
557.000,car_north_base_021_rider,-149.307,134.913,41.013,true
557.000,car_north_base_026_rider,-251.150,514.913,30.120,true
557.000,car_north_peak_016_rider,-246.280,434.291,30.100,true
557.000,car_north_peak_017_rider,-246.136,448.476,30.103,true
557.000,car_north_peak_018_rider,-246.259,461.654,30.113,true
557.000,car_north_peak_019_rider,-246.169,496.590,30.120,true
557.000,car_north_peak_020_rider,-246.071,511.719,30.120,true
557.000,car_north_peak_021_rider,-249.750,514.904,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_00,-71.023,67.926,53.910,true
557.000,ue_bus_bus_foreign_language_5100_002_02,-61.251,77.717,54.020,true
557.000,ue_bus_bus_foreign_language_5100_002_03,-359.727,245.807,28.370,true
557.000,ue_n001_0019,-244.524,289.107,30.100,true
557.000,ue_n001_0021,-183.882,249.574,31.050,true
557.000,ue_n001_0023,-78.538,439.324,45.990,true
557.000,ue_n001_0024,-232.758,317.742,29.977,true
557.000,ue_n001_0025,-80.669,453.900,45.191,true
557.000,ue_n001_0026,-89.718,459.620,42.362,true
557.000,ue_n001_0027,-252.910,410.590,30.480,true
557.000,ue_n001_0028,-232.904,404.489,30.480,true
557.000,ue_n001_0029,-138.725,494.836,37.469,true
557.000,ue_n001_0030,-253.671,432.275,30.050,true
557.000,ue_n001_0031,-232.863,412.916,30.480,true
557.000,ue_n001_0032,-157.560,494.979,35.203,true
557.000,ue_n001_0033,-212.185,495.200,30.034,true
557.000,ue_n001_0034,-249.618,501.477,30.117,true
557.000,ue_n042_0013,-244.941,295.826,30.100,true
557.000,ue_n042_0015,-244.338,288.329,30.100,true
557.000,ue_n042_0017,-187.762,352.147,33.228,true
557.000,ue_n042_0019,-244.892,291.026,30.100,true
557.000,ue_n042_0020,-343.516,318.510,31.680,true
557.000,ue_n042_0021,-340.267,307.712,31.170,true
557.000,ue_n042_0023,-287.092,258.610,28.370,true
557.000,ue_n042_0025,-311.093,268.882,28.349,true
557.000,ue_n042_0027,-349.303,245.057,28.370,true
557.000,ue_n042_0028,-366.880,215.121,28.370,true
557.000,ue_n042_0029,-367.453,206.110,28.374,true
557.000,ue_n042_0030,-368.744,193.783,28.382,true
557.000,ue_n043_0016,-232.701,303.154,30.098,true
557.000,ue_n043_0017,-73.346,82.228,53.910,true
557.000,ue_n043_0018,-103.117,143.410,49.881,true
557.000,ue_n043_0021,-295.761,304.025,32.110,true
557.000,ue_n043_0022,-137.684,129.870,43.591,true
557.000,ue_n043_0023,-183.193,194.241,29.850,true
557.000,ue_n043_0025,-212.185,135.834,30.756,true
557.000,ue_n043_0026,-243.137,106.200,31.111,true
557.000,ue_n043_0027,-244.172,106.149,31.130,true
557.000,ue_n043_0028,-249.743,100.462,31.317,true
557.000,ue_n043_0029,-269.355,87.465,32.270,true
557.000,ue_n043_0030,-320.657,77.422,33.290,true
557.000,ue_n043_0031,-333.105,80.288,33.321,true
557.000,ue_ujeongwon_0001,-60.209,79.443,54.024,true
557.000,ue_ujeongwon_0003,-63.902,78.557,53.986,true
557.000,ue_ujeongwon_0004,-63.636,77.670,53.992,true
557.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
557.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
557.000,ue_ujeongwon_0021,-149.440,260.210,34.600,true
557.000,ue_ujeongwon_0022,-181.036,495.173,32.290,true
557.000,ue_ujeongwon_0023,-244.872,290.192,30.100,true
557.000,ue_ujeongwon_0024,-271.535,318.569,31.680,true
557.000,ue_ujeongwon_0025,-248.262,306.903,30.100,true
557.000,ue_ujeongwon_0026,-271.301,366.631,24.690,true
557.000,ue_ujeongwon_0027,-290.509,382.250,24.690,true
557.000,car_north_base_022,-161.551,135.191,38.336,true
557.000,car_north_base_023,-227.818,265.096,30.100,true
557.000,car_north_base_025,-246.306,475.543,30.120,true
558.000,car_north_base_021_rider,-144.005,134.792,42.173,true
558.000,car_north_base_026_rider,-251.150,514.913,30.120,true
558.000,car_north_peak_016_rider,-246.376,428.923,30.100,true
558.000,car_north_peak_017_rider,-246.131,442.944,30.100,true
558.000,car_north_peak_018_rider,-246.206,455.913,30.109,true
558.000,car_north_peak_019_rider,-246.203,491.365,30.120,true
558.000,car_north_peak_020_rider,-246.100,507.130,30.120,true
558.000,car_north_peak_021_rider,-246.050,514.880,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_00,-70.970,66.528,53.910,true
558.000,ue_bus_bus_foreign_language_5100_002_02,-60.017,77.006,54.029,true
558.000,ue_bus_bus_foreign_language_5100_002_03,-361.083,245.619,28.370,true
558.000,ue_n001_0019,-244.524,289.107,30.100,true
558.000,ue_n001_0021,-183.488,248.841,31.068,true
558.000,ue_n001_0023,-78.518,437.969,45.990,true
558.000,ue_n001_0024,-232.765,316.327,29.955,true
558.000,ue_n001_0025,-79.977,452.725,45.463,true
558.000,ue_n001_0026,-88.422,459.275,42.707,true
558.000,ue_n001_0027,-252.910,409.211,30.480,true
558.000,ue_n001_0028,-232.910,403.089,30.480,true
558.000,ue_n001_0029,-137.320,494.822,37.633,true
558.000,ue_n001_0030,-253.575,430.874,29.868,true
558.000,ue_n001_0031,-232.870,411.556,30.480,true
558.000,ue_n001_0032,-156.223,494.973,35.359,true
558.000,ue_n001_0033,-210.816,495.196,30.001,true
558.000,ue_n001_0034,-250.790,500.680,30.093,true
558.000,ue_n001_0035,-227.736,498.458,30.133,true
558.000,ue_n042_0013,-244.941,295.826,30.100,true
558.000,ue_n042_0015,-244.338,288.329,30.100,true
558.000,ue_n042_0017,-186.399,352.353,33.364,true
558.000,ue_n042_0019,-244.892,291.026,30.100,true
558.000,ue_n042_0020,-343.400,318.487,31.680,true
558.000,ue_n042_0021,-340.099,309.101,31.170,true
558.000,ue_n042_0023,-285.691,258.435,28.370,true
558.000,ue_n042_0025,-310.431,270.106,28.303,true
558.000,ue_n042_0027,-348.329,246.041,28.370,true
558.000,ue_n042_0028,-367.014,216.509,28.370,true
558.000,ue_n042_0029,-367.326,207.502,28.373,true
558.000,ue_n042_0030,-368.490,195.170,28.381,true
558.000,ue_n042_0031,-369.498,182.177,28.370,true
558.000,ue_n043_0016,-232.694,304.640,30.100,true
558.000,ue_n043_0017,-73.132,80.820,53.910,true
558.000,ue_n043_0018,-101.699,143.400,50.075,true
558.000,ue_n043_0021,-294.541,304.554,32.110,true
558.000,ue_n043_0022,-136.334,129.845,43.834,true
558.000,ue_n043_0023,-183.225,195.641,29.850,true
558.000,ue_n043_0025,-211.108,136.684,30.788,true
558.000,ue_n043_0026,-242.087,107.112,31.079,true
558.000,ue_n043_0027,-243.088,107.091,31.097,true
558.000,ue_n043_0028,-248.715,101.355,31.285,true
558.000,ue_n043_0029,-268.058,88.025,32.182,true
558.000,ue_n043_0030,-319.265,77.559,33.290,true
558.000,ue_n043_0031,-331.810,79.818,33.317,true
558.000,ue_ujeongwon_0001,-58.938,79.955,54.035,true
558.000,ue_ujeongwon_0003,-62.485,78.388,54.001,true
558.000,ue_ujeongwon_0004,-62.275,78.030,54.008,true
558.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
558.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
558.000,ue_ujeongwon_0021,-148.052,260.210,34.600,true
558.000,ue_ujeongwon_0022,-179.650,495.163,32.451,true
558.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
558.000,ue_ujeongwon_0025,-248.203,305.533,30.100,true
558.000,ue_ujeongwon_0026,-270.077,365.936,24.777,true
558.000,ue_ujeongwon_0027,-289.547,381.270,24.690,true
558.000,ue_ujeongwon_0028,-309.777,404.165,24.690,true
558.000,car_north_base_022,-156.240,135.071,39.497,true
558.000,car_north_base_023,-224.040,261.273,30.100,true
558.000,car_north_base_025,-246.332,469.428,30.119,true
559.000,car_north_base_021_rider,-138.698,134.671,43.334,true
559.000,car_north_base_026_rider,-251.150,514.913,30.120,true
559.000,car_north_peak_016_rider,-246.472,423.576,30.100,true
559.000,car_north_peak_017_rider,-246.226,437.408,30.100,true
559.000,car_north_peak_018_rider,-246.153,450.264,30.104,true
559.000,car_north_peak_019_rider,-246.237,486.132,30.120,true
559.000,car_north_peak_020_rider,-246.133,502.144,30.120,true
559.000,car_north_peak_021_rider,-246.053,514.389,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_00,-70.916,65.127,53.910,true
559.000,ue_bus_bus_foreign_language_5100_002_02,-59.064,75.906,54.033,true
559.000,ue_bus_bus_foreign_language_5100_002_03,-362.460,245.429,28.370,true
559.000,ue_n001_0019,-244.524,289.107,30.100,true
559.000,ue_n001_0021,-183.158,247.449,30.993,true
559.000,ue_n001_0023,-78.498,436.584,45.990,true
559.000,ue_n001_0024,-232.772,314.951,29.958,true
559.000,ue_n001_0025,-79.370,451.529,45.700,true
559.000,ue_n001_0026,-87.156,458.945,43.105,true
559.000,ue_n001_0027,-252.910,407.857,30.480,true
559.000,ue_n001_0028,-232.917,401.687,30.480,true
559.000,ue_n001_0029,-135.852,494.808,37.810,true
559.000,ue_n001_0030,-253.481,429.500,29.689,true
559.000,ue_n001_0031,-232.876,410.153,30.480,true
559.000,ue_n001_0032,-154.809,494.962,35.524,true
559.000,ue_n001_0033,-209.480,495.253,29.980,true
559.000,ue_n001_0034,-251.998,499.860,30.069,true
559.000,ue_n001_0035,-226.421,498.094,30.137,true
559.000,ue_n042_0013,-244.941,295.826,30.100,true
559.000,ue_n042_0015,-244.338,288.329,30.100,true
559.000,ue_n042_0017,-185.006,352.564,33.502,true
559.000,ue_n042_0019,-244.892,291.026,30.100,true
559.000,ue_n042_0020,-343.204,319.879,31.680,true
559.000,ue_n042_0021,-339.925,310.471,31.170,true
559.000,ue_n042_0023,-284.329,258.254,28.370,true
559.000,ue_n042_0025,-309.833,271.334,28.291,true
559.000,ue_n042_0027,-347.394,246.994,28.370,true
559.000,ue_n042_0028,-367.144,217.865,28.370,true
559.000,ue_n042_0029,-367.202,208.856,28.372,true
559.000,ue_n042_0030,-368.233,196.571,28.380,true
559.000,ue_n042_0031,-369.667,182.899,28.370,true
559.000,ue_n043_0016,-232.687,306.041,30.100,true
559.000,ue_n043_0017,-73.239,79.600,53.910,true
559.000,ue_n043_0018,-100.340,143.390,50.285,true
559.000,ue_n043_0021,-293.183,304.872,32.110,true
559.000,ue_n043_0022,-134.947,129.820,44.054,true
559.000,ue_n043_0023,-183.255,196.993,29.850,true
559.000,ue_n043_0025,-210.021,137.541,30.820,true
559.000,ue_n043_0026,-241.050,108.014,31.046,true
559.000,ue_n043_0027,-242.022,108.017,31.063,true
559.000,ue_n043_0028,-247.632,102.296,31.251,true
559.000,ue_n043_0029,-266.751,88.590,32.092,true
559.000,ue_n043_0030,-317.895,77.694,33.290,true
559.000,ue_n043_0031,-330.503,79.343,33.312,true
559.000,ue_ujeongwon_0001,-57.645,80.477,54.046,true
559.000,ue_ujeongwon_0003,-61.869,77.795,54.007,true
559.000,ue_ujeongwon_0004,-60.861,78.384,54.025,true
559.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
559.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
559.000,ue_ujeongwon_0021,-146.712,260.200,34.600,true
559.000,ue_ujeongwon_0022,-178.241,495.150,32.623,true
559.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
559.000,ue_ujeongwon_0025,-248.143,304.144,30.100,true
559.000,ue_ujeongwon_0026,-269.004,365.551,25.673,true
559.000,ue_ujeongwon_0027,-288.573,380.290,24.690,true
559.000,ue_ujeongwon_0028,-310.461,402.943,24.690,true
559.000,car_north_base_022,-150.938,134.950,40.657,true
559.000,car_north_base_023,-219.579,258.264,30.100,true
559.000,car_north_base_025,-246.276,463.495,30.115,true
560.000,car_north_base_021_rider,-133.395,134.551,44.494,true
560.000,car_north_base_026_rider,-251.150,514.913,30.120,true
560.000,car_north_peak_016_rider,-246.569,418.223,30.100,true
560.000,car_north_peak_017_rider,-246.322,431.878,30.100,true
560.000,car_north_peak_018_rider,-246.100,444.640,30.100,true
560.000,car_north_peak_019_rider,-246.271,480.900,30.120,true
560.000,car_north_peak_020_rider,-246.165,497.162,30.120,true
560.000,car_north_peak_021_rider,-246.070,511.847,30.120,true
560.000,ue_bus_bus_foreign_language_5100_002_00,-70.865,63.789,53.910,true
560.000,ue_bus_bus_foreign_language_5100_002_02,-58.260,74.665,54.035,true
560.000,ue_bus_bus_foreign_language_5100_002_03,-363.827,245.239,28.370,true
560.000,ue_n001_0019,-244.524,289.107,30.100,true
560.000,ue_n001_0021,-182.842,246.116,30.920,true
560.000,ue_n001_0023,-78.478,435.244,45.990,true
560.000,ue_n001_0024,-232.779,313.542,29.986,true
560.000,ue_n001_0025,-78.894,450.301,45.890,true
560.000,ue_n001_0026,-85.981,458.359,43.504,true
560.000,ue_n001_0027,-252.910,406.474,30.480,true
560.000,ue_n001_0028,-232.924,400.333,30.480,true
560.000,ue_n001_0029,-134.481,494.797,37.974,true
560.000,ue_n001_0030,-253.387,428.129,29.510,true
560.000,ue_n001_0031,-232.883,408.751,30.480,true
560.000,ue_n001_0032,-153.443,494.949,35.684,true
560.000,ue_n001_0033,-208.052,495.355,29.978,true
560.000,ue_n001_0034,-253.149,499.078,30.047,true
560.000,ue_n001_0035,-225.080,497.722,30.142,true
560.000,ue_n042_0013,-244.941,295.826,30.100,true
560.000,ue_n042_0015,-244.338,288.329,30.100,true
560.000,ue_n042_0017,-183.640,352.656,33.641,true
560.000,ue_n042_0019,-244.892,291.026,30.100,true
560.000,ue_n042_0021,-339.764,311.820,31.170,true
560.000,ue_n042_0023,-283.046,257.904,28.370,true
560.000,ue_n042_0025,-308.695,272.389,28.397,true
560.000,ue_n042_0027,-346.335,248.059,28.370,true
560.000,ue_n042_0028,-367.279,219.271,28.370,true
560.000,ue_n042_0029,-367.073,210.262,28.371,true
560.000,ue_n042_0030,-368.240,197.977,28.379,true
560.000,ue_n042_0031,-369.871,184.304,28.370,true
560.000,ue_n043_0016,-232.680,307.454,30.100,true
560.000,ue_n043_0017,-72.099,78.841,53.913,true
560.000,ue_n043_0018,-98.956,143.390,50.517,true
560.000,ue_n043_0022,-133.556,129.798,44.284,true
560.000,ue_n043_0023,-183.289,198.368,29.844,true
560.000,ue_n043_0025,-208.926,138.404,30.853,true
560.000,ue_n043_0026,-239.973,108.949,31.013,true
560.000,ue_n043_0027,-240.952,108.946,31.030,true
560.000,ue_n043_0028,-246.580,103.210,31.219,true
560.000,ue_n043_0029,-265.475,89.141,32.005,true
560.000,ue_n043_0030,-316.476,77.834,33.290,true
560.000,ue_n043_0031,-329.147,78.851,33.307,true
560.000,ue_ujeongwon_0001,-56.958,81.663,54.050,true
560.000,ue_ujeongwon_0003,-60.060,78.123,54.021,true
560.000,ue_ujeongwon_0004,-59.621,77.331,54.029,true
560.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
560.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
560.000,ue_ujeongwon_0021,-145.348,260.200,34.600,true
560.000,ue_ujeongwon_0022,-176.863,495.136,32.817,true
560.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
560.000,ue_ujeongwon_0025,-248.095,302.750,30.101,true
560.000,ue_ujeongwon_0026,-268.072,365.258,26.652,true
560.000,ue_ujeongwon_0027,-287.614,379.324,24.690,true
560.000,ue_ujeongwon_0028,-309.870,401.781,24.690,true
560.000,car_north_base_022,-145.642,134.829,41.815,true
560.000,car_north_base_023,-215.079,255.311,30.100,true
560.000,car_north_base_025,-246.222,457.681,30.110,true
561.000,car_north_base_021_rider,-128.050,134.467,45.423,true
561.000,car_north_base_026_rider,-251.150,514.913,30.120,true
561.000,car_north_peak_016_rider,-246.594,412.877,30.100,true
561.000,car_north_peak_017_rider,-246.422,426.344,30.100,true
561.000,car_north_peak_018_rider,-246.198,439.061,30.100,true
561.000,car_north_peak_019_rider,-246.305,475.671,30.120,true
561.000,car_north_peak_020_rider,-246.198,492.191,30.120,true
561.000,car_north_peak_021_rider,-246.097,507.648,30.120,true
561.000,ue_bus_bus_foreign_language_5100_002_00,-70.811,62.388,53.910,true
561.000,ue_bus_bus_foreign_language_5100_002_02,-58.276,73.274,54.028,true
561.000,ue_bus_bus_foreign_language_5100_002_03,-365.203,245.049,28.370,true
561.000,ue_n001_0019,-244.524,289.107,30.100,true
561.000,ue_n001_0021,-182.527,244.785,30.848,true
561.000,ue_n001_0023,-78.348,433.818,45.990,true
561.000,ue_n001_0024,-232.786,312.206,29.752,true
561.000,ue_n001_0025,-78.685,448.904,45.983,true
561.000,ue_n001_0026,-84.871,457.530,43.884,true
561.000,ue_n001_0027,-252.910,405.076,30.480,true
561.000,ue_n001_0028,-232.930,398.953,30.480,true
561.000,ue_n001_0029,-133.090,494.791,38.136,true
561.000,ue_n001_0030,-253.292,426.752,29.331,true
561.000,ue_n001_0031,-232.890,407.294,30.480,true
