# KHU_Final seed=457, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
495.000,ue_n001_0024,-166.243,495.053,34.150,true
495.000,ue_n001_0025,-207.432,495.413,29.984,true
495.000,ue_n001_0026,-213.752,495.261,30.061,true
495.000,ue_n042_0001,-244.711,289.885,30.100,true
495.000,ue_n042_0006,-244.909,292.626,30.100,true
495.000,ue_n042_0011,-244.933,295.026,30.100,true
495.000,ue_n042_0012,-244.950,296.626,30.100,true
495.000,ue_n042_0014,-244.989,288.173,30.100,true
495.000,ue_n042_0016,-213.421,350.032,30.620,true
495.000,ue_n042_0018,-245.363,289.729,30.100,true
495.000,ue_n042_0019,-217.299,258.595,30.100,true
495.000,ue_n042_0020,-341.119,300.765,30.160,true
495.000,ue_n042_0021,-269.077,275.076,30.100,true
495.000,ue_n042_0023,-321.117,266.664,28.370,true
495.000,ue_n042_0024,-334.403,263.684,28.364,true
495.000,ue_n042_0025,-370.717,190.295,28.370,true
495.000,ue_n042_0026,-371.211,180.319,28.389,true
495.000,ue_n043_0008,-167.148,353.501,35.270,true
495.000,ue_n043_0011,-56.952,65.863,53.991,true
495.000,ue_n043_0014,-73.079,90.345,53.910,true
495.000,ue_n043_0015,-339.822,311.354,31.170,true
495.000,ue_n043_0016,-102.529,129.220,49.973,true
495.000,ue_n043_0017,-151.652,130.130,40.910,true
495.000,ue_n043_0018,-327.538,265.337,28.370,true
495.000,ue_n043_0019,-199.772,165.730,30.551,true
495.000,ue_n043_0020,-367.010,213.750,28.370,true
495.000,ue_n043_0021,-240.387,108.589,31.026,true
495.000,ue_n043_0022,-370.158,186.069,28.386,true
495.000,ue_n043_0023,-367.017,179.931,28.373,true
495.000,ue_n043_0024,-259.325,92.138,31.616,true
495.000,ue_n043_0025,-260.278,91.385,31.651,true
495.000,ue_n043_0026,-291.640,80.281,33.290,true
495.000,ue_n043_0027,-295.938,79.857,33.290,true
495.000,ue_n043_0028,-361.910,112.836,29.359,true
495.000,ue_n043_0029,-318.922,77.593,33.290,true
495.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
495.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
495.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
495.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
495.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
495.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
495.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
495.000,ue_ujeongwon_0015,-145.812,260.200,34.600,true
495.000,ue_ujeongwon_0016,-137.825,494.827,37.574,true
495.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
495.000,ue_ujeongwon_0019,-211.647,495.179,30.017,true
495.000,ue_ujeongwon_0020,-248.073,294.218,30.100,true
495.000,ue_ujeongwon_0021,-242.157,347.804,30.100,true
495.000,ue_ujeongwon_0022,-251.100,346.548,30.050,true
495.000,ue_ujeongwon_0023,-251.912,356.878,30.268,true
495.000,ue_ujeongwon_0024,-267.014,364.984,28.078,true
495.000,ue_ujeongwon_0025,-267.439,442.830,27.850,true
495.000,ue_ujeongwon_0026,-307.947,399.842,24.690,true
495.000,car_north_base_024,-67.326,121.612,54.002,true
495.000,car_north_peak_011,-67.137,86.838,54.050,true
495.000,car_north_peak_012,-67.201,98.442,54.050,true
495.000,car_north_peak_013,-67.264,110.027,54.033,true
496.000,car_north_base_025_rider,-127.948,230.800,34.600,true
496.000,car_north_base_026_rider,-276.580,87.886,32.671,true
496.000,car_north_base_027_rider,-201.036,234.824,30.000,true
496.000,car_north_base_028_rider,-246.057,513.832,30.120,true
496.000,ue_bus_bus_foreign_language_5100_002_00,-245.468,367.347,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_01,-245.488,367.846,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-246.666,367.297,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_03,-246.687,367.797,30.100,true
496.000,ue_n001_0006,-244.917,293.426,30.100,true
496.000,ue_n001_0007,-244.925,294.226,30.100,true
496.000,ue_n001_0017,-245.562,291.019,30.100,true
496.000,ue_n001_0019,-252.808,366.007,30.404,true
496.000,ue_n001_0020,-114.047,491.078,39.500,true
496.000,ue_n001_0021,-130.970,494.771,38.402,true
496.000,ue_n001_0022,-253.907,435.791,30.124,true
496.000,ue_n001_0023,-156.590,494.975,35.316,true
496.000,ue_n001_0024,-164.869,495.040,34.321,true
496.000,ue_n001_0025,-206.041,495.543,29.998,true
496.000,ue_n001_0026,-211.676,495.180,30.018,true
496.000,ue_n042_0001,-244.711,289.885,30.100,true
496.000,ue_n042_0006,-244.909,292.626,30.100,true
496.000,ue_n042_0011,-244.933,295.026,30.100,true
496.000,ue_n042_0012,-244.950,296.626,30.100,true
496.000,ue_n042_0014,-244.989,288.173,30.100,true
496.000,ue_n042_0016,-212.077,350.074,30.760,true
496.000,ue_n042_0018,-245.363,289.729,30.100,true
496.000,ue_n042_0019,-216.645,259.848,30.100,true
496.000,ue_n042_0020,-340.965,302.044,30.731,true
496.000,ue_n042_0021,-267.934,275.545,30.100,true
496.000,ue_n042_0023,-319.781,266.868,28.370,true
496.000,ue_n042_0024,-333.026,264.033,28.366,true
496.000,ue_n042_0025,-370.908,191.667,28.370,true
496.000,ue_n042_0026,-370.953,181.728,28.388,true
496.000,ue_n043_0008,-165.589,353.514,35.407,true
496.000,ue_n043_0011,-56.704,64.474,53.984,true
496.000,ue_n043_0014,-73.125,88.960,53.910,true
496.000,ue_n043_0015,-339.652,312.701,31.170,true
496.000,ue_n043_0016,-101.197,129.200,50.200,true
496.000,ue_n043_0017,-150.279,130.100,41.174,true
496.000,ue_n043_0018,-326.135,265.639,28.370,true
496.000,ue_n043_0019,-199.877,167.121,30.505,true
496.000,ue_n043_0020,-366.880,215.117,28.370,true
496.000,ue_n043_0021,-239.328,109.509,30.993,true
496.000,ue_n043_0022,-369.901,187.469,28.385,true
496.000,ue_n043_0023,-367.374,180.948,28.370,true
496.000,ue_n043_0024,-258.278,93.048,31.583,true
496.000,ue_n043_0025,-259.203,92.245,31.612,true
496.000,ue_n043_0026,-290.210,80.421,33.290,true
496.000,ue_n043_0027,-294.470,80.002,33.290,true
496.000,ue_n043_0028,-362.523,114.099,29.248,true
496.000,ue_n043_0029,-317.517,77.731,33.290,true
496.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
496.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
496.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
496.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
496.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
496.000,ue_ujeongwon_0015,-144.431,260.190,34.600,true
496.000,ue_ujeongwon_0016,-136.432,494.814,37.740,true
496.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
496.000,ue_ujeongwon_0019,-210.203,495.222,29.991,true
496.000,ue_ujeongwon_0020,-248.051,292.797,30.100,true
496.000,ue_ujeongwon_0021,-240.750,347.778,30.100,true
496.000,ue_ujeongwon_0022,-251.269,345.139,29.993,true
496.000,ue_ujeongwon_0023,-251.700,355.497,30.254,true
496.000,ue_ujeongwon_0024,-266.120,364.690,29.096,true
496.000,ue_ujeongwon_0025,-266.068,442.837,28.101,true
496.000,ue_ujeongwon_0026,-306.976,398.860,24.690,true
496.000,car_north_base_024,-67.302,117.104,54.014,true
496.000,car_north_peak_011,-67.114,82.329,54.050,true
496.000,car_north_peak_012,-67.176,93.923,54.050,true
496.000,car_north_peak_013,-67.240,105.522,54.045,true
497.000,car_north_base_025_rider,-127.531,232.216,34.600,true
497.000,car_north_base_026_rider,-281.098,85.812,32.984,true
497.000,car_north_base_027_rider,-199.454,229.532,30.047,true
497.000,car_north_base_028_rider,-246.078,510.626,30.120,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-245.236,361.812,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-245.257,362.311,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-246.435,361.761,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-246.456,362.261,30.100,true
497.000,ue_n001_0006,-244.917,293.426,30.100,true
497.000,ue_n001_0007,-244.925,294.226,30.100,true
497.000,ue_n001_0017,-245.562,291.019,30.100,true
497.000,ue_n001_0019,-252.710,364.620,30.380,true
497.000,ue_n001_0020,-113.424,489.843,39.500,true
497.000,ue_n001_0021,-129.566,494.757,38.580,true
497.000,ue_n001_0022,-253.672,434.437,30.120,true
497.000,ue_n001_0023,-155.152,494.966,35.484,true
497.000,ue_n001_0024,-163.487,495.028,34.492,true
497.000,ue_n001_0025,-204.616,495.641,30.010,true
497.000,ue_n001_0026,-210.296,495.218,29.993,true
497.000,ue_n042_0001,-244.711,289.885,30.100,true
497.000,ue_n042_0006,-244.909,292.626,30.100,true
497.000,ue_n042_0011,-244.933,295.026,30.100,true
497.000,ue_n042_0012,-244.950,296.626,30.100,true
497.000,ue_n042_0014,-244.989,288.173,30.100,true
497.000,ue_n042_0016,-210.706,350.212,30.900,true
497.000,ue_n042_0018,-245.363,289.729,30.100,true
497.000,ue_n042_0019,-216.002,261.078,30.100,true
497.000,ue_n042_0020,-340.811,303.294,31.142,true
497.000,ue_n042_0021,-266.590,275.833,30.100,true
497.000,ue_n042_0023,-318.411,267.078,28.370,true
497.000,ue_n042_0024,-331.702,264.368,28.367,true
497.000,ue_n042_0025,-371.093,193.017,28.370,true
497.000,ue_n042_0026,-370.702,183.098,28.387,true
497.000,ue_n043_0008,-164.232,353.684,35.544,true
497.000,ue_n043_0011,-56.472,63.171,53.978,true
497.000,ue_n043_0014,-73.170,87.583,53.910,true
497.000,ue_n043_0015,-339.485,314.097,31.170,true
497.000,ue_n043_0016,-99.796,129.174,50.429,true
497.000,ue_n043_0017,-148.943,130.080,41.441,true
497.000,ue_n043_0018,-324.802,265.926,28.370,true
497.000,ue_n043_0019,-199.985,168.561,30.457,true
497.000,ue_n043_0020,-367.017,216.545,28.370,true
497.000,ue_n043_0021,-238.292,110.409,30.960,true
497.000,ue_n043_0022,-369.648,188.849,28.384,true
497.000,ue_n043_0023,-368.634,181.509,28.370,true
497.000,ue_n043_0024,-257.271,93.923,31.552,true
497.000,ue_n043_0025,-258.143,93.165,31.579,true
497.000,ue_n043_0026,-288.861,80.554,33.290,true
497.000,ue_n043_0027,-293.087,80.138,33.290,true
497.000,ue_n043_0028,-363.124,115.353,29.156,true
497.000,ue_n043_0029,-316.103,77.870,33.290,true
497.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
497.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
497.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
497.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
497.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
497.000,ue_ujeongwon_0015,-143.053,260.190,34.600,true
497.000,ue_ujeongwon_0016,-135.069,494.800,37.905,true
497.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
497.000,ue_ujeongwon_0019,-208.813,495.284,29.970,true
497.000,ue_ujeongwon_0020,-247.830,291.432,30.100,true
497.000,ue_ujeongwon_0021,-239.351,347.752,30.100,true
497.000,ue_ujeongwon_0022,-250.757,344.070,30.039,true
497.000,ue_ujeongwon_0023,-251.486,354.101,30.240,true
497.000,ue_ujeongwon_0024,-265.073,364.206,29.845,true
497.000,ue_ujeongwon_0025,-264.688,442.843,28.333,true
497.000,ue_ujeongwon_0026,-305.994,397.870,24.690,true
497.000,car_north_base_024,-67.278,112.604,54.026,true
497.000,car_north_peak_011,-67.150,77.834,54.040,true
497.000,car_north_peak_012,-67.151,89.409,54.050,true
497.000,car_north_peak_013,-67.215,101.016,54.050,true
498.000,car_north_base_025_rider,-127.129,233.579,34.600,true
498.000,car_north_base_026_rider,-285.651,83.841,33.280,true
498.000,car_north_base_027_rider,-198.756,224.075,30.066,true
498.000,car_north_base_028_rider,-246.110,505.724,30.120,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-245.003,356.279,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-245.024,356.778,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-246.202,356.228,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-246.223,356.728,30.100,true
498.000,ue_n001_0006,-244.917,293.426,30.100,true
498.000,ue_n001_0007,-244.925,294.226,30.100,true
498.000,ue_n001_0017,-245.562,291.019,30.100,true
498.000,ue_n001_0019,-252.608,363.186,30.355,true
498.000,ue_n001_0020,-112.887,488.533,39.500,true
498.000,ue_n001_0021,-128.191,494.747,38.747,true
498.000,ue_n001_0022,-253.698,433.064,30.115,true
498.000,ue_n001_0023,-153.726,494.952,35.651,true
498.000,ue_n001_0024,-162.043,495.021,34.661,true
498.000,ue_n001_0025,-203.210,495.598,30.010,true
498.000,ue_n001_0026,-208.881,495.279,29.970,true
498.000,ue_n001_0027,-231.950,495.365,30.120,true
498.000,ue_n042_0001,-244.711,289.885,30.100,true
498.000,ue_n042_0006,-244.909,292.626,30.100,true
498.000,ue_n042_0011,-244.933,295.026,30.100,true
498.000,ue_n042_0012,-244.950,296.626,30.100,true
498.000,ue_n042_0014,-244.989,288.173,30.100,true
498.000,ue_n042_0016,-209.405,350.360,31.038,true
498.000,ue_n042_0018,-245.363,289.729,30.100,true
498.000,ue_n042_0019,-215.341,262.345,30.100,true
498.000,ue_n042_0020,-340.646,304.632,31.170,true
498.000,ue_n042_0021,-265.291,275.959,30.100,true
498.000,ue_n042_0023,-317.025,267.289,28.370,true
498.000,ue_n042_0024,-330.361,264.708,28.369,true
498.000,ue_n042_0025,-371.293,194.390,28.370,true
498.000,ue_n042_0026,-370.451,184.469,28.387,true
498.000,ue_n043_0008,-162.831,353.773,35.682,true
498.000,ue_n043_0011,-56.225,61.791,53.971,true
498.000,ue_n043_0014,-73.216,86.202,53.910,true
498.000,ue_n043_0015,-339.319,315.398,31.218,true
498.000,ue_n043_0016,-98.447,129.150,50.703,true
498.000,ue_n043_0017,-147.581,130.053,41.711,true
498.000,ue_n043_0018,-323.463,266.214,28.370,true
498.000,ue_n043_0019,-200.088,169.923,30.412,true
498.000,ue_n043_0020,-367.145,217.879,28.370,true
498.000,ue_n043_0021,-237.257,111.390,30.929,true
498.000,ue_n043_0022,-369.394,190.239,28.383,true
498.000,ue_n043_0023,-369.652,181.903,28.370,true
498.000,ue_n043_0024,-256.212,94.842,31.519,true
498.000,ue_n043_0025,-257.106,94.066,31.547,true
498.000,ue_n043_0026,-287.482,80.690,33.290,true
498.000,ue_n043_0027,-291.704,80.274,33.290,true
498.000,ue_n043_0028,-363.724,116.593,29.094,true
498.000,ue_n043_0029,-314.712,78.007,33.290,true
498.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
498.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
498.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
498.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
498.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
498.000,ue_ujeongwon_0015,-141.669,260.180,34.600,true
498.000,ue_ujeongwon_0016,-133.675,494.793,38.068,true
498.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
498.000,ue_ujeongwon_0019,-207.431,495.413,29.984,true
498.000,ue_ujeongwon_0020,-247.589,290.042,30.100,true
498.000,ue_ujeongwon_0021,-237.920,347.786,30.100,true
498.000,ue_ujeongwon_0022,-250.708,342.534,30.091,true
498.000,ue_ujeongwon_0023,-251.274,352.717,30.226,true
498.000,ue_ujeongwon_0024,-263.919,363.675,30.323,true
498.000,ue_ujeongwon_0025,-263.297,442.850,28.541,true
498.000,ue_ujeongwon_0026,-305.006,396.876,24.690,true
498.000,car_north_base_024,-67.254,108.086,54.038,true
498.000,car_north_peak_011,-67.224,73.326,54.021,true
498.000,car_north_peak_012,-67.126,84.902,54.050,true
498.000,car_north_peak_013,-67.190,96.503,54.050,true
499.000,car_north_base_025_rider,-126.719,234.970,34.600,true
499.000,car_north_base_026_rider,-290.607,83.532,33.281,true
499.000,car_north_base_027_rider,-198.392,218.560,30.075,true
499.000,car_north_base_028_rider,-246.143,500.648,30.120,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-244.787,350.739,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-244.808,351.239,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-245.986,350.691,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-246.007,351.190,30.100,true
499.000,ue_n001_0006,-244.917,293.426,30.100,true
499.000,ue_n001_0007,-244.925,294.226,30.100,true
499.000,ue_n001_0017,-245.562,291.019,30.100,true
499.000,ue_n001_0019,-252.510,361.793,30.331,true
499.000,ue_n001_0020,-112.520,487.149,39.500,true
499.000,ue_n001_0021,-126.790,494.740,38.910,true
499.000,ue_n001_0022,-253.630,431.684,29.973,true
499.000,ue_n001_0023,-152.409,494.944,35.804,true
499.000,ue_n001_0024,-160.697,495.009,34.823,true
499.000,ue_n001_0025,-201.785,495.555,30.010,true
499.000,ue_n001_0026,-207.502,495.407,29.984,true
499.000,ue_n001_0027,-231.974,493.948,30.120,true
499.000,ue_n042_0001,-244.711,289.885,30.100,true
499.000,ue_n042_0006,-244.909,292.626,30.100,true
499.000,ue_n042_0011,-244.933,295.026,30.100,true
499.000,ue_n042_0012,-244.950,296.626,30.100,true
499.000,ue_n042_0014,-244.989,288.173,30.100,true
499.000,ue_n042_0016,-208.054,350.513,31.181,true
499.000,ue_n042_0018,-245.363,289.729,30.100,true
499.000,ue_n042_0019,-214.631,263.571,30.100,true
499.000,ue_n042_0020,-340.484,305.993,31.170,true
499.000,ue_n042_0021,-263.885,276.066,30.100,true
499.000,ue_n042_0023,-315.641,267.501,28.370,true
499.000,ue_n042_0024,-328.994,265.024,28.370,true
499.000,ue_n042_0025,-371.489,195.804,28.370,true
499.000,ue_n042_0026,-370.203,185.821,28.386,true
499.000,ue_n043_0008,-161.480,353.858,35.815,true
499.000,ue_n043_0011,-55.983,60.435,53.964,true
499.000,ue_n043_0014,-73.262,84.816,53.910,true
499.000,ue_n043_0015,-339.167,316.665,31.791,true
499.000,ue_n043_0016,-97.073,129.120,51.001,true
499.000,ue_n043_0017,-146.255,130.030,42.014,true
499.000,ue_n043_0018,-322.119,266.503,28.370,true
499.000,ue_n043_0019,-200.191,171.294,30.367,true
499.000,ue_n043_0020,-367.280,219.276,28.370,true
499.000,ue_n043_0021,-236.337,112.386,30.903,true
499.000,ue_n043_0022,-369.154,191.548,28.383,true
499.000,ue_n043_0023,-369.724,183.249,28.370,true
499.000,ue_n043_0024,-255.193,95.728,31.487,true
499.000,ue_n043_0025,-256.047,94.986,31.514,true
499.000,ue_n043_0026,-286.120,80.824,33.290,true
499.000,ue_n043_0027,-290.350,80.408,33.290,true
499.000,ue_n043_0028,-364.309,117.813,29.034,true
499.000,ue_n043_0029,-313.336,78.143,33.290,true
499.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
499.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
499.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
499.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
499.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
499.000,ue_ujeongwon_0015,-140.256,260.170,34.600,true
499.000,ue_ujeongwon_0016,-132.269,494.783,38.239,true
499.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
499.000,ue_ujeongwon_0019,-206.050,495.542,29.998,true
499.000,ue_ujeongwon_0020,-247.349,288.677,30.100,true
499.000,ue_ujeongwon_0021,-236.532,347.579,30.100,true
499.000,ue_ujeongwon_0022,-250.005,341.277,30.094,true
499.000,ue_ujeongwon_0023,-250.796,351.317,30.212,true
499.000,ue_ujeongwon_0024,-262.608,363.073,30.425,true
499.000,ue_ujeongwon_0025,-261.880,442.850,28.763,true
499.000,ue_ujeongwon_0026,-303.981,395.843,24.690,true
499.000,car_north_base_024,-67.229,103.585,54.050,true
499.000,car_north_peak_011,-67.298,68.822,53.907,true
499.000,car_north_peak_012,-67.119,80.399,54.048,true
499.000,car_north_peak_013,-67.165,91.993,54.050,true
500.000,car_north_base_025_rider,-126.305,236.374,34.600,true
500.000,car_north_base_026_rider,-295.564,83.222,33.283,true
500.000,car_north_base_027_rider,-198.028,213.049,30.084,true
500.000,car_north_base_028_rider,-246.176,495.582,30.120,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-244.629,345.196,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-244.646,345.695,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-245.828,345.155,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-245.845,345.654,30.100,true
500.000,ue_n001_0006,-244.917,293.426,30.100,true
500.000,ue_n001_0007,-244.925,294.226,30.100,true
500.000,ue_n001_0017,-245.562,291.019,30.100,true
500.000,ue_n001_0019,-252.410,360.382,30.307,true
500.000,ue_n001_0020,-112.166,485.816,39.500,true
500.000,ue_n001_0021,-125.398,494.726,39.066,true
500.000,ue_n001_0022,-253.533,430.267,29.789,true
500.000,ue_n001_0023,-151.020,494.935,35.968,true
500.000,ue_n001_0024,-159.312,494.996,34.991,true
500.000,ue_n001_0025,-200.357,495.558,30.092,true
500.000,ue_n001_0026,-206.127,495.535,29.998,true
500.000,ue_n001_0027,-231.993,492.591,30.120,true
500.000,ue_n042_0001,-244.711,289.885,30.100,true
500.000,ue_n042_0006,-244.909,292.626,30.100,true
500.000,ue_n042_0011,-244.933,295.026,30.100,true
500.000,ue_n042_0012,-244.950,296.626,30.100,true
500.000,ue_n042_0014,-244.989,288.173,30.100,true
500.000,ue_n042_0016,-206.635,350.713,31.325,true
500.000,ue_n042_0018,-245.363,289.729,30.100,true
500.000,ue_n042_0019,-213.968,264.822,30.100,true
500.000,ue_n042_0020,-340.316,307.366,31.170,true
500.000,ue_n042_0021,-262.469,276.173,30.100,true
500.000,ue_n042_0023,-314.280,267.709,28.370,true
500.000,ue_n042_0024,-327.626,265.318,28.370,true
500.000,ue_n042_0025,-371.680,197.147,28.370,true
500.000,ue_n042_0026,-369.949,187.208,28.385,true
500.000,ue_n042_0027,-369.011,181.961,28.370,true
500.000,ue_n043_0008,-160.119,353.945,35.949,true
500.000,ue_n043_0011,-55.742,59.087,53.958,true
500.000,ue_n043_0014,-73.309,83.388,53.910,true
500.000,ue_n043_0015,-339.515,318.004,32.110,true
500.000,ue_n043_0016,-95.673,129.100,51.273,true
500.000,ue_n043_0017,-144.909,130.002,42.296,true
500.000,ue_n043_0018,-320.714,266.726,28.370,true
500.000,ue_n043_0019,-200.298,172.707,30.320,true
500.000,ue_n043_0020,-367.413,220.659,28.370,true
500.000,ue_n043_0021,-235.407,113.393,30.877,true
500.000,ue_n043_0022,-368.905,192.907,28.382,true
500.000,ue_n043_0023,-369.912,184.591,28.370,true
500.000,ue_n043_0024,-254.104,96.674,31.453,true
500.000,ue_n043_0025,-254.986,95.907,31.481,true
500.000,ue_n043_0026,-284.707,80.964,33.290,true
500.000,ue_n043_0027,-288.953,80.545,33.290,true
500.000,ue_n043_0028,-364.913,119.050,28.990,true
500.000,ue_n043_0029,-311.923,78.282,33.290,true
500.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
500.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
500.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
500.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
500.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
500.000,ue_ujeongwon_0015,-138.850,260.170,34.600,true
500.000,ue_ujeongwon_0016,-130.960,494.770,38.404,true
500.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
500.000,ue_ujeongwon_0019,-204.599,495.641,30.010,true
500.000,ue_ujeongwon_0020,-247.112,287.307,30.100,true
500.000,ue_ujeongwon_0021,-236.131,347.456,30.100,true
500.000,ue_ujeongwon_0022,-249.334,340.076,30.097,true
500.000,ue_ujeongwon_0023,-250.699,349.884,30.185,true
500.000,ue_ujeongwon_0024,-261.253,362.874,30.480,true
500.000,ue_ujeongwon_0025,-260.551,442.853,28.973,true
500.000,ue_ujeongwon_0026,-303.010,394.865,24.690,true
500.000,car_north_base_024,-67.205,99.096,54.050,true
500.000,car_north_peak_011,-67.293,64.330,53.687,true
500.000,car_north_peak_012,-67.173,75.916,54.034,true
500.000,car_north_peak_013,-67.140,87.504,54.050,true
501.000,car_north_base_025_rider,-125.880,237.819,34.600,true
501.000,car_north_base_026_rider,-300.529,82.912,33.284,true
501.000,car_north_base_027_rider,-197.665,207.542,30.093,true
501.000,car_north_base_028_rider,-246.209,490.502,30.120,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-243.886,339.739,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-243.926,340.238,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-245.083,339.645,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-245.122,340.143,30.100,true
501.000,ue_n001_0006,-244.917,293.426,30.100,true
501.000,ue_n001_0007,-244.925,294.226,30.100,true
501.000,ue_n001_0017,-245.562,291.019,30.100,true
501.000,ue_n001_0019,-252.237,358.997,30.290,true
501.000,ue_n001_0020,-111.819,484.496,39.500,true
501.000,ue_n001_0021,-123.961,494.713,39.222,true
501.000,ue_n001_0022,-253.441,428.930,29.615,true
501.000,ue_n001_0023,-149.598,494.922,36.141,true
501.000,ue_n001_0024,-157.958,494.983,35.155,true
501.000,ue_n001_0025,-198.993,495.619,30.277,true
501.000,ue_n001_0026,-204.714,495.644,30.010,true
501.000,ue_n001_0027,-232.005,491.153,30.120,true
501.000,ue_n042_0001,-244.711,289.885,30.100,true
501.000,ue_n042_0006,-244.909,292.626,30.100,true
501.000,ue_n042_0011,-244.933,295.026,30.100,true
501.000,ue_n042_0012,-244.950,296.626,30.100,true
501.000,ue_n042_0014,-244.989,288.173,30.100,true
501.000,ue_n042_0016,-205.314,350.908,31.460,true
501.000,ue_n042_0018,-245.363,289.729,30.100,true
501.000,ue_n042_0019,-213.343,266.007,30.100,true
501.000,ue_n042_0020,-340.144,308.780,31.170,true
501.000,ue_n042_0021,-261.065,276.280,30.100,true
501.000,ue_n042_0023,-312.905,267.919,28.370,true
501.000,ue_n042_0024,-326.248,265.615,28.370,true
501.000,ue_n042_0025,-371.873,198.522,28.370,true
501.000,ue_n042_0026,-369.695,188.595,28.384,true
501.000,ue_n042_0027,-369.588,182.319,28.370,true
501.000,ue_n043_0008,-158.744,354.032,36.085,true
501.000,ue_n043_0011,-55.498,57.721,53.951,true
501.000,ue_n043_0014,-73.350,82.025,53.910,true
501.000,ue_n043_0015,-340.792,318.348,31.875,true
501.000,ue_n043_0016,-94.334,129.070,51.514,true
501.000,ue_n043_0017,-143.526,129.980,42.549,true
501.000,ue_n043_0018,-319.300,266.942,28.370,true
501.000,ue_n043_0019,-200.665,174.123,30.272,true
501.000,ue_n043_0020,-367.547,222.058,28.370,true
