# KHU_Final seed=772, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
488.000,ue_n042_0028,-375.934,227.393,28.370,true
488.000,ue_n043_0013,-340.432,306.409,31.170,true
488.000,ue_n043_0015,-295.733,304.058,32.110,true
488.000,ue_n043_0016,-185.015,178.032,30.247,true
488.000,ue_n043_0017,-189.343,136.573,32.981,true
488.000,ue_n043_0018,-199.919,159.159,30.767,true
488.000,ue_n043_0019,-356.990,252.569,28.370,true
488.000,ue_n043_0020,-198.859,150.154,31.065,true
488.000,ue_n043_0021,-367.727,203.112,28.376,true
488.000,ue_n043_0022,-232.346,116.709,30.790,true
488.000,ue_n043_0023,-369.325,190.616,28.383,true
488.000,ue_n043_0024,-366.220,132.982,28.524,true
488.000,ue_n043_0025,-317.742,77.709,33.290,true
488.000,ue_ujeongwon_0001,-68.653,76.802,53.944,true
488.000,ue_ujeongwon_0012,-69.013,76.869,53.960,true
488.000,ue_ujeongwon_0013,-66.557,80.238,54.038,true
488.000,ue_ujeongwon_0014,-125.948,494.732,39.004,true
488.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
488.000,ue_ujeongwon_0016,-168.682,495.073,33.847,true
488.000,ue_ujeongwon_0017,-205.310,266.541,29.710,true
488.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
488.000,ue_ujeongwon_0019,-232.852,296.751,29.978,true
488.000,ue_ujeongwon_0020,-259.218,318.969,31.680,true
488.000,ue_ujeongwon_0021,-251.129,469.469,30.330,true
488.000,ue_ujeongwon_0022,-291.840,383.598,24.690,true
488.000,car_north_base_018,-67.268,40.211,52.505,true
488.000,car_north_base_022,-135.030,134.588,44.136,true
488.000,car_north_peak_010,-67.174,93.586,54.050,true
488.000,car_north_peak_011,-67.226,102.954,54.050,true
489.000,car_north_base_016_rider,-307.246,272.719,28.455,true
489.000,car_north_base_019_rider,-361.883,131.479,28.576,true
489.000,car_north_base_020_rider,-130.649,221.633,34.600,true
489.000,car_north_base_023_rider,-242.190,111.688,30.988,true
489.000,car_north_base_024_rider,-143.896,166.188,33.996,true
489.000,car_north_base_025_rider,-197.562,205.984,30.096,true
489.000,car_north_base_026_rider,-295.261,412.541,24.690,true
489.000,car_north_peak_012_rider,-132.411,219.336,34.611,true
489.000,ue_bus_bus_foreign_language_5100_002_05,-68.577,67.685,53.851,true
489.000,ue_bus_bus_foreign_language_5100_002_06,-343.950,255.260,28.370,true
489.000,ue_bus_bus_foreign_language_5100_002_08,-345.050,254.582,28.370,true
489.000,ue_bus_bus_foreign_language_7000_004_09,-66.569,78.271,54.034,true
489.000,ue_bus_bus_foreign_language_7000_004_10,-66.570,77.771,54.034,true
489.000,ue_bus_bus_foreign_language_7000_004_11,-66.571,77.271,54.034,true
489.000,ue_bus_bus_foreign_language_7000_004_12,-67.770,77.774,54.034,true
489.000,ue_n001_0012,-244.151,287.551,30.100,true
489.000,ue_n001_0014,-232.740,293.882,30.008,true
489.000,ue_n001_0015,-248.240,327.418,30.100,true
489.000,ue_n001_0016,-232.786,312.197,29.750,true
489.000,ue_n001_0017,-99.126,462.092,40.395,true
489.000,ue_n001_0018,-107.155,465.402,39.512,true
489.000,ue_n001_0019,-111.187,472.690,39.500,true
489.000,ue_n001_0020,-252.910,400.555,30.480,true
489.000,ue_n001_0021,-252.877,413.610,30.480,true
489.000,ue_n001_0022,-232.220,441.695,30.480,true
489.000,ue_n001_0023,-187.059,495.223,31.613,true
489.000,ue_n001_0024,-252.972,486.400,30.330,true
489.000,ue_n042_0011,-67.769,78.274,54.034,true
489.000,ue_n042_0013,-244.338,288.329,30.100,true
489.000,ue_n042_0016,-184.018,249.696,31.033,true
489.000,ue_n042_0019,-238.609,257.059,30.030,true
489.000,ue_n042_0020,-343.630,291.984,30.100,true
489.000,ue_n042_0021,-256.800,255.719,28.850,true
489.000,ue_n042_0022,-295.942,303.813,32.109,true
489.000,ue_n042_0023,-298.196,300.772,32.040,true
489.000,ue_n042_0024,-339.156,262.479,28.357,true
489.000,ue_n042_0026,-360.746,248.489,28.370,true
489.000,ue_n042_0027,-363.358,244.556,28.370,true
489.000,ue_n042_0028,-376.120,228.739,28.370,true
489.000,ue_n043_0013,-340.252,307.821,31.170,true
489.000,ue_n043_0015,-294.495,304.571,32.110,true
489.000,ue_n043_0016,-184.193,179.095,30.322,true
489.000,ue_n043_0017,-188.127,135.861,33.198,true
489.000,ue_n043_0018,-200.023,160.540,30.721,true
489.000,ue_n043_0019,-356.025,253.618,28.370,true
489.000,ue_n043_0020,-198.703,151.552,31.020,true
489.000,ue_n043_0021,-367.601,204.488,28.375,true
489.000,ue_n043_0022,-231.404,117.729,30.764,true
489.000,ue_n043_0023,-369.080,191.952,28.383,true
489.000,ue_n043_0024,-366.166,134.356,28.476,true
489.000,ue_n043_0025,-316.352,77.846,33.290,true
489.000,ue_ujeongwon_0001,-67.318,77.693,53.948,true
489.000,ue_ujeongwon_0012,-68.607,76.808,53.943,true
489.000,ue_ujeongwon_0013,-66.568,78.771,54.034,true
489.000,ue_ujeongwon_0014,-124.588,494.719,39.155,true
489.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
489.000,ue_ujeongwon_0016,-167.274,495.063,34.025,true
489.000,ue_ujeongwon_0017,-204.053,265.983,29.710,true
489.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
489.000,ue_ujeongwon_0019,-232.859,295.309,29.971,true
489.000,ue_ujeongwon_0020,-260.596,318.929,31.680,true
489.000,ue_ujeongwon_0021,-251.123,470.832,30.330,true
489.000,ue_ujeongwon_0022,-290.844,382.590,24.690,true
489.000,car_north_base_018,-67.263,35.694,52.284,true
489.000,car_north_base_022,-129.913,134.492,45.127,true
489.000,car_north_peak_010,-67.168,92.560,54.050,true
489.000,car_north_peak_011,-67.216,101.224,54.050,true
490.000,car_north_base_016_rider,-306.883,273.912,28.553,true
490.000,car_north_base_019_rider,-362.515,135.978,28.430,true
490.000,car_north_base_020_rider,-130.263,222.942,34.600,true
490.000,car_north_base_023_rider,-246.289,108.151,31.127,true
490.000,car_north_base_024_rider,-137.990,166.540,34.330,true
490.000,car_north_base_025_rider,-197.236,201.046,30.104,true
490.000,car_north_base_026_rider,-296.451,412.153,24.690,true
490.000,car_north_peak_012_rider,-133.057,218.282,34.609,true
490.000,ue_bus_bus_foreign_language_5100_002_05,-69.043,68.474,53.890,true
490.000,ue_bus_bus_foreign_language_5100_002_06,-345.131,254.532,28.370,true
490.000,ue_bus_bus_foreign_language_5100_002_08,-346.206,253.869,28.370,true
490.000,ue_bus_bus_foreign_language_7000_004_09,-66.622,75.135,54.015,true
490.000,ue_bus_bus_foreign_language_7000_004_10,-66.627,74.635,54.015,true
490.000,ue_bus_bus_foreign_language_7000_004_11,-66.631,74.135,54.015,true
490.000,ue_bus_bus_foreign_language_7000_004_12,-67.826,74.646,54.015,true
490.000,ue_n001_0012,-244.151,287.551,30.100,true
490.000,ue_n001_0014,-232.384,292.483,30.040,true
490.000,ue_n001_0015,-248.627,326.342,30.100,true
490.000,ue_n001_0016,-232.793,310.792,29.690,true
490.000,ue_n001_0017,-97.822,461.748,40.647,true
490.000,ue_n001_0018,-106.021,464.561,39.531,true
490.000,ue_n001_0019,-110.709,471.372,39.500,true
490.000,ue_n001_0020,-252.910,399.214,30.480,true
490.000,ue_n001_0021,-252.910,412.207,30.480,true
490.000,ue_n001_0022,-232.225,440.269,30.480,true
490.000,ue_n001_0023,-185.606,495.211,31.774,true
490.000,ue_n001_0024,-252.979,484.981,30.330,true
490.000,ue_n042_0011,-67.822,75.146,54.015,true
490.000,ue_n042_0013,-244.338,288.329,30.100,true
490.000,ue_n042_0016,-183.521,248.983,31.076,true
490.000,ue_n042_0019,-237.279,257.183,30.046,true
490.000,ue_n042_0020,-342.687,293.300,30.100,true
490.000,ue_n042_0021,-255.384,255.813,28.892,true
490.000,ue_n042_0022,-294.832,304.448,32.110,true
490.000,ue_n042_0023,-297.570,301.911,32.102,true
490.000,ue_n042_0024,-337.767,262.831,28.359,true
490.000,ue_n042_0026,-359.810,249.505,28.370,true
490.000,ue_n042_0027,-362.854,245.940,28.370,true
490.000,ue_n042_0028,-376.325,230.148,28.370,true
490.000,ue_n042_0029,-371.557,178.428,28.390,true
490.000,ue_n043_0013,-340.089,309.180,31.170,true
490.000,ue_n043_0015,-293.128,304.881,32.110,true
490.000,ue_n043_0016,-183.333,180.205,30.401,true
490.000,ue_n043_0017,-186.937,135.172,33.452,true
490.000,ue_n043_0018,-200.125,161.902,30.676,true
490.000,ue_n043_0019,-354.894,254.401,28.368,true
490.000,ue_n043_0020,-198.810,152.961,30.973,true
490.000,ue_n043_0021,-367.475,205.865,28.374,true
490.000,ue_n043_0022,-230.455,118.757,30.737,true
490.000,ue_n043_0023,-368.833,193.301,28.382,true
490.000,ue_n043_0024,-366.110,135.768,28.448,true
490.000,ue_n043_0025,-314.969,77.982,33.290,true
490.000,ue_n043_0026,-349.760,86.334,33.380,true
490.000,ue_ujeongwon_0001,-65.956,77.784,53.964,true
490.000,ue_ujeongwon_0012,-67.278,77.696,53.949,true
490.000,ue_ujeongwon_0013,-66.618,75.635,54.015,true
490.000,ue_ujeongwon_0014,-123.186,494.705,39.305,true
490.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
490.000,ue_ujeongwon_0016,-165.860,495.050,34.196,true
490.000,ue_ujeongwon_0017,-202.767,265.406,29.820,true
490.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
490.000,ue_ujeongwon_0019,-232.744,293.915,30.007,true
490.000,ue_ujeongwon_0020,-262.023,318.881,31.680,true
490.000,ue_ujeongwon_0021,-251.116,472.263,30.330,true
490.000,ue_ujeongwon_0022,-289.847,381.574,24.690,true
490.000,car_north_base_018,-67.258,30.598,52.034,true
490.000,car_north_base_022,-124.764,134.423,45.944,true
490.000,car_north_peak_010,-67.157,90.439,54.050,true
490.000,car_north_peak_011,-67.206,99.441,54.050,true
491.000,car_north_base_016_rider,-306.509,275.139,28.654,true
491.000,car_north_base_019_rider,-362.844,140.618,28.422,true
491.000,car_north_base_020_rider,-129.870,224.276,34.600,true
491.000,car_north_base_023_rider,-250.381,104.620,31.266,true
491.000,car_north_base_024_rider,-133.511,169.949,34.531,true
491.000,car_north_base_025_rider,-196.910,196.103,30.111,true
491.000,car_north_base_026_rider,-297.695,411.748,24.690,true
491.000,car_north_peak_012_rider,-132.476,216.667,34.603,true
491.000,ue_bus_bus_foreign_language_5100_002_05,-69.043,68.676,53.899,true
491.000,ue_bus_bus_foreign_language_5100_002_06,-346.272,253.828,28.370,true
491.000,ue_bus_bus_foreign_language_5100_002_08,-347.361,253.157,28.370,true
491.000,ue_bus_bus_foreign_language_7000_004_09,-66.662,70.373,53.861,true
491.000,ue_bus_bus_foreign_language_7000_004_10,-66.669,69.873,53.861,true
491.000,ue_bus_bus_foreign_language_7000_004_11,-66.676,69.373,53.861,true
491.000,ue_bus_bus_foreign_language_7000_004_12,-67.869,69.890,53.861,true
491.000,ue_n001_0012,-244.151,287.551,30.100,true
491.000,ue_n001_0014,-231.624,291.299,30.040,true
491.000,ue_n001_0015,-249.158,325.046,30.100,true
491.000,ue_n001_0016,-232.799,309.418,30.042,true
491.000,ue_n001_0017,-96.490,461.394,40.903,true
491.000,ue_n001_0018,-104.910,463.757,39.561,true
491.000,ue_n001_0019,-110.170,470.093,39.500,true
491.000,ue_n001_0020,-252.910,397.860,30.480,true
491.000,ue_n001_0021,-252.910,410.866,30.480,true
491.000,ue_n001_0022,-232.232,438.848,30.480,true
491.000,ue_n001_0023,-184.194,495.198,31.937,true
491.000,ue_n001_0024,-252.985,483.644,30.330,true
491.000,ue_n042_0011,-67.862,70.390,53.861,true
491.000,ue_n042_0013,-244.338,288.329,30.100,true
491.000,ue_n042_0016,-183.218,247.704,31.006,true
491.000,ue_n042_0019,-235.881,257.053,30.063,true
491.000,ue_n042_0020,-342.515,294.728,30.100,true
491.000,ue_n042_0021,-254.016,255.900,28.930,true
491.000,ue_n042_0022,-293.519,304.820,32.110,true
491.000,ue_n042_0023,-296.642,302.995,32.106,true
491.000,ue_n042_0024,-336.414,263.174,28.361,true
491.000,ue_n042_0026,-358.867,250.530,28.370,true
491.000,ue_n042_0027,-362.097,247.021,28.370,true
491.000,ue_n042_0028,-376.505,231.461,28.370,true
491.000,ue_n042_0029,-371.305,179.805,28.389,true
491.000,ue_n043_0013,-339.909,310.603,31.170,true
491.000,ue_n043_0016,-182.850,181.229,30.388,true
491.000,ue_n043_0017,-185.756,134.486,33.742,true
491.000,ue_n043_0018,-199.592,163.341,30.630,true
491.000,ue_n043_0019,-353.760,255.121,28.366,true
491.000,ue_n043_0020,-198.913,154.339,30.928,true
491.000,ue_n043_0021,-367.349,207.251,28.373,true
491.000,ue_n043_0022,-229.493,119.799,30.709,true
491.000,ue_n043_0023,-368.583,194.662,28.381,true
491.000,ue_n043_0024,-366.060,137.143,28.420,true
491.000,ue_n043_0025,-313.571,78.120,33.290,true
491.000,ue_n043_0026,-348.407,85.842,33.375,true
491.000,ue_ujeongwon_0001,-64.433,77.244,53.982,true
491.000,ue_ujeongwon_0012,-65.914,77.787,53.965,true
491.000,ue_ujeongwon_0013,-66.655,70.873,53.861,true
491.000,ue_ujeongwon_0014,-121.796,494.696,39.377,true
491.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
491.000,ue_ujeongwon_0016,-164.455,495.036,34.374,true
491.000,ue_ujeongwon_0017,-201.501,264.848,29.910,true
491.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
491.000,ue_ujeongwon_0019,-232.408,292.520,30.040,true
491.000,ue_ujeongwon_0020,-263.398,318.835,31.680,true
491.000,ue_ujeongwon_0021,-251.110,473.615,30.330,true
491.000,ue_ujeongwon_0022,-288.883,380.602,24.690,true
491.000,ue_ujeongwon_0023,-309.794,404.136,24.690,true
491.000,car_north_base_018,-67.252,25.233,51.772,true
491.000,car_north_base_022,-119.628,134.354,46.759,true
491.000,car_north_peak_010,-67.137,86.838,54.050,true
491.000,car_north_peak_011,-67.191,96.706,54.050,true
492.000,car_north_base_016_rider,-306.161,276.281,28.748,true
492.000,car_north_base_019_rider,-363.174,145.256,28.414,true
492.000,car_north_base_020_rider,-129.483,225.589,34.600,true
492.000,car_north_base_023_rider,-254.474,101.089,31.404,true
492.000,car_north_base_024_rider,-133.168,175.671,34.600,true
492.000,car_north_base_025_rider,-196.584,191.160,30.119,true
492.000,car_north_base_026_rider,-298.915,411.349,24.690,true
492.000,car_north_peak_012_rider,-132.336,217.043,34.600,true
492.000,ue_bus_bus_foreign_language_5100_002_05,-69.043,68.924,53.912,true
492.000,ue_bus_bus_foreign_language_5100_002_06,-347.447,253.103,28.370,true
492.000,ue_bus_bus_foreign_language_5100_002_08,-348.539,252.430,28.370,true
492.000,ue_bus_bus_foreign_language_7000_004_09,-66.670,64.840,53.589,true
492.000,ue_bus_bus_foreign_language_7000_004_10,-66.674,64.340,53.589,true
492.000,ue_bus_bus_foreign_language_7000_004_11,-66.678,63.840,53.589,true
492.000,ue_bus_bus_foreign_language_7000_004_12,-67.874,64.350,53.589,true
492.000,ue_n001_0012,-244.151,287.551,30.100,true
492.000,ue_n001_0014,-230.866,290.121,30.040,true
492.000,ue_n001_0015,-249.075,323.389,30.100,true
492.000,ue_n001_0016,-232.800,308.041,30.092,true
492.000,ue_n001_0017,-95.166,461.047,41.168,true
492.000,ue_n001_0018,-103.568,463.252,39.679,true
492.000,ue_n001_0019,-109.631,468.816,39.500,true
492.000,ue_n001_0020,-252.910,396.415,30.480,true
492.000,ue_n001_0021,-252.910,409.472,30.480,true
492.000,ue_n001_0022,-232.238,437.485,30.480,true
492.000,ue_n001_0023,-182.795,495.184,32.094,true
492.000,ue_n001_0024,-252.992,482.250,30.330,true
492.000,ue_n042_0011,-67.870,64.850,53.589,true
492.000,ue_n042_0013,-244.338,288.329,30.100,true
492.000,ue_n042_0016,-182.893,246.329,30.932,true
492.000,ue_n042_0019,-234.643,257.058,30.075,true
492.000,ue_n042_0020,-342.350,296.071,30.100,true
492.000,ue_n042_0021,-252.588,255.987,29.090,true
492.000,ue_n042_0023,-295.732,304.059,32.110,true
492.000,ue_n042_0024,-335.075,263.514,28.363,true
492.000,ue_n042_0026,-357.923,251.555,28.370,true
492.000,ue_n042_0027,-361.109,248.094,28.370,true
492.000,ue_n042_0028,-376.604,232.857,28.370,true
492.000,ue_n042_0029,-371.055,181.168,28.388,true
492.000,ue_n043_0013,-339.747,311.948,31.170,true
492.000,ue_n043_0016,-182.742,182.590,30.188,true
492.000,ue_n043_0017,-184.558,133.785,34.075,true
492.000,ue_n043_0018,-199.699,164.757,30.583,true
492.000,ue_n043_0019,-352.568,255.879,28.364,true
492.000,ue_n043_0020,-199.019,155.737,30.881,true
492.000,ue_n043_0021,-367.221,208.648,28.372,true
492.000,ue_n043_0022,-228.553,120.817,30.683,true
492.000,ue_n043_0023,-368.337,196.007,28.380,true
492.000,ue_n043_0024,-366.002,138.566,28.400,true
492.000,ue_n043_0025,-312.161,78.259,33.290,true
492.000,ue_n043_0026,-347.048,85.349,33.370,true
492.000,ue_ujeongwon_0001,-63.060,77.336,53.998,true
492.000,ue_ujeongwon_0012,-64.452,77.243,53.982,true
492.000,ue_ujeongwon_0013,-66.666,65.340,53.589,true
492.000,ue_ujeongwon_0014,-120.410,494.688,39.400,true
492.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
492.000,ue_ujeongwon_0016,-163.088,495.026,34.539,true
492.000,ue_ujeongwon_0017,-200.253,264.287,29.933,true
492.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
492.000,ue_ujeongwon_0019,-231.654,291.345,30.040,true
492.000,ue_ujeongwon_0020,-264.758,318.789,31.680,true
492.000,ue_ujeongwon_0021,-251.103,475.014,30.330,true
492.000,ue_ujeongwon_0022,-287.907,379.619,24.690,true
492.000,ue_ujeongwon_0023,-310.506,402.863,24.690,true
492.000,car_north_base_018,-67.247,19.894,51.510,true
492.000,car_north_base_022,-114.487,134.285,47.575,true
492.000,car_north_peak_010,-67.114,82.142,54.050,true
492.000,car_north_peak_011,-67.170,92.822,54.050,true
493.000,car_north_base_016_rider,-305.788,277.504,28.849,true
493.000,car_north_base_019_rider,-363.504,149.903,28.406,true
493.000,car_north_base_020_rider,-129.093,226.913,34.600,true
493.000,car_north_base_023_rider,-258.580,97.545,31.543,true
493.000,car_north_base_024_rider,-133.255,181.365,34.600,true
493.000,car_north_base_025_rider,-196.312,186.223,30.139,true
493.000,car_north_base_026_rider,-300.124,410.955,24.690,true
493.000,car_north_peak_012_rider,-131.821,218.251,34.600,true
493.000,ue_bus_bus_foreign_language_5100_002_05,-69.043,69.176,53.924,true
493.000,ue_bus_bus_foreign_language_5100_002_06,-348.611,252.385,28.370,true
493.000,ue_bus_bus_foreign_language_5100_002_08,-349.508,251.835,28.370,true
493.000,ue_bus_bus_foreign_language_7000_004_09,-66.688,59.651,53.335,true
493.000,ue_bus_bus_foreign_language_7000_004_10,-66.688,59.151,53.335,true
493.000,ue_bus_bus_foreign_language_7000_004_11,-66.687,58.651,53.335,true
493.000,ue_bus_bus_foreign_language_7000_004_12,-67.888,59.150,53.335,true
493.000,ue_n001_0012,-244.151,287.551,30.100,true
493.000,ue_n001_0014,-230.103,288.934,30.040,true
493.000,ue_n001_0015,-248.731,322.614,30.091,true
493.000,ue_n001_0016,-232.803,306.643,30.100,true
493.000,ue_n001_0017,-93.867,460.708,41.437,true
493.000,ue_n001_0018,-102.233,462.905,39.834,true
493.000,ue_n001_0019,-109.022,467.586,39.500,true
493.000,ue_n001_0020,-252.910,395.053,30.480,true
493.000,ue_n001_0021,-252.910,408.064,30.480,true
493.000,ue_n001_0022,-232.245,436.051,30.480,true
493.000,ue_n001_0023,-181.415,495.175,32.248,true
493.000,ue_n001_0024,-252.998,480.827,30.330,true
493.000,ue_n042_0011,-67.888,59.650,53.335,true
493.000,ue_n042_0013,-244.338,288.329,30.100,true
493.000,ue_n042_0016,-182.569,244.964,30.858,true
493.000,ue_n042_0019,-233.274,256.926,30.082,true
493.000,ue_n042_0020,-342.181,297.405,30.100,true
493.000,ue_n042_0021,-251.160,256.082,29.262,true
493.000,ue_n042_0023,-294.449,304.587,32.110,true
493.000,ue_n042_0024,-333.692,263.864,28.365,true
493.000,ue_n042_0026,-356.951,252.611,28.370,true
493.000,ue_n042_0027,-360.130,249.158,28.370,true
493.000,ue_n042_0028,-376.631,234.269,28.370,true
493.000,ue_n042_0029,-370.811,182.501,28.388,true
493.000,ue_n043_0013,-339.572,313.328,31.170,true
493.000,ue_n043_0016,-182.897,183.968,29.981,true
493.000,ue_n043_0017,-183.390,133.108,34.414,true
493.000,ue_n043_0018,-199.805,166.163,30.536,true
493.000,ue_n043_0019,-351.397,256.623,28.362,true
493.000,ue_n043_0020,-199.126,157.156,30.834,true
493.000,ue_n043_0021,-367.095,210.019,28.372,true
493.000,ue_n043_0022,-227.599,121.850,30.656,true
493.000,ue_n043_0023,-368.340,197.434,28.380,true
493.000,ue_n043_0024,-365.957,139.908,28.390,true
493.000,ue_n043_0025,-310.749,78.398,33.290,true
493.000,ue_n043_0026,-345.766,84.884,33.366,true
493.000,ue_ujeongwon_0001,-61.670,77.689,54.015,true
493.000,ue_ujeongwon_0012,-63.075,77.521,53.998,true
493.000,ue_ujeongwon_0013,-66.689,60.151,53.335,true
493.000,ue_ujeongwon_0014,-119.000,494.674,39.400,true
493.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
493.000,ue_ujeongwon_0016,-161.679,495.019,34.704,true
493.000,ue_ujeongwon_0017,-198.949,263.704,29.970,true
493.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
493.000,ue_ujeongwon_0019,-230.890,290.158,30.040,true
493.000,ue_ujeongwon_0020,-266.141,318.743,31.680,true
493.000,ue_ujeongwon_0021,-251.096,476.399,30.330,true
493.000,ue_ujeongwon_0022,-286.927,378.632,24.690,true
493.000,ue_ujeongwon_0023,-309.885,401.796,24.690,true
493.000,car_north_base_018,-67.241,14.553,51.249,true
493.000,car_north_base_022,-109.329,134.216,48.393,true
493.000,car_north_peak_010,-67.157,77.219,54.038,true
493.000,car_north_peak_011,-67.145,88.409,54.050,true
494.000,car_north_base_016_rider,-305.425,278.693,28.946,true
494.000,car_north_base_019_rider,-363.834,154.550,28.399,true
494.000,car_north_base_020_rider,-128.709,228.216,34.600,true
494.000,car_north_base_023_rider,-262.787,94.217,31.712,true
494.000,car_north_base_024_rider,-133.342,187.061,34.600,true
494.000,car_north_base_025_rider,-196.043,181.258,30.159,true
494.000,car_north_base_026_rider,-301.344,410.557,24.690,true
494.000,car_north_peak_012_rider,-131.320,219.426,34.600,true
494.000,ue_bus_bus_foreign_language_5100_002_05,-69.044,69.410,53.935,true
494.000,ue_bus_bus_foreign_language_5100_002_06,-349.565,251.785,28.370,true
494.000,ue_bus_bus_foreign_language_5100_002_08,-350.526,250.946,28.370,true
494.000,ue_bus_bus_foreign_language_7000_004_09,-66.687,58.031,53.256,true
494.000,ue_bus_bus_foreign_language_7000_004_10,-66.686,57.531,53.256,true
494.000,ue_bus_bus_foreign_language_7000_004_12,-67.886,57.529,53.256,true
494.000,ue_n001_0012,-244.151,287.551,30.100,true
494.000,ue_n001_0014,-229.344,287.751,30.040,true
494.000,ue_n001_0015,-249.902,321.875,29.973,true
494.000,ue_n001_0016,-232.810,305.201,30.100,true
494.000,ue_n001_0017,-92.491,460.346,41.736,true
494.000,ue_n001_0018,-100.897,462.556,40.065,true
494.000,ue_n001_0019,-108.365,466.385,39.500,true
494.000,ue_n001_0020,-252.910,393.701,30.480,true
494.000,ue_n001_0021,-252.910,406.653,30.480,true
494.000,ue_n001_0022,-232.252,434.607,30.480,true
494.000,ue_n001_0023,-180.035,495.167,32.405,true
494.000,ue_n001_0024,-253.005,479.414,30.330,true
494.000,ue_n042_0011,-67.887,58.029,53.256,true
494.000,ue_n042_0013,-244.338,288.329,30.100,true
494.000,ue_n042_0016,-180.657,243.835,30.827,true
494.000,ue_n042_0019,-231.893,256.793,30.090,true
494.000,ue_n042_0020,-342.016,298.780,30.100,true
494.000,ue_n042_0021,-249.814,256.170,29.409,true
494.000,ue_n042_0023,-293.053,304.893,32.110,true
494.000,ue_n042_0024,-332.319,264.212,28.366,true
494.000,ue_n042_0026,-356.008,253.636,28.370,true
494.000,ue_n042_0027,-359.204,250.163,28.370,true
494.000,ue_n042_0028,-376.656,235.656,28.370,true
494.000,ue_n042_0029,-370.562,183.861,28.387,true
494.000,ue_n043_0013,-339.414,314.648,31.170,true
494.000,ue_n043_0016,-182.975,185.335,29.893,true
494.000,ue_n043_0017,-182.219,132.435,34.713,true
494.000,ue_n043_0018,-199.907,167.516,30.492,true
494.000,ue_n043_0019,-350.237,257.360,28.360,true
494.000,ue_n043_0020,-199.228,158.515,30.789,true
494.000,ue_n043_0021,-366.972,211.368,28.371,true
494.000,ue_n043_0022,-226.641,122.888,30.629,true
494.000,ue_n043_0023,-368.124,198.776,28.379,true
494.000,ue_n043_0024,-365.898,141.304,28.390,true
494.000,ue_n043_0025,-309.379,78.533,33.290,true
494.000,ue_n043_0026,-344.454,84.407,33.361,true
494.000,ue_n043_0027,-348.549,85.894,33.376,true
494.000,ue_ujeongwon_0001,-60.273,77.302,54.028,true
494.000,ue_ujeongwon_0012,-61.696,78.329,54.015,true
494.000,ue_ujeongwon_0013,-66.687,58.531,53.256,true
494.000,ue_ujeongwon_0014,-117.574,494.664,39.400,true
494.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
494.000,ue_ujeongwon_0016,-160.297,495.006,34.871,true
494.000,ue_ujeongwon_0017,-197.661,263.135,30.022,true
494.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
494.000,ue_ujeongwon_0019,-230.145,288.999,30.040,true
494.000,ue_ujeongwon_0020,-267.548,318.697,31.680,true
494.000,ue_ujeongwon_0021,-251.090,477.775,30.330,true
494.000,ue_ujeongwon_0022,-285.939,377.637,24.690,true
494.000,ue_ujeongwon_0023,-308.891,400.797,24.690,true
494.000,car_north_base_022,-104.187,134.147,49.209,true
494.000,car_north_peak_010,-67.208,73.881,54.025,true
494.000,car_north_peak_011,-67.124,84.592,54.050,true
495.000,car_north_base_016_rider,-305.051,279.922,29.047,true
495.000,car_north_base_019_rider,-364.164,159.186,28.391,true
495.000,car_north_base_020_rider,-128.317,229.545,34.600,true
495.000,car_north_base_023_rider,-267.677,91.972,32.052,true
495.000,car_north_base_024_rider,-133.428,192.746,34.600,true
495.000,car_north_base_025_rider,-195.424,176.355,30.165,true
495.000,car_north_base_026_rider,-302.575,410.156,24.690,true
495.000,car_north_peak_012_rider,-130.794,220.659,34.600,true
495.000,ue_bus_bus_foreign_language_5100_002_05,-68.734,70.216,53.975,true
495.000,ue_bus_bus_foreign_language_5100_002_06,-350.628,250.857,28.370,true
495.000,ue_bus_bus_foreign_language_5100_002_08,-351.577,250.028,28.370,true
495.000,ue_bus_bus_foreign_language_7000_004_09,-66.687,58.031,53.256,true
495.000,ue_n001_0012,-244.151,287.551,30.100,true
495.000,ue_n001_0014,-228.582,286.567,30.040,true
495.000,ue_n001_0015,-251.100,321.118,29.851,true
495.000,ue_n001_0016,-232.817,303.731,30.100,true
495.000,ue_n001_0017,-91.171,460.002,42.023,true
495.000,ue_n001_0018,-99.595,462.215,40.305,true
495.000,ue_n001_0019,-107.273,465.491,39.511,true
495.000,ue_n001_0020,-252.910,392.321,30.480,true
495.000,ue_n001_0021,-252.910,405.226,30.480,true
495.000,ue_n001_0022,-232.259,433.230,30.480,true
495.000,ue_n001_0023,-178.686,495.154,32.568,true
495.000,ue_n001_0024,-253.012,478.022,30.330,true
