# KHU_Final seed=171, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
570.000,ue_ujeongwon_0027,-251.155,346.086,30.032,true
570.000,ue_ujeongwon_0028,-265.310,364.316,29.676,true
570.000,ue_ujeongwon_0029,-271.616,366.816,24.690,true
570.000,ue_ujeongwon_0030,-302.534,394.383,24.690,true
570.000,car_north_base_028,-78.158,133.799,53.339,true
570.000,car_north_base_029,-90.381,133.962,51.400,true
570.000,car_north_base_030,-138.070,134.657,43.471,true
570.000,car_north_base_031,-198.763,224.180,30.066,true
570.000,car_north_base_032,-243.249,312.464,30.100,true
570.000,car_north_peak_016,-245.947,364.449,30.100,true
570.000,car_north_peak_017,-246.584,417.410,30.100,true
570.000,car_north_peak_018,-246.378,428.777,30.100,true
570.000,car_north_peak_019,-246.179,440.129,30.100,true
571.000,car_north_base_019_rider,-306.179,276.219,28.743,true
571.000,car_north_base_025_rider,-365.566,199.593,28.370,true
571.000,car_north_base_033_rider,-246.271,480.902,30.120,true
571.000,ue_bus_bus_foreign_language_7000_004_05,-58.030,71.901,54.021,true
571.000,ue_bus_bus_foreign_language_9_005_10,-245.596,454.865,30.106,true
571.000,ue_bus_bus_foreign_language_9_005_11,-246.796,454.854,30.106,true
571.000,ue_bus_bus_foreign_language_9_005_12,-245.591,454.365,30.106,true
571.000,ue_bus_bus_foreign_language_9_005_13,-246.791,454.354,30.106,true
571.000,ue_bus_bus_foreign_language_9_005_14,-245.600,455.365,30.106,true
571.000,ue_n001_0015,-244.338,288.329,30.100,true
571.000,ue_n001_0018,-131.778,260.140,34.600,true
571.000,ue_n001_0019,-133.641,260.150,34.600,true
571.000,ue_n001_0021,-211.440,270.143,29.959,true
571.000,ue_n001_0023,-231.576,291.225,30.040,true
571.000,ue_n001_0024,-232.838,299.485,30.080,true
571.000,ue_n001_0025,-78.572,441.619,45.990,true
571.000,ue_n001_0026,-87.928,459.146,42.860,true
571.000,ue_n001_0027,-234.016,343.091,30.100,true
571.000,ue_n001_0028,-252.910,410.667,30.480,true
571.000,ue_n001_0029,-135.070,494.800,37.905,true
571.000,ue_n001_0030,-232.849,415.769,30.478,true
571.000,ue_n001_0031,-151.690,494.941,35.888,true
571.000,ue_n001_0032,-252.991,482.475,30.330,true
571.000,ue_n001_0033,-250.564,500.834,30.098,true
571.000,ue_n042_0015,-244.524,289.107,30.100,true
571.000,ue_n042_0021,-198.514,263.515,29.980,true
571.000,ue_n042_0022,-261.937,255.393,28.820,true
571.000,ue_n042_0024,-306.740,278.785,28.930,true
571.000,ue_n042_0025,-316.896,267.309,28.370,true
571.000,ue_n042_0026,-329.345,264.949,28.370,true
571.000,ue_n042_0027,-355.739,253.864,28.370,true
571.000,ue_n042_0029,-367.810,202.205,28.377,true
571.000,ue_n043_0009,-123.710,358.291,39.391,true
571.000,ue_n043_0011,-143.479,355.349,37.575,true
571.000,ue_n043_0015,-55.077,55.361,53.939,true
571.000,ue_n043_0017,-230.610,289.952,30.040,true
571.000,ue_n043_0018,-224.674,281.411,30.040,true
571.000,ue_n043_0019,-307.015,287.099,29.517,true
571.000,ue_n043_0020,-132.582,129.779,44.462,true
571.000,ue_n043_0021,-174.323,158.087,32.425,true
571.000,ue_n043_0022,-200.261,172.219,30.336,true
571.000,ue_n043_0023,-198.702,151.540,31.020,true
571.000,ue_n043_0024,-212.706,135.424,30.740,true
571.000,ue_n043_0025,-374.466,216.959,28.370,true
571.000,ue_n043_0026,-252.926,97.697,31.416,true
571.000,ue_n043_0027,-282.905,81.614,33.194,true
571.000,ue_n043_0028,-365.542,120.348,28.961,true
571.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
571.000,ue_ujeongwon_0019,-91.392,460.059,41.975,true
571.000,ue_ujeongwon_0020,-109.822,469.269,39.500,true
571.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0023,-146.443,494.895,36.523,true
571.000,ue_ujeongwon_0024,-192.712,495.270,31.055,true
571.000,ue_ujeongwon_0025,-247.624,290.238,30.100,true
571.000,ue_ujeongwon_0026,-251.080,480.806,30.330,true
571.000,ue_ujeongwon_0027,-251.306,344.895,29.984,true
571.000,ue_ujeongwon_0028,-264.174,363.792,30.303,true
571.000,ue_ujeongwon_0029,-270.440,366.125,24.690,true
571.000,ue_ujeongwon_0030,-301.553,393.388,24.690,true
571.000,car_north_base_028,-73.148,132.577,53.811,true
571.000,car_north_base_029,-85.171,133.893,52.227,true
571.000,car_north_base_030,-132.887,134.539,44.605,true
571.000,car_north_base_031,-198.435,219.220,30.074,true
571.000,car_north_base_032,-243.394,307.136,30.100,true
571.000,car_north_peak_016,-245.711,358.817,30.100,true
571.000,car_north_peak_017,-246.595,413.133,30.100,true
571.000,car_north_peak_018,-246.455,424.508,30.100,true
571.000,car_north_peak_019,-246.253,435.848,30.100,true
572.000,car_north_base_019_rider,-305.857,277.276,28.830,true
572.000,car_north_base_025_rider,-365.600,200.824,28.370,true
572.000,car_north_base_033_rider,-246.304,475.832,30.120,true
572.000,ue_bus_bus_foreign_language_7000_004_05,-57.782,70.511,54.014,true
572.000,ue_bus_bus_foreign_language_9_005_10,-245.544,449.325,30.102,true
572.000,ue_bus_bus_foreign_language_9_005_11,-246.744,449.314,30.102,true
572.000,ue_bus_bus_foreign_language_9_005_12,-245.539,448.825,30.102,true
572.000,ue_bus_bus_foreign_language_9_005_13,-246.739,448.814,30.102,true
572.000,ue_bus_bus_foreign_language_9_005_14,-245.549,449.825,30.102,true
572.000,ue_n001_0015,-244.338,288.329,30.100,true
572.000,ue_n001_0018,-130.393,260.130,34.600,true
572.000,ue_n001_0019,-132.274,260.140,34.600,true
572.000,ue_n001_0021,-210.483,269.105,29.824,true
572.000,ue_n001_0023,-230.822,290.052,30.040,true
572.000,ue_n001_0024,-232.845,298.078,30.029,true
572.000,ue_n001_0025,-78.552,440.252,45.990,true
572.000,ue_n001_0026,-86.672,458.819,43.259,true
572.000,ue_n001_0027,-233.211,341.737,30.100,true
572.000,ue_n001_0028,-252.910,409.266,30.480,true
572.000,ue_n001_0029,-133.649,494.793,38.071,true
572.000,ue_n001_0030,-232.856,414.350,30.480,true
572.000,ue_n001_0031,-150.264,494.928,36.060,true
572.000,ue_n001_0032,-252.997,481.086,30.330,true
572.000,ue_n001_0033,-251.723,500.047,30.075,true
572.000,ue_n042_0015,-244.524,289.107,30.100,true
572.000,ue_n042_0021,-197.252,262.954,30.040,true
572.000,ue_n042_0022,-260.554,255.480,28.820,true
572.000,ue_n042_0024,-306.345,280.080,29.038,true
572.000,ue_n042_0025,-315.494,267.523,28.370,true
572.000,ue_n042_0026,-327.970,265.244,28.370,true
572.000,ue_n042_0027,-354.569,254.608,28.368,true
572.000,ue_n042_0029,-367.687,203.550,28.376,true
572.000,ue_n042_0030,-368.851,181.889,28.370,true
572.000,ue_n043_0009,-122.313,359.265,39.447,true
572.000,ue_n043_0011,-142.072,355.396,37.710,true
572.000,ue_n043_0015,-54.831,53.985,53.932,true
572.000,ue_n043_0017,-231.356,291.104,30.040,true
572.000,ue_n043_0018,-225.633,282.383,30.040,true
572.000,ue_n043_0019,-308.377,287.059,29.499,true
572.000,ue_n043_0020,-131.179,129.750,44.733,true
572.000,ue_n043_0021,-172.927,158.095,32.510,true
572.000,ue_n043_0022,-200.625,173.590,30.290,true
572.000,ue_n043_0023,-198.809,152.955,30.973,true
572.000,ue_n043_0024,-211.589,136.304,30.773,true
572.000,ue_n043_0025,-374.667,218.395,28.370,true
572.000,ue_n043_0026,-251.896,98.592,31.384,true
572.000,ue_n043_0027,-281.612,82.173,33.106,true
572.000,ue_n043_0028,-366.157,121.635,28.946,true
572.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
572.000,ue_ujeongwon_0019,-90.047,459.707,42.275,true
572.000,ue_ujeongwon_0020,-109.223,467.955,39.500,true
572.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0023,-145.077,494.888,36.698,true
572.000,ue_ujeongwon_0024,-191.361,495.257,31.187,true
572.000,ue_ujeongwon_0025,-247.377,288.839,30.100,true
572.000,ue_ujeongwon_0026,-251.079,482.203,30.330,true
572.000,ue_ujeongwon_0027,-250.556,343.770,30.059,true
572.000,ue_ujeongwon_0028,-262.923,363.218,30.400,true
572.000,ue_ujeongwon_0029,-269.361,365.680,25.374,true
572.000,ue_ujeongwon_0030,-300.582,392.410,24.690,true
572.000,car_north_base_028,-69.194,129.558,53.963,true
572.000,car_north_base_029,-79.953,133.823,53.054,true
572.000,car_north_base_030,-127.656,134.461,45.486,true
572.000,car_north_base_031,-198.108,214.265,30.082,true
572.000,car_north_base_032,-243.402,301.803,30.100,true
572.000,car_north_peak_016,-245.474,353.180,30.100,true
572.000,car_north_peak_017,-246.588,408.858,30.100,true
572.000,car_north_peak_018,-246.533,420.222,30.100,true
572.000,car_north_peak_019,-246.327,431.583,30.100,true
573.000,car_north_base_019_rider,-305.520,278.384,28.921,true
573.000,car_north_base_025_rider,-365.635,202.084,28.370,true
573.000,car_north_base_033_rider,-246.337,470.757,30.120,true
573.000,ue_bus_bus_foreign_language_7000_004_05,-57.531,69.102,54.007,true
573.000,ue_bus_bus_foreign_language_9_005_10,-245.558,443.783,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_11,-246.758,443.779,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_12,-245.556,443.283,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_13,-246.756,443.279,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_14,-245.559,444.283,30.100,true
573.000,ue_n001_0015,-244.338,288.329,30.100,true
573.000,ue_n001_0018,-129.005,260.130,34.600,true
573.000,ue_n001_0019,-130.879,260.130,34.600,true
573.000,ue_n001_0021,-209.298,268.583,29.810,true
573.000,ue_n001_0023,-230.066,288.876,30.040,true
573.000,ue_n001_0024,-232.852,296.632,29.978,true
573.000,ue_n001_0025,-78.531,438.855,45.990,true
573.000,ue_n001_0026,-85.562,458.066,43.649,true
573.000,ue_n001_0027,-233.187,340.347,30.100,true
573.000,ue_n001_0028,-252.910,407.838,30.480,true
573.000,ue_n001_0029,-132.265,494.783,38.239,true
573.000,ue_n001_0030,-232.863,412.934,30.480,true
573.000,ue_n001_0031,-148.826,494.914,36.232,true
573.000,ue_n001_0032,-253.004,479.668,30.330,true
573.000,ue_n001_0033,-252.907,499.243,30.051,true
573.000,ue_n042_0015,-244.524,289.107,30.100,true
573.000,ue_n042_0021,-195.896,262.598,30.121,true
573.000,ue_n042_0022,-259.150,255.567,28.820,true
573.000,ue_n042_0024,-305.937,281.413,29.149,true
573.000,ue_n042_0025,-314.123,267.733,28.370,true
573.000,ue_n042_0026,-326.582,265.543,28.370,true
573.000,ue_n042_0027,-353.355,255.378,28.366,true
573.000,ue_n042_0029,-367.559,204.951,28.375,true
573.000,ue_n042_0030,-369.570,182.184,28.370,true
573.000,ue_n043_0009,-121.732,360.583,39.490,true
573.000,ue_n043_0011,-140.655,355.457,37.846,true
573.000,ue_n043_0015,-54.579,52.575,53.925,true
573.000,ue_n043_0017,-232.109,292.281,30.035,true
573.000,ue_n043_0018,-226.461,283.493,30.040,true
573.000,ue_n043_0019,-309.752,287.019,29.481,true
573.000,ue_n043_0020,-129.788,129.730,44.986,true
573.000,ue_n043_0021,-171.603,158.100,32.550,true
573.000,ue_n043_0022,-199.982,174.859,30.246,true
573.000,ue_n043_0023,-198.914,154.346,30.927,true
573.000,ue_n043_0024,-210.454,137.200,30.807,true
573.000,ue_n043_0025,-374.862,219.755,28.370,true
573.000,ue_n043_0026,-250.831,99.517,31.351,true
573.000,ue_n043_0027,-280.347,82.719,33.019,true
573.000,ue_n043_0028,-366.606,122.881,28.913,true
573.000,ue_n043_0029,-349.244,86.146,33.378,true
573.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
573.000,ue_ujeongwon_0019,-88.730,459.357,42.625,true
573.000,ue_ujeongwon_0020,-108.540,466.706,39.500,true
573.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0023,-143.682,494.874,36.861,true
573.000,ue_ujeongwon_0024,-189.985,495.244,31.321,true
573.000,ue_ujeongwon_0025,-247.141,287.478,30.100,true
573.000,ue_ujeongwon_0026,-251.073,483.574,30.330,true
573.000,ue_ujeongwon_0027,-250.506,342.173,30.092,true
573.000,ue_ujeongwon_0028,-261.572,362.804,30.480,true
573.000,ue_ujeongwon_0029,-268.377,365.337,26.241,true
573.000,ue_ujeongwon_0030,-299.630,391.450,24.690,true
573.000,car_north_base_028,-67.343,124.742,53.993,true
573.000,car_north_base_029,-74.838,133.282,53.734,true
573.000,car_north_base_030,-122.403,134.391,46.319,true
573.000,car_north_base_031,-197.781,209.304,30.090,true
573.000,car_north_base_032,-243.348,296.492,30.100,true
573.000,car_north_peak_016,-245.282,347.561,30.100,true
573.000,car_north_peak_017,-246.581,404.584,30.100,true
573.000,car_north_peak_018,-246.599,415.961,30.100,true
573.000,car_north_peak_019,-246.405,427.320,30.100,true
574.000,car_north_base_019_rider,-305.186,279.479,29.011,true
574.000,car_north_base_025_rider,-365.670,203.385,28.370,true
574.000,car_north_base_033_rider,-246.297,465.682,30.116,true
574.000,ue_bus_bus_foreign_language_7000_004_05,-57.293,67.769,54.001,true
574.000,ue_bus_bus_foreign_language_9_005_10,-245.629,438.305,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_11,-246.829,438.314,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_12,-245.633,437.805,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_13,-246.833,437.814,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_14,-245.625,438.805,30.100,true
574.000,ue_n001_0015,-244.338,288.329,30.100,true
574.000,ue_n001_0018,-127.594,260.120,34.600,true
574.000,ue_n001_0019,-129.483,260.130,34.600,true
574.000,ue_n001_0021,-208.092,267.779,29.820,true
574.000,ue_n001_0023,-229.293,287.671,30.040,true
574.000,ue_n001_0024,-232.859,295.245,29.971,true
574.000,ue_n001_0025,-78.510,437.405,45.990,true
574.000,ue_n001_0026,-84.538,457.243,43.993,true
574.000,ue_n001_0027,-233.160,338.867,30.100,true
574.000,ue_n001_0028,-252.910,406.393,30.480,true
574.000,ue_n001_0029,-130.907,494.770,38.410,true
574.000,ue_n001_0030,-232.870,411.470,30.480,true
574.000,ue_n001_0031,-147.477,494.901,36.389,true
574.000,ue_n001_0032,-253.011,478.253,30.330,true
574.000,ue_n001_0033,-253.257,498.351,30.074,true
574.000,ue_n001_0034,-227.734,498.457,30.133,true
574.000,ue_n042_0015,-244.524,289.107,30.100,true
574.000,ue_n042_0021,-194.516,262.288,30.219,true
574.000,ue_n042_0022,-257.785,255.657,28.840,true
574.000,ue_n042_0024,-305.531,282.743,29.259,true
574.000,ue_n042_0025,-312.718,267.948,28.370,true
574.000,ue_n042_0026,-325.201,265.840,28.370,true
574.000,ue_n042_0027,-352.219,256.101,28.364,true
574.000,ue_n042_0029,-367.432,206.336,28.374,true
574.000,ue_n042_0030,-369.771,183.568,28.370,true
574.000,ue_n043_0009,-121.093,361.833,39.500,true
574.000,ue_n043_0011,-139.237,355.557,37.991,true
574.000,ue_n043_0017,-232.652,293.526,30.018,true
574.000,ue_n043_0018,-227.249,284.714,30.040,true
574.000,ue_n043_0019,-311.147,286.979,29.462,true
574.000,ue_n043_0020,-128.427,129.700,45.227,true
574.000,ue_n043_0021,-170.205,158.110,32.694,true
574.000,ue_n043_0022,-198.936,175.822,30.201,true
574.000,ue_n043_0023,-199.017,155.714,30.882,true
574.000,ue_n043_0024,-209.350,138.070,30.840,true
574.000,ue_n043_0025,-375.047,221.103,28.370,true
574.000,ue_n043_0026,-249.767,100.441,31.318,true
574.000,ue_n043_0027,-279.068,83.271,32.932,true
574.000,ue_n043_0028,-366.559,124.243,28.889,true
574.000,ue_n043_0029,-347.929,85.669,33.374,true
574.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
574.000,ue_ujeongwon_0019,-87.424,459.015,43.020,true
574.000,ue_ujeongwon_0020,-107.581,465.722,39.508,true
574.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0023,-142.339,494.861,37.022,true
574.000,ue_ujeongwon_0024,-188.675,495.231,31.448,true
574.000,ue_ujeongwon_0025,-244.935,290.102,30.100,true
574.000,ue_ujeongwon_0026,-251.066,484.941,30.330,true
574.000,ue_ujeongwon_0027,-249.824,340.953,30.095,true
574.000,ue_ujeongwon_0028,-260.258,363.093,30.480,true
574.000,ue_ujeongwon_0029,-267.533,365.118,27.378,true
574.000,ue_ujeongwon_0030,-298.678,390.486,24.690,true
574.000,car_north_base_028,-67.315,119.468,54.008,true
574.000,car_north_base_029,-70.033,131.162,53.951,true
574.000,car_north_base_030,-117.158,134.321,47.151,true
574.000,car_north_base_031,-197.453,204.340,30.098,true
574.000,car_north_base_032,-243.294,291.167,30.100,true
574.000,car_north_peak_016,-244.947,341.946,30.100,true
574.000,car_north_peak_017,-246.574,400.308,30.100,true
574.000,car_north_peak_018,-246.592,411.682,30.100,true
574.000,car_north_peak_019,-246.482,423.038,30.100,true
575.000,car_north_base_019_rider,-304.852,280.575,29.101,true
575.000,car_north_base_025_rider,-365.706,204.667,28.370,true
575.000,car_north_base_033_rider,-246.249,460.612,30.112,true
575.000,ue_bus_bus_foreign_language_7000_004_05,-57.048,66.397,53.994,true
575.000,ue_bus_bus_foreign_language_9_005_10,-245.699,433.227,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_11,-246.899,433.248,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_12,-245.708,432.727,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_13,-246.908,432.748,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_14,-245.690,433.727,30.100,true
575.000,ue_n001_0015,-244.338,288.329,30.100,true
575.000,ue_n001_0018,-126.248,260.110,34.600,true
575.000,ue_n001_0019,-128.133,260.120,34.600,true
575.000,ue_n001_0021,-206.823,267.212,29.762,true
575.000,ue_n001_0023,-228.566,286.542,30.040,true
575.000,ue_n001_0024,-232.738,293.864,30.009,true
575.000,ue_n001_0025,-78.490,436.025,45.990,true
575.000,ue_n001_0026,-83.521,456.364,44.322,true
575.000,ue_n001_0027,-233.135,337.485,30.100,true
575.000,ue_n001_0028,-252.910,404.976,30.480,true
575.000,ue_n001_0029,-129.572,494.757,38.579,true
575.000,ue_n001_0030,-232.877,410.107,30.480,true
575.000,ue_n001_0031,-146.116,494.894,36.566,true
575.000,ue_n001_0032,-253.017,476.866,30.330,true
575.000,ue_n001_0033,-253.360,496.932,30.136,true
575.000,ue_n001_0034,-226.444,498.100,30.137,true
575.000,ue_n042_0015,-244.524,289.107,30.100,true
575.000,ue_n042_0021,-193.147,261.978,30.369,true
575.000,ue_n042_0022,-256.402,255.748,28.856,true
575.000,ue_n042_0024,-305.115,284.104,29.373,true
575.000,ue_n042_0025,-311.362,268.418,28.370,true
575.000,ue_n042_0026,-323.834,266.134,28.370,true
575.000,ue_n042_0027,-351.051,256.842,28.362,true
575.000,ue_n042_0029,-367.306,207.713,28.373,true
575.000,ue_n042_0030,-369.956,184.914,28.370,true
575.000,ue_n043_0009,-120.418,363.096,39.500,true
575.000,ue_n043_0011,-137.868,355.655,38.130,true
575.000,ue_n043_0017,-232.722,294.920,29.980,true
575.000,ue_n043_0018,-227.988,285.871,30.040,true
575.000,ue_n043_0019,-312.488,286.940,29.444,true
575.000,ue_n043_0020,-127.020,129.674,45.488,true
575.000,ue_n043_0021,-168.807,158.120,32.820,true
575.000,ue_n043_0022,-197.626,176.403,30.180,true
575.000,ue_n043_0023,-199.121,157.099,30.836,true
575.000,ue_n043_0024,-208.297,138.900,30.872,true
575.000,ue_n043_0025,-375.247,222.479,28.370,true
575.000,ue_n043_0026,-248.718,101.352,31.285,true
575.000,ue_n043_0027,-277.778,83.828,32.844,true
575.000,ue_n043_0028,-366.500,125.642,28.850,true
575.000,ue_n043_0029,-346.640,85.201,33.369,true
575.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
575.000,ue_ujeongwon_0019,-86.284,458.572,43.398,true
575.000,ue_ujeongwon_0020,-106.412,464.844,39.521,true
575.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0023,-140.927,494.849,37.195,true
575.000,ue_ujeongwon_0024,-187.286,495.224,31.590,true
575.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
575.000,ue_ujeongwon_0026,-251.060,486.363,30.330,true
575.000,ue_ujeongwon_0027,-249.143,339.736,30.097,true
575.000,ue_ujeongwon_0028,-258.907,363.391,30.480,true
575.000,ue_ujeongwon_0029,-266.732,364.911,28.457,true
575.000,ue_ujeongwon_0030,-297.682,389.482,24.690,true
575.000,car_north_base_028,-67.286,114.200,54.022,true
575.000,car_north_base_029,-67.588,126.485,53.987,true
575.000,car_north_base_030,-111.911,134.251,47.984,true
575.000,car_north_base_031,-197.126,199.381,30.106,true
575.000,car_north_base_032,-242.128,285.977,30.100,true
575.000,car_north_peak_016,-244.084,336.374,30.100,true
575.000,car_north_peak_017,-246.568,396.039,30.100,true
575.000,car_north_peak_018,-246.586,407.406,30.100,true
575.000,car_north_peak_019,-246.559,418.763,30.100,true
576.000,car_north_base_019_rider,-304.517,281.672,29.191,true
576.000,car_north_base_025_rider,-365.742,205.953,28.370,true
576.000,car_north_base_033_rider,-246.202,455.542,30.109,true
576.000,ue_bus_bus_foreign_language_7000_004_05,-56.805,65.036,53.987,true
576.000,ue_bus_bus_foreign_language_9_005_10,-245.785,428.468,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_11,-246.984,428.489,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_12,-245.793,427.968,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_13,-246.993,427.989,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_14,-245.776,428.968,30.100,true
576.000,ue_n001_0015,-244.338,288.329,30.100,true
576.000,ue_n001_0018,-124.869,260.110,34.600,true
576.000,ue_n001_0019,-126.709,260.120,34.600,true
576.000,ue_n001_0021,-205.560,266.646,29.720,true
576.000,ue_n001_0023,-227.831,285.399,30.040,true
576.000,ue_n001_0024,-232.391,292.495,30.040,true
576.000,ue_n001_0025,-78.467,434.648,45.990,true
576.000,ue_n001_0026,-82.478,455.454,44.636,true
576.000,ue_n001_0027,-233.111,336.118,30.100,true
576.000,ue_n001_0028,-252.910,403.584,30.480,true
576.000,ue_n001_0029,-128.164,494.747,38.750,true
576.000,ue_n001_0030,-232.883,408.719,30.480,true
576.000,ue_n001_0031,-144.741,494.884,36.738,true
576.000,ue_n001_0032,-253.024,475.469,30.330,true
576.000,ue_n001_0033,-253.204,495.527,30.198,true
576.000,ue_n001_0034,-225.074,497.721,30.142,true
576.000,ue_n042_0015,-244.524,289.107,30.100,true
576.000,ue_n042_0021,-191.803,261.674,30.496,true
576.000,ue_n042_0022,-255.029,255.830,28.918,true
576.000,ue_n042_0024,-304.452,285.383,29.486,true
576.000,ue_n042_0025,-310.795,269.432,28.328,true
576.000,ue_n042_0026,-322.455,266.431,28.370,true
576.000,ue_n042_0027,-349.859,257.600,28.360,true
576.000,ue_n042_0029,-367.182,209.066,28.372,true
576.000,ue_n042_0030,-370.145,186.283,28.370,true
576.000,ue_n043_0009,-119.965,364.602,39.500,true
576.000,ue_n043_0011,-136.531,355.744,38.265,true
576.000,ue_n043_0017,-232.735,296.283,29.975,true
576.000,ue_n043_0018,-228.738,287.035,30.040,true
576.000,ue_n043_0019,-313.905,286.898,29.426,true
576.000,ue_n043_0020,-125.646,129.650,45.742,true
576.000,ue_n043_0021,-167.450,158.130,33.097,true
576.000,ue_n043_0022,-196.188,176.253,30.181,true
576.000,ue_n043_0023,-199.228,158.517,30.789,true
576.000,ue_n043_0024,-207.200,139.765,30.905,true
576.000,ue_n043_0025,-375.434,223.831,28.370,true
576.000,ue_n043_0026,-247.610,102.315,31.251,true
576.000,ue_n043_0027,-276.496,84.382,32.757,true
576.000,ue_n043_0028,-366.450,127.080,28.801,true
576.000,ue_n043_0029,-345.370,84.740,33.365,true
576.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
576.000,ue_ujeongwon_0019,-85.145,457.767,43.794,true
576.000,ue_ujeongwon_0020,-105.284,464.028,39.551,true
576.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0023,-139.523,494.842,37.372,true
576.000,ue_ujeongwon_0024,-185.893,495.214,31.741,true
576.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
576.000,ue_ujeongwon_0026,-251.053,487.724,30.330,true
576.000,ue_ujeongwon_0027,-248.582,338.799,30.100,true
576.000,ue_ujeongwon_0028,-257.561,363.687,30.489,true
576.000,ue_ujeongwon_0029,-265.724,364.507,29.379,true
576.000,ue_ujeongwon_0030,-296.701,388.493,24.690,true
576.000,car_north_base_028,-67.258,108.926,54.036,true
576.000,car_north_base_029,-67.325,121.282,54.003,true
576.000,car_north_base_030,-106.673,134.180,48.815,true
576.000,car_north_base_031,-196.799,194.427,30.114,true
576.000,car_north_base_032,-240.883,280.790,30.100,true
576.000,car_north_peak_016,-243.477,330.768,30.100,true
576.000,car_north_peak_017,-246.561,391.751,30.100,true
576.000,car_north_peak_018,-246.579,403.125,30.100,true
576.000,car_north_peak_019,-246.597,414.482,30.100,true
577.000,car_north_base_019_rider,-304.187,282.756,29.280,true
577.000,car_north_base_025_rider,-365.777,207.248,28.370,true
577.000,car_north_base_033_rider,-246.155,450.451,30.105,true
577.000,ue_bus_bus_foreign_language_7000_004_05,-56.559,63.660,53.980,true
577.000,ue_bus_bus_foreign_language_9_005_10,-245.866,423.906,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_11,-247.066,423.928,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_12,-245.875,423.407,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_13,-247.075,423.428,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_14,-245.857,424.406,30.100,true
577.000,ue_n001_0015,-244.338,288.329,30.100,true
577.000,ue_n001_0019,-125.345,260.110,34.600,true
577.000,ue_n001_0021,-204.326,266.101,29.700,true
577.000,ue_n001_0023,-227.106,284.268,30.040,true
577.000,ue_n001_0024,-231.648,291.336,30.040,true
577.000,ue_n001_0025,-78.268,433.270,45.990,true
577.000,ue_n001_0026,-81.421,454.544,44.959,true
577.000,ue_n001_0027,-233.086,334.707,30.100,true
577.000,ue_n001_0028,-252.910,402.174,30.480,true
577.000,ue_n001_0029,-126.784,494.740,38.911,true
577.000,ue_n001_0030,-232.890,407.336,30.480,true
577.000,ue_n001_0031,-143.365,494.871,36.898,true
577.000,ue_n001_0032,-253.030,474.054,30.330,true
577.000,ue_n001_0033,-253.046,494.120,30.261,true
577.000,ue_n001_0034,-223.731,497.349,30.146,true
577.000,ue_n042_0015,-244.524,289.107,30.100,true
577.000,ue_n042_0021,-190.431,261.617,30.672,true
577.000,ue_n042_0022,-253.652,255.920,28.928,true
577.000,ue_n042_0024,-304.133,285.178,29.643,true
577.000,ue_n042_0025,-310.155,270.617,28.283,true
577.000,ue_n042_0026,-321.137,266.661,28.370,true
577.000,ue_n042_0027,-348.689,258.343,28.358,true
577.000,ue_n042_0029,-367.055,210.458,28.371,true
577.000,ue_n042_0030,-370.348,187.684,28.370,true
577.000,ue_n043_0009,-119.815,365.973,39.500,true
577.000,ue_n043_0011,-135.160,355.812,38.391,true
577.000,ue_n043_0017,-232.728,297.690,29.999,true
577.000,ue_n043_0018,-229.476,288.179,30.040,true
577.000,ue_n043_0019,-315.334,286.857,29.407,true
577.000,ue_n043_0020,-124.321,129.622,45.995,true
