# KHU_Final seed=993, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
496.000,ue_n001_0020,-130.267,494.764,38.491,true
496.000,ue_n001_0021,-139.261,494.841,37.405,true
496.000,ue_n001_0022,-146.080,494.894,36.570,true
496.000,ue_n001_0023,-166.141,495.052,34.162,true
496.000,ue_n001_0024,-171.655,495.096,33.480,true
496.000,ue_n042_0014,-190.960,351.749,32.905,true
496.000,ue_n042_0016,-244.151,287.551,30.100,true
496.000,ue_n042_0018,-252.164,256.018,29.143,true
496.000,ue_n042_0019,-338.790,288.703,29.670,true
496.000,ue_n042_0020,-292.836,275.582,30.100,true
496.000,ue_n042_0021,-303.083,259.591,26.094,true
496.000,ue_n042_0023,-330.978,257.978,28.370,true
496.000,ue_n042_0025,-344.218,261.184,28.350,true
496.000,ue_n042_0027,-372.907,205.879,28.370,true
496.000,ue_n043_0003,-78.486,416.803,45.990,true
496.000,ue_n043_0013,-58.252,73.142,54.028,true
496.000,ue_n043_0017,-120.818,163.603,34.600,true
496.000,ue_n043_0019,-183.076,189.535,29.840,true
496.000,ue_n043_0020,-329.601,264.894,28.370,true
496.000,ue_n043_0021,-185.757,134.486,33.741,true
496.000,ue_n043_0022,-246.834,102.989,31.227,true
496.000,ue_n043_0023,-255.980,95.044,31.512,true
496.000,ue_n043_0024,-256.950,94.202,31.542,true
496.000,ue_n043_0025,-284.546,80.979,33.290,true
496.000,ue_n043_0026,-357.807,104.345,30.726,true
496.000,ue_ujeongwon_0011,-67.830,103.664,54.050,true
496.000,ue_ujeongwon_0012,-66.632,104.171,54.050,true
496.000,ue_ujeongwon_0013,-93.538,460.621,41.508,true
496.000,ue_ujeongwon_0014,-67.824,102.664,54.050,true
496.000,ue_ujeongwon_0016,-156.342,494.974,35.345,true
496.000,ue_ujeongwon_0017,-173.292,495.112,33.277,true
496.000,ue_ujeongwon_0018,-203.871,495.619,30.010,true
496.000,ue_ujeongwon_0020,-232.819,303.432,30.100,true
496.000,ue_ujeongwon_0021,-232.809,305.513,30.100,true
496.000,ue_ujeongwon_0022,-255.630,363.014,30.453,true
496.000,ue_ujeongwon_0023,-284.384,376.072,24.690,true
496.000,ue_ujeongwon_0024,-300.342,392.170,24.690,true
496.000,car_north_base_020,-130.000,134.493,45.114,true
496.000,car_north_base_021,-235.810,273.182,30.100,true
496.000,car_north_base_023,-245.437,352.321,30.100,true
496.000,car_north_base_024,-246.499,377.570,30.100,true
496.000,car_north_peak_014,-67.241,14.333,51.238,true
497.000,car_north_base_018_rider,-67.300,116.763,54.015,true
497.000,car_north_base_022_rider,-273.878,408.038,24.690,true
497.000,car_north_base_025_rider,-246.329,431.470,30.100,true
497.000,car_north_base_026_rider,-246.181,453.271,30.107,true
497.000,car_north_peak_013_rider,-358.896,246.784,28.370,true
497.000,ue_bus_bus_foreign_language_5100_002_09,-66.599,98.127,54.050,true
497.000,ue_bus_bus_foreign_language_5100_002_10,-309.885,269.457,28.280,true
497.000,ue_bus_bus_foreign_language_5100_002_11,-66.596,97.627,54.050,true
497.000,ue_bus_bus_foreign_language_5100_002_12,-67.796,97.620,54.050,true
497.000,ue_bus_bus_foreign_language_5100_002_13,-66.594,97.127,54.050,true
497.000,ue_bus_bus_foreign_language_7000_004_04,-368.141,244.642,28.370,true
497.000,ue_n001_0016,-206.997,267.290,29.775,true
497.000,ue_n001_0018,-248.283,328.402,30.100,true
497.000,ue_n001_0019,-103.278,463.177,39.711,true
497.000,ue_n001_0020,-128.927,494.751,38.660,true
497.000,ue_n001_0021,-137.890,494.828,37.566,true
497.000,ue_n001_0022,-144.706,494.884,36.742,true
497.000,ue_n001_0023,-164.761,495.039,34.335,true
497.000,ue_n001_0024,-170.292,495.083,33.639,true
497.000,ue_n042_0014,-189.534,351.903,33.053,true
497.000,ue_n042_0016,-244.151,287.551,30.100,true
497.000,ue_n042_0018,-250.795,256.109,29.304,true
497.000,ue_n042_0019,-340.127,289.215,29.744,true
497.000,ue_n042_0020,-291.381,275.027,30.100,true
497.000,ue_n042_0021,-302.145,259.651,27.118,true
497.000,ue_n042_0023,-330.042,258.076,28.431,true
497.000,ue_n042_0025,-342.831,261.548,28.352,true
497.000,ue_n042_0027,-373.102,207.287,28.370,true
497.000,ue_n043_0003,-78.437,418.149,45.990,true
497.000,ue_n043_0013,-58.014,71.810,54.021,true
497.000,ue_n043_0017,-119.455,163.834,34.600,true
497.000,ue_n043_0019,-183.109,190.962,29.840,true
497.000,ue_n043_0020,-328.253,265.184,28.370,true
497.000,ue_n043_0021,-184.594,133.806,34.063,true
497.000,ue_n043_0022,-245.773,103.911,31.193,true
497.000,ue_n043_0023,-254.971,95.921,31.480,true
497.000,ue_n043_0024,-255.924,95.093,31.510,true
497.000,ue_n043_0025,-283.267,81.458,33.218,true
497.000,ue_n043_0026,-358.423,105.620,30.481,true
497.000,ue_ujeongwon_0011,-67.799,98.120,54.050,true
497.000,ue_ujeongwon_0012,-66.602,98.627,54.050,true
497.000,ue_ujeongwon_0013,-92.227,460.277,41.794,true
497.000,ue_ujeongwon_0014,-67.794,97.120,54.050,true
497.000,ue_ujeongwon_0016,-154.942,494.963,35.508,true
497.000,ue_ujeongwon_0017,-171.903,495.098,33.451,true
497.000,ue_ujeongwon_0018,-202.500,495.577,30.010,true
497.000,ue_ujeongwon_0020,-232.825,302.064,30.089,true
497.000,ue_ujeongwon_0021,-232.815,304.126,30.100,true
497.000,ue_ujeongwon_0022,-254.636,362.057,30.406,true
497.000,ue_ujeongwon_0023,-283.397,375.078,24.690,true
497.000,ue_ujeongwon_0024,-299.341,391.157,24.690,true
497.000,car_north_base_020,-122.741,134.396,46.265,true
497.000,car_north_base_021,-231.593,268.915,30.100,true
497.000,car_north_base_023,-245.254,346.519,30.100,true
497.000,car_north_base_024,-246.272,372.178,30.100,true
498.000,car_north_base_018_rider,-67.270,111.211,54.030,true
498.000,car_north_base_022_rider,-273.876,409.645,24.690,true
498.000,car_north_base_025_rider,-246.424,426.223,30.100,true
498.000,car_north_base_026_rider,-246.136,448.512,30.103,true
498.000,car_north_peak_013_rider,-359.945,246.423,28.370,true
498.000,ue_bus_bus_foreign_language_5100_002_09,-66.568,92.584,54.050,true
498.000,ue_bus_bus_foreign_language_5100_002_10,-310.173,268.133,28.323,true
498.000,ue_bus_bus_foreign_language_5100_002_11,-66.566,92.084,54.050,true
498.000,ue_bus_bus_foreign_language_5100_002_12,-67.766,92.078,54.050,true
498.000,ue_bus_bus_foreign_language_5100_002_13,-66.563,91.584,54.050,true
498.000,ue_bus_bus_foreign_language_7000_004_04,-369.560,244.446,28.370,true
498.000,ue_n001_0016,-205.739,266.728,29.720,true
498.000,ue_n001_0018,-248.254,327.256,30.100,true
498.000,ue_n001_0019,-101.912,462.821,39.890,true
498.000,ue_n001_0020,-127.543,494.744,38.822,true
498.000,ue_n001_0021,-136.547,494.815,37.726,true
498.000,ue_n001_0022,-143.316,494.871,36.904,true
498.000,ue_n001_0023,-163.367,495.028,34.506,true
498.000,ue_n001_0024,-168.959,495.075,33.810,true
498.000,ue_n042_0014,-188.130,352.091,33.192,true
498.000,ue_n042_0016,-244.151,287.551,30.100,true
498.000,ue_n042_0018,-249.490,256.190,29.435,true
498.000,ue_n042_0019,-341.311,290.071,29.892,true
498.000,ue_n042_0020,-290.074,274.611,30.100,true
498.000,ue_n042_0021,-301.004,259.728,27.852,true
498.000,ue_n042_0023,-328.672,257.881,28.559,true
498.000,ue_n042_0025,-341.520,261.880,28.354,true
498.000,ue_n042_0027,-373.299,208.645,28.370,true
498.000,ue_n043_0003,-78.382,419.556,45.990,true
498.000,ue_n043_0013,-57.772,70.456,54.014,true
498.000,ue_n043_0017,-118.090,164.066,34.600,true
498.000,ue_n043_0019,-183.145,192.309,29.846,true
498.000,ue_n043_0020,-326.874,265.480,28.370,true
498.000,ue_n043_0021,-183.493,133.168,34.387,true
498.000,ue_n043_0022,-244.691,104.851,31.160,true
498.000,ue_n043_0023,-253.906,96.846,31.447,true
498.000,ue_n043_0024,-254.900,95.982,31.478,true
498.000,ue_n043_0025,-281.965,82.020,33.130,true
498.000,ue_n043_0026,-359.019,106.844,30.234,true
498.000,ue_ujeongwon_0011,-67.768,92.578,54.050,true
498.000,ue_ujeongwon_0012,-66.571,93.084,54.050,true
498.000,ue_ujeongwon_0013,-90.939,459.941,42.073,true
498.000,ue_ujeongwon_0014,-67.763,91.578,54.050,true
498.000,ue_ujeongwon_0016,-153.564,494.950,35.670,true
498.000,ue_ujeongwon_0017,-170.455,495.084,33.620,true
498.000,ue_ujeongwon_0018,-201.103,495.534,30.010,true
498.000,ue_ujeongwon_0020,-232.832,300.683,30.080,true
498.000,ue_ujeongwon_0021,-232.822,302.701,30.095,true
498.000,ue_ujeongwon_0022,-253.651,361.110,30.360,true
498.000,ue_ujeongwon_0023,-282.380,374.089,24.690,true
498.000,ue_ujeongwon_0024,-298.339,390.144,24.690,true
498.000,car_north_base_020,-115.491,134.298,47.416,true
498.000,car_north_base_021,-227.382,264.654,30.100,true
498.000,car_north_base_023,-244.761,340.749,30.100,true
498.000,car_north_base_024,-246.045,366.775,30.100,true
499.000,car_north_base_018_rider,-67.241,105.656,54.045,true
499.000,car_north_base_022_rider,-273.874,411.255,24.690,true
499.000,car_north_base_025_rider,-246.519,421.002,30.100,true
499.000,car_north_base_026_rider,-246.117,443.754,30.100,true
499.000,car_north_peak_013_rider,-361.299,246.235,28.370,true
499.000,ue_bus_bus_foreign_language_5100_002_09,-66.538,87.050,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_10,-310.467,266.785,28.367,true
499.000,ue_bus_bus_foreign_language_5100_002_11,-66.535,86.550,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_12,-67.735,86.543,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_13,-66.532,86.050,54.050,true
499.000,ue_bus_bus_foreign_language_7000_004_04,-370.964,244.252,28.370,true
499.000,ue_n001_0016,-204.442,266.152,29.693,true
499.000,ue_n001_0018,-248.775,325.980,30.100,true
499.000,ue_n001_0019,-100.594,462.477,40.117,true
499.000,ue_n001_0020,-126.160,494.734,38.980,true
499.000,ue_n001_0021,-135.111,494.801,37.900,true
499.000,ue_n001_0022,-141.941,494.857,37.070,true
499.000,ue_n001_0023,-161.979,495.021,34.668,true
499.000,ue_n001_0024,-167.589,495.066,33.986,true
499.000,ue_n042_0014,-186.747,352.300,33.329,true
499.000,ue_n042_0016,-244.151,287.551,30.100,true
499.000,ue_n042_0018,-248.104,256.275,29.584,true
499.000,ue_n042_0019,-342.430,290.882,30.033,true
499.000,ue_n042_0020,-288.739,274.192,30.100,true
499.000,ue_n042_0021,-299.781,259.812,28.370,true
499.000,ue_n042_0023,-327.287,257.684,28.688,true
499.000,ue_n042_0025,-340.240,262.204,28.355,true
499.000,ue_n042_0027,-373.488,210.016,28.370,true
499.000,ue_n043_0003,-78.331,420.899,45.990,true
499.000,ue_n043_0013,-57.522,69.054,54.007,true
499.000,ue_n043_0017,-116.855,164.525,34.600,true
499.000,ue_n043_0019,-183.181,193.716,29.850,true
499.000,ue_n043_0020,-325.467,265.783,28.370,true
499.000,ue_n043_0021,-182.304,132.476,34.706,true
499.000,ue_n043_0022,-243.617,105.783,31.126,true
499.000,ue_n043_0023,-252.879,97.738,31.415,true
499.000,ue_n043_0024,-253.858,96.888,31.445,true
499.000,ue_n043_0025,-280.703,82.565,33.044,true
499.000,ue_n043_0026,-359.627,108.118,29.990,true
499.000,ue_ujeongwon_0011,-67.738,87.043,54.050,true
499.000,ue_ujeongwon_0012,-66.541,87.550,54.050,true
499.000,ue_ujeongwon_0013,-89.671,459.607,42.375,true
499.000,ue_ujeongwon_0014,-67.732,86.043,54.050,true
499.000,ue_ujeongwon_0016,-152.152,494.943,35.834,true
499.000,ue_ujeongwon_0017,-169.077,495.075,33.795,true
499.000,ue_ujeongwon_0018,-199.703,495.587,30.181,true
499.000,ue_ujeongwon_0020,-232.839,299.296,30.080,true
499.000,ue_ujeongwon_0021,-232.829,301.312,30.082,true
499.000,ue_ujeongwon_0022,-252.660,360.157,30.313,true
499.000,ue_ujeongwon_0023,-281.211,373.323,24.690,true
499.000,ue_ujeongwon_0024,-297.353,389.150,24.690,true
499.000,car_north_base_020,-108.228,134.201,48.568,true
499.000,car_north_base_021,-223.055,260.545,30.100,true
499.000,car_north_base_023,-243.872,335.001,30.100,true
499.000,car_north_base_024,-245.818,361.379,30.100,true
500.000,car_north_base_018_rider,-67.031,100.131,54.050,true
500.000,car_north_base_022_rider,-273.872,412.916,24.690,true
500.000,car_north_base_025_rider,-246.599,415.770,30.100,true
500.000,car_north_base_026_rider,-246.199,438.982,30.100,true
500.000,car_north_peak_013_rider,-362.665,246.046,28.370,true
500.000,ue_bus_bus_foreign_language_5100_002_09,-66.541,81.506,54.044,true
500.000,ue_bus_bus_foreign_language_5100_002_10,-311.940,266.329,28.370,true
500.000,ue_bus_bus_foreign_language_5100_002_11,-66.540,81.006,54.044,true
500.000,ue_bus_bus_foreign_language_5100_002_12,-67.740,81.003,54.044,true
500.000,ue_bus_bus_foreign_language_5100_002_13,-66.539,80.506,54.044,true
500.000,ue_bus_bus_foreign_language_7000_004_04,-372.338,244.061,28.370,true
500.000,ue_n001_0016,-203.189,265.592,29.820,true
500.000,ue_n001_0018,-249.206,324.426,30.100,true
500.000,ue_n001_0019,-99.292,462.136,40.363,true
500.000,ue_n001_0020,-124.733,494.720,39.140,true
500.000,ue_n001_0021,-133.731,494.794,38.061,true
500.000,ue_n001_0022,-140.586,494.847,37.238,true
500.000,ue_n001_0023,-160.633,495.009,34.830,true
500.000,ue_n001_0024,-166.165,495.052,34.159,true
500.000,ue_n042_0014,-185.329,352.515,33.470,true
500.000,ue_n042_0016,-244.151,287.551,30.100,true
500.000,ue_n042_0018,-246.721,256.366,29.724,true
500.000,ue_n042_0019,-342.963,292.176,30.100,true
500.000,ue_n042_0020,-287.420,273.773,30.100,true
500.000,ue_n042_0021,-298.401,259.906,28.370,true
500.000,ue_n042_0023,-325.949,257.494,28.813,true
500.000,ue_n042_0025,-338.875,262.550,28.357,true
500.000,ue_n042_0027,-373.683,211.369,28.370,true
500.000,ue_n042_0028,-371.431,179.119,28.390,true
500.000,ue_n043_0003,-78.277,422.288,45.990,true
500.000,ue_n043_0013,-57.278,67.689,54.000,true
500.000,ue_n043_0017,-116.966,165.923,34.600,true
500.000,ue_n043_0019,-183.214,195.167,29.850,true
500.000,ue_n043_0020,-324.065,266.084,28.370,true
500.000,ue_n043_0021,-180.972,132.180,34.915,true
500.000,ue_n043_0022,-242.571,106.692,31.094,true
500.000,ue_n043_0023,-251.835,98.645,31.382,true
500.000,ue_n043_0024,-252.832,97.778,31.413,true
500.000,ue_n043_0025,-279.426,83.117,32.957,true
500.000,ue_n043_0026,-360.204,109.313,29.768,true
500.000,ue_ujeongwon_0011,-67.741,81.503,54.044,true
500.000,ue_ujeongwon_0012,-66.543,82.006,54.044,true
500.000,ue_ujeongwon_0013,-88.350,459.256,42.726,true
500.000,ue_ujeongwon_0014,-67.739,80.503,54.044,true
500.000,ue_ujeongwon_0016,-150.740,494.933,36.002,true
500.000,ue_ujeongwon_0017,-167.698,495.067,33.973,true
500.000,ue_ujeongwon_0018,-198.320,495.519,30.370,true
500.000,ue_ujeongwon_0020,-232.846,297.952,30.023,true
500.000,ue_ujeongwon_0021,-232.836,299.949,30.080,true
500.000,ue_ujeongwon_0022,-252.233,358.967,30.290,true
500.000,ue_ujeongwon_0023,-280.041,372.578,24.690,true
500.000,ue_ujeongwon_0024,-296.396,388.187,24.690,true
500.000,car_north_base_020,-100.970,134.104,49.720,true
500.000,car_north_base_021,-218.058,257.266,30.100,true
500.000,car_north_base_023,-243.413,329.214,30.100,true
500.000,car_north_base_024,-245.592,355.988,30.100,true
501.000,car_north_base_018_rider,-66.418,94.520,54.050,true
501.000,car_north_base_022_rider,-274.069,414.557,24.690,true
501.000,car_north_base_025_rider,-246.591,410.523,30.100,true
501.000,car_north_base_026_rider,-246.281,434.232,30.100,true
501.000,car_north_peak_013_rider,-364.109,245.847,28.370,true
501.000,ue_bus_bus_foreign_language_5100_002_09,-66.604,75.961,54.022,true
501.000,ue_bus_bus_foreign_language_5100_002_10,-313.300,265.886,28.370,true
501.000,ue_bus_bus_foreign_language_5100_002_11,-66.607,75.461,54.022,true
501.000,ue_bus_bus_foreign_language_5100_002_12,-67.807,75.469,54.022,true
501.000,ue_bus_bus_foreign_language_5100_002_13,-66.610,74.961,54.022,true
501.000,ue_bus_bus_foreign_language_7000_004_04,-373.662,243.616,28.370,true
501.000,ue_n001_0016,-201.931,265.036,29.900,true
501.000,ue_n001_0018,-249.037,323.092,30.100,true
501.000,ue_n001_0019,-98.001,461.796,40.612,true
501.000,ue_n001_0020,-123.336,494.706,39.289,true
501.000,ue_n001_0021,-132.327,494.784,38.231,true
501.000,ue_n001_0022,-139.178,494.840,37.415,true
501.000,ue_n001_0023,-159.270,494.996,34.996,true
501.000,ue_n001_0024,-164.755,495.039,34.336,true
501.000,ue_n042_0014,-184.031,352.637,33.603,true
501.000,ue_n042_0016,-244.151,287.551,30.100,true
501.000,ue_n042_0018,-245.332,256.457,29.856,true
501.000,ue_n042_0019,-342.022,293.495,30.100,true
501.000,ue_n042_0020,-286.045,273.338,30.100,true
501.000,ue_n042_0021,-297.007,259.840,28.370,true
501.000,ue_n042_0023,-324.459,257.427,28.690,true
501.000,ue_n042_0025,-337.532,262.891,28.359,true
501.000,ue_n042_0027,-373.881,212.792,28.370,true
501.000,ue_n042_0028,-371.178,180.496,28.389,true
501.000,ue_n043_0003,-78.225,423.637,45.990,true
501.000,ue_n043_0013,-57.031,66.304,53.994,true
501.000,ue_n043_0017,-117.073,167.282,34.600,true
501.000,ue_n043_0019,-183.246,196.612,29.850,true
501.000,ue_n043_0020,-322.685,266.381,28.370,true
501.000,ue_n043_0021,-179.629,131.984,35.156,true
501.000,ue_n043_0022,-241.526,107.600,31.061,true
501.000,ue_n043_0023,-250.799,99.545,31.350,true
501.000,ue_n043_0024,-251.768,98.703,31.380,true
501.000,ue_n043_0025,-278.162,83.663,32.870,true
501.000,ue_n043_0026,-360.813,110.554,29.607,true
501.000,ue_ujeongwon_0011,-67.804,75.969,54.022,true
501.000,ue_ujeongwon_0012,-66.600,76.461,54.022,true
501.000,ue_ujeongwon_0013,-87.053,458.918,43.138,true
501.000,ue_ujeongwon_0014,-67.810,74.969,54.022,true
501.000,ue_ujeongwon_0016,-149.349,494.919,36.171,true
501.000,ue_ujeongwon_0017,-166.334,495.054,34.139,true
501.000,ue_ujeongwon_0018,-196.976,495.310,30.553,true
501.000,ue_ujeongwon_0020,-232.852,296.576,29.978,true
501.000,ue_ujeongwon_0021,-232.843,298.560,30.053,true
501.000,ue_ujeongwon_0022,-252.025,357.614,30.276,true
501.000,ue_ujeongwon_0023,-278.759,371.994,24.690,true
501.000,ue_ujeongwon_0024,-295.411,387.194,24.690,true
501.000,car_north_base_020,-93.713,134.007,50.871,true
501.000,car_north_base_021,-212.976,254.108,30.092,true
501.000,car_north_base_023,-243.176,323.422,30.100,true
501.000,car_north_base_024,-245.366,350.618,30.100,true
502.000,car_north_base_018_rider,-63.679,87.968,54.050,true
502.000,car_north_base_022_rider,-275.099,416.534,24.690,true
502.000,car_north_base_025_rider,-246.582,405.283,30.100,true
502.000,car_north_base_026_rider,-246.366,429.460,30.100,true
502.000,car_north_peak_013_rider,-365.425,245.664,28.370,true
502.000,ue_bus_bus_foreign_language_5100_002_09,-66.662,70.419,53.863,true
502.000,ue_bus_bus_foreign_language_5100_002_10,-314.587,265.063,28.370,true
502.000,ue_bus_bus_foreign_language_5100_002_11,-66.669,69.919,53.863,true
502.000,ue_bus_bus_foreign_language_5100_002_12,-67.869,69.936,53.863,true
502.000,ue_bus_bus_foreign_language_5100_002_13,-66.676,69.419,53.863,true
502.000,ue_bus_bus_foreign_language_7000_004_04,-374.193,243.196,28.370,true
502.000,ue_n001_0016,-200.691,264.480,29.920,true
502.000,ue_n001_0018,-248.995,321.913,30.100,true
502.000,ue_n001_0019,-96.634,461.432,40.875,true
502.000,ue_n001_0020,-121.932,494.696,39.374,true
502.000,ue_n001_0021,-130.934,494.770,38.407,true
502.000,ue_n001_0022,-137.848,494.827,37.571,true
502.000,ue_n001_0023,-157.909,494.982,35.161,true
502.000,ue_n001_0024,-163.369,495.028,34.506,true
502.000,ue_n001_0025,-227.837,498.486,30.133,true
502.000,ue_n042_0014,-182.644,352.705,33.739,true
502.000,ue_n042_0016,-244.151,287.551,30.100,true
502.000,ue_n042_0018,-243.906,256.562,29.965,true
502.000,ue_n042_0019,-341.854,294.873,30.100,true
502.000,ue_n042_0020,-284.717,272.920,30.100,true
502.000,ue_n042_0021,-295.646,259.707,28.370,true
502.000,ue_n042_0023,-323.180,258.285,28.313,true
502.000,ue_n042_0025,-336.195,263.230,28.361,true
502.000,ue_n042_0027,-374.067,214.141,28.370,true
502.000,ue_n042_0028,-370.927,181.869,28.388,true
502.000,ue_n043_0003,-78.175,424.961,45.990,true
502.000,ue_n043_0013,-56.776,64.877,53.986,true
502.000,ue_n043_0017,-117.181,168.653,34.600,true
502.000,ue_n043_0019,-183.279,197.993,29.847,true
502.000,ue_n043_0020,-321.320,266.633,28.370,true
502.000,ue_n043_0021,-178.254,131.793,35.378,true
502.000,ue_n043_0022,-240.458,108.527,31.028,true
502.000,ue_n043_0023,-249.757,100.450,31.318,true
502.000,ue_n043_0024,-250.719,99.614,31.348,true
502.000,ue_n043_0025,-276.866,84.222,32.782,true
502.000,ue_n043_0026,-361.414,111.822,29.455,true
502.000,ue_ujeongwon_0011,-67.862,70.436,53.863,true
502.000,ue_ujeongwon_0012,-66.655,70.919,53.863,true
502.000,ue_ujeongwon_0013,-85.906,458.307,43.530,true
502.000,ue_ujeongwon_0014,-67.876,69.436,53.863,true
502.000,ue_ujeongwon_0016,-147.998,494.906,36.328,true
502.000,ue_ujeongwon_0017,-164.966,495.041,34.309,true
502.000,ue_ujeongwon_0018,-195.584,495.284,30.718,true
502.000,ue_ujeongwon_0020,-232.860,295.126,29.970,true
502.000,ue_ujeongwon_0021,-232.850,297.165,29.984,true
502.000,ue_ujeongwon_0022,-251.814,356.239,30.262,true
502.000,ue_ujeongwon_0023,-277.662,371.283,24.688,true
502.000,ue_ujeongwon_0024,-294.416,386.193,24.690,true
502.000,car_north_base_020,-86.447,133.910,52.024,true
502.000,car_north_base_021,-208.122,250.729,30.060,true
502.000,car_north_base_023,-243.108,317.629,30.100,true
502.000,car_north_base_024,-245.219,345.225,30.100,true
502.000,car_north_base_027,-246.051,514.735,30.120,true
503.000,car_north_base_018_rider,-54.578,87.015,54.050,true
503.000,car_north_base_022_rider,-276.685,417.255,24.690,true
503.000,car_north_base_025_rider,-246.574,400.043,30.100,true
503.000,car_north_base_026_rider,-246.452,424.697,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_09,-66.670,64.884,53.592,true
503.000,ue_bus_bus_foreign_language_5100_002_10,-315.957,264.625,28.370,true
503.000,ue_bus_bus_foreign_language_5100_002_11,-66.674,64.384,53.592,true
503.000,ue_bus_bus_foreign_language_5100_002_12,-67.874,64.395,53.592,true
503.000,ue_bus_bus_foreign_language_5100_002_13,-66.678,63.884,53.592,true
503.000,ue_bus_bus_foreign_language_7000_004_04,-375.040,242.118,28.370,true
503.000,ue_n001_0016,-199.444,263.929,29.960,true
503.000,ue_n001_0018,-249.313,320.568,30.100,true
503.000,ue_n001_0019,-95.326,461.089,41.136,true
503.000,ue_n001_0020,-120.537,494.689,39.400,true
503.000,ue_n001_0021,-129.516,494.756,38.586,true
503.000,ue_n001_0022,-136.453,494.814,37.737,true
503.000,ue_n001_0023,-156.490,494.974,35.328,true
503.000,ue_n001_0024,-162.010,495.021,34.664,true
503.000,ue_n001_0025,-226.488,498.112,30.137,true
503.000,ue_n042_0014,-181.301,352.718,33.871,true
503.000,ue_n042_0016,-244.151,287.551,30.100,true
503.000,ue_n042_0018,-242.533,256.691,29.982,true
503.000,ue_n042_0019,-341.686,296.223,30.100,true
503.000,ue_n042_0020,-283.278,272.643,30.100,true
503.000,ue_n042_0021,-294.262,259.527,28.370,true
503.000,ue_n042_0023,-321.847,258.373,28.168,true
503.000,ue_n042_0025,-334.853,263.570,28.363,true
503.000,ue_n042_0027,-374.267,215.520,28.370,true
503.000,ue_n042_0028,-370.680,183.219,28.387,true
503.000,ue_n043_0003,-78.121,426.358,45.990,true
503.000,ue_n043_0013,-56.536,63.531,53.980,true
503.000,ue_n043_0017,-117.290,170.037,34.600,true
503.000,ue_n043_0019,-183.317,199.372,29.834,true
503.000,ue_n043_0020,-319.933,266.845,28.370,true
503.000,ue_n043_0021,-176.939,131.611,35.610,true
503.000,ue_n043_0022,-239.392,109.453,30.995,true
503.000,ue_n043_0023,-248.706,101.363,31.285,true
503.000,ue_n043_0024,-249.699,100.500,31.316,true
503.000,ue_n043_0025,-275.580,84.777,32.694,true
503.000,ue_n043_0026,-362.017,113.059,29.341,true
503.000,ue_ujeongwon_0011,-67.870,64.895,53.592,true
503.000,ue_ujeongwon_0012,-66.665,65.384,53.592,true
503.000,ue_ujeongwon_0013,-84.849,457.511,43.891,true
503.000,ue_ujeongwon_0014,-67.878,63.895,53.592,true
503.000,ue_ujeongwon_0016,-146.603,494.896,36.502,true
503.000,ue_ujeongwon_0017,-163.566,495.029,34.483,true
503.000,ue_ujeongwon_0018,-194.215,495.278,30.879,true
503.000,ue_ujeongwon_0020,-232.721,293.691,30.014,true
503.000,ue_ujeongwon_0021,-232.856,295.807,29.974,true
503.000,ue_ujeongwon_0022,-251.596,354.816,30.248,true
503.000,ue_ujeongwon_0023,-276.663,370.214,24.681,true
503.000,ue_ujeongwon_0024,-293.388,385.157,24.690,true
503.000,car_north_base_020,-79.187,133.813,53.176,true
503.000,car_north_base_021,-205.669,245.267,30.030,true
503.000,car_north_base_023,-243.267,311.816,30.100,true
503.000,car_north_base_024,-244.625,339.868,30.100,true
503.000,car_north_base_027,-246.064,512.795,30.120,true
504.000,car_north_base_018_rider,-46.346,87.059,54.050,true
504.000,car_north_base_022_rider,-277.853,417.947,24.690,true
504.000,car_north_base_025_rider,-246.566,394.796,30.100,true
504.000,car_north_base_026_rider,-246.538,419.939,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_09,-66.688,59.676,53.336,true
504.000,ue_bus_bus_foreign_language_5100_002_10,-317.317,264.418,28.370,true
504.000,ue_bus_bus_foreign_language_5100_002_11,-66.688,59.176,53.336,true
504.000,ue_bus_bus_foreign_language_5100_002_12,-67.888,59.174,53.336,true
504.000,ue_bus_bus_foreign_language_5100_002_13,-66.687,58.676,53.336,true
504.000,ue_bus_bus_foreign_language_7000_004_04,-375.908,241.014,28.370,true
504.000,ue_n001_0016,-198.218,263.380,29.985,true
504.000,ue_n001_0018,-249.634,319.209,30.100,true
504.000,ue_n001_0019,-93.987,460.739,41.411,true
504.000,ue_n001_0020,-119.128,494.676,39.400,true
504.000,ue_n001_0021,-128.094,494.746,38.758,true
504.000,ue_n001_0022,-135.057,494.800,37.907,true
504.000,ue_n001_0023,-155.109,494.965,35.489,true
504.000,ue_n001_0024,-160.581,495.008,34.837,true
504.000,ue_n001_0025,-225.177,497.750,30.142,true
504.000,ue_n042_0014,-179.942,352.714,34.002,true
504.000,ue_n042_0016,-244.151,287.551,30.100,true
504.000,ue_n042_0018,-241.102,256.825,29.999,true
504.000,ue_n042_0019,-341.512,297.594,30.100,true
504.000,ue_n042_0020,-281.842,272.483,30.100,true
504.000,ue_n042_0021,-292.896,259.354,28.370,true
504.000,ue_n042_0023,-320.447,258.465,28.087,true
