# KHU_Final seed=824, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
391.000,ue_n043_0015,-231.942,117.146,30.779,true
391.000,ue_n043_0016,-367.740,202.967,28.376,true
391.000,ue_n043_0017,-370.139,186.171,28.386,true
391.000,ue_n043_0018,-369.909,184.574,28.370,true
391.000,ue_n043_0019,-288.390,80.601,33.290,true
391.000,ue_n043_0020,-365.960,139.631,28.390,true
391.000,ue_n043_0021,-344.384,84.382,33.361,true
391.000,ue_ujeongwon_0001,-189.518,144.357,32.343,true
391.000,ue_ujeongwon_0003,-188.698,145.366,32.343,true
391.000,ue_ujeongwon_0004,-189.755,144.798,32.343,true
391.000,ue_ujeongwon_0005,-188.935,145.807,32.343,true
391.000,ue_ujeongwon_0006,-189.992,145.238,32.343,true
391.000,ue_ujeongwon_0008,-189.172,146.247,32.343,true
391.000,ue_ujeongwon_0012,-190.229,145.678,32.343,true
391.000,ue_ujeongwon_0013,-134.724,494.799,37.946,true
391.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
391.000,ue_ujeongwon_0016,-247.930,292.017,30.100,true
391.000,ue_ujeongwon_0017,-248.322,308.296,30.100,true
391.000,ue_ujeongwon_0018,-252.020,320.537,29.758,true
391.000,ue_ujeongwon_0019,-276.832,370.395,24.682,true
391.000,ue_ujeongwon_0020,-283.255,374.935,24.690,true
391.000,ue_ujeongwon_0021,-309.993,401.905,24.690,true
391.000,car_north_base_017,-67.245,18.675,51.450,true
391.000,car_north_base_018,-67.283,54.675,53.214,true
391.000,car_north_base_020,-67.221,102.096,54.050,true
391.000,car_north_base_021,-194.085,161.636,30.196,true
391.000,car_north_base_022,-195.146,174.223,30.167,true
391.000,car_north_base_025,-246.301,476.345,30.120,true
391.000,car_north_peak_011,-245.934,364.136,30.100,true
391.000,car_north_peak_012,-246.477,377.046,30.100,true
391.000,car_north_peak_015,-246.188,454.003,30.107,true
392.000,car_north_base_015_rider,-357.945,246.082,28.370,true
392.000,car_north_base_019_rider,-128.984,227.283,34.600,true
392.000,car_north_base_023_rider,-196.044,181.278,30.159,true
392.000,car_north_base_024_rider,-245.226,345.470,30.100,true
392.000,car_north_base_026_rider,-246.254,483.571,30.120,true
392.000,car_north_peak_013_rider,-246.398,427.661,30.100,true
392.000,car_north_peak_014_rider,-246.202,438.790,30.100,true
392.000,car_north_peak_016_rider,-246.254,461.099,30.113,true
392.000,ue_bus_bus_foreign_language_5100_002_00,-184.964,140.568,33.422,true
392.000,ue_bus_bus_foreign_language_5100_002_01,-184.653,140.177,33.422,true
392.000,ue_bus_bus_foreign_language_5100_002_02,-185.903,139.822,33.422,true
392.000,ue_bus_bus_foreign_language_5100_002_03,-185.275,140.960,33.422,true
392.000,ue_bus_bus_foreign_language_5100_002_04,-219.467,254.444,30.100,true
392.000,ue_n001_0008,-185.592,139.431,33.422,true
392.000,ue_n001_0014,-249.183,324.242,30.100,true
392.000,ue_n001_0015,-232.823,302.560,30.094,true
392.000,ue_n001_0016,-248.298,328.751,30.100,true
392.000,ue_n001_0017,-250.754,349.431,30.167,true
392.000,ue_n001_0018,-114.040,491.066,39.500,true
392.000,ue_n001_0019,-253.037,423.025,28.846,true
392.000,ue_n001_0020,-253.250,444.419,30.055,true
392.000,ue_n001_0021,-232.230,439.109,30.480,true
392.000,ue_n001_0022,-232.219,443.456,30.480,true
392.000,ue_n001_0023,-232.103,469.908,30.480,true
392.000,ue_n001_0024,-232.079,474.820,30.480,true
392.000,ue_n042_0003,-78.386,419.468,45.990,true
392.000,ue_n042_0010,-249.096,340.963,30.095,true
392.000,ue_n042_0012,-343.406,318.504,31.680,true
392.000,ue_n042_0014,-278.403,256.610,28.370,true
392.000,ue_n042_0015,-313.495,267.829,28.370,true
392.000,ue_n042_0016,-315.851,267.469,28.370,true
392.000,ue_n042_0017,-344.316,250.094,28.370,true
392.000,ue_n042_0018,-347.190,247.180,28.370,true
392.000,ue_n042_0019,-338.651,262.607,28.358,true
392.000,ue_n042_0020,-367.229,231.922,28.370,true
392.000,ue_n042_0021,-373.985,213.540,28.370,true
392.000,ue_n042_0022,-370.203,185.818,28.386,true
392.000,ue_n042_0023,-369.116,182.007,28.370,true
392.000,ue_n043_0002,-175.388,352.873,34.438,true
392.000,ue_n043_0005,-232.667,321.451,30.062,true
392.000,ue_n043_0007,-232.638,317.962,29.977,true
392.000,ue_n043_0009,-165.245,158.150,33.400,true
392.000,ue_n043_0010,-308.676,287.051,29.495,true
392.000,ue_n043_0011,-320.652,266.735,28.370,true
392.000,ue_n043_0012,-159.196,130.270,39.366,true
392.000,ue_n043_0013,-198.836,149.846,31.076,true
392.000,ue_n043_0014,-201.579,144.199,31.073,true
392.000,ue_n043_0015,-231.011,118.155,30.752,true
392.000,ue_n043_0016,-367.616,204.325,28.375,true
392.000,ue_n043_0017,-369.875,187.612,28.385,true
392.000,ue_n043_0018,-370.099,185.954,28.370,true
392.000,ue_n043_0019,-286.979,80.740,33.290,true
392.000,ue_n043_0020,-365.913,141.003,28.390,true
392.000,ue_n043_0021,-343.108,83.919,33.357,true
392.000,ue_ujeongwon_0001,-186.214,140.213,33.422,true
392.000,ue_ujeongwon_0003,-185.586,141.351,33.422,true
392.000,ue_ujeongwon_0004,-186.526,140.605,33.422,true
392.000,ue_ujeongwon_0005,-185.897,141.743,33.422,true
392.000,ue_ujeongwon_0006,-186.837,140.996,33.422,true
392.000,ue_ujeongwon_0008,-186.208,142.134,33.422,true
392.000,ue_ujeongwon_0012,-187.148,141.388,33.422,true
392.000,ue_ujeongwon_0013,-133.312,494.792,38.110,true
392.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
392.000,ue_ujeongwon_0016,-247.695,290.646,30.100,true
392.000,ue_ujeongwon_0017,-248.260,306.857,30.100,true
392.000,ue_ujeongwon_0018,-253.214,319.782,29.637,true
392.000,ue_ujeongwon_0019,-275.896,369.393,24.648,true
392.000,ue_ujeongwon_0020,-282.221,373.985,24.690,true
392.000,ue_ujeongwon_0021,-308.999,400.906,24.690,true
392.000,car_north_base_017,-67.240,13.965,51.220,true
392.000,car_north_base_018,-67.278,49.783,52.974,true
392.000,car_north_base_020,-67.190,96.486,54.050,true
392.000,car_north_base_021,-193.906,156.191,31.101,true
392.000,car_north_base_022,-194.470,168.717,30.179,true
392.000,car_north_base_025,-246.327,472.273,30.120,true
392.000,car_north_peak_011,-245.691,358.353,30.100,true
392.000,car_north_peak_012,-246.234,371.257,30.100,true
392.000,car_north_peak_015,-246.150,449.942,30.104,true
393.000,car_north_base_015_rider,-359.108,246.759,28.370,true
393.000,car_north_base_019_rider,-128.599,228.589,34.600,true
393.000,car_north_base_023_rider,-195.311,175.490,30.166,true
393.000,car_north_base_024_rider,-244.604,339.730,30.100,true
393.000,car_north_base_026_rider,-246.281,479.441,30.120,true
393.000,car_north_peak_013_rider,-246.472,423.591,30.100,true
393.000,car_north_peak_014_rider,-246.272,434.726,30.100,true
393.000,car_north_peak_016_rider,-246.216,457.029,30.110,true
393.000,ue_bus_bus_foreign_language_5100_002_00,-180.327,138.520,34.523,true
393.000,ue_bus_bus_foreign_language_5100_002_01,-179.922,138.227,34.523,true
393.000,ue_bus_bus_foreign_language_5100_002_02,-181.031,137.547,34.523,true
393.000,ue_bus_bus_foreign_language_5100_002_03,-180.733,138.813,34.523,true
393.000,ue_bus_bus_foreign_language_5100_002_04,-218.814,255.694,30.100,true
393.000,ue_n001_0008,-180.626,137.254,34.523,true
393.000,ue_n001_0014,-249.011,322.885,30.100,true
393.000,ue_n001_0015,-232.830,301.162,30.080,true
393.000,ue_n001_0016,-248.240,327.408,30.100,true
393.000,ue_n001_0017,-250.924,348.017,30.110,true
393.000,ue_n001_0018,-113.417,489.826,39.500,true
393.000,ue_n001_0019,-252.942,421.651,28.667,true
393.000,ue_n001_0020,-253.424,443.015,30.112,true
393.000,ue_n001_0021,-232.237,437.720,30.480,true
393.000,ue_n001_0022,-232.220,442.118,30.480,true
393.000,ue_n001_0023,-232.109,468.547,30.480,true
393.000,ue_n001_0024,-232.086,473.460,30.480,true
393.000,ue_n042_0003,-78.334,420.819,45.990,true
393.000,ue_n042_0010,-249.764,342.158,30.092,true
393.000,ue_n042_0012,-343.412,318.400,31.680,true
393.000,ue_n042_0014,-277.050,256.319,28.370,true
393.000,ue_n042_0015,-312.173,268.294,28.370,true
393.000,ue_n042_0016,-314.496,267.801,28.370,true
393.000,ue_n042_0017,-343.294,251.126,28.370,true
393.000,ue_n042_0018,-346.214,248.178,28.370,true
393.000,ue_n042_0019,-337.323,262.944,28.360,true
393.000,ue_n042_0020,-366.918,233.291,28.370,true
393.000,ue_n042_0021,-374.179,214.890,28.370,true
393.000,ue_n042_0022,-369.957,187.164,28.385,true
393.000,ue_n042_0023,-369.617,182.525,28.370,true
393.000,ue_n043_0002,-173.986,353.074,34.589,true
393.000,ue_n043_0005,-232.696,322.873,30.064,true
393.000,ue_n043_0007,-232.631,319.354,30.046,true
393.000,ue_n043_0009,-163.861,158.160,33.601,true
393.000,ue_n043_0010,-310.083,287.010,29.476,true
393.000,ue_n043_0011,-319.300,266.942,28.370,true
393.000,ue_n043_0012,-157.858,130.240,39.736,true
393.000,ue_n043_0013,-198.939,151.223,31.030,true
393.000,ue_n043_0014,-200.677,145.241,31.105,true
393.000,ue_n043_0015,-230.092,119.150,30.726,true
393.000,ue_n043_0016,-367.487,205.736,28.374,true
393.000,ue_n043_0017,-369.621,188.997,28.384,true
393.000,ue_n043_0018,-370.297,187.312,28.370,true
393.000,ue_n043_0019,-285.628,80.873,33.290,true
393.000,ue_n043_0020,-365.859,142.321,28.390,true
393.000,ue_n043_0021,-341.788,83.440,33.352,true
393.000,ue_ujeongwon_0001,-181.436,137.841,34.523,true
393.000,ue_ujeongwon_0003,-181.138,139.106,34.523,true
393.000,ue_ujeongwon_0004,-181.841,138.134,34.523,true
393.000,ue_ujeongwon_0005,-181.543,139.399,34.523,true
393.000,ue_ujeongwon_0006,-182.246,138.427,34.523,true
393.000,ue_ujeongwon_0008,-181.948,139.692,34.523,true
393.000,ue_ujeongwon_0012,-182.651,138.720,34.523,true
393.000,ue_ujeongwon_0013,-131.960,494.780,38.278,true
393.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
393.000,ue_ujeongwon_0016,-247.452,289.264,30.100,true
393.000,ue_ujeongwon_0017,-248.200,305.461,30.100,true
393.000,ue_ujeongwon_0018,-254.158,319.413,30.006,true
393.000,ue_ujeongwon_0019,-274.933,368.363,24.603,true
393.000,ue_ujeongwon_0020,-281.072,373.232,24.690,true
393.000,ue_ujeongwon_0021,-308.026,399.922,24.690,true
393.000,car_north_base_018,-67.273,44.893,52.735,true
393.000,car_north_base_020,-67.159,90.870,54.050,true
393.000,car_north_base_021,-193.244,150.736,31.140,true
393.000,car_north_base_022,-194.129,163.190,30.191,true
393.000,car_north_base_025,-246.320,468.199,30.118,true
393.000,car_north_peak_011,-245.448,352.571,30.100,true
393.000,car_north_peak_012,-245.990,365.459,30.100,true
393.000,car_north_peak_015,-246.112,445.868,30.101,true
394.000,car_north_base_015_rider,-360.441,246.354,28.370,true
394.000,car_north_base_019_rider,-128.196,229.959,34.600,true
394.000,car_north_base_023_rider,-194.070,169.871,30.170,true
394.000,car_north_base_024_rider,-243.721,334.023,30.100,true
394.000,car_north_base_026_rider,-246.307,475.327,30.120,true
394.000,car_north_peak_013_rider,-246.546,419.508,30.100,true
394.000,car_north_peak_014_rider,-246.344,430.657,30.100,true
394.000,car_north_peak_016_rider,-246.178,452.960,30.106,true
394.000,ue_bus_bus_foreign_language_5100_002_00,-175.559,136.686,35.643,true
394.000,ue_bus_bus_foreign_language_5100_002_01,-175.086,136.524,35.643,true
394.000,ue_bus_bus_foreign_language_5100_002_02,-175.947,135.550,35.643,true
394.000,ue_bus_bus_foreign_language_5100_002_03,-176.032,136.848,35.643,true
394.000,ue_bus_bus_foreign_language_5100_002_04,-218.156,256.954,30.100,true
394.000,ue_n001_0008,-175.474,135.389,35.643,true
394.000,ue_n001_0014,-249.213,322.310,30.043,true
394.000,ue_n001_0015,-232.837,299.760,30.080,true
394.000,ue_n001_0016,-248.619,326.362,30.100,true
394.000,ue_n001_0017,-251.082,346.696,30.056,true
394.000,ue_n001_0018,-112.887,488.532,39.500,true
394.000,ue_n001_0019,-252.851,420.314,28.493,true
394.000,ue_n001_0020,-253.536,441.698,30.144,true
394.000,ue_n001_0021,-232.244,436.331,30.480,true
394.000,ue_n001_0022,-232.223,440.669,30.480,true
394.000,ue_n001_0023,-232.116,467.122,30.480,true
394.000,ue_n001_0024,-232.092,472.060,30.480,true
394.000,ue_n042_0003,-78.280,422.221,45.990,true
394.000,ue_n042_0010,-250.457,343.368,30.080,true
394.000,ue_n042_0012,-343.221,319.757,31.680,true
394.000,ue_n042_0014,-275.641,256.356,28.364,true
394.000,ue_n042_0015,-311.177,268.726,28.355,true
394.000,ue_n042_0016,-313.209,268.520,28.370,true
394.000,ue_n042_0017,-342.284,252.141,28.370,true
394.000,ue_n042_0018,-345.219,249.180,28.370,true
394.000,ue_n042_0019,-335.948,263.292,28.361,true
394.000,ue_n042_0020,-366.613,234.630,28.370,true
394.000,ue_n042_0021,-374.368,216.247,28.370,true
394.000,ue_n042_0022,-369.705,188.538,28.384,true
394.000,ue_n042_0023,-369.823,183.946,28.370,true
394.000,ue_n043_0002,-172.602,353.264,34.736,true
394.000,ue_n043_0005,-232.724,324.292,30.066,true
394.000,ue_n043_0007,-232.652,320.736,30.061,true
394.000,ue_n043_0009,-162.510,158.170,33.880,true
394.000,ue_n043_0010,-311.528,286.968,29.457,true
394.000,ue_n043_0011,-317.862,267.162,28.370,true
394.000,ue_n043_0012,-156.469,130.219,40.046,true
394.000,ue_n043_0013,-198.785,152.641,30.984,true
394.000,ue_n043_0014,-199.562,146.120,31.138,true
394.000,ue_n043_0015,-229.123,120.200,30.699,true
394.000,ue_n043_0016,-367.363,207.098,28.373,true
394.000,ue_n043_0017,-369.368,190.380,28.383,true
394.000,ue_n043_0018,-370.490,188.713,28.370,true
394.000,ue_n043_0019,-284.204,81.053,33.282,true
394.000,ue_n043_0020,-365.810,143.673,28.390,true
394.000,ue_n043_0021,-340.451,82.954,33.347,true
394.000,ue_ujeongwon_0001,-176.420,135.712,35.643,true
394.000,ue_ujeongwon_0003,-176.506,137.009,35.643,true
394.000,ue_ujeongwon_0004,-176.894,135.874,35.643,true
394.000,ue_ujeongwon_0005,-176.979,137.171,35.643,true
394.000,ue_ujeongwon_0006,-177.367,136.035,35.643,true
394.000,ue_ujeongwon_0008,-177.452,137.332,35.643,true
394.000,ue_ujeongwon_0012,-177.840,136.197,35.643,true
394.000,ue_ujeongwon_0013,-130.548,494.766,38.456,true
394.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
394.000,ue_ujeongwon_0016,-247.203,287.835,30.100,true
394.000,ue_ujeongwon_0017,-248.140,304.088,30.100,true
394.000,ue_ujeongwon_0018,-255.275,319.241,30.808,true
394.000,ue_ujeongwon_0019,-273.663,367.802,24.645,true
394.000,ue_ujeongwon_0020,-279.833,372.483,24.690,true
394.000,ue_ujeongwon_0021,-307.036,398.920,24.690,true
394.000,car_north_base_018,-67.268,39.986,52.494,true
394.000,car_north_base_020,-67.128,85.268,54.050,true
394.000,car_north_base_021,-190.365,146.065,31.469,true
394.000,car_north_base_022,-193.958,157.707,30.779,true
394.000,car_north_base_025,-246.282,464.129,30.115,true
394.000,car_north_peak_011,-245.261,346.797,30.100,true
394.000,car_north_peak_012,-245.747,359.680,30.100,true
394.000,car_north_peak_015,-246.150,441.808,30.100,true
395.000,car_north_base_015_rider,-361.757,246.172,28.370,true
395.000,car_north_base_019_rider,-127.802,231.293,34.600,true
395.000,car_north_base_023_rider,-189.030,166.889,30.170,true
395.000,car_north_base_024_rider,-243.373,328.242,30.100,true
395.000,car_north_base_026_rider,-246.334,471.241,30.120,true
395.000,car_north_peak_013_rider,-246.598,415.434,30.100,true
395.000,car_north_peak_014_rider,-246.418,426.600,30.100,true
395.000,car_north_peak_016_rider,-246.140,448.894,30.103,true
395.000,ue_bus_bus_foreign_language_5100_002_00,-170.319,136.278,36.827,true
395.000,ue_bus_bus_foreign_language_5100_002_01,-169.826,136.193,36.827,true
395.000,ue_bus_bus_foreign_language_5100_002_02,-170.522,135.095,36.827,true
395.000,ue_bus_bus_foreign_language_5100_002_03,-170.812,136.363,36.827,true
395.000,ue_bus_bus_foreign_language_5100_002_04,-217.519,258.173,30.100,true
395.000,ue_n001_0008,-170.029,135.011,36.827,true
395.000,ue_n001_0014,-250.380,321.573,29.924,true
395.000,ue_n001_0015,-232.844,298.401,30.045,true
395.000,ue_n001_0016,-249.144,325.078,30.100,true
395.000,ue_n001_0017,-251.068,345.256,29.999,true
395.000,ue_n001_0018,-112.532,487.195,39.500,true
395.000,ue_n001_0019,-252.840,419.594,29.649,true
395.000,ue_n001_0020,-253.823,440.249,30.139,true
395.000,ue_n001_0021,-232.250,434.951,30.480,true
395.000,ue_n001_0022,-232.229,439.309,30.480,true
395.000,ue_n001_0023,-232.120,465.778,30.480,true
395.000,ue_n001_0024,-232.099,470.715,30.480,true
395.000,ue_n042_0003,-78.227,423.606,45.990,true
395.000,ue_n042_0010,-251.228,344.504,30.004,true
395.000,ue_n042_0014,-274.289,256.768,28.357,true
395.000,ue_n042_0015,-310.489,270.000,28.307,true
395.000,ue_n042_0016,-311.849,268.991,28.370,true
395.000,ue_n042_0017,-341.312,253.118,28.370,true
395.000,ue_n042_0018,-344.265,250.145,28.370,true
395.000,ue_n042_0019,-334.603,263.633,28.363,true
395.000,ue_n042_0020,-366.298,236.014,28.370,true
395.000,ue_n042_0021,-374.565,217.676,28.370,true
395.000,ue_n042_0022,-369.458,189.886,28.384,true
395.000,ue_n042_0023,-370.018,185.359,28.370,true
395.000,ue_n043_0002,-171.174,353.423,34.872,true
395.000,ue_n043_0005,-232.753,325.716,30.068,true
395.000,ue_n043_0007,-232.680,322.106,30.063,true
395.000,ue_n043_0009,-161.117,158.180,34.100,true
395.000,ue_n043_0010,-312.888,286.928,29.439,true
395.000,ue_n043_0011,-316.457,267.376,28.370,true
395.000,ue_n043_0012,-155.098,130.190,40.310,true
395.000,ue_n043_0013,-198.893,154.065,30.937,true
395.000,ue_n043_0014,-199.321,147.346,31.119,true
395.000,ue_n043_0015,-228.188,121.212,30.673,true
395.000,ue_n043_0016,-367.237,208.471,28.373,true
395.000,ue_n043_0017,-369.116,191.754,28.383,true
395.000,ue_n043_0018,-370.687,190.114,28.370,true
395.000,ue_n043_0019,-282.911,81.612,33.194,true
395.000,ue_n043_0020,-365.756,145.047,28.390,true
395.000,ue_n043_0021,-339.156,82.484,33.343,true
395.000,ue_ujeongwon_0001,-171.015,135.180,36.827,true
395.000,ue_ujeongwon_0003,-171.305,136.447,36.827,true
395.000,ue_ujeongwon_0004,-171.508,135.264,36.827,true
395.000,ue_ujeongwon_0005,-171.797,136.532,36.827,true
395.000,ue_ujeongwon_0006,-172.000,135.349,36.827,true
395.000,ue_ujeongwon_0008,-172.290,136.616,36.827,true
395.000,ue_ujeongwon_0012,-172.493,135.433,36.827,true
395.000,ue_ujeongwon_0013,-129.151,494.753,38.632,true
395.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
395.000,ue_ujeongwon_0016,-245.837,288.805,30.100,true
395.000,ue_ujeongwon_0017,-248.097,302.667,30.101,true
395.000,ue_ujeongwon_0018,-256.409,319.066,31.623,true
395.000,ue_ujeongwon_0019,-272.367,367.258,24.690,true
395.000,ue_ujeongwon_0020,-278.561,371.903,24.690,true
395.000,ue_ujeongwon_0021,-306.035,397.912,24.690,true
395.000,car_north_base_018,-67.263,35.086,52.254,true
395.000,car_north_base_020,-67.128,79.687,54.046,true
395.000,car_north_base_021,-187.227,141.622,32.540,true
395.000,car_north_base_022,-193.647,152.227,31.140,true
395.000,car_north_base_025,-246.244,460.047,30.112,true
395.000,car_north_peak_011,-244.805,341.034,30.100,true
395.000,car_north_peak_012,-245.504,353.893,30.100,true
395.000,car_north_peak_015,-246.220,437.749,30.100,true
396.000,car_north_base_015_rider,-363.140,245.981,28.370,true
396.000,car_north_base_019_rider,-127.426,232.570,34.600,true
396.000,car_north_base_023_rider,-182.974,166.202,30.170,true
396.000,car_north_base_024_rider,-243.137,322.461,30.100,true
396.000,car_north_base_026_rider,-246.310,467.149,30.118,true
396.000,car_north_peak_013_rider,-246.592,411.370,30.100,true
396.000,car_north_peak_014_rider,-246.491,422.523,30.100,true
396.000,car_north_peak_016_rider,-246.102,444.823,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_00,-165.017,135.901,38.010,true
396.000,ue_bus_bus_foreign_language_5100_002_01,-164.517,135.882,38.010,true
396.000,ue_bus_bus_foreign_language_5100_002_02,-165.062,134.702,38.010,true
396.000,ue_bus_bus_foreign_language_5100_002_03,-165.517,135.920,38.010,true
396.000,ue_bus_bus_foreign_language_5100_002_04,-216.902,259.355,30.100,true
396.000,ue_n001_0008,-164.563,134.683,38.010,true
396.000,ue_n001_0014,-251.519,320.854,29.809,true
396.000,ue_n001_0015,-232.850,296.991,29.980,true
396.000,ue_n001_0016,-249.081,323.434,30.100,true
396.000,ue_n001_0017,-250.279,344.508,30.033,true
396.000,ue_n001_0018,-112.164,485.806,39.500,true
396.000,ue_n001_0019,-253.052,418.721,30.480,true
396.000,ue_n001_0020,-253.849,438.883,30.135,true
396.000,ue_n001_0021,-232.257,433.618,30.480,true
396.000,ue_n001_0022,-232.236,437.906,30.480,true
396.000,ue_n001_0023,-232.120,464.397,30.480,true
396.000,ue_n001_0024,-232.105,469.326,30.480,true
396.000,ue_n042_0003,-78.173,425.009,45.990,true
396.000,ue_n042_0010,-251.201,345.141,30.010,true
396.000,ue_n042_0014,-272.797,256.844,28.351,true
396.000,ue_n042_0015,-309.881,271.177,28.277,true
396.000,ue_n042_0016,-311.525,269.427,28.340,true
396.000,ue_n042_0017,-340.259,254.181,28.370,true
396.000,ue_n042_0018,-343.296,251.124,28.370,true
396.000,ue_n042_0019,-333.275,263.970,28.365,true
396.000,ue_n042_0020,-365.967,237.397,28.370,true
396.000,ue_n042_0021,-374.763,219.046,28.370,true
396.000,ue_n042_0022,-369.210,191.240,28.383,true
396.000,ue_n042_0023,-370.212,186.720,28.370,true
396.000,ue_n043_0002,-169.808,353.575,35.002,true
396.000,ue_n043_0005,-232.782,327.109,30.070,true
396.000,ue_n043_0007,-232.707,323.431,30.065,true
396.000,ue_n043_0009,-159.804,158.190,33.873,true
396.000,ue_n043_0010,-314.283,286.887,29.420,true
396.000,ue_n043_0011,-315.078,267.587,28.370,true
396.000,ue_n043_0012,-153.745,130.170,40.543,true
396.000,ue_n043_0013,-199.002,155.519,30.889,true
396.000,ue_n043_0014,-199.014,148.728,31.098,true
396.000,ue_n043_0015,-227.259,122.218,30.646,true
396.000,ue_n043_0016,-367.113,209.823,28.372,true
396.000,ue_n043_0017,-368.866,193.116,28.382,true
396.000,ue_n043_0018,-370.884,191.492,28.370,true
396.000,ue_n043_0019,-281.636,82.162,33.107,true
396.000,ue_n043_0020,-365.700,146.417,28.390,true
396.000,ue_n043_0021,-337.840,82.006,33.338,true
396.000,ue_ujeongwon_0001,-165.562,134.720,38.010,true
396.000,ue_ujeongwon_0003,-166.016,135.939,38.010,true
396.000,ue_ujeongwon_0004,-166.062,134.739,38.010,true
396.000,ue_ujeongwon_0005,-166.516,135.957,38.010,true
396.000,ue_ujeongwon_0006,-166.561,134.758,38.010,true
396.000,ue_ujeongwon_0008,-167.016,135.976,38.010,true
396.000,ue_ujeongwon_0012,-167.061,134.777,38.010,true
396.000,ue_ujeongwon_0013,-127.785,494.745,38.794,true
396.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
396.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
396.000,ue_ujeongwon_0016,-243.871,291.631,30.100,true
396.000,ue_ujeongwon_0017,-248.132,301.293,30.107,true
396.000,ue_ujeongwon_0018,-257.749,319.015,31.680,true
396.000,ue_ujeongwon_0019,-271.170,366.554,24.690,true
396.000,ue_ujeongwon_0020,-277.485,371.093,24.686,true
396.000,ue_ujeongwon_0021,-305.060,396.930,24.690,true
396.000,car_north_base_018,-67.257,30.187,52.014,true
396.000,car_north_base_020,-67.202,74.079,54.027,true
396.000,car_north_base_021,-183.253,138.307,33.623,true
396.000,car_north_base_022,-191.245,147.310,31.169,true
396.000,car_north_base_025,-246.206,455.977,30.109,true
396.000,car_north_peak_011,-243.920,335.310,30.100,true
396.000,car_north_peak_012,-245.296,348.088,30.100,true
396.000,car_north_peak_015,-246.290,433.679,30.100,true
397.000,car_north_base_015_rider,-364.545,245.786,28.370,true
397.000,car_north_base_019_rider,-127.022,233.943,34.600,true
397.000,car_north_base_023_rider,-176.891,166.164,30.710,true
397.000,car_north_base_024_rider,-243.134,316.679,30.100,true
397.000,car_north_base_026_rider,-246.272,463.072,30.114,true
397.000,car_north_peak_013_rider,-246.585,407.290,30.100,true
397.000,car_north_peak_014_rider,-246.565,418.442,30.100,true
397.000,car_north_peak_016_rider,-246.168,440.758,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_00,-159.615,135.748,39.193,true
397.000,ue_bus_bus_foreign_language_5100_002_01,-159.115,135.736,39.193,true
397.000,ue_bus_bus_foreign_language_5100_002_02,-159.642,134.548,39.193,true
397.000,ue_bus_bus_foreign_language_5100_002_03,-160.115,135.759,39.193,true
397.000,ue_bus_bus_foreign_language_5100_002_04,-216.245,260.613,30.100,true
397.000,ue_n001_0008,-159.143,134.537,39.193,true
397.000,ue_n001_0014,-252.728,320.090,29.686,true
397.000,ue_n001_0015,-232.857,295.627,29.973,true
397.000,ue_n001_0016,-248.928,322.197,30.100,true
397.000,ue_n001_0017,-250.194,342.927,30.091,true
397.000,ue_n001_0018,-111.819,484.495,39.500,true
397.000,ue_n001_0019,-252.910,417.301,30.480,true
397.000,ue_n001_0020,-253.875,437.476,30.130,true
397.000,ue_n001_0021,-232.265,432.249,30.358,true
397.000,ue_n001_0022,-232.243,436.512,30.480,true
397.000,ue_n001_0023,-232.126,462.998,30.480,true
397.000,ue_n001_0024,-232.112,467.941,30.480,true
397.000,ue_n042_0003,-78.120,426.386,45.990,true
397.000,ue_n042_0010,-250.450,346.299,30.042,true
397.000,ue_n042_0014,-271.452,256.577,28.359,true
397.000,ue_n042_0015,-308.724,272.293,28.389,true
397.000,ue_n042_0016,-310.872,270.636,28.294,true
397.000,ue_n042_0017,-339.253,255.201,28.370,true
397.000,ue_n042_0018,-342.287,252.138,28.370,true
397.000,ue_n042_0019,-331.934,264.310,28.367,true
397.000,ue_n042_0020,-365.487,238.713,28.370,true
397.000,ue_n042_0021,-374.956,220.442,28.370,true
397.000,ue_n042_0022,-368.945,192.685,28.382,true
397.000,ue_n042_0023,-370.411,188.136,28.370,true
397.000,ue_n043_0002,-168.578,353.697,35.133,true
397.000,ue_n043_0005,-232.810,328.514,30.072,true
397.000,ue_n043_0007,-232.735,324.834,30.067,true
397.000,ue_n043_0009,-158.579,158.200,33.168,true
397.000,ue_n043_0010,-315.643,286.848,29.402,true
397.000,ue_n043_0011,-313.722,267.794,28.370,true
397.000,ue_n043_0012,-152.358,130.140,40.783,true
397.000,ue_n043_0013,-199.104,156.868,30.844,true
397.000,ue_n043_0014,-198.851,150.058,31.069,true
