# KHU_Final seed=665, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
524.000,ue_bus_bus_foreign_language_7000_004_11,-242.781,306.454,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_12,-243.981,306.484,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_13,-243.993,305.984,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_05,-188.032,144.119,32.325,true
524.000,ue_bus_bus_foreign_language_9_005_06,-189.327,143.996,32.325,true
524.000,ue_bus_bus_foreign_language_9_005_07,-188.503,145.002,32.325,true
524.000,ue_bus_bus_foreign_language_9_005_08,-286.830,274.257,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_09,-188.268,144.560,32.325,true
524.000,ue_n001_0019,-188.738,145.443,32.325,true
524.000,ue_n001_0020,-129.469,243.970,34.600,true
524.000,ue_n001_0021,-152.555,260.230,34.600,true
524.000,ue_n001_0022,-185.390,254.398,31.050,true
524.000,ue_n001_0023,-232.749,319.706,30.060,true
524.000,ue_n001_0024,-79.986,452.740,45.459,true
524.000,ue_n001_0025,-233.396,344.225,30.100,true
524.000,ue_n001_0026,-252.910,369.220,30.471,true
524.000,ue_n001_0027,-142.477,494.862,37.005,true
524.000,ue_n001_0028,-155.085,494.965,35.492,true
524.000,ue_n001_0029,-232.209,445.562,30.480,true
524.000,ue_n042_0009,-67.886,57.529,53.256,true
524.000,ue_n042_0011,-244.933,295.026,30.100,true
524.000,ue_n042_0013,-189.562,144.437,32.325,true
524.000,ue_n042_0015,-189.797,144.879,32.325,true
524.000,ue_n042_0021,-300.544,282.656,30.100,true
524.000,ue_n042_0022,-299.833,286.628,30.086,true
524.000,ue_n042_0023,-327.709,265.301,28.370,true
524.000,ue_n042_0024,-367.372,206.993,28.374,true
524.000,ue_n042_0025,-368.620,194.459,28.381,true
524.000,ue_n042_0026,-369.230,191.133,28.383,true
524.000,ue_n043_0010,-150.840,354.852,36.860,true
524.000,ue_n043_0017,-81.772,128.432,53.383,true
524.000,ue_n043_0019,-155.511,130.200,40.231,true
524.000,ue_n043_0021,-199.603,163.495,30.625,true
524.000,ue_n043_0022,-360.471,248.787,28.370,true
524.000,ue_n043_0023,-367.628,230.168,28.370,true
524.000,ue_n043_0024,-245.674,103.997,31.190,true
524.000,ue_n043_0025,-366.436,176.505,28.384,true
524.000,ue_n043_0026,-367.961,173.422,28.390,true
524.000,ue_n043_0027,-266.990,88.487,32.109,true
524.000,ue_n043_0028,-288.476,80.592,33.290,true
524.000,ue_n043_0029,-291.943,80.251,33.290,true
524.000,ue_n043_0030,-309.548,78.516,33.290,true
524.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
524.000,ue_ujeongwon_0003,-69.205,56.228,53.256,true
524.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
524.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
524.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
524.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
524.000,ue_ujeongwon_0017,-139.128,494.840,37.422,true
524.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
524.000,ue_ujeongwon_0020,-218.835,276.346,29.684,true
524.000,ue_ujeongwon_0021,-218.178,495.813,30.165,true
524.000,ue_ujeongwon_0022,-234.028,343.756,30.100,true
524.000,ue_ujeongwon_0023,-250.289,341.785,30.093,true
524.000,ue_ujeongwon_0024,-257.860,363.622,30.486,true
524.000,ue_ujeongwon_0025,-284.308,375.994,24.690,true
524.000,car_north_base_022,-67.292,71.018,54.002,true
524.000,car_north_base_024,-194.088,161.743,30.196,true
524.000,car_north_base_025,-196.296,185.932,30.140,true
524.000,car_north_base_026,-204.464,242.659,30.019,true
524.000,car_north_base_027,-246.195,454.768,30.108,true
525.000,car_north_base_021_rider,-121.685,252.056,34.600,true
525.000,car_north_base_028_rider,-242.933,448.145,30.103,true
525.000,car_north_peak_013_rider,-340.421,258.887,28.370,true
525.000,car_north_peak_014_rider,-350.728,252.469,28.370,true
525.000,car_north_peak_015_rider,-359.194,244.235,28.370,true
525.000,ue_bus_bus_foreign_language_5100_002_04,-166.240,260.290,33.674,true
525.000,ue_bus_bus_foreign_language_7000_004_10,-242.760,300.421,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_11,-242.756,300.921,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_12,-243.956,300.931,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_13,-243.960,300.431,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_05,-184.736,140.210,33.403,true
525.000,ue_bus_bus_foreign_language_9_005_06,-185.988,139.861,33.403,true
525.000,ue_bus_bus_foreign_language_9_005_07,-185.354,140.996,33.403,true
525.000,ue_bus_bus_foreign_language_9_005_08,-288.128,274.670,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_09,-185.045,140.603,33.403,true
525.000,ue_n001_0019,-185.663,141.389,33.403,true
525.000,ue_n001_0020,-128.052,243.960,34.600,true
525.000,ue_n001_0021,-151.159,260.220,34.600,true
525.000,ue_n001_0022,-185.336,252.951,30.987,true
525.000,ue_n001_0023,-232.755,318.328,30.006,true
525.000,ue_n001_0024,-79.371,451.531,45.700,true
525.000,ue_n001_0025,-233.371,342.826,30.100,true
525.000,ue_n001_0026,-252.910,367.795,30.437,true
525.000,ue_n001_0027,-141.087,494.849,37.174,true
525.000,ue_n001_0028,-153.772,494.952,35.645,true
525.000,ue_n001_0029,-232.216,444.156,30.480,true
525.000,ue_n042_0011,-244.933,295.026,30.100,true
525.000,ue_n042_0013,-186.297,140.254,33.403,true
525.000,ue_n042_0015,-186.606,140.647,33.403,true
525.000,ue_n042_0021,-299.904,281.448,30.100,true
525.000,ue_n042_0022,-300.409,288.127,30.093,true
525.000,ue_n042_0023,-326.388,265.585,28.370,true
525.000,ue_n042_0024,-367.247,208.365,28.373,true
525.000,ue_n042_0025,-368.371,195.820,28.380,true
525.000,ue_n042_0026,-368.983,192.480,28.382,true
525.000,ue_n043_0010,-149.432,354.980,36.997,true
525.000,ue_n043_0017,-80.439,128.131,53.497,true
525.000,ue_n043_0019,-154.183,130.171,40.468,true
525.000,ue_n043_0021,-199.712,164.929,30.577,true
525.000,ue_n043_0022,-359.513,249.828,28.370,true
525.000,ue_n043_0023,-367.322,231.514,28.370,true
525.000,ue_n043_0024,-244.615,104.916,31.157,true
525.000,ue_n043_0025,-366.662,177.837,28.380,true
525.000,ue_n043_0026,-366.905,174.301,28.390,true
525.000,ue_n043_0027,-265.682,89.051,32.020,true
525.000,ue_n043_0028,-287.048,80.733,33.290,true
525.000,ue_n043_0029,-290.506,80.392,33.290,true
525.000,ue_n043_0030,-308.169,78.652,33.290,true
525.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
525.000,ue_ujeongwon_0003,-69.205,56.228,53.256,true
525.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
525.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
525.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
525.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
525.000,ue_ujeongwon_0017,-137.773,494.827,37.580,true
525.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
525.000,ue_ujeongwon_0020,-217.801,275.477,29.540,true
525.000,ue_ujeongwon_0021,-216.837,495.442,30.169,true
525.000,ue_ujeongwon_0022,-233.224,342.408,30.100,true
525.000,ue_ujeongwon_0023,-249.605,340.562,30.095,true
525.000,ue_ujeongwon_0024,-256.560,363.909,30.496,true
525.000,ue_ujeongwon_0025,-283.321,375.001,24.690,true
525.000,car_north_base_022,-67.292,71.015,54.002,true
525.000,car_north_base_024,-193.909,156.277,31.083,true
525.000,car_north_base_025,-195.934,180.270,30.161,true
525.000,car_north_base_026,-202.310,238.000,29.999,true
525.000,car_north_base_027,-246.153,450.268,30.104,true
526.000,car_north_base_021_rider,-121.334,253.247,34.600,true
526.000,car_north_base_028_rider,-242.947,441.980,30.100,true
526.000,car_north_peak_013_rider,-335.850,260.621,28.370,true
526.000,car_north_peak_014_rider,-346.669,255.087,28.370,true
526.000,car_north_peak_015_rider,-356.052,247.821,28.370,true
526.000,ue_bus_bus_foreign_language_5100_002_04,-164.893,260.280,33.962,true
526.000,ue_bus_bus_foreign_language_7000_004_10,-242.728,294.895,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_11,-242.731,295.395,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_12,-243.931,295.385,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_13,-243.928,294.885,30.100,true
526.000,ue_bus_bus_foreign_language_9_005_05,-180.003,138.261,34.504,true
526.000,ue_bus_bus_foreign_language_9_005_06,-181.115,137.587,34.504,true
526.000,ue_bus_bus_foreign_language_9_005_07,-180.810,138.851,34.504,true
526.000,ue_bus_bus_foreign_language_9_005_08,-289.482,275.096,30.100,true
526.000,ue_bus_bus_foreign_language_9_005_09,-180.407,138.556,34.504,true
526.000,ue_n001_0019,-181.214,139.146,34.504,true
526.000,ue_n001_0020,-126.638,243.960,34.600,true
526.000,ue_n001_0021,-149.757,260.220,34.600,true
526.000,ue_n001_0022,-185.281,251.509,30.902,true
526.000,ue_n001_0023,-232.762,316.899,29.958,true
526.000,ue_n001_0024,-78.888,450.261,45.893,true
526.000,ue_n001_0025,-232.566,341.454,30.100,true
526.000,ue_n001_0026,-252.835,366.382,30.410,true
526.000,ue_n001_0027,-139.677,494.843,37.352,true
526.000,ue_n001_0028,-152.414,494.944,35.804,true
526.000,ue_n001_0029,-232.220,442.768,30.480,true
526.000,ue_n042_0011,-244.933,295.026,30.100,true
526.000,ue_n042_0013,-181.518,137.882,34.504,true
526.000,ue_n042_0015,-181.922,138.177,34.504,true
526.000,ue_n042_0021,-299.015,280.154,30.100,true
526.000,ue_n042_0022,-300.220,289.472,30.099,true
526.000,ue_n042_0023,-324.984,265.887,28.370,true
526.000,ue_n042_0024,-367.124,209.704,28.372,true
526.000,ue_n042_0025,-368.375,197.239,28.380,true
526.000,ue_n042_0026,-368.976,193.896,28.382,true
526.000,ue_n043_0010,-148.059,355.104,37.131,true
526.000,ue_n043_0017,-79.098,127.828,53.605,true
526.000,ue_n043_0019,-152.816,130.150,40.699,true
526.000,ue_n043_0021,-199.819,166.357,30.530,true
526.000,ue_n043_0022,-358.552,250.872,28.370,true
526.000,ue_n043_0023,-367.006,232.904,28.370,true
526.000,ue_n043_0024,-243.544,105.846,31.124,true
526.000,ue_n043_0025,-366.891,179.188,28.376,true
526.000,ue_n043_0026,-366.762,174.526,28.390,true
526.000,ue_n043_0027,-264.396,89.607,31.932,true
526.000,ue_n043_0028,-285.644,80.871,33.290,true
526.000,ue_n043_0029,-289.136,80.527,33.290,true
526.000,ue_n043_0030,-306.726,78.794,33.290,true
526.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
526.000,ue_ujeongwon_0003,-69.205,56.228,53.256,true
526.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
526.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
526.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
526.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
526.000,ue_ujeongwon_0017,-136.376,494.813,37.747,true
526.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
526.000,ue_ujeongwon_0020,-216.725,274.578,29.540,true
526.000,ue_ujeongwon_0021,-215.451,495.327,30.135,true
526.000,ue_ujeongwon_0022,-233.199,341.032,30.100,true
526.000,ue_ujeongwon_0023,-248.917,339.332,30.098,true
526.000,ue_ujeongwon_0024,-255.597,362.982,30.451,true
526.000,ue_ujeongwon_0025,-282.332,374.057,24.690,true
526.000,car_north_base_022,-67.292,71.006,54.002,true
526.000,car_north_base_024,-193.282,150.827,31.140,true
526.000,car_north_base_025,-195.201,174.648,30.167,true
526.000,car_north_base_026,-200.542,233.172,30.015,true
526.000,car_north_base_027,-246.111,445.769,30.101,true
527.000,car_north_base_028_rider,-243.052,435.827,30.100,true
527.000,car_north_peak_013_rider,-331.284,262.352,28.370,true
527.000,car_north_peak_014_rider,-342.538,257.635,28.370,true
527.000,car_north_peak_015_rider,-352.406,251.004,28.370,true
527.000,ue_bus_bus_foreign_language_5100_002_04,-163.483,260.272,34.216,true
527.000,ue_bus_bus_foreign_language_7000_004_10,-242.228,290.106,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_11,-242.253,290.606,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_12,-243.451,290.546,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_13,-243.426,290.046,30.100,true
527.000,ue_bus_bus_foreign_language_9_005_05,-175.172,136.534,35.623,true
527.000,ue_bus_bus_foreign_language_9_005_06,-176.039,135.566,35.623,true
527.000,ue_bus_bus_foreign_language_9_005_07,-176.116,136.864,35.623,true
527.000,ue_bus_bus_foreign_language_9_005_08,-290.834,275.524,30.100,true
527.000,ue_bus_bus_foreign_language_9_005_09,-175.644,136.699,35.623,true
527.000,ue_n001_0019,-176.588,137.029,35.623,true
527.000,ue_n001_0020,-125.226,243.950,34.600,true
527.000,ue_n001_0021,-148.345,260.210,34.600,true
527.000,ue_n001_0022,-184.528,250.151,30.970,true
527.000,ue_n001_0023,-232.769,315.471,29.951,true
527.000,ue_n001_0024,-78.678,448.861,45.986,true
527.000,ue_n001_0025,-232.541,340.065,30.100,true
527.000,ue_n001_0026,-252.733,364.940,30.386,true
527.000,ue_n001_0027,-138.351,494.832,37.512,true
527.000,ue_n001_0028,-151.059,494.936,35.964,true
527.000,ue_n001_0029,-232.220,441.363,30.480,true
527.000,ue_n001_0030,-236.725,501.614,30.120,true
527.000,ue_n042_0011,-244.933,295.026,30.100,true
527.000,ue_n042_0013,-176.511,135.731,35.623,true
527.000,ue_n042_0015,-176.983,135.896,35.623,true
527.000,ue_n042_0021,-297.918,279.289,30.100,true
527.000,ue_n042_0022,-300.190,290.942,30.100,true
527.000,ue_n042_0023,-323.639,266.176,28.370,true
527.000,ue_n042_0024,-366.994,211.127,28.371,true
527.000,ue_n042_0025,-368.134,198.665,28.379,true
527.000,ue_n042_0026,-368.479,195.231,28.381,true
527.000,ue_n043_0010,-146.686,355.228,37.264,true
527.000,ue_n043_0017,-77.704,127.515,53.680,true
527.000,ue_n043_0019,-151.438,130.125,40.954,true
527.000,ue_n043_0021,-199.929,167.808,30.482,true
527.000,ue_n043_0022,-357.574,251.934,28.370,true
527.000,ue_n043_0023,-366.704,234.233,28.370,true
527.000,ue_n043_0024,-242.475,106.775,31.091,true
527.000,ue_n043_0025,-367.125,180.566,28.371,true
527.000,ue_n043_0026,-368.092,175.056,28.390,true
527.000,ue_n043_0027,-263.097,90.168,31.843,true
527.000,ue_n043_0028,-284.232,81.041,33.284,true
527.000,ue_n043_0029,-287.732,80.665,33.290,true
527.000,ue_n043_0030,-305.311,78.934,33.290,true
527.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
527.000,ue_ujeongwon_0003,-69.205,56.228,53.256,true
527.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
527.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
527.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
527.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
527.000,ue_ujeongwon_0017,-134.981,494.800,37.916,true
527.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
527.000,ue_ujeongwon_0020,-215.678,273.705,29.676,true
527.000,ue_ujeongwon_0021,-214.064,495.273,30.092,true
527.000,ue_ujeongwon_0022,-233.174,339.620,30.100,true
527.000,ue_ujeongwon_0023,-248.594,338.382,30.100,true
527.000,ue_ujeongwon_0024,-254.581,362.005,30.403,true
527.000,ue_ujeongwon_0025,-281.156,373.287,24.690,true
527.000,car_north_base_022,-67.300,70.440,53.986,true
527.000,car_north_base_024,-190.411,146.129,31.454,true
527.000,car_north_base_025,-194.507,169.034,30.178,true
527.000,car_north_base_026,-199.069,228.244,30.059,true
527.000,car_north_base_027,-246.160,441.272,30.100,true
528.000,car_north_base_028_rider,-243.161,429.664,30.100,true
528.000,car_north_peak_013_rider,-326.663,263.882,28.370,true
528.000,car_north_peak_014_rider,-338.209,259.726,28.370,true
528.000,car_north_peak_015_rider,-348.575,253.912,28.370,true
528.000,ue_bus_bus_foreign_language_5100_002_04,-162.118,260.270,34.373,true
528.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_11,-242.040,289.572,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_12,-243.237,289.490,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_13,-243.203,288.991,30.100,true
528.000,ue_bus_bus_foreign_language_9_005_05,-169.914,136.199,36.807,true
528.000,ue_bus_bus_foreign_language_9_005_06,-170.612,135.102,36.807,true
528.000,ue_bus_bus_foreign_language_9_005_07,-170.899,136.370,36.807,true
528.000,ue_bus_bus_foreign_language_9_005_08,-292.151,275.945,30.100,true
528.000,ue_bus_bus_foreign_language_9_005_09,-170.407,136.284,36.807,true
528.000,ue_n001_0019,-171.392,136.455,36.807,true
528.000,ue_n001_0021,-146.944,260.200,34.600,true
528.000,ue_n001_0022,-183.496,249.230,31.097,true
528.000,ue_n001_0023,-232.776,314.078,29.975,true
528.000,ue_n001_0024,-78.656,447.457,45.990,true
528.000,ue_n001_0025,-232.517,338.698,30.100,true
528.000,ue_n001_0026,-252.635,363.558,30.362,true
528.000,ue_n001_0027,-136.986,494.819,37.673,true
528.000,ue_n001_0028,-149.690,494.922,36.130,true
528.000,ue_n001_0029,-232.226,440.013,30.480,true
528.000,ue_n001_0030,-238.109,501.636,30.120,true
528.000,ue_n042_0011,-244.933,295.026,30.100,true
528.000,ue_n042_0013,-171.105,135.188,36.807,true
528.000,ue_n042_0015,-171.598,135.273,36.807,true
528.000,ue_n042_0021,-296.816,278.415,30.100,true
528.000,ue_n042_0022,-300.056,292.311,30.100,true
528.000,ue_n042_0023,-322.281,266.468,28.370,true
528.000,ue_n042_0024,-366.890,212.502,28.370,true
528.000,ue_n042_0025,-368.007,200.054,28.378,true
528.000,ue_n042_0026,-368.226,196.612,28.380,true
528.000,ue_n043_0010,-145.347,355.287,37.396,true
528.000,ue_n043_0017,-76.350,127.202,53.750,true
528.000,ue_n043_0019,-150.070,130.100,41.225,true
528.000,ue_n043_0021,-200.033,169.192,30.436,true
528.000,ue_n043_0022,-356.652,252.936,28.370,true
528.000,ue_n043_0023,-366.400,235.567,28.370,true
528.000,ue_n043_0024,-241.417,107.694,31.058,true
528.000,ue_n043_0025,-367.989,181.222,28.370,true
528.000,ue_n043_0026,-369.391,175.573,28.390,true
528.000,ue_n043_0027,-261.817,90.721,31.756,true
528.000,ue_n043_0028,-282.944,81.597,33.196,true
528.000,ue_n043_0029,-286.382,80.799,33.290,true
528.000,ue_n043_0030,-303.949,79.068,33.290,true
528.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
528.000,ue_ujeongwon_0003,-69.205,56.228,53.256,true
528.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
528.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
528.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
528.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
528.000,ue_ujeongwon_0017,-133.583,494.793,38.079,true
528.000,ue_ujeongwon_0018,-242.074,290.071,30.100,true
528.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0020,-214.600,272.805,29.876,true
528.000,ue_ujeongwon_0021,-212.677,495.219,30.049,true
528.000,ue_ujeongwon_0022,-233.148,338.193,30.100,true
528.000,ue_ujeongwon_0023,-248.633,336.979,30.100,true
528.000,ue_ujeongwon_0024,-253.586,361.048,30.357,true
528.000,ue_ujeongwon_0025,-279.974,372.547,24.690,true
528.000,car_north_base_022,-67.298,68.526,53.892,true
528.000,car_north_base_024,-187.270,141.682,32.525,true
528.000,car_north_base_025,-194.135,163.381,30.191,true
528.000,car_north_base_026,-198.692,223.108,30.068,true
528.000,car_north_base_027,-246.237,436.777,30.100,true
529.000,car_north_base_028_rider,-243.273,423.508,30.100,true
529.000,car_north_peak_013_rider,-321.888,264.908,28.370,true
529.000,car_north_peak_014_rider,-333.682,261.443,28.370,true
529.000,car_north_peak_015_rider,-344.457,256.451,28.370,true
529.000,ue_bus_bus_foreign_language_5100_002_04,-160.747,260.260,34.516,true
529.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_11,-242.040,289.572,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_12,-243.237,289.490,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_13,-243.203,288.991,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_05,-164.601,135.887,37.991,true
529.000,ue_bus_bus_foreign_language_9_005_06,-165.149,134.708,37.991,true
529.000,ue_bus_bus_foreign_language_9_005_07,-165.600,135.927,37.991,true
529.000,ue_bus_bus_foreign_language_9_005_08,-293.319,276.613,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_09,-165.101,135.907,37.991,true
529.000,ue_n001_0019,-166.100,135.947,37.991,true
529.000,ue_n001_0021,-145.531,260.200,34.600,true
529.000,ue_n001_0022,-183.382,248.396,31.044,true
529.000,ue_n001_0023,-232.783,312.708,29.858,true
529.000,ue_n001_0024,-78.638,446.035,45.990,true
529.000,ue_n001_0025,-232.493,337.338,30.100,true
529.000,ue_n001_0026,-252.477,362.203,30.338,true
529.000,ue_n001_0027,-135.613,494.806,37.839,true
529.000,ue_n001_0028,-148.347,494.909,36.287,true
529.000,ue_n001_0029,-232.233,438.626,30.480,true
529.000,ue_n001_0030,-239.524,501.658,30.120,true
529.000,ue_n042_0011,-244.933,295.026,30.100,true
529.000,ue_n042_0013,-165.648,134.728,37.991,true
529.000,ue_n042_0015,-166.148,134.748,37.991,true
529.000,ue_n042_0021,-295.747,277.569,30.100,true
529.000,ue_n042_0022,-299.734,293.650,30.100,true
529.000,ue_n042_0023,-320.851,266.705,28.370,true
529.000,ue_n042_0024,-367.021,213.868,28.370,true
529.000,ue_n042_0025,-367.879,201.455,28.377,true
529.000,ue_n042_0026,-368.233,198.019,28.379,true
529.000,ue_n043_0010,-143.926,355.334,37.532,true
529.000,ue_n043_0017,-75.746,126.348,53.810,true
529.000,ue_n043_0019,-148.695,130.070,41.500,true
529.000,ue_n043_0021,-200.140,170.619,30.389,true
529.000,ue_n043_0022,-355.698,253.890,28.370,true
529.000,ue_n043_0023,-366.083,236.963,28.370,true
529.000,ue_n043_0024,-240.415,108.565,31.026,true
529.000,ue_n043_0025,-369.159,182.026,28.370,true
529.000,ue_n043_0026,-370.704,176.095,28.391,true
529.000,ue_n043_0027,-260.548,91.269,31.669,true
529.000,ue_n043_0028,-281.662,82.151,33.109,true
529.000,ue_n043_0029,-284.988,80.936,33.290,true
529.000,ue_n043_0030,-302.548,79.206,33.290,true
529.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
529.000,ue_ujeongwon_0003,-69.205,56.228,53.256,true
529.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
529.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
529.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
529.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
529.000,ue_ujeongwon_0017,-132.173,494.782,38.251,true
529.000,ue_ujeongwon_0018,-242.074,290.071,30.100,true
529.000,ue_ujeongwon_0019,-243.272,289.989,30.100,true
529.000,ue_ujeongwon_0020,-213.376,272.123,30.073,true
529.000,ue_ujeongwon_0021,-211.277,495.176,30.008,true
529.000,ue_ujeongwon_0022,-233.122,336.754,30.100,true
529.000,ue_ujeongwon_0023,-248.668,335.557,30.100,true
529.000,ue_ujeongwon_0024,-252.559,360.060,30.308,true
529.000,ue_ujeongwon_0025,-278.718,371.975,24.690,true
529.000,car_north_base_022,-67.294,65.045,53.722,true
529.000,car_north_base_024,-183.325,138.332,33.607,true
529.000,car_north_base_025,-193.960,157.780,30.764,true
529.000,car_north_base_026,-198.353,217.970,30.076,true
529.000,car_north_base_027,-246.315,432.280,30.100,true
530.000,car_north_base_028_rider,-243.384,417.375,30.100,true
530.000,car_north_peak_013_rider,-317.098,265.746,28.370,true
530.000,car_north_peak_014_rider,-329.169,263.154,28.370,true
530.000,car_north_peak_015_rider,-340.313,258.928,28.370,true
530.000,ue_bus_bus_foreign_language_5100_002_04,-159.365,260.260,34.600,true
530.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_11,-242.040,289.572,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_12,-243.237,289.490,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_13,-243.203,288.991,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_05,-159.198,135.738,39.175,true
530.000,ue_bus_bus_foreign_language_9_005_06,-159.725,134.550,39.175,true
530.000,ue_bus_bus_foreign_language_9_005_07,-160.197,135.761,39.175,true
530.000,ue_bus_bus_foreign_language_9_005_08,-294.475,277.380,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_09,-159.697,135.749,39.175,true
530.000,ue_n001_0019,-160.697,135.772,39.175,true
530.000,ue_n001_0021,-144.135,260.190,34.600,true
530.000,ue_n001_0022,-183.060,247.036,30.970,true
530.000,ue_n001_0023,-232.790,311.333,29.567,true
530.000,ue_n001_0024,-78.617,444.634,45.990,true
530.000,ue_n001_0025,-232.467,335.924,30.100,true
530.000,ue_n001_0026,-251.801,360.849,30.314,true
530.000,ue_n001_0027,-134.219,494.796,38.004,true
530.000,ue_n001_0028,-146.967,494.898,36.454,true
530.000,ue_n001_0029,-232.239,437.258,30.480,true
530.000,ue_n001_0030,-240.947,501.681,30.120,true
530.000,ue_n042_0011,-244.933,295.026,30.100,true
530.000,ue_n042_0013,-160.225,134.561,39.175,true
530.000,ue_n042_0015,-160.724,134.573,39.175,true
530.000,ue_n042_0021,-294.637,276.693,30.100,true
530.000,ue_n042_0022,-299.406,294.896,30.439,true
530.000,ue_n042_0023,-319.417,266.924,28.370,true
530.000,ue_n042_0024,-366.898,215.311,28.370,true
530.000,ue_n042_0025,-367.756,202.798,28.376,true
530.000,ue_n042_0026,-368.062,199.451,28.378,true
530.000,ue_n042_0027,-369.124,182.011,28.370,true
530.000,ue_n043_0010,-142.528,355.381,37.666,true
530.000,ue_n043_0017,-75.100,125.126,53.840,true
530.000,ue_n043_0019,-147.319,130.050,41.754,true
530.000,ue_n043_0021,-200.245,172.002,30.343,true
530.000,ue_n043_0022,-354.459,254.677,28.368,true
530.000,ue_n043_0023,-365.634,238.310,28.370,true
530.000,ue_n043_0024,-239.325,109.512,30.992,true
530.000,ue_n043_0025,-369.619,182.540,28.370,true
530.000,ue_n043_0026,-372.110,176.852,28.391,true
530.000,ue_n043_0027,-259.416,92.060,31.619,true
530.000,ue_n043_0028,-280.393,82.699,33.023,true
530.000,ue_n043_0029,-283.648,81.293,33.244,true
530.000,ue_n043_0030,-301.182,79.340,33.290,true
530.000,ue_ujeongwon_0002,-69.142,55.667,53.262,true
530.000,ue_ujeongwon_0003,-69.205,56.228,53.256,true
530.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
530.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
530.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
