# KHU_Final seed=684, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
429.000,ue_n043_0011,-73.305,118.878,53.980,true
429.000,ue_n043_0012,-73.501,120.362,53.950,true
429.000,ue_n043_0013,-323.617,287.590,29.673,true
429.000,ue_n043_0014,-140.782,129.930,43.082,true
429.000,ue_n043_0015,-183.156,163.589,31.170,true
429.000,ue_n043_0016,-185.449,134.303,33.828,true
429.000,ue_n043_0017,-209.025,138.326,30.850,true
429.000,ue_n043_0018,-213.795,134.565,30.707,true
429.000,ue_n043_0019,-367.988,200.260,28.378,true
429.000,ue_n043_0020,-304.808,78.983,33.290,true
429.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
429.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
429.000,ue_ujeongwon_0011,-97.951,461.782,40.622,true
429.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
429.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
429.000,ue_ujeongwon_0015,-176.117,495.130,32.921,true
429.000,ue_ujeongwon_0017,-248.127,301.494,30.106,true
429.000,ue_ujeongwon_0018,-247.600,306.411,30.100,true
429.000,ue_ujeongwon_0019,-252.322,359.547,30.295,true
429.000,ue_ujeongwon_0020,-253.693,361.151,30.362,true
429.000,ue_ujeongwon_0021,-304.914,396.782,24.690,true
429.000,car_north_base_020,-67.256,72.250,54.012,true
429.000,car_north_base_022,-148.211,134.888,41.253,true
429.000,car_north_base_023,-217.155,256.674,30.100,true
429.000,car_north_base_025,-245.473,353.172,30.100,true
429.000,car_north_peak_014,-207.825,250.087,30.055,true
429.000,car_north_peak_016,-226.394,263.655,30.100,true
429.000,car_north_peak_017,-234.544,271.901,30.100,true
430.000,car_north_base_021_rider,-310.032,82.318,33.286,true
430.000,car_north_base_024_rider,-284.157,416.164,24.690,true
430.000,car_north_base_026_rider,-246.557,389.565,30.100,true
430.000,car_north_peak_012_rider,-198.757,224.091,30.066,true
430.000,car_north_peak_013_rider,-201.199,235.370,29.996,true
430.000,ue_bus_bus_foreign_language_5100_002_05,-245.600,455.371,30.106,true
430.000,ue_bus_bus_foreign_language_5100_002_06,-245.591,454.371,30.106,true
430.000,ue_bus_bus_foreign_language_5100_002_07,-245.596,454.871,30.106,true
430.000,ue_bus_bus_foreign_language_5100_002_08,-246.796,454.860,30.106,true
430.000,ue_bus_bus_foreign_language_5100_002_09,-246.791,454.360,30.106,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-243.791,291.771,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_01,-243.800,292.271,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-242.591,291.794,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_03,-242.611,292.794,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_04,-242.601,292.294,30.100,true
430.000,ue_n001_0008,-244.524,289.107,30.100,true
430.000,ue_n001_0014,-124.063,260.100,34.600,true
430.000,ue_n001_0017,-272.484,318.540,31.680,true
430.000,ue_n001_0018,-270.701,318.594,31.680,true
430.000,ue_n001_0019,-265.481,318.765,31.680,true
430.000,ue_n001_0021,-249.217,324.512,30.100,true
430.000,ue_n001_0022,-248.600,326.410,30.100,true
430.000,ue_n001_0023,-232.808,305.684,30.100,true
430.000,ue_n001_0024,-141.734,494.855,37.095,true
430.000,ue_n001_0025,-197.925,495.457,30.424,true
430.000,ue_n001_0026,-207.931,495.367,29.979,true
430.000,ue_n001_0027,-252.662,499.409,30.056,true
430.000,ue_n001_0028,-232.040,484.460,30.466,true
430.000,ue_n042_0009,-166.541,353.417,35.329,true
430.000,ue_n042_0010,-244.892,291.026,30.100,true
430.000,ue_n042_0011,-190.546,351.794,32.948,true
430.000,ue_n042_0015,-226.845,255.275,30.100,true
430.000,ue_n042_0016,-259.035,276.434,30.100,true
430.000,ue_n042_0018,-299.575,294.263,30.246,true
430.000,ue_n042_0019,-306.360,280.030,29.034,true
430.000,ue_n043_0004,-113.962,389.646,39.500,true
430.000,ue_n043_0007,-189.068,351.954,33.101,true
430.000,ue_n043_0011,-73.114,117.428,54.010,true
430.000,ue_n043_0012,-73.324,119.003,53.980,true
430.000,ue_n043_0013,-325.002,287.715,29.642,true
430.000,ue_n043_0014,-139.474,129.905,43.321,true
430.000,ue_n043_0015,-183.259,162.148,31.229,true
430.000,ue_n043_0016,-184.308,133.644,34.145,true
430.000,ue_n043_0017,-207.918,139.200,30.883,true
430.000,ue_n043_0018,-212.679,135.444,30.741,true
430.000,ue_n043_0019,-367.857,201.692,28.377,true
430.000,ue_n043_0020,-303.451,79.117,33.290,true
430.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
430.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
430.000,ue_ujeongwon_0011,-96.655,461.438,40.871,true
430.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
430.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
430.000,ue_ujeongwon_0015,-174.686,495.123,33.101,true
430.000,ue_ujeongwon_0017,-248.148,300.066,30.110,true
430.000,ue_ujeongwon_0018,-247.539,304.998,30.100,true
430.000,ue_ujeongwon_0019,-252.115,358.200,30.282,true
430.000,ue_ujeongwon_0020,-252.717,360.212,30.316,true
430.000,ue_ujeongwon_0021,-303.940,395.802,24.690,true
430.000,car_north_base_020,-67.296,66.601,53.798,true
430.000,car_north_base_022,-142.833,134.766,42.429,true
430.000,car_north_base_023,-213.312,254.286,30.094,true
430.000,car_north_base_025,-245.293,347.983,30.100,true
430.000,car_north_base_027,-246.051,514.735,30.120,true
430.000,car_north_peak_014,-205.982,245.943,30.033,true
430.000,car_north_peak_016,-223.089,260.567,30.100,true
430.000,car_north_peak_017,-231.362,268.682,30.100,true
431.000,car_north_base_021_rider,-315.483,81.978,33.288,true
431.000,car_north_base_024_rider,-285.226,415.815,24.690,true
431.000,car_north_base_026_rider,-246.551,385.304,30.100,true
431.000,car_north_peak_012_rider,-198.458,219.563,30.074,true
431.000,car_north_peak_013_rider,-199.901,231.029,30.034,true
431.000,ue_bus_bus_foreign_language_5100_002_05,-245.549,449.828,30.102,true
431.000,ue_bus_bus_foreign_language_5100_002_06,-245.539,448.828,30.102,true
431.000,ue_bus_bus_foreign_language_5100_002_07,-245.544,449.328,30.102,true
431.000,ue_bus_bus_foreign_language_5100_002_08,-246.744,449.317,30.102,true
431.000,ue_bus_bus_foreign_language_5100_002_09,-246.739,448.817,30.102,true
431.000,ue_bus_bus_foreign_language_7000_004_00,-243.210,289.024,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_01,-243.244,289.523,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_02,-242.013,289.105,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_03,-242.081,290.103,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_04,-242.047,289.604,30.100,true
431.000,ue_n001_0008,-244.524,289.107,30.100,true
431.000,ue_n001_0018,-272.043,318.554,31.680,true
431.000,ue_n001_0019,-266.867,318.719,31.680,true
431.000,ue_n001_0021,-249.042,323.127,30.100,true
431.000,ue_n001_0022,-249.120,325.136,30.100,true
431.000,ue_n001_0023,-232.815,304.270,30.100,true
431.000,ue_n001_0024,-140.415,494.846,37.259,true
431.000,ue_n001_0025,-196.527,495.289,30.607,true
431.000,ue_n001_0026,-206.611,495.490,29.993,true
431.000,ue_n001_0027,-253.282,498.576,30.064,true
431.000,ue_n001_0028,-232.040,483.060,30.479,true
431.000,ue_n042_0009,-165.063,353.580,35.459,true
431.000,ue_n042_0010,-244.892,291.026,30.100,true
431.000,ue_n042_0011,-189.119,351.948,33.095,true
431.000,ue_n042_0015,-225.602,254.668,30.100,true
431.000,ue_n042_0016,-257.653,276.539,30.100,true
431.000,ue_n042_0018,-299.243,295.509,30.627,true
431.000,ue_n042_0019,-305.939,281.409,29.148,true
431.000,ue_n043_0004,-112.919,390.503,39.500,true
431.000,ue_n043_0007,-187.726,352.152,33.232,true
431.000,ue_n043_0011,-72.924,116.000,54.040,true
431.000,ue_n043_0012,-73.140,117.588,54.010,true
431.000,ue_n043_0013,-326.389,287.849,29.689,true
431.000,ue_n043_0014,-138.056,129.880,43.527,true
431.000,ue_n043_0015,-183.355,160.797,31.280,true
431.000,ue_n043_0016,-183.084,132.932,34.503,true
431.000,ue_n043_0017,-206.827,140.059,30.916,true
431.000,ue_n043_0018,-211.595,136.300,30.773,true
431.000,ue_n043_0019,-367.728,203.104,28.376,true
431.000,ue_n043_0020,-302.056,79.254,33.290,true
431.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
431.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
431.000,ue_ujeongwon_0011,-95.375,461.102,41.126,true
431.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
431.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
431.000,ue_ujeongwon_0015,-173.299,495.112,33.276,true
431.000,ue_ujeongwon_0017,-248.141,298.674,30.110,true
431.000,ue_ujeongwon_0018,-247.481,303.661,30.100,true
431.000,ue_ujeongwon_0019,-251.903,356.821,30.268,true
431.000,ue_ujeongwon_0020,-252.243,359.034,30.290,true
431.000,ue_ujeongwon_0021,-302.929,394.784,24.690,true
431.000,car_north_base_020,-67.290,60.955,53.521,true
431.000,car_north_base_022,-137.473,134.644,43.602,true
431.000,car_north_base_023,-209.380,252.049,30.072,true
431.000,car_north_base_025,-245.081,342.812,30.100,true
431.000,car_north_base_027,-246.064,512.733,30.120,true
431.000,car_north_peak_014,-204.080,241.829,30.015,true
431.000,car_north_peak_016,-219.303,258.083,30.100,true
431.000,car_north_peak_017,-228.171,265.453,30.100,true
432.000,car_north_base_021_rider,-320.939,81.637,33.289,true
432.000,car_north_base_024_rider,-286.301,415.465,24.690,true
432.000,car_north_base_026_rider,-246.544,381.023,30.100,true
432.000,car_north_peak_012_rider,-198.160,215.051,30.081,true
432.000,car_north_peak_013_rider,-198.925,226.634,30.062,true
432.000,ue_bus_bus_foreign_language_5100_002_05,-245.559,444.281,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_06,-245.556,443.281,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_07,-245.558,443.781,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_08,-246.758,443.776,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_09,-246.756,443.276,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_00,-243.203,288.991,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_01,-243.237,289.490,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_04,-242.040,289.572,30.100,true
432.000,ue_n001_0008,-244.524,289.107,30.100,true
432.000,ue_n001_0019,-268.239,318.676,31.680,true
432.000,ue_n001_0021,-248.984,321.961,30.100,true
432.000,ue_n001_0022,-249.084,323.458,30.100,true
432.000,ue_n001_0023,-232.822,302.846,30.097,true
432.000,ue_n001_0024,-139.009,494.839,37.435,true
432.000,ue_n001_0025,-195.135,495.282,30.771,true
432.000,ue_n001_0026,-205.208,495.621,30.007,true
432.000,ue_n001_0027,-253.391,497.203,30.124,true
432.000,ue_n001_0028,-232.046,481.663,30.480,true
432.000,ue_n042_0009,-163.732,353.716,35.593,true
432.000,ue_n042_0010,-244.892,291.026,30.100,true
432.000,ue_n042_0011,-187.020,352.259,33.233,true
432.000,ue_n042_0015,-224.313,254.038,30.100,true
432.000,ue_n042_0016,-256.292,276.643,30.100,true
432.000,ue_n042_0018,-299.009,296.834,31.063,true
432.000,ue_n042_0019,-305.535,282.729,29.258,true
432.000,ue_n043_0004,-111.834,391.398,39.500,true
432.000,ue_n043_0007,-186.301,352.368,33.373,true
432.000,ue_n043_0011,-72.745,114.622,54.062,true
432.000,ue_n043_0012,-72.952,116.208,54.030,true
432.000,ue_n043_0013,-327.738,287.969,29.730,true
432.000,ue_n043_0014,-136.717,129.850,43.772,true
432.000,ue_n043_0015,-183.453,159.424,31.330,true
432.000,ue_n043_0016,-181.868,132.310,34.748,true
432.000,ue_n043_0017,-205.755,140.905,30.948,true
432.000,ue_n043_0018,-210.503,137.161,30.806,true
432.000,ue_n043_0019,-367.604,204.455,28.375,true
432.000,ue_n043_0020,-300.636,79.394,33.290,true
432.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
432.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
432.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
432.000,ue_ujeongwon_0011,-94.050,460.755,41.397,true
432.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
432.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
432.000,ue_ujeongwon_0015,-171.929,495.099,33.448,true
432.000,ue_ujeongwon_0017,-248.119,297.199,30.105,true
432.000,ue_ujeongwon_0018,-247.468,302.210,30.103,true
432.000,ue_ujeongwon_0019,-251.700,355.495,30.254,true
432.000,ue_ujeongwon_0020,-252.034,357.669,30.276,true
432.000,ue_ujeongwon_0021,-301.919,393.759,24.690,true
432.000,car_north_base_020,-67.284,55.291,53.244,true
432.000,car_north_base_022,-132.121,134.522,44.772,true
432.000,car_north_base_023,-207.026,248.261,30.044,true
432.000,car_north_base_025,-244.288,337.691,30.100,true
432.000,car_north_base_027,-246.090,508.672,30.120,true
432.000,car_north_peak_014,-202.183,237.725,29.997,true
432.000,car_north_peak_016,-215.508,255.593,30.100,true
432.000,car_north_peak_017,-224.997,262.241,30.100,true
433.000,car_north_base_021_rider,-326.246,82.164,33.281,true
433.000,car_north_base_024_rider,-287.385,415.111,24.690,true
433.000,car_north_base_026_rider,-246.465,376.757,30.100,true
433.000,car_north_peak_012_rider,-197.862,210.536,30.088,true
433.000,car_north_peak_013_rider,-198.627,222.124,30.070,true
433.000,ue_bus_bus_foreign_language_5100_002_05,-245.626,438.736,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_06,-245.634,437.736,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_07,-245.630,438.236,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_08,-246.830,438.245,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_09,-246.834,437.745,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_00,-243.203,288.991,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_01,-243.237,289.490,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_04,-242.040,289.572,30.100,true
433.000,ue_n001_0008,-243.306,290.488,30.100,true
433.000,ue_n001_0019,-269.606,318.631,31.680,true
433.000,ue_n001_0021,-249.307,320.593,30.100,true
433.000,ue_n001_0022,-248.905,322.297,30.100,true
433.000,ue_n001_0023,-232.828,301.458,30.083,true
433.000,ue_n001_0024,-137.650,494.825,37.594,true
433.000,ue_n001_0025,-193.705,495.275,30.939,true
433.000,ue_n001_0026,-203.796,495.616,30.010,true
433.000,ue_n001_0027,-253.232,495.786,30.187,true
433.000,ue_n001_0028,-232.053,480.270,30.480,true
433.000,ue_n042_0009,-162.345,353.803,35.730,true
433.000,ue_n042_0010,-244.892,291.026,30.100,true
433.000,ue_n042_0011,-185.630,352.469,33.371,true
433.000,ue_n042_0015,-222.705,253.656,30.100,true
433.000,ue_n042_0016,-254.924,276.747,30.100,true
433.000,ue_n042_0018,-298.814,298.144,31.508,true
433.000,ue_n042_0019,-305.130,284.056,29.369,true
433.000,ue_n043_0004,-110.755,392.289,39.500,true
433.000,ue_n043_0007,-184.933,352.575,33.509,true
433.000,ue_n043_0011,-72.566,113.236,54.080,true
433.000,ue_n043_0012,-72.774,114.838,54.060,true
433.000,ue_n043_0013,-329.130,288.098,29.720,true
433.000,ue_n043_0014,-135.362,129.830,43.984,true
433.000,ue_n043_0015,-183.003,158.124,31.358,true
433.000,ue_n043_0016,-180.530,132.115,35.001,true
433.000,ue_n043_0017,-204.594,141.821,30.983,true
433.000,ue_n043_0018,-209.386,138.041,30.839,true
433.000,ue_n043_0019,-367.479,205.822,28.374,true
433.000,ue_n043_0020,-299.270,79.529,33.290,true
433.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
433.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
433.000,ue_ujeongwon_0010,-242.143,291.069,30.100,true
433.000,ue_ujeongwon_0011,-92.750,460.414,41.680,true
433.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
433.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
433.000,ue_ujeongwon_0015,-170.522,495.085,33.612,true
433.000,ue_ujeongwon_0017,-248.096,295.808,30.100,true
433.000,ue_ujeongwon_0018,-247.505,300.773,30.109,true
433.000,ue_ujeongwon_0019,-251.489,354.123,30.240,true
433.000,ue_ujeongwon_0020,-251.814,356.237,30.262,true
433.000,ue_ujeongwon_0021,-300.940,392.771,24.690,true
433.000,car_north_base_020,-67.278,49.643,52.967,true
433.000,car_north_base_022,-126.695,134.448,45.638,true
433.000,car_north_base_023,-205.155,244.155,30.025,true
433.000,car_north_base_025,-243.551,332.575,30.100,true
433.000,car_north_base_027,-246.119,504.219,30.120,true
433.000,car_north_base_028,-246.053,514.380,30.120,true
433.000,car_north_peak_014,-200.638,233.495,30.012,true
433.000,car_north_peak_016,-211.588,253.373,30.085,true
433.000,car_north_peak_017,-221.436,259.483,30.100,true
434.000,car_north_base_021_rider,-331.309,84.215,33.255,true
434.000,car_north_base_024_rider,-288.434,414.769,24.690,true
434.000,car_north_base_026_rider,-246.286,372.503,30.100,true
434.000,car_north_peak_012_rider,-197.564,206.009,30.096,true
434.000,car_north_peak_013_rider,-198.329,217.606,30.077,true
434.000,ue_bus_bus_foreign_language_5100_002_05,-245.700,433.191,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_06,-245.717,432.192,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_07,-245.709,432.692,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_08,-246.909,432.712,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_09,-246.917,432.212,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_00,-243.203,288.991,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_01,-243.237,289.490,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_04,-242.040,289.572,30.100,true
434.000,ue_n001_0008,-243.306,290.488,30.100,true
434.000,ue_n001_0019,-270.991,318.585,31.680,true
434.000,ue_n001_0021,-249.624,319.251,30.100,true
434.000,ue_n001_0022,-249.232,320.911,30.100,true
434.000,ue_n001_0023,-232.836,300.019,30.080,true
434.000,ue_n001_0024,-136.296,494.812,37.756,true
434.000,ue_n001_0025,-192.354,495.267,31.091,true
434.000,ue_n001_0026,-202.350,495.572,30.010,true
434.000,ue_n001_0027,-253.077,494.390,30.249,true
434.000,ue_n001_0028,-232.060,478.873,30.480,true
434.000,ue_n042_0009,-160.962,353.891,35.866,true
434.000,ue_n042_0010,-243.340,290.986,30.100,true
434.000,ue_n042_0011,-184.980,352.568,33.505,true
434.000,ue_n042_0015,-221.317,253.881,30.100,true
434.000,ue_n042_0016,-253.537,276.852,30.100,true
434.000,ue_n042_0018,-298.597,299.445,31.914,true
434.000,ue_n042_0019,-304.485,285.276,29.477,true
434.000,ue_n043_0004,-109.652,393.199,39.500,true
434.000,ue_n043_0007,-183.591,352.659,33.646,true
434.000,ue_n043_0011,-72.388,111.875,54.080,true
434.000,ue_n043_0012,-72.592,113.474,54.070,true
434.000,ue_n043_0013,-330.541,288.227,29.710,true
434.000,ue_n043_0014,-133.972,129.800,44.218,true
434.000,ue_n043_0015,-181.638,158.030,31.465,true
434.000,ue_n043_0016,-179.163,131.928,35.233,true
434.000,ue_n043_0017,-203.462,142.713,31.017,true
434.000,ue_n043_0018,-208.301,138.897,30.872,true
434.000,ue_n043_0019,-367.353,207.199,28.373,true
434.000,ue_n043_0020,-297.866,79.667,33.290,true
434.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
434.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
434.000,ue_ujeongwon_0010,-242.143,291.069,30.100,true
434.000,ue_ujeongwon_0011,-91.387,460.058,41.976,true
434.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
434.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
434.000,ue_ujeongwon_0015,-169.171,495.076,33.783,true
434.000,ue_ujeongwon_0017,-248.075,294.412,30.100,true
434.000,ue_ujeongwon_0018,-247.504,299.401,30.110,true
434.000,ue_ujeongwon_0019,-251.285,352.787,30.227,true
434.000,ue_ujeongwon_0020,-251.605,354.876,30.248,true
434.000,ue_ujeongwon_0021,-299.966,391.791,24.690,true
434.000,car_north_base_020,-67.272,43.988,52.690,true
434.000,car_north_base_022,-121.264,134.376,46.500,true
434.000,car_north_base_023,-203.257,240.048,30.008,true
434.000,car_north_base_025,-243.338,327.390,30.100,true
434.000,car_north_base_027,-246.148,499.777,30.120,true
434.000,car_north_base_028,-246.071,511.683,30.120,true
434.000,car_north_peak_014,-199.342,229.156,30.050,true
434.000,car_north_peak_016,-208.073,250.624,30.059,true
434.000,car_north_peak_017,-217.650,256.999,30.100,true
435.000,car_north_base_021_rider,-336.359,86.262,33.229,true
435.000,car_north_base_024_rider,-289.464,414.433,24.690,true
435.000,car_north_base_026_rider,-246.107,368.252,30.100,true
435.000,car_north_peak_012_rider,-197.265,201.481,30.103,true
435.000,car_north_peak_013_rider,-198.030,213.076,30.084,true
435.000,ue_bus_bus_foreign_language_5100_002_05,-245.799,427.644,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_06,-245.817,426.644,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_07,-245.808,427.144,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_08,-247.008,427.166,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_09,-247.017,426.666,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_00,-243.203,288.991,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_01,-243.237,289.490,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_03,-242.074,290.071,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_04,-242.040,289.572,30.100,true
435.000,ue_n001_0008,-243.306,290.488,30.100,true
435.000,ue_n001_0019,-272.320,318.545,31.680,true
435.000,ue_n001_0021,-249.942,317.902,30.100,true
435.000,ue_n001_0022,-249.556,319.538,30.100,true
435.000,ue_n001_0023,-232.842,298.639,30.056,true
435.000,ue_n001_0024,-134.972,494.800,37.917,true
435.000,ue_n001_0025,-190.953,495.253,31.227,true
435.000,ue_n001_0026,-200.952,495.531,30.012,true
435.000,ue_n001_0027,-252.951,493.043,30.303,true
435.000,ue_n001_0028,-232.066,477.498,30.480,true
435.000,ue_n042_0009,-159.588,353.978,36.002,true
435.000,ue_n042_0010,-243.340,290.986,30.100,true
435.000,ue_n042_0011,-183.657,352.656,33.640,true
435.000,ue_n042_0015,-219.912,254.108,30.100,true
435.000,ue_n042_0016,-252.143,276.958,30.100,true
435.000,ue_n042_0018,-298.197,300.769,32.039,true
435.000,ue_n042_0019,-303.952,284.903,29.698,true
435.000,ue_n043_0004,-108.584,394.086,39.500,true
435.000,ue_n043_0007,-182.244,352.720,33.780,true
435.000,ue_n043_0011,-72.420,110.494,54.065,true
435.000,ue_n043_0012,-72.411,112.082,54.080,true
435.000,ue_n043_0013,-331.914,288.344,29.700,true
435.000,ue_n043_0014,-132.534,129.776,44.471,true
435.000,ue_n043_0015,-180.279,158.040,31.569,true
435.000,ue_n043_0016,-177.805,131.727,35.453,true
435.000,ue_n043_0017,-202.351,143.589,31.050,true
435.000,ue_n043_0018,-207.185,139.777,30.905,true
435.000,ue_n043_0019,-367.231,208.537,28.373,true
435.000,ue_n043_0020,-296.421,79.810,33.290,true
435.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
435.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
435.000,ue_ujeongwon_0010,-242.143,291.069,30.100,true
435.000,ue_ujeongwon_0011,-90.111,459.724,42.258,true
435.000,ue_ujeongwon_0012,-242.177,291.568,30.100,true
435.000,ue_ujeongwon_0014,-243.374,291.485,30.100,true
435.000,ue_ujeongwon_0015,-167.750,495.068,33.967,true
435.000,ue_ujeongwon_0017,-248.054,293.016,30.100,true
435.000,ue_ujeongwon_0018,-248.131,297.928,30.108,true
435.000,ue_ujeongwon_0019,-250.814,351.434,30.213,true
435.000,ue_ujeongwon_0020,-251.085,353.533,30.234,true
435.000,ue_ujeongwon_0021,-298.968,390.779,24.690,true
435.000,ue_ujeongwon_0022,-309.859,404.019,24.690,true
435.000,car_north_base_020,-67.266,38.334,52.413,true
435.000,car_north_base_022,-115.834,134.303,47.361,true
435.000,car_north_base_023,-201.369,235.940,29.991,true
435.000,car_north_base_025,-243.126,322.206,30.100,true
435.000,car_north_base_027,-246.177,495.315,30.120,true
435.000,car_north_base_028,-246.100,507.195,30.120,true
435.000,car_north_peak_014,-198.795,224.674,30.065,true
435.000,car_north_peak_016,-206.234,246.489,30.035,true
435.000,car_north_peak_017,-213.840,254.565,30.097,true
436.000,car_north_base_021_rider,-341.413,88.309,33.203,true
436.000,car_north_base_024_rider,-290.502,414.094,24.690,true
436.000,car_north_base_026_rider,-245.929,364.000,30.100,true
436.000,car_north_peak_012_rider,-196.966,196.954,30.110,true
436.000,car_north_peak_013_rider,-197.731,208.539,30.091,true
436.000,ue_bus_bus_foreign_language_5100_002_05,-245.899,422.100,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_06,-245.917,421.100,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_07,-245.908,421.600,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_08,-247.108,421.622,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_09,-247.117,421.122,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_00,-243.203,288.991,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_01,-243.237,289.490,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_03,-242.979,287.491,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_04,-244.187,287.377,30.100,true
436.000,ue_n001_0008,-243.306,290.488,30.100,true
436.000,ue_n001_0021,-250.279,316.476,30.100,true
436.000,ue_n001_0022,-249.876,318.185,30.100,true
436.000,ue_n001_0023,-232.849,297.201,29.986,true
436.000,ue_n001_0024,-133.587,494.793,38.078,true
436.000,ue_n001_0025,-189.527,495.239,31.365,true
436.000,ue_n001_0026,-199.551,495.594,30.201,true
436.000,ue_n001_0027,-252.958,491.644,30.323,true
436.000,ue_n001_0028,-232.073,476.089,30.480,true
436.000,ue_n042_0009,-158.166,354.073,36.139,true
436.000,ue_n042_0010,-243.340,290.986,30.100,true
436.000,ue_n042_0011,-182.283,352.720,33.777,true
436.000,ue_n042_0015,-218.830,255.663,30.100,true
436.000,ue_n042_0016,-250.749,277.063,30.100,true
436.000,ue_n042_0018,-297.552,301.932,32.102,true
436.000,ue_n042_0019,-302.573,284.975,29.928,true
