# KHU_Final seed=278, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
508.000,ue_n001_0022,-102.309,462.925,39.821,true
508.000,ue_n001_0023,-252.910,371.795,30.480,true
508.000,ue_n001_0024,-233.132,354.363,30.100,true
508.000,ue_n001_0025,-111.893,484.790,39.500,true
508.000,ue_n001_0026,-145.811,494.892,36.606,true
508.000,ue_n001_0027,-232.845,416.130,30.468,true
508.000,ue_n001_0028,-232.226,440.007,30.480,true
508.000,ue_n001_0029,-253.068,465.940,30.330,true
508.000,ue_n001_0030,-252.953,492.726,30.308,true
508.000,ue_n001_0031,-238.655,501.644,30.120,true
508.000,ue_n042_0011,-244.925,294.226,30.100,true
508.000,ue_n042_0019,-245.524,279.844,30.100,true
508.000,ue_n042_0021,-314.310,286.743,29.652,true
508.000,ue_n042_0022,-305.033,284.782,29.516,true
508.000,ue_n042_0023,-329.612,264.891,28.370,true
508.000,ue_n042_0024,-365.778,237.916,28.370,true
508.000,ue_n042_0025,-367.155,232.247,28.370,true
508.000,ue_n042_0026,-368.388,195.730,28.380,true
508.000,ue_n042_0027,-368.770,194.439,28.381,true
508.000,ue_n043_0005,-128.210,356.542,39.074,true
508.000,ue_n043_0007,-178.129,352.710,34.177,true
508.000,ue_n043_0008,-194.089,351.507,32.583,true
508.000,ue_n043_0010,-199.987,351.125,31.994,true
508.000,ue_n043_0011,-203.804,351.116,31.623,true
508.000,ue_n043_0016,-73.155,80.237,53.910,true
508.000,ue_n043_0017,-89.224,128.980,52.384,true
508.000,ue_n043_0018,-182.958,249.566,31.105,true
508.000,ue_n043_0020,-303.938,285.190,29.669,true
508.000,ue_n043_0021,-186.932,177.223,30.190,true
508.000,ue_n043_0022,-178.589,131.842,35.318,true
508.000,ue_n043_0023,-214.833,133.746,30.676,true
508.000,ue_n043_0024,-241.460,107.657,31.059,true
508.000,ue_n043_0025,-242.578,107.534,31.081,true
508.000,ue_n043_0026,-263.335,90.065,31.859,true
508.000,ue_n043_0027,-365.894,141.383,28.390,true
508.000,ue_n043_0028,-366.248,132.252,28.550,true
508.000,ue_n043_0029,-347.849,83.732,33.470,true
508.000,ue_ujeongwon_0002,-65.168,77.837,53.974,true
508.000,ue_ujeongwon_0003,-66.544,77.745,53.957,true
508.000,ue_ujeongwon_0005,-68.894,77.969,53.944,true
508.000,ue_ujeongwon_0013,-146.627,135.452,42.253,true
508.000,ue_ujeongwon_0014,-146.655,134.252,42.253,true
508.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
508.000,ue_ujeongwon_0017,-259.995,318.947,31.680,true
508.000,ue_ujeongwon_0018,-255.368,319.226,30.876,true
508.000,ue_ujeongwon_0019,-250.091,317.271,30.100,true
508.000,ue_ujeongwon_0020,-248.674,326.229,30.100,true
508.000,ue_ujeongwon_0021,-281.953,373.809,24.690,true
508.000,ue_ujeongwon_0022,-284.021,375.706,24.690,true
508.000,ue_ujeongwon_0023,-292.082,383.843,24.690,true
508.000,ue_ujeongwon_0024,-296.487,388.278,24.690,true
508.000,ue_ujeongwon_0025,-311.255,423.170,24.690,true
508.000,car_north_base_020,-67.284,113.724,54.023,true
508.000,car_north_base_021,-67.343,124.745,53.993,true
508.000,car_north_base_022,-73.593,132.762,53.791,true
508.000,car_north_base_024,-240.166,277.805,30.100,true
508.000,car_north_base_025,-242.971,289.493,30.100,true
508.000,car_north_base_026,-246.284,464.313,30.115,true
508.000,car_north_peak_012,-67.164,91.692,54.050,true
508.000,car_north_peak_013,-67.225,102.710,54.050,true
509.000,car_north_base_023_rider,-292.174,413.549,24.690,true
509.000,car_north_peak_011_rider,-353.494,248.355,28.370,true
509.000,ue_bus_bus_foreign_language_1112_001_09,-247.065,423.981,30.100,true
509.000,ue_bus_bus_foreign_language_1112_001_10,-245.865,423.959,30.100,true
509.000,ue_bus_bus_foreign_language_1112_001_11,-245.856,424.459,30.100,true
509.000,ue_bus_bus_foreign_language_1112_001_12,-245.848,424.959,30.100,true
509.000,ue_bus_bus_foreign_language_1112_001_13,-247.056,424.481,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-139.715,135.295,43.436,true
509.000,ue_bus_bus_foreign_language_5100_002_05,-140.242,134.106,43.436,true
509.000,ue_bus_bus_foreign_language_5100_002_06,-139.742,134.095,43.436,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-140.715,135.318,43.436,true
509.000,ue_bus_bus_foreign_language_5100_002_08,-140.215,135.306,43.436,true
509.000,ue_n001_0013,-140.742,134.118,43.436,true
509.000,ue_n001_0018,-244.151,287.551,30.100,true
509.000,ue_n001_0021,-78.665,448.347,45.990,true
509.000,ue_n001_0022,-100.982,462.578,40.050,true
509.000,ue_n001_0023,-252.910,370.449,30.480,true
509.000,ue_n001_0024,-233.141,352.974,30.100,true
509.000,ue_n001_0025,-111.624,483.447,39.500,true
509.000,ue_n001_0026,-144.434,494.881,36.773,true
509.000,ue_n001_0027,-232.854,414.774,30.480,true
509.000,ue_n001_0028,-232.233,438.627,30.480,true
509.000,ue_n001_0029,-253.075,464.532,30.330,true
509.000,ue_n001_0030,-252.959,491.316,30.328,true
509.000,ue_n001_0031,-240.004,501.666,30.120,true
509.000,ue_n042_0011,-244.925,294.226,30.100,true
509.000,ue_n042_0019,-245.485,281.708,30.100,true
509.000,ue_n042_0021,-315.746,286.874,29.654,true
509.000,ue_n042_0022,-304.100,285.458,29.678,true
509.000,ue_n042_0023,-328.213,265.192,28.370,true
509.000,ue_n042_0024,-365.288,239.260,28.370,true
509.000,ue_n042_0025,-366.841,233.630,28.370,true
509.000,ue_n042_0026,-368.393,197.143,28.380,true
509.000,ue_n042_0027,-368.558,195.834,28.380,true
509.000,ue_n043_0005,-126.836,357.038,39.178,true
509.000,ue_n043_0007,-176.726,352.779,34.311,true
509.000,ue_n043_0008,-192.743,351.609,32.723,true
509.000,ue_n043_0010,-198.585,351.213,32.133,true
509.000,ue_n043_0011,-202.381,351.071,31.763,true
509.000,ue_n043_0016,-72.783,79.296,53.911,true
509.000,ue_n043_0017,-87.803,128.951,52.616,true
509.000,ue_n043_0018,-183.757,250.321,31.012,true
509.000,ue_n043_0020,-302.528,285.225,29.851,true
509.000,ue_n043_0021,-185.521,176.923,30.084,true
509.000,ue_n043_0022,-177.273,131.662,35.542,true
509.000,ue_n043_0023,-213.683,134.653,30.711,true
509.000,ue_n043_0024,-240.422,108.559,31.027,true
509.000,ue_n043_0025,-241.459,108.505,31.046,true
509.000,ue_n043_0026,-262.079,90.607,31.774,true
509.000,ue_n043_0027,-365.847,142.779,28.390,true
509.000,ue_n043_0028,-366.192,133.626,28.501,true
509.000,ue_n043_0029,-348.456,84.999,33.460,true
509.000,ue_ujeongwon_0002,-63.786,77.287,53.990,true
509.000,ue_ujeongwon_0003,-65.021,77.205,53.975,true
509.000,ue_ujeongwon_0005,-68.083,78.668,53.940,true
509.000,ue_ujeongwon_0013,-141.214,135.329,43.436,true
509.000,ue_ujeongwon_0014,-141.242,134.129,43.436,true
509.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
509.000,ue_ujeongwon_0017,-261.386,318.903,31.680,true
509.000,ue_ujeongwon_0018,-256.485,319.054,31.677,true
509.000,ue_ujeongwon_0019,-250.417,315.891,30.100,true
509.000,ue_ujeongwon_0020,-249.234,324.643,30.100,true
509.000,ue_ujeongwon_0021,-280.791,373.048,24.690,true
509.000,ue_ujeongwon_0022,-283.045,374.724,24.690,true
509.000,ue_ujeongwon_0023,-291.116,382.868,24.690,true
509.000,ue_ujeongwon_0024,-295.491,387.276,24.690,true
509.000,ue_ujeongwon_0025,-310.358,424.185,24.690,true
509.000,car_north_base_020,-67.263,109.782,54.034,true
509.000,car_north_base_021,-67.322,120.797,54.004,true
509.000,car_north_base_022,-70.036,131.168,53.951,true
509.000,car_north_base_024,-236.813,274.196,30.100,true
509.000,car_north_base_025,-241.817,284.685,30.100,true
509.000,car_north_base_026,-246.231,458.625,30.111,true
509.000,car_north_peak_012,-67.142,87.751,54.050,true
509.000,car_north_peak_013,-67.203,98.764,54.050,true
510.000,car_north_base_023_rider,-293.417,413.143,24.690,true
510.000,car_north_peak_011_rider,-354.572,247.414,28.370,true
510.000,ue_bus_bus_foreign_language_1112_001_09,-247.165,418.442,30.100,true
510.000,ue_bus_bus_foreign_language_1112_001_10,-245.965,418.420,30.100,true
510.000,ue_bus_bus_foreign_language_1112_001_11,-245.956,418.920,30.100,true
510.000,ue_bus_bus_foreign_language_1112_001_12,-245.947,419.420,30.100,true
510.000,ue_bus_bus_foreign_language_1112_001_13,-247.156,418.942,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-134.300,135.172,44.621,true
510.000,ue_bus_bus_foreign_language_5100_002_05,-134.827,133.983,44.621,true
510.000,ue_bus_bus_foreign_language_5100_002_06,-134.328,133.972,44.621,true
510.000,ue_bus_bus_foreign_language_5100_002_07,-135.300,135.194,44.621,true
510.000,ue_bus_bus_foreign_language_5100_002_08,-134.800,135.183,44.621,true
510.000,ue_n001_0013,-135.327,133.995,44.621,true
510.000,ue_n001_0018,-244.151,287.551,30.100,true
510.000,ue_n001_0021,-78.651,446.911,45.990,true
510.000,ue_n001_0022,-99.652,462.230,40.294,true
510.000,ue_n001_0023,-252.910,369.041,30.466,true
510.000,ue_n001_0024,-233.150,351.593,30.100,true
510.000,ue_n001_0025,-111.473,482.032,39.500,true
510.000,ue_n001_0026,-143.001,494.867,36.941,true
510.000,ue_n001_0027,-232.861,413.385,30.480,true
510.000,ue_n001_0028,-232.239,437.270,30.480,true
510.000,ue_n001_0029,-253.081,463.172,30.330,true
510.000,ue_n001_0030,-252.966,489.875,30.330,true
510.000,ue_n001_0031,-241.396,501.688,30.120,true
510.000,ue_n042_0011,-244.925,294.226,30.100,true
510.000,ue_n042_0019,-245.718,283.045,30.100,true
510.000,ue_n042_0021,-317.111,286.991,29.679,true
510.000,ue_n042_0022,-302.710,285.299,29.908,true
510.000,ue_n042_0023,-326.889,265.477,28.370,true
510.000,ue_n042_0024,-364.824,240.534,28.370,true
510.000,ue_n042_0025,-366.531,234.994,28.370,true
510.000,ue_n042_0026,-368.149,198.501,28.379,true
510.000,ue_n042_0027,-368.382,197.206,28.380,true
510.000,ue_n043_0005,-125.497,357.536,39.285,true
510.000,ue_n043_0007,-175.349,352.879,34.442,true
510.000,ue_n043_0008,-191.410,351.710,32.861,true
510.000,ue_n043_0010,-197.219,351.298,32.269,true
510.000,ue_n043_0011,-200.940,351.066,31.899,true
510.000,ue_n043_0016,-71.601,78.510,53.914,true
510.000,ue_n043_0017,-86.429,128.930,52.810,true
510.000,ue_n043_0018,-184.597,251.418,30.888,true
510.000,ue_n043_0020,-301.092,285.267,30.036,true
510.000,ue_n043_0021,-184.730,175.830,29.688,true
510.000,ue_n043_0022,-175.960,131.468,35.793,true
510.000,ue_n043_0023,-212.598,135.508,30.743,true
510.000,ue_n043_0024,-239.380,109.464,30.994,true
510.000,ue_n043_0025,-240.438,109.393,31.014,true
510.000,ue_n043_0026,-260.799,91.160,31.687,true
510.000,ue_n043_0027,-365.789,144.174,28.390,true
510.000,ue_n043_0028,-366.148,134.952,28.460,true
510.000,ue_n043_0029,-349.086,86.296,33.420,true
510.000,ue_ujeongwon_0002,-62.390,77.381,54.006,true
510.000,ue_ujeongwon_0003,-63.730,77.291,53.990,true
510.000,ue_ujeongwon_0005,-66.748,79.015,53.955,true
510.000,ue_ujeongwon_0013,-135.800,135.206,44.621,true
510.000,ue_ujeongwon_0014,-135.827,134.006,44.621,true
510.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
510.000,ue_ujeongwon_0017,-262.806,318.855,31.680,true
510.000,ue_ujeongwon_0018,-257.797,319.013,31.680,true
510.000,ue_ujeongwon_0019,-249.390,314.457,30.100,true
510.000,ue_ujeongwon_0020,-249.055,323.234,30.100,true
510.000,ue_ujeongwon_0021,-279.538,372.349,24.690,true
510.000,ue_ujeongwon_0022,-281.940,373.800,24.690,true
510.000,ue_ujeongwon_0023,-290.154,381.887,24.690,true
510.000,ue_ujeongwon_0024,-294.508,386.285,24.690,true
510.000,ue_ujeongwon_0025,-309.430,425.233,24.690,true
510.000,car_north_base_020,-67.242,105.826,54.044,true
510.000,car_north_base_021,-67.301,116.864,54.015,true
510.000,car_north_base_022,-68.208,127.671,53.978,true
510.000,car_north_base_024,-233.336,270.679,30.100,true
510.000,car_north_base_025,-240.663,279.876,30.100,true
510.000,car_north_base_026,-246.178,452.935,30.106,true
510.000,car_north_peak_012,-67.120,83.810,54.050,true
510.000,car_north_peak_013,-67.181,94.823,54.050,true
511.000,car_north_base_023_rider,-294.670,412.734,24.690,true
511.000,car_north_peak_011_rider,-355.632,246.488,28.370,true
511.000,ue_bus_bus_foreign_language_1112_001_09,-247.176,412.890,30.100,true
511.000,ue_bus_bus_foreign_language_1112_001_10,-245.976,412.878,30.100,true
511.000,ue_bus_bus_foreign_language_1112_001_11,-245.971,413.378,30.100,true
511.000,ue_bus_bus_foreign_language_1112_001_12,-245.966,413.878,30.100,true
511.000,ue_bus_bus_foreign_language_1112_001_13,-247.171,413.390,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-128.843,135.086,45.533,true
511.000,ue_bus_bus_foreign_language_5100_002_05,-129.366,133.896,45.533,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-128.866,133.886,45.533,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-129.843,135.105,45.533,true
511.000,ue_bus_bus_foreign_language_5100_002_08,-129.343,135.096,45.533,true
511.000,ue_n001_0013,-129.866,133.906,45.533,true
511.000,ue_n001_0018,-244.151,287.551,30.100,true
511.000,ue_n001_0021,-78.630,445.510,45.990,true
511.000,ue_n001_0022,-98.359,461.891,40.544,true
511.000,ue_n001_0023,-252.910,367.653,30.433,true
511.000,ue_n001_0024,-233.159,350.191,30.100,true
511.000,ue_n001_0025,-111.480,480.639,39.500,true
511.000,ue_n001_0026,-141.613,494.854,37.110,true
511.000,ue_n001_0027,-232.868,411.990,30.480,true
511.000,ue_n001_0028,-232.246,435.866,30.480,true
511.000,ue_n001_0029,-253.088,461.780,30.330,true
511.000,ue_n001_0030,-252.970,488.496,30.330,true
511.000,ue_n001_0031,-242.771,501.710,30.120,true
511.000,ue_n042_0011,-244.925,294.226,30.100,true
511.000,ue_n042_0019,-245.953,284.413,30.100,true
511.000,ue_n042_0021,-318.458,287.121,29.650,true
511.000,ue_n042_0022,-301.651,285.559,30.100,true
511.000,ue_n042_0023,-325.492,265.777,28.370,true
511.000,ue_n042_0024,-364.337,241.870,28.370,true
511.000,ue_n042_0025,-366.229,236.320,28.370,true
511.000,ue_n042_0026,-368.028,199.826,28.378,true
511.000,ue_n042_0027,-368.143,198.571,28.379,true
511.000,ue_n043_0005,-124.158,358.086,39.369,true
511.000,ue_n043_0007,-174.002,353.072,34.587,true
511.000,ue_n043_0008,-190.008,351.852,33.004,true
511.000,ue_n043_0010,-195.858,351.383,32.404,true
511.000,ue_n043_0011,-199.552,351.152,32.037,true
511.000,ue_n043_0016,-70.473,77.759,53.917,true
511.000,ue_n043_0017,-85.051,128.900,53.018,true
511.000,ue_n043_0018,-184.671,252.418,30.961,true
511.000,ue_n043_0020,-299.778,287.016,30.088,true
511.000,ue_n043_0021,-183.939,174.738,29.292,true
511.000,ue_n043_0022,-174.596,131.279,36.046,true
511.000,ue_n043_0023,-211.531,136.350,30.775,true
511.000,ue_n043_0024,-238.345,110.363,30.962,true
511.000,ue_n043_0025,-239.392,110.301,30.982,true
511.000,ue_n043_0026,-259.615,91.886,31.625,true
511.000,ue_n043_0027,-365.733,145.533,28.390,true
511.000,ue_n043_0028,-366.090,136.324,28.430,true
511.000,ue_n043_0029,-349.665,87.494,33.361,true
511.000,ue_ujeongwon_0002,-61.010,77.733,54.023,true
511.000,ue_ujeongwon_0003,-62.366,77.817,54.007,true
511.000,ue_ujeongwon_0005,-65.294,79.109,53.971,true
511.000,ue_ujeongwon_0013,-130.343,135.115,45.533,true
511.000,ue_ujeongwon_0014,-130.366,133.915,45.533,true
511.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
511.000,ue_ujeongwon_0017,-264.280,318.805,31.680,true
511.000,ue_ujeongwon_0018,-259.177,318.970,31.680,true
511.000,ue_ujeongwon_0019,-248.788,313.150,30.100,true
511.000,ue_ujeongwon_0020,-248.957,322.075,30.100,true
511.000,ue_ujeongwon_0021,-278.245,371.759,24.690,true
511.000,ue_ujeongwon_0022,-280.774,373.037,24.690,true
511.000,ue_ujeongwon_0023,-289.142,380.863,24.690,true
511.000,ue_ujeongwon_0024,-293.503,385.273,24.690,true
511.000,ue_ujeongwon_0025,-308.517,426.263,24.690,true
511.000,car_north_base_020,-67.220,101.894,54.050,true
511.000,car_north_base_021,-67.280,112.919,54.025,true
511.000,car_north_base_022,-67.339,123.937,53.996,true
511.000,car_north_base_024,-229.871,267.174,30.100,true
511.000,car_north_base_025,-238.315,275.717,30.100,true
511.000,car_north_base_026,-246.125,447.236,30.102,true
511.000,car_north_peak_012,-67.125,79.889,54.046,true
511.000,car_north_peak_013,-67.159,90.884,54.050,true
512.000,car_north_base_023_rider,-295.939,412.320,24.690,true
512.000,car_north_peak_011_rider,-356.670,245.582,28.370,true
512.000,ue_bus_bus_foreign_language_1112_001_09,-247.180,407.347,30.100,true
512.000,ue_bus_bus_foreign_language_1112_001_10,-245.980,407.345,30.100,true
512.000,ue_bus_bus_foreign_language_1112_001_11,-245.979,407.845,30.100,true
512.000,ue_bus_bus_foreign_language_1112_001_12,-245.978,408.345,30.100,true
512.000,ue_bus_bus_foreign_language_1112_001_13,-247.179,407.847,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_04,-123.368,135.007,46.402,true
512.000,ue_bus_bus_foreign_language_5100_002_05,-123.887,133.815,46.402,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-123.387,133.807,46.402,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-124.368,135.022,46.402,true
512.000,ue_bus_bus_foreign_language_5100_002_08,-123.868,135.015,46.402,true
512.000,ue_n001_0013,-124.387,133.822,46.402,true
512.000,ue_n001_0018,-244.151,287.551,30.100,true
512.000,ue_n001_0021,-78.610,444.159,45.990,true
512.000,ue_n001_0022,-96.984,461.525,40.808,true
512.000,ue_n001_0023,-252.826,366.262,30.408,true
512.000,ue_n001_0024,-233.420,348.815,30.100,true
512.000,ue_n001_0025,-111.480,479.230,39.500,true
512.000,ue_n001_0026,-140.211,494.845,37.285,true
512.000,ue_n001_0027,-232.874,410.572,30.480,true
512.000,ue_n001_0028,-232.253,434.442,30.480,true
512.000,ue_n001_0029,-253.090,460.374,30.330,true
512.000,ue_n001_0030,-252.970,487.133,30.330,true
512.000,ue_n001_0031,-244.172,501.732,30.120,true
512.000,ue_n042_0011,-244.925,294.226,30.100,true
512.000,ue_n042_0019,-246.195,285.780,30.100,true
512.000,ue_n042_0021,-319.820,287.249,29.650,true
512.000,ue_n042_0022,-300.776,284.461,30.100,true
512.000,ue_n042_0023,-324.149,266.066,28.370,true
512.000,ue_n042_0024,-363.863,243.170,28.370,true
512.000,ue_n042_0025,-365.862,237.686,28.370,true
512.000,ue_n042_0026,-367.902,201.206,28.377,true
512.000,ue_n042_0027,-368.014,199.977,28.378,true
512.000,ue_n043_0005,-122.879,358.670,39.431,true
512.000,ue_n043_0007,-172.657,353.258,34.731,true
512.000,ue_n043_0008,-188.557,352.026,33.149,true
512.000,ue_n043_0010,-194.485,351.477,32.542,true
512.000,ue_n043_0011,-198.170,351.239,32.174,true
512.000,ue_n043_0016,-69.363,77.176,53.923,true
512.000,ue_n043_0017,-83.663,128.865,53.183,true
512.000,ue_n043_0018,-184.723,253.815,31.023,true
512.000,ue_n043_0020,-300.352,288.538,30.095,true
512.000,ue_n043_0021,-183.309,173.666,29.389,true
512.000,ue_n043_0022,-173.256,131.093,36.357,true
512.000,ue_n043_0023,-210.422,137.224,30.808,true
512.000,ue_n043_0024,-237.321,111.320,30.931,true
512.000,ue_n043_0025,-238.352,111.205,30.949,true
512.000,ue_n043_0026,-258.544,92.817,31.591,true
512.000,ue_n043_0027,-365.683,146.966,28.390,true
512.000,ue_n043_0028,-366.034,137.707,28.410,true
512.000,ue_n043_0029,-350.262,88.727,33.271,true
512.000,ue_ujeongwon_0002,-59.855,76.820,54.030,true
512.000,ue_ujeongwon_0003,-61.025,78.374,54.024,true
512.000,ue_ujeongwon_0005,-63.911,79.198,53.986,true
512.000,ue_ujeongwon_0013,-124.868,135.030,46.402,true
512.000,ue_ujeongwon_0014,-124.887,133.830,46.402,true
512.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
512.000,ue_ujeongwon_0017,-265.664,318.759,31.680,true
512.000,ue_ujeongwon_0018,-260.599,318.929,31.680,true
512.000,ue_ujeongwon_0019,-248.479,311.837,30.100,true
512.000,ue_ujeongwon_0020,-249.281,320.704,30.100,true
512.000,ue_ujeongwon_0021,-277.236,370.827,24.685,true
512.000,ue_ujeongwon_0022,-279.563,372.360,24.690,true
512.000,ue_ujeongwon_0023,-288.140,379.854,24.690,true
512.000,ue_ujeongwon_0024,-292.494,384.257,24.690,true
512.000,ue_ujeongwon_0025,-307.600,427.302,24.690,true
512.000,car_north_base_020,-67.198,97.968,54.050,true
512.000,car_north_base_021,-67.259,108.997,54.036,true
512.000,car_north_base_022,-67.318,120.002,54.006,true
512.000,car_north_base_024,-226.404,263.665,30.100,true
512.000,car_north_base_025,-234.845,272.205,30.100,true
512.000,car_north_base_026,-246.155,441.545,30.100,true
512.000,car_north_peak_012,-67.172,75.953,54.034,true
512.000,car_north_peak_013,-67.137,86.942,54.050,true
513.000,car_north_base_023_rider,-297.205,411.907,24.690,true
513.000,car_north_peak_011_rider,-359.053,245.914,28.370,true
513.000,ue_bus_bus_foreign_language_1112_001_09,-247.177,401.794,30.100,true
513.000,ue_bus_bus_foreign_language_1112_001_10,-245.977,401.796,30.100,true
513.000,ue_bus_bus_foreign_language_1112_001_11,-245.978,402.296,30.100,true
513.000,ue_bus_bus_foreign_language_1112_001_12,-245.978,402.796,30.100,true
513.000,ue_bus_bus_foreign_language_1112_001_13,-247.178,402.294,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_04,-117.896,134.931,47.271,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-118.412,133.738,47.271,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-117.912,133.731,47.271,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-118.896,134.944,47.271,true
513.000,ue_bus_bus_foreign_language_5100_002_08,-118.396,134.937,47.271,true
513.000,ue_n001_0013,-118.912,133.744,47.271,true
513.000,ue_n001_0018,-244.151,287.551,30.100,true
513.000,ue_n001_0021,-78.590,442.822,45.990,true
513.000,ue_n001_0022,-95.662,461.177,41.068,true
513.000,ue_n001_0023,-252.731,364.922,30.385,true
513.000,ue_n001_0024,-233.420,347.422,30.100,true
513.000,ue_n001_0025,-111.484,477.844,39.500,true
513.000,ue_n001_0026,-138.841,494.837,37.455,true
513.000,ue_n001_0027,-232.881,409.233,30.480,true
513.000,ue_n001_0028,-232.259,433.060,30.480,true
513.000,ue_n001_0029,-253.091,458.974,30.330,true
513.000,ue_n001_0030,-252.976,485.703,30.330,true
513.000,ue_n001_0031,-245.561,501.755,30.120,true
513.000,ue_n001_0032,-235.869,501.600,30.120,true
513.000,ue_n042_0011,-244.925,294.226,30.100,true
513.000,ue_n042_0019,-246.436,287.154,30.100,true
513.000,ue_n042_0021,-321.237,287.370,29.650,true
513.000,ue_n042_0022,-300.132,283.245,30.100,true
513.000,ue_n042_0023,-322.843,266.347,28.370,true
513.000,ue_n042_0024,-363.391,244.465,28.370,true
513.000,ue_n042_0025,-365.396,238.964,28.370,true
513.000,ue_n042_0026,-367.770,202.642,28.376,true
513.000,ue_n042_0027,-367.883,201.407,28.377,true
513.000,ue_n043_0005,-121.941,360.108,39.474,true
513.000,ue_n043_0007,-171.286,353.411,34.861,true
513.000,ue_n043_0008,-187.173,352.236,33.287,true
513.000,ue_n043_0010,-193.124,351.580,32.683,true
513.000,ue_n043_0011,-196.786,351.325,32.312,true
513.000,ue_n043_0016,-67.999,77.267,53.940,true
513.000,ue_n043_0017,-82.334,128.556,53.337,true
513.000,ue_n043_0018,-184.774,255.188,31.074,true
513.000,ue_n043_0020,-300.190,289.943,30.100,true
513.000,ue_n043_0021,-183.479,172.988,30.610,true
513.000,ue_n043_0022,-171.889,130.896,36.680,true
513.000,ue_n043_0023,-209.352,138.069,30.840,true
513.000,ue_n043_0024,-236.332,112.392,30.903,true
513.000,ue_n043_0025,-237.412,112.165,30.920,true
513.000,ue_n043_0026,-257.482,93.740,31.558,true
513.000,ue_n043_0027,-365.626,148.359,28.390,true
513.000,ue_n043_0028,-365.986,139.097,28.390,true
513.000,ue_n043_0029,-350.860,89.964,33.171,true
513.000,ue_ujeongwon_0002,-58.966,75.792,54.034,true
513.000,ue_ujeongwon_0003,-59.331,77.192,54.030,true
513.000,ue_ujeongwon_0005,-62.501,79.029,54.001,true
513.000,ue_ujeongwon_0013,-119.396,134.951,47.271,true
513.000,ue_ujeongwon_0014,-119.412,133.751,47.271,true
513.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
513.000,ue_ujeongwon_0017,-267.095,318.711,31.680,true
513.000,ue_ujeongwon_0018,-261.993,318.882,31.680,true
513.000,ue_ujeongwon_0019,-248.418,310.443,30.100,true
513.000,ue_ujeongwon_0020,-249.599,319.355,30.100,true
513.000,ue_ujeongwon_0021,-276.311,369.838,24.668,true
513.000,ue_ujeongwon_0022,-278.315,371.791,24.690,true
513.000,ue_ujeongwon_0023,-287.166,378.873,24.690,true
513.000,ue_ujeongwon_0024,-291.510,383.266,24.690,true
513.000,ue_ujeongwon_0025,-306.693,428.332,24.690,true
513.000,car_north_base_020,-67.176,94.035,54.050,true
513.000,car_north_base_021,-67.237,105.062,54.046,true
513.000,car_north_base_022,-67.296,116.060,54.017,true
513.000,car_north_base_024,-222.773,260.360,30.100,true
513.000,car_north_base_025,-231.386,268.706,30.100,true
513.000,car_north_base_026,-246.253,435.862,30.100,true
513.000,car_north_peak_012,-67.262,72.017,54.010,true
513.000,car_north_peak_013,-67.117,83.021,54.050,true
514.000,car_north_base_023_rider,-298.484,411.490,24.690,true
514.000,car_north_peak_011_rider,-358.939,246.427,28.370,true
514.000,ue_bus_bus_foreign_language_1112_001_09,-247.168,396.249,30.100,true
514.000,ue_bus_bus_foreign_language_1112_001_10,-245.968,396.251,30.100,true
514.000,ue_bus_bus_foreign_language_1112_001_11,-245.969,396.751,30.100,true
514.000,ue_bus_bus_foreign_language_1112_001_12,-245.970,397.251,30.100,true
514.000,ue_bus_bus_foreign_language_1112_001_13,-247.169,396.749,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-112.424,134.857,48.139,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-112.940,133.664,48.139,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-112.440,133.658,48.139,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-113.424,134.871,48.139,true
514.000,ue_bus_bus_foreign_language_5100_002_08,-112.924,134.864,48.139,true
514.000,ue_n001_0013,-113.440,133.671,48.139,true
514.000,ue_n001_0018,-244.151,287.551,30.100,true
514.000,ue_n001_0021,-78.570,441.434,45.990,true
514.000,ue_n001_0022,-94.373,460.840,41.328,true
514.000,ue_n001_0023,-252.634,363.554,30.362,true
514.000,ue_n001_0024,-233.667,346.236,30.100,true
514.000,ue_n001_0025,-111.491,476.473,39.500,true
514.000,ue_n001_0026,-137.512,494.824,37.611,true
514.000,ue_n001_0027,-232.887,407.852,30.480,true
514.000,ue_n001_0028,-232.268,431.678,30.253,true
