# KHU_Final seed=130, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
471.000,ue_ujeongwon_0014,-111.480,479.041,39.500,true
471.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
471.000,ue_ujeongwon_0016,-131.776,494.778,38.301,true
471.000,ue_ujeongwon_0017,-166.316,260.930,33.661,true
471.000,ue_ujeongwon_0019,-232.811,305.086,30.100,true
471.000,ue_ujeongwon_0020,-237.190,499.699,30.120,true
471.000,ue_ujeongwon_0021,-243.928,499.807,30.120,true
471.000,ue_ujeongwon_0022,-287.214,378.921,24.690,true
471.000,car_north_base_012,-67.251,24.274,51.725,true
471.000,car_north_base_013,-67.264,36.082,52.303,true
471.000,car_north_base_014,-67.276,47.897,52.882,true
471.000,car_north_base_022,-246.543,380.729,30.100,true
471.000,car_north_peak_016,-67.113,82.007,54.050,true
472.000,car_north_base_011_rider,-306.646,274.691,28.617,true
472.000,car_north_base_016_rider,-273.439,401.337,24.690,true
472.000,car_north_base_019_rider,-208.175,144.322,31.037,true
472.000,car_north_base_020_rider,-197.538,205.623,30.096,true
472.000,car_north_base_021_rider,-275.177,394.030,24.690,true
472.000,car_north_base_023_rider,-246.142,500.751,30.120,true
472.000,car_north_peak_014_rider,-132.621,218.466,34.610,true
472.000,car_north_peak_017_rider,-133.666,221.611,34.613,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-169.853,136.245,36.931,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-289.674,275.157,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-170.347,136.324,36.931,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-169.549,134.981,36.931,true
472.000,ue_n001_0003,-170.841,136.403,36.931,true
472.000,ue_n001_0018,-244.338,288.329,30.100,true
472.000,ue_n001_0019,-171.644,260.310,32.772,true
472.000,ue_n001_0020,-207.664,267.588,29.815,true
472.000,ue_n001_0021,-78.872,450.151,45.900,true
472.000,ue_n001_0022,-251.102,346.527,30.050,true
472.000,ue_n001_0023,-102.531,462.983,39.793,true
472.000,ue_n001_0024,-106.581,464.971,39.518,true
472.000,ue_n001_0025,-120.779,494.691,39.397,true
472.000,ue_n001_0026,-253.349,427.581,29.439,true
472.000,ue_n001_0027,-232.235,438.057,30.480,true
472.000,ue_n001_0028,-253.081,463.144,30.330,true
472.000,ue_n001_0029,-213.169,495.238,30.064,true
472.000,ue_n001_0030,-249.979,501.231,30.109,true
472.000,ue_n042_0003,-171.030,135.218,36.931,true
472.000,ue_n042_0009,-120.472,362.996,39.500,true
472.000,ue_n042_0012,-171.828,136.560,36.931,true
472.000,ue_n042_0014,-244.917,293.426,30.100,true
472.000,ue_n042_0015,-244.151,287.551,30.100,true
472.000,ue_n042_0017,-195.111,262.414,30.170,true
472.000,ue_n042_0021,-245.346,280.916,30.100,true
472.000,ue_n042_0022,-314.679,267.648,28.370,true
472.000,ue_n042_0023,-327.425,265.362,28.370,true
472.000,ue_n042_0025,-366.917,233.294,28.370,true
472.000,ue_n042_0026,-367.010,210.952,28.371,true
472.000,ue_n042_0027,-369.305,190.722,28.383,true
472.000,ue_n043_0005,-147.642,355.142,37.171,true
472.000,ue_n043_0011,-59.189,76.051,54.033,true
472.000,ue_n043_0012,-59.860,77.802,54.027,true
472.000,ue_n043_0014,-229.291,287.890,30.040,true
472.000,ue_n043_0016,-200.674,266.583,29.914,true
472.000,ue_n043_0017,-314.188,286.726,29.643,true
472.000,ue_n043_0018,-299.665,293.922,30.142,true
472.000,ue_n043_0019,-183.387,172.272,30.668,true
472.000,ue_n043_0021,-256.632,94.478,31.532,true
472.000,ue_n043_0022,-272.572,86.076,32.489,true
472.000,ue_n043_0023,-286.968,80.741,33.290,true
472.000,ue_n043_0024,-366.116,135.593,28.450,true
472.000,ue_n043_0025,-366.424,127.617,28.773,true
472.000,ue_n043_0026,-319.552,77.531,33.290,true
472.000,ue_n043_0027,-358.184,105.123,30.578,true
472.000,ue_n043_0028,-353.694,95.837,32.415,true
472.000,ue_ujeongwon_0004,-170.536,135.139,36.931,true
472.000,ue_ujeongwon_0006,-171.335,136.482,36.931,true
472.000,ue_ujeongwon_0012,-171.524,135.297,36.931,true
472.000,ue_ujeongwon_0013,-83.448,456.300,44.344,true
472.000,ue_ujeongwon_0014,-111.485,477.659,39.500,true
472.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
472.000,ue_ujeongwon_0016,-130.448,494.766,38.468,true
472.000,ue_ujeongwon_0017,-164.941,260.920,33.953,true
472.000,ue_ujeongwon_0019,-232.818,303.589,30.100,true
472.000,ue_ujeongwon_0020,-235.796,499.937,30.120,true
472.000,ue_ujeongwon_0021,-242.542,499.785,30.120,true
472.000,ue_ujeongwon_0022,-286.226,377.926,24.690,true
472.000,car_north_base_012,-67.246,19.548,51.493,true
472.000,car_north_base_013,-67.259,31.355,52.072,true
472.000,car_north_base_014,-67.271,43.164,52.650,true
472.000,car_north_base_022,-246.397,375.137,30.100,true
472.000,car_north_peak_016,-67.171,76.094,54.035,true
473.000,car_north_base_011_rider,-306.327,275.735,28.703,true
473.000,car_north_base_016_rider,-273.885,402.841,24.690,true
473.000,car_north_base_019_rider,-213.207,140.199,30.865,true
473.000,car_north_base_020_rider,-197.196,200.437,30.104,true
473.000,car_north_base_021_rider,-275.175,395.939,24.690,true
473.000,car_north_base_023_rider,-246.171,496.250,30.120,true
473.000,car_north_peak_014_rider,-132.621,218.466,34.610,true
473.000,car_north_peak_017_rider,-133.666,221.611,34.613,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-164.547,135.867,38.114,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-291.010,275.580,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-165.047,135.880,38.114,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-164.079,134.654,38.114,true
473.000,ue_n001_0003,-165.547,135.893,38.114,true
473.000,ue_n001_0018,-244.338,288.329,30.100,true
473.000,ue_n001_0019,-170.276,260.300,32.997,true
473.000,ue_n001_0020,-206.346,267.001,29.739,true
473.000,ue_n001_0021,-78.670,448.792,45.990,true
473.000,ue_n001_0022,-251.272,345.110,29.992,true
473.000,ue_n001_0023,-101.240,462.646,40.006,true
473.000,ue_n001_0024,-105.460,464.155,39.546,true
473.000,ue_n001_0025,-119.400,494.678,39.400,true
473.000,ue_n001_0026,-253.257,426.235,29.264,true
473.000,ue_n001_0027,-232.242,436.683,30.480,true
473.000,ue_n001_0028,-253.088,461.737,30.330,true
473.000,ue_n001_0029,-211.771,495.184,30.021,true
473.000,ue_n001_0030,-251.138,500.444,30.086,true
473.000,ue_n042_0003,-165.579,134.694,38.114,true
473.000,ue_n042_0009,-119.976,364.508,39.500,true
473.000,ue_n042_0012,-166.547,135.920,38.114,true
473.000,ue_n042_0014,-244.917,293.426,30.100,true
473.000,ue_n042_0015,-244.151,287.551,30.100,true
473.000,ue_n042_0017,-193.774,262.117,30.297,true
473.000,ue_n042_0021,-245.583,282.265,30.100,true
473.000,ue_n042_0022,-313.267,267.864,28.370,true
473.000,ue_n042_0023,-326.030,265.662,28.370,true
473.000,ue_n042_0025,-366.609,234.648,28.370,true
473.000,ue_n042_0026,-366.880,212.374,28.370,true
473.000,ue_n042_0027,-369.060,192.062,28.382,true
473.000,ue_n043_0005,-146.268,355.256,37.308,true
473.000,ue_n043_0011,-58.297,74.875,54.036,true
473.000,ue_n043_0012,-58.958,76.761,54.032,true
473.000,ue_n043_0014,-230.025,289.039,30.040,true
473.000,ue_n043_0016,-201.918,267.134,29.826,true
473.000,ue_n043_0017,-315.505,286.851,29.650,true
473.000,ue_n043_0018,-299.322,295.214,30.537,true
473.000,ue_n043_0019,-183.214,170.879,30.760,true
473.000,ue_n043_0021,-255.602,95.373,31.500,true
473.000,ue_n043_0022,-271.261,86.643,32.400,true
473.000,ue_n043_0023,-285.578,80.878,33.290,true
473.000,ue_n043_0024,-366.070,136.976,28.420,true
473.000,ue_n043_0025,-366.370,129.003,28.707,true
473.000,ue_n043_0026,-318.162,77.668,33.290,true
473.000,ue_n043_0027,-358.789,106.382,30.333,true
473.000,ue_n043_0028,-354.288,97.060,32.207,true
473.000,ue_ujeongwon_0004,-165.079,134.681,38.114,true
473.000,ue_ujeongwon_0006,-166.047,135.907,38.114,true
473.000,ue_ujeongwon_0012,-166.079,134.707,38.114,true
473.000,ue_ujeongwon_0013,-82.439,455.420,44.648,true
473.000,ue_ujeongwon_0014,-111.492,476.279,39.500,true
473.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
473.000,ue_ujeongwon_0016,-129.084,494.752,38.641,true
473.000,ue_ujeongwon_0017,-163.594,260.920,34.199,true
473.000,ue_ujeongwon_0019,-232.825,302.187,30.090,true
473.000,ue_ujeongwon_0020,-234.377,499.914,30.120,true
473.000,ue_ujeongwon_0021,-241.115,499.762,30.120,true
473.000,ue_ujeongwon_0022,-285.242,376.936,24.690,true
473.000,car_north_base_012,-67.241,14.838,51.263,true
473.000,car_north_base_013,-67.254,26.640,51.841,true
473.000,car_north_base_014,-67.266,38.446,52.419,true
473.000,car_north_base_022,-246.162,369.542,30.100,true
473.000,car_north_peak_016,-67.299,70.178,53.973,true
474.000,car_north_base_011_rider,-306.001,276.805,28.791,true
474.000,car_north_base_016_rider,-273.883,404.336,24.690,true
474.000,car_north_base_019_rider,-218.251,136.066,30.693,true
474.000,car_north_base_020_rider,-196.854,195.249,30.113,true
474.000,car_north_base_021_rider,-275.173,397.294,24.690,true
474.000,car_north_base_023_rider,-246.200,491.767,30.120,true
474.000,car_north_peak_014_rider,-132.621,218.466,34.610,true
474.000,car_north_peak_017_rider,-133.666,221.611,34.613,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-159.141,135.737,39.297,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-292.313,276.015,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-159.640,135.748,39.297,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-158.668,134.526,39.297,true
474.000,ue_n001_0003,-160.140,135.760,39.297,true
474.000,ue_n001_0018,-244.338,288.329,30.100,true
474.000,ue_n001_0019,-168.906,260.300,33.198,true
474.000,ue_n001_0020,-205.060,266.428,29.700,true
474.000,ue_n001_0021,-78.655,447.361,45.990,true
474.000,ue_n001_0022,-250.728,344.027,30.042,true
474.000,ue_n001_0023,-99.930,462.303,40.240,true
474.000,ue_n001_0024,-104.277,463.437,39.602,true
474.000,ue_n001_0025,-117.965,494.667,39.400,true
474.000,ue_n001_0026,-253.159,424.817,29.079,true
474.000,ue_n001_0027,-232.249,435.298,30.480,true
474.000,ue_n001_0028,-253.090,460.382,30.330,true
474.000,ue_n001_0029,-210.371,495.215,29.994,true
474.000,ue_n001_0030,-252.263,499.680,30.064,true
474.000,ue_n042_0003,-160.168,134.560,39.297,true
474.000,ue_n042_0009,-119.822,365.911,39.500,true
474.000,ue_n042_0012,-161.140,135.782,39.297,true
474.000,ue_n042_0014,-244.917,293.426,30.100,true
474.000,ue_n042_0015,-244.151,287.551,30.100,true
474.000,ue_n042_0017,-192.392,261.797,30.432,true
474.000,ue_n042_0021,-245.813,283.600,30.100,true
474.000,ue_n042_0022,-311.923,268.332,28.370,true
474.000,ue_n042_0023,-324.664,265.955,28.370,true
474.000,ue_n042_0025,-366.287,236.065,28.370,true
474.000,ue_n042_0026,-367.004,213.693,28.370,true
474.000,ue_n042_0027,-368.809,193.427,28.382,true
474.000,ue_n043_0005,-144.905,355.302,37.438,true
474.000,ue_n043_0011,-58.318,73.511,54.029,true
474.000,ue_n043_0012,-58.017,75.675,54.036,true
474.000,ue_n043_0014,-230.807,290.257,30.040,true
474.000,ue_n043_0016,-203.182,267.700,29.710,true
474.000,ue_n043_0017,-316.925,286.982,29.680,true
474.000,ue_n043_0018,-299.056,296.522,30.958,true
474.000,ue_n043_0019,-183.043,169.527,30.857,true
474.000,ue_n043_0021,-254.533,96.301,31.466,true
474.000,ue_n043_0022,-269.981,87.195,32.313,true
474.000,ue_n043_0023,-284.163,81.071,33.280,true
474.000,ue_n043_0024,-366.011,138.363,28.400,true
474.000,ue_n043_0025,-366.319,130.385,28.629,true
474.000,ue_n043_0026,-316.816,77.800,33.290,true
474.000,ue_n043_0027,-359.377,107.599,30.083,true
474.000,ue_n043_0028,-354.873,98.287,31.975,true
474.000,ue_ujeongwon_0004,-159.668,134.548,39.297,true
474.000,ue_ujeongwon_0006,-160.640,135.771,39.297,true
474.000,ue_ujeongwon_0012,-160.667,134.571,39.297,true
474.000,ue_ujeongwon_0013,-81.434,454.555,44.955,true
474.000,ue_ujeongwon_0014,-111.499,474.871,39.500,true
474.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
474.000,ue_ujeongwon_0016,-127.742,494.745,38.799,true
474.000,ue_ujeongwon_0017,-162.203,260.910,34.361,true
474.000,ue_ujeongwon_0019,-232.832,300.798,30.080,true
474.000,ue_ujeongwon_0020,-232.988,499.767,30.121,true
474.000,ue_ujeongwon_0021,-239.707,499.739,30.120,true
474.000,ue_ujeongwon_0022,-284.233,375.919,24.690,true
474.000,car_north_base_013,-67.249,21.757,51.601,true
474.000,car_north_base_014,-67.261,33.652,52.184,true
474.000,car_north_base_022,-245.927,363.965,30.100,true
474.000,car_north_peak_016,-67.293,64.274,53.684,true
475.000,car_north_base_011_rider,-305.679,277.861,28.878,true
475.000,car_north_base_016_rider,-273.881,405.831,24.690,true
475.000,car_north_base_019_rider,-223.288,131.940,30.521,true
475.000,car_north_base_020_rider,-196.520,190.052,30.123,true
475.000,car_north_base_021_rider,-275.173,397.294,24.690,true
475.000,car_north_base_023_rider,-246.230,487.269,30.120,true
475.000,car_north_peak_014_rider,-132.621,218.466,34.610,true
475.000,car_north_peak_017_rider,-133.666,221.611,34.613,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-153.733,135.614,40.480,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-293.533,276.739,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-154.233,135.625,40.480,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-153.261,134.403,40.480,true
475.000,ue_n001_0003,-154.733,135.637,40.480,true
475.000,ue_n001_0018,-244.338,288.329,30.100,true
475.000,ue_n001_0019,-167.507,260.290,33.432,true
475.000,ue_n001_0020,-203.782,265.854,29.710,true
475.000,ue_n001_0021,-78.637,446.002,45.990,true
475.000,ue_n001_0022,-250.678,342.481,30.091,true
475.000,ue_n001_0023,-98.602,461.955,40.496,true
475.000,ue_n001_0024,-102.883,463.074,39.754,true
475.000,ue_n001_0025,-116.642,494.532,39.412,true
475.000,ue_n001_0026,-253.066,423.450,28.901,true
475.000,ue_n001_0027,-232.255,433.920,30.480,true
475.000,ue_n001_0028,-253.091,458.989,30.330,true
475.000,ue_n001_0029,-208.994,495.274,29.972,true
475.000,ue_n001_0030,-253.413,498.898,30.041,true
475.000,ue_n042_0003,-154.760,134.437,40.480,true
475.000,ue_n042_0009,-119.671,367.280,39.500,true
475.000,ue_n042_0012,-155.733,135.659,40.480,true
475.000,ue_n042_0014,-244.917,293.426,30.100,true
475.000,ue_n042_0015,-244.151,287.551,30.100,true
475.000,ue_n042_0017,-191.058,261.500,30.581,true
475.000,ue_n042_0021,-246.052,284.973,30.100,true
475.000,ue_n042_0022,-311.076,268.913,28.348,true
475.000,ue_n042_0023,-323.293,266.250,28.370,true
475.000,ue_n042_0025,-365.952,237.438,28.370,true
475.000,ue_n042_0026,-366.881,215.131,28.370,true
475.000,ue_n042_0027,-368.556,194.810,28.381,true
475.000,ue_n043_0005,-143.508,355.348,37.572,true
475.000,ue_n043_0011,-58.069,72.120,54.022,true
475.000,ue_n043_0012,-57.474,73.903,54.031,true
475.000,ue_n043_0014,-231.572,291.439,30.040,true
475.000,ue_n043_0016,-204.488,268.286,29.709,true
475.000,ue_n043_0017,-318.337,287.103,29.650,true
475.000,ue_n043_0018,-298.860,297.832,31.402,true
475.000,ue_n043_0019,-182.866,168.137,30.950,true
475.000,ue_n043_0021,-253.470,97.224,31.433,true
475.000,ue_n043_0022,-268.682,87.756,32.224,true
475.000,ue_n043_0023,-282.889,81.621,33.193,true
475.000,ue_n043_0024,-365.960,139.716,28.390,true
475.000,ue_n043_0025,-366.264,131.737,28.574,true
475.000,ue_n043_0026,-315.454,77.934,33.290,true
475.000,ue_n043_0027,-359.968,108.820,29.859,true
475.000,ue_n043_0028,-355.470,99.508,31.734,true
475.000,ue_ujeongwon_0004,-154.261,134.425,40.480,true
475.000,ue_ujeongwon_0006,-155.233,135.648,40.480,true
475.000,ue_ujeongwon_0012,-155.260,134.448,40.480,true
475.000,ue_ujeongwon_0013,-80.518,453.659,45.252,true
475.000,ue_ujeongwon_0014,-111.320,473.505,39.500,true
475.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
475.000,ue_ujeongwon_0016,-126.327,494.736,38.962,true
475.000,ue_ujeongwon_0017,-160.781,260.900,34.511,true
475.000,ue_ujeongwon_0019,-232.838,299.430,30.080,true
475.000,ue_ujeongwon_0020,-231.622,499.602,30.123,true
475.000,ue_ujeongwon_0021,-238.309,499.717,30.120,true
475.000,ue_ujeongwon_0022,-283.238,374.918,24.690,true
475.000,car_north_base_013,-67.243,16.808,51.359,true
475.000,car_north_base_014,-67.256,28.764,51.945,true
475.000,car_north_base_022,-245.692,358.384,30.100,true
475.000,car_north_peak_016,-67.287,58.378,53.395,true
476.000,car_north_base_011_rider,-305.367,278.883,28.962,true
476.000,car_north_base_016_rider,-273.879,407.337,24.690,true
476.000,car_north_base_019_rider,-227.714,127.202,30.598,true
476.000,car_north_base_020_rider,-196.239,184.872,30.144,true
476.000,car_north_base_021_rider,-275.173,397.294,24.690,true
476.000,car_north_base_023_rider,-246.259,482.774,30.120,true
476.000,car_north_peak_014_rider,-132.621,218.466,34.610,true
476.000,car_north_peak_017_rider,-133.666,221.611,34.613,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-148.318,135.491,41.664,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-294.654,277.521,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-148.818,135.502,41.664,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-147.845,134.279,41.664,true
476.000,ue_n001_0003,-149.318,135.513,41.664,true
476.000,ue_n001_0018,-244.338,288.329,30.100,true
476.000,ue_n001_0019,-166.158,260.290,33.692,true
476.000,ue_n001_0020,-202.552,265.310,29.836,true
476.000,ue_n001_0021,-78.616,444.562,45.990,true
476.000,ue_n001_0022,-250.015,341.295,30.094,true
476.000,ue_n001_0023,-97.287,461.606,40.749,true
476.000,ue_n001_0024,-101.550,462.727,39.952,true
476.000,ue_n001_0025,-115.561,493.718,39.480,true
476.000,ue_n001_0026,-252.975,422.126,28.729,true
476.000,ue_n001_0027,-232.263,432.522,30.407,true
476.000,ue_n001_0028,-253.097,457.604,30.330,true
476.000,ue_n001_0029,-207.592,495.398,29.983,true
476.000,ue_n001_0030,-253.188,497.728,30.101,true
476.000,ue_n042_0003,-149.345,134.314,41.664,true
476.000,ue_n042_0009,-119.519,368.654,39.500,true
476.000,ue_n042_0012,-150.318,135.536,41.664,true
476.000,ue_n042_0014,-244.917,293.426,30.100,true
476.000,ue_n042_0015,-244.151,287.551,30.100,true
476.000,ue_n042_0017,-189.622,261.423,30.801,true
476.000,ue_n042_0021,-246.284,286.278,30.100,true
476.000,ue_n042_0022,-310.397,270.170,28.300,true
476.000,ue_n042_0023,-321.908,266.543,28.370,true
476.000,ue_n042_0025,-365.461,238.785,28.370,true
476.000,ue_n042_0026,-367.013,216.502,28.370,true
476.000,ue_n042_0027,-368.298,196.217,28.380,true
476.000,ue_n043_0005,-142.123,355.394,37.705,true
476.000,ue_n043_0011,-57.827,70.760,54.016,true
476.000,ue_n043_0012,-57.491,72.520,54.024,true
476.000,ue_n043_0014,-232.326,292.622,30.033,true
476.000,ue_n043_0016,-205.752,268.845,29.747,true
476.000,ue_n043_0017,-319.710,287.236,29.650,true
476.000,ue_n043_0018,-298.666,299.131,31.842,true
476.000,ue_n043_0019,-182.932,166.741,31.032,true
476.000,ue_n043_0021,-252.423,98.134,31.401,true
476.000,ue_n043_0022,-267.410,88.305,32.137,true
476.000,ue_n043_0023,-281.597,82.179,33.105,true
476.000,ue_n043_0024,-365.907,141.122,28.390,true
476.000,ue_n043_0025,-366.217,133.106,28.520,true
476.000,ue_n043_0026,-314.021,78.076,33.290,true
476.000,ue_n043_0027,-360.583,110.091,29.668,true
476.000,ue_n043_0028,-356.051,100.706,31.502,true
476.000,ue_ujeongwon_0004,-148.845,134.302,41.664,true
476.000,ue_ujeongwon_0006,-149.818,135.525,41.664,true
476.000,ue_ujeongwon_0012,-149.845,134.325,41.664,true
476.000,ue_ujeongwon_0013,-79.830,452.472,45.520,true
476.000,ue_ujeongwon_0014,-111.038,472.156,39.500,true
476.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
476.000,ue_ujeongwon_0016,-124.967,494.722,39.114,true
476.000,ue_ujeongwon_0017,-159.408,260.900,34.597,true
476.000,ue_ujeongwon_0019,-232.845,298.051,30.028,true
476.000,ue_ujeongwon_0020,-230.247,499.422,30.124,true
476.000,ue_ujeongwon_0021,-236.948,499.695,30.120,true
476.000,ue_ujeongwon_0022,-282.232,373.992,24.690,true
476.000,car_north_base_014,-67.251,23.717,51.697,true
476.000,car_north_base_022,-245.458,352.799,30.100,true
476.000,car_north_peak_016,-67.281,52.464,53.105,true
477.000,car_north_base_011_rider,-305.063,279.881,29.044,true
477.000,car_north_base_016_rider,-273.877,408.775,24.690,true
477.000,car_north_base_019_rider,-232.068,122.363,30.710,true
477.000,car_north_base_020_rider,-195.858,179.688,30.161,true
477.000,car_north_base_021_rider,-275.173,397.294,24.690,true
477.000,car_north_base_023_rider,-246.288,478.287,30.120,true
477.000,car_north_peak_014_rider,-132.621,218.466,34.610,true
477.000,car_north_peak_017_rider,-133.666,221.611,34.613,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-142.908,135.367,42.847,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-295.745,278.382,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-143.408,135.379,42.847,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-142.435,134.156,42.847,true
477.000,ue_n001_0003,-143.908,135.390,42.847,true
477.000,ue_n001_0018,-244.338,288.329,30.100,true
477.000,ue_n001_0019,-164.789,260.280,33.977,true
477.000,ue_n001_0020,-201.319,264.757,29.920,true
477.000,ue_n001_0021,-78.595,443.157,45.990,true
477.000,ue_n001_0022,-249.326,340.063,30.097,true
477.000,ue_n001_0023,-96.026,461.272,40.994,true
477.000,ue_n001_0024,-100.186,462.370,40.191,true
477.000,ue_n001_0025,-114.856,492.490,39.495,true
477.000,ue_n001_0026,-252.881,420.749,28.549,true
477.000,ue_n001_0027,-232.012,431.129,30.153,true
477.000,ue_n001_0028,-253.104,456.244,30.330,true
477.000,ue_n001_0029,-206.252,495.523,29.996,true
477.000,ue_n001_0030,-253.290,496.302,30.164,true
477.000,ue_n042_0003,-143.935,134.191,42.847,true
477.000,ue_n042_0009,-119.366,370.044,39.500,true
477.000,ue_n042_0012,-144.908,135.413,42.847,true
477.000,ue_n042_0014,-244.917,293.426,30.100,true
477.000,ue_n042_0015,-244.151,287.551,30.100,true
477.000,ue_n042_0017,-188.263,260.974,30.985,true
477.000,ue_n042_0021,-246.527,287.682,30.100,true
477.000,ue_n042_0022,-309.812,271.404,28.296,true
477.000,ue_n042_0023,-320.514,266.756,28.370,true
477.000,ue_n042_0025,-364.984,240.095,28.370,true
477.000,ue_n042_0026,-367.147,217.898,28.370,true
477.000,ue_n042_0027,-368.296,197.675,28.379,true
477.000,ue_n043_0005,-140.704,355.453,37.841,true
477.000,ue_n043_0011,-57.579,69.375,54.009,true
477.000,ue_n043_0012,-57.248,71.160,54.017,true
477.000,ue_n043_0014,-232.671,293.901,30.008,true
477.000,ue_n043_0016,-207.007,269.405,29.820,true
477.000,ue_n043_0017,-321.106,287.365,29.655,true
477.000,ue_n043_0018,-298.300,300.427,32.007,true
477.000,ue_n043_0019,-183.034,165.309,31.100,true
477.000,ue_n043_0021,-251.394,99.028,31.369,true
477.000,ue_n043_0022,-266.115,88.864,32.049,true
477.000,ue_n043_0023,-280.330,82.726,33.018,true
477.000,ue_n043_0024,-365.850,142.522,28.390,true
477.000,ue_n043_0025,-366.158,134.518,28.470,true
477.000,ue_n043_0026,-312.612,78.214,33.290,true
477.000,ue_n043_0027,-361.182,111.330,29.508,true
477.000,ue_n043_0028,-356.631,101.916,31.245,true
477.000,ue_ujeongwon_0004,-143.435,134.179,42.847,true
477.000,ue_ujeongwon_0006,-144.408,135.402,42.847,true
477.000,ue_ujeongwon_0012,-144.435,134.202,42.847,true
477.000,ue_ujeongwon_0013,-79.228,451.222,45.756,true
477.000,ue_ujeongwon_0014,-110.496,470.865,39.500,true
477.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
477.000,ue_ujeongwon_0016,-123.596,494.709,39.261,true
477.000,ue_ujeongwon_0017,-158.050,260.890,34.600,true
477.000,ue_ujeongwon_0019,-232.852,296.710,29.978,true
477.000,ue_ujeongwon_0020,-228.893,499.047,30.129,true
477.000,ue_ujeongwon_0021,-235.544,499.933,30.120,true
477.000,ue_ujeongwon_0022,-281.048,373.216,24.690,true
477.000,car_north_base_014,-67.244,17.836,51.409,true
477.000,car_north_base_022,-245.272,347.215,30.100,true
477.000,car_north_peak_016,-67.275,46.564,52.816,true
478.000,car_north_base_011_rider,-304.746,280.921,29.129,true
478.000,car_north_base_016_rider,-273.875,410.302,24.690,true
478.000,car_north_base_019_rider,-236.413,117.533,30.821,true
478.000,car_north_base_020_rider,-195.186,174.531,30.167,true
478.000,car_north_base_021_rider,-275.173,397.294,24.690,true
478.000,car_north_base_023_rider,-246.317,473.790,30.120,true
478.000,car_north_peak_014_rider,-132.621,218.466,34.610,true
478.000,car_north_peak_017_rider,-133.666,221.611,34.613,true
478.000,ue_bus_bus_foreign_language_5100_002_01,-137.496,135.244,44.031,true
478.000,ue_bus_bus_foreign_language_5100_002_02,-296.845,279.255,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_03,-137.996,135.256,44.031,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-137.024,134.033,44.031,true
478.000,ue_n001_0003,-138.496,135.267,44.031,true
478.000,ue_n001_0018,-244.338,288.329,30.100,true
478.000,ue_n001_0019,-163.441,260.270,34.221,true
478.000,ue_n001_0020,-200.072,264.207,29.940,true
478.000,ue_n001_0021,-78.574,441.720,45.990,true
478.000,ue_n001_0022,-248.661,338.874,30.099,true
478.000,ue_n001_0023,-94.673,460.918,41.268,true
478.000,ue_n001_0024,-98.874,462.026,40.444,true
478.000,ue_n001_0025,-114.166,491.285,39.500,true
478.000,ue_n001_0026,-252.840,419.815,29.183,true
478.000,ue_n001_0027,-232.022,429.727,29.898,true
478.000,ue_n001_0028,-253.110,454.842,30.330,true
478.000,ue_n001_0029,-204.824,495.648,30.010,true
478.000,ue_n001_0030,-253.137,494.934,30.225,true
478.000,ue_n042_0003,-138.523,134.067,44.031,true
478.000,ue_n042_0009,-119.215,371.425,39.500,true
478.000,ue_n042_0012,-139.496,135.290,44.031,true
478.000,ue_n042_0014,-244.917,293.426,30.100,true
478.000,ue_n042_0015,-244.151,287.551,30.100,true
478.000,ue_n042_0017,-186.978,260.453,31.141,true
478.000,ue_n042_0021,-246.753,288.987,30.100,true
478.000,ue_n042_0022,-308.654,272.524,28.409,true
478.000,ue_n042_0023,-319.123,266.969,28.370,true
478.000,ue_n042_0025,-364.496,241.434,28.370,true
478.000,ue_n042_0026,-367.284,219.315,28.370,true
