# KHU_Final seed=452, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
446.000,car_north_peak_014,-193.632,152.126,31.140,true
447.000,car_north_base_015_rider,-288.534,414.736,24.690,true
447.000,car_north_peak_015_rider,-296.994,411.976,24.690,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-247.146,419.514,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-245.937,419.992,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-245.946,419.492,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-247.137,420.014,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
447.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
447.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
447.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
447.000,ue_n001_0007,-244.917,293.426,30.100,true
447.000,ue_n001_0013,-170.536,246.980,33.073,true
447.000,ue_n001_0014,-244.950,296.626,30.100,true
447.000,ue_n001_0015,-185.335,252.935,30.986,true
447.000,ue_n001_0018,-249.745,318.738,30.100,true
447.000,ue_n001_0019,-232.836,299.983,30.080,true
447.000,ue_n001_0020,-253.055,423.287,28.880,true
447.000,ue_n001_0021,-253.907,435.789,30.124,true
447.000,ue_n001_0022,-253.072,465.061,30.330,true
447.000,ue_n001_0023,-253.054,468.895,30.330,true
447.000,ue_n001_0024,-232.142,459.682,30.480,true
447.000,ue_n001_0025,-220.908,496.568,30.156,true
447.000,ue_n042_0003,-244.524,289.107,30.100,true
447.000,ue_n042_0004,-244.711,289.885,30.100,true
447.000,ue_n042_0006,-244.900,291.826,30.100,true
447.000,ue_n042_0011,-244.933,295.026,30.100,true
447.000,ue_n042_0014,-244.802,287.395,30.100,true
447.000,ue_n042_0016,-245.684,282.850,30.100,true
447.000,ue_n042_0017,-269.275,274.974,30.100,true
447.000,ue_n042_0018,-310.623,286.399,29.661,true
447.000,ue_n042_0022,-364.875,240.395,28.370,true
447.000,ue_n042_0023,-365.370,239.035,28.370,true
447.000,ue_n043_0002,-126.439,357.186,39.210,true
447.000,ue_n043_0009,-224.857,349.604,30.100,true
447.000,ue_n043_0011,-184.674,252.493,30.964,true
447.000,ue_n043_0012,-103.927,129.250,49.705,true
447.000,ue_n043_0013,-108.123,129.330,48.870,true
447.000,ue_n043_0015,-163.161,158.160,33.730,true
447.000,ue_n043_0016,-343.019,261.500,28.352,true
447.000,ue_n043_0017,-199.215,158.338,30.795,true
447.000,ue_n043_0018,-222.212,127.684,30.503,true
447.000,ue_n043_0019,-367.261,208.205,28.373,true
447.000,ue_n043_0020,-256.321,94.748,31.522,true
447.000,ue_n043_0021,-355.063,98.670,31.899,true
447.000,ue_n043_0022,-353.668,95.781,32.423,true
447.000,ue_n043_0023,-338.811,82.359,33.341,true
447.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
447.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
447.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
447.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
447.000,ue_ujeongwon_0013,-153.425,260.230,34.600,true
447.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
447.000,ue_ujeongwon_0016,-189.339,495.238,31.383,true
447.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
447.000,ue_ujeongwon_0018,-249.092,325.206,30.100,true
447.000,ue_ujeongwon_0019,-241.879,347.799,30.100,true
447.000,ue_ujeongwon_0020,-251.117,346.409,30.045,true
447.000,ue_ujeongwon_0021,-281.509,373.518,24.690,true
447.000,ue_ujeongwon_0022,-291.328,383.083,24.690,true
447.000,car_north_base_016,-235.300,272.666,30.100,true
447.000,car_north_base_017,-246.578,402.635,30.100,true
447.000,car_north_base_018,-246.077,510.709,30.120,true
447.000,car_north_peak_010,-79.463,133.816,53.132,true
447.000,car_north_peak_011,-172.953,135.451,35.842,true
447.000,car_north_peak_013,-184.224,138.641,33.414,true
447.000,car_north_peak_014,-191.502,147.694,31.140,true
448.000,car_north_base_015_rider,-289.557,414.402,24.690,true
448.000,car_north_peak_015_rider,-298.112,411.611,24.690,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-247.176,413.970,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-245.970,414.456,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-245.976,413.956,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-247.170,414.470,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_04,-251.850,514.918,30.120,true
448.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
448.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
448.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
448.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
448.000,ue_n001_0007,-244.917,293.426,30.100,true
448.000,ue_n001_0013,-169.166,247.010,33.302,true
448.000,ue_n001_0014,-244.950,296.626,30.100,true
448.000,ue_n001_0015,-185.282,251.517,30.902,true
448.000,ue_n001_0018,-250.069,317.366,30.100,true
448.000,ue_n001_0019,-232.843,298.600,30.055,true
448.000,ue_n001_0020,-252.960,421.901,28.699,true
448.000,ue_n001_0021,-253.672,434.416,30.120,true
448.000,ue_n001_0022,-253.079,463.662,30.330,true
448.000,ue_n001_0023,-253.061,467.560,30.330,true
448.000,ue_n001_0024,-232.148,458.314,30.480,true
448.000,ue_n001_0025,-219.563,496.196,30.160,true
448.000,ue_n042_0003,-244.524,289.107,30.100,true
448.000,ue_n042_0004,-244.711,289.885,30.100,true
448.000,ue_n042_0006,-244.900,291.826,30.100,true
448.000,ue_n042_0011,-244.933,295.026,30.100,true
448.000,ue_n042_0014,-244.802,287.395,30.100,true
448.000,ue_n042_0016,-245.916,284.195,30.100,true
448.000,ue_n042_0017,-268.174,275.493,30.100,true
448.000,ue_n042_0018,-312.033,286.533,29.640,true
448.000,ue_n042_0022,-364.410,241.669,28.370,true
448.000,ue_n042_0023,-364.892,240.348,28.370,true
448.000,ue_n043_0002,-125.145,357.667,39.312,true
448.000,ue_n043_0009,-223.462,349.798,30.100,true
448.000,ue_n043_0011,-184.724,253.835,31.024,true
448.000,ue_n043_0012,-102.530,129.220,49.973,true
448.000,ue_n043_0013,-106.816,129.300,49.131,true
448.000,ue_n043_0015,-161.829,158.170,34.011,true
448.000,ue_n043_0016,-341.670,261.842,28.354,true
448.000,ue_n043_0017,-199.321,159.743,30.749,true
448.000,ue_n043_0018,-221.260,128.678,30.484,true
448.000,ue_n043_0019,-367.134,209.597,28.372,true
448.000,ue_n043_0020,-255.318,95.619,31.491,true
448.000,ue_n043_0021,-355.649,99.876,31.659,true
448.000,ue_n043_0022,-354.268,97.021,32.213,true
448.000,ue_n043_0023,-337.587,81.915,33.337,true
448.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
448.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
448.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
448.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
448.000,ue_ujeongwon_0013,-152.051,260.225,34.600,true
448.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
448.000,ue_ujeongwon_0016,-187.945,495.227,31.522,true
448.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
448.000,ue_ujeongwon_0018,-249.095,323.550,30.100,true
448.000,ue_ujeongwon_0019,-240.429,347.772,30.100,true
448.000,ue_ujeongwon_0020,-251.277,345.076,29.991,true
448.000,ue_ujeongwon_0021,-280.367,372.770,24.690,true
448.000,ue_ujeongwon_0022,-290.359,382.096,24.690,true
448.000,car_north_base_016,-232.050,269.378,30.100,true
448.000,car_north_base_017,-246.570,397.732,30.100,true
448.000,car_north_base_018,-246.110,505.623,30.120,true
448.000,car_north_base_019,-246.051,514.733,30.120,true
448.000,car_north_peak_010,-73.748,132.827,53.784,true
448.000,car_north_peak_011,-168.102,135.341,36.903,true
448.000,car_north_peak_013,-179.626,137.056,34.401,true
448.000,car_north_peak_014,-188.699,143.706,32.038,true
449.000,car_north_base_015_rider,-290.609,414.059,24.690,true
449.000,car_north_peak_015_rider,-299.234,411.245,24.690,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-247.179,408.423,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-245.978,408.918,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-245.979,408.418,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-247.178,408.923,30.100,true
449.000,ue_bus_bus_foreign_language_7000_004_04,-251.850,514.918,30.120,true
449.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
449.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
449.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
449.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
449.000,ue_n001_0007,-244.917,293.426,30.100,true
449.000,ue_n001_0013,-167.773,247.040,33.513,true
449.000,ue_n001_0014,-244.950,296.626,30.100,true
449.000,ue_n001_0015,-184.563,250.182,30.966,true
449.000,ue_n001_0018,-250.390,316.008,30.100,true
449.000,ue_n001_0019,-232.849,297.209,29.986,true
449.000,ue_n001_0020,-252.865,420.517,28.519,true
449.000,ue_n001_0021,-253.699,433.010,30.115,true
449.000,ue_n001_0022,-253.086,462.200,30.330,true
449.000,ue_n001_0023,-253.067,466.165,30.330,true
449.000,ue_n001_0024,-232.155,456.922,30.480,true
449.000,ue_n001_0025,-218.217,495.823,30.165,true
449.000,ue_n042_0003,-244.524,289.107,30.100,true
449.000,ue_n042_0004,-244.711,289.885,30.100,true
449.000,ue_n042_0006,-244.900,291.826,30.100,true
449.000,ue_n042_0011,-244.933,295.026,30.100,true
449.000,ue_n042_0014,-244.802,287.395,30.100,true
449.000,ue_n042_0016,-246.158,285.569,30.100,true
449.000,ue_n042_0017,-266.794,275.789,30.100,true
449.000,ue_n042_0018,-313.457,286.666,29.644,true
449.000,ue_n042_0022,-363.939,242.963,28.370,true
449.000,ue_n042_0023,-364.416,241.653,28.370,true
449.000,ue_n043_0002,-123.824,358.239,39.385,true
449.000,ue_n043_0009,-222.139,349.840,30.100,true
449.000,ue_n043_0011,-184.777,255.247,31.077,true
449.000,ue_n043_0012,-101.138,129.200,50.209,true
449.000,ue_n043_0013,-105.477,129.280,49.418,true
449.000,ue_n043_0015,-160.396,158.180,34.050,true
449.000,ue_n043_0016,-340.299,262.189,28.355,true
449.000,ue_n043_0017,-199.422,161.090,30.704,true
449.000,ue_n043_0018,-220.141,129.560,30.517,true
449.000,ue_n043_0019,-367.006,210.991,28.371,true
449.000,ue_n043_0020,-254.307,96.498,31.459,true
449.000,ue_n043_0021,-356.237,101.104,31.421,true
449.000,ue_n043_0022,-354.868,98.277,31.977,true
449.000,ue_n043_0023,-336.295,81.446,33.332,true
449.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
449.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
449.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
449.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
449.000,ue_ujeongwon_0013,-150.649,260.220,34.600,true
449.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
449.000,ue_ujeongwon_0016,-186.565,495.220,31.663,true
449.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
449.000,ue_ujeongwon_0018,-248.923,322.185,30.100,true
449.000,ue_ujeongwon_0019,-239.008,347.746,30.100,true
449.000,ue_ujeongwon_0020,-250.729,344.029,30.041,true
449.000,ue_ujeongwon_0021,-279.102,372.150,24.690,true
449.000,ue_ujeongwon_0022,-289.371,381.093,24.690,true
449.000,car_north_base_016,-228.802,266.092,30.100,true
449.000,car_north_base_017,-246.563,392.826,30.100,true
449.000,car_north_base_018,-246.147,500.036,30.120,true
449.000,car_north_base_019,-246.063,512.832,30.120,true
449.000,car_north_peak_010,-69.181,129.533,53.963,true
449.000,car_north_peak_011,-163.260,135.230,37.962,true
449.000,car_north_peak_013,-175.034,135.498,35.387,true
449.000,car_north_peak_014,-185.894,139.735,32.995,true
450.000,car_north_base_015_rider,-291.648,413.720,24.690,true
450.000,car_north_peak_015_rider,-300.387,410.869,24.690,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-247.178,402.876,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-245.979,403.378,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-245.978,402.878,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-247.179,403.376,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_04,-251.850,514.918,30.120,true
450.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
450.000,ue_bus_bus_foreign_language_7000_004_06,-249.050,514.900,30.120,true
450.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
450.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
450.000,ue_n001_0007,-244.917,293.426,30.100,true
450.000,ue_n001_0013,-166.410,247.070,33.670,true
450.000,ue_n001_0014,-244.950,296.626,30.100,true
450.000,ue_n001_0015,-183.495,249.229,31.097,true
450.000,ue_n001_0018,-249.429,314.542,30.100,true
450.000,ue_n001_0019,-232.856,295.772,29.974,true
450.000,ue_n001_0020,-252.840,419.690,29.445,true
450.000,ue_n001_0021,-253.631,431.697,29.975,true
450.000,ue_n001_0022,-253.090,460.787,30.330,true
450.000,ue_n001_0023,-253.074,464.739,30.330,true
450.000,ue_n001_0024,-232.162,455.536,30.480,true
450.000,ue_n001_0025,-216.789,495.428,30.169,true
450.000,ue_n042_0003,-244.524,289.107,30.100,true
450.000,ue_n042_0004,-244.711,289.885,30.100,true
450.000,ue_n042_0006,-244.900,291.826,30.100,true
450.000,ue_n042_0011,-244.933,295.026,30.100,true
450.000,ue_n042_0014,-244.802,287.395,30.100,true
450.000,ue_n042_0016,-246.405,286.974,30.100,true
450.000,ue_n042_0017,-265.461,275.946,30.100,true
450.000,ue_n042_0018,-314.855,286.785,29.680,true
450.000,ue_n042_0022,-363.431,244.356,28.370,true
450.000,ue_n042_0023,-363.939,242.963,28.370,true
450.000,ue_n043_0002,-122.351,359.178,39.444,true
450.000,ue_n043_0009,-220.747,349.852,30.102,true
450.000,ue_n043_0011,-184.828,256.622,31.100,true
450.000,ue_n043_0012,-99.749,129.171,50.437,true
450.000,ue_n043_0013,-104.142,129.256,49.663,true
450.000,ue_n043_0015,-159.110,158.190,33.428,true
450.000,ue_n043_0016,-338.946,262.532,28.357,true
450.000,ue_n043_0017,-199.533,162.566,30.655,true
450.000,ue_n043_0018,-219.049,130.421,30.550,true
450.000,ue_n043_0019,-366.879,212.380,28.370,true
450.000,ue_n043_0020,-253.231,97.432,31.426,true
450.000,ue_n043_0021,-356.842,102.346,31.162,true
450.000,ue_n043_0022,-355.453,99.471,31.741,true
450.000,ue_n043_0023,-334.999,80.975,33.328,true
450.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
450.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
450.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
450.000,ue_ujeongwon_0013,-149.233,260.210,34.600,true
450.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
450.000,ue_ujeongwon_0016,-185.184,495.207,31.823,true
450.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
450.000,ue_ujeongwon_0018,-249.204,321.031,30.100,true
450.000,ue_ujeongwon_0019,-237.587,347.799,30.100,true
450.000,ue_ujeongwon_0020,-250.663,342.453,30.091,true
450.000,ue_ujeongwon_0021,-277.898,371.535,24.689,true
450.000,ue_ujeongwon_0022,-288.412,380.128,24.690,true
450.000,car_north_base_016,-225.547,262.798,30.100,true
450.000,car_north_base_017,-246.555,387.932,30.100,true
450.000,car_north_base_018,-246.183,494.437,30.120,true
450.000,car_north_base_019,-246.090,508.756,30.120,true
450.000,car_north_peak_010,-67.339,124.049,53.995,true
450.000,car_north_peak_011,-158.406,135.120,39.023,true
450.000,car_north_peak_013,-170.191,135.388,36.446,true
450.000,car_north_peak_014,-181.615,137.742,33.974,true
451.000,car_north_base_015_rider,-292.702,413.376,24.690,true
451.000,car_north_peak_015_rider,-301.538,410.494,24.690,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-247.170,397.413,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-245.971,397.914,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-245.970,397.414,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-247.171,397.913,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_04,-251.850,514.918,30.120,true
451.000,ue_bus_bus_foreign_language_7000_004_05,-251.150,514.913,30.120,true
451.000,ue_bus_bus_foreign_language_7000_004_06,-245.440,516.376,30.120,true
451.000,ue_bus_bus_foreign_language_7000_004_07,-246.640,516.384,30.120,true
451.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
451.000,ue_n001_0007,-244.917,293.426,30.100,true
451.000,ue_n001_0013,-165.047,247.100,33.843,true
451.000,ue_n001_0014,-244.950,296.626,30.100,true
451.000,ue_n001_0015,-183.365,248.324,31.040,true
451.000,ue_n001_0018,-248.845,313.273,30.100,true
451.000,ue_n001_0019,-232.789,294.360,29.993,true
451.000,ue_n001_0020,-253.074,418.936,30.480,true
451.000,ue_n001_0021,-253.535,430.288,29.792,true
451.000,ue_n001_0022,-253.090,459.398,30.330,true
451.000,ue_n001_0023,-253.080,463.334,30.330,true
451.000,ue_n001_0024,-232.168,454.182,30.480,true
451.000,ue_n001_0025,-215.394,495.324,30.133,true
451.000,ue_n042_0003,-244.524,289.107,30.100,true
451.000,ue_n042_0004,-244.711,289.885,30.100,true
451.000,ue_n042_0006,-244.900,291.826,30.100,true
451.000,ue_n042_0011,-244.933,295.026,30.100,true
451.000,ue_n042_0014,-244.802,287.395,30.100,true
451.000,ue_n042_0016,-246.640,288.340,30.100,true
451.000,ue_n042_0017,-264.054,276.053,30.100,true
451.000,ue_n042_0018,-316.222,286.922,29.670,true
451.000,ue_n042_0022,-362.937,245.711,28.370,true
451.000,ue_n042_0023,-363.453,244.295,28.370,true
451.000,ue_n043_0002,-121.789,360.453,39.485,true
451.000,ue_n043_0009,-219.382,349.865,30.115,true
451.000,ue_n043_0011,-184.349,257.599,31.305,true
451.000,ue_n043_0012,-98.376,129.150,50.721,true
451.000,ue_n043_0013,-102.787,129.230,49.926,true
451.000,ue_n043_0015,-157.876,158.200,32.902,true
451.000,ue_n043_0016,-337.593,262.875,28.359,true
451.000,ue_n043_0017,-199.640,163.976,30.609,true
451.000,ue_n043_0018,-217.953,131.285,30.583,true
451.000,ue_n043_0019,-367.001,213.658,28.370,true
451.000,ue_n043_0020,-252.190,98.336,31.393,true
451.000,ue_n043_0021,-357.429,103.567,30.901,true
451.000,ue_n043_0022,-356.039,100.682,31.507,true
451.000,ue_n043_0023,-333.698,80.503,33.323,true
451.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
451.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
451.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
451.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
451.000,ue_ujeongwon_0013,-147.822,260.210,34.600,true
451.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
451.000,ue_ujeongwon_0016,-183.819,495.194,31.979,true
451.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
451.000,ue_ujeongwon_0018,-249.525,319.669,30.100,true
451.000,ue_ujeongwon_0019,-236.189,347.592,30.100,true
451.000,ue_ujeongwon_0020,-249.975,341.224,30.094,true
451.000,ue_ujeongwon_0021,-276.926,370.496,24.682,true
451.000,ue_ujeongwon_0022,-287.436,379.145,24.690,true
451.000,car_north_base_016,-222.009,259.859,30.100,true
451.000,car_north_base_017,-246.547,383.041,30.100,true
451.000,car_north_base_018,-246.220,488.834,30.120,true
451.000,car_north_base_019,-246.123,503.650,30.120,true
451.000,car_north_peak_010,-67.307,118.098,54.011,true
451.000,car_north_peak_011,-153.556,135.010,40.084,true
451.000,car_north_peak_013,-165.330,135.277,37.509,true
451.000,car_north_peak_014,-177.000,136.151,34.964,true
452.000,car_north_base_015_rider,-293.785,413.023,24.690,true
452.000,car_north_peak_015_rider,-302.688,410.119,24.690,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-247.162,392.147,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-245.962,392.649,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_02,-245.962,392.149,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-247.162,392.647,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_04,-251.850,514.918,30.120,true
452.000,ue_bus_bus_foreign_language_7000_004_05,-245.437,516.876,30.120,true
452.000,ue_bus_bus_foreign_language_7000_004_06,-245.440,516.376,30.120,true
452.000,ue_bus_bus_foreign_language_7000_004_07,-246.640,516.384,30.120,true
452.000,ue_bus_bus_foreign_language_7000_004_08,-246.637,516.884,30.120,true
452.000,ue_n001_0007,-244.917,293.426,30.100,true
452.000,ue_n001_0013,-163.670,247.130,33.985,true
452.000,ue_n001_0014,-244.950,296.626,30.100,true
452.000,ue_n001_0015,-183.043,246.961,30.966,true
452.000,ue_n001_0018,-248.485,311.978,30.100,true
452.000,ue_n001_0019,-232.648,292.976,30.037,true
452.000,ue_n001_0020,-252.931,417.504,30.480,true
452.000,ue_n001_0021,-253.440,428.906,29.611,true
452.000,ue_n001_0022,-253.095,458.007,30.330,true
452.000,ue_n001_0023,-253.087,461.880,30.330,true
452.000,ue_n001_0024,-232.175,452.816,30.480,true
452.000,ue_n001_0025,-213.990,495.270,30.090,true
452.000,ue_n042_0003,-244.524,289.107,30.100,true
452.000,ue_n042_0004,-244.711,289.885,30.100,true
452.000,ue_n042_0006,-244.900,291.826,30.100,true
452.000,ue_n042_0011,-244.933,295.026,30.100,true
452.000,ue_n042_0014,-244.802,287.395,30.100,true
452.000,ue_n042_0016,-246.877,289.686,30.100,true
452.000,ue_n042_0017,-262.639,276.160,30.100,true
452.000,ue_n042_0018,-317.589,287.042,29.660,true
452.000,ue_n042_0022,-362.247,246.858,28.370,true
452.000,ue_n042_0023,-362.979,245.596,28.370,true
452.000,ue_n043_0002,-121.184,361.661,39.500,true
452.000,ue_n043_0009,-217.971,349.937,30.193,true
452.000,ue_n043_0011,-183.439,258.570,31.562,true
452.000,ue_n043_0012,-97.041,129.120,51.006,true
452.000,ue_n043_0013,-101.374,129.200,50.173,true
452.000,ue_n043_0015,-156.522,158.201,33.120,true
452.000,ue_n043_0016,-336.257,263.214,28.361,true
452.000,ue_n043_0017,-199.751,165.447,30.560,true
452.000,ue_n043_0018,-216.830,132.171,30.617,true
452.000,ue_n043_0019,-366.876,215.075,28.370,true
452.000,ue_n043_0020,-251.134,99.254,31.361,true
452.000,ue_n043_0021,-358.039,104.830,30.633,true
452.000,ue_n043_0022,-356.640,101.933,31.242,true
452.000,ue_n043_0023,-332.372,80.022,33.319,true
452.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
452.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
452.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
452.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
452.000,ue_ujeongwon_0013,-146.436,260.200,34.600,true
452.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
452.000,ue_ujeongwon_0016,-182.434,495.181,32.134,true
452.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
452.000,ue_ujeongwon_0018,-249.841,318.334,30.100,true
452.000,ue_ujeongwon_0019,-235.974,347.219,30.100,true
452.000,ue_ujeongwon_0020,-249.294,340.006,30.097,true
452.000,ue_ujeongwon_0021,-275.995,369.499,24.653,true
452.000,ue_ujeongwon_0022,-286.442,378.143,24.690,true
452.000,car_north_base_016,-218.151,257.327,30.100,true
452.000,car_north_base_017,-246.523,378.140,30.100,true
452.000,car_north_base_018,-246.256,483.229,30.120,true
452.000,car_north_base_019,-246.156,498.558,30.120,true
452.000,car_north_peak_010,-67.276,112.155,54.027,true
452.000,car_north_peak_011,-148.711,134.899,41.144,true
452.000,car_north_peak_013,-160.492,135.167,38.567,true
452.000,car_north_peak_014,-172.269,135.435,35.991,true
453.000,car_north_base_015_rider,-294.841,412.678,24.690,true
453.000,car_north_peak_015_rider,-303.811,409.752,24.690,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-247.153,387.016,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-245.954,387.518,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-245.953,387.018,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-247.154,387.516,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_04,-245.434,517.376,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_05,-245.437,516.876,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_06,-245.440,516.376,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_07,-246.640,516.384,30.120,true
453.000,ue_bus_bus_foreign_language_7000_004_08,-246.637,516.884,30.120,true
453.000,ue_n001_0007,-244.917,293.426,30.100,true
453.000,ue_n001_0013,-162.319,247.160,34.099,true
453.000,ue_n001_0014,-244.950,296.626,30.100,true
453.000,ue_n001_0015,-182.716,245.581,30.891,true
453.000,ue_n001_0018,-248.422,310.523,30.100,true
453.000,ue_n001_0019,-231.924,291.766,30.040,true
453.000,ue_n001_0020,-252.801,416.159,30.480,true
453.000,ue_n001_0021,-253.344,427.513,29.430,true
453.000,ue_n001_0022,-253.102,456.595,30.330,true
453.000,ue_n001_0023,-253.090,460.442,30.330,true
453.000,ue_n001_0024,-232.181,451.436,30.480,true
453.000,ue_n001_0025,-212.570,495.215,30.046,true
453.000,ue_n042_0003,-244.524,289.107,30.100,true
453.000,ue_n042_0004,-244.711,289.885,30.100,true
453.000,ue_n042_0006,-244.900,291.826,30.100,true
453.000,ue_n042_0011,-244.933,295.026,30.100,true
453.000,ue_n042_0014,-244.802,287.395,30.100,true
453.000,ue_n042_0016,-247.119,291.074,30.100,true
453.000,ue_n042_0017,-261.257,276.266,30.100,true
453.000,ue_n042_0018,-318.961,287.166,29.640,true
453.000,ue_n042_0022,-361.327,247.858,28.370,true
453.000,ue_n042_0023,-362.271,246.832,28.370,true
453.000,ue_n043_0002,-120.552,362.846,39.500,true
453.000,ue_n043_0009,-216.609,350.047,30.314,true
453.000,ue_n043_0011,-184.013,259.233,31.473,true
453.000,ue_n043_0012,-95.721,129.100,51.260,true
453.000,ue_n043_0013,-99.975,129.180,50.394,true
453.000,ue_n043_0015,-155.421,157.405,33.164,true
453.000,ue_n043_0016,-334.934,263.549,28.363,true
453.000,ue_n043_0017,-199.855,166.829,30.514,true
453.000,ue_n043_0018,-215.725,133.042,30.650,true
453.000,ue_n043_0019,-367.007,216.443,28.370,true
453.000,ue_n043_0020,-250.065,100.182,31.327,true
