# KHU_Final seed=916, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
518.000,ue_n001_0017,-105.497,134.765,49.476,true
518.000,ue_n001_0024,-218.103,275.730,29.550,true
518.000,ue_n001_0025,-259.048,318.974,31.680,true
518.000,ue_n001_0026,-249.344,340.095,30.097,true
518.000,ue_n001_0027,-82.176,455.192,44.727,true
518.000,ue_n001_0028,-111.140,472.406,39.500,true
518.000,ue_n001_0029,-252.910,395.724,30.480,true
518.000,ue_n001_0030,-253.100,419.290,30.290,true
518.000,ue_n001_0031,-253.829,439.911,30.138,true
518.000,ue_n001_0032,-202.575,495.579,30.010,true
518.000,ue_n042_0011,-111.173,391.944,39.500,true
518.000,ue_n042_0012,-105.513,133.565,49.476,true
518.000,ue_n042_0013,-105.997,134.771,49.476,true
518.000,ue_n042_0016,-244.338,288.329,30.100,true
518.000,ue_n042_0017,-247.557,305.414,30.100,true
518.000,ue_n042_0018,-225.693,255.427,30.100,true
518.000,ue_n042_0021,-270.341,256.358,28.365,true
518.000,ue_n042_0023,-357.788,251.702,28.370,true
518.000,ue_n042_0024,-366.954,211.567,28.371,true
518.000,ue_n042_0025,-370.963,181.671,28.388,true
518.000,ue_n043_0005,-104.992,396.578,39.698,true
518.000,ue_n043_0006,-116.732,383.343,39.500,true
518.000,ue_n043_0014,-232.897,332.766,30.077,true
518.000,ue_n043_0019,-146.582,130.033,41.939,true
518.000,ue_n043_0021,-196.628,144.791,31.348,true
518.000,ue_n043_0022,-367.801,224.694,28.370,true
518.000,ue_n043_0023,-367.887,201.366,28.377,true
518.000,ue_n043_0024,-257.557,93.675,31.561,true
518.000,ue_n043_0025,-272.548,86.087,32.488,true
518.000,ue_n043_0026,-366.020,152.290,28.390,true
518.000,ue_n043_0027,-318.485,77.636,33.290,true
518.000,ue_n043_0028,-358.398,105.571,30.489,true
518.000,ue_ujeongwon_0002,-55.198,113.155,54.050,true
518.000,ue_ujeongwon_0012,-55.288,111.675,54.050,true
518.000,ue_ujeongwon_0013,-105.013,133.558,49.476,true
518.000,ue_ujeongwon_0015,-106.013,133.572,49.476,true
518.000,ue_ujeongwon_0016,-126.523,260.114,34.600,true
518.000,ue_ujeongwon_0018,-162.528,495.024,34.604,true
518.000,ue_ujeongwon_0019,-209.297,268.582,29.810,true
518.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0021,-232.852,296.627,29.978,true
518.000,ue_ujeongwon_0022,-243.087,499.793,30.120,true
518.000,ue_ujeongwon_0023,-257.624,363.674,30.488,true
518.000,ue_ujeongwon_0024,-267.977,365.233,26.780,true
518.000,ue_ujeongwon_0025,-279.854,372.493,24.690,true
518.000,ue_ujeongwon_0026,-285.742,442.781,25.204,true
518.000,car_north_base_013,-123.371,134.404,46.166,true
518.000,car_north_base_014,-195.446,176.529,30.165,true
518.000,car_north_peak_018,-67.241,14.752,51.258,true
519.000,car_north_base_012_rider,-122.833,239.334,34.600,true
519.000,car_north_base_015_rider,-196.170,183.588,30.149,true
519.000,car_north_base_016_rider,-196.875,195.581,30.112,true
519.000,car_north_base_017_rider,-246.283,479.101,30.120,true
519.000,car_north_peak_017_rider,-52.076,79.148,54.050,true
519.000,ue_bus_bus_foreign_language_5100_002_10,-185.415,139.594,33.534,true
519.000,ue_bus_bus_foreign_language_5100_002_11,-184.175,139.984,33.534,true
519.000,ue_bus_bus_foreign_language_5100_002_12,-184.496,140.366,33.534,true
519.000,ue_bus_bus_foreign_language_5100_002_13,-184.818,140.749,33.534,true
519.000,ue_bus_bus_foreign_language_5100_002_14,-185.093,139.211,33.534,true
519.000,ue_bus_bus_foreign_language_7000_004_03,-54.206,117.262,53.520,true
519.000,ue_bus_bus_foreign_language_9_005_05,-98.529,134.671,50.344,true
519.000,ue_bus_bus_foreign_language_9_005_07,-99.045,133.478,50.344,true
519.000,ue_bus_bus_foreign_language_9_005_08,-99.529,134.685,50.344,true
519.000,ue_bus_bus_foreign_language_9_005_09,-99.029,134.678,50.344,true
519.000,ue_n001_0017,-100.029,134.692,50.344,true
519.000,ue_n001_0024,-217.037,274.839,29.540,true
519.000,ue_n001_0025,-260.442,318.934,31.680,true
519.000,ue_n001_0026,-248.665,338.881,30.099,true
519.000,ue_n001_0027,-81.153,454.314,45.042,true
519.000,ue_n001_0028,-110.584,471.074,39.500,true
519.000,ue_n001_0029,-252.910,394.330,30.480,true
519.000,ue_n001_0030,-252.985,418.049,30.480,true
519.000,ue_n001_0031,-253.856,438.491,30.133,true
519.000,ue_n001_0032,-201.201,495.537,30.010,true
519.000,ue_n042_0011,-110.101,392.829,39.500,true
519.000,ue_n042_0012,-100.045,133.492,50.344,true
519.000,ue_n042_0013,-100.529,134.698,50.344,true
519.000,ue_n042_0016,-244.338,288.329,30.100,true
519.000,ue_n042_0017,-247.616,306.777,30.100,true
519.000,ue_n042_0018,-224.431,254.803,30.100,true
519.000,ue_n042_0021,-268.916,256.076,28.373,true
519.000,ue_n042_0023,-356.864,252.706,28.370,true
519.000,ue_n042_0024,-366.930,212.922,28.370,true
519.000,ue_n042_0025,-370.712,183.043,28.387,true
519.000,ue_n043_0005,-103.811,396.989,39.863,true
519.000,ue_n043_0006,-116.281,384.642,39.500,true
519.000,ue_n043_0014,-232.926,334.196,30.079,true
519.000,ue_n043_0019,-145.162,130.010,42.243,true
519.000,ue_n043_0021,-196.048,143.540,31.630,true
519.000,ue_n043_0022,-367.935,226.086,28.370,true
519.000,ue_n043_0023,-367.758,202.774,28.376,true
519.000,ue_n043_0024,-256.510,94.583,31.528,true
519.000,ue_n043_0025,-271.278,86.635,32.401,true
519.000,ue_n043_0026,-366.176,153.644,28.390,true
519.000,ue_n043_0027,-317.072,77.775,33.290,true
519.000,ue_n043_0028,-359.012,106.831,30.237,true
519.000,ue_ujeongwon_0002,-55.370,114.620,54.050,true
519.000,ue_ujeongwon_0012,-55.201,113.114,54.050,true
519.000,ue_ujeongwon_0013,-99.545,133.485,50.344,true
519.000,ue_ujeongwon_0015,-100.545,133.498,50.344,true
519.000,ue_ujeongwon_0016,-125.117,260.110,34.600,true
519.000,ue_ujeongwon_0018,-161.133,495.014,34.770,true
519.000,ue_ujeongwon_0019,-208.115,267.790,29.819,true
519.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0021,-232.859,295.235,29.971,true
519.000,ue_ujeongwon_0022,-241.665,499.771,30.120,true
519.000,ue_ujeongwon_0023,-256.385,363.740,30.488,true
519.000,ue_ujeongwon_0024,-267.129,365.014,27.923,true
519.000,ue_ujeongwon_0025,-278.596,371.920,24.690,true
519.000,ue_ujeongwon_0026,-284.317,442.788,25.351,true
519.000,car_north_base_013,-117.902,134.331,47.033,true
519.000,car_north_base_014,-194.809,171.638,30.170,true
520.000,car_north_base_012_rider,-122.274,240.645,34.600,true
520.000,car_north_base_015_rider,-195.729,178.700,30.162,true
520.000,car_north_base_016_rider,-196.554,190.681,30.120,true
520.000,car_north_base_017_rider,-246.315,474.093,30.120,true
520.000,car_north_peak_017_rider,-53.282,79.137,54.050,true
520.000,ue_bus_bus_foreign_language_5100_002_10,-180.525,137.311,34.635,true
520.000,ue_bus_bus_foreign_language_5100_002_11,-179.436,138.021,34.635,true
520.000,ue_bus_bus_foreign_language_5100_002_12,-179.849,138.303,34.635,true
520.000,ue_bus_bus_foreign_language_5100_002_13,-180.262,138.584,34.635,true
520.000,ue_bus_bus_foreign_language_5100_002_14,-180.112,137.030,34.635,true
520.000,ue_bus_bus_foreign_language_7000_004_03,-53.376,118.276,53.098,true
520.000,ue_bus_bus_foreign_language_9_005_05,-93.055,134.598,51.212,true
520.000,ue_bus_bus_foreign_language_9_005_07,-93.571,133.405,51.212,true
520.000,ue_bus_bus_foreign_language_9_005_08,-94.055,134.612,51.212,true
520.000,ue_bus_bus_foreign_language_9_005_09,-93.555,134.605,51.212,true
520.000,ue_n001_0017,-94.555,134.618,51.212,true
520.000,ue_n001_0024,-215.979,273.955,29.620,true
520.000,ue_n001_0025,-261.888,318.886,31.680,true
520.000,ue_n001_0026,-248.608,337.874,30.100,true
520.000,ue_n001_0027,-80.308,453.296,45.334,true
520.000,ue_n001_0028,-110.042,469.788,39.500,true
520.000,ue_n001_0029,-252.910,392.886,30.480,true
520.000,ue_n001_0030,-252.848,416.682,30.480,true
520.000,ue_n001_0031,-253.883,437.055,30.129,true
520.000,ue_n001_0032,-199.832,495.581,30.163,true
520.000,ue_n042_0011,-108.992,393.747,39.500,true
520.000,ue_n042_0012,-94.571,133.418,51.212,true
520.000,ue_n042_0013,-95.055,134.625,51.212,true
520.000,ue_n042_0016,-244.338,288.329,30.100,true
520.000,ue_n042_0017,-247.678,308.217,30.100,true
520.000,ue_n042_0018,-223.180,254.241,30.100,true
520.000,ue_n042_0021,-267.534,255.802,28.380,true
520.000,ue_n042_0023,-355.919,253.732,28.370,true
520.000,ue_n042_0024,-366.803,214.323,28.370,true
520.000,ue_n042_0025,-370.457,184.433,28.387,true
520.000,ue_n043_0005,-102.464,397.329,40.057,true
520.000,ue_n043_0006,-115.819,385.974,39.500,true
520.000,ue_n043_0014,-232.953,335.564,30.081,true
520.000,ue_n043_0019,-143.795,129.985,42.501,true
520.000,ue_n043_0021,-195.254,142.430,31.835,true
520.000,ue_n043_0022,-368.071,227.505,28.370,true
520.000,ue_n043_0023,-367.633,204.145,28.375,true
520.000,ue_n043_0024,-255.479,95.479,31.496,true
520.000,ue_n043_0025,-270.014,87.181,32.315,true
520.000,ue_n043_0026,-366.334,155.058,28.390,true
520.000,ue_n043_0027,-315.679,77.912,33.290,true
520.000,ue_n043_0028,-359.592,108.046,30.002,true
520.000,ue_ujeongwon_0002,-55.143,116.118,53.995,true
520.000,ue_ujeongwon_0012,-55.374,114.563,54.050,true
520.000,ue_ujeongwon_0013,-94.071,133.412,51.212,true
520.000,ue_ujeongwon_0015,-95.071,133.425,51.212,true
520.000,ue_ujeongwon_0018,-159.726,495.000,34.941,true
520.000,ue_ujeongwon_0019,-206.812,267.207,29.762,true
520.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0021,-232.730,293.782,30.011,true
520.000,ue_ujeongwon_0022,-240.232,499.748,30.120,true
520.000,ue_ujeongwon_0023,-255.410,362.803,30.442,true
520.000,ue_ujeongwon_0024,-266.273,364.761,28.986,true
520.000,ue_ujeongwon_0025,-277.506,371.116,24.686,true
520.000,ue_ujeongwon_0026,-282.935,442.790,25.506,true
520.000,car_north_base_013,-112.435,134.258,47.901,true
520.000,car_north_base_014,-194.303,166.768,30.180,true
521.000,car_north_base_015_rider,-195.095,173.834,30.168,true
521.000,car_north_base_016_rider,-196.288,185.777,30.141,true
521.000,car_north_base_017_rider,-246.329,469.091,30.119,true
521.000,car_north_peak_017_rider,-54.491,79.125,54.050,true
521.000,ue_bus_bus_foreign_language_5100_002_10,-175.397,135.457,35.764,true
521.000,ue_bus_bus_foreign_language_5100_002_11,-174.574,136.463,35.764,true
521.000,ue_bus_bus_foreign_language_5100_002_12,-175.053,136.606,35.764,true
521.000,ue_bus_bus_foreign_language_5100_002_13,-175.532,136.750,35.764,true
521.000,ue_bus_bus_foreign_language_5100_002_14,-174.918,135.313,35.764,true
521.000,ue_bus_bus_foreign_language_7000_004_03,-52.500,119.346,52.654,true
521.000,ue_bus_bus_foreign_language_9_005_05,-87.584,134.525,52.080,true
521.000,ue_bus_bus_foreign_language_9_005_07,-88.100,133.332,52.080,true
521.000,ue_bus_bus_foreign_language_9_005_08,-88.584,134.538,52.080,true
521.000,ue_bus_bus_foreign_language_9_005_09,-88.084,134.532,52.080,true
521.000,ue_n001_0017,-89.084,134.545,52.080,true
521.000,ue_n001_0024,-214.919,273.071,29.817,true
521.000,ue_n001_0025,-263.286,318.839,31.680,true
521.000,ue_n001_0026,-248.646,336.489,30.100,true
521.000,ue_n001_0027,-79.633,452.100,45.598,true
521.000,ue_n001_0028,-109.514,468.540,39.500,true
521.000,ue_n001_0029,-252.910,391.551,30.480,true
521.000,ue_n001_0030,-252.828,415.265,30.480,true
521.000,ue_n001_0031,-253.909,435.691,30.124,true
521.000,ue_n001_0032,-198.446,495.538,30.353,true
521.000,ue_n042_0011,-107.900,394.655,39.501,true
521.000,ue_n042_0012,-89.100,133.345,52.080,true
521.000,ue_n042_0013,-89.584,134.552,52.080,true
521.000,ue_n042_0016,-244.338,288.329,30.100,true
521.000,ue_n042_0017,-247.740,309.599,30.100,true
521.000,ue_n042_0018,-221.847,254.443,30.100,true
521.000,ue_n042_0021,-266.217,255.884,28.485,true
521.000,ue_n042_0023,-354.767,254.481,28.368,true
521.000,ue_n042_0024,-366.935,215.687,28.370,true
521.000,ue_n042_0025,-370.199,185.844,28.386,true
521.000,ue_n043_0005,-101.132,397.672,40.269,true
521.000,ue_n043_0006,-115.367,387.281,39.500,true
521.000,ue_n043_0014,-232.982,336.984,30.082,true
521.000,ue_n043_0019,-142.412,129.960,42.723,true
521.000,ue_n043_0021,-194.445,141.315,32.035,true
521.000,ue_n043_0022,-367.927,228.853,28.370,true
521.000,ue_n043_0023,-367.506,205.527,28.374,true
521.000,ue_n043_0024,-254.418,96.401,31.463,true
521.000,ue_n043_0025,-268.786,87.711,32.231,true
521.000,ue_n043_0026,-366.494,156.451,28.390,true
521.000,ue_n043_0027,-314.292,78.049,33.290,true
521.000,ue_n043_0028,-360.185,109.272,29.775,true
521.000,ue_ujeongwon_0002,-54.322,117.120,53.579,true
521.000,ue_ujeongwon_0012,-55.183,116.068,54.016,true
521.000,ue_ujeongwon_0013,-88.600,133.338,52.080,true
521.000,ue_ujeongwon_0015,-89.600,133.352,52.080,true
521.000,ue_ujeongwon_0018,-158.319,494.986,35.111,true
521.000,ue_ujeongwon_0019,-205.553,266.643,29.720,true
521.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0021,-232.354,292.437,30.040,true
521.000,ue_ujeongwon_0022,-238.851,499.726,30.120,true
521.000,ue_ujeongwon_0023,-254.396,361.827,30.395,true
521.000,ue_ujeongwon_0024,-265.197,364.264,29.756,true
521.000,ue_ujeongwon_0025,-276.553,370.097,24.679,true
521.000,ue_ujeongwon_0026,-281.540,442.791,25.678,true
521.000,car_north_base_013,-106.976,134.184,48.767,true
521.000,car_north_base_014,-194.091,161.855,30.195,true
522.000,car_north_base_015_rider,-194.498,168.959,30.178,true
522.000,car_north_base_016_rider,-196.012,180.869,30.160,true
522.000,car_north_base_017_rider,-246.282,464.078,30.115,true
522.000,car_north_peak_017_rider,-55.086,78.413,54.050,true
522.000,ue_bus_bus_foreign_language_5100_002_10,-169.962,135.054,36.948,true
522.000,ue_bus_bus_foreign_language_5100_002_11,-169.282,136.162,36.948,true
522.000,ue_bus_bus_foreign_language_5100_002_12,-169.776,136.240,36.948,true
522.000,ue_bus_bus_foreign_language_5100_002_13,-170.270,136.318,36.948,true
522.000,ue_bus_bus_foreign_language_5100_002_14,-169.469,134.977,36.948,true
522.000,ue_bus_bus_foreign_language_7000_004_03,-51.845,119.730,53.509,true
522.000,ue_bus_bus_foreign_language_9_005_05,-82.111,134.452,52.949,true
522.000,ue_bus_bus_foreign_language_9_005_07,-82.627,133.259,52.949,true
522.000,ue_bus_bus_foreign_language_9_005_08,-83.111,134.465,52.949,true
522.000,ue_bus_bus_foreign_language_9_005_09,-82.611,134.458,52.949,true
522.000,ue_n001_0017,-83.611,134.472,52.949,true
522.000,ue_n001_0024,-213.717,272.407,30.010,true
522.000,ue_n001_0025,-264.731,318.790,31.680,true
522.000,ue_n001_0026,-248.632,335.044,30.100,true
522.000,ue_n001_0027,-79.050,450.836,45.825,true
522.000,ue_n001_0028,-108.866,467.301,39.500,true
522.000,ue_n001_0029,-252.910,390.128,30.480,true
522.000,ue_n001_0030,-252.869,413.879,30.480,true
522.000,ue_n001_0031,-253.674,434.346,30.119,true
522.000,ue_n001_0032,-197.066,495.324,30.540,true
522.000,ue_n042_0011,-106.804,395.570,39.528,true
522.000,ue_n042_0012,-83.627,133.272,52.949,true
522.000,ue_n042_0013,-84.110,134.478,52.949,true
522.000,ue_n042_0016,-244.338,288.329,30.100,true
522.000,ue_n042_0017,-247.800,310.960,30.100,true
522.000,ue_n042_0018,-220.491,254.663,30.100,true
522.000,ue_n042_0021,-264.783,255.208,28.640,true
522.000,ue_n042_0023,-353.510,255.280,28.366,true
522.000,ue_n042_0024,-367.070,217.095,28.370,true
522.000,ue_n042_0025,-369.944,187.235,28.385,true
522.000,ue_n043_0005,-99.783,398.020,40.497,true
522.000,ue_n043_0006,-114.798,388.403,39.500,true
522.000,ue_n043_0014,-233.011,338.402,30.084,true
522.000,ue_n043_0019,-141.098,129.932,43.009,true
522.000,ue_n043_0021,-193.631,140.191,32.247,true
522.000,ue_n043_0022,-367.611,230.241,28.370,true
522.000,ue_n043_0023,-367.385,206.851,28.374,true
522.000,ue_n043_0024,-253.399,97.287,31.431,true
522.000,ue_n043_0025,-267.512,88.261,32.144,true
522.000,ue_n043_0026,-366.654,157.840,28.390,true
522.000,ue_n043_0027,-312.922,78.184,33.290,true
522.000,ue_n043_0028,-360.804,110.533,29.611,true
522.000,ue_ujeongwon_0002,-53.448,118.189,53.135,true
522.000,ue_ujeongwon_0012,-54.338,117.100,53.587,true
522.000,ue_ujeongwon_0013,-83.127,133.265,52.949,true
522.000,ue_ujeongwon_0015,-84.127,133.279,52.949,true
522.000,ue_ujeongwon_0018,-156.888,494.976,35.281,true
522.000,ue_ujeongwon_0019,-204.264,266.073,29.700,true
522.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
522.000,ue_ujeongwon_0021,-231.589,291.244,30.040,true
522.000,ue_ujeongwon_0022,-237.439,499.703,30.120,true
522.000,ue_ujeongwon_0023,-253.361,360.831,30.346,true
522.000,ue_ujeongwon_0024,-264.092,363.754,30.309,true
522.000,ue_ujeongwon_0025,-275.600,369.076,24.634,true
522.000,ue_ujeongwon_0026,-280.192,442.798,25.916,true
522.000,car_north_base_013,-101.498,134.111,49.636,true
522.000,car_north_base_014,-193.934,157.024,30.924,true
523.000,car_north_base_015_rider,-194.159,164.032,30.188,true
523.000,car_north_base_016_rider,-195.374,175.977,30.165,true
523.000,car_north_base_017_rider,-246.235,459.070,30.111,true
523.000,car_north_peak_017_rider,-55.078,77.250,54.050,true
523.000,ue_bus_bus_foreign_language_5100_002_10,-164.493,134.661,38.132,true
523.000,ue_bus_bus_foreign_language_5100_002_11,-163.964,135.849,38.132,true
523.000,ue_bus_bus_foreign_language_5100_002_12,-164.464,135.861,38.132,true
523.000,ue_bus_bus_foreign_language_5100_002_13,-164.964,135.873,38.132,true
523.000,ue_bus_bus_foreign_language_5100_002_14,-163.994,134.649,38.132,true
523.000,ue_bus_bus_foreign_language_7000_004_03,-51.426,118.950,54.779,true
523.000,ue_bus_bus_foreign_language_9_005_05,-76.682,134.093,53.717,true
523.000,ue_bus_bus_foreign_language_9_005_07,-77.229,132.913,53.717,true
523.000,ue_bus_bus_foreign_language_9_005_08,-77.682,134.131,53.717,true
523.000,ue_bus_bus_foreign_language_9_005_09,-77.182,134.112,53.717,true
523.000,ue_n001_0017,-78.181,134.151,53.717,true
523.000,ue_n001_0024,-212.648,271.455,30.128,true
523.000,ue_n001_0025,-266.142,318.743,31.680,true
523.000,ue_n001_0026,-248.535,333.636,30.100,true
523.000,ue_n001_0027,-78.769,449.464,45.946,true
523.000,ue_n001_0028,-108.082,466.099,39.502,true
523.000,ue_n001_0029,-252.910,388.693,30.480,true
523.000,ue_n001_0030,-252.910,412.490,30.480,true
523.000,ue_n001_0031,-253.700,432.952,30.115,true
523.000,ue_n001_0032,-195.652,495.284,30.710,true
523.000,ue_n042_0011,-105.784,396.205,39.612,true
523.000,ue_n042_0012,-78.228,132.952,53.717,true
523.000,ue_n042_0013,-78.681,134.170,53.717,true
523.000,ue_n042_0016,-244.338,288.329,30.100,true
523.000,ue_n042_0017,-247.863,312.413,30.100,true
523.000,ue_n042_0018,-219.656,255.463,30.100,true
523.000,ue_n042_0021,-263.365,255.299,28.768,true
523.000,ue_n042_0023,-352.306,256.045,28.364,true
523.000,ue_n042_0024,-367.201,218.459,28.370,true
523.000,ue_n042_0025,-369.689,188.624,28.384,true
523.000,ue_n043_0005,-98.476,398.356,40.729,true
523.000,ue_n043_0006,-114.221,389.434,39.500,true
523.000,ue_n043_0014,-233.039,339.801,30.086,true
523.000,ue_n043_0019,-139.752,129.910,43.280,true
523.000,ue_n043_0021,-192.850,139.102,32.414,true
523.000,ue_n043_0022,-367.294,231.635,28.370,true
523.000,ue_n043_0023,-367.259,208.232,28.373,true
523.000,ue_n043_0024,-252.324,98.220,31.398,true
523.000,ue_n043_0025,-266.223,88.818,32.056,true
523.000,ue_n043_0026,-366.817,159.230,28.390,true
523.000,ue_n043_0027,-311.561,78.318,33.290,true
523.000,ue_n043_0028,-361.399,111.792,29.457,true
523.000,ue_n043_0029,-348.743,85.964,33.376,true
523.000,ue_ujeongwon_0002,-52.584,119.244,52.696,true
523.000,ue_ujeongwon_0012,-53.494,118.132,53.158,true
523.000,ue_ujeongwon_0013,-77.728,132.932,53.717,true
523.000,ue_ujeongwon_0015,-78.727,132.971,53.717,true
523.000,ue_ujeongwon_0018,-155.517,494.969,35.441,true
523.000,ue_ujeongwon_0019,-202.979,265.502,29.820,true
523.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0021,-230.818,290.045,30.040,true
523.000,ue_ujeongwon_0022,-236.090,499.682,30.120,true
523.000,ue_ujeongwon_0023,-252.382,359.890,30.300,true
523.000,ue_ujeongwon_0024,-262.867,363.192,30.404,true
523.000,ue_ujeongwon_0025,-274.595,368.180,24.610,true
523.000,ue_ujeongwon_0026,-278.804,442.805,26.162,true
523.000,car_north_base_013,-96.022,134.038,50.505,true
523.000,car_north_base_014,-193.634,152.137,31.140,true
524.000,car_north_base_015_rider,-194.006,159.145,30.473,true
524.000,car_north_base_016_rider,-194.746,171.109,30.171,true
524.000,car_north_base_017_rider,-246.188,454.043,30.107,true
524.000,car_north_peak_017_rider,-55.069,76.067,54.050,true
524.000,ue_bus_bus_foreign_language_5100_002_10,-159.085,134.535,39.315,true
524.000,ue_bus_bus_foreign_language_5100_002_11,-158.557,135.724,39.315,true
524.000,ue_bus_bus_foreign_language_5100_002_12,-159.057,135.735,39.315,true
524.000,ue_bus_bus_foreign_language_5100_002_13,-159.557,135.746,39.315,true
524.000,ue_bus_bus_foreign_language_5100_002_14,-158.585,134.524,39.315,true
524.000,ue_bus_bus_foreign_language_7000_004_03,-50.224,118.940,55.488,true
524.000,ue_bus_bus_foreign_language_9_005_05,-71.451,132.188,53.950,true
524.000,ue_bus_bus_foreign_language_9_005_07,-72.183,131.114,53.950,true
524.000,ue_bus_bus_foreign_language_9_005_08,-72.431,132.390,53.950,true
524.000,ue_bus_bus_foreign_language_9_005_09,-71.941,132.289,53.950,true
524.000,ue_n001_0017,-72.920,132.491,53.950,true
524.000,ue_n001_0024,-211.738,270.467,30.000,true
524.000,ue_n001_0025,-267.537,318.698,31.680,true
524.000,ue_n001_0026,-248.451,332.266,30.100,true
524.000,ue_n001_0027,-78.662,448.052,45.990,true
524.000,ue_n001_0028,-106.952,465.250,39.514,true
524.000,ue_n001_0029,-252.910,387.326,30.480,true
524.000,ue_n001_0030,-252.910,411.122,30.480,true
524.000,ue_n001_0031,-253.621,431.545,29.955,true
524.000,ue_n001_0032,-194.273,495.278,30.872,true
524.000,ue_n001_0033,-227.703,498.448,30.133,true
524.000,ue_n042_0011,-104.536,396.792,39.748,true
524.000,ue_n042_0012,-73.163,131.316,53.950,true
524.000,ue_n042_0013,-73.410,132.592,53.950,true
524.000,ue_n042_0016,-244.338,288.329,30.100,true
524.000,ue_n042_0017,-248.437,313.919,30.100,true
524.000,ue_n042_0018,-219.000,256.720,30.100,true
524.000,ue_n042_0021,-261.952,255.392,28.820,true
524.000,ue_n042_0023,-351.144,256.783,28.362,true
524.000,ue_n042_0024,-367.331,219.804,28.370,true
524.000,ue_n042_0025,-369.439,189.992,28.384,true
524.000,ue_n043_0005,-97.188,398.681,40.975,true
524.000,ue_n043_0006,-113.135,390.326,39.500,true
524.000,ue_n043_0014,-233.067,341.168,30.088,true
524.000,ue_n043_0019,-138.407,129.880,43.479,true
524.000,ue_n043_0021,-191.927,138.069,32.559,true
524.000,ue_n043_0022,-366.986,232.991,28.370,true
524.000,ue_n043_0023,-367.127,209.675,28.372,true
524.000,ue_n043_0024,-251.291,99.117,31.365,true
524.000,ue_n043_0025,-264.934,89.374,31.968,true
524.000,ue_n043_0026,-366.969,160.627,28.390,true
524.000,ue_n043_0027,-310.237,78.448,33.290,true
524.000,ue_n043_0028,-362.003,113.035,29.344,true
524.000,ue_n043_0029,-347.447,85.494,33.372,true
524.000,ue_ujeongwon_0002,-51.886,119.730,53.346,true
524.000,ue_ujeongwon_0012,-52.638,119.178,52.723,true
524.000,ue_ujeongwon_0013,-72.673,131.215,53.950,true
524.000,ue_ujeongwon_0015,-73.653,131.417,53.950,true
524.000,ue_ujeongwon_0018,-154.155,494.956,35.600,true
524.000,ue_ujeongwon_0019,-201.725,264.943,29.904,true
524.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0021,-230.090,288.914,30.040,true
524.000,ue_ujeongwon_0022,-234.669,499.919,30.120,true
524.000,ue_ujeongwon_0023,-252.166,358.536,30.285,true
524.000,ue_ujeongwon_0024,-261.541,362.811,30.480,true
524.000,ue_ujeongwon_0025,-273.339,367.670,24.657,true
524.000,ue_ujeongwon_0026,-277.405,442.810,26.398,true
524.000,car_north_base_013,-90.550,133.965,51.373,true
524.000,car_north_base_014,-191.543,147.758,31.140,true
525.000,car_north_base_015_rider,-193.837,154.305,31.140,true
525.000,car_north_base_016_rider,-194.259,166.206,30.180,true
525.000,car_north_base_017_rider,-246.141,449.055,30.103,true
525.000,car_north_peak_017_rider,-55.061,74.888,54.050,true
525.000,ue_bus_bus_foreign_language_5100_002_10,-153.673,134.412,40.499,true
525.000,ue_bus_bus_foreign_language_5100_002_11,-153.146,135.600,40.499,true
525.000,ue_bus_bus_foreign_language_5100_002_12,-153.646,135.612,40.499,true
525.000,ue_bus_bus_foreign_language_5100_002_13,-154.145,135.623,40.499,true
525.000,ue_bus_bus_foreign_language_5100_002_14,-153.173,134.401,40.499,true
525.000,ue_bus_bus_foreign_language_7000_004_03,-48.868,118.940,55.646,true
525.000,ue_bus_bus_foreign_language_9_005_05,-68.351,127.780,53.987,true
525.000,ue_bus_bus_foreign_language_9_005_07,-69.483,127.141,53.987,true
525.000,ue_bus_bus_foreign_language_9_005_08,-69.140,128.395,53.987,true
525.000,ue_bus_bus_foreign_language_9_005_09,-68.746,128.088,53.987,true
525.000,ue_n001_0017,-69.535,128.702,53.987,true
525.000,ue_n001_0024,-210.835,269.487,29.874,true
525.000,ue_n001_0025,-268.940,318.654,31.680,true
525.000,ue_n001_0026,-248.394,330.943,30.100,true
525.000,ue_n001_0027,-78.648,446.705,45.990,true
525.000,ue_n001_0028,-105.839,464.430,39.536,true
525.000,ue_n001_0029,-252.910,385.907,30.480,true
525.000,ue_n001_0030,-252.910,409.725,30.480,true
525.000,ue_n001_0031,-253.526,430.165,29.775,true
525.000,ue_n001_0032,-192.876,495.271,31.036,true
525.000,ue_n001_0033,-226.368,498.079,30.138,true
525.000,ue_n042_0011,-103.362,397.102,39.927,true
525.000,ue_n042_0012,-70.272,127.755,53.987,true
525.000,ue_n042_0013,-69.930,129.009,53.987,true
525.000,ue_n042_0016,-244.338,288.329,30.100,true
525.000,ue_n042_0017,-249.039,315.226,30.100,true
