# KHU_Final seed=450, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
528.000,ue_n043_0019,-115.350,129.460,47.652,true
528.000,ue_n043_0020,-177.346,131.672,35.527,true
528.000,ue_n043_0021,-200.188,174.670,30.255,true
528.000,ue_n043_0023,-225.475,124.150,30.596,true
528.000,ue_n043_0024,-365.654,147.777,28.390,true
528.000,ue_n043_0025,-365.024,119.291,28.990,true
528.000,ue_n043_0026,-348.225,85.776,33.375,true
528.000,ue_ujeongwon_0004,-68.572,62.637,53.604,true
528.000,ue_ujeongwon_0006,-68.570,61.096,53.528,true
528.000,ue_ujeongwon_0007,-68.568,59.681,53.459,true
528.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
528.000,ue_ujeongwon_0018,-157.244,260.250,34.600,true
528.000,ue_ujeongwon_0019,-193.301,156.276,31.140,true
528.000,ue_ujeongwon_0020,-194.501,156.234,31.140,true
528.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0024,-232.808,305.542,30.100,true
528.000,ue_ujeongwon_0025,-250.986,495.313,30.110,true
528.000,ue_ujeongwon_0026,-268.014,365.243,26.731,true
528.000,ue_ujeongwon_0027,-277.891,371.528,24.689,true
528.000,ue_ujeongwon_0028,-301.433,393.267,24.690,true
528.000,ue_ujeongwon_0029,-308.126,400.024,24.690,true
528.000,car_north_base_020,-67.272,44.477,52.714,true
528.000,car_north_base_021,-67.188,74.655,54.030,true
528.000,car_north_base_023,-195.147,174.227,30.167,true
528.000,car_north_base_024,-243.320,293.771,30.100,true
529.000,ue_bus_bus_foreign_language_1112_001_12,-245.650,484.179,30.120,true
529.000,ue_bus_bus_foreign_language_1112_001_13,-245.653,483.679,30.120,true
529.000,ue_bus_bus_foreign_language_1112_001_14,-246.850,484.187,30.120,true
529.000,ue_bus_bus_foreign_language_1112_001_15,-246.853,483.687,30.120,true
529.000,ue_bus_bus_foreign_language_5100_002_01,-68.575,65.535,53.746,true
529.000,ue_bus_bus_foreign_language_7000_004_04,-191.486,149.751,31.140,true
529.000,ue_bus_bus_foreign_language_7000_004_06,-283.112,273.263,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_07,-191.575,150.243,31.140,true
529.000,ue_bus_bus_foreign_language_9_005_08,-245.524,445.521,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_09,-245.528,446.021,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_10,-246.724,445.512,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_11,-246.728,446.012,30.100,true
529.000,ue_n001_0013,-191.664,150.735,31.140,true
529.000,ue_n001_0017,-225.567,282.111,30.040,true
529.000,ue_n001_0018,-251.886,356.708,30.267,true
529.000,ue_n001_0019,-233.120,336.642,30.100,true
529.000,ue_n001_0020,-252.910,392.841,30.480,true
529.000,ue_n001_0021,-111.510,482.829,39.500,true
529.000,ue_n001_0022,-253.570,430.810,29.859,true
529.000,ue_n001_0023,-144.295,494.880,36.790,true
529.000,ue_n001_0024,-252.970,487.655,30.330,true
529.000,ue_n001_0025,-227.097,498.281,30.135,true
529.000,ue_n042_0013,-244.933,295.026,30.100,true
529.000,ue_n042_0015,-119.085,372.598,39.451,true
529.000,ue_n042_0018,-192.845,150.522,31.140,true
529.000,ue_n042_0019,-175.886,246.860,31.721,true
529.000,ue_n042_0022,-244.524,289.107,30.100,true
529.000,ue_n042_0024,-250.616,277.072,30.100,true
529.000,ue_n042_0026,-273.800,272.641,30.100,true
529.000,ue_n042_0027,-314.567,267.665,28.370,true
529.000,ue_n042_0029,-338.867,262.552,28.357,true
529.000,ue_n042_0030,-340.455,262.150,28.355,true
529.000,ue_n042_0031,-368.006,228.507,28.370,true
529.000,ue_n042_0032,-371.250,194.072,28.370,true
529.000,ue_n043_0006,-78.633,412.782,45.988,true
529.000,ue_n043_0008,-89.013,400.781,42.842,true
529.000,ue_n043_0010,-100.573,397.816,40.359,true
529.000,ue_n043_0014,-57.305,67.841,54.001,true
529.000,ue_n043_0016,-72.946,94.377,53.910,true
529.000,ue_n043_0017,-340.837,303.118,31.140,true
529.000,ue_n043_0019,-114.003,129.439,47.912,true
529.000,ue_n043_0020,-176.019,131.476,35.784,true
529.000,ue_n043_0021,-199.184,175.594,30.212,true
529.000,ue_n043_0023,-224.538,125.165,30.569,true
529.000,ue_n043_0024,-365.673,149.205,28.390,true
529.000,ue_n043_0025,-365.635,120.541,28.960,true
529.000,ue_n043_0026,-346.950,85.313,33.370,true
529.000,ue_ujeongwon_0004,-68.573,63.967,53.669,true
529.000,ue_ujeongwon_0006,-68.571,62.525,53.598,true
529.000,ue_ujeongwon_0007,-68.570,61.072,53.527,true
529.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
529.000,ue_ujeongwon_0018,-155.781,260.240,34.600,true
529.000,ue_ujeongwon_0019,-191.752,151.227,31.140,true
529.000,ue_ujeongwon_0020,-192.933,151.014,31.140,true
529.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0024,-232.815,304.126,30.100,true
529.000,ue_ujeongwon_0025,-250.944,496.707,30.110,true
529.000,ue_ujeongwon_0026,-267.163,365.023,27.876,true
529.000,ue_ujeongwon_0027,-276.934,370.505,24.683,true
529.000,ue_ujeongwon_0028,-300.470,392.298,24.690,true
529.000,ue_ujeongwon_0029,-307.165,399.050,24.690,true
529.000,car_north_base_020,-67.270,42.020,52.594,true
529.000,car_north_base_021,-67.298,68.578,53.895,true
529.000,car_north_base_023,-194.471,168.724,30.179,true
529.000,car_north_base_024,-243.070,289.903,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_12,-245.686,478.634,30.120,true
530.000,ue_bus_bus_foreign_language_1112_001_13,-245.689,478.134,30.120,true
530.000,ue_bus_bus_foreign_language_1112_001_14,-246.886,478.642,30.120,true
530.000,ue_bus_bus_foreign_language_1112_001_15,-246.889,478.142,30.120,true
530.000,ue_bus_bus_foreign_language_5100_002_01,-68.576,66.953,53.815,true
530.000,ue_bus_bus_foreign_language_7000_004_04,-188.761,145.309,32.040,true
530.000,ue_bus_bus_foreign_language_7000_004_06,-284.441,273.510,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_07,-188.967,145.764,32.040,true
530.000,ue_bus_bus_foreign_language_9_005_08,-245.603,439.981,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_09,-245.601,440.481,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_10,-246.803,439.985,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_11,-246.801,440.485,30.100,true
530.000,ue_n001_0013,-189.173,146.220,32.040,true
530.000,ue_n001_0017,-224.539,281.137,30.040,true
530.000,ue_n001_0018,-251.670,355.302,30.252,true
530.000,ue_n001_0019,-233.096,335.273,30.100,true
530.000,ue_n001_0020,-252.910,391.471,30.480,true
530.000,ue_n001_0021,-111.476,481.388,39.500,true
530.000,ue_n001_0022,-253.475,429.425,29.679,true
530.000,ue_n001_0023,-142.892,494.866,36.955,true
530.000,ue_n001_0024,-252.973,486.272,30.330,true
530.000,ue_n001_0025,-225.761,497.911,30.140,true
530.000,ue_n042_0013,-244.933,295.026,30.100,true
530.000,ue_n042_0015,-118.929,374.023,39.390,true
530.000,ue_n042_0018,-190.266,145.727,32.040,true
530.000,ue_n042_0019,-174.535,246.890,32.090,true
530.000,ue_n042_0022,-244.524,289.107,30.100,true
530.000,ue_n042_0024,-249.287,277.171,30.100,true
530.000,ue_n042_0026,-272.549,273.286,30.100,true
530.000,ue_n042_0027,-313.206,267.873,28.370,true
530.000,ue_n042_0029,-337.516,262.895,28.359,true
530.000,ue_n042_0030,-339.158,262.479,28.357,true
530.000,ue_n042_0031,-367.709,229.811,28.370,true
530.000,ue_n042_0032,-371.435,195.423,28.370,true
530.000,ue_n043_0006,-78.579,414.189,45.990,true
530.000,ue_n043_0008,-87.695,401.121,43.208,true
530.000,ue_n043_0010,-99.226,398.164,40.595,true
530.000,ue_n043_0014,-57.061,66.472,53.994,true
530.000,ue_n043_0016,-72.993,92.956,53.910,true
530.000,ue_n043_0017,-340.650,304.576,31.170,true
530.000,ue_n043_0019,-112.670,129.410,48.157,true
530.000,ue_n043_0020,-174.691,131.293,36.028,true
530.000,ue_n043_0021,-197.999,176.375,30.179,true
530.000,ue_n043_0023,-223.574,126.210,30.542,true
530.000,ue_n043_0024,-365.820,150.554,28.390,true
530.000,ue_n043_0025,-366.232,121.787,28.940,true
530.000,ue_n043_0026,-345.645,84.840,33.365,true
530.000,ue_ujeongwon_0004,-68.574,65.379,53.738,true
530.000,ue_ujeongwon_0006,-68.573,63.900,53.666,true
530.000,ue_ujeongwon_0007,-68.571,62.439,53.594,true
530.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
530.000,ue_ujeongwon_0018,-154.364,260.237,34.600,true
530.000,ue_ujeongwon_0019,-189.378,146.676,32.040,true
530.000,ue_ujeongwon_0020,-190.472,146.182,32.040,true
530.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0024,-232.822,302.753,30.096,true
530.000,ue_ujeongwon_0025,-250.967,498.212,30.111,true
530.000,ue_ujeongwon_0026,-266.313,364.779,28.957,true
530.000,ue_ujeongwon_0027,-275.997,369.502,24.653,true
530.000,ue_ujeongwon_0028,-299.473,391.291,24.690,true
530.000,ue_ujeongwon_0029,-306.209,398.088,24.690,true
530.000,car_north_base_020,-67.266,38.061,52.400,true
530.000,car_north_base_021,-67.291,62.514,53.598,true
530.000,car_north_base_023,-194.129,163.197,30.191,true
530.000,car_north_base_024,-242.164,286.127,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_12,-245.722,473.098,30.120,true
531.000,ue_bus_bus_foreign_language_1112_001_13,-245.725,472.598,30.120,true
531.000,ue_bus_bus_foreign_language_1112_001_14,-246.922,473.106,30.120,true
531.000,ue_bus_bus_foreign_language_1112_001_15,-246.925,472.606,30.120,true
531.000,ue_bus_bus_foreign_language_5100_002_01,-68.578,68.392,53.886,true
531.000,ue_bus_bus_foreign_language_7000_004_04,-185.913,140.827,33.111,true
531.000,ue_bus_bus_foreign_language_7000_004_06,-285.779,273.925,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_07,-186.197,141.238,33.111,true
531.000,ue_bus_bus_foreign_language_9_005_08,-245.681,434.436,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_09,-245.674,434.936,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_10,-246.881,434.454,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_11,-246.873,434.954,30.100,true
531.000,ue_n001_0013,-186.482,141.649,33.111,true
531.000,ue_n001_0017,-223.464,280.227,30.040,true
531.000,ue_n001_0018,-251.450,353.862,30.238,true
531.000,ue_n001_0019,-233.070,333.867,30.100,true
531.000,ue_n001_0020,-252.910,390.089,30.480,true
531.000,ue_n001_0021,-111.480,479.997,39.500,true
531.000,ue_n001_0022,-253.381,428.043,29.499,true
531.000,ue_n001_0023,-141.547,494.853,37.118,true
531.000,ue_n001_0024,-252.979,484.883,30.330,true
531.000,ue_n001_0025,-224.377,497.528,30.144,true
531.000,ue_n042_0013,-244.933,295.026,30.100,true
531.000,ue_n042_0015,-118.776,375.415,39.390,true
531.000,ue_n042_0018,-187.468,140.966,33.111,true
531.000,ue_n042_0019,-173.207,246.920,32.483,true
531.000,ue_n042_0022,-244.524,289.107,30.100,true
531.000,ue_n042_0024,-247.741,277.867,30.100,true
531.000,ue_n042_0026,-271.312,273.924,30.100,true
531.000,ue_n042_0027,-311.915,268.333,28.370,true
531.000,ue_n042_0029,-336.149,263.241,28.361,true
531.000,ue_n042_0030,-337.769,262.831,28.359,true
531.000,ue_n042_0031,-367.399,231.173,28.370,true
531.000,ue_n042_0032,-371.623,196.786,28.370,true
531.000,ue_n043_0006,-78.527,415.590,45.990,true
531.000,ue_n043_0008,-86.445,401.441,43.588,true
531.000,ue_n043_0010,-97.913,398.498,40.836,true
531.000,ue_n043_0014,-56.824,65.144,53.988,true
531.000,ue_n043_0016,-73.040,91.566,53.910,true
531.000,ue_n043_0017,-340.494,305.901,31.170,true
531.000,ue_n043_0019,-111.273,129.385,48.389,true
531.000,ue_n043_0020,-173.327,131.105,36.341,true
531.000,ue_n043_0021,-196.574,176.223,30.181,true
531.000,ue_n043_0023,-222.637,127.224,30.515,true
531.000,ue_n043_0024,-365.992,152.015,28.390,true
531.000,ue_n043_0025,-366.600,123.080,28.910,true
531.000,ue_n043_0026,-344.329,84.362,33.361,true
531.000,ue_ujeongwon_0004,-68.576,66.743,53.805,true
531.000,ue_ujeongwon_0006,-68.574,65.314,53.735,true
531.000,ue_ujeongwon_0007,-68.573,63.831,53.662,true
531.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
531.000,ue_ujeongwon_0018,-152.956,260.230,34.600,true
531.000,ue_ujeongwon_0019,-186.766,142.060,33.111,true
531.000,ue_ujeongwon_0020,-187.753,141.377,33.111,true
531.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0024,-232.829,301.399,30.083,true
531.000,ue_ujeongwon_0025,-249.988,499.216,30.116,true
531.000,ue_ujeongwon_0026,-265.262,364.294,29.710,true
531.000,ue_ujeongwon_0027,-275.046,368.483,24.608,true
531.000,ue_ujeongwon_0028,-298.502,390.307,24.690,true
531.000,ue_ujeongwon_0029,-305.221,397.092,24.690,true
531.000,car_north_base_020,-67.261,33.267,52.165,true
531.000,car_north_base_021,-67.285,56.448,53.301,true
531.000,car_north_base_023,-193.958,157.720,30.776,true
531.000,car_north_base_024,-241.256,282.347,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_12,-245.694,467.562,30.116,true
532.000,ue_bus_bus_foreign_language_1112_001_13,-245.695,467.062,30.116,true
532.000,ue_bus_bus_foreign_language_1112_001_14,-246.894,467.563,30.116,true
532.000,ue_bus_bus_foreign_language_1112_001_15,-246.895,467.063,30.116,true
532.000,ue_bus_bus_foreign_language_5100_002_01,-68.579,69.761,53.953,true
532.000,ue_bus_bus_foreign_language_7000_004_04,-181.267,138.790,34.211,true
532.000,ue_bus_bus_foreign_language_7000_004_06,-287.129,274.352,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_07,-181.648,139.114,34.211,true
532.000,ue_bus_bus_foreign_language_9_005_08,-245.777,428.893,30.100,true
532.000,ue_bus_bus_foreign_language_9_005_09,-245.768,429.393,30.100,true
532.000,ue_bus_bus_foreign_language_9_005_10,-246.977,428.914,30.100,true
532.000,ue_bus_bus_foreign_language_9_005_11,-246.968,429.414,30.100,true
532.000,ue_n001_0013,-182.029,139.438,34.211,true
532.000,ue_n001_0017,-222.420,279.355,30.034,true
532.000,ue_n001_0018,-251.236,352.468,30.224,true
532.000,ue_n001_0019,-233.046,332.500,30.100,true
532.000,ue_n001_0020,-252.910,388.719,30.480,true
532.000,ue_n001_0021,-111.481,478.558,39.500,true
532.000,ue_n001_0022,-253.289,426.710,29.326,true
532.000,ue_n001_0023,-140.162,494.845,37.291,true
532.000,ue_n001_0024,-252.986,483.497,30.330,true
532.000,ue_n001_0025,-223.009,497.149,30.149,true
532.000,ue_n042_0013,-244.933,295.026,30.100,true
532.000,ue_n042_0015,-118.629,376.776,39.416,true
532.000,ue_n042_0018,-182.806,138.523,34.211,true
532.000,ue_n042_0019,-171.828,246.950,32.828,true
532.000,ue_n042_0022,-244.524,289.107,30.100,true
532.000,ue_n042_0024,-246.742,278.758,30.100,true
532.000,ue_n042_0026,-270.108,274.544,30.100,true
532.000,ue_n042_0027,-311.048,268.965,28.346,true
532.000,ue_n042_0029,-334.771,263.591,28.363,true
532.000,ue_n042_0030,-336.461,263.162,28.361,true
532.000,ue_n042_0031,-367.090,232.532,28.370,true
532.000,ue_n042_0032,-371.820,198.139,28.370,true
532.000,ue_n043_0006,-78.481,416.962,45.990,true
532.000,ue_n043_0008,-84.911,401.975,44.033,true
532.000,ue_n043_0010,-96.536,398.847,41.101,true
532.000,ue_n043_0014,-56.578,63.768,53.981,true
532.000,ue_n043_0016,-73.086,90.182,53.910,true
532.000,ue_n043_0017,-340.321,307.284,31.170,true
532.000,ue_n043_0019,-109.923,129.360,48.575,true
532.000,ue_n043_0020,-171.966,130.906,36.666,true
532.000,ue_n043_0021,-195.188,176.330,30.182,true
532.000,ue_n043_0023,-221.695,128.244,30.489,true
532.000,ue_n043_0024,-366.153,153.416,28.390,true
532.000,ue_n043_0025,-366.545,124.503,28.880,true
532.000,ue_n043_0026,-342.981,83.873,33.356,true
532.000,ue_ujeongwon_0004,-68.577,68.146,53.874,true
532.000,ue_ujeongwon_0006,-68.576,66.708,53.803,true
532.000,ue_ujeongwon_0007,-68.574,65.160,53.727,true
532.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
532.000,ue_ujeongwon_0018,-151.545,260.220,34.600,true
532.000,ue_ujeongwon_0019,-182.410,139.761,34.211,true
532.000,ue_ujeongwon_0020,-183.187,138.847,34.211,true
532.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
532.000,ue_ujeongwon_0024,-232.836,300.014,30.080,true
532.000,ue_ujeongwon_0025,-248.808,500.145,30.120,true
532.000,ue_ujeongwon_0026,-264.180,363.795,30.302,true
532.000,ue_ujeongwon_0027,-273.858,367.881,24.637,true
532.000,ue_ujeongwon_0028,-297.522,389.320,24.690,true
532.000,ue_ujeongwon_0029,-304.262,396.126,24.690,true
532.000,car_north_base_020,-67.255,27.574,51.886,true
532.000,car_north_base_021,-67.279,50.372,53.003,true
532.000,car_north_base_023,-193.649,152.244,31.140,true
532.000,car_north_base_024,-240.350,278.570,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_12,-245.656,462.024,30.112,true
533.000,ue_bus_bus_foreign_language_1112_001_13,-245.653,461.524,30.112,true
533.000,ue_bus_bus_foreign_language_1112_001_14,-246.856,462.017,30.112,true
533.000,ue_bus_bus_foreign_language_1112_001_15,-246.853,461.517,30.112,true
533.000,ue_bus_bus_foreign_language_5100_002_01,-68.568,71.171,54.003,true
533.000,ue_bus_bus_foreign_language_7000_004_04,-176.488,136.765,35.313,true
533.000,ue_bus_bus_foreign_language_7000_004_06,-288.439,274.768,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_07,-176.942,136.975,35.313,true
533.000,ue_bus_bus_foreign_language_9_005_08,-245.876,423.349,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_09,-245.867,423.849,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_10,-247.076,423.370,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_11,-247.067,423.870,30.100,true
533.000,ue_n001_0013,-177.396,137.185,35.313,true
533.000,ue_n001_0017,-221.341,278.444,30.020,true
533.000,ue_n001_0018,-250.766,351.121,30.210,true
533.000,ue_n001_0019,-233.021,331.129,30.100,true
533.000,ue_n001_0020,-252.910,387.320,30.480,true
533.000,ue_n001_0021,-111.488,477.137,39.500,true
533.000,ue_n001_0022,-253.195,425.329,29.146,true
533.000,ue_n001_0023,-138.764,494.836,37.464,true
533.000,ue_n001_0024,-252.992,482.113,30.330,true
533.000,ue_n001_0025,-221.623,496.766,30.153,true
533.000,ue_n042_0013,-244.933,295.026,30.100,true
533.000,ue_n042_0015,-118.444,378.034,39.450,true
533.000,ue_n042_0018,-177.899,136.095,35.313,true
533.000,ue_n042_0019,-170.490,246.980,33.082,true
533.000,ue_n042_0022,-244.524,289.107,30.100,true
533.000,ue_n042_0024,-245.703,279.684,30.100,true
533.000,ue_n042_0026,-268.862,275.186,30.100,true
533.000,ue_n042_0027,-310.402,270.160,28.301,true
533.000,ue_n042_0029,-333.476,263.919,28.365,true
533.000,ue_n042_0030,-335.119,263.502,28.363,true
533.000,ue_n042_0031,-366.778,233.904,28.370,true
533.000,ue_n042_0032,-372.008,199.498,28.370,true
533.000,ue_n043_0006,-78.429,418.356,45.990,true
533.000,ue_n043_0008,-83.879,402.879,44.462,true
533.000,ue_n043_0010,-95.202,399.195,41.386,true
533.000,ue_n043_0014,-56.333,62.395,53.974,true
533.000,ue_n043_0016,-73.132,88.774,53.910,true
533.000,ue_n043_0017,-340.162,308.663,31.170,true
533.000,ue_n043_0019,-108.590,129.334,48.800,true
533.000,ue_n043_0020,-170.609,130.718,36.976,true
533.000,ue_n043_0021,-193.801,176.436,30.183,true
533.000,ue_n043_0023,-220.688,129.128,30.501,true
533.000,ue_n043_0024,-366.310,154.827,28.390,true
533.000,ue_n043_0025,-366.490,125.927,28.840,true
533.000,ue_n043_0026,-341.647,83.389,33.351,true
533.000,ue_n043_0027,-348.142,84.345,33.470,true
533.000,ue_n043_0028,-348.850,86.003,33.377,true
533.000,ue_ujeongwon_0004,-68.579,69.550,53.942,true
533.000,ue_ujeongwon_0006,-68.577,68.103,53.871,true
533.000,ue_ujeongwon_0007,-68.576,66.526,53.794,true
533.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
533.000,ue_ujeongwon_0018,-150.133,260.220,34.600,true
533.000,ue_ujeongwon_0019,-177.850,137.394,35.313,true
533.000,ue_ujeongwon_0020,-178.352,136.305,35.313,true
533.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
533.000,ue_ujeongwon_0024,-232.843,298.601,30.055,true
533.000,ue_ujeongwon_0025,-247.378,499.862,30.120,true
533.000,ue_ujeongwon_0026,-262.871,363.194,30.404,true
533.000,ue_ujeongwon_0027,-272.535,367.344,24.687,true
533.000,ue_ujeongwon_0028,-296.559,388.351,24.690,true
533.000,ue_ujeongwon_0029,-303.269,395.126,24.690,true
533.000,car_north_base_020,-67.249,21.731,51.600,true
533.000,car_north_base_021,-67.272,44.304,52.706,true
533.000,car_north_base_023,-191.259,147.329,31.164,true
533.000,car_north_base_024,-238.092,275.490,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_12,-245.611,456.487,30.108,true
534.000,ue_bus_bus_foreign_language_1112_001_13,-245.606,455.987,30.108,true
534.000,ue_bus_bus_foreign_language_1112_001_14,-246.811,456.475,30.108,true
534.000,ue_bus_bus_foreign_language_1112_001_15,-246.806,455.975,30.108,true
534.000,ue_bus_bus_foreign_language_5100_002_01,-68.528,72.541,54.014,true
534.000,ue_bus_bus_foreign_language_7000_004_04,-171.325,136.279,36.492,true
534.000,ue_bus_bus_foreign_language_7000_004_06,-289.772,275.187,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_07,-171.815,136.382,36.492,true
534.000,ue_bus_bus_foreign_language_9_005_08,-245.973,417.806,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_09,-245.964,418.306,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_10,-247.173,417.827,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_11,-247.164,418.327,30.100,true
534.000,ue_n001_0013,-172.304,136.485,36.492,true
534.000,ue_n001_0017,-220.263,277.544,29.903,true
534.000,ue_n001_0018,-250.717,349.736,30.179,true
534.000,ue_n001_0019,-232.996,329.718,30.100,true
534.000,ue_n001_0020,-252.910,385.936,30.480,true
534.000,ue_n001_0021,-111.495,475.718,39.500,true
534.000,ue_n001_0022,-253.099,423.930,28.964,true
534.000,ue_n001_0023,-137.399,494.823,37.624,true
534.000,ue_n001_0024,-252.999,480.702,30.330,true
534.000,ue_n001_0025,-220.277,496.393,30.158,true
534.000,ue_n042_0013,-244.933,295.026,30.100,true
534.000,ue_n042_0015,-118.087,379.352,39.489,true
534.000,ue_n042_0018,-172.551,135.311,36.492,true
534.000,ue_n042_0019,-169.140,247.010,33.306,true
534.000,ue_n042_0022,-244.524,289.107,30.100,true
534.000,ue_n042_0024,-245.449,281.505,30.100,true
534.000,ue_n042_0026,-267.679,275.599,30.100,true
534.000,ue_n042_0027,-309.817,271.385,28.295,true
534.000,ue_n042_0029,-332.127,264.261,28.367,true
534.000,ue_n042_0030,-333.747,263.850,28.365,true
534.000,ue_n042_0031,-366.462,235.294,28.370,true
534.000,ue_n042_0032,-372.210,200.908,28.370,true
534.000,ue_n043_0006,-78.376,419.732,45.990,true
534.000,ue_n043_0008,-82.910,403.774,44.810,true
534.000,ue_n043_0010,-93.923,399.524,41.657,true
534.000,ue_n043_0014,-56.082,60.991,53.967,true
534.000,ue_n043_0016,-73.178,87.372,53.910,true
534.000,ue_n043_0017,-339.975,310.086,31.170,true
534.000,ue_n043_0019,-107.234,129.310,49.040,true
534.000,ue_n043_0020,-169.272,130.532,37.211,true
534.000,ue_n043_0021,-192.377,176.545,30.185,true
534.000,ue_n043_0023,-219.638,129.957,30.533,true
534.000,ue_n043_0024,-366.470,156.211,28.390,true
534.000,ue_n043_0025,-366.437,127.347,28.787,true
534.000,ue_n043_0026,-340.319,82.907,33.347,true
534.000,ue_n043_0027,-348.731,85.567,33.440,true
534.000,ue_n043_0028,-347.508,85.516,33.372,true
534.000,ue_ujeongwon_0004,-68.573,70.972,54.002,true
534.000,ue_ujeongwon_0006,-68.579,69.500,53.940,true
534.000,ue_ujeongwon_0007,-68.577,67.880,53.860,true
534.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
534.000,ue_ujeongwon_0018,-148.787,260.210,34.600,true
534.000,ue_ujeongwon_0019,-172.793,136.588,36.492,true
534.000,ue_ujeongwon_0020,-173.040,135.414,36.492,true
534.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
534.000,ue_ujeongwon_0024,-232.850,297.176,29.985,true
534.000,ue_ujeongwon_0025,-246.028,499.840,30.120,true
534.000,ue_ujeongwon_0026,-261.558,362.807,30.480,true
534.000,ue_ujeongwon_0027,-271.352,366.661,24.690,true
534.000,ue_ujeongwon_0028,-295.565,387.350,24.690,true
534.000,ue_ujeongwon_0029,-302.291,394.136,24.690,true
534.000,car_north_base_020,-67.242,15.895,51.314,true
534.000,car_north_base_021,-67.266,38.236,52.409,true
534.000,car_north_base_023,-188.120,142.886,32.235,true
534.000,car_north_base_024,-235.354,272.721,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_12,-245.559,450.949,30.103,true
535.000,ue_bus_bus_foreign_language_1112_001_13,-245.554,450.449,30.103,true
535.000,ue_bus_bus_foreign_language_1112_001_14,-246.759,450.937,30.103,true
535.000,ue_bus_bus_foreign_language_1112_001_15,-246.754,450.437,30.103,true
535.000,ue_bus_bus_foreign_language_5100_002_01,-68.488,73.881,54.025,true
535.000,ue_bus_bus_foreign_language_7000_004_04,-166.017,135.971,37.676,true
535.000,ue_bus_bus_foreign_language_7000_004_06,-291.112,275.613,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_07,-166.516,136.008,37.676,true
535.000,ue_bus_bus_foreign_language_9_005_08,-245.977,412.270,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_09,-245.972,412.770,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_10,-247.177,412.281,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_11,-247.172,412.781,30.100,true
535.000,ue_n001_0013,-167.015,136.045,37.676,true
535.000,ue_n001_0017,-219.190,276.644,29.749,true
535.000,ue_n001_0018,-250.884,348.346,30.123,true
535.000,ue_n001_0019,-232.971,328.335,30.100,true
535.000,ue_n001_0020,-252.910,384.508,30.480,true
535.000,ue_n001_0021,-111.447,474.281,39.500,true
535.000,ue_n001_0022,-253.001,422.513,28.779,true
535.000,ue_n001_0023,-136.023,494.810,37.790,true
