# KHU_Final seed=891, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
416.000,ue_n042_0013,-164.234,246.480,33.923,true
416.000,ue_n042_0014,-244.711,289.885,30.100,true
416.000,ue_n042_0017,-340.625,304.830,31.170,true
416.000,ue_n042_0018,-245.564,282.161,30.100,true
416.000,ue_n042_0019,-299.530,280.742,30.100,true
416.000,ue_n042_0020,-304.059,285.180,29.653,true
416.000,ue_n042_0023,-353.019,255.592,28.364,true
416.000,ue_n042_0024,-365.241,239.389,28.370,true
416.000,ue_n042_0025,-366.851,214.819,28.370,true
416.000,ue_n042_0026,-371.187,180.449,28.389,true
416.000,ue_n043_0001,-135.847,355.778,38.328,true
416.000,ue_n043_0002,-154.548,354.457,36.486,true
416.000,ue_n043_0004,-179.517,352.713,34.043,true
416.000,ue_n043_0008,-232.192,350.089,30.100,true
416.000,ue_n043_0010,-219.501,277.060,29.819,true
416.000,ue_n043_0011,-73.053,90.973,53.910,true
416.000,ue_n043_0014,-150.522,130.110,41.129,true
416.000,ue_n043_0015,-175.665,131.429,35.842,true
416.000,ue_n043_0017,-351.180,256.760,28.362,true
416.000,ue_n043_0019,-228.748,120.606,30.688,true
416.000,ue_n043_0020,-366.646,177.742,28.380,true
416.000,ue_n043_0021,-268.411,87.873,32.206,true
416.000,ue_ujeongwon_0004,-58.297,73.396,54.029,true
416.000,ue_ujeongwon_0008,-78.384,434.067,45.990,true
416.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
416.000,ue_ujeongwon_0011,-156.956,494.977,35.273,true
416.000,ue_ujeongwon_0012,-158.647,494.989,35.071,true
416.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
416.000,ue_ujeongwon_0014,-216.523,495.368,30.168,true
416.000,ue_ujeongwon_0016,-248.560,333.996,30.100,true
416.000,ue_ujeongwon_0017,-251.146,465.842,30.330,true
416.000,ue_ujeongwon_0018,-251.488,446.217,29.973,true
416.000,ue_ujeongwon_0019,-254.645,443.393,31.091,true
416.000,ue_ujeongwon_0020,-296.676,439.684,24.571,true
416.000,ue_ujeongwon_0021,-306.567,398.448,24.690,true
416.000,car_north_base_013,-67.266,38.679,52.430,true
416.000,car_north_base_014,-67.335,123.286,53.997,true
416.000,car_north_base_015,-139.249,134.684,43.213,true
416.000,car_north_base_016,-150.717,134.945,40.705,true
416.000,car_north_base_017,-194.396,167.936,30.180,true
416.000,car_north_peak_012,-214.191,254.750,30.099,true
416.000,car_north_peak_013,-224.237,261.473,30.100,true
417.000,car_north_base_018_rider,-229.218,266.512,30.100,true
417.000,car_north_base_019_rider,-246.348,430.452,30.100,true
417.000,car_north_base_020_rider,-246.078,510.643,30.120,true
417.000,car_north_peak_014_rider,-277.705,417.851,24.690,true
417.000,car_north_peak_015_rider,-242.518,287.603,30.100,true
417.000,ue_bus_bus_foreign_language_9_005_01,-57.670,73.522,54.029,true
417.000,ue_bus_bus_foreign_language_9_005_03,-126.677,260.120,34.600,true
417.000,ue_n001_0013,-244.338,288.329,30.100,true
417.000,ue_n001_0015,-247.863,291.625,30.100,true
417.000,ue_n001_0017,-77.775,431.668,45.990,true
417.000,ue_n001_0018,-252.787,365.716,30.399,true
417.000,ue_n001_0019,-252.910,373.884,30.480,true
417.000,ue_n001_0020,-231.990,425.004,30.181,true
417.000,ue_n001_0021,-191.942,495.263,31.131,true
417.000,ue_n001_0022,-203.068,495.594,30.010,true
417.000,ue_n042_0007,-119.320,370.462,39.500,true
417.000,ue_n042_0008,-121.405,361.248,39.500,true
417.000,ue_n042_0009,-123.427,358.420,39.405,true
417.000,ue_n042_0013,-162.904,246.507,34.044,true
417.000,ue_n042_0014,-244.711,289.885,30.100,true
417.000,ue_n042_0017,-340.453,306.237,31.170,true
417.000,ue_n042_0018,-245.803,283.538,30.100,true
417.000,ue_n042_0019,-298.393,279.663,30.100,true
417.000,ue_n042_0020,-302.639,285.222,29.836,true
417.000,ue_n042_0023,-351.246,256.719,28.362,true
417.000,ue_n042_0024,-364.759,240.713,28.370,true
417.000,ue_n042_0025,-366.984,216.204,28.370,true
417.000,ue_n042_0026,-370.932,181.839,28.388,true
417.000,ue_n043_0001,-134.449,355.847,38.456,true
417.000,ue_n043_0002,-153.135,354.623,36.631,true
417.000,ue_n043_0004,-178.105,352.710,34.180,true
417.000,ue_n043_0008,-230.845,350.550,30.100,true
417.000,ue_n043_0010,-220.580,277.967,29.948,true
417.000,ue_n043_0011,-73.100,89.578,53.910,true
417.000,ue_n043_0014,-149.162,130.080,41.396,true
417.000,ue_n043_0015,-174.316,131.238,36.101,true
417.000,ue_n043_0017,-349.989,257.517,28.360,true
417.000,ue_n043_0019,-227.796,121.637,30.661,true
417.000,ue_n043_0020,-366.890,179.180,28.376,true
417.000,ue_n043_0021,-267.127,88.427,32.118,true
417.000,ue_ujeongwon_0004,-58.048,71.997,54.022,true
417.000,ue_ujeongwon_0008,-78.190,432.728,45.990,true
417.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
417.000,ue_ujeongwon_0011,-155.555,494.969,35.437,true
417.000,ue_ujeongwon_0012,-157.258,494.978,35.238,true
417.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
417.000,ue_ujeongwon_0014,-215.110,495.313,30.125,true
417.000,ue_ujeongwon_0016,-248.465,332.587,30.100,true
417.000,ue_ujeongwon_0017,-251.140,467.207,30.330,true
417.000,ue_ujeongwon_0018,-251.482,447.568,30.113,true
417.000,ue_ujeongwon_0019,-253.631,444.311,30.737,true
417.000,ue_ujeongwon_0020,-295.730,440.752,24.539,true
417.000,ue_ujeongwon_0021,-305.565,397.438,24.690,true
417.000,car_north_base_013,-67.260,32.855,52.145,true
417.000,car_north_base_014,-67.307,117.939,54.012,true
417.000,car_north_base_015,-134.708,134.581,44.207,true
417.000,car_north_base_016,-146.168,134.841,41.700,true
417.000,car_north_base_017,-194.124,162.996,30.192,true
417.000,car_north_peak_012,-209.818,252.331,30.074,true
417.000,car_north_peak_013,-220.139,258.632,30.100,true
418.000,car_north_base_018_rider,-225.701,262.953,30.100,true
418.000,car_north_base_019_rider,-246.421,426.405,30.100,true
418.000,car_north_base_020_rider,-246.112,505.335,30.120,true
418.000,car_north_peak_014_rider,-278.900,417.605,24.690,true
418.000,car_north_peak_015_rider,-241.298,282.522,30.100,true
418.000,ue_bus_bus_foreign_language_9_005_01,-57.422,72.135,54.022,true
418.000,ue_bus_bus_foreign_language_9_005_03,-125.281,260.110,34.600,true
418.000,ue_n001_0013,-244.338,288.329,30.100,true
418.000,ue_n001_0015,-247.620,290.219,30.100,true
418.000,ue_n001_0018,-252.686,364.285,30.374,true
418.000,ue_n001_0019,-252.910,372.490,30.480,true
418.000,ue_n001_0020,-231.980,423.604,30.270,true
418.000,ue_n001_0021,-190.574,495.250,31.264,true
418.000,ue_n001_0022,-201.658,495.551,30.010,true
418.000,ue_n042_0007,-119.168,371.847,39.492,true
418.000,ue_n042_0008,-120.754,362.467,39.500,true
418.000,ue_n042_0009,-122.170,359.588,39.457,true
418.000,ue_n042_0013,-161.525,246.540,34.159,true
418.000,ue_n042_0014,-244.711,289.885,30.100,true
418.000,ue_n042_0017,-340.279,307.619,31.170,true
418.000,ue_n042_0018,-246.042,284.914,30.100,true
418.000,ue_n042_0019,-297.311,278.808,30.100,true
418.000,ue_n042_0020,-301.264,285.262,30.014,true
418.000,ue_n042_0023,-350.087,257.455,28.360,true
418.000,ue_n042_0024,-364.272,242.047,28.370,true
418.000,ue_n042_0025,-367.117,217.581,28.370,true
418.000,ue_n042_0026,-370.690,183.165,28.387,true
418.000,ue_n043_0001,-133.097,355.914,38.580,true
418.000,ue_n043_0002,-151.762,354.769,36.771,true
418.000,ue_n043_0004,-176.691,352.781,34.314,true
418.000,ue_n043_0008,-229.504,351.008,30.100,true
418.000,ue_n043_0010,-221.627,278.848,30.023,true
418.000,ue_n043_0011,-73.145,88.204,53.910,true
418.000,ue_n043_0014,-147.807,130.060,41.657,true
418.000,ue_n043_0015,-172.957,131.050,36.428,true
418.000,ue_n043_0017,-348.783,258.284,28.358,true
418.000,ue_n043_0019,-226.852,122.659,30.635,true
418.000,ue_n043_0020,-367.127,180.578,28.371,true
418.000,ue_n043_0021,-265.850,88.979,32.031,true
418.000,ue_ujeongwon_0004,-57.804,70.635,54.015,true
418.000,ue_ujeongwon_0008,-77.953,431.946,45.990,true
418.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
418.000,ue_ujeongwon_0011,-154.194,494.956,35.596,true
418.000,ue_ujeongwon_0012,-155.871,494.971,35.400,true
418.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
418.000,ue_ujeongwon_0014,-213.725,495.260,30.082,true
418.000,ue_ujeongwon_0016,-248.404,331.185,30.100,true
418.000,ue_ujeongwon_0017,-251.133,468.577,30.330,true
418.000,ue_ujeongwon_0018,-251.215,448.923,30.254,true
418.000,ue_ujeongwon_0019,-252.606,445.239,30.380,true
418.000,ue_ujeongwon_0020,-294.816,441.783,24.514,true
418.000,ue_ujeongwon_0021,-304.617,396.484,24.690,true
418.000,car_north_base_013,-67.254,27.034,51.860,true
418.000,car_north_base_014,-67.278,112.595,54.026,true
418.000,car_north_base_015,-130.141,134.495,45.091,true
418.000,car_north_base_016,-141.617,134.738,42.695,true
418.000,car_north_base_017,-193.971,158.108,30.694,true
418.000,car_north_peak_012,-207.049,248.316,30.044,true
418.000,car_north_peak_013,-215.962,255.891,30.100,true
419.000,car_north_base_018_rider,-221.886,259.778,30.100,true
419.000,car_north_base_019_rider,-246.494,422.353,30.100,true
419.000,car_north_base_020_rider,-246.152,499.284,30.120,true
419.000,car_north_peak_014_rider,-280.224,417.447,24.690,true
419.000,car_north_peak_015_rider,-240.030,277.459,30.100,true
419.000,ue_bus_bus_foreign_language_9_005_01,-57.178,70.768,54.015,true
419.000,ue_n001_0013,-244.338,288.329,30.100,true
419.000,ue_n001_0015,-247.386,288.891,30.100,true
419.000,ue_n001_0018,-252.591,362.938,30.351,true
419.000,ue_n001_0019,-252.910,371.084,30.480,true
419.000,ue_n001_0020,-231.993,422.184,30.314,true
419.000,ue_n001_0021,-189.185,495.236,31.398,true
419.000,ue_n001_0022,-200.296,495.560,30.101,true
419.000,ue_n001_0023,-231.960,494.786,30.120,true
419.000,ue_n042_0007,-119.019,373.206,39.418,true
419.000,ue_n042_0008,-120.043,363.894,39.500,true
419.000,ue_n042_0009,-121.624,360.826,39.497,true
419.000,ue_n042_0013,-160.159,246.570,34.283,true
419.000,ue_n042_0014,-244.711,289.885,30.100,true
419.000,ue_n042_0017,-340.114,308.991,31.170,true
419.000,ue_n042_0018,-246.283,286.271,30.100,true
419.000,ue_n042_0019,-296.250,277.966,30.100,true
419.000,ue_n042_0020,-299.798,286.877,30.087,true
419.000,ue_n042_0023,-348.919,258.197,28.358,true
419.000,ue_n042_0024,-363.814,243.305,28.370,true
419.000,ue_n042_0025,-367.252,218.982,28.370,true
419.000,ue_n042_0026,-370.446,184.492,28.387,true
419.000,ue_n042_0027,-371.372,179.440,28.389,true
419.000,ue_n042_0028,-371.993,178.525,28.390,true
419.000,ue_n043_0001,-131.715,356.000,38.711,true
419.000,ue_n043_0002,-150.341,354.898,36.909,true
419.000,ue_n043_0004,-175.297,352.886,34.448,true
419.000,ue_n043_0008,-228.225,351.311,30.100,true
419.000,ue_n043_0010,-222.708,279.751,30.036,true
419.000,ue_n043_0011,-73.191,86.835,53.910,true
419.000,ue_n043_0014,-146.465,130.030,41.964,true
419.000,ue_n043_0015,-171.627,130.866,36.728,true
419.000,ue_n043_0017,-347.595,259.038,28.356,true
419.000,ue_n043_0019,-225.935,123.653,30.609,true
419.000,ue_n043_0020,-367.960,181.209,28.370,true
419.000,ue_n043_0021,-264.564,89.534,31.943,true
419.000,ue_n043_0022,-349.235,86.143,33.378,true
419.000,ue_ujeongwon_0004,-57.566,69.299,54.008,true
419.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
419.000,ue_ujeongwon_0011,-152.822,494.946,35.756,true
419.000,ue_ujeongwon_0012,-154.484,494.959,35.562,true
419.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
419.000,ue_ujeongwon_0014,-212.378,495.207,30.040,true
419.000,ue_ujeongwon_0016,-248.344,329.805,30.100,true
419.000,ue_ujeongwon_0017,-251.126,470.013,30.330,true
419.000,ue_ujeongwon_0018,-251.209,450.331,30.365,true
419.000,ue_ujeongwon_0019,-251.601,446.148,30.030,true
419.000,ue_ujeongwon_0020,-293.903,442.760,24.502,true
419.000,ue_ujeongwon_0021,-303.623,395.483,24.690,true
419.000,car_north_base_013,-67.248,21.216,51.575,true
419.000,car_north_base_014,-67.249,107.257,54.040,true
419.000,car_north_base_015,-125.545,134.433,45.820,true
419.000,car_north_base_016,-137.073,134.635,43.689,true
419.000,car_north_base_017,-193.787,153.209,31.140,true
419.000,car_north_peak_012,-204.971,243.756,30.024,true
419.000,car_north_peak_013,-211.622,253.391,30.085,true
420.000,car_north_base_018_rider,-217.703,257.033,30.100,true
420.000,car_north_base_019_rider,-246.568,418.293,30.100,true
420.000,car_north_base_020_rider,-246.191,493.206,30.120,true
420.000,car_north_peak_014_rider,-281.509,417.028,24.690,true
420.000,car_north_peak_015_rider,-236.352,273.730,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_06,-249.050,514.900,30.120,true
420.000,ue_bus_bus_foreign_language_9_005_01,-56.933,69.394,54.008,true
420.000,ue_n001_0013,-244.338,288.329,30.100,true
420.000,ue_n001_0015,-247.150,287.527,30.100,true
420.000,ue_n001_0018,-252.494,361.572,30.328,true
420.000,ue_n001_0019,-252.910,369.622,30.480,true
420.000,ue_n001_0020,-232.789,420.792,30.350,true
420.000,ue_n001_0021,-187.784,495.226,31.539,true
420.000,ue_n001_0022,-198.979,495.621,30.280,true
420.000,ue_n001_0023,-231.983,493.397,30.120,true
420.000,ue_n042_0007,-118.864,374.614,39.390,true
420.000,ue_n042_0008,-119.895,365.243,39.500,true
420.000,ue_n042_0009,-121.021,361.968,39.500,true
420.000,ue_n042_0013,-158.815,246.597,34.411,true
420.000,ue_n042_0014,-244.711,289.885,30.100,true
420.000,ue_n042_0017,-339.933,310.410,31.170,true
420.000,ue_n042_0018,-246.529,287.694,30.100,true
420.000,ue_n042_0019,-295.129,277.081,30.100,true
420.000,ue_n042_0020,-300.370,288.410,30.094,true
420.000,ue_n042_0023,-347.713,258.963,28.356,true
420.000,ue_n042_0024,-363.331,244.632,28.370,true
420.000,ue_n042_0025,-367.384,220.357,28.370,true
420.000,ue_n042_0026,-370.194,185.868,28.386,true
420.000,ue_n042_0027,-371.123,180.799,28.389,true
420.000,ue_n042_0028,-371.937,179.906,28.389,true
420.000,ue_n043_0001,-130.314,356.100,38.848,true
420.000,ue_n043_0002,-148.966,355.022,37.042,true
420.000,ue_n043_0004,-173.940,353.081,34.594,true
420.000,ue_n043_0008,-227.285,350.210,30.100,true
420.000,ue_n043_0010,-223.756,280.623,30.040,true
420.000,ue_n043_0011,-73.235,85.480,53.910,true
420.000,ue_n043_0014,-145.096,130.010,42.263,true
420.000,ue_n043_0015,-170.315,130.674,37.040,true
420.000,ue_n043_0017,-346.421,259.784,28.354,true
420.000,ue_n043_0019,-224.997,124.668,30.582,true
420.000,ue_n043_0020,-369.134,182.015,28.370,true
420.000,ue_n043_0021,-263.288,90.085,31.856,true
420.000,ue_n043_0022,-347.888,85.654,33.373,true
420.000,ue_ujeongwon_0004,-57.322,67.935,54.002,true
420.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
420.000,ue_ujeongwon_0011,-151.468,494.940,35.914,true
420.000,ue_ujeongwon_0012,-153.107,494.948,35.723,true
420.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
420.000,ue_ujeongwon_0014,-210.940,495.190,30.003,true
420.000,ue_ujeongwon_0016,-248.285,328.439,30.100,true
420.000,ue_ujeongwon_0017,-251.120,471.368,30.330,true
420.000,ue_ujeongwon_0018,-251.202,451.690,30.339,true
420.000,ue_ujeongwon_0019,-251.483,447.310,30.087,true
420.000,ue_ujeongwon_0020,-292.509,442.769,24.543,true
420.000,ue_ujeongwon_0021,-302.632,394.483,24.690,true
420.000,car_north_base_013,-67.242,15.394,51.290,true
420.000,car_north_base_014,-67.220,101.916,54.050,true
420.000,car_north_base_015,-120.930,134.371,46.553,true
420.000,car_north_base_016,-132.522,134.531,44.685,true
420.000,car_north_base_017,-192.110,148.629,31.140,true
420.000,car_north_peak_012,-202.870,239.212,30.004,true
420.000,car_north_peak_013,-207.888,250.223,30.056,true
421.000,car_north_base_018_rider,-213.471,254.370,30.095,true
421.000,car_north_base_019_rider,-246.596,414.242,30.100,true
421.000,car_north_base_020_rider,-246.231,487.138,30.120,true
421.000,car_north_peak_014_rider,-282.788,416.610,24.690,true
421.000,car_north_peak_015_rider,-232.678,270.013,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_05,-249.750,514.904,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_06,-249.050,514.900,30.120,true
421.000,ue_bus_bus_foreign_language_9_005_01,-56.681,67.984,54.001,true
421.000,ue_n001_0013,-244.338,288.329,30.100,true
421.000,ue_n001_0015,-245.646,289.080,30.100,true
421.000,ue_n001_0018,-252.394,360.160,30.303,true
421.000,ue_n001_0019,-252.910,368.254,30.448,true
421.000,ue_n001_0020,-232.806,419.424,30.385,true
421.000,ue_n001_0021,-186.400,495.219,31.682,true
421.000,ue_n001_0022,-197.577,495.404,30.471,true
421.000,ue_n001_0023,-231.998,492.008,30.120,true
421.000,ue_n042_0007,-118.710,376.017,39.398,true
421.000,ue_n042_0008,-119.739,366.658,39.500,true
421.000,ue_n042_0009,-120.365,363.195,39.500,true
421.000,ue_n042_0013,-157.440,246.630,34.509,true
421.000,ue_n042_0014,-244.711,289.885,30.100,true
421.000,ue_n042_0017,-339.770,311.776,31.170,true
421.000,ue_n042_0018,-246.767,289.067,30.100,true
421.000,ue_n042_0019,-293.941,276.237,30.100,true
421.000,ue_n042_0020,-300.190,289.833,30.100,true
421.000,ue_n042_0023,-346.526,259.718,28.354,true
421.000,ue_n042_0024,-362.849,245.953,28.370,true
421.000,ue_n042_0025,-367.516,221.729,28.370,true
421.000,ue_n042_0026,-369.947,187.218,28.385,true
421.000,ue_n042_0027,-370.869,182.188,28.388,true
421.000,ue_n042_0028,-371.684,181.286,28.388,true
421.000,ue_n043_0001,-128.864,356.401,39.001,true
421.000,ue_n043_0002,-147.503,355.154,37.185,true
421.000,ue_n043_0004,-172.577,353.267,34.738,true
421.000,ue_n043_0008,-225.695,349.488,30.100,true
421.000,ue_n043_0010,-224.843,281.582,30.040,true
421.000,ue_n043_0011,-73.281,84.095,53.910,true
421.000,ue_n043_0014,-143.728,129.981,42.517,true
421.000,ue_n043_0015,-168.908,130.479,37.282,true
421.000,ue_n043_0017,-345.217,260.549,28.352,true
421.000,ue_n043_0019,-224.046,125.699,30.555,true
421.000,ue_n043_0020,-369.612,182.488,28.370,true
421.000,ue_n043_0021,-262.003,90.640,31.769,true
421.000,ue_n043_0022,-346.571,85.176,33.369,true
421.000,ue_ujeongwon_0004,-57.077,66.559,53.995,true
421.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
421.000,ue_ujeongwon_0011,-150.054,494.926,36.085,true
421.000,ue_ujeongwon_0012,-151.704,494.941,35.886,true
421.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
421.000,ue_ujeongwon_0014,-209.587,495.249,29.981,true
421.000,ue_ujeongwon_0016,-248.242,327.285,30.100,true
421.000,ue_ujeongwon_0017,-251.113,472.790,30.330,true
421.000,ue_ujeongwon_0018,-251.200,453.088,30.330,true
421.000,ue_ujeongwon_0019,-251.216,448.667,30.228,true
421.000,ue_ujeongwon_0020,-291.062,442.770,24.594,true
421.000,ue_ujeongwon_0021,-301.639,393.475,24.690,true
421.000,car_north_base_014,-67.191,96.571,54.050,true
421.000,car_north_base_015,-116.322,134.310,47.284,true
421.000,car_north_base_016,-127.935,134.465,45.441,true
421.000,car_north_base_017,-189.334,144.605,31.821,true
421.000,car_north_peak_012,-200.969,234.603,30.002,true
421.000,car_north_peak_013,-205.852,245.662,30.032,true
422.000,car_north_base_018_rider,-209.130,251.889,30.070,true
422.000,car_north_base_019_rider,-246.590,410.197,30.100,true
422.000,car_north_base_020_rider,-246.270,481.073,30.120,true
422.000,car_north_peak_014_rider,-284.019,416.209,24.690,true
422.000,car_north_peak_015_rider,-229.009,266.301,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_04,-250.450,514.909,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_05,-249.750,514.904,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_06,-249.050,514.900,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_08,-251.850,514.918,30.120,true
422.000,ue_bus_bus_foreign_language_9_005_01,-56.428,66.568,53.994,true
422.000,ue_n001_0013,-244.338,288.329,30.100,true
422.000,ue_n001_0015,-243.932,291.543,30.100,true
422.000,ue_n001_0018,-252.206,358.796,30.288,true
422.000,ue_n001_0019,-252.871,366.896,30.419,true
422.000,ue_n001_0020,-232.822,418.008,30.421,true
422.000,ue_n001_0021,-184.971,495.205,31.848,true
422.000,ue_n001_0022,-196.260,495.287,30.638,true
422.000,ue_n001_0023,-232.008,490.692,30.120,true
422.000,ue_n042_0007,-118.563,377.401,39.431,true
422.000,ue_n042_0008,-119.583,368.079,39.500,true
422.000,ue_n042_0009,-119.950,364.744,39.500,true
422.000,ue_n042_0013,-156.044,246.660,34.584,true
422.000,ue_n042_0014,-244.711,289.885,30.100,true
422.000,ue_n042_0017,-339.593,313.161,31.170,true
422.000,ue_n042_0018,-247.016,290.479,30.100,true
422.000,ue_n042_0019,-292.739,275.524,30.100,true
422.000,ue_n042_0020,-300.190,291.243,30.100,true
422.000,ue_n042_0023,-345.363,260.457,28.352,true
422.000,ue_n042_0024,-362.063,247.057,28.370,true
422.000,ue_n042_0025,-367.649,223.115,28.370,true
422.000,ue_n042_0026,-369.692,188.610,28.384,true
422.000,ue_n042_0027,-370.611,183.596,28.387,true
422.000,ue_n042_0028,-371.422,182.719,28.388,true
422.000,ue_n043_0001,-127.456,356.808,39.129,true
422.000,ue_n043_0002,-146.178,355.259,37.316,true
422.000,ue_n043_0004,-171.230,353.417,34.867,true
422.000,ue_n043_0008,-224.336,349.676,30.100,true
422.000,ue_n043_0010,-225.813,282.565,30.040,true
422.000,ue_n043_0011,-73.327,82.703,53.910,true
422.000,ue_n043_0014,-142.360,129.959,42.736,true
422.000,ue_n043_0015,-167.576,130.420,37.551,true
422.000,ue_n043_0017,-344.093,261.228,28.350,true
422.000,ue_n043_0019,-223.088,126.735,30.528,true
422.000,ue_n043_0020,-369.813,183.875,28.370,true
422.000,ue_n043_0021,-260.746,91.183,31.683,true
422.000,ue_n043_0022,-345.287,84.710,33.364,true
422.000,ue_ujeongwon_0004,-56.839,65.227,53.988,true
422.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
422.000,ue_ujeongwon_0011,-148.668,494.912,36.250,true
422.000,ue_ujeongwon_0012,-150.334,494.929,36.052,true
422.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
422.000,ue_ujeongwon_0014,-208.209,495.341,29.977,true
422.000,ue_ujeongwon_0016,-248.771,325.991,30.100,true
422.000,ue_ujeongwon_0017,-251.107,474.194,30.330,true
422.000,ue_ujeongwon_0018,-251.199,454.518,30.330,true
422.000,ue_ujeongwon_0019,-251.210,450.122,30.368,true
422.000,ue_ujeongwon_0020,-289.691,442.772,24.674,true
422.000,ue_ujeongwon_0021,-300.691,392.521,24.690,true
422.000,car_north_base_014,-67.161,91.226,54.050,true
422.000,car_north_base_015,-111.727,134.248,48.013,true
422.000,car_north_base_016,-123.322,134.403,46.173,true
422.000,car_north_base_017,-186.532,140.638,32.777,true
422.000,car_north_peak_012,-199.536,229.806,30.045,true
422.000,car_north_peak_013,-203.749,241.112,30.012,true
423.000,car_north_base_018_rider,-206.729,247.561,30.040,true
423.000,car_north_base_019_rider,-246.584,406.138,30.100,true
423.000,car_north_base_020_rider,-246.309,475.015,30.120,true
423.000,car_north_peak_014_rider,-285.242,415.810,24.690,true
423.000,car_north_peak_015_rider,-225.344,262.592,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_04,-250.450,514.909,30.120,true
423.000,ue_bus_bus_foreign_language_5100_002_05,-249.750,514.904,30.120,true
423.000,ue_bus_bus_foreign_language_5100_002_06,-245.440,516.376,30.120,true
423.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
423.000,ue_bus_bus_foreign_language_5100_002_08,-251.850,514.918,30.120,true
423.000,ue_bus_bus_foreign_language_9_005_01,-56.176,65.158,53.987,true
423.000,ue_n001_0013,-244.338,288.329,30.100,true
423.000,ue_n001_0015,-244.900,291.826,30.100,true
423.000,ue_n001_0018,-251.997,357.431,30.274,true
423.000,ue_n001_0019,-252.775,365.538,30.396,true
423.000,ue_n001_0020,-232.838,416.645,30.455,true
423.000,ue_n001_0021,-183.626,495.192,32.001,true
423.000,ue_n001_0022,-194.905,495.281,30.798,true
423.000,ue_n001_0023,-232.020,489.287,30.120,true
423.000,ue_n042_0007,-118.277,378.653,39.468,true
423.000,ue_n042_0008,-119.428,369.486,39.500,true
423.000,ue_n042_0009,-119.798,366.131,39.500,true
423.000,ue_n042_0013,-154.635,246.690,34.640,true
423.000,ue_n042_0014,-244.711,289.885,30.100,true
423.000,ue_n042_0017,-339.431,314.520,31.170,true
423.000,ue_n042_0018,-247.259,291.888,30.100,true
423.000,ue_n042_0019,-291.279,274.994,30.100,true
423.000,ue_n042_0020,-299.991,292.581,30.100,true
423.000,ue_n042_0023,-344.180,261.206,28.350,true
423.000,ue_n042_0024,-361.129,248.073,28.370,true
423.000,ue_n042_0025,-367.783,224.510,28.370,true
423.000,ue_n042_0026,-369.442,189.975,28.384,true
423.000,ue_n042_0027,-370.357,184.980,28.386,true
423.000,ue_n042_0028,-371.176,184.061,28.387,true
423.000,ue_n043_0001,-126.157,357.291,39.232,true
423.000,ue_n043_0002,-144.772,355.306,37.451,true
423.000,ue_n043_0004,-169.814,353.575,35.001,true
423.000,ue_n043_0008,-222.992,349.832,30.100,true
423.000,ue_n043_0010,-226.612,283.725,30.040,true
423.000,ue_n043_0011,-73.374,81.304,53.910,true
423.000,ue_n043_0014,-140.960,129.930,43.040,true
423.000,ue_n043_0015,-166.237,130.397,37.789,true
423.000,ue_n043_0017,-342.760,261.566,28.352,true
423.000,ue_n043_0019,-222.143,127.760,30.501,true
423.000,ue_n043_0020,-370.002,185.250,28.370,true
423.000,ue_n043_0021,-259.566,91.929,31.623,true
423.000,ue_n043_0022,-343.939,84.220,33.359,true
423.000,ue_ujeongwon_0004,-56.598,63.880,53.982,true
423.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
423.000,ue_ujeongwon_0011,-147.277,494.900,36.413,true
423.000,ue_ujeongwon_0012,-148.901,494.915,36.223,true
423.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
423.000,ue_ujeongwon_0014,-206.755,495.476,29.991,true
