# KHU_Final seed=107, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
469.000,car_north_base_008,-67.244,17.433,51.390,true
469.000,car_north_base_009,-67.257,29.706,51.991,true
469.000,car_north_base_010,-67.348,125.642,53.991,true
469.000,car_north_base_011,-97.866,134.063,50.212,true
469.000,car_north_base_012,-196.033,181.060,30.160,true
469.000,car_north_base_013,-196.651,192.174,30.118,true
469.000,car_north_base_017,-246.314,474.366,30.120,true
469.000,car_north_peak_010,-67.183,75.083,54.032,true
470.000,car_north_base_014_rider,-197.117,199.244,30.106,true
470.000,car_north_base_015_rider,-197.849,210.332,30.089,true
470.000,car_north_base_016_rider,-216.202,256.048,30.100,true
470.000,car_north_base_018_rider,-246.213,489.862,30.120,true
470.000,car_north_peak_013_rider,-273.170,89.451,32.434,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-68.493,73.733,54.024,true
470.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_09,-243.203,288.991,30.100,true
470.000,ue_n001_0013,-176.146,246.852,31.661,true
470.000,ue_n001_0014,-188.427,261.020,30.944,true
470.000,ue_n001_0016,-260.479,318.933,31.680,true
470.000,ue_n001_0017,-251.491,354.136,30.241,true
470.000,ue_n001_0018,-252.910,375.469,30.480,true
470.000,ue_n001_0019,-111.493,476.162,39.500,true
470.000,ue_n001_0020,-232.967,389.147,30.413,true
470.000,ue_n001_0021,-232.903,404.543,30.480,true
470.000,ue_n001_0022,-212.354,495.207,30.039,true
470.000,ue_n042_0009,-244.933,295.026,30.100,true
470.000,ue_n042_0019,-247.898,291.827,30.100,true
470.000,ue_n042_0021,-304.442,285.418,29.489,true
470.000,ue_n042_0025,-367.629,222.908,28.370,true
470.000,ue_n043_0007,-187.665,352.161,33.238,true
470.000,ue_n043_0011,-57.360,68.147,54.003,true
470.000,ue_n043_0014,-72.858,97.050,53.910,true
470.000,ue_n043_0015,-184.527,222.702,29.991,true
470.000,ue_n043_0016,-182.961,168.869,30.899,true
470.000,ue_n043_0017,-157.099,130.230,39.906,true
470.000,ue_n043_0018,-356.514,253.086,28.370,true
470.000,ue_n043_0019,-231.778,117.324,30.774,true
470.000,ue_n043_0020,-256.311,94.757,31.522,true
470.000,ue_n043_0021,-365.856,142.378,28.390,true
470.000,ue_n043_0022,-366.180,134.054,28.482,true
470.000,ue_n043_0023,-302.132,79.247,33.290,true
470.000,ue_n043_0024,-366.520,125.214,28.870,true
470.000,ue_ujeongwon_0005,-68.535,72.283,54.012,true
470.000,ue_ujeongwon_0007,-68.575,70.928,54.001,true
470.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
470.000,ue_ujeongwon_0016,-159.256,260.260,34.600,true
470.000,ue_ujeongwon_0017,-164.450,260.280,34.042,true
470.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
470.000,ue_ujeongwon_0019,-245.429,289.393,30.100,true
470.000,ue_ujeongwon_0021,-248.495,312.215,30.100,true
470.000,ue_ujeongwon_0022,-255.391,362.784,30.441,true
470.000,ue_ujeongwon_0023,-256.221,363.582,30.480,true
470.000,ue_ujeongwon_0024,-309.230,425.458,24.690,true
470.000,car_north_base_009,-67.251,24.108,51.717,true
470.000,car_north_base_010,-67.319,120.334,54.005,true
470.000,car_north_base_011,-92.625,133.992,51.044,true
470.000,car_north_base_012,-195.517,177.071,30.164,true
470.000,car_north_base_013,-196.416,188.144,30.131,true
470.000,car_north_base_017,-246.321,468.292,30.118,true
470.000,car_north_peak_010,-67.299,69.563,53.943,true
471.000,car_north_base_014_rider,-196.851,195.210,30.113,true
471.000,car_north_base_015_rider,-197.583,206.304,30.095,true
471.000,car_north_base_016_rider,-211.572,253.365,30.085,true
471.000,car_north_base_018_rider,-246.246,484.704,30.120,true
471.000,car_north_peak_013_rider,-278.140,87.169,32.779,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-68.205,75.095,54.035,true
471.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_08,-245.735,299.221,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_09,-243.203,288.991,30.100,true
471.000,ue_n001_0013,-174.766,246.887,32.023,true
471.000,ue_n001_0014,-187.183,260.473,31.049,true
471.000,ue_n001_0016,-261.868,318.886,31.680,true
471.000,ue_n001_0017,-251.289,352.817,30.227,true
471.000,ue_n001_0018,-252.910,374.128,30.480,true
471.000,ue_n001_0019,-111.499,474.796,39.500,true
471.000,ue_n001_0020,-232.974,387.767,30.399,true
471.000,ue_n001_0021,-232.910,403.130,30.480,true
471.000,ue_n001_0022,-210.963,495.189,30.003,true
471.000,ue_n042_0009,-244.933,295.026,30.100,true
471.000,ue_n042_0019,-247.662,290.453,30.100,true
471.000,ue_n042_0021,-303.748,284.914,29.732,true
471.000,ue_n042_0025,-367.762,224.295,28.370,true
471.000,ue_n043_0007,-186.323,352.364,33.371,true
471.000,ue_n043_0011,-57.120,66.805,53.996,true
471.000,ue_n043_0014,-72.905,95.648,53.910,true
471.000,ue_n043_0015,-184.614,224.093,30.018,true
471.000,ue_n043_0016,-182.878,167.496,30.998,true
471.000,ue_n043_0017,-155.745,130.200,40.193,true
471.000,ue_n043_0018,-355.501,254.015,28.369,true
471.000,ue_n043_0019,-230.877,118.299,30.749,true
471.000,ue_n043_0020,-255.241,95.686,31.489,true
471.000,ue_n043_0021,-365.810,143.765,28.390,true
471.000,ue_n043_0022,-366.122,135.462,28.452,true
471.000,ue_n043_0023,-300.746,79.383,33.290,true
471.000,ue_n043_0024,-366.464,126.588,28.813,true
471.000,ue_ujeongwon_0005,-68.246,73.697,54.023,true
471.000,ue_ujeongwon_0007,-68.534,72.328,54.012,true
471.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
471.000,ue_ujeongwon_0016,-157.849,260.250,34.600,true
471.000,ue_ujeongwon_0017,-163.077,260.270,34.261,true
471.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
471.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0021,-248.435,310.818,30.100,true
471.000,ue_ujeongwon_0022,-254.373,361.805,30.394,true
471.000,ue_ujeongwon_0023,-255.244,362.643,30.435,true
471.000,ue_ujeongwon_0024,-308.324,426.481,24.690,true
471.000,car_north_base_009,-67.245,18.101,51.422,true
471.000,car_north_base_010,-67.291,115.008,54.020,true
471.000,car_north_base_011,-87.384,133.922,51.875,true
471.000,car_north_base_012,-194.997,173.078,30.168,true
471.000,car_north_base_013,-196.198,184.117,30.147,true
471.000,car_north_base_017,-246.265,462.236,30.114,true
471.000,car_north_peak_010,-67.293,64.050,53.673,true
472.000,car_north_base_014_rider,-196.585,191.180,30.119,true
472.000,car_north_base_015_rider,-197.317,202.274,30.102,true
472.000,car_north_base_016_rider,-207.705,249.827,30.053,true
472.000,car_north_base_018_rider,-246.280,479.558,30.120,true
472.000,car_north_peak_013_rider,-283.113,84.887,33.125,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-68.349,75.939,53.991,true
472.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_08,-248.931,310.989,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_09,-243.203,288.991,30.100,true
472.000,ue_n001_0013,-173.404,246.910,32.436,true
472.000,ue_n001_0014,-185.920,259.918,31.155,true
472.000,ue_n001_0016,-263.282,318.839,31.680,true
472.000,ue_n001_0017,-250.818,351.458,30.213,true
472.000,ue_n001_0018,-252.910,372.754,30.480,true
472.000,ue_n001_0019,-111.305,473.411,39.500,true
472.000,ue_n001_0020,-232.981,386.322,30.375,true
472.000,ue_n001_0021,-232.917,401.778,30.480,true
472.000,ue_n001_0022,-209.535,495.251,29.981,true
472.000,ue_n042_0009,-244.933,295.026,30.100,true
472.000,ue_n042_0019,-247.422,289.092,30.100,true
472.000,ue_n042_0021,-302.421,284.983,29.954,true
472.000,ue_n042_0025,-367.890,225.617,28.370,true
472.000,ue_n043_0007,-184.921,352.577,33.510,true
472.000,ue_n043_0011,-56.882,65.469,53.989,true
472.000,ue_n043_0014,-72.950,94.277,53.910,true
472.000,ue_n043_0015,-184.615,225.461,30.030,true
472.000,ue_n043_0016,-182.979,166.079,31.069,true
472.000,ue_n043_0017,-154.337,130.180,40.438,true
472.000,ue_n043_0018,-354.334,254.757,28.367,true
472.000,ue_n043_0019,-229.934,119.321,30.722,true
472.000,ue_n043_0020,-254.174,96.613,31.455,true
472.000,ue_n043_0021,-365.752,145.140,28.390,true
472.000,ue_n043_0022,-366.070,136.850,28.420,true
472.000,ue_n043_0023,-299.382,79.518,33.290,true
472.000,ue_n043_0024,-366.410,128.011,28.745,true
472.000,ue_ujeongwon_0005,-68.205,75.095,54.035,true
472.000,ue_ujeongwon_0007,-68.307,73.727,54.024,true
472.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
472.000,ue_ujeongwon_0016,-156.478,260.240,34.600,true
472.000,ue_ujeongwon_0017,-161.744,260.270,34.404,true
472.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
472.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
472.000,ue_ujeongwon_0021,-248.371,309.397,30.100,true
472.000,ue_ujeongwon_0022,-253.385,360.854,30.347,true
472.000,ue_ujeongwon_0023,-254.286,361.721,30.390,true
472.000,ue_ujeongwon_0024,-307.398,427.532,24.690,true
472.000,car_north_base_010,-67.262,109.689,54.034,true
472.000,car_north_base_011,-82.151,133.852,52.706,true
472.000,car_north_base_012,-194.509,169.057,30.178,true
472.000,car_north_base_013,-195.911,180.095,30.161,true
472.000,car_north_base_017,-246.208,456.161,30.109,true
472.000,car_north_peak_010,-67.287,58.546,53.403,true
473.000,car_north_base_014_rider,-196.362,187.140,30.135,true
473.000,car_north_base_015_rider,-197.051,198.243,30.108,true
473.000,car_north_base_016_rider,-205.513,244.929,30.029,true
473.000,car_north_base_018_rider,-246.313,474.403,30.120,true
473.000,car_north_peak_013_rider,-288.356,83.672,33.281,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-68.843,76.297,53.960,true
473.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_08,-249.157,312.387,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_09,-243.203,288.991,30.100,true
473.000,ue_n001_0013,-171.992,246.947,32.796,true
473.000,ue_n001_0014,-184.655,259.362,31.261,true
473.000,ue_n001_0016,-264.725,318.790,31.680,true
473.000,ue_n001_0017,-250.677,350.071,30.192,true
473.000,ue_n001_0018,-252.910,371.307,30.480,true
473.000,ue_n001_0019,-110.974,472.003,39.500,true
473.000,ue_n001_0020,-232.988,384.863,30.318,true
473.000,ue_n001_0021,-232.923,400.342,30.480,true
473.000,ue_n001_0022,-208.151,495.346,29.977,true
473.000,ue_n042_0009,-244.933,295.026,30.100,true
473.000,ue_n042_0019,-247.187,287.744,30.100,true
473.000,ue_n042_0021,-302.080,285.001,30.100,true
473.000,ue_n042_0025,-368.022,226.994,28.370,true
473.000,ue_n043_0007,-183.535,352.662,33.652,true
473.000,ue_n043_0011,-56.630,64.061,53.982,true
473.000,ue_n043_0014,-72.997,92.870,53.910,true
473.000,ue_n043_0015,-184.610,226.848,30.040,true
473.000,ue_n043_0016,-183.079,164.675,31.120,true
473.000,ue_n043_0017,-152.994,130.150,40.681,true
473.000,ue_n043_0018,-353.174,255.493,28.365,true
473.000,ue_n043_0019,-228.970,120.365,30.695,true
473.000,ue_n043_0020,-253.123,97.526,31.423,true
473.000,ue_n043_0021,-365.694,146.535,28.390,true
473.000,ue_n043_0022,-366.017,138.238,28.400,true
473.000,ue_n043_0023,-297.990,79.655,33.290,true
473.000,ue_n043_0024,-366.357,129.401,28.684,true
473.000,ue_ujeongwon_0005,-68.345,75.933,53.991,true
473.000,ue_ujeongwon_0007,-68.205,75.091,54.035,true
473.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
473.000,ue_ujeongwon_0016,-155.066,260.240,34.600,true
473.000,ue_ujeongwon_0017,-160.365,260.260,34.563,true
473.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
473.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
473.000,ue_ujeongwon_0021,-248.308,307.962,30.100,true
473.000,ue_ujeongwon_0022,-252.373,359.880,30.300,true
473.000,ue_ujeongwon_0023,-253.250,360.724,30.341,true
473.000,ue_ujeongwon_0024,-306.478,428.577,24.690,true
473.000,car_north_base_010,-67.234,104.371,54.048,true
473.000,car_north_base_011,-76.913,133.782,53.537,true
473.000,car_north_base_012,-194.201,165.024,30.184,true
473.000,car_north_base_013,-195.388,176.083,30.165,true
473.000,car_north_base_017,-246.151,450.082,30.104,true
473.000,car_north_peak_010,-67.281,53.023,53.133,true
474.000,car_north_base_014_rider,-196.144,183.117,30.151,true
474.000,car_north_base_015_rider,-196.785,194.215,30.115,true
474.000,car_north_base_016_rider,-203.263,240.062,30.008,true
474.000,car_north_base_018_rider,-246.330,469.258,30.119,true
474.000,car_north_peak_013_rider,-293.813,83.331,33.282,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-68.976,76.674,53.960,true
474.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_08,-249.396,313.772,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_09,-243.203,288.991,30.100,true
474.000,ue_n001_0013,-170.607,246.980,33.061,true
474.000,ue_n001_0014,-183.423,258.820,31.364,true
474.000,ue_n001_0016,-266.082,318.745,31.680,true
474.000,ue_n001_0017,-250.842,348.697,30.137,true
474.000,ue_n001_0018,-252.910,369.891,30.480,true
474.000,ue_n001_0019,-110.447,470.749,39.500,true
474.000,ue_n001_0020,-232.994,383.473,30.296,true
474.000,ue_n001_0021,-232.930,398.931,30.480,true
474.000,ue_n001_0022,-206.791,495.473,29.991,true
474.000,ue_n042_0009,-244.933,295.026,30.100,true
474.000,ue_n042_0019,-245.753,288.926,30.100,true
474.000,ue_n042_0021,-301.193,283.882,30.100,true
474.000,ue_n042_0025,-368.040,228.354,28.370,true
474.000,ue_n043_0007,-182.184,352.720,33.786,true
474.000,ue_n043_0011,-56.384,62.679,53.976,true
474.000,ue_n043_0014,-73.044,91.463,53.910,true
474.000,ue_n043_0015,-184.624,228.259,30.051,true
474.000,ue_n043_0016,-183.179,163.273,31.180,true
474.000,ue_n043_0017,-151.627,130.130,40.915,true
474.000,ue_n043_0018,-352.005,256.237,28.363,true
474.000,ue_n043_0019,-228.016,121.398,30.668,true
474.000,ue_n043_0020,-252.036,98.470,31.389,true
474.000,ue_n043_0021,-365.646,147.923,28.390,true
474.000,ue_n043_0022,-365.961,139.622,28.390,true
474.000,ue_n043_0023,-296.657,79.786,33.290,true
474.000,ue_n043_0024,-366.300,130.816,28.609,true
474.000,ue_ujeongwon_0005,-68.131,76.434,53.979,true
474.000,ue_ujeongwon_0007,-67.747,75.423,54.019,true
474.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
474.000,ue_ujeongwon_0016,-153.648,260.230,34.600,true
474.000,ue_ujeongwon_0017,-159.000,260.260,34.600,true
474.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
474.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
474.000,ue_ujeongwon_0021,-248.248,306.587,30.100,true
474.000,ue_ujeongwon_0022,-252.161,358.501,30.285,true
474.000,ue_ujeongwon_0023,-252.347,359.715,30.297,true
474.000,ue_ujeongwon_0024,-305.554,429.626,24.690,true
474.000,car_north_base_010,-67.204,99.060,54.050,true
474.000,car_north_base_011,-71.956,132.080,53.866,true
474.000,car_north_base_012,-194.066,160.980,30.198,true
474.000,car_north_base_013,-194.866,172.071,30.169,true
474.000,car_north_base_017,-246.113,444.004,30.100,true
474.000,car_north_peak_010,-67.276,47.513,52.863,true
475.000,car_north_base_014_rider,-195.778,179.075,30.162,true
475.000,car_north_base_015_rider,-196.526,190.174,30.123,true
475.000,car_north_base_016_rider,-201.129,235.137,29.998,true
475.000,car_north_base_018_rider,-246.282,464.115,30.115,true
475.000,car_north_peak_013_rider,-299.268,82.991,33.284,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-68.561,76.813,53.942,true
475.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_08,-249.636,315.164,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_09,-243.203,288.991,30.100,true
475.000,ue_n001_0013,-169.220,247.009,33.297,true
475.000,ue_n001_0014,-182.606,259.380,31.432,true
475.000,ue_n001_0016,-267.513,318.699,31.680,true
475.000,ue_n001_0017,-251.006,347.329,30.082,true
475.000,ue_n001_0018,-252.910,368.517,30.454,true
475.000,ue_n001_0019,-109.921,469.501,39.500,true
475.000,ue_n001_0020,-233.001,382.081,30.289,true
475.000,ue_n001_0021,-232.937,397.557,30.480,true
475.000,ue_n001_0022,-205.443,495.599,30.004,true
475.000,ue_n001_0023,-228.264,498.604,30.131,true
475.000,ue_n042_0009,-244.933,295.026,30.100,true
475.000,ue_n042_0019,-243.948,291.521,30.100,true
475.000,ue_n042_0021,-300.544,282.657,30.100,true
475.000,ue_n042_0025,-367.737,229.686,28.370,true
475.000,ue_n043_0007,-180.814,352.716,33.918,true
475.000,ue_n043_0011,-56.141,61.318,53.969,true
475.000,ue_n043_0014,-73.092,90.013,53.910,true
475.000,ue_n043_0015,-184.638,229.660,30.061,true
475.000,ue_n043_0016,-183.279,161.864,31.240,true
475.000,ue_n043_0017,-150.274,130.100,41.175,true
475.000,ue_n043_0018,-350.812,256.994,28.361,true
475.000,ue_n043_0019,-227.086,122.406,30.641,true
475.000,ue_n043_0020,-250.971,99.395,31.355,true
475.000,ue_n043_0021,-365.691,149.371,28.390,true
475.000,ue_n043_0022,-365.911,141.046,28.390,true
475.000,ue_n043_0023,-295.241,79.926,33.290,true
475.000,ue_n043_0024,-366.253,132.163,28.553,true
475.000,ue_ujeongwon_0005,-68.885,76.935,53.960,true
475.000,ue_ujeongwon_0007,-67.865,76.374,53.986,true
475.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
475.000,ue_ujeongwon_0016,-152.268,260.230,34.600,true
475.000,ue_ujeongwon_0017,-157.633,260.250,34.600,true
475.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
475.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
475.000,ue_ujeongwon_0021,-248.189,305.220,30.100,true
475.000,ue_ujeongwon_0022,-251.949,357.118,30.271,true
475.000,ue_ujeongwon_0023,-252.133,358.319,30.283,true
475.000,ue_ujeongwon_0024,-304.623,430.677,24.690,true
475.000,car_north_base_010,-67.175,93.733,54.050,true
475.000,car_north_base_011,-68.584,128.391,53.972,true
475.000,car_north_base_012,-193.934,157.011,30.927,true
475.000,car_north_base_013,-194.405,168.055,30.180,true
475.000,car_north_base_017,-246.217,437.927,30.100,true
475.000,car_north_peak_010,-67.270,41.997,52.593,true
476.000,car_north_base_014_rider,-195.256,175.070,30.166,true
476.000,car_north_base_015_rider,-196.308,186.142,30.139,true
476.000,car_north_base_016_rider,-199.591,229.990,30.043,true
476.000,car_north_base_018_rider,-246.234,458.977,30.111,true
476.000,car_north_peak_013_rider,-304.727,82.650,33.285,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-67.216,77.700,53.949,true
476.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_08,-250.430,316.278,30.002,true
476.000,ue_bus_bus_foreign_language_7000_004_09,-243.203,288.991,30.100,true
476.000,ue_n001_0013,-167.844,247.040,33.503,true
476.000,ue_n001_0014,-181.462,260.242,31.484,true
476.000,ue_n001_0016,-268.877,318.656,31.680,true
476.000,ue_n001_0017,-251.168,345.978,30.027,true
476.000,ue_n001_0018,-252.888,367.132,30.423,true
476.000,ue_n001_0019,-109.395,468.269,39.500,true
476.000,ue_n001_0020,-233.008,380.703,30.282,true
476.000,ue_n001_0021,-232.940,396.161,30.480,true
476.000,ue_n001_0022,-204.054,495.624,30.010,true
476.000,ue_n001_0023,-226.856,498.214,30.136,true
476.000,ue_n042_0009,-244.933,295.026,30.100,true
476.000,ue_n042_0019,-244.151,287.551,30.100,true
476.000,ue_n042_0021,-299.873,281.388,30.100,true
476.000,ue_n042_0025,-367.427,231.049,28.370,true
476.000,ue_n043_0007,-179.459,352.713,34.049,true
476.000,ue_n043_0011,-55.896,59.946,53.962,true
476.000,ue_n043_0014,-73.139,88.589,53.910,true
476.000,ue_n043_0015,-184.629,231.072,30.074,true
476.000,ue_n043_0016,-183.376,160.510,31.290,true
476.000,ue_n043_0017,-148.960,130.080,41.437,true
476.000,ue_n043_0018,-349.634,257.743,28.359,true
476.000,ue_n043_0019,-226.160,123.408,30.615,true
476.000,ue_n043_0020,-249.932,100.298,31.323,true
476.000,ue_n043_0021,-365.848,150.756,28.390,true
476.000,ue_n043_0022,-365.852,142.470,28.390,true
476.000,ue_n043_0023,-293.866,80.061,33.290,true
476.000,ue_n043_0024,-366.194,133.572,28.504,true
476.000,ue_ujeongwon_0005,-68.733,76.793,53.946,true
476.000,ue_ujeongwon_0007,-68.878,76.936,53.960,true
476.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
476.000,ue_ujeongwon_0016,-150.857,260.220,34.600,true
476.000,ue_ujeongwon_0017,-156.222,260.240,34.600,true
476.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
476.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
476.000,ue_ujeongwon_0021,-248.128,303.799,30.100,true
476.000,ue_ujeongwon_0022,-251.731,355.698,30.256,true
476.000,ue_ujeongwon_0023,-251.926,356.968,30.269,true
476.000,ue_ujeongwon_0024,-303.674,431.750,24.690,true
476.000,car_north_base_010,-67.145,88.417,54.050,true
476.000,car_north_base_011,-67.336,123.392,53.997,true
476.000,car_north_base_012,-193.756,152.990,31.140,true
476.000,car_north_base_013,-194.159,164.015,30.188,true
476.000,car_north_base_017,-246.323,431.854,30.100,true
476.000,car_north_base_019,-246.050,514.856,30.120,true
476.000,car_north_peak_010,-67.264,36.478,52.322,true
477.000,car_north_base_014_rider,-194.763,171.253,30.171,true
477.000,car_north_base_015_rider,-196.096,182.232,30.155,true
477.000,car_north_base_016_rider,-198.798,224.716,30.065,true
477.000,car_north_base_018_rider,-246.186,453.825,30.107,true
477.000,car_north_peak_013_rider,-310.212,82.307,33.286,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-65.779,77.796,53.966,true
477.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_08,-251.519,317.256,29.849,true
477.000,ue_bus_bus_foreign_language_7000_004_09,-243.203,288.991,30.100,true
477.000,ue_n001_0013,-166.505,247.066,33.661,true
477.000,ue_n001_0014,-180.688,260.350,31.611,true
477.000,ue_n001_0016,-270.245,318.608,31.680,true
477.000,ue_n001_0017,-251.259,344.824,29.988,true
477.000,ue_n001_0018,-252.790,365.751,30.399,true
477.000,ue_n001_0019,-108.725,467.043,39.500,true
477.000,ue_n001_0020,-233.015,379.228,30.266,true
477.000,ue_n001_0021,-232.940,394.746,30.480,true
477.000,ue_n001_0022,-202.690,495.582,30.010,true
477.000,ue_n001_0023,-225.486,497.835,30.141,true
477.000,ue_n042_0009,-244.933,295.026,30.100,true
477.000,ue_n042_0019,-244.151,287.551,30.100,true
477.000,ue_n042_0021,-298.921,280.080,30.100,true
477.000,ue_n042_0025,-367.117,232.413,28.370,true
477.000,ue_n042_0026,-368.744,181.842,28.370,true
477.000,ue_n043_0007,-178.065,352.711,34.181,true
477.000,ue_n043_0011,-55.649,58.567,53.955,true
477.000,ue_n043_0014,-73.180,87.192,53.910,true
477.000,ue_n043_0015,-184.501,232.503,30.100,true
477.000,ue_n043_0016,-183.475,159.110,31.335,true
477.000,ue_n043_0017,-147.616,130.055,41.705,true
477.000,ue_n043_0018,-348.489,258.470,28.357,true
477.000,ue_n043_0019,-225.190,124.459,30.588,true
477.000,ue_n043_0020,-248.881,101.211,31.290,true
477.000,ue_n043_0021,-366.004,152.119,28.390,true
477.000,ue_n043_0022,-365.800,143.933,28.390,true
477.000,ue_n043_0023,-292.420,80.204,33.290,true
477.000,ue_n043_0024,-366.146,134.980,28.460,true
477.000,ue_ujeongwon_0005,-67.429,77.686,53.947,true
477.000,ue_ujeongwon_0007,-68.675,76.800,53.945,true
477.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
477.000,ue_ujeongwon_0016,-149.474,260.210,34.600,true
477.000,ue_ujeongwon_0017,-154.834,260.240,34.600,true
477.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
477.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
477.000,ue_ujeongwon_0021,-248.104,302.394,30.102,true
477.000,ue_ujeongwon_0022,-251.515,354.288,30.242,true
477.000,ue_ujeongwon_0023,-251.707,355.540,30.255,true
477.000,ue_ujeongwon_0024,-302.701,432.853,24.690,true
477.000,car_north_base_010,-67.117,83.094,54.050,true
477.000,car_north_base_011,-67.307,118.075,54.011,true
477.000,car_north_base_012,-192.488,149.210,31.140,true
477.000,car_north_base_013,-194.035,160.000,30.291,true
477.000,car_north_base_017,-246.432,425.779,30.100,true
477.000,car_north_base_019,-246.060,513.351,30.120,true
477.000,car_north_peak_010,-67.258,30.956,52.052,true
478.000,car_north_base_014_rider,-194.334,167.163,30.180,true
478.000,car_north_base_015_rider,-195.663,178.192,30.163,true
478.000,car_north_base_016_rider,-198.444,219.351,30.074,true
478.000,car_north_base_018_rider,-246.138,448.678,30.103,true
478.000,car_north_peak_013_rider,-315.689,81.965,33.288,true
478.000,ue_bus_bus_foreign_language_5100_002_03,-64.328,77.251,53.983,true
478.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,289.318,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_06,-241.970,288.905,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_07,-242.041,289.903,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_08,-252.565,318.195,29.701,true
478.000,ue_bus_bus_foreign_language_7000_004_09,-243.167,288.819,30.100,true
