# KHU_Final seed=501, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
410.000,ue_n043_0014,-205.598,141.029,30.953,true
410.000,ue_n043_0015,-207.003,139.921,30.911,true
410.000,ue_n043_0016,-376.154,228.931,28.370,true
410.000,ue_n043_0017,-366.875,215.068,28.370,true
410.000,ue_n043_0018,-268.586,87.797,32.218,true
410.000,ue_n043_0019,-311.594,78.315,33.290,true
410.000,ue_n043_0020,-316.309,77.850,33.290,true
410.000,ue_ujeongwon_0003,-241.208,285.641,30.100,true
410.000,ue_ujeongwon_0008,-242.543,286.453,30.100,true
410.000,ue_ujeongwon_0010,-242.247,284.475,30.100,true
410.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
410.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
410.000,ue_ujeongwon_0015,-232.827,301.730,30.086,true
410.000,ue_ujeongwon_0016,-244.778,499.820,30.120,true
410.000,ue_ujeongwon_0017,-251.138,346.232,30.038,true
410.000,ue_ujeongwon_0018,-251.188,456.874,30.330,true
410.000,ue_ujeongwon_0019,-280.118,372.613,24.690,true
410.000,ue_ujeongwon_0020,-296.561,439.814,24.567,true
410.000,ue_ujeongwon_0021,-299.599,391.419,24.690,true
410.000,car_north_base_019,-67.286,57.366,53.345,true
410.000,car_north_base_020,-67.299,69.571,53.943,true
410.000,car_north_base_021,-193.631,152.120,31.140,true
410.000,car_north_peak_012,-243.410,302.576,30.100,true
410.000,car_north_peak_013,-243.212,313.817,30.100,true
410.000,car_north_peak_014,-243.250,325.222,30.100,true
410.000,car_north_peak_016,-244.134,336.696,30.100,true
411.000,car_north_peak_015_rider,-276.182,375.814,24.690,true
411.000,ue_bus_bus_foreign_language_5100_002_00,-240.103,280.157,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_01,-251.103,316.882,29.907,true
411.000,ue_bus_bus_foreign_language_5100_002_02,-240.217,280.644,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_03,-249.695,315.509,30.100,true
411.000,ue_n001_0003,-241.612,281.345,30.100,true
411.000,ue_n001_0008,-240.670,282.592,30.100,true
411.000,ue_n001_0013,-183.933,259.044,31.322,true
411.000,ue_n001_0015,-208.953,268.445,29.810,true
411.000,ue_n001_0017,-85.267,457.859,43.751,true
411.000,ue_n001_0018,-102.841,463.063,39.759,true
411.000,ue_n001_0019,-116.464,494.397,39.423,true
411.000,ue_n001_0020,-252.840,419.756,29.306,true
411.000,ue_n001_0021,-151.439,494.939,35.917,true
411.000,ue_n001_0022,-232.219,443.482,30.480,true
411.000,ue_n001_0023,-192.946,495.271,31.028,true
411.000,ue_n042_0002,-241.499,280.859,30.100,true
411.000,ue_n042_0003,-240.443,281.618,30.100,true
411.000,ue_n042_0005,-240.557,282.105,30.100,true
411.000,ue_n042_0007,-241.839,282.319,30.100,true
411.000,ue_n042_0009,-241.385,280.372,30.100,true
411.000,ue_n042_0010,-160.375,246.563,34.265,true
411.000,ue_n042_0011,-251.100,344.719,30.004,true
411.000,ue_n042_0016,-246.840,289.477,30.100,true
411.000,ue_n042_0017,-274.889,256.701,28.360,true
411.000,ue_n042_0018,-314.629,258.844,26.731,true
411.000,ue_n042_0019,-336.171,263.236,28.361,true
411.000,ue_n042_0020,-347.673,258.989,28.356,true
411.000,ue_n042_0021,-368.115,198.879,28.379,true
411.000,ue_n042_0022,-369.145,191.598,28.383,true
411.000,ue_n042_0023,-371.278,179.955,28.389,true
411.000,ue_n043_0001,-118.919,374.107,39.390,true
411.000,ue_n043_0005,-194.846,351.450,32.505,true
411.000,ue_n043_0009,-232.690,305.442,30.100,true
411.000,ue_n043_0010,-312.977,286.615,29.660,true
411.000,ue_n043_0011,-166.167,158.140,33.290,true
411.000,ue_n043_0013,-179.261,131.939,35.217,true
411.000,ue_n043_0014,-204.475,141.915,30.986,true
411.000,ue_n043_0015,-205.912,140.781,30.943,true
411.000,ue_n043_0016,-376.348,230.313,28.370,true
411.000,ue_n043_0017,-367.009,216.464,28.370,true
411.000,ue_n043_0018,-267.352,88.331,32.133,true
411.000,ue_n043_0019,-310.240,78.448,33.290,true
411.000,ue_n043_0020,-314.960,77.983,33.290,true
411.000,ue_ujeongwon_0003,-240.330,281.131,30.100,true
411.000,ue_ujeongwon_0008,-241.726,281.832,30.100,true
411.000,ue_ujeongwon_0010,-241.272,279.885,30.100,true
411.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
411.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
411.000,ue_ujeongwon_0015,-232.834,300.306,30.080,true
411.000,ue_ujeongwon_0016,-243.357,499.798,30.120,true
411.000,ue_ujeongwon_0017,-250.921,344.902,29.986,true
411.000,ue_ujeongwon_0018,-251.181,458.294,30.330,true
411.000,ue_ujeongwon_0019,-278.851,372.036,24.690,true
411.000,ue_ujeongwon_0020,-295.615,440.881,24.536,true
411.000,ue_ujeongwon_0021,-298.623,390.430,24.690,true
411.000,car_north_base_019,-67.281,52.240,53.094,true
411.000,car_north_base_020,-67.293,64.447,53.692,true
411.000,car_north_base_021,-191.529,147.736,31.140,true
411.000,car_north_peak_012,-243.366,298.276,30.100,true
411.000,car_north_peak_013,-243.327,309.607,30.100,true
411.000,car_north_peak_014,-243.077,320.992,30.100,true
411.000,car_north_peak_016,-243.545,332.438,30.100,true
412.000,car_north_peak_015_rider,-275.197,379.553,24.690,true
412.000,ue_bus_bus_foreign_language_5100_002_00,-237.009,275.942,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_01,-252.094,317.773,29.768,true
412.000,ue_bus_bus_foreign_language_5100_002_02,-237.214,276.399,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_03,-250.693,316.514,29.965,true
412.000,ue_n001_0003,-238.718,276.820,30.100,true
412.000,ue_n001_0008,-238.032,278.224,30.100,true
412.000,ue_n001_0013,-183.002,258.948,31.410,true
412.000,ue_n001_0015,-207.788,267.644,29.820,true
412.000,ue_n001_0017,-84.235,456.981,44.092,true
412.000,ue_n001_0018,-101.514,462.717,39.958,true
412.000,ue_n001_0019,-115.457,493.537,39.482,true
412.000,ue_n001_0020,-253.094,419.138,30.480,true
412.000,ue_n001_0021,-150.084,494.926,36.082,true
412.000,ue_n001_0022,-232.220,442.110,30.480,true
412.000,ue_n001_0023,-191.550,495.259,31.169,true
412.000,ue_n042_0002,-238.513,276.364,30.100,true
412.000,ue_n042_0003,-237.623,277.311,30.100,true
412.000,ue_n042_0005,-237.827,277.767,30.100,true
412.000,ue_n042_0007,-239.127,277.733,30.100,true
412.000,ue_n042_0009,-238.309,275.908,30.100,true
412.000,ue_n042_0010,-158.994,246.590,34.389,true
412.000,ue_n042_0011,-250.791,345.772,30.027,true
412.000,ue_n042_0016,-247.083,290.861,30.100,true
412.000,ue_n042_0017,-273.482,256.859,28.352,true
412.000,ue_n042_0018,-313.272,258.933,26.432,true
412.000,ue_n042_0019,-334.787,263.587,28.363,true
412.000,ue_n042_0020,-346.466,259.756,28.354,true
412.000,ue_n042_0021,-367.985,200.290,28.378,true
412.000,ue_n042_0022,-368.893,192.971,28.382,true
412.000,ue_n042_0023,-371.025,181.335,28.388,true
412.000,ue_n043_0001,-118.761,375.543,39.390,true
412.000,ue_n043_0005,-193.439,351.556,32.651,true
412.000,ue_n043_0009,-232.683,306.807,30.100,true
412.000,ue_n043_0010,-314.352,286.748,29.654,true
412.000,ue_n043_0011,-164.807,158.150,33.462,true
412.000,ue_n043_0013,-177.902,131.741,35.440,true
412.000,ue_n043_0014,-203.387,142.772,31.019,true
412.000,ue_n043_0015,-204.854,141.616,30.975,true
412.000,ue_n043_0016,-376.541,231.725,28.370,true
412.000,ue_n043_0017,-367.145,217.872,28.370,true
412.000,ue_n043_0018,-266.074,88.882,32.046,true
412.000,ue_n043_0019,-308.857,78.584,33.290,true
412.000,ue_n043_0020,-313.550,78.122,33.290,true
412.000,ue_ujeongwon_0003,-237.418,276.855,30.100,true
412.000,ue_ujeongwon_0008,-238.922,277.277,30.100,true
412.000,ue_ujeongwon_0010,-238.104,275.451,30.100,true
412.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
412.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
412.000,ue_ujeongwon_0015,-232.841,298.977,30.073,true
412.000,ue_ujeongwon_0016,-241.946,499.775,30.120,true
412.000,ue_ujeongwon_0017,-250.112,344.258,30.050,true
412.000,ue_ujeongwon_0018,-251.175,459.704,30.330,true
412.000,ue_ujeongwon_0019,-277.705,371.328,24.688,true
412.000,ue_ujeongwon_0020,-294.659,441.961,24.512,true
412.000,ue_ujeongwon_0021,-297.667,389.466,24.690,true
412.000,car_north_base_019,-67.275,47.120,52.844,true
412.000,car_north_base_020,-67.288,59.325,53.441,true
412.000,car_north_base_021,-188.754,143.783,32.019,true
412.000,car_north_peak_012,-243.319,293.700,30.100,true
412.000,car_north_peak_013,-243.437,305.167,30.100,true
412.000,car_north_peak_014,-243.135,316.615,30.100,true
412.000,car_north_peak_016,-243.367,328.081,30.100,true
413.000,car_north_peak_015_rider,-275.190,384.329,24.690,true
413.000,ue_bus_bus_foreign_language_5100_002_00,-233.483,271.933,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_01,-253.108,318.683,29.625,true
413.000,ue_bus_bus_foreign_language_5100_002_02,-233.789,272.329,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_03,-251.707,317.425,29.822,true
413.000,ue_n001_0003,-235.350,272.386,30.100,true
413.000,ue_n001_0008,-235.012,273.911,30.100,true
413.000,ue_n001_0013,-181.887,259.779,31.460,true
413.000,ue_n001_0015,-206.526,267.081,29.747,true
413.000,ue_n001_0017,-83.204,456.087,44.417,true
413.000,ue_n001_0018,-100.150,462.361,40.198,true
413.000,ue_n001_0019,-114.765,492.332,39.497,true
413.000,ue_n001_0020,-252.957,417.767,30.480,true
413.000,ue_n001_0021,-148.719,494.913,36.244,true
413.000,ue_n001_0022,-232.223,440.692,30.480,true
413.000,ue_n001_0023,-190.174,495.246,31.302,true
413.000,ue_n001_0024,-236.292,501.607,30.120,true
413.000,ue_n042_0002,-235.044,271.991,30.100,true
413.000,ue_n042_0003,-234.400,273.120,30.100,true
413.000,ue_n042_0005,-234.706,273.516,30.100,true
413.000,ue_n042_0007,-235.961,273.177,30.100,true
413.000,ue_n042_0009,-234.738,271.595,30.100,true
413.000,ue_n042_0010,-157.574,246.624,34.504,true
413.000,ue_n042_0011,-250.044,346.926,30.059,true
413.000,ue_n042_0016,-247.316,292.222,30.100,true
413.000,ue_n042_0017,-272.045,256.695,28.356,true
413.000,ue_n042_0018,-311.939,259.021,26.608,true
413.000,ue_n042_0019,-333.437,263.929,28.365,true
413.000,ue_n042_0020,-345.278,260.510,28.352,true
413.000,ue_n042_0021,-367.858,201.677,28.377,true
413.000,ue_n042_0022,-368.639,194.358,28.381,true
413.000,ue_n042_0023,-370.772,182.714,28.388,true
413.000,ue_n043_0001,-118.609,376.967,39.421,true
413.000,ue_n043_0005,-192.063,351.661,32.793,true
413.000,ue_n043_0009,-232.676,308.195,30.067,true
413.000,ue_n043_0010,-315.725,286.873,29.653,true
413.000,ue_n043_0011,-163.451,158.160,33.668,true
413.000,ue_n043_0013,-176.535,131.552,35.689,true
413.000,ue_n043_0014,-202.292,143.636,31.052,true
413.000,ue_n043_0015,-203.763,142.476,31.008,true
413.000,ue_n043_0016,-376.609,233.134,28.370,true
413.000,ue_n043_0017,-367.282,219.304,28.370,true
413.000,ue_n043_0018,-264.805,89.430,31.960,true
413.000,ue_n043_0019,-307.475,78.720,33.290,true
413.000,ue_n043_0020,-312.107,78.264,33.290,true
413.000,ue_ujeongwon_0003,-234.095,272.725,30.100,true
413.000,ue_ujeongwon_0008,-235.656,272.782,30.100,true
413.000,ue_ujeongwon_0010,-234.432,271.200,30.100,true
413.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
413.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
413.000,ue_ujeongwon_0015,-232.848,297.575,30.004,true
413.000,ue_ujeongwon_0016,-240.565,499.753,30.120,true
413.000,ue_ujeongwon_0017,-250.006,342.590,30.091,true
413.000,ue_ujeongwon_0018,-251.168,461.083,30.330,true
413.000,ue_ujeongwon_0019,-276.740,370.297,24.681,true
413.000,ue_ujeongwon_0020,-293.657,442.762,24.509,true
413.000,ue_ujeongwon_0021,-296.679,388.472,24.690,true
413.000,ue_ujeongwon_0022,-309.641,404.409,24.690,true
413.000,car_north_base_019,-67.270,41.990,52.592,true
413.000,car_north_base_020,-67.283,54.195,53.190,true
413.000,car_north_base_021,-185.965,139.836,32.971,true
413.000,car_north_base_022,-246.051,514.736,30.120,true
413.000,car_north_peak_012,-242.895,289.173,30.100,true
413.000,car_north_peak_013,-243.391,300.669,30.100,true
413.000,car_north_peak_014,-243.257,312.167,30.100,true
413.000,car_north_peak_016,-243.186,323.664,30.100,true
414.000,car_north_peak_015_rider,-275.184,389.105,24.690,true
414.000,ue_bus_bus_foreign_language_5100_002_00,-229.767,267.922,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_01,-254.367,319.381,30.156,true
414.000,ue_bus_bus_foreign_language_5100_002_02,-230.118,268.277,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_03,-252.750,318.362,29.675,true
414.000,ue_n001_0003,-231.675,268.145,30.100,true
414.000,ue_n001_0008,-231.524,269.700,30.100,true
414.000,ue_n001_0013,-181.350,260.350,31.542,true
414.000,ue_n001_0015,-205.218,266.500,29.707,true
414.000,ue_n001_0017,-82.207,455.218,44.718,true
414.000,ue_n001_0018,-98.845,462.018,40.450,true
414.000,ue_n001_0019,-114.087,491.148,39.500,true
414.000,ue_n001_0020,-252.817,416.369,30.480,true
414.000,ue_n001_0021,-147.366,494.900,36.402,true
414.000,ue_n001_0022,-232.229,439.292,30.480,true
414.000,ue_n001_0023,-188.781,495.232,31.438,true
414.000,ue_n001_0024,-237.683,501.629,30.120,true
414.000,ue_n042_0002,-231.323,267.789,30.100,true
414.000,ue_n042_0003,-230.821,268.988,30.100,true
414.000,ue_n042_0005,-231.173,269.344,30.100,true
414.000,ue_n042_0007,-232.378,268.856,30.100,true
414.000,ue_n042_0009,-230.972,267.434,30.100,true
414.000,ue_n042_0010,-156.189,246.657,34.576,true
414.000,ue_n042_0011,-249.278,348.106,30.090,true
414.000,ue_n042_0016,-247.422,293.526,30.100,true
414.000,ue_n042_0017,-270.699,256.428,28.363,true
414.000,ue_n042_0018,-310.583,259.110,27.013,true
414.000,ue_n042_0019,-332.115,264.264,28.367,true
414.000,ue_n042_0020,-344.138,261.216,28.350,true
414.000,ue_n042_0021,-367.729,203.089,28.376,true
414.000,ue_n042_0022,-368.383,195.755,28.380,true
414.000,ue_n042_0023,-370.521,184.084,28.387,true
414.000,ue_n043_0001,-118.376,378.287,39.458,true
414.000,ue_n043_0005,-190.688,351.779,32.933,true
414.000,ue_n043_0009,-232.669,309.610,29.964,true
414.000,ue_n043_0010,-317.117,286.992,29.679,true
414.000,ue_n043_0011,-162.088,158.170,33.962,true
414.000,ue_n043_0013,-175.153,131.360,35.937,true
414.000,ue_n043_0014,-201.232,144.472,31.083,true
414.000,ue_n043_0015,-202.676,143.333,31.040,true
414.000,ue_n043_0016,-376.635,234.498,28.370,true
414.000,ue_n043_0017,-367.419,220.725,28.370,true
414.000,ue_n043_0018,-263.510,89.990,31.871,true
414.000,ue_n043_0019,-306.089,78.857,33.290,true
414.000,ue_n043_0020,-310.703,78.402,33.290,true
414.000,ue_ujeongwon_0003,-230.470,268.633,30.100,true
414.000,ue_ujeongwon_0008,-232.026,268.500,30.100,true
414.000,ue_ujeongwon_0010,-230.620,267.078,30.100,true
414.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
414.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
414.000,ue_ujeongwon_0015,-232.854,296.185,29.976,true
414.000,ue_ujeongwon_0016,-239.164,499.731,30.120,true
414.000,ue_ujeongwon_0017,-249.324,341.370,30.094,true
414.000,ue_ujeongwon_0018,-251.162,462.474,30.330,true
414.000,ue_ujeongwon_0019,-275.807,369.298,24.644,true
414.000,ue_ujeongwon_0020,-292.281,442.770,24.549,true
414.000,ue_ujeongwon_0021,-295.706,387.491,24.690,true
414.000,ue_ujeongwon_0022,-310.347,403.147,24.690,true
414.000,car_north_base_019,-67.264,36.857,52.341,true
414.000,car_north_base_020,-67.277,49.068,52.939,true
414.000,car_north_base_021,-181.756,137.791,33.944,true
414.000,car_north_base_022,-246.064,512.793,30.120,true
414.000,car_north_peak_012,-241.831,284.743,30.100,true
414.000,car_north_peak_013,-243.345,296.150,30.100,true
414.000,car_north_peak_014,-243.379,307.694,30.100,true
414.000,car_north_peak_016,-243.064,319.218,30.100,true
415.000,car_north_peak_015_rider,-275.177,393.868,24.690,true
415.000,ue_bus_bus_foreign_language_5100_002_00,-225.874,263.982,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_01,-255.496,319.207,30.967,true
415.000,ue_bus_bus_foreign_language_5100_002_02,-226.225,264.338,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_03,-253.869,318.932,29.855,true
415.000,ue_n001_0003,-227.782,264.205,30.100,true
415.000,ue_n001_0008,-227.631,265.760,30.100,true
415.000,ue_n001_0013,-179.961,260.350,31.676,true
415.000,ue_n001_0015,-203.953,265.939,29.710,true
415.000,ue_n001_0017,-81.147,454.310,45.043,true
415.000,ue_n001_0018,-97.531,461.671,40.703,true
415.000,ue_n001_0019,-113.466,489.943,39.500,true
415.000,ue_n001_0020,-252.835,415.018,30.480,true
415.000,ue_n001_0021,-145.976,494.893,36.584,true
415.000,ue_n001_0022,-232.236,437.873,30.480,true
415.000,ue_n001_0023,-187.404,495.224,31.577,true
415.000,ue_n001_0024,-239.108,501.652,30.120,true
415.000,ue_n042_0002,-227.430,263.850,30.100,true
415.000,ue_n042_0003,-226.928,265.049,30.100,true
415.000,ue_n042_0005,-227.280,265.405,30.100,true
415.000,ue_n042_0007,-228.485,264.917,30.100,true
415.000,ue_n042_0009,-227.079,263.494,30.100,true
415.000,ue_n042_0010,-154.785,246.690,34.640,true
415.000,ue_n042_0011,-247.917,348.576,30.100,true
415.000,ue_n042_0016,-247.444,294.960,30.100,true
415.000,ue_n042_0017,-269.289,256.149,28.371,true
415.000,ue_n042_0018,-309.306,259.191,27.452,true
415.000,ue_n042_0019,-330.758,264.608,28.369,true
415.000,ue_n042_0020,-342.760,261.566,28.352,true
415.000,ue_n042_0021,-367.601,204.486,28.375,true
415.000,ue_n042_0022,-368.392,197.146,28.380,true
415.000,ue_n042_0023,-370.264,185.488,28.386,true
415.000,ue_n043_0001,-118.021,379.598,39.496,true
415.000,ue_n043_0005,-189.312,351.927,33.075,true
415.000,ue_n043_0009,-232.663,310.918,29.468,true
415.000,ue_n043_0010,-318.525,287.129,29.650,true
415.000,ue_n043_0011,-160.712,158.180,34.130,true
415.000,ue_n043_0013,-173.791,131.163,36.243,true
415.000,ue_n043_0014,-200.284,145.551,31.116,true
415.000,ue_n043_0015,-201.721,144.402,31.073,true
415.000,ue_n043_0016,-376.661,235.903,28.370,true
415.000,ue_n043_0017,-367.553,222.120,28.370,true
415.000,ue_n043_0018,-262.222,90.546,31.784,true
415.000,ue_n043_0019,-304.670,78.997,33.290,true
415.000,ue_n043_0020,-309.309,78.540,33.290,true
415.000,ue_ujeongwon_0003,-226.577,264.693,30.100,true
415.000,ue_ujeongwon_0008,-228.133,264.561,30.100,true
415.000,ue_ujeongwon_0010,-226.727,263.139,30.100,true
415.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
415.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
415.000,ue_ujeongwon_0015,-232.832,294.782,29.979,true
415.000,ue_ujeongwon_0016,-237.738,499.708,30.120,true
415.000,ue_ujeongwon_0017,-248.644,340.155,30.097,true
415.000,ue_ujeongwon_0018,-251.155,463.899,30.330,true
415.000,ue_ujeongwon_0019,-274.780,368.255,24.603,true
415.000,ue_ujeongwon_0020,-290.879,442.770,24.601,true
415.000,ue_ujeongwon_0021,-294.690,386.468,24.690,true
415.000,ue_ujeongwon_0022,-310.054,401.966,24.690,true
415.000,car_north_base_019,-67.259,31.726,52.090,true
415.000,car_north_base_020,-67.272,43.949,52.688,true
415.000,car_north_base_021,-177.194,136.218,34.923,true
415.000,car_north_base_022,-246.090,508.705,30.120,true
415.000,car_north_peak_012,-240.763,280.294,30.100,true
415.000,car_north_peak_013,-243.298,291.622,30.100,true
415.000,car_north_peak_014,-243.417,303.195,30.100,true
415.000,car_north_peak_016,-243.186,314.751,30.100,true
416.000,car_north_peak_015_rider,-275.171,398.629,24.690,true
416.000,ue_bus_bus_foreign_language_5100_002_00,-221.601,260.576,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_01,-256.579,319.054,31.680,true
416.000,ue_bus_bus_foreign_language_5100_002_02,-221.972,260.911,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_03,-255.021,319.280,30.626,true
416.000,ue_n001_0003,-223.519,260.691,30.100,true
416.000,ue_n001_0008,-223.456,262.252,30.100,true
416.000,ue_n001_0013,-178.596,260.340,31.786,true
416.000,ue_n001_0015,-202.681,265.367,29.824,true
416.000,ue_n001_0017,-80.299,453.281,45.337,true
416.000,ue_n001_0018,-96.178,461.311,40.964,true
416.000,ue_n001_0019,-112.947,488.691,39.500,true
416.000,ue_n001_0020,-252.875,413.678,30.480,true
416.000,ue_n001_0021,-144.618,494.883,36.752,true
416.000,ue_n001_0022,-232.243,436.502,30.480,true
416.000,ue_n001_0023,-186.042,495.216,31.723,true
416.000,ue_n001_0024,-240.526,501.674,30.120,true
416.000,ue_n042_0002,-223.148,260.356,30.100,true
416.000,ue_n042_0003,-222.714,261.581,30.100,true
416.000,ue_n042_0005,-223.085,261.917,30.100,true
416.000,ue_n042_0007,-224.261,261.362,30.100,true
416.000,ue_n042_0009,-222.777,260.021,30.100,true
416.000,ue_n042_0010,-153.358,246.720,34.660,true
416.000,ue_n042_0011,-246.428,347.836,30.100,true
416.000,ue_n042_0016,-247.465,296.355,30.101,true
416.000,ue_n042_0017,-267.910,255.876,28.378,true
416.000,ue_n042_0018,-308.407,259.250,26.795,true
416.000,ue_n042_0019,-329.416,264.933,28.370,true
416.000,ue_n042_0020,-341.434,261.902,28.354,true
416.000,ue_n042_0021,-367.471,205.908,28.374,true
416.000,ue_n042_0022,-368.153,198.461,28.379,true
416.000,ue_n042_0023,-370.009,186.881,28.385,true
416.000,ue_n043_0001,-117.594,380.859,39.500,true
416.000,ue_n043_0005,-187.896,352.126,33.215,true
416.000,ue_n043_0009,-232.660,312.230,29.492,true
416.000,ue_n043_0010,-319.945,287.259,29.650,true
416.000,ue_n043_0011,-159.378,158.190,33.612,true
416.000,ue_n043_0013,-172.432,130.974,36.554,true
416.000,ue_n043_0014,-199.506,146.509,31.131,true
416.000,ue_n043_0015,-201.024,145.782,31.106,true
416.000,ue_n043_0016,-376.686,237.243,28.370,true
416.000,ue_n043_0017,-367.685,223.493,28.370,true
416.000,ue_n043_0018,-260.926,91.105,31.695,true
416.000,ue_n043_0019,-303.322,79.130,33.290,true
416.000,ue_n043_0020,-307.943,78.674,33.290,true
416.000,ue_ujeongwon_0003,-222.343,261.246,30.100,true
416.000,ue_ujeongwon_0008,-223.890,261.026,30.100,true
416.000,ue_ujeongwon_0010,-222.406,259.685,30.100,true
416.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
416.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
416.000,ue_ujeongwon_0015,-232.687,293.360,30.025,true
416.000,ue_ujeongwon_0016,-236.300,499.685,30.120,true
416.000,ue_ujeongwon_0017,-247.954,338.921,30.100,true
416.000,ue_ujeongwon_0018,-251.149,465.246,30.330,true
416.000,ue_ujeongwon_0019,-273.482,367.728,24.652,true
416.000,ue_ujeongwon_0020,-289.510,442.773,24.693,true
416.000,ue_ujeongwon_0021,-293.716,385.487,24.690,true
416.000,ue_ujeongwon_0022,-309.096,401.003,24.690,true
416.000,car_north_base_019,-67.254,26.605,51.839,true
416.000,car_north_base_020,-67.267,38.822,52.437,true
416.000,car_north_base_021,-172.514,135.441,35.938,true
416.000,car_north_base_022,-246.121,504.011,30.120,true
416.000,car_north_peak_012,-238.866,276.276,30.100,true
416.000,car_north_peak_013,-242.408,287.145,30.100,true
416.000,car_north_peak_014,-243.370,298.656,30.100,true
416.000,car_north_peak_016,-243.310,310.239,30.100,true
417.000,car_north_peak_015_rider,-275.165,403.403,24.690,true
417.000,ue_bus_bus_foreign_language_5100_002_00,-217.096,257.466,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_01,-257.953,319.008,31.680,true
417.000,ue_bus_bus_foreign_language_5100_002_02,-217.495,257.766,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_03,-256.166,319.103,31.448,true
417.000,ue_n001_0003,-219.016,257.408,30.100,true
417.000,ue_n001_0008,-219.094,258.968,30.100,true
417.000,ue_n001_0013,-177.216,260.330,31.947,true
417.000,ue_n001_0015,-201.373,264.784,29.916,true
417.000,ue_n001_0017,-79.635,452.104,45.597,true
417.000,ue_n001_0018,-94.837,460.961,41.235,true
417.000,ue_n001_0019,-112.565,487.319,39.500,true
417.000,ue_n001_0020,-252.910,412.226,30.480,true
417.000,ue_n001_0021,-143.245,494.870,36.912,true
417.000,ue_n001_0022,-232.250,435.030,30.480,true
417.000,ue_n001_0023,-184.666,495.202,31.884,true
417.000,ue_n001_0024,-241.926,501.697,30.120,true
417.000,ue_n042_0002,-218.616,257.108,30.100,true
417.000,ue_n042_0003,-218.294,258.367,30.100,true
417.000,ue_n042_0005,-218.694,258.668,30.100,true
417.000,ue_n042_0007,-219.815,258.009,30.100,true
417.000,ue_n042_0009,-218.216,256.807,30.100,true
417.000,ue_n042_0010,-151.991,246.750,34.670,true
417.000,ue_n042_0011,-245.088,347.859,30.100,true
417.000,ue_n042_0016,-247.489,297.777,30.107,true
417.000,ue_n042_0017,-266.649,255.848,28.449,true
417.000,ue_n042_0018,-307.737,259.295,25.551,true
417.000,ue_n042_0019,-328.062,265.225,28.370,true
417.000,ue_n042_0020,-340.005,262.264,28.356,true
417.000,ue_n042_0021,-367.346,207.279,28.373,true
417.000,ue_n042_0022,-368.022,199.888,28.378,true
417.000,ue_n042_0023,-369.756,188.258,28.385,true
417.000,ue_n043_0001,-117.130,382.196,39.500,true
417.000,ue_n043_0005,-186.512,352.336,33.352,true
417.000,ue_n043_0009,-232.660,313.565,29.960,true
417.000,ue_n043_0010,-321.342,287.380,29.650,true
417.000,ue_n043_0011,-158.133,158.200,32.952,true
417.000,ue_n043_0013,-171.085,130.787,36.843,true
417.000,ue_n043_0014,-199.209,147.849,31.111,true
417.000,ue_n043_0015,-200.231,146.195,31.138,true
417.000,ue_n043_0016,-376.712,238.637,28.370,true
417.000,ue_n043_0017,-367.818,224.871,28.370,true
417.000,ue_n043_0018,-259.712,91.802,31.628,true
417.000,ue_n043_0019,-301.950,79.265,33.290,true
417.000,ue_n043_0020,-306.603,78.806,33.290,true
417.000,ue_ujeongwon_0003,-217.895,258.067,30.100,true
417.000,ue_ujeongwon_0008,-219.415,257.709,30.100,true
417.000,ue_ujeongwon_0010,-217.817,256.507,30.100,true
417.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
417.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
417.000,ue_ujeongwon_0015,-232.134,292.094,30.040,true
417.000,ue_ujeongwon_0016,-234.862,499.922,30.120,true
417.000,ue_ujeongwon_0017,-247.979,337.476,30.100,true
417.000,ue_ujeongwon_0018,-251.142,466.660,30.330,true
417.000,ue_ujeongwon_0019,-272.235,367.180,24.690,true
