# KHU_Final seed=64, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
494.000,ue_n001_0022,-252.296,359.384,30.294,true
494.000,ue_n001_0023,-111.049,472.181,39.500,true
494.000,ue_n001_0024,-232.898,405.739,30.480,true
494.000,ue_n001_0025,-145.273,494.890,36.676,true
494.000,ue_n001_0026,-232.179,451.829,30.480,true
494.000,ue_n001_0027,-253.001,493.713,30.279,true
494.000,ue_n001_0028,-221.440,496.715,30.154,true
494.000,ue_n042_0010,-79.053,418.773,45.990,true
494.000,ue_n042_0014,-68.543,121.623,54.009,true
494.000,ue_n042_0015,-145.162,355.293,37.414,true
494.000,ue_n042_0016,-244.151,287.551,30.100,true
494.000,ue_n042_0018,-183.606,249.340,31.095,true
494.000,ue_n042_0020,-247.921,334.034,30.100,true
494.000,ue_n042_0022,-246.557,287.855,30.100,true
494.000,ue_n042_0024,-315.734,267.487,28.370,true
494.000,ue_n042_0027,-348.343,258.563,28.357,true
494.000,ue_n042_0029,-375.699,225.686,28.370,true
494.000,ue_n042_0030,-367.328,219.777,28.370,true
494.000,ue_n042_0031,-367.796,202.365,28.376,true
494.000,ue_n042_0032,-369.091,191.891,28.383,true
494.000,ue_n042_0033,-371.142,193.383,28.370,true
494.000,ue_n043_0009,-149.293,354.992,37.011,true
494.000,ue_n043_0011,-183.083,352.684,33.696,true
494.000,ue_n043_0013,-55.749,59.126,53.958,true
494.000,ue_n043_0014,-57.676,69.917,54.012,true
494.000,ue_n043_0017,-125.724,129.650,45.730,true
494.000,ue_n043_0019,-304.274,285.966,29.534,true
494.000,ue_n043_0020,-185.414,177.517,30.210,true
494.000,ue_n043_0021,-225.411,124.220,30.594,true
494.000,ue_n043_0022,-367.938,200.803,28.378,true
494.000,ue_n043_0023,-248.781,101.297,31.287,true
494.000,ue_n043_0024,-366.270,154.533,28.390,true
494.000,ue_n043_0025,-300.102,79.447,33.290,true
494.000,ue_n043_0026,-306.496,78.817,33.290,true
494.000,ue_ujeongwon_0006,-44.595,118.920,58.452,true
494.000,ue_ujeongwon_0012,-67.479,122.370,54.009,true
494.000,ue_ujeongwon_0013,-68.651,122.112,54.009,true
494.000,ue_ujeongwon_0014,-67.587,122.858,54.009,true
494.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
494.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
494.000,ue_ujeongwon_0019,-202.331,495.572,30.010,true
494.000,ue_ujeongwon_0020,-247.830,348.578,30.100,true
494.000,ue_ujeongwon_0021,-251.595,354.811,30.247,true
494.000,ue_ujeongwon_0022,-255.786,363.766,30.474,true
494.000,ue_ujeongwon_0023,-309.990,403.785,24.690,true
494.000,car_north_base_022,-213.630,254.454,30.096,true
494.000,car_north_base_023,-246.207,438.502,30.100,true
494.000,car_north_peak_013,-67.285,55.963,53.277,true
494.000,car_north_peak_016,-67.297,67.682,53.851,true
495.000,car_north_base_018_rider,-364.152,234.717,28.370,true
495.000,car_north_base_020_rider,-51.906,87.029,54.050,true
495.000,car_north_peak_014_rider,-359.321,114.927,29.294,true
495.000,ue_bus_bus_foreign_language_9_005_05,-66.703,114.792,54.024,true
495.000,ue_bus_bus_foreign_language_9_005_06,-67.910,115.274,54.024,true
495.000,ue_bus_bus_foreign_language_9_005_07,-66.717,115.792,54.024,true
495.000,ue_bus_bus_foreign_language_9_005_08,-67.903,114.775,54.024,true
495.000,ue_bus_bus_foreign_language_9_005_09,-66.710,115.292,54.024,true
495.000,ue_n001_0008,-67.917,115.774,54.024,true
495.000,ue_n001_0011,-66.725,116.292,54.024,true
495.000,ue_n001_0019,-78.089,432.029,45.990,true
495.000,ue_n001_0020,-232.826,301.906,30.088,true
495.000,ue_n001_0021,-251.148,356.120,30.260,true
495.000,ue_n001_0022,-252.090,358.038,30.280,true
495.000,ue_n001_0023,-110.514,470.909,39.500,true
495.000,ue_n001_0024,-232.904,404.379,30.480,true
495.000,ue_n001_0025,-143.894,494.876,36.836,true
495.000,ue_n001_0026,-232.186,450.399,30.480,true
495.000,ue_n001_0027,-252.954,492.352,30.313,true
495.000,ue_n001_0028,-220.086,496.341,30.158,true
495.000,ue_n042_0010,-78.998,420.196,45.990,true
495.000,ue_n042_0014,-67.924,116.274,54.024,true
495.000,ue_n042_0015,-143.797,355.338,37.545,true
495.000,ue_n042_0016,-244.151,287.551,30.100,true
495.000,ue_n042_0018,-183.288,247.999,31.022,true
495.000,ue_n042_0020,-248.018,335.444,30.100,true
495.000,ue_n042_0022,-246.797,289.233,30.100,true
495.000,ue_n042_0024,-314.364,267.696,28.370,true
495.000,ue_n042_0027,-347.196,259.292,28.355,true
495.000,ue_n042_0029,-375.894,227.102,28.370,true
495.000,ue_n042_0030,-367.463,221.177,28.370,true
495.000,ue_n042_0031,-367.667,203.767,28.376,true
495.000,ue_n042_0032,-368.840,193.263,28.382,true
495.000,ue_n042_0033,-371.347,194.783,28.370,true
495.000,ue_n043_0009,-147.906,355.118,37.145,true
495.000,ue_n043_0011,-181.751,352.719,33.828,true
495.000,ue_n043_0013,-55.500,57.729,53.951,true
495.000,ue_n043_0014,-57.437,68.577,54.005,true
495.000,ue_n043_0017,-124.362,129.624,45.988,true
495.000,ue_n043_0019,-306.345,287.119,29.526,true
495.000,ue_n043_0020,-184.522,178.669,30.292,true
495.000,ue_n043_0021,-224.464,125.246,30.567,true
495.000,ue_n043_0022,-367.815,202.151,28.377,true
495.000,ue_n043_0023,-247.726,102.214,31.254,true
495.000,ue_n043_0024,-366.430,155.886,28.390,true
495.000,ue_n043_0025,-298.702,79.585,33.290,true
495.000,ue_n043_0026,-305.098,78.955,33.290,true
495.000,ue_ujeongwon_0006,-43.376,118.910,59.205,true
495.000,ue_ujeongwon_0012,-66.732,116.791,54.024,true
495.000,ue_ujeongwon_0013,-67.932,116.774,54.024,true
495.000,ue_ujeongwon_0014,-66.739,117.291,54.024,true
495.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
495.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
495.000,ue_ujeongwon_0019,-200.941,495.531,30.014,true
495.000,ue_ujeongwon_0020,-246.387,347.837,30.100,true
495.000,ue_ujeongwon_0021,-251.384,353.438,30.234,true
495.000,ue_ujeongwon_0022,-254.666,362.974,30.428,true
495.000,ue_ujeongwon_0023,-310.596,402.511,24.690,true
495.000,car_north_base_022,-209.015,251.787,30.069,true
495.000,car_north_base_023,-246.297,433.271,30.100,true
495.000,car_north_peak_013,-67.280,51.332,53.050,true
495.000,car_north_peak_016,-67.292,63.056,53.624,true
496.000,car_north_base_018_rider,-361.632,239.607,28.370,true
496.000,car_north_base_020_rider,-44.870,87.066,54.050,true
496.000,car_north_peak_014_rider,-360.170,119.574,28.980,true
496.000,ue_bus_bus_foreign_language_9_005_05,-66.660,109.243,54.039,true
496.000,ue_bus_bus_foreign_language_9_005_06,-67.863,109.736,54.039,true
496.000,ue_bus_bus_foreign_language_9_005_07,-66.665,110.243,54.039,true
496.000,ue_bus_bus_foreign_language_9_005_08,-67.860,109.236,54.039,true
496.000,ue_bus_bus_foreign_language_9_005_09,-66.663,109.743,54.039,true
496.000,ue_n001_0008,-67.865,110.236,54.039,true
496.000,ue_n001_0011,-66.668,110.743,54.039,true
496.000,ue_n001_0020,-232.833,300.547,30.080,true
496.000,ue_n001_0021,-251.565,354.612,30.245,true
496.000,ue_n001_0022,-251.885,356.704,30.267,true
496.000,ue_n001_0023,-109.977,469.634,39.500,true
496.000,ue_n001_0024,-232.911,403.010,30.480,true
496.000,ue_n001_0025,-142.552,494.863,36.996,true
496.000,ue_n001_0026,-232.193,449.025,30.480,true
496.000,ue_n001_0027,-252.961,490.964,30.330,true
496.000,ue_n001_0028,-218.744,495.969,30.163,true
496.000,ue_n001_0029,-235.869,501.600,30.120,true
496.000,ue_n042_0010,-78.944,421.616,45.990,true
496.000,ue_n042_0014,-67.868,110.736,54.039,true
496.000,ue_n042_0015,-142.397,355.385,37.679,true
496.000,ue_n042_0016,-244.151,287.551,30.100,true
496.000,ue_n042_0018,-182.967,246.641,30.949,true
496.000,ue_n042_0020,-247.997,336.812,30.100,true
496.000,ue_n042_0022,-247.033,290.575,30.100,true
496.000,ue_n042_0024,-312.990,267.906,28.370,true
496.000,ue_n042_0027,-345.995,260.055,28.353,true
496.000,ue_n042_0029,-376.086,228.495,28.370,true
496.000,ue_n042_0030,-367.597,222.573,28.370,true
496.000,ue_n042_0031,-367.545,205.104,28.375,true
496.000,ue_n042_0032,-368.590,194.625,28.381,true
496.000,ue_n042_0033,-371.544,196.207,28.370,true
496.000,ue_n043_0009,-146.527,355.242,37.279,true
496.000,ue_n043_0011,-180.350,352.715,33.963,true
496.000,ue_n043_0013,-55.246,56.306,53.944,true
496.000,ue_n043_0014,-57.192,67.209,53.998,true
496.000,ue_n043_0017,-123.016,129.600,46.248,true
496.000,ue_n043_0019,-307.751,287.078,29.507,true
496.000,ue_n043_0020,-183.651,179.794,30.372,true
496.000,ue_n043_0021,-223.513,126.276,30.540,true
496.000,ue_n043_0022,-367.690,203.521,28.376,true
496.000,ue_n043_0023,-246.669,103.132,31.221,true
496.000,ue_n043_0024,-366.588,157.277,28.390,true
496.000,ue_n043_0025,-297.330,79.720,33.290,true
496.000,ue_n043_0026,-303.671,79.095,33.290,true
496.000,ue_ujeongwon_0006,-42.106,118.910,59.914,true
496.000,ue_ujeongwon_0012,-66.671,111.243,54.039,true
496.000,ue_ujeongwon_0013,-67.871,111.236,54.039,true
496.000,ue_ujeongwon_0014,-66.673,111.743,54.039,true
496.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
496.000,ue_ujeongwon_0019,-199.530,495.595,30.204,true
496.000,ue_ujeongwon_0020,-245.050,347.858,30.100,true
496.000,ue_ujeongwon_0021,-250.909,352.053,30.219,true
496.000,ue_ujeongwon_0022,-253.638,361.986,30.380,true
496.000,ue_ujeongwon_0023,-309.628,401.538,24.690,true
496.000,car_north_base_022,-206.524,247.115,30.038,true
496.000,car_north_base_023,-246.392,428.022,30.100,true
496.000,car_north_base_024,-246.050,514.880,30.120,true
496.000,car_north_peak_013,-67.275,46.697,52.823,true
496.000,car_north_peak_016,-67.287,58.413,53.397,true
497.000,car_north_base_018_rider,-359.067,244.476,28.370,true
497.000,car_north_base_020_rider,-42.321,87.080,54.050,true
497.000,car_north_peak_014_rider,-360.844,124.256,28.821,true
497.000,ue_bus_bus_foreign_language_9_005_05,-66.630,103.707,54.050,true
497.000,ue_bus_bus_foreign_language_9_005_06,-67.833,104.201,54.050,true
497.000,ue_bus_bus_foreign_language_9_005_07,-66.635,104.707,54.050,true
497.000,ue_bus_bus_foreign_language_9_005_08,-67.830,103.701,54.050,true
497.000,ue_bus_bus_foreign_language_9_005_09,-66.633,104.207,54.050,true
497.000,ue_n001_0008,-67.835,104.701,54.050,true
497.000,ue_n001_0011,-66.638,105.207,54.050,true
497.000,ue_n001_0020,-232.840,299.124,30.080,true
497.000,ue_n001_0021,-250.746,353.366,30.232,true
497.000,ue_n001_0022,-251.547,355.313,30.252,true
497.000,ue_n001_0023,-109.453,468.396,39.500,true
497.000,ue_n001_0024,-232.917,401.612,30.480,true
497.000,ue_n001_0025,-141.153,494.850,37.166,true
497.000,ue_n001_0026,-232.200,447.615,30.480,true
497.000,ue_n001_0027,-252.967,489.599,30.330,true
497.000,ue_n001_0028,-217.396,495.596,30.167,true
497.000,ue_n001_0029,-237.250,501.622,30.120,true
497.000,ue_n042_0010,-78.889,423.042,45.990,true
497.000,ue_n042_0014,-67.838,105.201,54.050,true
497.000,ue_n042_0015,-140.970,355.434,37.814,true
497.000,ue_n042_0016,-244.151,287.551,30.100,true
497.000,ue_n042_0018,-182.633,245.234,30.872,true
497.000,ue_n042_0020,-247.960,338.149,30.100,true
497.000,ue_n042_0022,-247.271,291.957,30.100,true
497.000,ue_n042_0024,-311.647,268.374,28.370,true
497.000,ue_n042_0027,-344.815,260.805,28.351,true
497.000,ue_n042_0029,-376.290,229.901,28.370,true
497.000,ue_n042_0030,-367.728,223.935,28.370,true
497.000,ue_n042_0031,-367.420,206.468,28.374,true
497.000,ue_n042_0032,-368.344,195.965,28.380,true
497.000,ue_n042_0033,-371.740,197.554,28.370,true
497.000,ue_n043_0009,-145.139,355.294,37.416,true
497.000,ue_n043_0011,-178.962,352.712,34.097,true
497.000,ue_n043_0013,-55.005,54.960,53.937,true
497.000,ue_n043_0014,-56.950,65.850,53.991,true
497.000,ue_n043_0017,-121.597,129.577,46.486,true
497.000,ue_n043_0019,-309.114,287.038,29.489,true
497.000,ue_n043_0020,-182.787,180.909,30.451,true
497.000,ue_n043_0021,-222.571,127.295,30.514,true
497.000,ue_n043_0022,-367.566,204.879,28.375,true
497.000,ue_n043_0023,-245.633,104.032,31.189,true
497.000,ue_n043_0024,-366.751,158.683,28.390,true
497.000,ue_n043_0025,-295.921,79.859,33.290,true
497.000,ue_n043_0026,-302.285,79.232,33.290,true
497.000,ue_ujeongwon_0006,-40.821,118.900,60.404,true
497.000,ue_ujeongwon_0012,-66.641,105.707,54.050,true
497.000,ue_ujeongwon_0013,-67.841,105.701,54.050,true
497.000,ue_ujeongwon_0014,-66.643,106.207,54.050,true
497.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
497.000,ue_ujeongwon_0019,-198.173,495.496,30.390,true
497.000,ue_ujeongwon_0020,-243.626,347.832,30.100,true
497.000,ue_ujeongwon_0021,-250.695,350.858,30.203,true
497.000,ue_ujeongwon_0022,-252.671,361.055,30.335,true
497.000,ue_ujeongwon_0023,-308.634,400.538,24.690,true
497.000,car_north_base_022,-204.278,242.258,30.017,true
497.000,car_north_base_023,-246.487,422.767,30.100,true
497.000,car_north_base_024,-246.058,513.615,30.120,true
497.000,car_north_peak_013,-67.270,42.055,52.596,true
497.000,car_north_peak_016,-67.282,53.778,53.170,true
498.000,car_north_base_018_rider,-355.340,248.442,28.370,true
498.000,car_north_base_020_rider,-42.468,86.089,54.050,true
498.000,car_north_peak_014_rider,-361.518,128.942,28.662,true
498.000,ue_bus_bus_foreign_language_9_005_05,-66.599,98.171,54.050,true
498.000,ue_bus_bus_foreign_language_9_005_06,-67.802,98.665,54.050,true
498.000,ue_bus_bus_foreign_language_9_005_07,-66.605,99.171,54.050,true
498.000,ue_bus_bus_foreign_language_9_005_08,-67.799,98.165,54.050,true
498.000,ue_bus_bus_foreign_language_9_005_09,-66.602,98.671,54.050,true
498.000,ue_n001_0008,-67.805,99.165,54.050,true
498.000,ue_n001_0011,-66.608,99.671,54.050,true
498.000,ue_n001_0020,-232.847,297.725,30.012,true
498.000,ue_n001_0021,-250.324,352.053,30.218,true
498.000,ue_n001_0022,-250.892,354.041,30.239,true
498.000,ue_n001_0023,-108.794,467.171,39.500,true
498.000,ue_n001_0024,-232.924,400.269,30.480,true
498.000,ue_n001_0025,-139.786,494.843,37.338,true
498.000,ue_n001_0026,-232.206,446.187,30.480,true
498.000,ue_n001_0027,-252.970,488.203,30.330,true
498.000,ue_n001_0028,-216.034,495.349,30.153,true
498.000,ue_n001_0029,-238.683,501.645,30.120,true
498.000,ue_n042_0010,-78.837,424.390,45.990,true
498.000,ue_n042_0014,-67.807,99.665,54.050,true
498.000,ue_n042_0015,-139.547,355.535,37.959,true
498.000,ue_n042_0016,-244.151,287.551,30.100,true
498.000,ue_n042_0018,-180.800,243.643,30.805,true
498.000,ue_n042_0020,-248.255,339.458,30.099,true
498.000,ue_n042_0022,-247.417,293.211,30.100,true
498.000,ue_n042_0024,-310.946,269.152,28.339,true
498.000,ue_n042_0027,-343.556,261.364,28.351,true
498.000,ue_n042_0029,-376.474,231.227,28.370,true
498.000,ue_n042_0030,-367.863,225.343,28.370,true
498.000,ue_n042_0031,-367.293,207.862,28.373,true
498.000,ue_n042_0032,-368.350,197.376,28.380,true
498.000,ue_n042_0033,-371.929,198.928,28.370,true
498.000,ue_n042_0034,-371.427,179.142,28.390,true
498.000,ue_n043_0009,-143.760,355.340,37.548,true
498.000,ue_n043_0011,-177.554,352.737,34.230,true
498.000,ue_n043_0013,-54.761,53.594,53.930,true
498.000,ue_n043_0014,-56.709,64.500,53.985,true
498.000,ue_n043_0017,-120.190,129.550,46.697,true
498.000,ue_n043_0019,-310.577,286.995,29.470,true
498.000,ue_n043_0020,-182.950,182.118,30.255,true
498.000,ue_n043_0021,-221.664,128.278,30.488,true
498.000,ue_n043_0022,-367.436,206.300,28.374,true
498.000,ue_n043_0023,-244.564,104.960,31.156,true
498.000,ue_n043_0024,-366.902,160.037,28.390,true
498.000,ue_n043_0025,-294.520,79.997,33.290,true
498.000,ue_n043_0026,-300.885,79.370,33.290,true
498.000,ue_ujeongwon_0006,-39.518,118.898,60.911,true
498.000,ue_ujeongwon_0012,-66.610,100.171,54.050,true
498.000,ue_ujeongwon_0013,-67.810,100.165,54.050,true
498.000,ue_ujeongwon_0014,-66.613,100.671,54.050,true
498.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
498.000,ue_ujeongwon_0019,-196.824,495.290,30.572,true
498.000,ue_ujeongwon_0020,-242.284,347.807,30.100,true
498.000,ue_ujeongwon_0021,-249.765,349.822,30.158,true
498.000,ue_ujeongwon_0022,-251.688,359.637,30.295,true
498.000,ue_ujeongwon_0023,-307.637,399.528,24.690,true
498.000,car_north_base_022,-202.035,237.406,29.996,true
498.000,car_north_base_023,-246.582,417.516,30.100,true
498.000,car_north_base_024,-246.080,510.292,30.120,true
498.000,car_north_peak_013,-67.265,37.409,52.368,true
498.000,car_north_peak_016,-67.277,49.133,52.942,true
499.000,car_north_base_018_rider,-351.209,252.049,28.370,true
499.000,car_north_base_020_rider,-41.207,84.801,54.050,true
499.000,car_north_peak_014_rider,-362.192,133.627,28.503,true
499.000,ue_bus_bus_foreign_language_9_005_05,-66.569,92.635,54.050,true
499.000,ue_bus_bus_foreign_language_9_005_06,-67.771,93.128,54.050,true
499.000,ue_bus_bus_foreign_language_9_005_07,-66.574,93.635,54.050,true
499.000,ue_bus_bus_foreign_language_9_005_08,-67.769,92.628,54.050,true
499.000,ue_bus_bus_foreign_language_9_005_09,-66.571,93.135,54.050,true
499.000,ue_n001_0008,-67.774,93.628,54.050,true
499.000,ue_n001_0011,-66.577,94.135,54.050,true
499.000,ue_n001_0020,-232.854,296.339,29.976,true
499.000,ue_n001_0021,-250.687,350.608,30.204,true
499.000,ue_n001_0022,-250.623,352.692,30.225,true
499.000,ue_n001_0023,-108.002,466.038,39.503,true
499.000,ue_n001_0024,-232.930,398.912,30.480,true
499.000,ue_n001_0025,-138.397,494.833,37.507,true
499.000,ue_n001_0026,-232.213,444.775,30.480,true
499.000,ue_n001_0027,-252.971,486.777,30.330,true
499.000,ue_n001_0028,-214.598,495.294,30.109,true
499.000,ue_n001_0029,-240.066,501.667,30.120,true
499.000,ue_n042_0010,-78.782,425.809,45.990,true
499.000,ue_n042_0014,-67.777,94.128,54.050,true
499.000,ue_n042_0015,-138.186,355.632,38.098,true
499.000,ue_n042_0016,-244.151,287.551,30.100,true
499.000,ue_n042_0018,-179.992,244.730,30.930,true
499.000,ue_n042_0020,-248.938,340.680,30.096,true
499.000,ue_n042_0022,-247.438,294.622,30.100,true
499.000,ue_n042_0024,-310.273,270.399,28.292,true
499.000,ue_n042_0027,-342.178,261.713,28.353,true
499.000,ue_n042_0029,-376.599,232.568,28.370,true
499.000,ue_n042_0030,-368.001,226.777,28.370,true
499.000,ue_n042_0031,-367.164,209.267,28.372,true
499.000,ue_n042_0032,-368.132,198.687,28.379,true
499.000,ue_n042_0033,-372.123,200.333,28.370,true
499.000,ue_n042_0034,-371.175,180.518,28.389,true
499.000,ue_n043_0009,-142.336,355.387,37.685,true
499.000,ue_n043_0011,-176.123,352.809,34.369,true
499.000,ue_n043_0013,-54.521,52.248,53.924,true
499.000,ue_n043_0014,-56.467,63.148,53.978,true
499.000,ue_n043_0017,-118.890,129.524,46.938,true
499.000,ue_n043_0019,-311.952,286.955,29.451,true
499.000,ue_n043_0020,-182.842,183.475,30.055,true
499.000,ue_n043_0021,-220.570,129.222,30.505,true
499.000,ue_n043_0022,-367.309,207.686,28.373,true
499.000,ue_n043_0023,-243.493,105.891,31.122,true
499.000,ue_n043_0024,-367.066,161.477,28.390,true
499.000,ue_n043_0025,-293.137,80.133,33.290,true
499.000,ue_n043_0026,-299.507,79.505,33.290,true
499.000,ue_ujeongwon_0006,-37.916,119.068,61.468,true
499.000,ue_ujeongwon_0012,-66.580,94.635,54.050,true
499.000,ue_ujeongwon_0013,-67.780,94.628,54.050,true
499.000,ue_ujeongwon_0014,-66.583,95.135,54.050,true
499.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
499.000,ue_ujeongwon_0019,-195.393,495.283,30.741,true
499.000,ue_ujeongwon_0020,-240.883,347.781,30.100,true
499.000,ue_ujeongwon_0021,-248.853,348.808,30.114,true
499.000,ue_ujeongwon_0022,-251.471,358.222,30.281,true
499.000,ue_ujeongwon_0023,-306.672,398.554,24.690,true
499.000,car_north_base_022,-200.302,232.369,30.022,true
499.000,car_north_base_023,-246.593,412.261,30.100,true
499.000,car_north_base_024,-246.115,504.912,30.120,true
499.000,car_north_peak_013,-67.260,32.779,52.141,true
499.000,car_north_peak_016,-67.272,44.509,52.716,true
500.000,car_north_base_018_rider,-346.652,255.098,28.370,true
500.000,car_north_base_020_rider,-40.845,83.554,54.050,true
500.000,car_north_peak_014_rider,-362.674,138.218,28.426,true
500.000,ue_bus_bus_foreign_language_9_005_05,-66.538,87.090,54.050,true
500.000,ue_bus_bus_foreign_language_9_005_06,-67.741,87.583,54.050,true
500.000,ue_bus_bus_foreign_language_9_005_07,-66.544,88.090,54.050,true
500.000,ue_bus_bus_foreign_language_9_005_08,-67.738,87.083,54.050,true
500.000,ue_bus_bus_foreign_language_9_005_09,-66.541,87.590,54.050,true
500.000,ue_n001_0008,-67.743,88.083,54.050,true
500.000,ue_n001_0011,-66.546,88.590,54.050,true
500.000,ue_n001_0020,-232.847,294.928,29.974,true
500.000,ue_n001_0021,-250.792,349.116,30.154,true
500.000,ue_n001_0022,-250.520,351.287,30.211,true
500.000,ue_n001_0023,-106.890,465.203,39.515,true
500.000,ue_n001_0024,-232.937,397.512,30.480,true
500.000,ue_n001_0025,-137.061,494.820,37.664,true
500.000,ue_n001_0026,-232.220,443.345,30.480,true
500.000,ue_n001_0027,-252.977,485.316,30.330,true
500.000,ue_n001_0028,-213.178,495.238,30.065,true
500.000,ue_n001_0029,-241.417,501.688,30.120,true
500.000,ue_n042_0010,-78.730,427.173,45.990,true
500.000,ue_n042_0014,-67.746,88.583,54.050,true
500.000,ue_n042_0015,-136.811,355.730,38.238,true
500.000,ue_n042_0016,-244.151,287.551,30.100,true
500.000,ue_n042_0018,-180.183,246.240,31.047,true
500.000,ue_n042_0020,-249.622,341.904,30.093,true
500.000,ue_n042_0022,-247.459,296.017,30.100,true
500.000,ue_n042_0024,-309.746,271.617,28.314,true
500.000,ue_n042_0027,-340.821,262.057,28.355,true
500.000,ue_n042_0029,-376.624,233.930,28.370,true
500.000,ue_n042_0030,-368.088,228.143,28.370,true
500.000,ue_n042_0031,-367.040,210.625,28.371,true
500.000,ue_n042_0032,-368.003,200.096,28.378,true
500.000,ue_n042_0033,-372.318,201.682,28.370,true
500.000,ue_n042_0034,-370.922,181.894,28.388,true
500.000,ue_n043_0009,-140.887,355.440,37.822,true
500.000,ue_n043_0011,-174.696,352.972,34.512,true
500.000,ue_n043_0014,-56.220,61.762,53.971,true
500.000,ue_n043_0017,-117.578,129.500,47.216,true
500.000,ue_n043_0019,-313.386,286.913,29.432,true
500.000,ue_n043_0020,-182.962,184.867,29.902,true
500.000,ue_n043_0021,-219.475,130.085,30.537,true
500.000,ue_n043_0022,-367.179,209.102,28.372,true
500.000,ue_n043_0023,-242.462,106.786,31.090,true
500.000,ue_n043_0024,-367.230,162.878,28.390,true
500.000,ue_n043_0025,-291.775,80.267,33.290,true
500.000,ue_n043_0026,-298.117,79.642,33.290,true
500.000,ue_ujeongwon_0006,-36.715,119.707,61.772,true
500.000,ue_ujeongwon_0012,-66.549,89.090,54.050,true
500.000,ue_ujeongwon_0013,-67.749,89.083,54.050,true
500.000,ue_ujeongwon_0014,-66.552,89.590,54.050,true
500.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
500.000,ue_ujeongwon_0019,-193.990,495.276,30.906,true
500.000,ue_ujeongwon_0020,-239.492,347.755,30.100,true
500.000,ue_ujeongwon_0021,-247.722,348.581,30.100,true
500.000,ue_ujeongwon_0022,-251.255,356.817,30.267,true
500.000,ue_ujeongwon_0023,-305.656,397.531,24.690,true
500.000,car_north_base_022,-198.962,227.203,30.061,true
500.000,car_north_base_023,-246.585,407.015,30.100,true
500.000,car_north_base_024,-246.155,498.675,30.120,true
500.000,car_north_peak_013,-67.255,28.147,51.914,true
500.000,car_north_peak_016,-67.268,39.878,52.489,true
501.000,car_north_base_018_rider,-341.978,257.981,28.370,true
501.000,car_north_base_020_rider,-41.187,82.146,54.050,true
501.000,car_north_peak_014_rider,-363.009,142.935,28.418,true
501.000,ue_bus_bus_foreign_language_9_005_05,-66.529,81.561,54.047,true
501.000,ue_bus_bus_foreign_language_9_005_06,-67.730,82.056,54.047,true
501.000,ue_bus_bus_foreign_language_9_005_07,-66.532,82.561,54.047,true
501.000,ue_bus_bus_foreign_language_9_005_08,-67.729,81.556,54.047,true
501.000,ue_bus_bus_foreign_language_9_005_09,-66.530,82.061,54.047,true
501.000,ue_n001_0008,-67.732,82.556,54.047,true
501.000,ue_n001_0011,-66.534,83.061,54.047,true
501.000,ue_n001_0020,-232.708,293.565,30.018,true
501.000,ue_n001_0021,-250.955,347.757,30.099,true
501.000,ue_n001_0022,-250.707,349.823,30.182,true
501.000,ue_n001_0023,-105.749,464.364,39.539,true
501.000,ue_n001_0024,-232.940,396.084,30.480,true
501.000,ue_n001_0025,-135.597,494.806,37.841,true
501.000,ue_n001_0026,-232.220,441.952,30.480,true
501.000,ue_n001_0027,-252.984,483.941,30.330,true
501.000,ue_n001_0028,-211.829,495.186,30.023,true
501.000,ue_n001_0029,-242.801,501.711,30.120,true
501.000,ue_n042_0010,-78.680,428.525,45.990,true
501.000,ue_n042_0014,-67.734,83.056,54.047,true
501.000,ue_n042_0015,-135.419,355.799,38.367,true
501.000,ue_n042_0016,-244.151,287.551,30.100,true
501.000,ue_n042_0018,-178.976,246.150,31.149,true
501.000,ue_n042_0020,-250.308,343.131,30.090,true
501.000,ue_n042_0022,-247.483,297.446,30.106,true
501.000,ue_n042_0024,-308.594,272.720,28.425,true
501.000,ue_n042_0027,-339.464,262.401,28.357,true
501.000,ue_n042_0029,-376.650,235.311,28.370,true
501.000,ue_n042_0030,-367.781,229.493,28.370,true
501.000,ue_n042_0031,-366.914,212.001,28.370,true
501.000,ue_n042_0032,-367.877,201.475,28.377,true
501.000,ue_n042_0033,-372.515,203.103,28.370,true
501.000,ue_n042_0034,-370.672,183.260,28.387,true
501.000,ue_n043_0009,-139.464,355.541,37.967,true
501.000,ue_n043_0011,-173.304,353.172,34.662,true
501.000,ue_n043_0014,-55.982,60.429,53.964,true
501.000,ue_n043_0017,-116.225,129.474,47.489,true
501.000,ue_n043_0019,-314.800,286.872,29.414,true
501.000,ue_n043_0020,-183.001,186.276,29.876,true
501.000,ue_n043_0021,-218.401,130.932,30.570,true
501.000,ue_n043_0022,-367.054,210.467,28.371,true
