# KHU_Final seed=348, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
490.000,ue_n043_0017,-172.043,130.917,36.649,true
490.000,ue_n043_0018,-354.569,254.608,28.368,true
490.000,ue_n043_0019,-222.696,127.160,30.517,true
490.000,ue_n043_0020,-223.836,125.926,30.549,true
490.000,ue_n043_0021,-238.284,110.416,30.960,true
490.000,ue_n043_0022,-249.767,100.441,31.318,true
490.000,ue_n043_0023,-275.387,84.861,32.681,true
490.000,ue_n043_0024,-298.934,79.562,33.290,true
490.000,ue_n043_0025,-307.328,78.735,33.290,true
490.000,ue_n043_0026,-320.423,77.445,33.290,true
490.000,ue_n043_0027,-321.782,77.954,33.290,true
490.000,ue_n043_0028,-326.191,77.778,33.297,true
490.000,ue_ujeongwon_0001,-125.912,133.846,46.160,true
490.000,ue_ujeongwon_0005,-126.393,135.054,46.160,true
490.000,ue_ujeongwon_0006,-126.893,135.062,46.160,true
490.000,ue_ujeongwon_0007,-126.912,133.862,46.160,true
490.000,ue_ujeongwon_0008,-127.392,135.070,46.160,true
490.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0019,-252.201,358.763,30.287,true
490.000,ue_ujeongwon_0020,-255.800,363.177,30.461,true
490.000,ue_ujeongwon_0021,-269.551,365.748,25.216,true
490.000,ue_ujeongwon_0022,-276.452,369.989,24.674,true
490.000,ue_ujeongwon_0023,-278.064,371.677,24.690,true
490.000,car_north_base_014,-144.149,134.796,42.142,true
490.000,car_north_base_015,-157.283,135.094,39.269,true
490.000,car_north_base_016,-169.592,135.374,36.577,true
490.000,car_north_base_018,-202.335,238.054,29.999,true
490.000,car_north_base_019,-246.546,382.645,30.100,true
490.000,car_north_base_020,-246.227,487.753,30.120,true
490.000,car_north_base_021,-246.108,505.966,30.120,true
490.000,car_north_base_022,-246.050,514.806,30.120,true
490.000,car_north_peak_013,-67.248,21.231,51.576,true
490.000,car_north_peak_014,-67.261,33.712,52.187,true
490.000,car_north_peak_015,-67.274,46.037,52.791,true
491.000,car_north_base_012_rider,-55.180,53.506,53.910,true
491.000,car_north_base_017_rider,-197.520,205.352,30.097,true
491.000,car_north_peak_012_rider,-361.794,239.298,28.370,true
491.000,ue_bus_bus_foreign_language_5100_002_04,-196.735,182.850,30.158,true
491.000,ue_bus_bus_foreign_language_5100_002_05,-196.764,183.349,30.158,true
491.000,ue_bus_bus_foreign_language_5100_002_06,-195.595,183.917,30.158,true
491.000,ue_bus_bus_foreign_language_5100_002_07,-195.537,182.919,30.158,true
491.000,ue_bus_bus_foreign_language_5100_002_08,-195.566,183.418,30.158,true
491.000,ue_bus_bus_foreign_language_7000_004_00,-119.440,133.751,47.028,true
491.000,ue_bus_bus_foreign_language_7000_004_01,-211.690,267.504,29.997,true
491.000,ue_bus_bus_foreign_language_7000_004_02,-119.924,134.958,47.028,true
491.000,ue_bus_bus_foreign_language_7000_004_03,-119.424,134.951,47.028,true
491.000,ue_n001_0002,-120.424,134.965,47.028,true
491.000,ue_n001_0014,-244.941,295.826,30.100,true
491.000,ue_n001_0017,-196.551,262.752,30.073,true
491.000,ue_n001_0020,-248.184,305.097,30.100,true
491.000,ue_n001_0021,-117.429,494.664,39.400,true
491.000,ue_n001_0022,-122.234,494.698,39.369,true
491.000,ue_n001_0023,-129.994,494.761,38.526,true
491.000,ue_n001_0024,-253.844,439.099,30.136,true
491.000,ue_n001_0025,-186.622,495.221,31.658,true
491.000,ue_n001_0026,-253.011,478.119,30.330,true
491.000,ue_n001_0027,-232.033,486.563,30.217,true
491.000,ue_n001_0028,-239.829,501.663,30.120,true
491.000,ue_n042_0004,-120.940,133.771,47.028,true
491.000,ue_n042_0011,-92.420,400.568,42.019,true
491.000,ue_n042_0012,-121.940,133.785,47.028,true
491.000,ue_n042_0013,-119.940,133.758,47.028,true
491.000,ue_n042_0016,-244.933,295.026,30.100,true
491.000,ue_n042_0018,-196.793,183.849,30.158,true
491.000,ue_n042_0020,-205.661,266.692,29.720,true
491.000,ue_n042_0021,-219.205,254.945,30.100,true
491.000,ue_n042_0022,-247.241,291.785,30.100,true
491.000,ue_n042_0023,-280.350,272.425,30.100,true
491.000,ue_n042_0024,-308.536,285.071,29.581,true
491.000,ue_n042_0025,-308.088,274.374,28.563,true
491.000,ue_n042_0027,-350.483,257.203,28.361,true
491.000,ue_n042_0028,-362.718,246.312,28.370,true
491.000,ue_n042_0029,-376.255,229.641,28.370,true
491.000,ue_n042_0030,-369.524,189.527,28.384,true
491.000,ue_n042_0031,-371.271,179.991,28.389,true
491.000,ue_n043_0008,-187.952,352.118,33.209,true
491.000,ue_n043_0012,-232.692,305.048,30.100,true
491.000,ue_n043_0013,-72.896,115.737,54.040,true
491.000,ue_n043_0014,-121.924,144.531,46.497,true
491.000,ue_n043_0015,-183.564,209.734,29.815,true
491.000,ue_n043_0016,-305.676,282.267,29.220,true
491.000,ue_n043_0017,-170.741,130.737,36.938,true
491.000,ue_n043_0018,-353.342,255.387,28.366,true
491.000,ue_n043_0019,-221.739,128.196,30.490,true
491.000,ue_n043_0020,-222.863,126.980,30.522,true
491.000,ue_n043_0021,-237.260,111.387,30.929,true
491.000,ue_n043_0022,-248.726,101.346,31.285,true
491.000,ue_n043_0023,-274.091,85.420,32.593,true
491.000,ue_n043_0024,-297.539,79.699,33.290,true
491.000,ue_n043_0025,-305.992,78.867,33.290,true
491.000,ue_n043_0026,-319.015,77.583,33.290,true
491.000,ue_n043_0027,-320.438,78.086,33.290,true
491.000,ue_n043_0028,-324.889,77.305,33.292,true
491.000,ue_ujeongwon_0001,-120.440,133.765,47.028,true
491.000,ue_ujeongwon_0005,-120.924,134.971,47.028,true
491.000,ue_ujeongwon_0006,-121.424,134.978,47.028,true
491.000,ue_ujeongwon_0007,-121.440,133.778,47.028,true
491.000,ue_ujeongwon_0008,-121.924,134.985,47.028,true
491.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0019,-251.985,357.356,30.273,true
491.000,ue_ujeongwon_0020,-254.772,362.189,30.412,true
491.000,ue_ujeongwon_0021,-268.515,365.376,26.081,true
491.000,ue_ujeongwon_0022,-275.487,368.956,24.629,true
491.000,ue_ujeongwon_0023,-277.091,370.672,24.684,true
491.000,car_north_base_014,-138.723,134.672,43.328,true
491.000,car_north_base_015,-151.907,134.972,40.445,true
491.000,car_north_base_016,-164.222,135.252,37.751,true
491.000,car_north_base_018,-200.385,232.648,30.020,true
491.000,car_north_base_019,-246.510,377.816,30.100,true
491.000,car_north_base_020,-246.266,481.686,30.120,true
491.000,car_north_base_021,-246.145,500.357,30.120,true
491.000,car_north_base_022,-246.062,513.035,30.120,true
491.000,car_north_peak_013,-67.241,14.533,51.248,true
491.000,car_north_peak_014,-67.255,27.471,51.881,true
491.000,car_north_peak_015,-67.268,40.179,52.504,true
492.000,car_north_base_012_rider,-54.878,52.360,53.910,true
492.000,car_north_base_017_rider,-197.168,200.011,30.105,true
492.000,car_north_peak_012_rider,-359.471,239.855,28.370,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-196.088,177.342,30.165,true
492.000,ue_bus_bus_foreign_language_5100_002_05,-196.130,177.840,30.165,true
492.000,ue_bus_bus_foreign_language_5100_002_06,-194.976,178.439,30.165,true
492.000,ue_bus_bus_foreign_language_5100_002_07,-194.892,177.442,30.165,true
492.000,ue_bus_bus_foreign_language_5100_002_08,-194.934,177.940,30.165,true
492.000,ue_bus_bus_foreign_language_7000_004_00,-113.970,133.678,47.896,true
492.000,ue_bus_bus_foreign_language_7000_004_01,-210.319,267.722,29.860,true
492.000,ue_bus_bus_foreign_language_7000_004_02,-114.454,134.885,47.896,true
492.000,ue_bus_bus_foreign_language_7000_004_03,-113.954,134.878,47.896,true
492.000,ue_n001_0002,-114.954,134.891,47.896,true
492.000,ue_n001_0014,-244.941,295.826,30.100,true
492.000,ue_n001_0017,-195.209,262.443,30.164,true
492.000,ue_n001_0020,-248.123,303.684,30.100,true
492.000,ue_n001_0021,-116.240,494.228,39.437,true
492.000,ue_n001_0022,-120.822,494.691,39.396,true
492.000,ue_n001_0023,-128.624,494.749,38.696,true
492.000,ue_n001_0024,-253.871,437.685,30.131,true
492.000,ue_n001_0025,-185.167,495.207,31.825,true
492.000,ue_n001_0026,-253.018,476.658,30.330,true
492.000,ue_n001_0027,-232.040,485.123,30.451,true
492.000,ue_n001_0028,-241.193,501.685,30.120,true
492.000,ue_n042_0004,-115.470,133.698,47.896,true
492.000,ue_n042_0011,-91.096,400.903,42.326,true
492.000,ue_n042_0012,-116.469,133.712,47.896,true
492.000,ue_n042_0013,-114.470,133.685,47.896,true
492.000,ue_n042_0016,-244.933,295.026,30.100,true
492.000,ue_n042_0018,-196.172,178.338,30.165,true
492.000,ue_n042_0020,-204.388,266.128,29.697,true
492.000,ue_n042_0021,-218.555,256.191,30.100,true
492.000,ue_n042_0022,-247.416,293.110,30.100,true
492.000,ue_n042_0023,-278.977,272.371,30.100,true
492.000,ue_n042_0024,-308.100,285.519,29.596,true
492.000,ue_n042_0025,-307.673,275.732,28.676,true
492.000,ue_n042_0027,-349.322,257.941,28.359,true
492.000,ue_n042_0028,-361.840,247.300,28.370,true
492.000,ue_n042_0029,-376.445,231.016,28.370,true
492.000,ue_n042_0030,-369.272,190.903,28.383,true
492.000,ue_n042_0031,-371.023,181.342,28.388,true
492.000,ue_n043_0008,-186.612,352.321,33.342,true
492.000,ue_n043_0012,-232.685,306.405,30.100,true
492.000,ue_n043_0013,-72.723,114.417,54.070,true
492.000,ue_n043_0014,-120.540,144.402,46.789,true
492.000,ue_n043_0015,-183.596,211.128,29.822,true
492.000,ue_n043_0016,-305.281,283.562,29.328,true
492.000,ue_n043_0017,-169.418,130.555,37.186,true
492.000,ue_n043_0018,-352.172,256.130,28.364,true
492.000,ue_n043_0019,-220.732,129.094,30.500,true
492.000,ue_n043_0020,-221.907,128.014,30.495,true
492.000,ue_n043_0021,-236.332,112.391,30.903,true
492.000,ue_n043_0022,-247.653,102.278,31.252,true
492.000,ue_n043_0023,-272.788,85.983,32.504,true
492.000,ue_n043_0024,-296.125,79.839,33.290,true
492.000,ue_n043_0025,-304.603,79.003,33.290,true
492.000,ue_n043_0026,-317.591,77.724,33.290,true
492.000,ue_n043_0027,-319.077,78.221,33.290,true
492.000,ue_n043_0028,-323.574,77.134,33.290,true
492.000,ue_ujeongwon_0001,-114.970,133.691,47.896,true
492.000,ue_ujeongwon_0005,-115.453,134.898,47.896,true
492.000,ue_ujeongwon_0006,-115.953,134.905,47.896,true
492.000,ue_ujeongwon_0007,-115.969,133.705,47.896,true
492.000,ue_ujeongwon_0008,-116.453,134.911,47.896,true
492.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
492.000,ue_ujeongwon_0019,-251.774,355.977,30.259,true
492.000,ue_ujeongwon_0020,-253.800,361.253,30.367,true
492.000,ue_ujeongwon_0021,-267.688,365.158,27.170,true
492.000,ue_ujeongwon_0022,-274.402,368.101,24.617,true
492.000,ue_ujeongwon_0023,-276.158,369.674,24.660,true
492.000,car_north_base_014,-133.312,134.549,44.512,true
492.000,car_north_base_015,-146.530,134.850,41.621,true
492.000,car_north_base_016,-158.848,135.130,38.927,true
492.000,car_north_base_018,-198.956,227.108,30.062,true
492.000,car_north_base_019,-246.306,372.984,30.100,true
492.000,car_north_base_020,-246.306,475.596,30.120,true
492.000,car_north_base_021,-246.181,494.742,30.120,true
492.000,car_north_base_022,-246.088,509.081,30.120,true
492.000,car_north_peak_014,-67.248,21.083,51.568,true
492.000,car_north_peak_015,-67.262,34.092,52.206,true
493.000,car_north_base_017_rider,-196.817,194.688,30.114,true
493.000,car_north_peak_012_rider,-359.283,241.319,28.370,true
493.000,ue_bus_bus_foreign_language_5100_002_04,-195.432,171.815,30.174,true
493.000,ue_bus_bus_foreign_language_5100_002_05,-195.489,172.312,30.174,true
493.000,ue_bus_bus_foreign_language_5100_002_06,-194.354,172.946,30.174,true
493.000,ue_bus_bus_foreign_language_5100_002_07,-194.240,171.953,30.174,true
493.000,ue_bus_bus_foreign_language_5100_002_08,-194.297,172.449,30.174,true
493.000,ue_bus_bus_foreign_language_7000_004_00,-108.495,133.605,48.765,true
493.000,ue_bus_bus_foreign_language_7000_004_01,-209.433,267.517,29.810,true
493.000,ue_bus_bus_foreign_language_7000_004_02,-108.979,134.811,48.765,true
493.000,ue_bus_bus_foreign_language_7000_004_03,-108.479,134.805,48.765,true
493.000,ue_n001_0002,-109.479,134.818,48.765,true
493.000,ue_n001_0014,-244.941,295.826,30.100,true
493.000,ue_n001_0017,-193.866,262.144,30.284,true
493.000,ue_n001_0020,-248.106,302.303,30.103,true
493.000,ue_n001_0021,-115.272,493.215,39.486,true
493.000,ue_n001_0022,-119.482,494.679,39.400,true
493.000,ue_n001_0023,-127.199,494.742,38.862,true
493.000,ue_n001_0024,-253.899,436.206,30.126,true
493.000,ue_n001_0025,-183.726,495.193,31.990,true
493.000,ue_n001_0026,-253.025,475.231,30.330,true
493.000,ue_n001_0027,-232.040,483.738,30.473,true
493.000,ue_n001_0028,-242.597,501.707,30.120,true
493.000,ue_n042_0004,-109.995,133.625,48.765,true
493.000,ue_n042_0011,-89.758,401.249,42.684,true
493.000,ue_n042_0012,-110.995,133.638,48.765,true
493.000,ue_n042_0013,-108.995,133.611,48.765,true
493.000,ue_n042_0016,-244.933,295.026,30.100,true
493.000,ue_n042_0018,-195.546,172.808,30.174,true
493.000,ue_n042_0020,-203.103,265.553,29.820,true
493.000,ue_n042_0021,-217.914,257.417,30.100,true
493.000,ue_n042_0022,-247.437,294.535,30.100,true
493.000,ue_n042_0023,-277.625,272.317,30.100,true
493.000,ue_n042_0024,-309.213,286.280,29.630,true
493.000,ue_n042_0025,-307.263,277.074,28.787,true
493.000,ue_n042_0027,-348.159,258.680,28.357,true
493.000,ue_n042_0028,-360.890,248.332,28.370,true
493.000,ue_n042_0029,-376.596,232.425,28.370,true
493.000,ue_n042_0030,-369.020,192.277,28.382,true
493.000,ue_n042_0031,-370.766,182.750,28.388,true
493.000,ue_n043_0008,-185.259,352.525,33.477,true
493.000,ue_n043_0012,-232.678,307.822,30.084,true
493.000,ue_n043_0013,-72.539,113.017,54.080,true
493.000,ue_n043_0014,-119.136,144.265,47.067,true
493.000,ue_n043_0015,-183.634,212.533,29.835,true
493.000,ue_n043_0016,-304.639,284.772,29.435,true
493.000,ue_n043_0017,-168.001,130.430,37.463,true
493.000,ue_n043_0018,-351.001,256.874,28.362,true
493.000,ue_n043_0019,-219.656,129.943,30.532,true
493.000,ue_n043_0020,-220.901,128.961,30.495,true
493.000,ue_n043_0021,-235.358,113.447,30.876,true
493.000,ue_n043_0022,-246.603,103.189,31.219,true
493.000,ue_n043_0023,-271.469,86.553,32.414,true
493.000,ue_n043_0024,-294.703,79.979,33.290,true
493.000,ue_n043_0025,-303.245,79.137,33.290,true
493.000,ue_n043_0026,-316.201,77.861,33.290,true
493.000,ue_n043_0027,-317.732,78.353,33.290,true
493.000,ue_n043_0028,-322.207,77.269,33.290,true
493.000,ue_ujeongwon_0001,-109.495,133.618,48.765,true
493.000,ue_ujeongwon_0005,-109.979,134.825,48.765,true
493.000,ue_ujeongwon_0006,-110.479,134.831,48.765,true
493.000,ue_ujeongwon_0007,-110.495,133.632,48.765,true
493.000,ue_ujeongwon_0008,-110.979,134.838,48.765,true
493.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
493.000,ue_ujeongwon_0019,-251.558,354.568,30.245,true
493.000,ue_ujeongwon_0020,-252.792,360.284,30.319,true
493.000,ue_ujeongwon_0021,-266.878,364.949,28.260,true
493.000,ue_ujeongwon_0022,-273.142,367.590,24.664,true
493.000,ue_ujeongwon_0023,-275.194,368.642,24.615,true
493.000,car_north_base_014,-127.849,134.464,45.455,true
493.000,car_north_base_015,-141.135,134.727,42.801,true
493.000,car_north_base_016,-153.460,135.007,40.105,true
493.000,car_north_base_018,-198.578,221.380,30.071,true
493.000,car_north_base_019,-246.103,368.152,30.100,true
493.000,car_north_base_020,-246.332,469.512,30.119,true
493.000,car_north_base_021,-246.218,489.117,30.120,true
493.000,car_north_base_022,-246.126,503.165,30.120,true
493.000,car_north_peak_014,-67.241,14.670,51.254,true
493.000,car_north_peak_015,-67.255,27.992,51.907,true
494.000,car_north_base_017_rider,-196.481,189.336,30.126,true
494.000,car_north_peak_012_rider,-358.611,242.595,28.370,true
494.000,ue_bus_bus_foreign_language_5100_002_04,-194.954,166.300,30.185,true
494.000,ue_bus_bus_foreign_language_5100_002_05,-195.009,166.797,30.185,true
494.000,ue_bus_bus_foreign_language_5100_002_06,-193.870,167.424,30.185,true
494.000,ue_bus_bus_foreign_language_5100_002_07,-193.761,166.430,30.185,true
494.000,ue_bus_bus_foreign_language_5100_002_08,-193.816,166.927,30.185,true
494.000,ue_bus_bus_foreign_language_7000_004_00,-103.024,133.532,49.633,true
494.000,ue_bus_bus_foreign_language_7000_004_01,-207.871,267.679,29.820,true
494.000,ue_bus_bus_foreign_language_7000_004_02,-103.508,134.738,49.633,true
494.000,ue_bus_bus_foreign_language_7000_004_03,-103.008,134.731,49.633,true
494.000,ue_n001_0002,-104.007,134.745,49.633,true
494.000,ue_n001_0014,-244.941,295.826,30.100,true
494.000,ue_n001_0017,-192.483,261.822,30.426,true
494.000,ue_n001_0020,-248.141,300.910,30.109,true
494.000,ue_n001_0021,-114.552,491.960,39.500,true
494.000,ue_n001_0022,-118.116,494.667,39.400,true
494.000,ue_n001_0023,-125.790,494.730,39.022,true
494.000,ue_n001_0024,-253.925,434.798,30.121,true
494.000,ue_n001_0025,-182.331,495.180,32.145,true
494.000,ue_n001_0026,-253.031,473.882,30.330,true
494.000,ue_n001_0027,-232.043,482.365,30.480,true
494.000,ue_n001_0028,-244.045,501.730,30.120,true
494.000,ue_n042_0004,-104.523,133.552,49.633,true
494.000,ue_n042_0011,-88.480,401.579,43.034,true
494.000,ue_n042_0012,-105.523,133.565,49.633,true
494.000,ue_n042_0013,-103.524,133.538,49.633,true
494.000,ue_n042_0016,-244.933,295.026,30.100,true
494.000,ue_n042_0018,-195.063,167.294,30.185,true
494.000,ue_n042_0020,-201.805,264.979,29.900,true
494.000,ue_n042_0021,-217.267,258.656,30.100,true
494.000,ue_n042_0022,-247.458,295.897,30.100,true
494.000,ue_n042_0023,-276.155,272.288,30.100,true
494.000,ue_n042_0024,-310.598,286.397,29.662,true
494.000,ue_n042_0025,-306.859,278.399,28.898,true
494.000,ue_n042_0027,-346.966,259.438,28.355,true
494.000,ue_n042_0028,-359.938,249.366,28.370,true
494.000,ue_n042_0029,-376.623,233.869,28.370,true
494.000,ue_n042_0030,-368.780,193.587,28.382,true
494.000,ue_n042_0031,-370.516,184.113,28.387,true
494.000,ue_n043_0008,-183.946,352.641,33.612,true
494.000,ue_n043_0012,-232.671,309.213,30.022,true
494.000,ue_n043_0013,-72.380,111.668,54.080,true
494.000,ue_n043_0014,-117.711,144.133,47.346,true
494.000,ue_n043_0015,-183.669,213.929,29.840,true
494.000,ue_n043_0016,-305.095,287.155,29.543,true
494.000,ue_n043_0017,-166.621,130.401,37.729,true
494.000,ue_n043_0018,-349.815,257.628,28.360,true
494.000,ue_n043_0019,-218.546,130.818,30.565,true
494.000,ue_n043_0020,-219.855,129.785,30.526,true
494.000,ue_n043_0021,-234.410,114.474,30.849,true
494.000,ue_n043_0022,-245.517,104.133,31.185,true
494.000,ue_n043_0023,-270.201,87.100,32.328,true
494.000,ue_n043_0024,-293.317,80.115,33.290,true
494.000,ue_n043_0025,-301.816,79.278,33.290,true
494.000,ue_n043_0026,-314.797,77.999,33.290,true
494.000,ue_n043_0027,-316.326,78.492,33.290,true
494.000,ue_n043_0028,-320.828,77.405,33.290,true
494.000,ue_ujeongwon_0001,-104.024,133.545,49.633,true
494.000,ue_ujeongwon_0005,-104.507,134.752,49.633,true
494.000,ue_ujeongwon_0006,-105.007,134.758,49.633,true
494.000,ue_ujeongwon_0007,-105.023,133.558,49.633,true
494.000,ue_ujeongwon_0008,-105.507,134.765,49.633,true
494.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
494.000,ue_ujeongwon_0019,-251.351,353.222,30.231,true
494.000,ue_ujeongwon_0020,-252.257,359.125,30.291,true
494.000,ue_ujeongwon_0021,-265.951,364.612,29.217,true
494.000,ue_ujeongwon_0022,-271.912,366.990,24.690,true
494.000,ue_ujeongwon_0023,-273.987,367.933,24.633,true
494.000,car_north_base_014,-122.383,134.391,46.322,true
494.000,car_north_base_015,-135.755,134.605,43.977,true
494.000,car_north_base_016,-148.086,134.885,41.280,true
494.000,car_north_base_018,-198.199,215.634,30.080,true
494.000,car_north_base_019,-245.899,363.309,30.100,true
494.000,car_north_base_020,-246.276,463.434,30.115,true
494.000,car_north_base_021,-246.254,483.506,30.120,true
494.000,car_north_base_022,-246.166,497.067,30.120,true
494.000,car_north_peak_015,-67.249,21.887,51.608,true
495.000,car_north_base_017_rider,-196.192,184.000,30.148,true
495.000,car_north_peak_012_rider,-357.970,243.811,28.370,true
495.000,ue_bus_bus_foreign_language_5100_002_04,-194.714,160.815,30.428,true
495.000,ue_bus_bus_foreign_language_5100_002_05,-194.748,161.313,30.428,true
495.000,ue_bus_bus_foreign_language_5100_002_06,-193.585,161.894,30.428,true
495.000,ue_bus_bus_foreign_language_5100_002_07,-193.517,160.896,30.428,true
495.000,ue_bus_bus_foreign_language_5100_002_08,-193.551,161.395,30.428,true
495.000,ue_bus_bus_foreign_language_7000_004_00,-97.550,133.458,50.502,true
495.000,ue_bus_bus_foreign_language_7000_004_01,-206.580,267.102,29.751,true
495.000,ue_bus_bus_foreign_language_7000_004_02,-98.034,134.665,50.502,true
495.000,ue_bus_bus_foreign_language_7000_004_03,-97.534,134.658,50.502,true
495.000,ue_n001_0002,-98.534,134.672,50.502,true
495.000,ue_n001_0014,-244.941,295.826,30.100,true
495.000,ue_n001_0017,-191.139,261.523,30.570,true
495.000,ue_n001_0020,-248.145,299.471,30.110,true
495.000,ue_n001_0021,-113.861,490.754,39.500,true
495.000,ue_n001_0022,-116.783,494.639,39.403,true
495.000,ue_n001_0023,-124.400,494.717,39.175,true
495.000,ue_n001_0024,-253.691,433.405,30.116,true
495.000,ue_n001_0025,-180.968,495.173,32.298,true
495.000,ue_n001_0026,-253.037,472.510,30.330,true
495.000,ue_n001_0027,-232.049,481.014,30.480,true
495.000,ue_n001_0028,-245.475,501.753,30.120,true
495.000,ue_n042_0004,-99.050,133.478,50.502,true
495.000,ue_n042_0011,-87.226,401.902,43.383,true
495.000,ue_n042_0012,-100.050,133.492,50.502,true
495.000,ue_n042_0013,-98.050,133.465,50.502,true
495.000,ue_n042_0016,-244.933,295.026,30.100,true
495.000,ue_n042_0018,-194.782,161.812,30.428,true
495.000,ue_n042_0020,-200.559,264.424,29.924,true
495.000,ue_n042_0021,-216.623,259.889,30.100,true
495.000,ue_n042_0022,-247.480,297.287,30.105,true
495.000,ue_n042_0023,-274.765,272.396,30.100,true
495.000,ue_n042_0024,-312.016,286.531,29.640,true
495.000,ue_n042_0025,-306.449,279.738,29.009,true
495.000,ue_n042_0027,-345.783,260.190,28.353,true
495.000,ue_n042_0028,-359.002,250.383,28.370,true
495.000,ue_n042_0029,-376.649,235.258,28.370,true
495.000,ue_n042_0030,-368.531,194.947,28.381,true
495.000,ue_n042_0031,-370.257,185.524,28.386,true
495.000,ue_n043_0008,-182.528,352.711,33.750,true
495.000,ue_n043_0012,-232.665,310.570,29.600,true
495.000,ue_n043_0013,-72.422,110.307,54.060,true
495.000,ue_n043_0014,-116.388,144.008,47.587,true
495.000,ue_n043_0015,-183.700,215.329,29.840,true
495.000,ue_n043_0016,-306.475,287.115,29.524,true
495.000,ue_n043_0017,-165.184,130.380,37.992,true
495.000,ue_n043_0018,-348.609,258.394,28.358,true
495.000,ue_n043_0019,-217.457,131.677,30.598,true
495.000,ue_n043_0020,-218.763,130.647,30.559,true
495.000,ue_n043_0021,-233.465,115.497,30.822,true
495.000,ue_n043_0022,-244.451,105.059,31.152,true
495.000,ue_n043_0023,-268.907,87.659,32.239,true
495.000,ue_n043_0024,-291.935,80.251,33.290,true
495.000,ue_n043_0025,-300.419,79.416,33.290,true
495.000,ue_n043_0026,-313.369,78.140,33.290,true
495.000,ue_n043_0027,-314.941,78.628,33.290,true
495.000,ue_n043_0028,-319.468,77.539,33.290,true
495.000,ue_ujeongwon_0001,-98.550,133.472,50.502,true
495.000,ue_ujeongwon_0005,-99.034,134.678,50.502,true
495.000,ue_ujeongwon_0006,-99.534,134.685,50.502,true
495.000,ue_ujeongwon_0007,-99.550,133.485,50.502,true
495.000,ue_ujeongwon_0008,-100.034,134.692,50.502,true
495.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
495.000,ue_ujeongwon_0019,-250.882,351.876,30.217,true
495.000,ue_ujeongwon_0020,-252.047,357.758,30.277,true
495.000,ue_ujeongwon_0021,-264.888,364.121,29.978,true
495.000,ue_ujeongwon_0022,-270.716,366.287,24.690,true
495.000,ue_ujeongwon_0023,-272.689,367.406,24.681,true
495.000,car_north_base_014,-116.928,134.318,47.188,true
495.000,car_north_base_015,-130.356,134.497,45.057,true
495.000,car_north_base_016,-142.693,134.762,42.460,true
495.000,car_north_base_018,-197.821,209.903,30.089,true
495.000,car_north_base_019,-245.697,358.486,30.100,true
495.000,car_north_base_020,-246.219,457.346,30.110,true
495.000,car_north_base_021,-246.291,477.893,30.120,true
495.000,car_north_base_022,-246.205,491.131,30.120,true
495.000,car_north_peak_015,-67.242,15.780,51.309,true
496.000,car_north_base_017_rider,-195.728,178.689,30.162,true
496.000,car_north_peak_012_rider,-357.764,245.635,28.370,true
496.000,ue_bus_bus_foreign_language_5100_002_04,-194.478,155.370,31.140,true
496.000,ue_bus_bus_foreign_language_5100_002_05,-194.496,155.870,31.140,true
496.000,ue_bus_bus_foreign_language_5100_002_06,-193.316,156.415,31.140,true
496.000,ue_bus_bus_foreign_language_5100_002_07,-193.278,155.415,31.140,true
496.000,ue_bus_bus_foreign_language_5100_002_08,-193.297,155.915,31.140,true
496.000,ue_bus_bus_foreign_language_7000_004_00,-92.075,133.385,51.370,true
496.000,ue_bus_bus_foreign_language_7000_004_01,-205.321,266.547,29.710,true
496.000,ue_bus_bus_foreign_language_7000_004_02,-92.559,134.592,51.370,true
496.000,ue_bus_bus_foreign_language_7000_004_03,-92.059,134.585,51.370,true
496.000,ue_n001_0002,-93.059,134.598,51.370,true
496.000,ue_n001_0014,-244.941,295.826,30.100,true
496.000,ue_n001_0017,-189.715,261.445,30.786,true
496.000,ue_n001_0020,-248.133,298.067,30.108,true
496.000,ue_n001_0021,-113.285,489.507,39.500,true
496.000,ue_n001_0022,-115.721,493.834,39.469,true
496.000,ue_n001_0023,-123.014,494.703,39.323,true
496.000,ue_n001_0024,-253.654,432.032,30.019,true
496.000,ue_n001_0025,-179.600,495.163,32.458,true
496.000,ue_n001_0026,-253.044,471.138,30.330,true
496.000,ue_n001_0027,-232.056,479.588,30.480,true
496.000,ue_n001_0028,-246.861,501.775,30.120,true
496.000,ue_n042_0004,-93.575,133.405,51.370,true
496.000,ue_n042_0011,-85.923,402.234,43.816,true
496.000,ue_n042_0012,-94.575,133.418,51.370,true
496.000,ue_n042_0013,-92.575,133.392,51.370,true
496.000,ue_n042_0016,-244.933,295.026,30.100,true
496.000,ue_n042_0018,-194.515,156.370,31.140,true
496.000,ue_n042_0020,-199.259,263.845,29.963,true
496.000,ue_n042_0021,-215.974,261.131,30.100,true
496.000,ue_n042_0022,-247.501,298.760,30.110,true
496.000,ue_n042_0023,-273.261,272.919,30.100,true
496.000,ue_n042_0024,-313.409,286.662,29.647,true
