# KHU_Final seed=40, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
559.000,ue_n001_0024,-233.040,372.314,30.100,true
559.000,ue_n001_0025,-117.392,494.663,39.400,true
559.000,ue_n001_0026,-172.333,495.102,33.398,true
559.000,ue_n001_0027,-253.042,471.583,30.330,true
559.000,ue_n001_0028,-252.382,475.861,30.330,true
559.000,ue_n042_0006,-74.956,131.895,53.868,true
559.000,ue_n042_0012,-73.299,132.867,53.868,true
559.000,ue_n042_0013,-114.816,389.654,39.500,true
559.000,ue_n042_0018,-196.980,187.206,30.143,true
559.000,ue_n042_0021,-247.506,299.729,30.110,true
559.000,ue_n042_0022,-342.668,293.476,30.100,true
559.000,ue_n042_0024,-303.670,284.918,29.745,true
559.000,ue_n042_0025,-349.410,257.885,28.359,true
559.000,ue_n042_0026,-366.990,213.551,28.370,true
559.000,ue_n042_0027,-373.090,207.201,28.370,true
559.000,ue_n042_0028,-367.822,202.073,28.377,true
559.000,ue_n042_0029,-370.567,183.836,28.387,true
559.000,ue_n042_0030,-369.746,183.397,28.370,true
559.000,ue_n043_0014,-197.072,351.308,32.283,true
559.000,ue_n043_0017,-72.745,114.620,54.062,true
559.000,ue_n043_0019,-184.664,252.253,30.947,true
559.000,ue_n043_0021,-165.787,130.390,37.853,true
559.000,ue_n043_0022,-167.602,130.420,37.545,true
559.000,ue_n043_0023,-197.880,176.384,30.179,true
559.000,ue_n043_0024,-219.406,130.140,30.539,true
559.000,ue_n043_0025,-225.280,124.362,30.590,true
559.000,ue_n043_0026,-227.732,121.706,30.660,true
559.000,ue_n043_0027,-366.410,128.074,28.742,true
559.000,ue_n043_0028,-320.949,77.393,33.290,true
559.000,ue_n043_0029,-348.148,84.359,33.470,true
559.000,ue_ujeongwon_0009,-75.278,133.155,53.868,true
559.000,ue_ujeongwon_0012,-75.773,133.227,53.868,true
559.000,ue_ujeongwon_0013,-75.946,132.039,53.868,true
559.000,ue_ujeongwon_0016,-73.794,132.939,53.868,true
559.000,ue_ujeongwon_0017,-102.946,463.090,39.747,true
559.000,ue_ujeongwon_0018,-195.812,187.778,30.143,true
559.000,ue_ujeongwon_0019,-152.544,260.230,34.600,true
559.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
559.000,ue_ujeongwon_0022,-230.083,288.903,30.040,true
559.000,ue_ujeongwon_0023,-232.114,318.590,30.019,true
559.000,ue_ujeongwon_0024,-249.415,314.512,30.100,true
559.000,ue_ujeongwon_0025,-251.245,344.803,29.990,true
559.000,ue_ujeongwon_0026,-251.153,464.356,30.330,true
559.000,ue_ujeongwon_0027,-282.696,374.373,24.690,true
559.000,ue_ujeongwon_0028,-298.690,437.396,24.629,true
559.000,car_north_base_025,-189.296,144.551,31.834,true
559.000,car_north_base_026,-198.778,224.413,30.066,true
559.000,car_north_base_027,-246.584,406.218,30.100,true
559.000,car_north_peak_014,-246.205,438.626,30.100,true
559.000,car_north_peak_015,-246.196,454.901,30.108,true
559.000,car_north_peak_016,-246.311,467.213,30.118,true
559.000,car_north_peak_017,-246.278,479.853,30.120,true
559.000,car_north_peak_019,-246.074,511.132,30.120,true
560.000,car_north_base_024_rider,-127.539,134.460,45.504,true
560.000,car_north_base_028_rider,-246.050,514.880,30.120,true
560.000,car_north_peak_018_rider,-246.214,489.748,30.120,true
560.000,ue_bus_bus_foreign_language_5100_002_01,-70.046,128.302,53.974,true
560.000,ue_bus_bus_foreign_language_5100_002_02,-200.044,264.194,29.940,true
560.000,ue_bus_bus_foreign_language_5100_002_03,-306.523,281.687,29.156,true
560.000,ue_bus_bus_foreign_language_5100_002_04,-70.355,129.834,53.974,true
560.000,ue_bus_bus_foreign_language_7000_004_05,-195.390,181.756,30.161,true
560.000,ue_bus_bus_foreign_language_7000_004_06,-195.358,181.257,30.161,true
560.000,ue_bus_bus_foreign_language_7000_004_08,-196.556,181.181,30.161,true
560.000,ue_n001_0005,-70.925,128.778,53.974,true
560.000,ue_n001_0006,-70.795,130.071,53.974,true
560.000,ue_n001_0008,-71.805,129.254,53.974,true
560.000,ue_n001_0021,-78.495,436.372,45.990,true
560.000,ue_n001_0022,-232.770,315.372,29.950,true
560.000,ue_n001_0023,-252.589,362.909,30.351,true
560.000,ue_n001_0024,-233.044,370.935,30.100,true
560.000,ue_n001_0025,-116.201,494.198,39.439,true
560.000,ue_n001_0026,-171.008,495.090,33.556,true
560.000,ue_n001_0027,-253.048,470.183,30.330,true
560.000,ue_n001_0028,-252.388,474.434,30.330,true
560.000,ue_n042_0006,-71.365,129.016,53.974,true
560.000,ue_n042_0012,-69.475,129.358,53.974,true
560.000,ue_n042_0013,-113.836,390.578,39.500,true
560.000,ue_n042_0018,-196.588,181.680,30.161,true
560.000,ue_n042_0021,-247.497,301.067,30.108,true
560.000,ue_n042_0022,-342.495,294.884,30.100,true
560.000,ue_n042_0024,-302.283,284.991,29.977,true
560.000,ue_n042_0025,-348.225,258.638,28.357,true
560.000,ue_n042_0026,-366.866,214.969,28.370,true
560.000,ue_n042_0027,-373.288,208.567,28.370,true
560.000,ue_n042_0028,-367.696,203.452,28.376,true
560.000,ue_n042_0029,-370.318,185.191,28.386,true
560.000,ue_n042_0030,-369.943,184.819,28.370,true
560.000,ue_n043_0014,-195.652,351.396,32.425,true
560.000,ue_n043_0017,-72.562,113.200,54.080,true
560.000,ue_n043_0019,-184.713,253.580,31.013,true
560.000,ue_n043_0021,-164.458,130.360,38.140,true
560.000,ue_n043_0022,-166.236,130.397,37.789,true
560.000,ue_n043_0023,-196.462,176.232,30.181,true
560.000,ue_n043_0024,-218.293,131.018,30.573,true
560.000,ue_n043_0025,-224.349,125.370,30.564,true
560.000,ue_n043_0026,-226.791,122.725,30.633,true
560.000,ue_n043_0027,-366.356,129.410,28.683,true
560.000,ue_n043_0028,-319.568,77.529,33.290,true
560.000,ue_n043_0029,-348.756,85.617,33.440,true
560.000,ue_ujeongwon_0009,-71.234,130.309,53.974,true
560.000,ue_ujeongwon_0012,-71.674,130.547,53.974,true
560.000,ue_ujeongwon_0013,-72.245,129.491,53.974,true
560.000,ue_ujeongwon_0016,-69.915,129.596,53.974,true
560.000,ue_ujeongwon_0017,-101.662,462.756,39.933,true
560.000,ue_ujeongwon_0018,-195.422,182.255,30.161,true
560.000,ue_ujeongwon_0019,-151.154,260.220,34.600,true
560.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
560.000,ue_ujeongwon_0022,-229.349,287.759,30.040,true
560.000,ue_ujeongwon_0023,-232.121,317.206,29.959,true
560.000,ue_ujeongwon_0024,-248.827,313.234,30.100,true
560.000,ue_ujeongwon_0025,-250.479,343.654,30.066,true
560.000,ue_ujeongwon_0026,-251.147,465.728,30.330,true
560.000,ue_ujeongwon_0027,-281.540,373.539,24.690,true
560.000,ue_ujeongwon_0028,-297.772,438.439,24.585,true
560.000,ue_ujeongwon_0029,-309.571,404.535,24.690,true
560.000,car_north_base_025,-186.614,140.754,32.749,true
560.000,car_north_base_026,-198.480,219.899,30.073,true
560.000,car_north_base_027,-246.573,399.605,30.100,true
560.000,car_north_peak_014,-246.298,433.236,30.100,true
560.000,car_north_peak_015,-246.148,449.708,30.104,true
560.000,car_north_peak_016,-246.263,462.025,30.114,true
560.000,car_north_peak_017,-246.313,474.516,30.120,true
560.000,car_north_peak_019,-246.107,506.084,30.120,true
561.000,car_north_base_024_rider,-122.420,134.391,46.316,true
561.000,car_north_base_028_rider,-246.055,514.039,30.120,true
561.000,car_north_peak_018_rider,-246.254,483.513,30.120,true
561.000,ue_bus_bus_foreign_language_5100_002_01,-68.645,123.788,53.999,true
561.000,ue_bus_bus_foreign_language_5100_002_02,-198.735,263.615,29.970,true
561.000,ue_bus_bus_foreign_language_5100_002_03,-306.941,280.319,29.042,true
561.000,ue_bus_bus_foreign_language_5100_002_04,-68.169,125.276,53.999,true
561.000,ue_bus_bus_foreign_language_7000_004_05,-194.737,176.281,30.167,true
561.000,ue_bus_bus_foreign_language_7000_004_06,-194.690,175.783,30.167,true
561.000,ue_bus_bus_foreign_language_7000_004_08,-195.885,175.671,30.167,true
561.000,ue_n001_0005,-69.182,124.632,53.999,true
561.000,ue_n001_0006,-68.438,125.698,53.999,true
561.000,ue_n001_0008,-69.719,125.475,53.999,true
561.000,ue_n001_0021,-78.474,434.956,45.990,true
561.000,ue_n001_0022,-232.777,313.930,29.978,true
561.000,ue_n001_0023,-252.492,361.546,30.327,true
561.000,ue_n001_0024,-233.051,369.550,30.100,true
561.000,ue_n001_0025,-115.281,493.230,39.486,true
561.000,ue_n001_0026,-169.618,495.078,33.724,true
561.000,ue_n001_0027,-253.055,468.757,30.330,true
561.000,ue_n001_0028,-253.035,472.932,30.330,true
561.000,ue_n042_0006,-69.450,125.053,53.999,true
561.000,ue_n042_0012,-67.632,124.432,53.999,true
561.000,ue_n042_0013,-112.779,391.447,39.500,true
561.000,ue_n042_0018,-195.932,176.169,30.167,true
561.000,ue_n042_0021,-247.463,302.407,30.102,true
561.000,ue_n042_0022,-342.327,296.255,30.100,true
561.000,ue_n042_0024,-302.043,284.931,30.100,true
561.000,ue_n042_0025,-347.010,259.410,28.355,true
561.000,ue_n042_0026,-366.996,216.324,28.370,true
561.000,ue_n042_0027,-373.483,209.974,28.370,true
561.000,ue_n042_0028,-367.566,204.877,28.375,true
561.000,ue_n042_0029,-370.070,186.544,28.386,true
561.000,ue_n042_0030,-370.140,186.241,28.370,true
561.000,ue_n043_0014,-194.211,351.498,32.571,true
561.000,ue_n043_0017,-72.385,111.842,54.080,true
561.000,ue_n043_0019,-184.767,255.033,31.067,true
561.000,ue_n043_0021,-163.103,130.340,38.439,true
561.000,ue_n043_0022,-164.851,130.370,38.066,true
561.000,ue_n043_0023,-195.076,176.338,30.182,true
561.000,ue_n043_0024,-217.204,131.876,30.605,true
561.000,ue_n043_0025,-223.374,126.427,30.536,true
561.000,ue_n043_0026,-225.839,123.756,30.606,true
561.000,ue_n043_0027,-366.300,130.846,28.608,true
561.000,ue_n043_0028,-318.179,77.666,33.290,true
561.000,ue_n043_0029,-349.368,86.880,33.391,true
561.000,ue_ujeongwon_0009,-68.706,126.120,53.999,true
561.000,ue_ujeongwon_0012,-68.975,126.541,53.999,true
561.000,ue_ujeongwon_0013,-69.987,125.897,53.999,true
561.000,ue_ujeongwon_0016,-67.901,124.854,53.999,true
561.000,ue_ujeongwon_0017,-100.327,462.407,40.163,true
561.000,ue_ujeongwon_0018,-194.784,176.779,30.167,true
561.000,ue_ujeongwon_0019,-149.719,260.220,34.600,true
561.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
561.000,ue_ujeongwon_0022,-228.584,286.570,30.040,true
561.000,ue_ujeongwon_0023,-232.128,315.822,29.952,true
561.000,ue_ujeongwon_0024,-248.482,311.900,30.100,true
561.000,ue_ujeongwon_0025,-250.446,342.066,30.092,true
561.000,ue_ujeongwon_0026,-251.140,467.115,30.330,true
561.000,ue_ujeongwon_0027,-280.317,372.737,24.690,true
561.000,ue_ujeongwon_0028,-296.879,439.453,24.573,true
561.000,ue_ujeongwon_0029,-310.256,403.310,24.690,true
561.000,car_north_base_025,-183.008,138.222,33.675,true
561.000,car_north_base_026,-198.183,215.398,30.080,true
561.000,car_north_base_027,-246.563,392.999,30.100,true
561.000,car_north_peak_014,-246.396,427.818,30.100,true
561.000,car_north_peak_015,-246.102,444.517,30.100,true
561.000,car_north_peak_016,-246.214,456.832,30.110,true
561.000,car_north_peak_017,-246.330,469.249,30.119,true
561.000,car_north_peak_019,-246.145,500.220,30.120,true
562.000,car_north_base_024_rider,-117.282,134.322,47.132,true
562.000,car_north_base_028_rider,-246.075,511.003,30.120,true
562.000,car_north_peak_018_rider,-246.293,477.552,30.120,true
562.000,ue_bus_bus_foreign_language_5100_002_01,-68.135,118.688,54.013,true
562.000,ue_bus_bus_foreign_language_5100_002_02,-197.470,263.048,30.030,true
562.000,ue_bus_bus_foreign_language_5100_002_03,-307.354,278.968,28.930,true
562.000,ue_bus_bus_foreign_language_5100_002_04,-67.110,119.867,54.013,true
562.000,ue_bus_bus_foreign_language_7000_004_05,-194.122,170.794,30.179,true
562.000,ue_bus_bus_foreign_language_7000_004_06,-194.060,170.298,30.179,true
562.000,ue_bus_bus_foreign_language_7000_004_08,-195.251,170.151,30.179,true
562.000,ue_n001_0005,-68.295,119.675,54.013,true
562.000,ue_n001_0006,-67.190,120.360,54.013,true
562.000,ue_n001_0008,-68.455,120.662,54.013,true
562.000,ue_n001_0021,-78.310,433.558,45.990,true
562.000,ue_n001_0022,-232.784,312.562,29.827,true
562.000,ue_n001_0023,-252.395,360.173,30.304,true
562.000,ue_n001_0024,-233.058,368.177,30.100,true
562.000,ue_n001_0025,-114.596,492.038,39.500,true
562.000,ue_n001_0026,-168.225,495.071,33.907,true
562.000,ue_n001_0027,-253.062,467.347,30.330,true
562.000,ue_n001_0028,-253.042,471.583,30.330,true
562.000,ue_n042_0006,-68.375,120.169,54.013,true
562.000,ue_n042_0012,-66.951,118.880,54.013,true
562.000,ue_n042_0013,-111.710,392.330,39.500,true
562.000,ue_n042_0018,-195.313,170.647,30.179,true
562.000,ue_n042_0021,-247.489,303.834,30.100,true
562.000,ue_n042_0022,-342.150,297.656,30.100,true
562.000,ue_n042_0024,-301.179,283.855,30.100,true
562.000,ue_n042_0025,-345.801,260.178,28.353,true
562.000,ue_n042_0026,-367.133,217.752,28.370,true
562.000,ue_n042_0027,-373.678,211.340,28.370,true
562.000,ue_n042_0028,-367.439,206.267,28.374,true
562.000,ue_n042_0029,-369.819,187.918,28.385,true
562.000,ue_n042_0030,-370.342,187.640,28.370,true
562.000,ue_n043_0014,-192.784,351.606,32.718,true
562.000,ue_n043_0017,-72.420,110.521,54.066,true
562.000,ue_n043_0019,-184.821,256.447,31.100,true
562.000,ue_n043_0021,-161.746,130.310,38.661,true
562.000,ue_n043_0022,-163.473,130.350,38.377,true
562.000,ue_n043_0023,-193.711,176.443,30.183,true
562.000,ue_n043_0024,-216.093,132.752,30.639,true
562.000,ue_n043_0025,-222.447,127.430,30.510,true
562.000,ue_n043_0026,-224.931,124.739,30.580,true
562.000,ue_n043_0027,-366.249,132.247,28.550,true
562.000,ue_n043_0028,-316.759,77.806,33.290,true
562.000,ue_n043_0029,-349.949,88.083,33.323,true
562.000,ue_ujeongwon_0009,-67.270,120.854,54.013,true
562.000,ue_ujeongwon_0012,-67.350,121.347,54.013,true
562.000,ue_ujeongwon_0013,-68.535,121.156,54.013,true
562.000,ue_ujeongwon_0016,-67.031,119.373,54.013,true
562.000,ue_ujeongwon_0017,-98.979,462.054,40.424,true
562.000,ue_ujeongwon_0018,-194.183,171.291,30.179,true
562.000,ue_ujeongwon_0019,-148.395,260.210,34.600,true
562.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
562.000,ue_ujeongwon_0022,-227.821,285.383,30.040,true
562.000,ue_ujeongwon_0023,-232.134,314.452,29.968,true
562.000,ue_ujeongwon_0024,-248.422,310.519,30.100,true
562.000,ue_ujeongwon_0025,-249.750,340.820,30.095,true
562.000,ue_ujeongwon_0026,-251.133,468.508,30.330,true
562.000,ue_ujeongwon_0027,-279.062,372.132,24.690,true
562.000,ue_ujeongwon_0028,-295.942,440.512,24.547,true
562.000,ue_ujeongwon_0029,-310.247,402.160,24.690,true
562.000,car_north_base_025,-178.619,136.710,34.617,true
562.000,car_north_base_026,-197.885,210.885,30.088,true
562.000,car_north_base_027,-246.552,386.387,30.100,true
562.000,car_north_peak_014,-246.493,422.419,30.100,true
562.000,car_north_peak_015,-246.193,439.333,30.100,true
562.000,car_north_peak_016,-246.165,451.622,30.105,true
562.000,car_north_peak_017,-246.281,463.990,30.115,true
562.000,car_north_peak_019,-246.184,494.364,30.120,true
563.000,car_north_base_024_rider,-112.156,134.254,47.945,true
563.000,car_north_base_028_rider,-246.108,505.977,30.120,true
563.000,car_north_peak_018_rider,-246.330,471.853,30.120,true
563.000,ue_bus_bus_foreign_language_5100_002_01,-67.881,113.260,54.028,true
563.000,ue_bus_bus_foreign_language_5100_002_02,-196.171,262.666,30.106,true
563.000,ue_bus_bus_foreign_language_5100_002_03,-307.768,277.611,28.817,true
563.000,ue_bus_bus_foreign_language_5100_002_04,-66.687,114.267,54.028,true
563.000,ue_bus_bus_foreign_language_7000_004_05,-193.727,165.256,30.191,true
563.000,ue_bus_bus_foreign_language_7000_004_06,-193.679,164.758,30.191,true
563.000,ue_bus_bus_foreign_language_7000_004_08,-194.873,164.641,30.191,true
563.000,ue_n001_0005,-67.887,114.260,54.028,true
563.000,ue_n001_0006,-66.690,114.767,54.028,true
563.000,ue_n001_0008,-67.892,115.260,54.028,true
563.000,ue_n001_0021,-78.113,432.193,45.990,true
563.000,ue_n001_0022,-232.790,311.224,29.580,true
563.000,ue_n001_0023,-252.213,358.837,30.288,true
563.000,ue_n001_0024,-233.064,366.759,30.100,true
563.000,ue_n001_0025,-113.917,490.851,39.500,true
563.000,ue_n001_0026,-166.869,495.059,34.074,true
563.000,ue_n001_0027,-253.068,465.973,30.330,true
563.000,ue_n001_0028,-253.049,470.144,30.330,true
563.000,ue_n042_0006,-67.889,114.760,54.028,true
563.000,ue_n042_0012,-66.681,113.267,54.028,true
563.000,ue_n042_0013,-110.634,393.219,39.500,true
563.000,ue_n042_0018,-194.922,165.139,30.191,true
563.000,ue_n042_0021,-247.549,305.219,30.100,true
563.000,ue_n042_0022,-341.984,299.038,30.100,true
563.000,ue_n042_0024,-300.528,282.626,30.100,true
563.000,ue_n042_0025,-344.623,260.927,28.351,true
563.000,ue_n042_0026,-367.270,219.169,28.370,true
563.000,ue_n042_0027,-373.869,212.700,28.370,true
563.000,ue_n042_0028,-367.313,207.639,28.373,true
563.000,ue_n042_0029,-369.577,189.235,28.384,true
563.000,ue_n042_0030,-370.530,188.999,28.370,true
563.000,ue_n043_0014,-191.414,351.710,32.860,true
563.000,ue_n043_0017,-72.461,109.107,54.050,true
563.000,ue_n043_0019,-184.310,257.260,31.262,true
563.000,ue_n043_0021,-160.399,130.290,38.976,true
563.000,ue_n043_0022,-162.095,130.320,38.610,true
563.000,ue_n043_0023,-192.328,176.549,30.185,true
563.000,ue_n043_0024,-215.007,133.609,30.671,true
563.000,ue_n043_0025,-221.522,128.432,30.484,true
563.000,ue_n043_0026,-224.002,125.745,30.554,true
563.000,ue_n043_0027,-366.189,133.671,28.499,true
563.000,ue_n043_0028,-315.409,77.939,33.290,true
563.000,ue_n043_0029,-350.549,89.341,33.221,true
563.000,ue_ujeongwon_0009,-66.692,115.267,54.028,true
563.000,ue_ujeongwon_0012,-66.695,115.767,54.028,true
563.000,ue_ujeongwon_0013,-67.895,115.760,54.028,true
563.000,ue_ujeongwon_0016,-66.684,113.767,54.028,true
563.000,ue_ujeongwon_0017,-97.682,461.711,40.674,true
563.000,ue_ujeongwon_0018,-193.776,165.753,30.191,true
563.000,ue_ujeongwon_0019,-147.029,260.200,34.600,true
563.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0022,-227.056,284.191,30.040,true
563.000,ue_ujeongwon_0023,-232.141,313.028,29.927,true
563.000,ue_ujeongwon_0024,-248.358,309.099,30.100,true
563.000,ue_ujeongwon_0025,-249.068,339.602,30.098,true
563.000,ue_ujeongwon_0026,-251.127,469.922,30.330,true
563.000,ue_ujeongwon_0027,-277.880,371.516,24.689,true
563.000,ue_ujeongwon_0028,-295.031,441.541,24.518,true
563.000,ue_ujeongwon_0029,-309.270,401.178,24.690,true
563.000,car_north_base_025,-174.178,135.479,35.574,true
563.000,car_north_base_026,-197.587,206.369,30.095,true
563.000,car_north_base_027,-246.542,379.773,30.100,true
563.000,car_north_peak_014,-246.591,417.019,30.100,true
563.000,car_north_peak_015,-246.282,434.140,30.100,true
563.000,car_north_peak_016,-246.117,446.429,30.101,true
563.000,car_north_peak_017,-246.232,458.751,30.111,true
563.000,car_north_peak_019,-246.222,488.512,30.120,true
564.000,car_north_base_024_rider,-107.029,134.185,48.758,true
564.000,car_north_base_028_rider,-246.146,500.182,30.120,true
564.000,car_north_peak_018_rider,-246.303,466.338,30.117,true
564.000,ue_bus_bus_foreign_language_5100_002_01,-67.852,107.725,54.043,true
564.000,ue_bus_bus_foreign_language_5100_002_02,-194.868,262.365,30.192,true
564.000,ue_bus_bus_foreign_language_5100_002_03,-308.178,276.270,28.705,true
564.000,ue_bus_bus_foreign_language_5100_002_04,-66.657,108.731,54.043,true
564.000,ue_bus_bus_foreign_language_7000_004_05,-193.473,159.765,30.773,true
564.000,ue_bus_bus_foreign_language_7000_004_06,-193.445,159.266,30.773,true
564.000,ue_bus_bus_foreign_language_7000_004_08,-194.643,159.198,30.773,true
564.000,ue_n001_0005,-67.857,108.725,54.043,true
564.000,ue_n001_0006,-66.660,109.231,54.043,true
564.000,ue_n001_0008,-67.862,109.725,54.043,true
564.000,ue_n001_0021,-77.642,432.280,45.990,true
564.000,ue_n001_0022,-232.797,309.926,29.912,true
564.000,ue_n001_0023,-252.001,357.456,30.274,true
564.000,ue_n001_0024,-233.071,365.347,30.100,true
564.000,ue_n001_0025,-113.309,489.565,39.500,true
564.000,ue_n001_0026,-165.523,495.046,34.239,true
564.000,ue_n001_0027,-253.075,464.577,30.330,true
564.000,ue_n001_0028,-253.055,468.702,30.330,true
564.000,ue_n042_0006,-67.860,109.225,54.043,true
564.000,ue_n042_0012,-66.652,107.731,54.043,true
564.000,ue_n042_0013,-109.559,394.108,39.500,true
564.000,ue_n042_0018,-194.671,159.697,30.773,true
564.000,ue_n042_0021,-247.607,306.565,30.100,true
564.000,ue_n042_0022,-341.817,300.394,30.110,true
564.000,ue_n042_0024,-299.881,281.404,30.100,true
564.000,ue_n042_0025,-343.355,261.415,28.351,true
564.000,ue_n042_0026,-367.402,220.550,28.370,true
564.000,ue_n042_0027,-374.061,214.100,28.370,true
564.000,ue_n042_0028,-367.183,209.065,28.372,true
564.000,ue_n042_0029,-369.320,190.641,28.383,true
564.000,ue_n042_0030,-370.732,190.400,28.370,true
564.000,ue_n043_0014,-189.998,351.853,33.005,true
564.000,ue_n043_0017,-72.510,107.730,54.060,true
564.000,ue_n043_0019,-183.575,258.425,31.524,true
564.000,ue_n043_0021,-159.097,130.267,39.402,true
564.000,ue_n043_0022,-160.736,130.296,38.897,true
564.000,ue_n043_0023,-190.882,176.660,30.186,true
564.000,ue_n043_0024,-213.896,134.485,30.704,true
564.000,ue_n043_0025,-220.445,129.320,30.508,true
564.000,ue_n043_0026,-223.049,126.778,30.527,true
564.000,ue_n043_0027,-366.141,135.072,28.460,true
564.000,ue_n043_0028,-314.050,78.073,33.290,true
564.000,ue_n043_0029,-351.159,90.592,33.110,true
564.000,ue_ujeongwon_0009,-66.662,109.731,54.043,true
564.000,ue_ujeongwon_0012,-66.665,110.231,54.043,true
564.000,ue_ujeongwon_0013,-67.865,110.225,54.043,true
564.000,ue_ujeongwon_0016,-66.654,108.231,54.043,true
564.000,ue_ujeongwon_0017,-96.372,461.362,40.925,true
564.000,ue_ujeongwon_0018,-193.501,160.265,30.773,true
564.000,ue_ujeongwon_0019,-145.623,260.200,34.600,true
564.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0022,-226.312,283.041,30.040,true
564.000,ue_ujeongwon_0023,-232.148,311.667,29.638,true
564.000,ue_ujeongwon_0024,-248.296,307.700,30.100,true
564.000,ue_ujeongwon_0025,-248.588,338.608,30.100,true
564.000,ue_ujeongwon_0026,-251.120,471.292,30.330,true
564.000,ue_ujeongwon_0027,-276.941,370.511,24.683,true
564.000,ue_ujeongwon_0028,-294.096,442.598,24.503,true
564.000,ue_ujeongwon_0029,-308.249,400.148,24.690,true
564.000,car_north_base_025,-169.576,135.374,36.580,true
564.000,car_north_base_026,-197.290,201.866,30.102,true
564.000,car_north_base_027,-246.314,373.170,30.100,true
564.000,car_north_peak_014,-246.592,411.621,30.100,true
564.000,car_north_peak_015,-246.375,428.941,30.100,true
564.000,car_north_peak_016,-246.160,441.232,30.100,true
564.000,car_north_peak_017,-246.183,453.545,30.107,true
564.000,car_north_peak_019,-246.260,482.671,30.120,true
565.000,car_north_base_024_rider,-101.910,134.117,49.571,true
565.000,car_north_base_028_rider,-246.183,494.408,30.120,true
565.000,car_north_peak_018_rider,-246.253,460.954,30.113,true
565.000,ue_bus_bus_foreign_language_5100_002_01,-67.822,102.183,54.050,true
565.000,ue_bus_bus_foreign_language_5100_002_02,-193.509,262.063,30.329,true
565.000,ue_bus_bus_foreign_language_5100_002_03,-308.596,274.904,28.591,true
565.000,ue_bus_bus_foreign_language_5100_002_04,-66.627,103.190,54.050,true
565.000,ue_bus_bus_foreign_language_7000_004_05,-193.135,154.262,31.140,true
565.000,ue_bus_bus_foreign_language_7000_004_06,-193.114,153.762,31.140,true
565.000,ue_bus_bus_foreign_language_7000_004_08,-194.312,153.710,31.140,true
565.000,ue_n001_0005,-67.827,103.183,54.050,true
565.000,ue_n001_0006,-66.630,103.690,54.050,true
565.000,ue_n001_0008,-67.832,104.183,54.050,true
565.000,ue_n001_0022,-232.800,308.550,30.087,true
565.000,ue_n001_0023,-251.790,356.079,30.260,true
565.000,ue_n001_0024,-233.078,363.998,30.100,true
565.000,ue_n001_0025,-112.823,488.292,39.500,true
565.000,ue_n001_0026,-164.163,495.033,34.411,true
565.000,ue_n001_0027,-253.081,463.173,30.330,true
565.000,ue_n001_0028,-253.062,467.283,30.330,true
565.000,ue_n042_0006,-67.830,103.683,54.050,true
565.000,ue_n042_0012,-66.622,102.190,54.050,true
565.000,ue_n042_0013,-108.490,394.997,39.500,true
565.000,ue_n042_0018,-194.334,154.210,31.140,true
565.000,ue_n042_0021,-247.667,307.954,30.100,true
565.000,ue_n042_0022,-341.655,301.677,30.460,true
565.000,ue_n042_0024,-298.903,280.066,30.100,true
565.000,ue_n042_0025,-341.993,261.760,28.353,true
565.000,ue_n042_0026,-367.533,221.904,28.370,true
565.000,ue_n042_0027,-374.266,215.510,28.370,true
565.000,ue_n042_0028,-367.056,210.447,28.371,true
565.000,ue_n042_0029,-369.068,192.017,28.383,true
565.000,ue_n042_0030,-370.928,191.815,28.370,true
565.000,ue_n043_0014,-188.628,352.016,33.142,true
565.000,ue_n043_0017,-72.552,106.355,54.050,true
565.000,ue_n043_0019,-183.809,259.048,31.511,true
565.000,ue_n043_0021,-157.718,130.240,39.767,true
565.000,ue_n043_0022,-159.396,130.270,39.295,true
565.000,ue_n043_0023,-189.492,176.766,30.188,true
565.000,ue_n043_0024,-212.795,135.353,30.737,true
565.000,ue_n043_0025,-219.409,130.137,30.539,true
565.000,ue_n043_0026,-222.066,127.843,30.499,true
565.000,ue_n043_0027,-366.083,136.479,28.430,true
565.000,ue_n043_0028,-312.686,78.207,33.290,true
565.000,ue_n043_0029,-351.777,91.869,32.966,true
565.000,ue_ujeongwon_0009,-66.632,104.190,54.050,true
565.000,ue_ujeongwon_0012,-66.635,104.690,54.050,true
565.000,ue_ujeongwon_0013,-67.835,104.683,54.050,true
565.000,ue_ujeongwon_0016,-66.624,102.690,54.050,true
565.000,ue_ujeongwon_0017,-95.085,461.026,41.184,true
565.000,ue_ujeongwon_0018,-193.157,154.761,31.140,true
565.000,ue_ujeongwon_0019,-144.256,260.190,34.600,true
565.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
