# KHU_Final seed=407, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
486.000,ue_bus_bus_foreign_language_5100_002_01,-67.739,87.200,54.050,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-66.536,86.706,54.050,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-67.736,86.700,54.050,true
486.000,ue_bus_bus_foreign_language_5100_002_04,-66.541,87.706,54.050,true
486.000,ue_bus_bus_foreign_language_9_005_05,-100.428,133.497,50.045,true
486.000,ue_bus_bus_foreign_language_9_005_06,-100.912,134.703,50.045,true
486.000,ue_bus_bus_foreign_language_9_005_08,-100.412,134.697,50.045,true
486.000,ue_n001_0003,-66.550,89.206,54.050,true
486.000,ue_n001_0007,-244.917,293.426,30.100,true
486.000,ue_n001_0017,-153.236,246.720,34.666,true
486.000,ue_n001_0018,-159.257,246.590,34.372,true
486.000,ue_n001_0020,-177.788,260.340,31.866,true
486.000,ue_n001_0023,-254.804,319.313,30.470,true
486.000,ue_n001_0024,-78.118,432.229,45.990,true
486.000,ue_n001_0025,-233.018,378.498,30.255,true
486.000,ue_n001_0026,-117.149,494.662,39.400,true
486.000,ue_n001_0027,-253.100,419.355,30.152,true
486.000,ue_n001_0028,-232.890,407.346,30.480,true
486.000,ue_n001_0029,-167.422,495.065,34.007,true
486.000,ue_n001_0030,-198.889,495.607,30.292,true
486.000,ue_n001_0031,-232.064,477.983,30.480,true
486.000,ue_n042_0001,-67.744,88.200,54.050,true
486.000,ue_n042_0009,-244.950,296.626,30.100,true
486.000,ue_n042_0011,-244.989,288.173,30.100,true
486.000,ue_n042_0014,-245.176,288.951,30.100,true
486.000,ue_n042_0015,-244.151,287.551,30.100,true
486.000,ue_n042_0019,-247.697,256.305,29.627,true
486.000,ue_n042_0021,-300.190,290.185,30.100,true
486.000,ue_n042_0022,-306.323,280.151,29.044,true
486.000,ue_n042_0023,-322.509,266.419,28.370,true
486.000,ue_n042_0025,-360.798,238.170,28.370,true
486.000,ue_n042_0027,-367.949,226.236,28.370,true
486.000,ue_n042_0028,-367.589,222.491,28.370,true
486.000,ue_n042_0029,-374.129,214.595,28.370,true
486.000,ue_n042_0030,-369.664,181.983,28.370,true
486.000,ue_n043_0008,-171.554,353.381,34.836,true
486.000,ue_n043_0013,-56.186,61.572,53.970,true
486.000,ue_n043_0015,-72.654,113.907,54.070,true
486.000,ue_n043_0016,-184.534,232.141,30.093,true
486.000,ue_n043_0017,-157.107,158.210,32.870,true
486.000,ue_n043_0018,-183.104,164.328,31.140,true
486.000,ue_n043_0019,-318.295,267.095,28.370,true
486.000,ue_n043_0020,-346.056,260.016,28.353,true
486.000,ue_n043_0021,-199.199,158.127,30.802,true
486.000,ue_n043_0022,-367.105,217.454,28.370,true
486.000,ue_n043_0023,-223.428,126.367,30.538,true
486.000,ue_n043_0024,-238.235,110.459,30.959,true
486.000,ue_n043_0025,-366.392,155.569,28.390,true
486.000,ue_n043_0026,-280.496,82.654,33.030,true
486.000,ue_n043_0027,-365.652,149.047,28.390,true
486.000,ue_n043_0028,-333.756,80.524,33.324,true
486.000,ue_n043_0029,-345.917,84.938,33.366,true
486.000,ue_ujeongwon_0001,-67.741,87.700,54.050,true
486.000,ue_ujeongwon_0002,-66.544,88.206,54.050,true
486.000,ue_ujeongwon_0003,-66.547,88.706,54.050,true
486.000,ue_ujeongwon_0005,-67.747,88.700,54.050,true
486.000,ue_ujeongwon_0006,-67.750,89.200,54.050,true
486.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
486.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
486.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
486.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
486.000,ue_ujeongwon_0016,-134.059,494.795,38.023,true
486.000,ue_ujeongwon_0017,-141.825,494.856,37.084,true
486.000,ue_ujeongwon_0018,-176.754,495.135,32.832,true
486.000,ue_ujeongwon_0019,-218.713,276.243,29.661,true
486.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
486.000,ue_ujeongwon_0021,-234.119,344.414,30.100,true
486.000,ue_ujeongwon_0022,-264.988,364.167,29.906,true
486.000,ue_ujeongwon_0023,-270.428,366.118,24.690,true
486.000,ue_ujeongwon_0024,-274.193,368.017,24.625,true
486.000,ue_ujeongwon_0025,-308.204,426.618,24.690,true
486.000,car_north_base_017,-119.810,134.356,46.730,true
486.000,car_north_base_020,-194.857,172.005,30.169,true
486.000,car_north_base_022,-239.989,277.417,30.100,true
486.000,car_north_base_023,-245.114,343.031,30.100,true
486.000,car_north_base_025,-246.583,405.521,30.100,true
486.000,car_north_base_027,-246.173,496.037,30.120,true
486.000,car_north_peak_014,-67.272,44.428,52.712,true
486.000,car_north_peak_017,-178.249,136.582,34.696,true
486.000,car_north_peak_018,-188.087,142.839,32.247,true
487.000,car_north_base_013_rider,-294.314,304.637,32.110,true
487.000,car_north_base_018_rider,-136.030,167.306,34.402,true
487.000,car_north_base_019_rider,-181.226,166.161,30.278,true
487.000,car_north_base_021_rider,-195.737,178.760,30.162,true
487.000,car_north_base_024_rider,-245.351,350.127,30.100,true
487.000,car_north_base_026_rider,-246.138,448.639,30.103,true
487.000,car_north_peak_013_rider,-55.659,55.328,53.910,true
487.000,car_north_peak_015_rider,-40.727,84.311,54.050,true
487.000,car_north_peak_016_rider,-230.274,124.356,30.663,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-66.534,81.675,54.046,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-67.734,81.671,54.046,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-66.532,81.175,54.046,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-67.732,81.171,54.046,true
487.000,ue_bus_bus_foreign_language_5100_002_04,-66.536,82.175,54.046,true
487.000,ue_bus_bus_foreign_language_9_005_05,-94.958,133.424,50.913,true
487.000,ue_bus_bus_foreign_language_9_005_06,-95.442,134.630,50.913,true
487.000,ue_bus_bus_foreign_language_9_005_08,-94.942,134.623,50.913,true
487.000,ue_n001_0003,-66.540,83.675,54.046,true
487.000,ue_n001_0007,-244.917,293.426,30.100,true
487.000,ue_n001_0017,-151.894,246.750,34.670,true
487.000,ue_n001_0018,-157.888,246.620,34.485,true
487.000,ue_n001_0020,-176.405,260.330,32.075,true
487.000,ue_n001_0023,-255.960,319.135,31.300,true
487.000,ue_n001_0024,-77.643,432.269,45.990,true
487.000,ue_n001_0025,-233.025,377.084,30.175,true
487.000,ue_n001_0026,-116.010,494.053,39.451,true
487.000,ue_n001_0027,-252.997,418.167,30.480,true
487.000,ue_n001_0028,-232.897,405.965,30.480,true
487.000,ue_n001_0029,-166.025,495.051,34.176,true
487.000,ue_n001_0030,-197.532,495.396,30.477,true
487.000,ue_n001_0031,-232.070,476.655,30.480,true
487.000,ue_n042_0001,-67.737,82.671,54.046,true
487.000,ue_n042_0009,-244.950,296.626,30.100,true
487.000,ue_n042_0011,-244.989,288.173,30.100,true
487.000,ue_n042_0014,-245.176,288.951,30.100,true
487.000,ue_n042_0015,-244.151,287.551,30.100,true
487.000,ue_n042_0019,-246.312,256.395,29.764,true
487.000,ue_n042_0021,-300.190,291.597,30.100,true
487.000,ue_n042_0022,-305.917,281.479,29.154,true
487.000,ue_n042_0023,-321.154,266.659,28.370,true
487.000,ue_n042_0025,-359.430,238.162,28.370,true
487.000,ue_n042_0027,-368.082,227.617,28.370,true
487.000,ue_n042_0028,-367.722,223.876,28.370,true
487.000,ue_n042_0029,-374.325,215.940,28.370,true
487.000,ue_n042_0030,-369.714,183.191,28.370,true
487.000,ue_n043_0008,-170.196,353.532,34.965,true
487.000,ue_n043_0013,-55.938,60.186,53.963,true
487.000,ue_n043_0015,-72.470,112.491,54.080,true
487.000,ue_n043_0016,-184.389,233.538,30.126,true
487.000,ue_n043_0017,-155.946,157.796,33.214,true
487.000,ue_n043_0018,-183.203,162.929,31.200,true
487.000,ue_n043_0019,-316.934,267.303,28.370,true
487.000,ue_n043_0020,-344.879,260.764,28.351,true
487.000,ue_n043_0021,-199.304,159.525,30.756,true
487.000,ue_n043_0022,-367.236,218.820,28.370,true
487.000,ue_n043_0023,-222.489,127.384,30.511,true
487.000,ue_n043_0024,-237.194,111.458,30.927,true
487.000,ue_n043_0025,-366.552,156.949,28.390,true
487.000,ue_n043_0026,-279.177,83.224,32.940,true
487.000,ue_n043_0027,-365.811,150.458,28.390,true
487.000,ue_n043_0028,-332.394,80.030,33.319,true
487.000,ue_n043_0029,-344.610,84.464,33.362,true
487.000,ue_n043_0030,-347.666,83.356,33.470,true
487.000,ue_ujeongwon_0001,-67.736,82.171,54.046,true
487.000,ue_ujeongwon_0002,-66.537,82.675,54.046,true
487.000,ue_ujeongwon_0003,-66.539,83.175,54.046,true
487.000,ue_ujeongwon_0005,-67.739,83.171,54.046,true
487.000,ue_ujeongwon_0006,-67.740,83.671,54.046,true
487.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
487.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
487.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
487.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
487.000,ue_ujeongwon_0016,-132.620,494.787,38.194,true
487.000,ue_ujeongwon_0017,-140.411,494.846,37.260,true
487.000,ue_ujeongwon_0018,-175.403,495.126,33.011,true
487.000,ue_ujeongwon_0019,-217.664,275.363,29.540,true
487.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
487.000,ue_ujeongwon_0021,-234.024,343.523,30.100,true
487.000,ue_ujeongwon_0022,-263.836,363.637,30.329,true
487.000,ue_ujeongwon_0023,-269.345,365.674,25.388,true
487.000,ue_ujeongwon_0024,-272.867,367.479,24.675,true
487.000,ue_ujeongwon_0025,-307.304,427.638,24.690,true
487.000,car_north_base_017,-114.328,134.283,47.600,true
487.000,car_north_base_020,-194.276,166.427,30.180,true
487.000,car_north_base_022,-235.805,273.177,30.100,true
487.000,car_north_base_023,-244.370,338.221,30.100,true
487.000,car_north_base_025,-246.574,399.981,30.100,true
487.000,car_north_base_027,-246.206,490.859,30.120,true
487.000,car_north_peak_014,-67.267,39.460,52.469,true
487.000,car_north_peak_017,-173.178,135.456,35.793,true
487.000,car_north_peak_018,-184.799,138.840,33.291,true
488.000,car_north_base_013_rider,-293.210,304.868,32.110,true
488.000,car_north_base_018_rider,-133.177,171.539,34.588,true
488.000,car_north_base_019_rider,-176.477,166.164,30.751,true
488.000,car_north_base_021_rider,-195.064,173.591,30.168,true
488.000,car_north_base_024_rider,-245.220,345.254,30.100,true
488.000,car_north_base_026_rider,-246.128,443.097,30.100,true
488.000,car_north_peak_013_rider,-55.348,54.147,53.910,true
488.000,car_north_peak_015_rider,-40.959,82.819,54.050,true
488.000,car_north_peak_016_rider,-233.490,120.782,30.746,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-66.591,76.127,54.027,true
488.000,ue_bus_bus_foreign_language_5100_002_01,-67.791,76.133,54.027,true
488.000,ue_bus_bus_foreign_language_5100_002_02,-66.593,75.627,54.027,true
488.000,ue_bus_bus_foreign_language_5100_002_03,-67.793,75.633,54.027,true
488.000,ue_bus_bus_foreign_language_5100_002_04,-66.589,76.627,54.027,true
488.000,ue_bus_bus_foreign_language_9_005_05,-89.487,133.350,51.781,true
488.000,ue_bus_bus_foreign_language_9_005_06,-89.971,134.557,51.781,true
488.000,ue_bus_bus_foreign_language_9_005_08,-89.471,134.550,51.781,true
488.000,ue_n001_0003,-66.581,78.127,54.027,true
488.000,ue_n001_0007,-244.917,293.426,30.100,true
488.000,ue_n001_0017,-150.530,246.579,34.670,true
488.000,ue_n001_0018,-156.481,246.650,34.561,true
488.000,ue_n001_0020,-175.028,260.320,32.242,true
488.000,ue_n001_0023,-257.176,319.034,31.680,true
488.000,ue_n001_0025,-233.032,375.714,30.100,true
488.000,ue_n001_0026,-115.135,492.977,39.489,true
488.000,ue_n001_0027,-252.859,416.783,30.480,true
488.000,ue_n001_0028,-232.903,404.574,30.480,true
488.000,ue_n001_0029,-164.663,495.038,34.347,true
488.000,ue_n001_0030,-196.153,495.287,30.651,true
488.000,ue_n001_0031,-232.077,475.295,30.480,true
488.000,ue_n042_0001,-67.786,77.133,54.027,true
488.000,ue_n042_0009,-244.950,296.626,30.100,true
488.000,ue_n042_0011,-244.989,288.173,30.100,true
488.000,ue_n042_0014,-245.176,288.951,30.100,true
488.000,ue_n042_0015,-244.151,287.551,30.100,true
488.000,ue_n042_0019,-244.866,256.481,29.907,true
488.000,ue_n042_0021,-299.899,292.964,30.100,true
488.000,ue_n042_0022,-305.530,282.746,29.260,true
488.000,ue_n042_0023,-319.804,266.865,28.370,true
488.000,ue_n042_0025,-357.991,238.160,28.370,true
488.000,ue_n042_0027,-367.893,229.001,28.370,true
488.000,ue_n042_0028,-367.851,225.214,28.370,true
488.000,ue_n042_0029,-374.515,217.316,28.370,true
488.000,ue_n042_0030,-369.915,184.611,28.370,true
488.000,ue_n043_0008,-168.832,353.684,35.095,true
488.000,ue_n043_0013,-55.698,58.840,53.956,true
488.000,ue_n043_0015,-72.401,111.107,54.079,true
488.000,ue_n043_0016,-184.212,234.884,30.172,true
488.000,ue_n043_0017,-154.878,157.001,33.357,true
488.000,ue_n043_0018,-183.302,161.549,31.260,true
488.000,ue_n043_0019,-315.510,267.521,28.370,true
488.000,ue_n043_0020,-343.647,261.341,28.351,true
488.000,ue_n043_0021,-199.409,160.919,30.710,true
488.000,ue_n043_0022,-367.367,220.180,28.370,true
488.000,ue_n043_0023,-221.531,128.422,30.484,true
488.000,ue_n043_0024,-236.265,112.464,30.901,true
488.000,ue_n043_0025,-366.713,158.335,28.390,true
488.000,ue_n043_0026,-277.892,83.779,32.852,true
488.000,ue_n043_0027,-365.967,151.832,28.390,true
488.000,ue_n043_0028,-331.149,79.578,33.314,true
488.000,ue_n043_0029,-343.248,83.970,33.357,true
488.000,ue_n043_0030,-348.285,84.628,33.468,true
488.000,ue_ujeongwon_0001,-67.789,76.633,54.027,true
488.000,ue_ujeongwon_0002,-66.586,77.127,54.027,true
488.000,ue_ujeongwon_0003,-66.584,77.627,54.027,true
488.000,ue_ujeongwon_0005,-67.784,77.633,54.027,true
488.000,ue_ujeongwon_0006,-67.781,78.133,54.027,true
488.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
488.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
488.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
488.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
488.000,ue_ujeongwon_0016,-131.246,494.773,38.368,true
488.000,ue_ujeongwon_0017,-139.017,494.839,37.435,true
488.000,ue_ujeongwon_0018,-174.054,495.119,33.181,true
488.000,ue_ujeongwon_0019,-216.598,274.472,29.540,true
488.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
488.000,ue_ujeongwon_0021,-233.219,342.129,30.100,true
488.000,ue_ujeongwon_0022,-262.595,363.067,30.426,true
488.000,ue_ujeongwon_0023,-268.341,365.327,26.290,true
488.000,ue_ujeongwon_0024,-271.620,366.818,24.690,true
488.000,ue_ujeongwon_0025,-306.349,428.723,24.690,true
488.000,car_north_base_017,-108.854,134.210,48.469,true
488.000,car_north_base_020,-194.060,160.768,30.199,true
488.000,car_north_base_022,-231.638,268.961,30.100,true
488.000,car_north_base_023,-243.627,333.421,30.100,true
488.000,car_north_base_025,-246.565,394.441,30.100,true
488.000,car_north_base_027,-246.240,485.670,30.120,true
488.000,car_north_peak_014,-67.262,34.502,52.226,true
488.000,car_north_peak_017,-167.921,135.336,36.942,true
488.000,car_north_peak_018,-179.817,137.122,34.360,true
489.000,car_north_base_018_rider,-133.185,176.760,34.600,true
489.000,car_north_base_019_rider,-171.733,166.168,31.224,true
489.000,car_north_base_021_rider,-193.305,168.846,30.170,true
489.000,car_north_base_024_rider,-244.711,340.423,30.100,true
489.000,car_north_base_026_rider,-246.224,437.545,30.100,true
489.000,car_north_peak_013_rider,-55.028,52.930,53.910,true
489.000,car_north_peak_015_rider,-41.395,81.535,54.050,true
489.000,car_north_peak_016_rider,-236.696,117.218,30.828,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-66.669,70.582,53.895,true
489.000,ue_bus_bus_foreign_language_5100_002_01,-67.869,70.599,53.895,true
489.000,ue_bus_bus_foreign_language_5100_002_02,-66.676,70.082,53.895,true
489.000,ue_bus_bus_foreign_language_5100_002_03,-67.876,70.099,53.895,true
489.000,ue_bus_bus_foreign_language_5100_002_04,-66.662,71.082,53.895,true
489.000,ue_bus_bus_foreign_language_9_005_05,-84.015,133.277,52.649,true
489.000,ue_bus_bus_foreign_language_9_005_06,-84.498,134.484,52.649,true
489.000,ue_bus_bus_foreign_language_9_005_08,-83.998,134.477,52.649,true
489.000,ue_n001_0003,-66.641,72.581,53.895,true
489.000,ue_n001_0007,-244.917,293.426,30.100,true
489.000,ue_n001_0017,-149.123,246.371,34.735,true
489.000,ue_n001_0018,-155.128,246.680,34.623,true
489.000,ue_n001_0020,-173.658,260.320,32.443,true
489.000,ue_n001_0023,-258.566,318.988,31.680,true
489.000,ue_n001_0025,-233.038,374.308,30.100,true
489.000,ue_n001_0026,-114.443,491.770,39.500,true
489.000,ue_n001_0027,-252.824,415.411,30.480,true
489.000,ue_n001_0028,-232.910,403.190,30.480,true
489.000,ue_n001_0029,-163.259,495.027,34.519,true
489.000,ue_n001_0030,-194.771,495.280,30.814,true
489.000,ue_n001_0031,-232.083,473.933,30.480,true
489.000,ue_n042_0001,-67.855,71.599,53.895,true
489.000,ue_n042_0009,-244.950,296.626,30.100,true
489.000,ue_n042_0011,-244.989,288.173,30.100,true
489.000,ue_n042_0014,-245.176,288.951,30.100,true
489.000,ue_n042_0015,-244.151,287.551,30.100,true
489.000,ue_n042_0019,-243.478,256.602,29.970,true
489.000,ue_n042_0021,-299.558,294.327,30.266,true
489.000,ue_n042_0022,-305.144,284.010,29.365,true
489.000,ue_n042_0023,-318.402,267.079,28.370,true
489.000,ue_n042_0025,-356.576,238.150,28.370,true
489.000,ue_n042_0027,-367.584,230.361,28.370,true
489.000,ue_n042_0028,-367.982,226.579,28.370,true
489.000,ue_n042_0029,-374.715,218.693,28.370,true
489.000,ue_n042_0030,-370.104,185.992,28.370,true
489.000,ue_n043_0008,-167.569,353.559,35.230,true
489.000,ue_n043_0013,-55.458,57.496,53.950,true
489.000,ue_n043_0015,-72.446,109.733,54.060,true
489.000,ue_n043_0016,-184.210,236.286,30.200,true
489.000,ue_n043_0017,-153.637,156.411,33.688,true
489.000,ue_n043_0018,-183.404,160.119,31.310,true
489.000,ue_n043_0019,-314.105,267.736,28.370,true
489.000,ue_n043_0020,-342.293,261.684,28.353,true
489.000,ue_n043_0021,-199.520,162.386,30.661,true
489.000,ue_n043_0022,-367.501,221.573,28.370,true
489.000,ue_n043_0023,-220.462,129.307,30.508,true
489.000,ue_n043_0024,-235.312,113.497,30.874,true
489.000,ue_n043_0025,-366.864,159.719,28.390,true
489.000,ue_n043_0026,-276.623,84.327,32.765,true
489.000,ue_n043_0027,-366.131,153.246,28.390,true
489.000,ue_n043_0028,-329.878,79.116,33.310,true
489.000,ue_n043_0029,-341.940,83.495,33.352,true
489.000,ue_n043_0030,-348.894,85.912,33.440,true
489.000,ue_ujeongwon_0001,-67.862,71.099,53.895,true
489.000,ue_ujeongwon_0002,-66.655,71.581,53.895,true
489.000,ue_ujeongwon_0003,-66.648,72.081,53.895,true
489.000,ue_ujeongwon_0005,-67.848,72.099,53.895,true
489.000,ue_ujeongwon_0006,-67.840,72.599,53.895,true
489.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
489.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
489.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
489.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
489.000,ue_ujeongwon_0016,-129.824,494.759,38.547,true
489.000,ue_ujeongwon_0017,-137.635,494.825,37.596,true
489.000,ue_ujeongwon_0018,-172.690,495.106,33.353,true
489.000,ue_ujeongwon_0019,-215.542,273.591,29.701,true
489.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
489.000,ue_ujeongwon_0021,-233.194,340.738,30.100,true
489.000,ue_ujeongwon_0022,-261.228,362.880,30.480,true
489.000,ue_ujeongwon_0023,-267.509,365.112,27.410,true
489.000,ue_ujeongwon_0024,-270.421,366.114,24.690,true
489.000,ue_ujeongwon_0025,-305.453,429.741,24.690,true
489.000,car_north_base_017,-103.390,134.136,49.336,true
489.000,car_north_base_020,-193.870,155.204,31.140,true
489.000,car_north_base_022,-227.465,264.739,30.100,true
489.000,car_north_base_023,-243.386,328.565,30.100,true
489.000,car_north_base_025,-246.556,388.906,30.100,true
489.000,car_north_base_027,-246.274,480.493,30.120,true
489.000,car_north_peak_014,-67.257,29.530,51.982,true
489.000,car_north_peak_017,-162.669,135.217,38.091,true
489.000,car_north_peak_018,-174.837,135.494,35.430,true
490.000,car_north_base_018_rider,-133.264,181.981,34.600,true
490.000,car_north_base_019_rider,-166.984,166.171,31.697,true
490.000,car_north_base_021_rider,-188.606,166.778,30.170,true
490.000,car_north_base_024_rider,-243.968,335.620,30.100,true
490.000,car_north_base_026_rider,-246.320,431.999,30.100,true
490.000,car_north_peak_013_rider,-54.700,51.684,53.910,true
490.000,car_north_peak_015_rider,-41.838,80.172,54.050,true
490.000,car_north_peak_016_rider,-239.907,113.658,30.911,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-66.673,65.046,53.624,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-67.873,65.057,53.624,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-66.678,64.546,53.624,true
490.000,ue_bus_bus_foreign_language_5100_002_03,-67.878,64.557,53.624,true
490.000,ue_bus_bus_foreign_language_5100_002_04,-66.669,65.546,53.624,true
490.000,ue_bus_bus_foreign_language_9_005_05,-78.543,133.204,53.517,true
490.000,ue_bus_bus_foreign_language_9_005_06,-79.027,134.410,53.517,true
490.000,ue_bus_bus_foreign_language_9_005_08,-78.527,134.404,53.517,true
490.000,ue_n001_0003,-66.655,67.046,53.624,true
490.000,ue_n001_0007,-244.917,293.426,30.100,true
490.000,ue_n001_0017,-147.825,246.168,34.688,true
490.000,ue_n001_0018,-153.749,246.710,34.657,true
490.000,ue_n001_0020,-172.265,260.310,32.665,true
490.000,ue_n001_0023,-259.974,318.947,31.680,true
490.000,ue_n001_0025,-233.040,372.929,30.100,true
490.000,ue_n001_0026,-113.759,490.575,39.500,true
490.000,ue_n001_0027,-252.865,414.015,30.480,true
490.000,ue_n001_0028,-232.916,401.801,30.480,true
490.000,ue_n001_0029,-161.869,495.020,34.681,true
490.000,ue_n001_0030,-193.365,495.273,30.979,true
490.000,ue_n001_0031,-232.090,472.526,30.480,true
490.000,ue_n001_0032,-231.950,495.360,30.120,true
490.000,ue_n042_0001,-67.864,66.057,53.624,true
490.000,ue_n042_0009,-244.950,296.626,30.100,true
490.000,ue_n042_0011,-244.989,288.173,30.100,true
490.000,ue_n042_0014,-245.176,288.951,30.100,true
490.000,ue_n042_0015,-244.151,287.551,30.100,true
490.000,ue_n042_0019,-242.060,256.735,29.988,true
490.000,ue_n042_0021,-299.216,295.610,30.658,true
490.000,ue_n042_0022,-304.500,285.227,29.473,true
490.000,ue_n042_0023,-317.048,267.286,28.370,true
490.000,ue_n042_0025,-355.389,238.917,28.370,true
490.000,ue_n042_0027,-367.283,231.685,28.370,true
490.000,ue_n042_0028,-368.111,227.919,28.370,true
490.000,ue_n042_0029,-374.907,220.089,28.370,true
490.000,ue_n042_0030,-370.304,187.361,28.370,true
490.000,ue_n043_0008,-166.022,353.459,35.365,true
490.000,ue_n043_0013,-55.218,56.149,53.943,true
490.000,ue_n043_0015,-72.493,108.316,54.053,true
490.000,ue_n043_0016,-184.245,237.641,30.225,true
490.000,ue_n043_0017,-152.525,155.603,34.041,true
490.000,ue_n043_0018,-183.378,158.708,31.344,true
490.000,ue_n043_0019,-312.695,267.951,28.370,true
490.000,ue_n043_0020,-340.918,262.033,28.355,true
490.000,ue_n043_0021,-199.624,163.770,30.616,true
490.000,ue_n043_0022,-367.634,222.957,28.370,true
490.000,ue_n043_0023,-219.394,130.150,30.540,true
490.000,ue_n043_0024,-234.392,114.493,30.848,true
490.000,ue_n043_0025,-367.024,161.095,28.390,true
490.000,ue_n043_0026,-275.413,84.849,32.683,true
490.000,ue_n043_0027,-366.286,154.655,28.390,true
490.000,ue_n043_0028,-328.574,78.643,33.305,true
490.000,ue_n043_0029,-340.596,83.007,33.348,true
490.000,ue_n043_0030,-349.510,87.170,33.380,true
490.000,ue_ujeongwon_0001,-67.869,65.557,53.624,true
490.000,ue_ujeongwon_0002,-66.664,66.046,53.624,true
490.000,ue_ujeongwon_0003,-66.659,66.546,53.624,true
490.000,ue_ujeongwon_0005,-67.859,66.557,53.624,true
490.000,ue_ujeongwon_0006,-67.855,67.057,53.624,true
490.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
490.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
490.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
490.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
490.000,ue_ujeongwon_0016,-128.433,494.748,38.719,true
490.000,ue_ujeongwon_0017,-136.211,494.811,37.767,true
490.000,ue_ujeongwon_0018,-171.332,495.093,33.518,true
490.000,ue_ujeongwon_0019,-214.504,272.725,29.894,true
490.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
490.000,ue_ujeongwon_0021,-233.169,339.352,30.100,true
490.000,ue_ujeongwon_0022,-259.863,363.181,30.480,true
490.000,ue_ujeongwon_0023,-266.700,364.903,28.499,true
490.000,ue_ujeongwon_0024,-269.326,365.667,25.404,true
490.000,ue_ujeongwon_0025,-304.539,430.772,24.690,true
490.000,car_north_base_017,-97.916,134.063,50.204,true
490.000,car_north_base_020,-192.812,149.719,31.140,true
490.000,car_north_base_022,-223.197,260.638,30.100,true
490.000,car_north_base_023,-243.188,323.710,30.100,true
490.000,car_north_base_025,-246.548,383.348,30.100,true
490.000,car_north_base_027,-246.307,475.320,30.120,true
490.000,car_north_peak_014,-67.252,24.570,51.739,true
490.000,car_north_peak_017,-157.427,135.098,39.238,true
490.000,car_north_peak_018,-169.584,135.374,36.579,true
491.000,car_north_base_018_rider,-133.344,187.197,34.600,true
491.000,car_north_base_019_rider,-162.240,166.175,32.169,true
491.000,car_north_base_021_rider,-183.430,166.231,30.170,true
491.000,car_north_base_024_rider,-243.477,330.789,30.100,true
491.000,car_north_base_026_rider,-246.420,426.448,30.100,true
491.000,car_north_peak_015_rider,-42.475,79.256,54.050,true
491.000,car_north_peak_016_rider,-243.535,110.527,31.034,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-66.688,59.667,53.360,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-67.888,59.666,53.360,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-66.688,59.167,53.360,true
491.000,ue_bus_bus_foreign_language_5100_002_03,-67.888,59.166,53.360,true
491.000,ue_bus_bus_foreign_language_5100_002_04,-66.689,60.167,53.360,true
491.000,ue_bus_bus_foreign_language_9_005_05,-73.428,131.663,53.870,true
491.000,ue_bus_bus_foreign_language_9_005_06,-73.748,132.923,53.870,true
491.000,ue_bus_bus_foreign_language_9_005_08,-73.253,132.850,53.870,true
491.000,ue_n001_0003,-66.690,61.667,53.360,true
491.000,ue_n001_0007,-244.917,293.426,30.100,true
491.000,ue_n001_0017,-146.460,245.969,34.661,true
491.000,ue_n001_0018,-152.362,246.740,34.670,true
491.000,ue_n001_0020,-170.879,260.310,32.896,true
491.000,ue_n001_0023,-261.369,318.903,31.680,true
