# KHU_Final seed=836, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
505.000,ue_n001_0024,-108.709,467.015,39.500,true
505.000,ue_n001_0025,-252.910,381.946,30.480,true
505.000,ue_n001_0026,-253.370,427.892,29.479,true
505.000,ue_n001_0027,-253.208,444.762,30.041,true
505.000,ue_n001_0028,-232.177,452.331,30.480,true
505.000,ue_n001_0029,-188.001,495.227,31.516,true
505.000,ue_n001_0030,-204.799,495.647,30.010,true
505.000,ue_n001_0031,-224.470,497.554,30.144,true
505.000,ue_n042_0012,-244.151,287.551,30.100,true
505.000,ue_n042_0016,-248.204,320.218,30.100,true
505.000,ue_n042_0020,-282.749,272.545,30.100,true
505.000,ue_n042_0023,-357.438,252.083,28.370,true
505.000,ue_n042_0024,-376.680,236.910,28.370,true
505.000,ue_n042_0025,-375.892,227.083,28.370,true
505.000,ue_n042_0026,-367.977,226.531,28.370,true
505.000,ue_n042_0027,-371.626,196.813,28.370,true
505.000,ue_n043_0012,-34.338,150.170,64.512,true
505.000,ue_n043_0014,-59.794,143.128,54.307,true
505.000,ue_n043_0015,-232.717,299.863,30.080,true
505.000,ue_n043_0018,-113.135,129.420,48.063,true
505.000,ue_n043_0019,-324.543,265.982,28.370,true
505.000,ue_n043_0020,-199.589,146.131,31.137,true
505.000,ue_n043_0021,-366.007,237.287,28.370,true
505.000,ue_n043_0022,-367.553,222.116,28.370,true
505.000,ue_n043_0023,-371.834,198.239,28.370,true
505.000,ue_n043_0024,-366.451,156.073,28.390,true
505.000,ue_n043_0025,-280.175,82.793,33.008,true
505.000,ue_n043_0026,-366.592,123.329,28.902,true
505.000,ue_n043_0027,-362.052,113.122,29.333,true
505.000,ue_n043_0028,-346.881,85.288,33.370,true
505.000,ue_ujeongwon_0011,-44.207,118.920,58.697,true
505.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
505.000,ue_ujeongwon_0013,-78.486,435.786,45.990,true
505.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
505.000,ue_ujeongwon_0015,-138.488,494.834,37.496,true
505.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
505.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
505.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
505.000,ue_ujeongwon_0021,-249.082,323.446,30.100,true
505.000,ue_ujeongwon_0022,-253.891,361.341,30.371,true
505.000,ue_ujeongwon_0023,-282.068,373.884,24.690,true
505.000,ue_ujeongwon_0024,-309.933,403.887,24.690,true
505.000,car_north_base_019,-67.296,66.998,53.817,true
505.000,car_north_base_020,-67.138,78.846,54.043,true
505.000,car_north_base_022,-67.253,107.938,54.039,true
505.000,car_north_base_026,-246.524,420.715,30.100,true
505.000,car_north_base_027,-246.206,490.839,30.120,true
505.000,car_north_peak_012,-67.252,25.029,51.762,true
505.000,car_north_peak_013,-67.264,36.649,52.331,true
506.000,car_north_base_023_rider,-164.469,166.173,31.947,true
506.000,car_north_base_024_rider,-75.551,439.844,45.941,true
506.000,car_north_peak_014_rider,-42.936,79.252,54.050,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-243.974,304.865,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_05,-243.983,304.365,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_06,-242.774,304.841,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_07,-242.784,304.341,30.100,true
506.000,ue_n001_0018,-189.338,261.355,30.846,true
506.000,ue_n001_0020,-260.753,318.924,31.680,true
506.000,ue_n001_0021,-248.367,330.334,30.100,true
506.000,ue_n001_0022,-232.787,311.840,29.674,true
506.000,ue_n001_0023,-250.633,343.885,30.051,true
506.000,ue_n001_0024,-107.849,465.923,39.505,true
506.000,ue_n001_0025,-252.910,380.561,30.480,true
506.000,ue_n001_0026,-253.274,426.494,29.298,true
506.000,ue_n001_0027,-253.378,443.388,30.097,true
506.000,ue_n001_0028,-232.183,450.965,30.480,true
506.000,ue_n001_0029,-186.647,495.221,31.655,true
506.000,ue_n001_0030,-203.368,495.603,30.010,true
506.000,ue_n001_0031,-223.102,497.175,30.148,true
506.000,ue_n042_0012,-244.151,287.551,30.100,true
506.000,ue_n042_0016,-247.886,321.562,30.100,true
506.000,ue_n042_0020,-281.284,272.461,30.100,true
506.000,ue_n042_0023,-356.501,253.100,28.370,true
506.000,ue_n042_0024,-376.706,238.302,28.370,true
506.000,ue_n042_0025,-376.083,228.466,28.370,true
506.000,ue_n042_0026,-368.108,227.891,28.370,true
506.000,ue_n042_0027,-371.735,197.551,28.370,true
506.000,ue_n043_0012,-33.152,150.258,65.023,true
506.000,ue_n043_0014,-59.337,143.377,54.547,true
506.000,ue_n043_0015,-232.710,301.275,30.080,true
506.000,ue_n043_0018,-111.745,129.394,48.319,true
506.000,ue_n043_0019,-323.179,266.275,28.370,true
506.000,ue_n043_0020,-199.275,147.553,31.116,true
506.000,ue_n043_0021,-365.536,238.580,28.370,true
506.000,ue_n043_0022,-367.688,223.520,28.370,true
506.000,ue_n043_0023,-372.018,199.576,28.370,true
506.000,ue_n043_0024,-366.608,157.426,28.390,true
506.000,ue_n043_0025,-278.909,83.340,32.921,true
506.000,ue_n043_0026,-366.535,124.707,28.880,true
506.000,ue_n043_0027,-362.656,114.386,29.228,true
506.000,ue_n043_0028,-345.547,84.804,33.365,true
506.000,ue_ujeongwon_0011,-43.005,118.910,59.427,true
506.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
506.000,ue_ujeongwon_0013,-78.428,434.373,45.990,true
506.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
506.000,ue_ujeongwon_0015,-137.088,494.820,37.660,true
506.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
506.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
506.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
506.000,ue_ujeongwon_0021,-248.916,322.250,30.100,true
506.000,ue_ujeongwon_0022,-252.848,360.338,30.322,true
506.000,ue_ujeongwon_0023,-280.896,373.117,24.690,true
506.000,ue_ujeongwon_0024,-310.605,402.685,24.690,true
506.000,car_north_base_019,-67.291,62.245,53.584,true
506.000,car_north_base_020,-67.202,74.087,54.027,true
506.000,car_north_base_022,-67.220,101.860,54.050,true
506.000,car_north_base_026,-246.599,416.020,30.100,true
506.000,car_north_base_027,-246.248,484.429,30.120,true
506.000,car_north_peak_012,-67.247,19.913,51.511,true
506.000,car_north_peak_013,-67.259,31.821,52.094,true
507.000,car_north_base_023_rider,-158.930,166.177,32.499,true
507.000,car_north_base_024_rider,-75.558,445.579,45.858,true
507.000,car_north_peak_014_rider,-44.363,79.237,54.050,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-243.949,299.317,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_05,-243.951,298.817,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_06,-242.749,299.313,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_07,-242.751,298.813,30.100,true
507.000,ue_n001_0018,-187.999,260.832,30.980,true
507.000,ue_n001_0020,-262.120,318.878,31.680,true
507.000,ue_n001_0021,-248.306,328.923,30.100,true
507.000,ue_n001_0022,-232.794,310.454,29.777,true
507.000,ue_n001_0023,-250.574,342.296,30.091,true
507.000,ue_n001_0024,-106.753,465.100,39.517,true
507.000,ue_n001_0025,-252.910,379.142,30.480,true
507.000,ue_n001_0026,-253.183,425.162,29.124,true
507.000,ue_n001_0027,-253.530,442.016,30.146,true
507.000,ue_n001_0028,-232.190,449.562,30.480,true
507.000,ue_n001_0029,-185.315,495.208,31.808,true
507.000,ue_n001_0030,-201.975,495.561,30.010,true
507.000,ue_n001_0031,-221.750,496.801,30.153,true
507.000,ue_n042_0012,-244.151,287.551,30.100,true
507.000,ue_n042_0016,-247.874,323.141,30.100,true
507.000,ue_n042_0020,-279.852,272.405,30.100,true
507.000,ue_n042_0023,-355.480,254.028,28.369,true
507.000,ue_n042_0024,-376.991,239.676,28.370,true
507.000,ue_n042_0025,-376.279,229.822,28.370,true
507.000,ue_n042_0026,-367.846,229.209,28.370,true
507.000,ue_n042_0027,-371.925,198.892,28.370,true
507.000,ue_n043_0012,-31.794,150.603,64.783,true
507.000,ue_n043_0014,-58.187,144.048,54.886,true
507.000,ue_n043_0015,-232.703,302.700,30.093,true
507.000,ue_n043_0018,-110.325,129.370,48.509,true
507.000,ue_n043_0019,-321.846,266.553,28.370,true
507.000,ue_n043_0020,-198.969,148.933,31.095,true
507.000,ue_n043_0021,-365.045,239.926,28.370,true
507.000,ue_n043_0022,-367.824,224.940,28.370,true
507.000,ue_n043_0023,-372.223,200.990,28.370,true
507.000,ue_n043_0024,-366.771,158.834,28.390,true
507.000,ue_n043_0025,-277.649,83.884,32.835,true
507.000,ue_n043_0026,-366.488,126.106,28.838,true
507.000,ue_n043_0027,-363.241,115.596,29.139,true
507.000,ue_n043_0028,-344.211,84.319,33.360,true
507.000,ue_ujeongwon_0011,-41.842,118.906,60.030,true
507.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
507.000,ue_ujeongwon_0013,-78.234,433.034,45.990,true
507.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
507.000,ue_ujeongwon_0015,-135.665,494.806,37.833,true
507.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
507.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
507.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
507.000,ue_ujeongwon_0021,-249.235,320.899,30.100,true
507.000,ue_ujeongwon_0022,-252.262,359.161,30.292,true
507.000,ue_ujeongwon_0023,-279.650,372.400,24.690,true
507.000,ue_ujeongwon_0024,-309.700,401.610,24.690,true
507.000,car_north_base_019,-67.286,57.482,53.351,true
507.000,car_north_base_020,-67.299,69.327,53.931,true
507.000,car_north_base_022,-67.186,95.777,54.050,true
507.000,car_north_base_026,-246.592,411.341,30.100,true
507.000,car_north_base_027,-246.290,478.012,30.120,true
507.000,car_north_peak_012,-67.241,14.750,51.258,true
507.000,car_north_peak_013,-67.254,26.946,51.856,true
508.000,car_north_base_023_rider,-153.379,166.181,33.052,true
508.000,car_north_base_024_rider,-75.563,449.419,45.803,true
508.000,car_north_peak_014_rider,-45.792,79.221,54.050,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-243.920,293.765,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_05,-243.915,293.265,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_06,-242.720,293.778,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_07,-242.715,293.278,30.100,true
508.000,ue_n001_0018,-186.742,260.279,31.086,true
508.000,ue_n001_0020,-263.454,318.833,31.680,true
508.000,ue_n001_0021,-248.246,327.553,30.100,true
508.000,ue_n001_0022,-232.800,309.106,30.082,true
508.000,ue_n001_0023,-249.878,341.051,30.094,true
508.000,ue_n001_0024,-105.596,464.254,39.543,true
508.000,ue_n001_0025,-252.910,377.732,30.480,true
508.000,ue_n001_0026,-253.088,423.776,28.944,true
508.000,ue_n001_0027,-253.556,440.609,30.141,true
508.000,ue_n001_0028,-232.197,448.177,30.480,true
508.000,ue_n001_0029,-183.906,495.195,31.970,true
508.000,ue_n001_0030,-200.540,495.549,30.068,true
508.000,ue_n001_0031,-220.408,496.430,30.157,true
508.000,ue_n042_0012,-244.151,287.551,30.100,true
508.000,ue_n042_0016,-248.567,324.474,30.100,true
508.000,ue_n042_0020,-278.446,272.350,30.100,true
508.000,ue_n042_0023,-354.323,254.764,28.367,true
508.000,ue_n042_0024,-376.036,240.581,28.370,true
508.000,ue_n042_0025,-376.473,231.221,28.370,true
508.000,ue_n042_0026,-367.542,230.543,28.370,true
508.000,ue_n042_0027,-372.215,200.939,28.370,true
508.000,ue_n043_0012,-30.468,150.940,64.548,true
508.000,ue_n043_0014,-57.033,144.711,55.284,true
508.000,ue_n043_0015,-232.697,304.092,30.100,true
508.000,ue_n043_0018,-108.997,129.340,48.733,true
508.000,ue_n043_0019,-320.487,266.760,28.370,true
508.000,ue_n043_0020,-198.866,150.245,31.062,true
508.000,ue_n043_0021,-364.577,241.211,28.370,true
508.000,ue_n043_0022,-367.958,226.328,28.370,true
508.000,ue_n043_0023,-372.410,202.345,28.370,true
508.000,ue_n043_0024,-366.925,160.237,28.390,true
508.000,ue_n043_0025,-276.340,84.449,32.746,true
508.000,ue_n043_0026,-366.427,127.543,28.777,true
508.000,ue_n043_0027,-363.837,116.820,29.080,true
508.000,ue_n043_0028,-342.916,83.849,33.356,true
508.000,ue_ujeongwon_0011,-40.456,118.900,60.533,true
508.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
508.000,ue_ujeongwon_0013,-78.115,431.769,45.990,true
508.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
508.000,ue_ujeongwon_0015,-134.245,494.796,38.002,true
508.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
508.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
508.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
508.000,ue_ujeongwon_0021,-249.555,319.542,30.100,true
508.000,ue_ujeongwon_0022,-252.051,357.786,30.278,true
508.000,ue_ujeongwon_0023,-278.405,371.832,24.690,true
508.000,ue_ujeongwon_0024,-308.738,400.643,24.690,true
508.000,car_north_base_019,-67.281,52.713,53.118,true
508.000,car_north_base_020,-67.294,64.553,53.697,true
508.000,car_north_base_022,-67.152,89.702,54.050,true
508.000,car_north_base_026,-246.584,406.655,30.100,true
508.000,car_north_base_027,-246.332,471.602,30.120,true
508.000,car_north_peak_013,-67.249,22.054,51.616,true
509.000,car_north_base_023_rider,-147.828,166.186,33.605,true
509.000,car_north_base_024_rider,-74.026,448.779,45.812,true
509.000,car_north_peak_014_rider,-47.184,79.205,54.050,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-243.309,289.843,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_05,-243.278,289.344,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_06,-242.111,289.918,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-242.080,289.419,30.100,true
509.000,ue_n001_0018,-185.478,259.724,31.192,true
509.000,ue_n001_0020,-264.877,318.785,31.680,true
509.000,ue_n001_0021,-248.566,326.491,30.100,true
509.000,ue_n001_0022,-232.800,307.748,30.095,true
509.000,ue_n001_0023,-249.208,339.851,30.097,true
509.000,ue_n001_0024,-104.443,463.480,39.583,true
509.000,ue_n001_0025,-252.910,376.284,30.480,true
509.000,ue_n001_0026,-252.993,422.389,28.763,true
509.000,ue_n001_0027,-253.844,439.135,30.136,true
509.000,ue_n001_0028,-232.204,446.771,30.480,true
509.000,ue_n001_0029,-182.507,495.181,32.126,true
509.000,ue_n001_0030,-199.172,495.611,30.252,true
509.000,ue_n001_0031,-219.000,496.040,30.162,true
509.000,ue_n042_0012,-244.151,287.551,30.100,true
509.000,ue_n042_0016,-248.185,325.732,30.100,true
509.000,ue_n042_0020,-277.061,272.295,30.100,true
509.000,ue_n042_0023,-353.163,255.501,28.365,true
509.000,ue_n042_0024,-374.678,240.850,28.370,true
509.000,ue_n042_0025,-376.600,232.606,28.370,true
509.000,ue_n042_0026,-367.236,231.893,28.370,true
509.000,ue_n042_0027,-372.413,202.362,28.370,true
509.000,ue_n043_0012,-29.112,151.285,64.308,true
509.000,ue_n043_0014,-55.888,145.377,55.745,true
509.000,ue_n043_0015,-232.690,305.443,30.100,true
509.000,ue_n043_0018,-107.602,129.320,48.965,true
509.000,ue_n043_0019,-319.059,266.979,28.370,true
509.000,ue_n043_0020,-198.710,151.642,31.017,true
509.000,ue_n043_0021,-364.084,242.564,28.370,true
509.000,ue_n043_0022,-368.091,227.707,28.370,true
509.000,ue_n043_0023,-372.595,203.691,28.370,true
509.000,ue_n043_0024,-367.087,161.621,28.390,true
509.000,ue_n043_0025,-275.083,84.992,32.660,true
509.000,ue_n043_0026,-366.371,128.923,28.711,true
509.000,ue_n043_0027,-364.436,118.057,29.030,true
509.000,ue_n043_0028,-341.602,83.372,33.351,true
509.000,ue_ujeongwon_0011,-39.136,118.890,61.051,true
509.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
509.000,ue_ujeongwon_0015,-132.868,494.789,38.163,true
509.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
509.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
509.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
509.000,ue_ujeongwon_0021,-249.874,318.192,30.100,true
509.000,ue_ujeongwon_0022,-251.841,356.415,30.264,true
509.000,ue_ujeongwon_0023,-277.395,370.997,24.686,true
509.000,ue_ujeongwon_0024,-307.727,399.619,24.690,true
509.000,car_north_base_019,-67.276,47.945,52.884,true
509.000,car_north_base_020,-67.289,59.788,53.464,true
509.000,car_north_base_022,-67.119,83.620,54.050,true
509.000,car_north_base_026,-246.577,401.956,30.100,true
509.000,car_north_base_027,-246.292,465.210,30.116,true
509.000,car_north_peak_013,-67.244,17.174,51.377,true
510.000,car_north_base_023_rider,-142.264,166.190,34.159,true
510.000,car_north_base_024_rider,-74.280,447.244,45.834,true
510.000,car_north_peak_014_rider,-48.660,79.190,54.050,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_06,-242.040,289.572,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
510.000,ue_n001_0018,-184.223,259.172,31.297,true
510.000,ue_n001_0020,-266.260,318.739,31.680,true
510.000,ue_n001_0021,-249.099,325.190,30.100,true
510.000,ue_n001_0022,-232.804,306.345,30.100,true
510.000,ue_n001_0023,-248.509,338.601,30.100,true
510.000,ue_n001_0024,-103.122,463.136,39.728,true
510.000,ue_n001_0025,-252.910,374.863,30.480,true
510.000,ue_n001_0026,-252.901,421.052,28.589,true
510.000,ue_n001_0027,-253.871,437.708,30.131,true
510.000,ue_n001_0028,-232.210,445.357,30.480,true
510.000,ue_n001_0029,-181.106,495.174,32.282,true
510.000,ue_n001_0030,-197.839,495.444,30.435,true
510.000,ue_n001_0031,-217.638,495.663,30.167,true
510.000,ue_n042_0012,-242.074,290.071,30.100,true
510.000,ue_n042_0016,-247.656,327.026,30.100,true
510.000,ue_n042_0020,-275.609,272.330,30.100,true
510.000,ue_n042_0023,-351.949,256.272,28.363,true
510.000,ue_n042_0024,-374.754,239.271,28.370,true
510.000,ue_n042_0025,-376.626,234.001,28.370,true
510.000,ue_n042_0026,-366.922,233.273,28.370,true
510.000,ue_n042_0027,-372.612,203.810,28.370,true
510.000,ue_n043_0012,-27.655,151.520,64.090,true
510.000,ue_n043_0014,-54.795,146.000,56.224,true
510.000,ue_n043_0015,-232.683,306.847,30.100,true
510.000,ue_n043_0018,-106.221,129.290,49.261,true
510.000,ue_n043_0019,-317.740,267.180,28.370,true
510.000,ue_n043_0020,-198.815,153.028,30.971,true
510.000,ue_n043_0021,-363.597,243.901,28.370,true
510.000,ue_n043_0022,-367.879,229.061,28.370,true
510.000,ue_n043_0023,-372.799,205.092,28.370,true
510.000,ue_n043_0024,-367.244,162.996,28.390,true
510.000,ue_n043_0025,-273.831,85.533,32.575,true
510.000,ue_n043_0026,-366.322,130.333,28.632,true
510.000,ue_n043_0027,-365.038,119.316,28.990,true
510.000,ue_n043_0028,-340.297,82.898,33.347,true
510.000,ue_ujeongwon_0011,-37.643,119.218,61.542,true
510.000,ue_ujeongwon_0012,-243.272,289.989,30.100,true
510.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
510.000,ue_ujeongwon_0015,-131.480,494.776,38.338,true
510.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
510.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
510.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
510.000,ue_ujeongwon_0021,-250.186,316.869,30.100,true
510.000,ue_ujeongwon_0022,-251.622,354.985,30.249,true
510.000,ue_ujeongwon_0023,-276.424,369.959,24.673,true
510.000,ue_ujeongwon_0024,-306.721,398.603,24.690,true
510.000,car_north_base_019,-67.271,43.168,52.650,true
510.000,car_north_base_020,-67.284,55.014,53.230,true
510.000,car_north_base_022,-67.153,77.533,54.039,true
510.000,car_north_base_026,-246.570,397.277,30.100,true
510.000,car_north_base_027,-246.233,458.805,30.111,true
511.000,car_north_base_023_rider,-136.774,167.015,34.374,true
511.000,car_north_base_024_rider,-74.278,445.692,45.857,true
511.000,car_north_peak_014_rider,-50.100,79.174,54.050,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-242.040,289.572,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
511.000,ue_n001_0018,-183.191,258.741,31.400,true
511.000,ue_n001_0020,-267.617,318.695,31.680,true
511.000,ue_n001_0021,-249.090,323.506,30.100,true
511.000,ue_n001_0022,-232.812,304.905,30.100,true
511.000,ue_n001_0023,-248.618,337.514,30.100,true
511.000,ue_n001_0024,-101.777,462.786,39.913,true
511.000,ue_n001_0025,-252.910,373.472,30.480,true
511.000,ue_n001_0026,-252.840,419.918,28.965,true
511.000,ue_n001_0027,-253.900,436.165,30.126,true
511.000,ue_n001_0028,-232.217,443.951,30.480,true
511.000,ue_n001_0029,-179.746,495.164,32.440,true
511.000,ue_n001_0030,-196.497,495.288,30.611,true
511.000,ue_n001_0031,-216.268,495.358,30.161,true
511.000,ue_n042_0012,-242.074,290.071,30.100,true
511.000,ue_n042_0016,-247.644,328.442,30.100,true
511.000,ue_n042_0020,-274.023,272.526,30.100,true
511.000,ue_n042_0023,-350.749,257.034,28.361,true
511.000,ue_n042_0024,-374.348,238.230,28.370,true
511.000,ue_n042_0025,-376.652,235.399,28.370,true
511.000,ue_n042_0026,-366.628,234.564,28.370,true
511.000,ue_n042_0027,-372.811,205.183,28.370,true
511.000,ue_n043_0012,-26.578,150.633,64.090,true
511.000,ue_n043_0014,-53.676,146.658,56.801,true
511.000,ue_n043_0015,-232.676,308.238,30.066,true
511.000,ue_n043_0018,-104.843,129.268,49.537,true
511.000,ue_n043_0019,-316.392,267.386,28.370,true
511.000,ue_n043_0020,-198.916,154.377,30.926,true
511.000,ue_n043_0021,-363.116,245.221,28.370,true
511.000,ue_n043_0022,-367.574,230.406,28.370,true
511.000,ue_n043_0023,-372.988,206.463,28.370,true
511.000,ue_n043_0024,-367.397,164.380,28.390,true
511.000,ue_n043_0025,-272.549,86.086,32.488,true
511.000,ue_n043_0026,-366.265,131.716,28.575,true
511.000,ue_n043_0027,-365.651,120.578,28.960,true
511.000,ue_n043_0028,-338.992,82.425,33.342,true
511.000,ue_ujeongwon_0011,-36.387,119.891,61.814,true
511.000,ue_ujeongwon_0012,-243.272,289.989,30.100,true
511.000,ue_ujeongwon_0014,-242.109,290.570,30.100,true
511.000,ue_ujeongwon_0015,-129.989,494.761,38.526,true
511.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
511.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
511.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
511.000,ue_ujeongwon_0021,-250.268,315.122,30.100,true
511.000,ue_ujeongwon_0022,-251.414,353.633,30.236,true
511.000,ue_ujeongwon_0023,-275.466,368.933,24.628,true
511.000,ue_ujeongwon_0024,-305.747,397.621,24.690,true
511.000,car_north_base_019,-67.266,38.401,52.417,true
511.000,car_north_base_020,-67.279,50.251,52.997,true
511.000,car_north_base_022,-67.279,71.460,54.006,true
511.000,car_north_base_026,-246.562,392.598,30.100,true
511.000,car_north_base_027,-246.173,452.406,30.106,true
512.000,car_north_base_023_rider,-133.316,170.876,34.564,true
512.000,car_north_base_024_rider,-74.276,444.173,45.878,true
512.000,car_north_peak_014_rider,-51.537,79.155,54.050,true
512.000,ue_bus_bus_foreign_language_5100_002_04,-243.237,289.490,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-242.040,289.572,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
512.000,ue_n001_0018,-182.227,259.793,31.452,true
512.000,ue_n001_0020,-269.023,318.651,31.680,true
512.000,ue_n001_0021,-248.913,322.111,30.100,true
512.000,ue_n001_0022,-232.819,303.430,30.100,true
512.000,ue_n001_0023,-248.656,336.139,30.100,true
512.000,ue_n001_0024,-100.421,462.432,40.147,true
512.000,ue_n001_0025,-252.910,372.050,30.480,true
512.000,ue_n001_0026,-253.100,419.313,30.242,true
512.000,ue_n001_0027,-253.926,434.759,30.121,true
512.000,ue_n001_0028,-232.220,442.553,30.480,true
512.000,ue_n001_0029,-178.390,495.151,32.604,true
512.000,ue_n001_0030,-195.107,495.282,30.774,true
512.000,ue_n001_0031,-214.907,495.305,30.118,true
512.000,ue_n042_0012,-242.074,290.071,30.100,true
512.000,ue_n042_0016,-247.706,329.863,30.100,true
512.000,ue_n042_0020,-272.733,273.191,30.100,true
512.000,ue_n042_0023,-349.605,257.761,28.359,true
512.000,ue_n042_0024,-372.946,238.220,28.370,true
512.000,ue_n042_0025,-376.678,236.801,28.370,true
512.000,ue_n042_0026,-366.318,235.928,28.370,true
512.000,ue_n042_0027,-373.003,206.570,28.370,true
512.000,ue_n043_0014,-52.597,147.280,57.382,true
512.000,ue_n043_0015,-232.669,309.605,29.966,true
512.000,ue_n043_0018,-103.493,129.240,49.789,true
512.000,ue_n043_0019,-315.014,267.597,28.370,true
512.000,ue_n043_0020,-199.020,155.756,30.881,true
512.000,ue_n043_0021,-362.573,246.503,28.370,true
512.000,ue_n043_0022,-367.264,231.768,28.370,true
512.000,ue_n043_0023,-373.185,207.840,28.370,true
512.000,ue_n043_0024,-367.561,165.790,28.390,true
512.000,ue_n043_0025,-271.268,86.639,32.400,true
512.000,ue_n043_0026,-366.216,133.125,28.520,true
512.000,ue_n043_0027,-366.245,121.816,28.940,true
512.000,ue_n043_0028,-337.701,81.956,33.337,true
512.000,ue_ujeongwon_0011,-35.203,120.517,61.985,true
512.000,ue_ujeongwon_0012,-243.272,289.989,30.100,true
512.000,ue_ujeongwon_0014,-242.109,290.570,30.100,true
512.000,ue_ujeongwon_0015,-128.589,494.749,38.700,true
512.000,ue_ujeongwon_0016,-243.306,290.488,30.100,true
512.000,ue_ujeongwon_0018,-242.143,291.069,30.100,true
512.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
512.000,ue_ujeongwon_0021,-249.222,314.093,30.100,true
512.000,ue_ujeongwon_0022,-251.202,352.250,30.222,true
512.000,ue_ujeongwon_0023,-274.355,368.082,24.619,true
512.000,ue_ujeongwon_0024,-304.763,396.631,24.690,true
512.000,ue_ujeongwon_0025,-310.963,423.500,24.690,true
512.000,car_north_base_019,-67.261,33.626,52.183,true
512.000,car_north_base_020,-67.274,45.491,52.764,true
512.000,car_north_base_022,-67.294,65.393,53.739,true
512.000,car_north_base_026,-246.555,387.901,30.100,true
512.000,car_north_base_027,-246.113,445.977,30.101,true
513.000,car_north_base_023_rider,-133.177,176.255,34.600,true
513.000,car_north_base_024_rider,-74.274,442.674,45.900,true
513.000,car_north_peak_014_rider,-52.979,79.140,54.050,true
513.000,ue_bus_bus_foreign_language_5100_002_04,-242.774,287.510,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-242.040,289.572,30.100,true
