# KHU_Final seed=939, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
461.000,car_north_peak_012,-102.843,134.129,49.422,true
461.000,car_north_peak_014,-122.739,134.396,46.266,true
461.000,car_north_peak_015,-134.770,134.582,44.193,true
461.000,car_north_peak_016,-146.709,134.854,41.582,true
462.000,car_north_base_022_rider,-298.926,416.054,24.682,true
462.000,car_north_peak_013_rider,-132.642,212.040,34.600,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-243.237,289.490,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_09,-242.040,289.572,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_00,-326.815,262.540,28.370,true
462.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
462.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
462.000,ue_n001_0015,-243.272,289.989,30.100,true
462.000,ue_n001_0020,-215.394,273.468,29.729,true
462.000,ue_n001_0022,-233.009,380.484,30.281,true
462.000,ue_n001_0023,-231.992,425.301,30.162,true
462.000,ue_n001_0024,-232.001,426.563,30.083,true
462.000,ue_n001_0025,-253.036,472.813,30.330,true
462.000,ue_n042_0008,-126.197,357.276,39.229,true
462.000,ue_n042_0010,-244.933,295.026,30.100,true
462.000,ue_n042_0012,-244.524,289.107,30.100,true
462.000,ue_n042_0017,-250.658,256.117,29.316,true
462.000,ue_n042_0021,-364.073,242.595,28.370,true
462.000,ue_n042_0022,-367.238,208.457,28.373,true
462.000,ue_n042_0023,-373.420,209.526,28.370,true
462.000,ue_n043_0012,-232.660,312.790,29.691,true
462.000,ue_n043_0013,-232.663,310.837,29.499,true
462.000,ue_n043_0015,-229.974,288.959,30.040,true
462.000,ue_n043_0018,-310.259,270.425,28.291,true
462.000,ue_n043_0019,-330.498,264.674,28.369,true
462.000,ue_n043_0020,-199.200,158.136,30.802,true
462.000,ue_n043_0021,-202.513,143.462,31.045,true
462.000,ue_n043_0022,-219.218,130.288,30.545,true
462.000,ue_n043_0023,-241.831,107.335,31.071,true
462.000,ue_n043_0024,-243.344,106.021,31.118,true
462.000,ue_n043_0025,-369.798,188.030,28.385,true
462.000,ue_n043_0026,-371.782,176.524,28.391,true
462.000,ue_n043_0027,-365.322,119.889,28.980,true
462.000,ue_n043_0028,-333.542,80.447,33.323,true
462.000,ue_n043_0029,-349.114,86.353,33.416,true
462.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
462.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
462.000,ue_ujeongwon_0012,-85.710,458.170,43.597,true
462.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
462.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
462.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
462.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
462.000,ue_ujeongwon_0018,-247.967,292.232,30.100,true
462.000,ue_ujeongwon_0019,-248.643,335.199,30.100,true
462.000,ue_ujeongwon_0020,-248.484,339.869,30.098,true
462.000,ue_ujeongwon_0021,-266.807,364.931,28.355,true
462.000,ue_ujeongwon_0022,-280.388,372.784,24.690,true
462.000,ue_ujeongwon_0023,-310.624,402.539,24.690,true
462.000,car_north_base_017,-67.296,70.866,54.001,true
462.000,car_north_base_018,-67.148,77.999,54.041,true
462.000,car_north_base_019,-174.223,135.480,35.564,true
462.000,car_north_base_020,-185.308,139.015,33.182,true
462.000,car_north_base_021,-192.067,148.563,31.140,true
462.000,car_north_base_023,-246.168,496.699,30.120,true
462.000,car_north_base_024,-246.072,511.479,30.120,true
462.000,car_north_peak_011,-86.068,133.905,52.084,true
462.000,car_north_peak_012,-97.964,134.064,50.197,true
462.000,car_north_peak_014,-117.670,134.328,47.070,true
462.000,car_north_peak_015,-129.740,134.489,45.155,true
462.000,car_north_peak_016,-141.708,134.740,42.676,true
463.000,car_north_base_022_rider,-299.095,410.551,24.690,true
463.000,car_north_peak_013_rider,-132.622,213.198,34.600,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-243.237,289.490,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_09,-242.040,289.572,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_00,-327.982,262.235,28.370,true
463.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
463.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
463.000,ue_n001_0015,-243.272,289.989,30.100,true
463.000,ue_n001_0020,-214.131,272.753,29.932,true
463.000,ue_n001_0022,-233.015,379.069,30.264,true
463.000,ue_n001_0023,-231.982,423.909,30.250,true
463.000,ue_n001_0024,-231.991,425.210,30.168,true
463.000,ue_n001_0025,-253.043,471.414,30.330,true
463.000,ue_n042_0008,-124.891,357.762,39.333,true
463.000,ue_n042_0010,-244.933,295.026,30.100,true
463.000,ue_n042_0012,-243.306,290.488,30.100,true
463.000,ue_n042_0017,-249.258,256.200,29.457,true
463.000,ue_n042_0021,-363.606,243.877,28.370,true
463.000,ue_n042_0022,-367.115,209.809,28.372,true
463.000,ue_n042_0023,-373.619,210.973,28.370,true
463.000,ue_n043_0012,-232.657,314.115,29.960,true
463.000,ue_n043_0013,-232.660,312.167,29.470,true
463.000,ue_n043_0015,-230.718,290.119,30.040,true
463.000,ue_n043_0018,-309.730,271.672,28.319,true
463.000,ue_n043_0019,-329.184,264.983,28.370,true
463.000,ue_n043_0020,-199.304,159.518,30.756,true
463.000,ue_n043_0021,-201.388,144.349,31.079,true
463.000,ue_n043_0022,-218.093,131.175,30.579,true
463.000,ue_n043_0023,-240.775,108.252,31.038,true
463.000,ue_n043_0024,-242.282,106.943,31.085,true
463.000,ue_n043_0025,-369.542,189.431,28.384,true
463.000,ue_n043_0026,-371.899,178.008,28.390,true
463.000,ue_n043_0027,-365.921,121.142,28.950,true
463.000,ue_n043_0028,-332.253,79.979,33.318,true
463.000,ue_n043_0029,-349.707,87.590,33.355,true
463.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
463.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
463.000,ue_ujeongwon_0012,-84.650,457.339,43.956,true
463.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
463.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
463.000,ue_ujeongwon_0016,-242.143,291.069,30.100,true
463.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
463.000,ue_ujeongwon_0018,-247.727,290.828,30.100,true
463.000,ue_ujeongwon_0019,-248.545,333.779,30.100,true
463.000,ue_ujeongwon_0020,-247.948,338.585,30.100,true
463.000,ue_ujeongwon_0021,-265.881,364.579,29.267,true
463.000,ue_ujeongwon_0022,-279.114,372.156,24.690,true
463.000,ue_ujeongwon_0023,-309.649,401.559,24.690,true
463.000,car_north_base_017,-67.299,69.666,53.948,true
463.000,car_north_base_018,-67.154,77.515,54.039,true
463.000,car_north_base_019,-169.515,135.373,36.594,true
463.000,car_north_base_020,-180.828,137.471,34.143,true
463.000,car_north_base_021,-189.361,144.642,31.812,true
463.000,car_north_base_023,-246.208,490.532,30.120,true
463.000,car_north_base_024,-246.104,506.611,30.120,true
463.000,car_north_peak_011,-81.197,133.839,52.857,true
463.000,car_north_peak_012,-93.075,133.998,50.972,true
463.000,car_north_peak_014,-112.612,134.260,47.873,true
463.000,car_north_peak_015,-124.686,134.422,45.957,true
463.000,car_north_peak_016,-136.695,134.626,43.772,true
464.000,car_north_base_022_rider,-299.301,405.054,24.690,true
464.000,car_north_peak_013_rider,-132.675,214.888,34.600,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-243.237,289.490,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_09,-242.040,289.572,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_00,-329.293,261.738,28.370,true
464.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
464.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
464.000,ue_n001_0015,-243.272,289.989,30.100,true
464.000,ue_n001_0020,-213.087,271.882,30.127,true
464.000,ue_n001_0022,-233.022,377.673,30.218,true
464.000,ue_n001_0023,-231.989,422.503,30.306,true
464.000,ue_n001_0024,-231.982,423.793,30.258,true
464.000,ue_n001_0025,-253.049,470.046,30.330,true
464.000,ue_n042_0008,-123.585,358.348,39.397,true
464.000,ue_n042_0010,-244.933,295.026,30.100,true
464.000,ue_n042_0012,-243.306,290.488,30.100,true
464.000,ue_n042_0017,-247.878,256.292,29.610,true
464.000,ue_n042_0021,-363.146,245.139,28.370,true
464.000,ue_n042_0022,-366.985,211.229,28.371,true
464.000,ue_n042_0023,-373.820,212.358,28.370,true
464.000,ue_n043_0012,-232.650,315.526,29.960,true
464.000,ue_n043_0013,-232.660,313.503,29.943,true
464.000,ue_n043_0015,-231.468,291.278,30.040,true
464.000,ue_n043_0018,-308.585,272.748,28.427,true
464.000,ue_n043_0019,-327.814,265.278,28.370,true
464.000,ue_n043_0020,-199.405,160.861,30.712,true
464.000,ue_n043_0021,-200.440,145.428,31.112,true
464.000,ue_n043_0022,-216.967,132.063,30.612,true
464.000,ue_n043_0023,-239.724,109.165,31.005,true
464.000,ue_n043_0024,-241.243,107.845,31.052,true
464.000,ue_n043_0025,-369.292,190.791,28.383,true
464.000,ue_n043_0026,-371.403,179.272,28.389,true
464.000,ue_n043_0027,-366.553,122.448,28.930,true
464.000,ue_n043_0028,-330.945,79.504,33.314,true
464.000,ue_n043_0029,-350.317,88.852,33.255,true
464.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
464.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
464.000,ue_ujeongwon_0012,-83.607,456.439,44.296,true
464.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
464.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
464.000,ue_ujeongwon_0016,-242.143,291.069,30.100,true
464.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
464.000,ue_ujeongwon_0018,-247.491,289.485,30.100,true
464.000,ue_ujeongwon_0019,-248.460,332.469,30.100,true
464.000,ue_ujeongwon_0020,-247.985,337.246,30.100,true
464.000,ue_ujeongwon_0021,-264.791,364.076,30.047,true
464.000,ue_ujeongwon_0022,-277.895,371.532,24.689,true
464.000,ue_ujeongwon_0023,-308.659,400.564,24.690,true
464.000,car_north_base_017,-67.296,66.978,53.816,true
464.000,car_north_base_018,-67.173,75.870,54.034,true
464.000,car_north_base_019,-164.802,135.265,37.625,true
464.000,car_north_base_020,-176.367,135.933,35.100,true
464.000,car_north_base_021,-186.631,140.778,32.743,true
464.000,car_north_base_023,-246.249,484.363,30.120,true
464.000,car_north_base_024,-246.140,501.047,30.120,true
464.000,car_north_peak_011,-76.312,133.774,53.632,true
464.000,car_north_peak_012,-88.188,133.933,51.748,true
464.000,car_north_peak_014,-107.558,134.192,48.674,true
464.000,car_north_peak_015,-119.631,134.354,46.759,true
464.000,car_north_peak_016,-131.686,134.515,44.846,true
465.000,car_north_base_022_rider,-299.508,399.550,24.690,true
465.000,car_north_peak_013_rider,-132.462,216.401,34.600,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-243.237,289.490,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_09,-242.040,289.572,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_00,-330.583,261.249,28.370,true
465.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
465.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
465.000,ue_n001_0015,-243.272,289.989,30.100,true
465.000,ue_n001_0020,-212.087,270.846,30.049,true
465.000,ue_n001_0022,-233.029,376.293,30.119,true
465.000,ue_n001_0023,-232.785,421.111,30.342,true
465.000,ue_n001_0024,-231.990,422.415,30.308,true
465.000,ue_n001_0025,-253.056,468.648,30.330,true
465.000,ue_n042_0008,-122.232,359.448,39.453,true
465.000,ue_n042_0010,-244.933,295.026,30.100,true
465.000,ue_n042_0012,-243.306,290.488,30.100,true
465.000,ue_n042_0017,-246.512,256.381,29.749,true
465.000,ue_n042_0021,-362.658,246.412,28.370,true
465.000,ue_n042_0022,-366.896,212.566,28.370,true
465.000,ue_n042_0023,-374.014,213.757,28.370,true
465.000,ue_n043_0012,-232.643,316.904,29.960,true
465.000,ue_n043_0013,-232.653,314.928,29.960,true
465.000,ue_n043_0015,-232.231,292.473,30.034,true
465.000,ue_n043_0018,-308.168,274.113,28.541,true
465.000,ue_n043_0019,-326.481,265.565,28.370,true
465.000,ue_n043_0020,-199.512,162.278,30.665,true
465.000,ue_n043_0021,-199.563,146.250,31.135,true
465.000,ue_n043_0022,-215.867,132.930,30.645,true
465.000,ue_n043_0023,-238.666,110.084,30.972,true
465.000,ue_n043_0024,-240.165,108.782,31.019,true
465.000,ue_n043_0025,-369.045,192.143,28.382,true
465.000,ue_n043_0026,-371.144,180.682,28.389,true
465.000,ue_n043_0027,-366.569,123.813,28.899,true
465.000,ue_n043_0028,-329.666,79.039,33.309,true
465.000,ue_n043_0029,-350.925,90.094,33.162,true
465.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
465.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
465.000,ue_ujeongwon_0012,-82.606,455.566,44.598,true
465.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
465.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
465.000,ue_ujeongwon_0016,-242.143,291.069,30.100,true
465.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
465.000,ue_ujeongwon_0018,-247.249,288.105,30.100,true
465.000,ue_ujeongwon_0019,-248.401,331.109,30.100,true
465.000,ue_ujeongwon_0020,-248.022,335.884,30.100,true
465.000,ue_ujeongwon_0021,-263.567,363.513,30.350,true
465.000,ue_ujeongwon_0022,-276.927,370.496,24.682,true
465.000,ue_ujeongwon_0023,-307.701,399.593,24.690,true
465.000,car_north_base_017,-67.292,62.795,53.611,true
465.000,car_north_base_018,-67.239,72.799,54.017,true
465.000,car_north_base_019,-160.084,135.158,38.656,true
465.000,car_north_base_020,-171.718,135.423,36.112,true
465.000,car_north_base_021,-182.935,138.197,33.691,true
465.000,car_north_base_023,-246.289,478.201,30.120,true
465.000,car_north_base_024,-246.176,495.483,30.120,true
465.000,car_north_peak_011,-71.732,131.986,53.876,true
465.000,car_north_peak_012,-83.303,133.868,52.523,true
465.000,car_north_peak_014,-102.501,134.125,49.477,true
465.000,car_north_peak_015,-114.577,134.286,47.561,true
465.000,car_north_peak_016,-126.628,134.448,45.649,true
466.000,car_north_base_022_rider,-299.562,394.054,24.690,true
466.000,car_north_peak_013_rider,-131.825,217.640,34.600,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-243.237,289.490,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_09,-242.040,289.572,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_00,-331.894,260.752,28.370,true
466.000,ue_bus_bus_foreign_language_7000_004_01,-68.833,56.368,53.297,true
466.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
466.000,ue_n001_0015,-243.272,289.989,30.100,true
466.000,ue_n001_0020,-211.116,269.791,29.913,true
466.000,ue_n001_0022,-233.035,374.901,30.100,true
466.000,ue_n001_0023,-232.802,419.748,30.377,true
466.000,ue_n001_0024,-232.787,421.017,30.344,true
466.000,ue_n001_0025,-253.062,467.273,30.330,true
466.000,ue_n042_0008,-121.653,360.762,39.495,true
466.000,ue_n042_0010,-244.933,295.026,30.100,true
466.000,ue_n042_0012,-243.306,290.488,30.100,true
466.000,ue_n042_0017,-245.126,256.470,29.879,true
466.000,ue_n042_0021,-361.719,247.431,28.370,true
466.000,ue_n042_0022,-367.028,213.947,28.370,true
466.000,ue_n042_0023,-374.222,215.189,28.370,true
466.000,ue_n043_0012,-232.637,318.281,29.993,true
466.000,ue_n043_0013,-232.646,316.343,29.960,true
466.000,ue_n043_0015,-232.663,293.735,30.012,true
466.000,ue_n043_0018,-307.770,275.416,28.649,true
466.000,ue_n043_0019,-325.165,265.848,28.370,true
466.000,ue_n043_0020,-199.618,163.682,30.618,true
466.000,ue_n043_0021,-199.252,147.653,31.114,true
466.000,ue_n043_0022,-214.775,133.792,30.678,true
466.000,ue_n043_0023,-237.657,110.960,30.941,true
466.000,ue_n043_0024,-239.090,109.716,30.985,true
466.000,ue_n043_0025,-368.800,193.478,28.382,true
466.000,ue_n043_0026,-370.893,182.055,28.388,true
466.000,ue_n043_0027,-366.520,125.205,28.870,true
466.000,ue_n043_0028,-328.342,78.559,33.304,true
466.000,ue_n043_0029,-351.516,91.325,33.033,true
466.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
466.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
466.000,ue_ujeongwon_0012,-81.561,454.664,44.916,true
466.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
466.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
466.000,ue_ujeongwon_0016,-242.143,291.069,30.100,true
466.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
466.000,ue_ujeongwon_0018,-246.254,288.207,30.100,true
466.000,ue_ujeongwon_0019,-248.339,329.688,30.100,true
466.000,ue_ujeongwon_0020,-247.953,334.495,30.100,true
466.000,ue_ujeongwon_0021,-262.309,362.936,30.448,true
466.000,ue_ujeongwon_0022,-275.959,369.461,24.651,true
466.000,ue_ujeongwon_0023,-306.717,398.599,24.690,true
466.000,car_north_base_017,-67.287,57.947,53.374,true
466.000,car_north_base_018,-67.298,68.737,53.902,true
466.000,car_north_base_019,-155.364,135.051,39.689,true
466.000,car_north_base_020,-166.999,135.315,37.144,true
466.000,car_north_base_021,-178.464,136.656,34.650,true
466.000,car_north_base_023,-246.329,472.037,30.120,true
466.000,car_north_base_024,-246.212,489.924,30.120,true
466.000,car_north_peak_011,-68.634,128.487,53.971,true
466.000,car_north_peak_012,-78.426,133.802,53.297,true
466.000,car_north_peak_014,-97.451,134.057,50.278,true
466.000,car_north_peak_015,-109.519,134.219,48.363,true
466.000,car_north_peak_016,-121.559,134.380,46.453,true
467.000,car_north_base_022_rider,-299.434,388.537,24.690,true
467.000,car_north_peak_013_rider,-131.462,218.874,34.600,true
467.000,ue_bus_bus_foreign_language_5100_002_05,-243.237,289.490,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_09,-242.040,289.572,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_00,-333.187,260.261,28.370,true
467.000,ue_bus_bus_foreign_language_7000_004_01,-68.566,57.781,53.366,true
467.000,ue_bus_bus_foreign_language_7000_004_04,-68.703,56.240,53.290,true
467.000,ue_n001_0015,-243.272,289.989,30.100,true
467.000,ue_n001_0020,-210.168,268.931,29.810,true
467.000,ue_n001_0022,-233.040,373.548,30.100,true
467.000,ue_n001_0023,-232.818,418.348,30.412,true
467.000,ue_n001_0024,-232.803,419.622,30.380,true
467.000,ue_n001_0025,-253.068,465.890,30.330,true
467.000,ue_n042_0008,-121.015,361.979,39.500,true
467.000,ue_n042_0010,-244.933,295.026,30.100,true
467.000,ue_n042_0012,-243.306,290.488,30.100,true
467.000,ue_n042_0017,-243.715,256.580,29.967,true
467.000,ue_n042_0021,-360.776,248.456,28.370,true
467.000,ue_n042_0022,-366.908,215.413,28.370,true
467.000,ue_n042_0023,-374.416,216.603,28.370,true
467.000,ue_n043_0012,-232.630,319.653,30.060,true
467.000,ue_n043_0013,-232.639,317.761,29.967,true
467.000,ue_n043_0015,-232.732,295.128,29.974,true
467.000,ue_n043_0018,-307.340,276.823,28.767,true
467.000,ue_n043_0019,-323.762,266.150,28.370,true
467.000,ue_n043_0020,-199.727,165.136,30.570,true
467.000,ue_n043_0021,-198.942,149.054,31.093,true
467.000,ue_n043_0022,-213.694,134.645,30.710,true
467.000,ue_n043_0023,-236.703,111.990,30.914,true
467.000,ue_n043_0024,-238.012,110.652,30.952,true
467.000,ue_n043_0025,-368.544,194.877,28.381,true
467.000,ue_n043_0026,-370.635,183.460,28.387,true
467.000,ue_n043_0027,-366.464,126.571,28.814,true
467.000,ue_n043_0028,-327.025,78.081,33.300,true
467.000,ue_n043_0029,-352.118,92.570,32.882,true
467.000,ue_ujeongwon_0006,-69.012,55.528,53.256,true
467.000,ue_ujeongwon_0010,-69.013,56.228,53.256,true
467.000,ue_ujeongwon_0012,-80.580,453.766,45.228,true
467.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
467.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
467.000,ue_ujeongwon_0016,-242.143,291.069,30.100,true
467.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
467.000,ue_ujeongwon_0018,-244.346,290.948,30.100,true
467.000,ue_ujeongwon_0019,-248.278,328.292,30.100,true
467.000,ue_ujeongwon_0020,-248.488,332.950,30.100,true
467.000,ue_ujeongwon_0021,-260.911,362.950,30.480,true
467.000,ue_ujeongwon_0022,-275.066,368.504,24.609,true
467.000,ue_ujeongwon_0023,-305.729,397.604,24.690,true
467.000,car_north_base_017,-67.281,52.839,53.124,true
467.000,car_north_base_018,-67.293,64.216,53.681,true
467.000,car_north_base_019,-150.654,134.944,40.719,true
467.000,car_north_base_020,-162.292,135.208,38.173,true
467.000,car_north_base_021,-173.933,135.473,35.627,true
467.000,car_north_base_023,-246.298,465.867,30.117,true
467.000,car_north_base_024,-246.249,484.347,30.120,true
467.000,car_north_peak_011,-67.338,123.850,53.996,true
467.000,car_north_peak_012,-73.705,132.809,53.785,true
467.000,car_north_peak_014,-92.407,133.989,51.078,true
467.000,car_north_peak_015,-104.473,134.151,49.164,true
467.000,car_north_peak_016,-116.525,134.312,47.252,true
468.000,car_north_base_022_rider,-299.306,383.038,24.690,true
468.000,car_north_peak_013_rider,-131.100,220.100,34.600,true
468.000,ue_bus_bus_foreign_language_5100_002_05,-243.237,289.490,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_09,-242.040,289.572,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_00,-334.486,259.769,28.370,true
468.000,ue_bus_bus_foreign_language_7000_004_01,-68.568,59.138,53.432,true
468.000,ue_bus_bus_foreign_language_7000_004_04,-68.566,57.616,53.358,true
468.000,ue_n001_0015,-243.272,289.989,30.100,true
468.000,ue_n001_0020,-208.849,268.403,29.810,true
468.000,ue_n001_0022,-233.040,372.147,30.100,true
468.000,ue_n001_0023,-232.835,416.978,30.447,true
468.000,ue_n001_0024,-232.820,418.208,30.416,true
468.000,ue_n001_0025,-253.075,464.477,30.330,true
468.000,ue_n042_0008,-120.359,363.207,39.500,true
468.000,ue_n042_0010,-244.933,295.026,30.100,true
468.000,ue_n042_0012,-243.306,290.488,30.100,true
468.000,ue_n042_0017,-242.330,256.710,29.984,true
468.000,ue_n042_0021,-359.843,249.470,28.370,true
468.000,ue_n042_0022,-367.038,216.766,28.370,true
468.000,ue_n042_0023,-374.606,217.972,28.370,true
468.000,ue_n043_0012,-232.659,321.051,30.062,true
468.000,ue_n043_0013,-232.632,319.180,30.037,true
468.000,ue_n043_0015,-232.734,296.491,29.976,true
468.000,ue_n043_0018,-306.924,278.184,28.880,true
468.000,ue_n043_0019,-322.412,266.440,28.370,true
468.000,ue_n043_0020,-199.831,166.515,30.525,true
468.000,ue_n043_0021,-198.874,150.351,31.059,true
468.000,ue_n043_0022,-212.588,135.517,30.743,true
468.000,ue_n043_0023,-235.777,112.992,30.887,true
468.000,ue_n043_0024,-237.030,111.636,30.923,true
468.000,ue_n043_0025,-368.287,196.277,28.380,true
468.000,ue_n043_0026,-370.387,184.814,28.386,true
468.000,ue_n043_0027,-366.410,128.026,28.745,true
468.000,ue_n043_0028,-325.755,77.620,33.295,true
468.000,ue_n043_0029,-352.725,93.840,32.724,true
468.000,ue_ujeongwon_0006,-68.573,56.084,53.283,true
468.000,ue_ujeongwon_0010,-68.564,55.529,53.256,true
468.000,ue_ujeongwon_0012,-79.916,452.619,45.487,true
468.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
468.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
468.000,ue_ujeongwon_0016,-242.143,291.069,30.100,true
468.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
468.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0019,-248.280,327.192,30.100,true
468.000,ue_ujeongwon_0020,-248.420,331.558,30.100,true
468.000,ue_ujeongwon_0021,-259.463,363.268,30.480,true
468.000,ue_ujeongwon_0022,-273.836,367.872,24.638,true
468.000,ue_ujeongwon_0023,-304.718,396.586,24.690,true
468.000,car_north_base_017,-67.277,48.926,52.932,true
468.000,car_north_base_018,-67.289,60.006,53.475,true
468.000,car_north_base_019,-145.937,134.836,41.751,true
468.000,car_north_base_020,-157.577,135.101,39.205,true
468.000,car_north_base_021,-169.216,135.366,36.659,true
468.000,car_north_base_023,-246.241,459.707,30.112,true
468.000,car_north_base_024,-246.285,478.787,30.120,true
468.000,car_north_peak_011,-67.312,118.889,54.009,true
468.000,car_north_peak_012,-69.624,130.381,53.957,true
468.000,car_north_peak_014,-87.340,133.922,51.882,true
468.000,car_north_peak_015,-99.411,134.083,49.967,true
468.000,car_north_peak_016,-111.467,134.245,48.054,true
469.000,car_north_base_022_rider,-297.603,377.891,24.690,true
469.000,car_north_peak_013_rider,-130.741,221.319,34.600,true
469.000,ue_bus_bus_foreign_language_5100_002_05,-243.237,289.490,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_09,-242.040,289.572,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_00,-335.809,259.267,28.370,true
469.000,ue_bus_bus_foreign_language_7000_004_01,-68.569,60.531,53.501,true
469.000,ue_bus_bus_foreign_language_7000_004_04,-68.568,59.055,53.428,true
469.000,ue_n001_0015,-243.272,289.989,30.100,true
