# KHU_Final seed=568, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
589.000,ue_n001_0031,-216.333,495.361,30.163,true
589.000,ue_n042_0025,-262.824,276.146,30.100,true
589.000,ue_n042_0026,-322.409,287.480,29.623,true
589.000,ue_n042_0027,-315.141,267.577,28.370,true
589.000,ue_n042_0029,-368.088,199.172,28.379,true
589.000,ue_n043_0012,-135.048,355.817,38.401,true
589.000,ue_n043_0018,-73.100,89.728,53.910,true
589.000,ue_n043_0019,-340.554,305.368,31.170,true
589.000,ue_n043_0020,-325.409,287.749,29.640,true
589.000,ue_n043_0021,-154.520,156.737,33.471,true
589.000,ue_n043_0022,-307.984,274.714,28.591,true
589.000,ue_n043_0023,-183.261,162.112,31.232,true
589.000,ue_n043_0025,-372.465,202.742,28.370,true
589.000,ue_n043_0026,-239.333,109.505,30.993,true
589.000,ue_n043_0027,-258.915,92.494,31.603,true
589.000,ue_n043_0028,-266.620,88.646,32.083,true
589.000,ue_n043_0029,-365.636,148.123,28.390,true
589.000,ue_n043_0030,-303.554,79.107,33.290,true
589.000,ue_n043_0031,-305.593,78.906,33.290,true
589.000,ue_n043_0032,-306.926,78.775,33.290,true
589.000,ue_n043_0033,-312.451,78.230,33.290,true
589.000,ue_ujeongwon_0017,-83.227,134.467,52.930,true
589.000,ue_ujeongwon_0018,-83.243,133.267,52.930,true
589.000,ue_ujeongwon_0021,-133.059,260.140,34.600,true
589.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
589.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
589.000,ue_ujeongwon_0025,-257.212,319.033,31.680,true
589.000,ue_ujeongwon_0026,-233.227,342.619,30.100,true
589.000,ue_ujeongwon_0027,-251.130,469.206,30.330,true
589.000,ue_ujeongwon_0028,-282.228,442.790,25.588,true
589.000,ue_ujeongwon_0029,-283.907,442.790,25.393,true
589.000,ue_ujeongwon_0030,-290.872,382.619,24.690,true
589.000,ue_ujeongwon_0031,-292.518,384.281,24.690,true
589.000,car_north_base_030,-127.442,134.458,45.520,true
589.000,car_north_base_032,-246.193,439.351,30.100,true
589.000,car_north_peak_015,-242.032,285.581,30.100,true
589.000,car_north_peak_016,-243.358,297.431,30.100,true
589.000,car_north_peak_017,-243.332,309.421,30.100,true
589.000,car_north_peak_018,-243.094,321.426,30.100,true
590.000,car_north_base_029_rider,-364.494,167.514,28.384,true
590.000,car_north_base_031_rider,-246.169,369.729,30.100,true
590.000,car_north_base_033_rider,-246.171,452.203,30.106,true
590.000,ue_bus_bus_foreign_language_1112_001_13,-76.831,132.932,53.712,true
590.000,ue_bus_bus_foreign_language_1112_001_14,-76.788,134.131,53.712,true
590.000,ue_bus_bus_foreign_language_1112_001_15,-77.288,134.149,53.712,true
590.000,ue_bus_bus_foreign_language_1112_001_16,-77.331,132.950,53.712,true
590.000,ue_n001_0021,-213.355,272.106,30.077,true
590.000,ue_n001_0022,-220.890,278.068,29.972,true
590.000,ue_n001_0023,-232.829,301.245,30.081,true
590.000,ue_n001_0024,-78.568,441.318,45.990,true
590.000,ue_n001_0025,-111.495,475.621,39.500,true
590.000,ue_n001_0026,-133.519,494.793,38.086,true
590.000,ue_n001_0027,-153.452,494.949,35.683,true
590.000,ue_n001_0028,-161.655,495.019,34.707,true
590.000,ue_n001_0029,-232.220,441.271,30.480,true
590.000,ue_n001_0030,-253.008,478.881,30.330,true
590.000,ue_n001_0031,-214.868,495.304,30.117,true
590.000,ue_n042_0025,-261.404,276.254,30.100,true
590.000,ue_n042_0026,-323.764,287.601,29.680,true
590.000,ue_n042_0027,-313.783,267.785,28.370,true
590.000,ue_n042_0029,-367.960,200.570,28.378,true
590.000,ue_n043_0012,-133.640,355.887,38.530,true
590.000,ue_n043_0018,-73.140,88.355,53.910,true
590.000,ue_n043_0019,-340.386,306.766,31.170,true
590.000,ue_n043_0020,-326.762,287.878,29.710,true
590.000,ue_n043_0021,-153.299,156.165,33.795,true
590.000,ue_n043_0022,-307.589,276.009,28.699,true
590.000,ue_n043_0023,-183.356,160.786,31.280,true
590.000,ue_n043_0025,-372.653,204.125,28.370,true
590.000,ue_n043_0026,-238.281,110.418,30.960,true
590.000,ue_n043_0027,-257.873,93.400,31.571,true
590.000,ue_n043_0028,-265.348,89.196,31.997,true
590.000,ue_n043_0029,-365.705,149.503,28.390,true
590.000,ue_n043_0030,-302.151,79.245,33.290,true
590.000,ue_n043_0031,-304.237,79.039,33.290,true
590.000,ue_n043_0032,-305.535,78.912,33.290,true
590.000,ue_n043_0033,-311.113,78.362,33.290,true
590.000,ue_ujeongwon_0017,-77.788,134.167,53.712,true
590.000,ue_ujeongwon_0018,-77.830,132.967,53.712,true
590.000,ue_ujeongwon_0021,-131.644,260.140,34.600,true
590.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
590.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
590.000,ue_ujeongwon_0025,-258.626,318.986,31.680,true
590.000,ue_ujeongwon_0026,-233.203,341.249,30.100,true
590.000,ue_ujeongwon_0027,-251.124,470.614,30.330,true
590.000,ue_ujeongwon_0028,-280.836,442.794,25.803,true
590.000,ue_ujeongwon_0029,-282.457,442.790,25.562,true
590.000,ue_ujeongwon_0030,-289.874,381.601,24.690,true
590.000,ue_ujeongwon_0031,-291.511,383.268,24.690,true
590.000,car_north_base_030,-122.546,134.393,46.296,true
590.000,car_north_base_032,-246.280,434.288,30.100,true
590.000,car_north_peak_015,-240.884,280.795,30.100,true
590.000,car_north_peak_016,-243.307,292.526,30.100,true
590.000,car_north_peak_017,-243.430,304.518,30.100,true
590.000,car_north_peak_018,-243.138,316.511,30.100,true
591.000,car_north_base_029_rider,-364.699,172.985,28.380,true
591.000,car_north_base_031_rider,-245.895,363.208,30.100,true
591.000,car_north_base_033_rider,-246.117,446.484,30.101,true
591.000,ue_bus_bus_foreign_language_1112_001_13,-71.790,131.057,53.946,true
591.000,ue_bus_bus_foreign_language_1112_001_14,-71.552,132.233,53.946,true
591.000,ue_bus_bus_foreign_language_1112_001_15,-72.042,132.332,53.946,true
591.000,ue_bus_bus_foreign_language_1112_001_16,-72.280,131.156,53.946,true
591.000,ue_n001_0021,-212.332,271.112,30.084,true
591.000,ue_n001_0022,-219.832,277.184,29.856,true
591.000,ue_n001_0023,-232.836,299.875,30.080,true
591.000,ue_n001_0024,-78.547,439.894,45.990,true
591.000,ue_n001_0025,-111.434,474.200,39.500,true
591.000,ue_n001_0026,-132.151,494.782,38.253,true
591.000,ue_n001_0027,-152.108,494.943,35.839,true
591.000,ue_n001_0028,-160.250,495.005,34.877,true
591.000,ue_n001_0029,-232.227,439.876,30.480,true
591.000,ue_n001_0030,-253.014,477.500,30.330,true
591.000,ue_n001_0031,-213.489,495.251,30.074,true
591.000,ue_n042_0025,-260.048,276.358,30.100,true
591.000,ue_n042_0026,-325.166,287.736,29.640,true
591.000,ue_n042_0027,-312.457,268.250,28.370,true
591.000,ue_n042_0029,-367.831,201.979,28.377,true
591.000,ue_n043_0012,-132.231,355.963,38.660,true
591.000,ue_n043_0018,-73.185,86.972,53.910,true
591.000,ue_n043_0019,-340.207,308.176,31.170,true
591.000,ue_n043_0020,-328.190,288.013,29.730,true
591.000,ue_n043_0021,-152.218,155.595,34.095,true
591.000,ue_n043_0022,-307.194,277.299,28.806,true
591.000,ue_n043_0023,-183.453,159.437,31.330,true
591.000,ue_n043_0025,-372.860,205.532,28.370,true
591.000,ue_n043_0026,-237.264,111.382,30.929,true
591.000,ue_n043_0027,-256.813,94.321,31.538,true
591.000,ue_n043_0028,-264.078,89.744,31.910,true
591.000,ue_n043_0029,-365.854,150.816,28.390,true
591.000,ue_n043_0030,-300.789,79.379,33.290,true
591.000,ue_n043_0031,-302.806,79.180,33.290,true
591.000,ue_n043_0032,-304.180,79.045,33.290,true
591.000,ue_n043_0033,-309.741,78.497,33.290,true
591.000,ue_ujeongwon_0017,-72.532,132.431,53.946,true
591.000,ue_ujeongwon_0018,-72.770,131.255,53.946,true
591.000,ue_ujeongwon_0021,-130.270,260.130,34.600,true
591.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
591.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
591.000,ue_ujeongwon_0025,-260.012,318.946,31.680,true
591.000,ue_ujeongwon_0026,-233.177,339.830,30.100,true
591.000,ue_ujeongwon_0027,-251.117,471.988,30.330,true
591.000,ue_ujeongwon_0028,-279.458,442.801,26.046,true
591.000,ue_ujeongwon_0029,-281.053,442.793,25.764,true
591.000,ue_ujeongwon_0030,-288.897,380.616,24.690,true
591.000,ue_ujeongwon_0031,-290.494,382.233,24.690,true
591.000,car_north_base_030,-117.656,134.327,47.072,true
591.000,car_north_base_032,-246.370,429.217,30.100,true
591.000,car_north_peak_015,-238.989,276.401,30.100,true
591.000,car_north_peak_016,-242.537,287.684,30.100,true
591.000,car_north_peak_017,-243.380,299.591,30.100,true
591.000,car_north_peak_018,-243.273,311.578,30.100,true
592.000,car_north_base_029_rider,-364.905,178.453,28.375,true
592.000,car_north_base_031_rider,-245.622,356.709,30.100,true
592.000,car_north_base_033_rider,-246.168,440.785,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_13,-69.144,126.918,53.987,true
592.000,ue_bus_bus_foreign_language_1112_001_14,-68.416,127.872,53.987,true
592.000,ue_bus_bus_foreign_language_1112_001_15,-68.814,128.176,53.987,true
592.000,ue_bus_bus_foreign_language_1112_001_16,-69.542,127.222,53.987,true
592.000,ue_n001_0021,-211.384,270.082,29.951,true
592.000,ue_n001_0022,-218.817,276.330,29.681,true
592.000,ue_n001_0023,-232.843,298.453,30.047,true
592.000,ue_n001_0024,-78.526,438.485,45.990,true
592.000,ue_n001_0025,-111.212,472.843,39.500,true
592.000,ue_n001_0026,-130.767,494.769,38.428,true
592.000,ue_n001_0027,-150.657,494.932,36.012,true
592.000,ue_n001_0028,-158.855,494.991,35.046,true
592.000,ue_n001_0029,-232.233,438.486,30.480,true
592.000,ue_n001_0030,-253.021,476.129,30.330,true
592.000,ue_n001_0031,-212.111,495.197,30.032,true
592.000,ue_n042_0025,-258.647,276.464,30.100,true
592.000,ue_n042_0026,-326.532,287.855,29.700,true
592.000,ue_n042_0027,-311.290,268.516,28.363,true
592.000,ue_n042_0029,-367.706,203.349,28.376,true
592.000,ue_n043_0012,-130.830,356.063,38.797,true
592.000,ue_n043_0018,-73.231,85.576,53.910,true
592.000,ue_n043_0019,-340.037,309.586,31.170,true
592.000,ue_n043_0020,-329.606,288.130,29.720,true
592.000,ue_n043_0021,-150.885,155.496,34.255,true
592.000,ue_n043_0022,-306.799,278.594,28.914,true
592.000,ue_n043_0023,-183.022,158.154,31.358,true
592.000,ue_n043_0025,-373.051,206.924,28.370,true
592.000,ue_n043_0026,-236.327,112.397,30.903,true
592.000,ue_n043_0027,-255.776,95.222,31.505,true
592.000,ue_n043_0028,-262.760,90.313,31.820,true
592.000,ue_n043_0029,-366.011,152.198,28.390,true
592.000,ue_n043_0030,-299.389,79.517,33.290,true
592.000,ue_n043_0031,-301.342,79.325,33.290,true
592.000,ue_n043_0032,-302.803,79.181,33.290,true
592.000,ue_n043_0033,-308.351,78.634,33.290,true
592.000,ue_ujeongwon_0017,-69.211,128.479,53.987,true
592.000,ue_ujeongwon_0018,-69.939,127.525,53.987,true
592.000,ue_ujeongwon_0021,-128.884,260.129,34.600,true
592.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
592.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
592.000,ue_ujeongwon_0025,-261.406,318.902,31.680,true
592.000,ue_ujeongwon_0026,-233.152,338.440,30.100,true
592.000,ue_ujeongwon_0027,-251.111,473.364,30.330,true
592.000,ue_ujeongwon_0028,-278.122,442.808,26.282,true
592.000,ue_ujeongwon_0029,-279.662,442.800,26.010,true
592.000,ue_ujeongwon_0030,-287.924,379.636,24.690,true
592.000,ue_ujeongwon_0031,-289.497,381.220,24.690,true
592.000,car_north_base_030,-112.746,134.262,47.851,true
592.000,car_north_base_032,-246.462,424.143,30.100,true
592.000,car_north_peak_015,-235.527,272.896,30.100,true
592.000,car_north_peak_016,-241.385,282.885,30.100,true
592.000,car_north_peak_017,-243.329,294.660,30.100,true
592.000,car_north_peak_018,-243.407,306.669,30.100,true
593.000,car_north_base_029_rider,-365.110,183.920,28.371,true
593.000,car_north_base_031_rider,-245.352,350.191,30.100,true
593.000,car_north_base_033_rider,-246.266,435.062,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_13,-68.455,122.148,54.004,true
593.000,ue_bus_bus_foreign_language_1112_001_14,-67.348,122.611,54.004,true
593.000,ue_bus_bus_foreign_language_1112_001_15,-67.541,123.073,54.004,true
593.000,ue_bus_bus_foreign_language_1112_001_16,-68.648,122.609,54.004,true
593.000,ue_n001_0021,-210.433,269.051,29.817,true
593.000,ue_n001_0022,-217.761,275.444,29.540,true
593.000,ue_n001_0023,-232.850,297.024,29.980,true
593.000,ue_n001_0024,-78.505,437.068,45.990,true
593.000,ue_n001_0025,-110.762,471.498,39.500,true
593.000,ue_n001_0026,-129.378,494.755,38.603,true
593.000,ue_n001_0027,-149.243,494.918,36.183,true
593.000,ue_n001_0028,-157.444,494.979,35.216,true
593.000,ue_n001_0029,-232.240,437.065,30.480,true
593.000,ue_n001_0030,-253.027,474.728,30.330,true
593.000,ue_n001_0031,-210.749,495.198,30.000,true
593.000,ue_n042_0025,-257.263,276.569,30.100,true
593.000,ue_n042_0026,-327.922,287.980,29.730,true
593.000,ue_n042_0027,-310.625,269.748,28.316,true
593.000,ue_n042_0029,-367.579,204.729,28.375,true
593.000,ue_n042_0030,-369.371,182.121,28.370,true
593.000,ue_n043_0012,-129.410,356.284,38.940,true
593.000,ue_n043_0018,-73.278,84.162,53.910,true
593.000,ue_n043_0019,-339.870,310.948,31.170,true
593.000,ue_n043_0020,-331.018,288.269,29.710,true
593.000,ue_n043_0021,-149.506,155.393,34.420,true
593.000,ue_n043_0022,-306.391,279.928,29.025,true
593.000,ue_n043_0023,-181.660,158.030,31.464,true
593.000,ue_n043_0025,-373.255,208.325,28.370,true
593.000,ue_n043_0026,-235.377,113.426,30.876,true
593.000,ue_n043_0027,-254.715,96.143,31.472,true
593.000,ue_n043_0028,-261.500,90.857,31.734,true
593.000,ue_n043_0029,-366.167,153.569,28.390,true
593.000,ue_n043_0030,-298.058,79.648,33.290,true
593.000,ue_n043_0031,-299.916,79.465,33.290,true
593.000,ue_n043_0032,-301.442,79.315,33.290,true
593.000,ue_n043_0033,-306.994,78.768,33.290,true
593.000,ue_ujeongwon_0017,-67.734,123.534,54.004,true
593.000,ue_ujeongwon_0018,-68.841,123.071,54.004,true
593.000,ue_ujeongwon_0021,-127.515,260.120,34.600,true
593.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
593.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
593.000,ue_ujeongwon_0025,-262.739,318.857,31.680,true
593.000,ue_ujeongwon_0026,-233.127,337.041,30.100,true
593.000,ue_ujeongwon_0027,-251.104,474.739,30.330,true
593.000,ue_ujeongwon_0028,-276.707,442.810,26.500,true
593.000,ue_ujeongwon_0029,-278.249,442.807,26.260,true
593.000,ue_ujeongwon_0030,-286.939,378.644,24.690,true
593.000,ue_ujeongwon_0031,-288.505,380.222,24.690,true
593.000,car_north_base_030,-107.841,134.196,48.630,true
593.000,car_north_base_032,-246.554,419.062,30.100,true
593.000,car_north_peak_015,-232.070,269.398,30.100,true
593.000,car_north_peak_016,-240.237,278.099,30.100,true
593.000,car_north_peak_017,-243.038,289.768,30.100,true
593.000,car_north_peak_018,-243.402,301.743,30.100,true
594.000,car_north_base_029_rider,-365.280,189.391,28.370,true
594.000,car_north_base_031_rider,-245.178,343.688,30.100,true
594.000,car_north_base_033_rider,-246.368,429.363,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_13,-68.030,116.902,54.018,true
594.000,ue_bus_bus_foreign_language_1112_001_14,-66.835,117.013,54.018,true
594.000,ue_bus_bus_foreign_language_1112_001_15,-66.881,117.511,54.018,true
594.000,ue_bus_bus_foreign_language_1112_001_16,-68.076,117.400,54.018,true
594.000,ue_n001_0021,-209.213,268.549,29.810,true
594.000,ue_n001_0022,-216.702,274.560,29.540,true
594.000,ue_n001_0023,-232.857,295.596,29.973,true
594.000,ue_n001_0024,-78.484,435.668,45.990,true
594.000,ue_n001_0025,-110.211,470.189,39.500,true
594.000,ue_n001_0026,-128.049,494.746,38.763,true
594.000,ue_n001_0027,-147.872,494.905,36.343,true
594.000,ue_n001_0028,-156.062,494.972,35.377,true
594.000,ue_n001_0029,-232.247,435.640,30.480,true
594.000,ue_n001_0030,-253.033,473.382,30.330,true
594.000,ue_n001_0031,-209.358,495.258,29.978,true
594.000,ue_n042_0025,-255.842,276.677,30.100,true
594.000,ue_n042_0026,-329.303,288.115,29.720,true
594.000,ue_n042_0027,-309.938,271.018,28.268,true
594.000,ue_n042_0029,-367.449,206.155,28.374,true
594.000,ue_n042_0030,-369.649,182.755,28.370,true
594.000,ue_n043_0012,-127.987,356.610,39.087,true
594.000,ue_n043_0018,-73.326,82.740,53.910,true
594.000,ue_n043_0019,-339.701,312.315,31.170,true
594.000,ue_n043_0020,-332.422,288.394,29.696,true
594.000,ue_n043_0021,-148.171,155.293,34.580,true
594.000,ue_n043_0022,-305.985,281.258,29.136,true
594.000,ue_n043_0023,-180.287,158.040,31.569,true
594.000,ue_n043_0025,-373.443,209.693,28.370,true
594.000,ue_n043_0026,-234.415,114.468,30.849,true
594.000,ue_n043_0027,-253.648,97.070,31.439,true
594.000,ue_n043_0028,-260.254,91.395,31.649,true
594.000,ue_n043_0029,-366.323,154.937,28.390,true
594.000,ue_n043_0030,-296.652,79.787,33.290,true
594.000,ue_n043_0031,-298.537,79.601,33.290,true
594.000,ue_n043_0032,-300.040,79.453,33.290,true
594.000,ue_n043_0033,-305.580,78.907,33.290,true
594.000,ue_ujeongwon_0017,-66.927,118.009,54.018,true
594.000,ue_ujeongwon_0018,-68.122,117.898,54.018,true
594.000,ue_ujeongwon_0021,-126.134,260.110,34.600,true
594.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
594.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
594.000,ue_ujeongwon_0025,-264.139,318.810,31.680,true
594.000,ue_ujeongwon_0026,-233.103,335.665,30.100,true
594.000,ue_ujeongwon_0027,-251.098,476.108,30.330,true
594.000,ue_ujeongwon_0028,-275.311,442.811,26.701,true
594.000,ue_ujeongwon_0029,-276.873,442.810,26.476,true
594.000,ue_ujeongwon_0030,-285.941,377.639,24.690,true
594.000,ue_ujeongwon_0031,-287.511,379.220,24.690,true
594.000,car_north_base_030,-102.950,134.131,49.406,true
594.000,car_north_base_032,-246.596,413.990,30.100,true
594.000,car_north_peak_015,-228.616,265.903,30.100,true
594.000,car_north_peak_016,-237.050,274.436,30.100,true
594.000,car_north_peak_017,-241.887,284.976,30.100,true
594.000,car_north_peak_018,-243.351,296.818,30.100,true
595.000,car_north_base_029_rider,-365.434,194.858,28.370,true
595.000,car_north_base_031_rider,-244.217,337.234,30.100,true
595.000,car_north_base_033_rider,-246.471,423.637,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_13,-67.872,111.420,54.033,true
595.000,ue_bus_bus_foreign_language_1112_001_14,-66.672,111.426,54.033,true
595.000,ue_bus_bus_foreign_language_1112_001_15,-66.674,111.926,54.033,true
595.000,ue_bus_bus_foreign_language_1112_001_16,-67.874,111.920,54.033,true
595.000,ue_n001_0021,-208.041,267.753,29.820,true
595.000,ue_n001_0022,-215.651,273.682,29.681,true
595.000,ue_n001_0023,-232.776,294.232,29.997,true
595.000,ue_n001_0024,-78.418,434.306,45.990,true
595.000,ue_n001_0025,-109.681,468.936,39.500,true
595.000,ue_n001_0026,-126.665,494.739,38.924,true
595.000,ue_n001_0027,-146.487,494.896,36.517,true
595.000,ue_n001_0028,-154.703,494.961,35.536,true
595.000,ue_n001_0029,-232.253,434.281,30.480,true
595.000,ue_n001_0030,-253.040,471.952,30.330,true
595.000,ue_n001_0031,-207.965,495.363,29.979,true
595.000,ue_n042_0025,-254.441,276.784,30.100,true
595.000,ue_n042_0026,-330.683,288.238,29.710,true
595.000,ue_n042_0027,-308.786,272.090,28.372,true
595.000,ue_n042_0029,-367.319,207.575,28.373,true
595.000,ue_n042_0030,-369.855,184.184,28.370,true
595.000,ue_n043_0012,-126.692,357.092,39.190,true
595.000,ue_n043_0018,-73.374,81.309,53.910,true
595.000,ue_n043_0019,-339.526,313.713,31.170,true
595.000,ue_n043_0020,-333.817,288.517,29.710,true
595.000,ue_n043_0021,-147.012,155.744,34.600,true
595.000,ue_n043_0022,-305.577,282.591,29.247,true
595.000,ue_n043_0023,-178.905,158.050,31.700,true
595.000,ue_n043_0025,-373.635,211.093,28.370,true
595.000,ue_n043_0026,-233.477,115.484,30.822,true
595.000,ue_n043_0027,-252.619,97.964,31.407,true
595.000,ue_n043_0028,-259.160,92.282,31.611,true
595.000,ue_n043_0029,-366.478,156.301,28.390,true
595.000,ue_n043_0030,-295.265,79.923,33.290,true
595.000,ue_n043_0031,-297.140,79.739,33.290,true
595.000,ue_n043_0032,-298.692,79.586,33.290,true
595.000,ue_n043_0033,-304.197,79.043,33.290,true
595.000,ue_ujeongwon_0017,-66.677,112.426,54.033,true
595.000,ue_ujeongwon_0018,-67.877,112.420,54.033,true
595.000,ue_ujeongwon_0021,-124.717,260.110,34.600,true
595.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
595.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
595.000,ue_ujeongwon_0025,-265.543,318.763,31.680,true
595.000,ue_ujeongwon_0026,-233.078,334.263,30.100,true
595.000,ue_ujeongwon_0027,-251.091,477.500,30.330,true
595.000,ue_ujeongwon_0028,-273.956,442.818,26.890,true
595.000,ue_ujeongwon_0029,-275.503,442.810,26.674,true
595.000,ue_ujeongwon_0030,-284.971,376.662,24.690,true
595.000,ue_ujeongwon_0031,-286.508,378.210,24.690,true
595.000,car_north_base_030,-98.060,134.065,50.182,true
595.000,car_north_base_032,-246.588,408.901,30.100,true
595.000,car_north_peak_015,-225.162,262.408,30.100,true
595.000,car_north_peak_016,-233.593,270.939,30.100,true
595.000,car_north_peak_017,-240.742,280.206,30.100,true
595.000,car_north_peak_018,-243.301,291.903,30.100,true
596.000,car_north_base_029_rider,-365.586,200.339,28.370,true
596.000,car_north_base_031_rider,-243.476,330.762,30.100,true
596.000,car_north_base_033_rider,-246.574,417.920,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_13,-67.842,105.878,54.048,true
596.000,ue_bus_bus_foreign_language_1112_001_14,-66.642,105.884,54.048,true
596.000,ue_bus_bus_foreign_language_1112_001_15,-66.645,106.384,54.048,true
596.000,ue_bus_bus_foreign_language_1112_001_16,-67.844,106.378,54.048,true
596.000,ue_n001_0021,-206.723,267.167,29.760,true
596.000,ue_n001_0022,-214.598,272.804,29.877,true
596.000,ue_n001_0023,-232.595,292.813,30.040,true
596.000,ue_n001_0024,-78.224,432.964,45.990,true
596.000,ue_n001_0025,-109.071,467.677,39.500,true
596.000,ue_n001_0026,-125.258,494.725,39.081,true
596.000,ue_n001_0027,-145.108,494.888,36.695,true
596.000,ue_n001_0028,-153.320,494.949,35.698,true
596.000,ue_n001_0029,-232.260,432.865,30.470,true
596.000,ue_n001_0030,-253.047,470.532,30.330,true
596.000,ue_n001_0031,-206.523,495.498,29.994,true
596.000,ue_n042_0025,-253.010,276.892,30.100,true
596.000,ue_n042_0026,-332.070,288.366,29.700,true
596.000,ue_n042_0027,-308.372,273.444,28.485,true
596.000,ue_n042_0029,-367.194,208.942,28.372,true
596.000,ue_n042_0030,-370.048,185.581,28.370,true
596.000,ue_n043_0012,-125.344,357.593,39.297,true
596.000,ue_n043_0018,-73.167,79.908,53.910,true
596.000,ue_n043_0019,-339.364,315.043,31.170,true
596.000,ue_n043_0020,-335.195,288.654,29.720,true
596.000,ue_n043_0021,-145.599,156.086,34.600,true
596.000,ue_n043_0022,-305.173,283.914,29.357,true
596.000,ue_n043_0023,-177.520,158.060,31.898,true
596.000,ue_n043_0025,-373.830,212.423,28.370,true
596.000,ue_n043_0026,-232.548,116.489,30.796,true
596.000,ue_n043_0027,-251.554,98.889,31.374,true
596.000,ue_n043_0028,-258.113,93.191,31.578,true
596.000,ue_n043_0029,-366.635,157.675,28.390,true
596.000,ue_n043_0030,-293.855,80.062,33.290,true
596.000,ue_n043_0031,-295.737,79.877,33.290,true
596.000,ue_n043_0032,-297.335,79.719,33.290,true
596.000,ue_n043_0033,-302.856,79.175,33.290,true
596.000,ue_ujeongwon_0017,-66.647,106.884,54.048,true
596.000,ue_ujeongwon_0018,-67.847,106.878,54.048,true
596.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
596.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
596.000,ue_ujeongwon_0025,-266.905,318.717,31.680,true
596.000,ue_ujeongwon_0026,-233.052,332.847,30.100,true
596.000,ue_ujeongwon_0027,-251.085,478.867,30.330,true
596.000,ue_ujeongwon_0028,-272.570,442.820,27.095,true
596.000,ue_ujeongwon_0029,-274.155,442.817,26.863,true
596.000,ue_ujeongwon_0030,-283.931,375.615,24.690,true
596.000,ue_ujeongwon_0031,-285.524,377.219,24.690,true
596.000,car_north_base_030,-93.168,134.000,50.958,true
596.000,car_north_base_032,-246.580,403.830,30.100,true
596.000,car_north_peak_015,-221.303,259.395,30.100,true
596.000,car_north_peak_016,-230.139,267.444,30.100,true
596.000,car_north_peak_017,-238.564,275.969,30.100,true
596.000,car_north_peak_018,-242.390,287.070,30.100,true
597.000,car_north_base_029_rider,-365.727,205.444,28.370,true
597.000,car_north_base_031_rider,-243.210,324.243,30.100,true
597.000,car_north_base_033_rider,-246.593,412.210,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_13,-67.811,100.338,54.050,true
597.000,ue_bus_bus_foreign_language_1112_001_14,-66.611,100.344,54.050,true
597.000,ue_bus_bus_foreign_language_1112_001_15,-66.614,100.844,54.050,true
597.000,ue_bus_bus_foreign_language_1112_001_16,-67.814,100.838,54.050,true
597.000,ue_n001_0021,-205.451,266.601,29.715,true
597.000,ue_n001_0022,-213.394,272.138,30.070,true
597.000,ue_n001_0023,-231.833,291.625,30.040,true
597.000,ue_n001_0024,-78.074,431.815,45.990,true
597.000,ue_n001_0025,-108.408,466.465,39.500,true
597.000,ue_n001_0026,-123.871,494.712,39.232,true
597.000,ue_n001_0027,-143.744,494.875,36.854,true
597.000,ue_n001_0028,-151.875,494.942,35.866,true
597.000,ue_n001_0029,-232.270,431.484,30.218,true
597.000,ue_n001_0030,-253.053,469.121,30.330,true
597.000,ue_n001_0031,-205.138,495.627,30.008,true
597.000,ue_n042_0025,-251.628,276.997,30.100,true
597.000,ue_n042_0026,-333.436,288.493,29.683,true
597.000,ue_n042_0027,-307.980,274.730,28.592,true
597.000,ue_n042_0029,-367.069,210.306,28.371,true
597.000,ue_n042_0030,-370.246,186.944,28.370,true
597.000,ue_n043_0012,-124.000,358.159,39.377,true
597.000,ue_n043_0018,-72.497,79.106,53.912,true
597.000,ue_n043_0019,-339.202,316.394,31.661,true
597.000,ue_n043_0020,-336.579,288.777,29.730,true
597.000,ue_n043_0021,-144.349,156.640,34.600,true
597.000,ue_n043_0022,-304.528,285.135,29.465,true
597.000,ue_n043_0023,-176.115,158.070,32.193,true
597.000,ue_n043_0025,-374.024,213.828,28.370,true
597.000,ue_n043_0026,-231.635,117.479,30.770,true
597.000,ue_n043_0027,-250.500,99.805,31.341,true
597.000,ue_n043_0028,-257.062,94.104,31.545,true
