# KHU_Final seed=606, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
395.000,car_north_base_013,-102.105,134.119,49.540,true
395.000,car_north_base_014,-114.585,134.286,47.559,true
395.000,car_north_peak_013,-246.552,385.820,30.100,true
395.000,car_north_peak_014,-246.569,396.820,30.100,true
395.000,car_north_peak_016,-246.591,410.868,30.100,true
396.000,car_north_base_016_rider,-215.382,255.511,30.100,true
396.000,car_north_base_017_rider,-264.357,438.742,28.029,true
396.000,car_north_peak_015_rider,-298.920,418.421,24.680,true
396.000,car_north_peak_017_rider,-286.986,438.849,25.191,true
396.000,ue_bus_bus_foreign_language_5100_002_05,-203.316,241.569,30.005,true
396.000,ue_bus_bus_foreign_language_5100_002_06,-237.999,263.368,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_07,-266.998,318.714,31.680,true
396.000,ue_bus_bus_foreign_language_5100_002_08,-203.529,242.022,30.005,true
396.000,ue_bus_bus_foreign_language_5100_002_09,-268.663,318.663,31.680,true
396.000,ue_bus_bus_foreign_language_7000_004_01,-306.648,281.278,29.122,true
396.000,ue_bus_bus_foreign_language_7000_004_02,-305.771,284.146,29.361,true
396.000,ue_bus_bus_foreign_language_9_005_10,-246.787,493.847,30.120,true
396.000,ue_bus_bus_foreign_language_9_005_11,-246.790,493.347,30.120,true
396.000,ue_bus_bus_foreign_language_9_005_12,-245.590,493.339,30.120,true
396.000,ue_bus_bus_foreign_language_9_005_13,-245.587,493.839,30.120,true
396.000,ue_n001_0015,-244.338,288.329,30.100,true
396.000,ue_n001_0017,-230.564,289.651,30.040,true
396.000,ue_n001_0018,-95.771,461.205,41.046,true
396.000,ue_n001_0019,-233.040,373.408,30.100,true
396.000,ue_n001_0020,-232.959,390.889,30.427,true
396.000,ue_n001_0021,-232.937,397.489,30.480,true
396.000,ue_n001_0022,-253.060,467.765,30.330,true
396.000,ue_n042_0007,-79.250,134.341,53.691,true
396.000,ue_n042_0013,-247.753,309.904,30.100,true
396.000,ue_n042_0014,-343.317,319.073,31.680,true
396.000,ue_n042_0017,-311.648,286.964,29.455,true
396.000,ue_n042_0018,-356.902,238.150,28.370,true
396.000,ue_n042_0019,-353.267,255.435,28.366,true
396.000,ue_n042_0021,-375.469,224.087,28.370,true
396.000,ue_n042_0022,-369.340,190.531,28.383,true
396.000,ue_n042_0023,-371.476,178.872,28.390,true
396.000,ue_n043_0001,-119.094,372.520,39.455,true
396.000,ue_n043_0004,-146.355,355.253,37.299,true
396.000,ue_n043_0011,-341.092,301.106,30.300,true
396.000,ue_n043_0012,-123.869,129.620,46.084,true
396.000,ue_n043_0013,-187.139,177.208,30.190,true
396.000,ue_n043_0016,-367.178,218.222,28.370,true
396.000,ue_n043_0017,-366.930,215.637,28.370,true
396.000,ue_n043_0018,-234.556,114.315,30.853,true
396.000,ue_n043_0019,-367.814,167.999,28.390,true
396.000,ue_n043_0020,-364.481,118.162,29.022,true
396.000,ue_n043_0021,-321.018,77.386,33.290,true
396.000,ue_ujeongwon_0004,-78.275,133.120,53.691,true
396.000,ue_ujeongwon_0009,-78.750,134.330,53.691,true
396.000,ue_ujeongwon_0012,-78.775,133.131,53.691,true
396.000,ue_ujeongwon_0013,-204.615,241.510,30.005,true
396.000,ue_ujeongwon_0014,-133.110,494.791,38.134,true
396.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
396.000,ue_ujeongwon_0016,-270.382,318.604,31.680,true
396.000,ue_ujeongwon_0017,-232.746,320.156,30.060,true
396.000,ue_ujeongwon_0018,-248.435,331.885,30.100,true
396.000,ue_ujeongwon_0019,-259.824,363.189,30.480,true
396.000,ue_ujeongwon_0020,-269.092,365.583,25.599,true
396.000,car_north_base_012,-67.251,24.464,51.734,true
396.000,car_north_base_013,-96.622,134.046,50.410,true
396.000,car_north_base_014,-109.114,134.213,48.428,true
396.000,car_north_peak_013,-246.545,381.913,30.100,true
396.000,car_north_peak_014,-246.563,392.904,30.100,true
396.000,car_north_peak_016,-246.584,406.080,30.100,true
397.000,car_north_base_016_rider,-210.562,252.809,30.079,true
397.000,car_north_base_017_rider,-273.924,438.787,26.829,true
397.000,car_north_peak_015_rider,-299.008,412.896,24.690,true
397.000,car_north_peak_017_rider,-294.095,438.507,24.636,true
397.000,ue_bus_bus_foreign_language_5100_002_05,-201.164,236.468,30.004,true
397.000,ue_bus_bus_foreign_language_5100_002_06,-237.185,262.225,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_07,-268.422,318.670,31.680,true
397.000,ue_bus_bus_foreign_language_5100_002_08,-201.365,236.925,30.004,true
397.000,ue_bus_bus_foreign_language_5100_002_09,-270.034,318.616,31.680,true
397.000,ue_bus_bus_foreign_language_7000_004_01,-307.057,279.939,29.010,true
397.000,ue_bus_bus_foreign_language_7000_004_02,-306.175,282.827,29.251,true
397.000,ue_bus_bus_foreign_language_9_005_10,-246.823,488.302,30.120,true
397.000,ue_bus_bus_foreign_language_9_005_11,-246.826,487.802,30.120,true
397.000,ue_bus_bus_foreign_language_9_005_12,-245.626,487.794,30.120,true
397.000,ue_bus_bus_foreign_language_9_005_13,-245.623,488.294,30.120,true
397.000,ue_n001_0015,-244.338,288.329,30.100,true
397.000,ue_n001_0017,-229.812,288.481,30.040,true
397.000,ue_n001_0018,-94.432,460.856,41.316,true
397.000,ue_n001_0019,-233.040,372.031,30.100,true
397.000,ue_n001_0020,-232.966,389.489,30.414,true
397.000,ue_n001_0021,-232.940,396.051,30.480,true
397.000,ue_n001_0022,-253.066,466.352,30.330,true
397.000,ue_n042_0007,-73.983,132.769,53.925,true
397.000,ue_n042_0013,-247.814,311.273,30.100,true
397.000,ue_n042_0014,-343.774,319.166,31.680,true
397.000,ue_n042_0017,-313.086,286.922,29.436,true
397.000,ue_n042_0018,-355.589,238.721,28.370,true
397.000,ue_n042_0019,-352.092,256.181,28.364,true
397.000,ue_n042_0021,-375.663,225.443,28.370,true
397.000,ue_n042_0022,-369.080,191.949,28.383,true
397.000,ue_n042_0023,-371.218,180.280,28.389,true
397.000,ue_n043_0001,-118.938,373.942,39.390,true
397.000,ue_n043_0004,-144.934,355.301,37.436,true
397.000,ue_n043_0011,-340.936,302.289,30.902,true
397.000,ue_n043_0012,-122.480,129.590,46.344,true
397.000,ue_n043_0013,-185.636,177.082,30.141,true
397.000,ue_n043_0016,-367.313,219.622,28.370,true
397.000,ue_n043_0017,-367.066,217.051,28.370,true
397.000,ue_n043_0018,-233.630,115.318,30.827,true
397.000,ue_n043_0019,-367.967,169.380,28.390,true
397.000,ue_n043_0020,-365.114,119.456,28.988,true
397.000,ue_n043_0021,-319.639,77.522,33.290,true
397.000,ue_ujeongwon_0004,-73.220,131.406,53.925,true
397.000,ue_ujeongwon_0009,-73.491,132.677,53.925,true
397.000,ue_ujeongwon_0012,-73.712,131.498,53.925,true
397.000,ue_ujeongwon_0013,-202.464,236.442,30.004,true
397.000,ue_ujeongwon_0014,-131.726,494.778,38.307,true
397.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
397.000,ue_ujeongwon_0016,-271.763,318.562,31.680,true
397.000,ue_ujeongwon_0017,-232.753,318.774,30.028,true
397.000,ue_ujeongwon_0018,-248.376,330.528,30.100,true
397.000,ue_ujeongwon_0019,-258.474,363.486,30.481,true
397.000,ue_ujeongwon_0020,-268.147,365.277,26.551,true
397.000,car_north_base_012,-67.246,19.076,51.470,true
397.000,car_north_base_013,-91.150,133.973,51.278,true
397.000,car_north_base_014,-103.622,134.140,49.299,true
397.000,car_north_peak_013,-246.517,378.004,30.100,true
397.000,car_north_peak_014,-246.557,388.990,30.100,true
397.000,car_north_peak_016,-246.576,401.321,30.100,true
398.000,car_north_base_016_rider,-207.191,248.651,30.046,true
398.000,car_north_base_017_rider,-283.429,438.832,25.637,true
398.000,car_north_peak_015_rider,-299.214,407.392,24.690,true
398.000,car_north_peak_017_rider,-299.677,433.282,24.651,true
398.000,ue_bus_bus_foreign_language_5100_002_05,-199.450,231.168,30.051,true
398.000,ue_bus_bus_foreign_language_5100_002_06,-236.338,261.034,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_07,-269.811,318.624,31.680,true
398.000,ue_bus_bus_foreign_language_5100_002_08,-199.623,231.637,30.051,true
398.000,ue_bus_bus_foreign_language_5100_002_09,-271.467,318.571,31.680,true
398.000,ue_bus_bus_foreign_language_7000_004_01,-307.468,278.595,28.899,true
398.000,ue_bus_bus_foreign_language_7000_004_02,-306.583,281.491,29.140,true
398.000,ue_bus_bus_foreign_language_9_005_10,-246.859,482.759,30.120,true
398.000,ue_bus_bus_foreign_language_9_005_11,-246.862,482.259,30.120,true
398.000,ue_bus_bus_foreign_language_9_005_12,-245.662,482.251,30.120,true
398.000,ue_bus_bus_foreign_language_9_005_13,-245.659,482.751,30.120,true
398.000,ue_n001_0015,-244.338,288.329,30.100,true
398.000,ue_n001_0017,-229.041,287.280,30.040,true
398.000,ue_n001_0018,-93.156,460.521,41.592,true
398.000,ue_n001_0019,-233.046,370.657,30.100,true
398.000,ue_n001_0020,-232.972,388.143,30.404,true
398.000,ue_n001_0021,-232.941,394.667,30.480,true
398.000,ue_n001_0022,-253.073,464.909,30.330,true
398.000,ue_n042_0007,-70.336,129.415,53.983,true
398.000,ue_n042_0013,-247.942,312.843,30.100,true
398.000,ue_n042_0017,-314.497,286.881,29.418,true
398.000,ue_n042_0018,-354.578,239.735,28.370,true
398.000,ue_n042_0019,-350.933,256.918,28.362,true
398.000,ue_n042_0021,-375.857,226.827,28.370,true
398.000,ue_n042_0022,-368.832,193.305,28.382,true
398.000,ue_n042_0023,-370.962,181.680,28.388,true
398.000,ue_n043_0001,-118.783,375.348,39.390,true
398.000,ue_n043_0004,-143.509,355.348,37.572,true
398.000,ue_n043_0011,-340.785,303.552,31.168,true
398.000,ue_n043_0012,-121.120,129.569,46.554,true
398.000,ue_n043_0013,-184.877,176.033,29.761,true
398.000,ue_n043_0016,-367.447,221.012,28.370,true
398.000,ue_n043_0017,-367.200,218.446,28.370,true
398.000,ue_n043_0018,-232.707,116.318,30.800,true
398.000,ue_n043_0019,-368.132,170.805,28.390,true
398.000,ue_n043_0020,-365.697,120.679,28.960,true
398.000,ue_n043_0021,-318.227,77.661,33.290,true
398.000,ue_ujeongwon_0004,-70.206,127.859,53.983,true
398.000,ue_ujeongwon_0009,-69.927,129.129,53.983,true
398.000,ue_ujeongwon_0012,-70.615,128.146,53.983,true
398.000,ue_ujeongwon_0013,-200.749,231.222,30.051,true
398.000,ue_ujeongwon_0014,-130.264,494.764,38.492,true
398.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0017,-232.760,317.400,29.960,true
398.000,ue_ujeongwon_0018,-248.315,329.137,30.100,true
398.000,ue_ujeongwon_0019,-257.093,363.791,30.493,true
398.000,ue_ujeongwon_0020,-267.306,365.060,27.684,true
398.000,car_north_base_012,-67.240,13.677,51.206,true
398.000,car_north_base_013,-85.677,133.899,52.146,true
398.000,car_north_base_014,-98.147,134.066,50.168,true
398.000,car_north_peak_013,-246.353,374.093,30.100,true
398.000,car_north_peak_014,-246.550,385.086,30.100,true
398.000,car_north_peak_016,-246.569,396.847,30.100,true
399.000,car_north_base_016_rider,-204.898,243.599,30.023,true
399.000,car_north_base_017_rider,-290.653,438.866,24.731,true
399.000,car_north_peak_015_rider,-299.420,401.884,24.690,true
399.000,car_north_peak_017_rider,-299.418,426.705,24.670,true
399.000,ue_bus_bus_foreign_language_5100_002_05,-198.566,225.681,30.067,true
399.000,ue_bus_bus_foreign_language_5100_002_06,-235.531,259.900,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_07,-271.214,318.578,31.680,true
399.000,ue_bus_bus_foreign_language_5100_002_08,-198.673,226.170,30.067,true
399.000,ue_bus_bus_foreign_language_7000_004_01,-307.868,277.286,28.790,true
399.000,ue_bus_bus_foreign_language_7000_004_02,-306.994,280.145,29.028,true
399.000,ue_bus_bus_foreign_language_9_005_10,-246.895,477.211,30.120,true
399.000,ue_bus_bus_foreign_language_9_005_11,-246.898,476.711,30.120,true
399.000,ue_bus_bus_foreign_language_9_005_12,-245.698,476.703,30.120,true
399.000,ue_bus_bus_foreign_language_9_005_13,-245.695,477.203,30.120,true
399.000,ue_n001_0015,-244.338,288.329,30.100,true
399.000,ue_n001_0017,-228.282,286.101,30.040,true
399.000,ue_n001_0018,-91.860,460.181,41.873,true
399.000,ue_n001_0019,-233.053,369.246,30.100,true
399.000,ue_n001_0020,-232.979,386.771,30.384,true
399.000,ue_n001_0021,-232.947,393.276,30.480,true
399.000,ue_n001_0022,-253.079,463.554,30.330,true
399.000,ue_n001_0023,-227.985,498.527,30.132,true
399.000,ue_n042_0007,-68.278,124.914,54.002,true
399.000,ue_n042_0013,-248.529,314.118,30.100,true
399.000,ue_n042_0017,-315.855,286.842,29.400,true
399.000,ue_n042_0018,-353.633,240.697,28.370,true
399.000,ue_n042_0019,-349.752,257.667,28.360,true
399.000,ue_n042_0021,-376.043,228.182,28.370,true
399.000,ue_n042_0022,-368.575,194.705,28.381,true
399.000,ue_n042_0023,-370.711,183.051,28.387,true
399.000,ue_n043_0001,-118.633,376.737,39.415,true
399.000,ue_n043_0004,-142.128,355.394,37.705,true
399.000,ue_n043_0011,-340.609,304.943,31.170,true
399.000,ue_n043_0012,-119.688,129.540,46.789,true
399.000,ue_n043_0013,-184.078,174.930,29.362,true
399.000,ue_n043_0016,-367.582,222.423,28.370,true
399.000,ue_n043_0017,-367.335,219.849,28.370,true
399.000,ue_n043_0018,-231.746,117.359,30.773,true
399.000,ue_n043_0019,-368.291,172.206,28.390,true
399.000,ue_n043_0020,-366.304,121.936,28.940,true
399.000,ue_n043_0021,-316.831,77.799,33.290,true
399.000,ue_ujeongwon_0004,-68.936,123.497,54.002,true
399.000,ue_ujeongwon_0009,-68.065,124.462,54.002,true
399.000,ue_ujeongwon_0012,-69.150,123.949,54.002,true
399.000,ue_ujeongwon_0013,-199.845,225.913,30.067,true
399.000,ue_ujeongwon_0014,-128.888,494.750,38.665,true
399.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
399.000,ue_ujeongwon_0017,-232.767,315.962,29.953,true
399.000,ue_ujeongwon_0018,-248.255,327.765,30.100,true
399.000,ue_ujeongwon_0019,-256.037,363.405,30.472,true
399.000,ue_ujeongwon_0020,-266.481,364.846,28.795,true
399.000,car_north_base_013,-80.205,133.826,53.014,true
399.000,car_north_base_014,-92.679,133.993,51.035,true
399.000,car_north_peak_013,-246.189,370.189,30.100,true
399.000,car_north_peak_014,-246.544,381.175,30.100,true
399.000,car_north_peak_016,-246.562,392.616,30.100,true
400.000,car_north_base_016_rider,-202.572,238.567,30.001,true
400.000,car_north_base_017_rider,-297.850,436.822,24.640,true
400.000,car_north_peak_015_rider,-299.615,396.351,24.690,true
400.000,car_north_peak_017_rider,-298.964,420.824,24.678,true
400.000,ue_bus_bus_foreign_language_5100_002_05,-197.996,220.121,30.076,true
400.000,ue_bus_bus_foreign_language_5100_002_06,-234.495,258.892,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_07,-272.371,317.384,31.680,true
400.000,ue_bus_bus_foreign_language_5100_002_08,-198.055,220.617,30.076,true
400.000,ue_bus_bus_foreign_language_7000_004_01,-308.274,275.956,28.679,true
400.000,ue_bus_bus_foreign_language_7000_004_02,-307.407,278.792,28.915,true
400.000,ue_bus_bus_foreign_language_9_005_10,-246.922,471.667,30.119,true
400.000,ue_bus_bus_foreign_language_9_005_11,-246.925,471.167,30.119,true
400.000,ue_bus_bus_foreign_language_9_005_12,-245.725,471.160,30.119,true
400.000,ue_bus_bus_foreign_language_9_005_13,-245.722,471.660,30.119,true
400.000,ue_n001_0015,-244.338,288.329,30.100,true
400.000,ue_n001_0017,-227.531,284.931,30.040,true
400.000,ue_n001_0018,-90.546,459.838,42.158,true
400.000,ue_n001_0019,-233.059,367.827,30.100,true
400.000,ue_n001_0020,-232.985,385.377,30.338,true
400.000,ue_n001_0021,-232.954,391.844,30.455,true
400.000,ue_n001_0022,-253.086,462.176,30.330,true
400.000,ue_n001_0023,-226.651,498.157,30.137,true
400.000,ue_n042_0007,-67.086,119.496,54.017,true
400.000,ue_n042_0013,-249.127,315.417,30.100,true
400.000,ue_n042_0017,-314.994,285.025,29.425,true
400.000,ue_n042_0018,-352.662,241.668,28.370,true
400.000,ue_n042_0019,-348.597,258.401,28.358,true
400.000,ue_n042_0021,-376.242,229.552,28.370,true
400.000,ue_n042_0022,-368.321,196.093,28.380,true
400.000,ue_n042_0023,-370.461,184.414,28.387,true
400.000,ue_n043_0001,-118.457,377.985,39.449,true
400.000,ue_n043_0004,-140.729,355.451,37.839,true
400.000,ue_n043_0011,-340.442,306.325,31.170,true
400.000,ue_n043_0012,-118.293,129.510,47.064,true
400.000,ue_n043_0013,-183.330,173.822,29.092,true
400.000,ue_n043_0016,-367.719,223.839,28.370,true
400.000,ue_n043_0017,-367.465,221.202,28.370,true
400.000,ue_n043_0018,-230.827,118.354,30.747,true
400.000,ue_n043_0019,-368.438,173.548,28.390,true
400.000,ue_n043_0020,-366.598,123.223,28.908,true
400.000,ue_n043_0021,-315.451,77.935,33.290,true
400.000,ue_ujeongwon_0004,-68.168,118.369,54.017,true
400.000,ue_ujeongwon_0009,-67.031,118.999,54.017,true
400.000,ue_ujeongwon_0012,-68.223,118.866,54.017,true
400.000,ue_ujeongwon_0013,-199.247,220.478,30.076,true
400.000,ue_ujeongwon_0014,-127.482,494.743,38.829,true
400.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
400.000,ue_ujeongwon_0017,-232.774,314.552,29.966,true
400.000,ue_ujeongwon_0018,-248.499,326.656,30.100,true
400.000,ue_ujeongwon_0019,-255.041,362.447,30.425,true
400.000,ue_ujeongwon_0020,-265.440,364.376,29.582,true
400.000,car_north_base_013,-74.807,133.268,53.735,true
400.000,car_north_base_014,-87.196,133.920,51.905,true
400.000,car_north_peak_013,-246.025,366.297,30.100,true
400.000,car_north_peak_014,-246.487,377.276,30.100,true
400.000,car_north_peak_016,-246.556,388.528,30.100,true
401.000,car_north_base_016_rider,-200.610,233.401,30.013,true
401.000,car_north_base_017_rider,-299.735,430.289,24.658,true
401.000,car_north_peak_015_rider,-299.487,390.816,24.690,true
401.000,car_north_peak_017_rider,-298.955,414.922,24.685,true
401.000,ue_bus_bus_foreign_language_5100_002_05,-197.527,214.570,30.085,true
401.000,ue_bus_bus_foreign_language_5100_002_06,-233.601,258.225,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_08,-197.560,215.069,30.085,true
401.000,ue_bus_bus_foreign_language_7000_004_01,-308.675,274.644,28.570,true
401.000,ue_bus_bus_foreign_language_7000_004_02,-307.822,277.436,28.802,true
401.000,ue_bus_bus_foreign_language_9_005_10,-246.884,466.120,30.115,true
401.000,ue_bus_bus_foreign_language_9_005_11,-246.884,465.620,30.115,true
401.000,ue_bus_bus_foreign_language_9_005_12,-245.684,465.621,30.115,true
401.000,ue_bus_bus_foreign_language_9_005_13,-245.684,466.121,30.115,true
401.000,ue_n001_0015,-244.338,288.329,30.100,true
401.000,ue_n001_0017,-226.783,283.769,30.040,true
401.000,ue_n001_0018,-89.215,459.486,42.496,true
401.000,ue_n001_0019,-233.066,366.458,30.100,true
401.000,ue_n001_0020,-232.992,384.024,30.298,true
401.000,ue_n001_0021,-232.961,390.484,30.419,true
401.000,ue_n001_0022,-253.090,460.767,30.330,true
401.000,ue_n001_0023,-225.335,497.793,30.141,true
401.000,ue_n042_0007,-66.685,113.915,54.032,true
401.000,ue_n042_0013,-249.108,316.388,30.100,true
401.000,ue_n042_0017,-313.500,285.639,29.459,true
401.000,ue_n042_0018,-351.665,242.671,28.370,true
401.000,ue_n042_0019,-347.433,259.141,28.356,true
401.000,ue_n042_0021,-376.436,230.954,28.370,true
401.000,ue_n042_0022,-368.327,197.506,28.380,true
401.000,ue_n042_0023,-370.215,185.755,28.386,true
401.000,ue_n043_0001,-118.080,379.378,39.489,true
401.000,ue_n043_0004,-139.346,355.550,37.979,true
401.000,ue_n043_0011,-340.275,307.647,31.170,true
401.000,ue_n043_0012,-116.920,129.490,47.359,true
401.000,ue_n043_0013,-183.498,173.130,30.346,true
401.000,ue_n043_0016,-367.857,225.278,28.370,true
401.000,ue_n043_0017,-367.602,222.630,28.370,true
401.000,ue_n043_0018,-229.915,119.341,30.721,true
401.000,ue_n043_0019,-367.603,173.619,28.390,true
401.000,ue_n043_0020,-366.539,124.634,28.880,true
401.000,ue_n043_0021,-314.092,78.068,33.290,true
401.000,ue_ujeongwon_0004,-67.880,112.909,54.032,true
401.000,ue_ujeongwon_0009,-66.682,113.415,54.032,true
401.000,ue_ujeongwon_0012,-67.882,113.409,54.032,true
401.000,ue_ujeongwon_0013,-198.758,214.990,30.085,true
401.000,ue_ujeongwon_0014,-126.091,494.733,38.988,true
401.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0017,-232.781,313.154,29.953,true
401.000,ue_ujeongwon_0018,-249.039,325.336,30.100,true
401.000,ue_ujeongwon_0019,-254.059,361.502,30.379,true
401.000,ue_ujeongwon_0020,-264.365,363.879,30.288,true
401.000,car_north_base_013,-69.901,130.911,53.953,true
401.000,car_north_base_014,-81.718,133.846,52.774,true
401.000,car_north_peak_013,-245.861,362.396,30.100,true
401.000,car_north_peak_014,-246.323,373.370,30.100,true
401.000,car_north_peak_016,-246.549,384.499,30.100,true
402.000,car_north_base_016_rider,-199.022,228.086,30.060,true
402.000,car_north_base_017_rider,-299.225,424.765,24.670,true
402.000,car_north_peak_015_rider,-299.359,385.281,24.690,true
402.000,car_north_peak_017_rider,-299.153,409.025,24.690,true
402.000,ue_bus_bus_foreign_language_5100_002_05,-197.162,209.043,30.094,true
402.000,ue_bus_bus_foreign_language_5100_002_06,-232.220,258.011,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_08,-197.195,209.542,30.094,true
402.000,ue_bus_bus_foreign_language_7000_004_01,-309.072,273.345,28.461,true
402.000,ue_bus_bus_foreign_language_7000_004_02,-308.223,276.124,28.693,true
402.000,ue_bus_bus_foreign_language_9_005_10,-246.846,460.573,30.111,true
402.000,ue_bus_bus_foreign_language_9_005_11,-246.842,460.073,30.111,true
402.000,ue_bus_bus_foreign_language_9_005_12,-245.642,460.082,30.111,true
402.000,ue_bus_bus_foreign_language_9_005_13,-245.646,460.582,30.111,true
402.000,ue_n001_0015,-244.338,288.329,30.100,true
402.000,ue_n001_0017,-226.021,282.592,30.040,true
402.000,ue_n001_0018,-87.876,459.133,42.876,true
402.000,ue_n001_0019,-233.073,365.065,30.100,true
402.000,ue_n001_0020,-232.998,382.626,30.292,true
402.000,ue_n001_0021,-232.967,389.079,30.413,true
402.000,ue_n001_0022,-253.090,459.350,30.330,true
402.000,ue_n001_0023,-224.030,497.432,30.145,true
402.000,ue_n042_0007,-66.655,108.370,54.047,true
402.000,ue_n042_0013,-248.791,317.730,30.100,true
402.000,ue_n042_0017,-312.139,285.483,29.493,true
402.000,ue_n042_0018,-350.710,243.630,28.370,true
402.000,ue_n042_0019,-346.246,259.895,28.354,true
402.000,ue_n042_0021,-376.594,232.300,28.370,true
402.000,ue_n042_0022,-368.117,198.848,28.379,true
402.000,ue_n042_0023,-369.962,187.135,28.385,true
402.000,ue_n043_0001,-117.661,380.665,39.500,true
402.000,ue_n043_0004,-137.952,355.649,38.121,true
402.000,ue_n043_0011,-340.109,309.027,31.170,true
402.000,ue_n043_0012,-115.585,129.465,47.615,true
402.000,ue_n043_0013,-183.340,171.892,30.690,true
402.000,ue_n043_0016,-367.987,226.627,28.370,true
402.000,ue_n043_0017,-367.735,224.014,28.370,true
402.000,ue_n043_0018,-228.928,120.411,30.693,true
402.000,ue_n043_0019,-366.521,174.512,28.390,true
402.000,ue_n043_0020,-366.490,126.043,28.840,true
402.000,ue_n043_0021,-312.701,78.206,33.290,true
402.000,ue_n043_0022,-347.666,83.356,33.470,true
402.000,ue_ujeongwon_0004,-67.850,107.364,54.047,true
402.000,ue_ujeongwon_0009,-66.652,107.870,54.047,true
402.000,ue_ujeongwon_0012,-67.852,107.864,54.047,true
402.000,ue_ujeongwon_0013,-198.393,209.463,30.094,true
402.000,ue_ujeongwon_0014,-124.692,494.720,39.144,true
402.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0017,-232.788,311.784,29.662,true
402.000,ue_ujeongwon_0018,-249.112,323.680,30.100,true
402.000,ue_ujeongwon_0019,-253.067,360.548,30.332,true
402.000,ue_ujeongwon_0020,-263.092,363.295,30.387,true
402.000,car_north_base_013,-67.350,125.999,53.990,true
402.000,car_north_base_014,-76.258,133.773,53.641,true
402.000,car_north_peak_013,-245.697,358.488,30.100,true
402.000,car_north_peak_014,-246.158,369.463,30.100,true
402.000,car_north_peak_016,-246.543,380.509,30.100,true
403.000,car_north_base_016_rider,-198.656,222.566,30.069,true
403.000,car_north_base_017_rider,-298.925,419.275,24.680,true
403.000,car_north_peak_015_rider,-298.516,379.906,24.690,true
403.000,car_north_peak_017_rider,-299.373,403.140,24.690,true
403.000,ue_bus_bus_foreign_language_5100_002_05,-196.798,203.513,30.103,true
403.000,ue_bus_bus_foreign_language_5100_002_06,-230.812,257.794,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_08,-196.831,204.012,30.103,true
403.000,ue_bus_bus_foreign_language_7000_004_01,-309.245,271.889,28.346,true
403.000,ue_bus_bus_foreign_language_7000_004_02,-308.555,274.824,28.586,true
403.000,ue_bus_bus_foreign_language_9_005_10,-246.797,455.036,30.107,true
403.000,ue_bus_bus_foreign_language_9_005_11,-246.793,454.536,30.107,true
403.000,ue_bus_bus_foreign_language_9_005_12,-245.593,454.548,30.107,true
403.000,ue_bus_bus_foreign_language_9_005_13,-245.597,455.048,30.107,true
403.000,ue_n001_0015,-244.338,288.329,30.100,true
403.000,ue_n001_0017,-225.025,281.597,30.040,true
403.000,ue_n001_0018,-86.599,458.793,43.289,true
403.000,ue_n001_0019,-233.079,363.655,30.100,true
403.000,ue_n001_0020,-233.005,381.243,30.285,true
403.000,ue_n001_0021,-232.974,387.652,30.397,true
403.000,ue_n001_0022,-253.096,457.949,30.330,true
403.000,ue_n001_0023,-222.689,497.061,30.150,true
403.000,ue_n042_0007,-66.625,102.824,54.050,true
403.000,ue_n042_0013,-248.484,319.033,30.100,true
403.000,ue_n042_0017,-310.716,285.320,29.527,true
403.000,ue_n042_0018,-349.752,244.600,28.370,true
403.000,ue_n042_0019,-345.040,260.662,28.351,true
403.000,ue_n042_0021,-376.619,233.663,28.370,true
403.000,ue_n042_0022,-367.992,200.221,28.378,true
403.000,ue_n042_0023,-369.710,188.512,28.384,true
403.000,ue_n043_0001,-117.192,382.017,39.500,true
403.000,ue_n043_0004,-136.588,355.741,38.260,true
403.000,ue_n043_0011,-339.936,310.389,31.170,true
403.000,ue_n043_0012,-114.278,129.440,47.847,true
403.000,ue_n043_0013,-183.163,170.520,30.788,true
403.000,ue_n043_0016,-368.119,228.007,28.370,true
403.000,ue_n043_0017,-367.867,225.387,28.370,true
403.000,ue_n043_0018,-227.957,121.463,30.666,true
403.000,ue_n043_0019,-367.180,174.693,28.390,true
403.000,ue_n043_0020,-366.434,127.414,28.783,true
403.000,ue_n043_0021,-311.318,78.342,33.290,true
403.000,ue_n043_0022,-348.302,84.669,33.465,true
403.000,ue_ujeongwon_0004,-67.819,101.818,54.050,true
403.000,ue_ujeongwon_0009,-66.622,102.324,54.050,true
403.000,ue_ujeongwon_0012,-67.822,102.318,54.050,true
403.000,ue_ujeongwon_0013,-198.028,203.933,30.103,true
403.000,ue_ujeongwon_0014,-123.259,494.706,39.297,true
