# KHU_Final seed=757, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
438.000,car_north_base_021,-244.474,338.891,30.100,true
438.000,car_north_base_022,-245.432,352.197,30.100,true
438.000,car_north_peak_010,-160.475,135.167,38.571,true
438.000,car_north_peak_013,-197.494,204.955,30.097,true
439.000,car_north_base_017_rider,-363.125,144.570,28.415,true
439.000,car_north_base_018_rider,-315.908,81.951,33.288,true
439.000,car_north_base_020_rider,-275.183,389.465,24.690,true
439.000,car_north_base_023_rider,-246.109,445.530,30.101,true
439.000,car_north_peak_011_rider,-298.734,411.408,24.690,true
439.000,car_north_peak_012_rider,-196.387,187.598,30.133,true
439.000,ue_n001_0005,-244.711,289.885,30.100,true
439.000,ue_n001_0011,-244.933,295.026,30.100,true
439.000,ue_n001_0012,-244.941,295.826,30.100,true
439.000,ue_n001_0014,-268.199,318.677,31.680,true
439.000,ue_n001_0015,-248.245,327.531,30.100,true
439.000,ue_n001_0016,-232.798,309.697,29.971,true
439.000,ue_n001_0017,-232.780,313.252,29.973,true
439.000,ue_n001_0018,-79.086,450.913,45.811,true
439.000,ue_n001_0019,-172.238,495.102,33.410,true
439.000,ue_n001_0020,-195.465,495.284,30.732,true
439.000,ue_n001_0021,-232.098,470.960,30.480,true
439.000,ue_n001_0022,-224.027,497.431,30.145,true
439.000,ue_n042_0004,-244.900,291.826,30.100,true
439.000,ue_n042_0008,-244.917,293.426,30.100,true
439.000,ue_n042_0018,-245.790,283.467,30.100,true
439.000,ue_n042_0019,-334.618,288.609,29.723,true
439.000,ue_n042_0020,-320.247,258.478,28.086,true
439.000,ue_n042_0021,-376.705,238.282,28.370,true
439.000,ue_n042_0022,-373.117,207.396,28.370,true
439.000,ue_n042_0023,-367.725,203.141,28.376,true
439.000,ue_n042_0024,-369.997,186.946,28.385,true
439.000,ue_n043_0004,-130.354,356.097,38.844,true
439.000,ue_n043_0013,-227.202,284.639,30.040,true
439.000,ue_n043_0014,-203.201,267.708,29.710,true
439.000,ue_n043_0015,-336.665,288.780,29.730,true
439.000,ue_n043_0016,-98.205,129.148,50.767,true
439.000,ue_n043_0017,-108.689,129.340,48.781,true
439.000,ue_n043_0018,-122.928,129.600,46.263,true
439.000,ue_n043_0019,-153.570,130.164,40.578,true
439.000,ue_n043_0020,-177.751,131.720,35.461,true
439.000,ue_n043_0021,-229.768,119.500,30.717,true
439.000,ue_n043_0022,-234.421,114.461,30.849,true
439.000,ue_n043_0023,-249.171,100.959,31.299,true
439.000,ue_n043_0024,-252.920,97.702,31.416,true
439.000,ue_n043_0025,-279.050,83.279,32.931,true
439.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
439.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
439.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
439.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
439.000,ue_ujeongwon_0010,-78.470,434.691,45.990,true
439.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
439.000,ue_ujeongwon_0013,-148.512,260.210,34.600,true
439.000,ue_ujeongwon_0014,-124.728,494.720,39.140,true
439.000,ue_ujeongwon_0016,-192.830,495.271,31.041,true
439.000,ue_ujeongwon_0017,-248.162,304.586,30.100,true
439.000,ue_ujeongwon_0018,-248.477,311.803,30.100,true
439.000,ue_ujeongwon_0019,-248.896,313.385,30.100,true
439.000,ue_ujeongwon_0020,-251.097,346.575,30.051,true
439.000,ue_ujeongwon_0021,-256.814,442.860,29.746,true
439.000,ue_ujeongwon_0022,-273.111,367.577,24.666,true
439.000,ue_ujeongwon_0023,-278.873,372.046,24.690,true
439.000,ue_ujeongwon_0024,-300.811,392.642,24.690,true
439.000,car_north_base_019,-243.328,294.563,30.100,true
439.000,car_north_base_021,-243.586,333.153,30.100,true
439.000,car_north_base_022,-245.249,346.319,30.100,true
439.000,car_north_peak_010,-154.738,135.036,39.826,true
439.000,car_north_peak_013,-197.155,199.815,30.105,true
440.000,car_north_base_017_rider,-363.496,149.783,28.407,true
440.000,car_north_base_018_rider,-321.318,81.613,33.289,true
440.000,car_north_base_020_rider,-275.181,391.115,24.690,true
440.000,car_north_base_023_rider,-247.090,439.731,30.100,true
440.000,car_north_peak_011_rider,-299.963,411.007,24.690,true
440.000,car_north_peak_012_rider,-196.108,182.449,30.154,true
440.000,ue_n001_0005,-244.711,289.885,30.100,true
440.000,ue_n001_0011,-244.933,295.026,30.100,true
440.000,ue_n001_0012,-244.941,295.826,30.100,true
440.000,ue_n001_0014,-269.618,318.630,31.680,true
440.000,ue_n001_0015,-248.586,326.444,30.100,true
440.000,ue_n001_0016,-232.800,308.295,30.090,true
440.000,ue_n001_0017,-232.787,311.852,29.677,true
440.000,ue_n001_0018,-78.784,449.564,45.939,true
440.000,ue_n001_0019,-170.868,495.088,33.572,true
440.000,ue_n001_0020,-194.042,495.277,30.899,true
440.000,ue_n001_0021,-232.104,469.559,30.480,true
440.000,ue_n001_0022,-222.674,497.057,30.150,true
440.000,ue_n042_0004,-244.900,291.826,30.100,true
440.000,ue_n042_0008,-244.917,293.426,30.100,true
440.000,ue_n042_0018,-246.036,284.880,30.100,true
440.000,ue_n042_0019,-336.741,288.720,29.729,true
440.000,ue_n042_0020,-318.871,258.568,28.023,true
440.000,ue_n042_0021,-376.991,239.684,28.370,true
440.000,ue_n042_0022,-373.314,208.759,28.370,true
440.000,ue_n042_0023,-367.596,204.551,28.375,true
440.000,ue_n042_0024,-369.749,188.300,28.385,true
440.000,ue_n043_0004,-128.921,356.389,38.994,true
440.000,ue_n043_0013,-227.927,285.777,30.040,true
440.000,ue_n043_0014,-204.488,268.286,29.709,true
440.000,ue_n043_0015,-338.053,288.647,29.670,true
440.000,ue_n043_0016,-96.784,129.120,51.052,true
440.000,ue_n043_0017,-107.345,129.310,49.024,true
440.000,ue_n043_0018,-121.573,129.576,46.488,true
440.000,ue_n043_0019,-152.169,130.140,40.831,true
440.000,ue_n043_0020,-176.423,131.536,35.710,true
440.000,ue_n043_0021,-228.833,120.513,30.691,true
440.000,ue_n043_0022,-233.475,115.486,30.822,true
440.000,ue_n043_0023,-248.161,101.836,31.268,true
440.000,ue_n043_0024,-251.872,98.612,31.384,true
440.000,ue_n043_0025,-277.752,83.839,32.842,true
440.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
440.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
440.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
440.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
440.000,ue_ujeongwon_0010,-78.269,433.270,45.990,true
440.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
440.000,ue_ujeongwon_0013,-147.138,260.200,34.600,true
440.000,ue_ujeongwon_0014,-123.335,494.706,39.289,true
440.000,ue_ujeongwon_0016,-191.404,495.258,31.183,true
440.000,ue_ujeongwon_0017,-248.101,303.181,30.100,true
440.000,ue_ujeongwon_0018,-248.417,310.413,30.100,true
440.000,ue_ujeongwon_0019,-248.490,312.090,30.100,true
440.000,ue_ujeongwon_0020,-251.263,345.193,29.996,true
440.000,ue_ujeongwon_0021,-255.694,443.120,30.593,true
440.000,ue_ujeongwon_0022,-271.836,366.946,24.690,true
440.000,ue_ujeongwon_0023,-277.727,371.352,24.688,true
440.000,ue_ujeongwon_0024,-299.855,391.678,24.690,true
440.000,car_north_base_019,-243.165,290.299,30.100,true
440.000,car_north_base_021,-243.337,327.348,30.100,true
440.000,car_north_base_022,-244.720,340.483,30.100,true
440.000,car_north_peak_010,-149.001,134.906,41.080,true
440.000,car_north_peak_013,-196.816,194.673,30.114,true
441.000,car_north_base_017_rider,-363.866,155.002,28.398,true
441.000,car_north_base_018_rider,-326.568,82.295,33.279,true
441.000,car_north_base_020_rider,-275.181,391.115,24.690,true
441.000,car_north_base_023_rider,-252.935,438.688,29.462,true
441.000,car_north_peak_011_rider,-301.192,410.606,24.690,true
441.000,car_north_peak_012_rider,-195.549,177.316,30.164,true
441.000,ue_n001_0005,-244.711,289.885,30.100,true
441.000,ue_n001_0011,-244.933,295.026,30.100,true
441.000,ue_n001_0012,-244.941,295.826,30.100,true
441.000,ue_n001_0014,-271.052,318.583,31.680,true
441.000,ue_n001_0015,-249.110,325.162,30.100,true
441.000,ue_n001_0016,-232.802,306.894,30.100,true
441.000,ue_n001_0017,-232.794,310.445,29.779,true
441.000,ue_n001_0018,-78.663,448.166,45.990,true
441.000,ue_n001_0019,-169.498,495.077,33.740,true
441.000,ue_n001_0020,-192.665,495.270,31.061,true
441.000,ue_n001_0021,-232.111,468.118,30.480,true
441.000,ue_n001_0022,-221.364,496.694,30.154,true
441.000,ue_n042_0004,-244.900,291.826,30.100,true
441.000,ue_n042_0008,-244.917,293.426,30.100,true
441.000,ue_n042_0018,-246.279,286.251,30.100,true
441.000,ue_n042_0019,-338.152,288.012,29.670,true
441.000,ue_n042_0020,-317.547,258.652,27.421,true
441.000,ue_n042_0021,-375.992,240.590,28.370,true
441.000,ue_n042_0022,-373.506,210.148,28.370,true
441.000,ue_n042_0023,-367.466,205.970,28.374,true
441.000,ue_n042_0024,-369.504,189.637,28.384,true
441.000,ue_n043_0004,-127.467,356.804,39.128,true
441.000,ue_n043_0013,-228.677,286.941,30.040,true
441.000,ue_n043_0014,-205.758,268.847,29.747,true
441.000,ue_n043_0015,-339.578,288.817,29.675,true
441.000,ue_n043_0016,-95.446,129.091,51.326,true
441.000,ue_n043_0017,-106.003,129.290,49.312,true
441.000,ue_n043_0018,-120.188,129.550,46.697,true
441.000,ue_n043_0019,-150.725,130.110,41.085,true
441.000,ue_n043_0020,-175.028,131.342,35.961,true
441.000,ue_n043_0021,-227.893,121.532,30.664,true
441.000,ue_n043_0022,-232.492,116.551,30.794,true
441.000,ue_n043_0023,-247.129,102.733,31.236,true
441.000,ue_n043_0024,-250.823,99.524,31.351,true
441.000,ue_n043_0025,-276.462,84.397,32.754,true
441.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
441.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
441.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
441.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
441.000,ue_ujeongwon_0010,-78.066,431.867,45.990,true
441.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
441.000,ue_ujeongwon_0013,-145.737,260.200,34.600,true
441.000,ue_ujeongwon_0014,-121.931,494.696,39.374,true
441.000,ue_ujeongwon_0016,-190.056,495.245,31.314,true
441.000,ue_ujeongwon_0017,-248.120,301.766,30.105,true
441.000,ue_ujeongwon_0018,-248.353,308.984,30.100,true
441.000,ue_ujeongwon_0019,-248.431,310.740,30.100,true
441.000,ue_ujeongwon_0020,-250.775,344.098,30.037,true
441.000,ue_ujeongwon_0021,-254.774,443.276,31.136,true
441.000,ue_ujeongwon_0022,-270.665,366.257,24.690,true
441.000,ue_ujeongwon_0023,-276.787,370.347,24.681,true
441.000,ue_ujeongwon_0024,-298.875,390.685,24.690,true
441.000,car_north_base_019,-242.165,286.135,30.100,true
441.000,car_north_base_021,-243.099,321.535,30.100,true
441.000,car_north_base_022,-243.819,334.657,30.100,true
441.000,car_north_peak_010,-143.263,134.775,42.335,true
441.000,car_north_peak_013,-196.491,189.535,30.125,true
442.000,car_north_base_017_rider,-364.219,160.217,28.390,true
442.000,car_north_base_018_rider,-331.598,84.332,33.253,true
442.000,car_north_base_020_rider,-275.179,392.411,24.690,true
442.000,car_north_base_023_rider,-261.221,438.727,28.422,true
442.000,car_north_peak_011_rider,-302.374,410.221,24.690,true
442.000,car_north_peak_012_rider,-194.883,172.204,30.169,true
442.000,ue_n001_0005,-244.711,289.885,30.100,true
442.000,ue_n001_0011,-244.933,295.026,30.100,true
442.000,ue_n001_0012,-244.941,295.826,30.100,true
442.000,ue_n001_0014,-272.497,318.540,31.680,true
442.000,ue_n001_0015,-249.091,323.514,30.100,true
442.000,ue_n001_0016,-232.808,305.526,30.100,true
442.000,ue_n001_0017,-232.800,309.110,30.082,true
442.000,ue_n001_0018,-78.649,446.753,45.990,true
442.000,ue_n001_0019,-168.077,495.071,33.926,true
442.000,ue_n001_0020,-191.245,495.256,31.198,true
442.000,ue_n001_0021,-232.118,466.737,30.480,true
442.000,ue_n001_0022,-220.020,496.323,30.159,true
442.000,ue_n042_0004,-244.900,291.826,30.100,true
442.000,ue_n042_0008,-244.917,293.426,30.100,true
442.000,ue_n042_0018,-246.511,287.586,30.100,true
442.000,ue_n042_0019,-339.995,288.329,29.680,true
442.000,ue_n042_0020,-316.243,258.737,27.053,true
442.000,ue_n042_0021,-374.608,240.864,28.370,true
442.000,ue_n042_0022,-373.705,211.519,28.370,true
442.000,ue_n042_0023,-367.335,207.401,28.373,true
442.000,ue_n042_0024,-369.264,190.949,28.383,true
442.000,ue_n043_0004,-126.178,357.283,39.231,true
442.000,ue_n043_0013,-229.446,288.131,30.040,true
442.000,ue_n043_0014,-207.018,269.409,29.820,true
442.000,ue_n043_0015,-340.689,289.622,29.814,true
442.000,ue_n043_0016,-94.062,129.070,51.560,true
442.000,ue_n043_0017,-104.657,129.260,49.568,true
442.000,ue_n043_0018,-118.826,129.520,46.950,true
442.000,ue_n043_0019,-149.386,130.090,41.350,true
442.000,ue_n043_0020,-173.703,131.151,36.263,true
442.000,ue_n043_0021,-226.944,122.560,30.637,true
442.000,ue_n043_0022,-231.545,117.576,30.768,true
442.000,ue_n043_0023,-246.051,103.669,31.202,true
442.000,ue_n043_0024,-249.779,100.431,31.318,true
442.000,ue_n043_0025,-275.228,84.929,32.670,true
442.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
442.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
442.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
442.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
442.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
442.000,ue_ujeongwon_0013,-144.338,260.190,34.600,true
442.000,ue_ujeongwon_0014,-120.549,494.689,39.400,true
442.000,ue_ujeongwon_0016,-188.682,495.231,31.447,true
442.000,ue_ujeongwon_0017,-248.149,300.353,30.110,true
442.000,ue_ujeongwon_0018,-248.291,307.577,30.100,true
442.000,ue_ujeongwon_0019,-248.369,309.350,30.100,true
442.000,ue_ujeongwon_0020,-250.707,342.534,30.091,true
442.000,ue_ujeongwon_0021,-253.772,444.184,30.786,true
442.000,ue_ujeongwon_0022,-269.578,365.758,25.193,true
442.000,ue_ujeongwon_0023,-275.817,369.309,24.644,true
442.000,ue_ujeongwon_0024,-297.892,389.693,24.690,true
442.000,car_north_base_019,-241.165,281.968,30.100,true
442.000,car_north_base_021,-243.160,315.725,30.100,true
442.000,car_north_base_022,-243.396,328.793,30.100,true
442.000,car_north_base_024,-246.052,514.520,30.120,true
442.000,car_north_peak_010,-137.529,134.645,43.590,true
442.000,car_north_peak_013,-196.212,184.374,30.146,true
443.000,car_north_base_017_rider,-364.416,165.456,28.386,true
443.000,car_north_base_018_rider,-336.603,86.361,33.228,true
443.000,car_north_base_020_rider,-275.175,395.808,24.690,true
443.000,car_north_base_023_rider,-271.505,438.776,27.133,true
443.000,car_north_peak_011_rider,-303.556,409.835,24.690,true
443.000,car_north_peak_012_rider,-194.328,167.077,30.180,true
443.000,ue_n001_0005,-244.711,289.885,30.100,true
443.000,ue_n001_0011,-244.933,295.026,30.100,true
443.000,ue_n001_0012,-244.941,295.826,30.100,true
443.000,ue_n001_0015,-248.914,322.116,30.100,true
443.000,ue_n001_0016,-232.815,304.126,30.100,true
443.000,ue_n001_0017,-232.800,307.738,30.095,true
443.000,ue_n001_0018,-78.628,445.359,45.990,true
443.000,ue_n001_0019,-166.688,495.058,34.096,true
443.000,ue_n001_0020,-189.797,495.242,31.339,true
443.000,ue_n001_0021,-232.120,465.332,30.480,true
443.000,ue_n001_0022,-218.689,495.954,30.163,true
443.000,ue_n042_0004,-244.900,291.826,30.100,true
443.000,ue_n042_0008,-244.917,293.426,30.100,true
443.000,ue_n042_0018,-246.759,289.018,30.100,true
443.000,ue_n042_0019,-341.161,289.173,29.826,true
443.000,ue_n042_0020,-314.868,258.828,26.784,true
443.000,ue_n042_0021,-374.735,239.202,28.370,true
443.000,ue_n042_0022,-373.893,212.882,28.370,true
443.000,ue_n042_0023,-367.209,208.781,28.372,true
443.000,ue_n042_0024,-369.015,192.306,28.382,true
443.000,ue_n043_0004,-124.834,357.783,39.337,true
443.000,ue_n043_0013,-230.199,289.312,30.040,true
443.000,ue_n043_0014,-208.390,269.719,29.784,true
443.000,ue_n043_0015,-341.833,290.449,29.958,true
443.000,ue_n043_0016,-92.673,129.040,51.848,true
443.000,ue_n043_0017,-103.258,129.240,49.831,true
443.000,ue_n043_0018,-117.409,129.500,47.255,true
443.000,ue_n043_0019,-148.028,130.060,41.616,true
443.000,ue_n043_0020,-172.324,130.958,36.581,true
443.000,ue_n043_0021,-225.988,123.595,30.610,true
443.000,ue_n043_0022,-230.616,118.583,30.741,true
443.000,ue_n043_0023,-244.999,104.583,31.169,true
443.000,ue_n043_0024,-248.716,101.354,31.285,true
443.000,ue_n043_0025,-273.902,85.502,32.580,true
443.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
443.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
443.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
443.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
443.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
443.000,ue_ujeongwon_0013,-142.977,260.190,34.600,true
443.000,ue_ujeongwon_0014,-119.137,494.676,39.400,true
443.000,ue_ujeongwon_0016,-187.298,495.224,31.588,true
443.000,ue_ujeongwon_0017,-248.142,298.916,30.110,true
443.000,ue_ujeongwon_0018,-248.232,306.210,30.100,true
443.000,ue_ujeongwon_0019,-248.308,307.966,30.100,true
443.000,ue_ujeongwon_0020,-250.053,341.362,30.094,true
443.000,ue_ujeongwon_0021,-252.786,445.076,30.443,true
443.000,ue_ujeongwon_0022,-268.534,365.383,26.065,true
443.000,ue_ujeongwon_0023,-274.821,368.271,24.601,true
443.000,ue_ujeongwon_0024,-296.922,388.716,24.690,true
443.000,car_north_base_019,-240.163,277.792,30.100,true
443.000,car_north_base_021,-243.319,309.908,30.100,true
443.000,car_north_base_022,-243.156,322.923,30.100,true
443.000,car_north_base_024,-246.068,512.154,30.120,true
443.000,car_north_peak_010,-131.788,134.517,44.830,true
443.000,car_north_peak_013,-195.800,179.247,30.162,true
444.000,car_north_base_017_rider,-364.613,170.685,28.381,true
444.000,car_north_base_018_rider,-341.614,88.391,33.202,true
444.000,car_north_base_020_rider,-275.168,400.853,24.690,true
444.000,car_north_base_023_rider,-282.084,438.826,25.806,true
444.000,car_north_peak_011_rider,-304.741,409.449,24.690,true
444.000,car_north_peak_012_rider,-194.093,161.931,30.195,true
444.000,ue_n001_0005,-244.711,289.885,30.100,true
444.000,ue_n001_0011,-244.933,295.026,30.100,true
444.000,ue_n001_0012,-244.941,295.826,30.100,true
444.000,ue_n001_0015,-249.826,321.923,29.980,true
444.000,ue_n001_0016,-232.822,302.704,30.095,true
444.000,ue_n001_0017,-232.804,306.347,30.100,true
444.000,ue_n001_0018,-78.607,443.935,45.990,true
444.000,ue_n001_0019,-165.384,495.045,34.256,true
444.000,ue_n001_0020,-188.395,495.229,31.476,true
444.000,ue_n001_0021,-232.122,463.896,30.480,true
444.000,ue_n001_0022,-217.308,495.572,30.168,true
444.000,ue_n042_0004,-244.900,291.826,30.100,true
444.000,ue_n042_0008,-244.917,293.426,30.100,true
444.000,ue_n042_0018,-247.005,290.415,30.100,true
444.000,ue_n042_0019,-342.268,289.974,29.965,true
444.000,ue_n042_0020,-313.451,258.921,26.471,true
444.000,ue_n042_0021,-374.281,238.230,28.370,true
444.000,ue_n042_0022,-374.086,214.276,28.370,true
444.000,ue_n042_0023,-367.083,210.156,28.371,true
444.000,ue_n042_0024,-368.763,193.678,28.382,true
444.000,ue_n043_0004,-123.557,358.361,39.398,true
444.000,ue_n043_0013,-230.913,290.420,30.040,true
444.000,ue_n043_0014,-209.687,270.236,29.762,true
444.000,ue_n043_0015,-343.047,291.475,30.100,true
444.000,ue_n043_0016,-91.264,129.020,52.111,true
444.000,ue_n043_0017,-101.895,129.210,50.090,true
444.000,ue_n043_0018,-116.004,129.470,47.525,true
444.000,ue_n043_0019,-146.630,130.036,41.927,true
444.000,ue_n043_0020,-170.966,130.769,36.874,true
444.000,ue_n043_0021,-225.055,124.605,30.584,true
444.000,ue_n043_0022,-229.684,119.592,30.715,true
444.000,ue_n043_0023,-243.960,105.486,31.137,true
444.000,ue_n043_0024,-247.693,102.243,31.253,true
444.000,ue_n043_0025,-272.611,86.059,32.492,true
444.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
444.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
444.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
444.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
444.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
444.000,ue_ujeongwon_0013,-141.587,260.180,34.600,true
444.000,ue_ujeongwon_0014,-117.816,494.666,39.400,true
444.000,ue_ujeongwon_0016,-185.922,495.214,31.737,true
444.000,ue_ujeongwon_0017,-248.124,297.519,30.106,true
444.000,ue_ujeongwon_0018,-248.172,304.826,30.100,true
444.000,ue_ujeongwon_0019,-248.247,306.557,30.100,true
444.000,ue_ujeongwon_0020,-249.360,340.124,30.096,true
444.000,ue_ujeongwon_0021,-251.808,445.961,30.102,true
444.000,ue_ujeongwon_0022,-267.669,365.154,27.195,true
444.000,ue_ujeongwon_0023,-273.502,367.736,24.651,true
444.000,ue_ujeongwon_0024,-295.902,387.689,24.690,true
444.000,car_north_base_019,-237.262,274.651,30.100,true
444.000,car_north_base_021,-243.426,304.118,30.100,true
444.000,car_north_base_022,-243.123,317.077,30.100,true
444.000,car_north_base_024,-246.096,507.750,30.120,true
444.000,car_north_peak_010,-125.968,134.439,45.753,true
444.000,car_north_peak_013,-195.134,174.134,30.167,true
445.000,car_north_base_017_rider,-364.809,175.917,28.377,true
445.000,car_north_base_018_rider,-346.643,90.428,33.177,true
445.000,car_north_base_020_rider,-275.164,403.668,24.690,true
445.000,car_north_base_023_rider,-289.360,438.860,24.893,true
445.000,car_north_peak_011_rider,-305.927,409.062,24.690,true
445.000,car_north_peak_012_rider,-193.929,156.864,30.958,true
445.000,ue_n001_0005,-244.711,289.885,30.100,true
445.000,ue_n001_0011,-244.933,295.026,30.100,true
445.000,ue_n001_0012,-244.941,295.826,30.100,true
445.000,ue_n001_0015,-250.994,321.185,29.862,true
445.000,ue_n001_0016,-232.829,301.245,30.081,true
445.000,ue_n001_0017,-232.811,304.948,30.100,true
445.000,ue_n001_0018,-78.586,442.567,45.990,true
445.000,ue_n001_0019,-163.971,495.031,34.435,true
445.000,ue_n001_0020,-187.029,495.223,31.616,true
445.000,ue_n001_0021,-232.128,462.476,30.480,true
445.000,ue_n001_0022,-215.952,495.346,30.151,true
445.000,ue_n042_0004,-244.900,291.826,30.100,true
445.000,ue_n042_0008,-244.917,293.426,30.100,true
445.000,ue_n042_0018,-247.234,291.741,30.100,true
445.000,ue_n042_0019,-343.677,291.592,30.100,true
445.000,ue_n042_0020,-312.128,259.008,26.553,true
445.000,ue_n042_0021,-372.892,238.220,28.370,true
445.000,ue_n042_0022,-374.289,215.682,28.370,true
445.000,ue_n042_0023,-366.955,211.554,28.371,true
445.000,ue_n042_0024,-368.511,195.055,28.381,true
445.000,ue_n043_0004,-122.224,359.466,39.454,true
445.000,ue_n043_0013,-231.647,291.557,30.039,true
445.000,ue_n043_0014,-210.961,270.659,29.781,true
445.000,ue_n043_0015,-342.882,292.846,30.100,true
445.000,ue_n043_0016,-89.874,128.990,52.297,true
445.000,ue_n043_0017,-100.500,129.186,50.308,true
445.000,ue_n043_0018,-114.666,129.450,47.782,true
445.000,ue_n043_0019,-145.248,130.010,42.228,true
445.000,ue_n043_0020,-169.655,130.584,37.149,true
445.000,ue_n043_0021,-224.103,125.637,30.557,true
445.000,ue_n043_0022,-228.718,120.638,30.688,true
445.000,ue_n043_0023,-242.893,106.413,31.104,true
445.000,ue_n043_0024,-246.673,103.129,31.222,true
445.000,ue_n043_0025,-271.368,86.596,32.407,true
445.000,ue_n043_0026,-347.729,83.486,33.470,true
445.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
445.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
445.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
445.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
445.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
445.000,ue_ujeongwon_0013,-140.208,260.170,34.600,true
445.000,ue_ujeongwon_0014,-116.520,494.440,39.419,true
445.000,ue_ujeongwon_0016,-184.517,495.201,31.901,true
445.000,ue_ujeongwon_0017,-248.101,296.123,30.100,true
445.000,ue_ujeongwon_0018,-248.113,303.459,30.100,true
445.000,ue_ujeongwon_0019,-248.187,305.158,30.100,true
445.000,ue_ujeongwon_0020,-248.674,338.898,30.099,true
445.000,ue_ujeongwon_0021,-251.485,446.959,30.050,true
445.000,ue_ujeongwon_0022,-266.830,364.937,28.325,true
445.000,ue_ujeongwon_0023,-272.259,367.194,24.690,true
445.000,ue_ujeongwon_0024,-294.924,386.704,24.690,true
445.000,car_north_base_019,-234.238,271.591,30.100,true
445.000,car_north_base_021,-243.367,298.312,30.100,true
445.000,car_north_base_022,-243.282,311.252,30.100,true
445.000,car_north_base_024,-246.132,502.233,30.120,true
445.000,car_north_peak_010,-120.160,134.361,46.675,true
445.000,car_north_peak_013,-194.506,169.027,30.178,true
446.000,car_north_base_017_rider,-365.006,181.136,28.373,true
446.000,car_north_base_018_rider,-350.315,94.067,32.669,true
446.000,car_north_base_020_rider,-273.754,404.901,24.690,true
446.000,car_north_base_023_rider,-297.079,437.314,24.640,true
446.000,car_north_peak_011_rider,-307.104,408.678,24.690,true
446.000,car_north_peak_012_rider,-194.609,151.813,31.121,true
446.000,ue_n001_0005,-244.711,289.885,30.100,true
446.000,ue_n001_0011,-244.933,295.026,30.100,true
446.000,ue_n001_0012,-244.941,295.826,30.100,true
446.000,ue_n001_0015,-252.152,320.453,29.745,true
446.000,ue_n001_0016,-232.836,299.833,30.080,true
446.000,ue_n001_0017,-232.819,303.423,30.100,true
446.000,ue_n001_0018,-78.566,441.181,45.990,true
446.000,ue_n001_0019,-162.586,495.024,34.597,true
446.000,ue_n001_0020,-185.628,495.212,31.772,true
446.000,ue_n001_0021,-232.135,461.092,30.480,true
446.000,ue_n001_0022,-214.583,495.293,30.108,true
446.000,ue_n042_0004,-244.900,291.826,30.100,true
446.000,ue_n042_0008,-244.917,293.426,30.100,true
446.000,ue_n042_0018,-247.415,293.039,30.100,true
446.000,ue_n042_0019,-343.509,292.996,30.100,true
446.000,ue_n042_0020,-310.799,259.096,26.942,true
446.000,ue_n042_0021,-371.517,238.220,28.370,true
446.000,ue_n042_0022,-374.486,217.104,28.370,true
446.000,ue_n042_0023,-366.930,212.922,28.370,true
446.000,ue_n042_0024,-368.262,196.415,28.380,true
446.000,ue_n043_0004,-121.660,360.746,39.495,true
446.000,ue_n043_0013,-232.391,292.723,30.032,true
