# KHU_Final seed=197, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
575.000,ue_n042_0035,-367.373,220.241,28.370,true
575.000,ue_n042_0036,-375.083,221.361,28.370,true
575.000,ue_n043_0013,-119.206,371.498,39.500,true
575.000,ue_n043_0018,-232.990,337.348,30.083,true
575.000,ue_n043_0019,-232.646,320.417,30.061,true
575.000,ue_n043_0020,-56.752,64.742,53.986,true
575.000,ue_n043_0021,-60.009,76.997,54.029,true
575.000,ue_n043_0023,-343.017,291.724,30.100,true
575.000,ue_n043_0024,-84.772,128.898,53.054,true
575.000,ue_n043_0025,-182.875,167.526,30.996,true
575.000,ue_n043_0026,-156.415,130.215,40.058,true
575.000,ue_n043_0027,-192.030,176.572,30.185,true
575.000,ue_n043_0028,-222.900,126.939,30.523,true
575.000,ue_n043_0029,-228.069,121.341,30.669,true
575.000,ue_n043_0030,-367.724,203.152,28.376,true
575.000,ue_n043_0031,-369.572,189.267,28.384,true
575.000,ue_n043_0032,-293.701,80.077,33.290,true
575.000,ue_n043_0033,-366.450,126.927,28.808,true
575.000,ue_ujeongwon_0003,-29.989,126.378,62.070,true
575.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0020,-130.414,494.765,38.473,true
575.000,ue_ujeongwon_0021,-132.333,494.784,38.231,true
575.000,ue_ujeongwon_0022,-168.265,260.296,33.308,true
575.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
575.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
575.000,ue_ujeongwon_0025,-263.807,363.623,30.331,true
575.000,ue_ujeongwon_0026,-267.029,364.988,28.057,true
575.000,ue_ujeongwon_0027,-272.042,367.066,24.690,true
575.000,car_north_base_024,-123.498,134.406,46.145,true
575.000,car_north_base_026,-245.774,360.327,30.100,true
575.000,car_north_base_028,-246.202,438.785,30.100,true
575.000,car_north_peak_019,-246.568,396.077,30.100,true
576.000,car_north_base_022_rider,-265.423,93.007,31.895,true
576.000,car_north_base_023_rider,-132.721,212.749,34.600,true
576.000,car_north_base_025_rider,-201.421,236.078,29.990,true
576.000,car_north_base_027_rider,-299.598,397.140,24.690,true
576.000,car_north_peak_017_rider,-299.300,382.810,24.690,true
576.000,car_north_peak_018_rider,-299.088,410.754,24.690,true
576.000,car_north_peak_020_rider,-246.587,408.557,30.100,true
576.000,car_north_peak_021_rider,-246.519,420.984,30.100,true
576.000,ue_bus_bus_foreign_language_5100_002_00,-30.173,126.165,62.070,true
576.000,ue_bus_bus_foreign_language_7000_004_05,-153.695,260.230,34.600,true
576.000,ue_bus_bus_foreign_language_7000_004_06,-155.388,260.880,34.600,true
576.000,ue_bus_bus_foreign_language_7000_004_08,-156.838,260.250,34.600,true
576.000,ue_n001_0012,-244.933,295.026,30.100,true
576.000,ue_n001_0018,-244.338,288.329,30.100,true
576.000,ue_n001_0020,-244.524,289.107,30.100,true
576.000,ue_n001_0023,-244.950,296.626,30.100,true
576.000,ue_n001_0024,-211.101,269.776,29.911,true
576.000,ue_n001_0026,-248.315,329.137,30.100,true
576.000,ue_n001_0027,-109.713,469.012,39.500,true
576.000,ue_n001_0028,-233.068,365.928,30.100,true
576.000,ue_n001_0029,-139.190,494.840,37.414,true
576.000,ue_n001_0030,-155.777,494.971,35.411,true
576.000,ue_n001_0031,-162.718,495.025,34.582,true
576.000,ue_n001_0032,-253.077,463.987,30.330,true
576.000,ue_n001_0033,-232.064,478.057,30.480,true
576.000,ue_n001_0034,-216.230,495.357,30.159,true
576.000,ue_n001_0035,-248.362,501.539,30.120,true
576.000,ue_n042_0012,-244.925,294.226,30.100,true
576.000,ue_n042_0021,-244.711,289.885,30.100,true
576.000,ue_n042_0024,-244.892,291.026,30.100,true
576.000,ue_n042_0025,-244.900,291.826,30.100,true
576.000,ue_n042_0026,-244.909,292.626,30.100,true
576.000,ue_n042_0027,-244.917,293.426,30.100,true
576.000,ue_n042_0028,-244.802,287.395,30.100,true
576.000,ue_n042_0030,-299.965,292.690,30.100,true
576.000,ue_n042_0033,-348.794,258.276,28.358,true
576.000,ue_n042_0034,-366.290,236.052,28.370,true
576.000,ue_n042_0035,-367.509,221.657,28.370,true
576.000,ue_n042_0036,-375.286,222.764,28.370,true
576.000,ue_n042_0037,-371.431,179.120,28.390,true
576.000,ue_n043_0013,-119.056,372.863,39.436,true
576.000,ue_n043_0018,-233.018,338.746,30.085,true
576.000,ue_n043_0019,-232.675,321.841,30.063,true
576.000,ue_n043_0020,-56.505,63.356,53.979,true
576.000,ue_n043_0021,-59.059,75.901,54.033,true
576.000,ue_n043_0023,-342.074,293.034,30.100,true
576.000,ue_n043_0024,-83.375,128.793,53.226,true
576.000,ue_n043_0025,-182.972,166.169,31.063,true
576.000,ue_n043_0026,-155.055,130.190,40.317,true
576.000,ue_n043_0027,-190.673,176.676,30.187,true
576.000,ue_n043_0028,-221.965,127.952,30.496,true
576.000,ue_n043_0029,-227.127,122.361,30.643,true
576.000,ue_n043_0030,-367.599,204.517,28.375,true
576.000,ue_n043_0031,-369.321,190.637,28.383,true
576.000,ue_n043_0032,-292.309,80.215,33.290,true
576.000,ue_n043_0033,-366.400,128.313,28.730,true
576.000,ue_ujeongwon_0003,-29.136,127.435,62.070,true
576.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0020,-129.034,494.752,38.647,true
576.000,ue_ujeongwon_0021,-131.006,494.771,38.398,true
576.000,ue_ujeongwon_0022,-166.883,260.290,33.547,true
576.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
576.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
576.000,ue_ujeongwon_0025,-262.585,363.062,30.426,true
576.000,ue_ujeongwon_0026,-266.146,364.702,29.077,true
576.000,ue_ujeongwon_0027,-270.848,366.365,24.690,true
576.000,car_north_base_024,-117.245,134.322,47.137,true
576.000,car_north_base_026,-245.582,355.769,30.100,true
576.000,car_north_base_028,-246.294,433.443,30.100,true
576.000,car_north_peak_019,-246.559,390.684,30.100,true
577.000,car_north_base_022_rider,-269.418,91.173,32.173,true
577.000,car_north_base_023_rider,-132.789,214.399,34.600,true
577.000,car_north_base_025_rider,-200.141,231.831,30.027,true
577.000,car_north_base_027_rider,-299.507,391.656,24.690,true
577.000,car_north_peak_017_rider,-297.516,377.699,24.690,true
577.000,car_north_peak_018_rider,-299.296,405.205,24.690,true
577.000,car_north_peak_020_rider,-246.579,403.230,30.100,true
577.000,car_north_peak_021_rider,-246.599,415.659,30.100,true
577.000,ue_bus_bus_foreign_language_5100_002_00,-29.274,127.260,62.070,true
577.000,ue_bus_bus_foreign_language_7000_004_05,-152.326,260.230,34.600,true
577.000,ue_bus_bus_foreign_language_7000_004_06,-153.938,260.870,34.600,true
577.000,ue_bus_bus_foreign_language_7000_004_08,-155.454,260.240,34.600,true
577.000,ue_n001_0012,-244.933,295.026,30.100,true
577.000,ue_n001_0018,-244.338,288.329,30.100,true
577.000,ue_n001_0020,-244.524,289.107,30.100,true
577.000,ue_n001_0023,-244.950,296.626,30.100,true
577.000,ue_n001_0024,-210.184,268.937,29.810,true
577.000,ue_n001_0026,-248.253,327.714,30.100,true
577.000,ue_n001_0027,-109.108,467.743,39.500,true
577.000,ue_n001_0028,-233.075,364.569,30.100,true
577.000,ue_n001_0029,-137.826,494.827,37.574,true
577.000,ue_n001_0030,-154.352,494.958,35.577,true
577.000,ue_n001_0031,-161.344,495.016,34.744,true
577.000,ue_n001_0032,-253.084,462.611,30.330,true
577.000,ue_n001_0033,-232.071,476.625,30.480,true
577.000,ue_n001_0034,-214.846,495.303,30.116,true
577.000,ue_n001_0035,-249.554,501.520,30.118,true
577.000,ue_n042_0012,-244.925,294.226,30.100,true
577.000,ue_n042_0021,-244.711,289.885,30.100,true
577.000,ue_n042_0024,-244.892,291.026,30.100,true
577.000,ue_n042_0025,-244.900,291.826,30.100,true
577.000,ue_n042_0026,-244.909,292.626,30.100,true
577.000,ue_n042_0027,-244.917,293.426,30.100,true
577.000,ue_n042_0028,-244.802,287.395,30.100,true
577.000,ue_n042_0030,-299.643,294.006,30.168,true
577.000,ue_n042_0033,-347.629,259.017,28.356,true
577.000,ue_n042_0034,-365.975,237.377,28.370,true
577.000,ue_n042_0035,-367.639,223.015,28.370,true
577.000,ue_n042_0036,-375.485,224.207,28.370,true
577.000,ue_n042_0037,-371.179,180.491,28.389,true
577.000,ue_n043_0013,-118.902,374.269,39.390,true
577.000,ue_n043_0018,-233.046,340.127,30.087,true
577.000,ue_n043_0019,-232.702,323.201,30.065,true
577.000,ue_n043_0020,-56.261,61.995,53.972,true
577.000,ue_n043_0021,-58.261,74.674,54.035,true
577.000,ue_n043_0023,-341.907,294.446,30.100,true
577.000,ue_n043_0024,-82.052,128.505,53.358,true
577.000,ue_n043_0025,-183.075,164.739,31.120,true
577.000,ue_n043_0026,-153.709,130.170,40.551,true
577.000,ue_n043_0027,-189.328,176.779,30.188,true
577.000,ue_n043_0028,-220.983,128.896,30.492,true
577.000,ue_n043_0029,-226.172,123.396,30.615,true
577.000,ue_n043_0030,-367.472,205.905,28.374,true
577.000,ue_n043_0031,-369.063,192.046,28.383,true
577.000,ue_n043_0032,-290.915,80.352,33.290,true
577.000,ue_n043_0033,-366.343,129.689,28.663,true
577.000,ue_ujeongwon_0003,-28.267,128.487,62.196,true
577.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
577.000,ue_ujeongwon_0020,-127.667,494.744,38.808,true
577.000,ue_ujeongwon_0021,-129.568,494.757,38.580,true
577.000,ue_ujeongwon_0022,-165.531,260.280,33.821,true
577.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
577.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
577.000,ue_ujeongwon_0025,-261.178,362.891,30.480,true
577.000,ue_ujeongwon_0026,-265.040,364.191,29.869,true
577.000,ue_ujeongwon_0027,-269.709,365.804,25.084,true
577.000,car_north_base_024,-110.993,134.238,48.129,true
577.000,car_north_base_026,-245.390,351.201,30.100,true
577.000,car_north_base_028,-246.390,428.105,30.100,true
577.000,car_north_peak_019,-246.551,385.291,30.100,true
578.000,car_north_base_022_rider,-273.433,89.330,32.452,true
578.000,car_north_base_023_rider,-132.613,215.887,34.600,true
578.000,car_north_base_025_rider,-198.985,227.556,30.061,true
578.000,car_north_base_027_rider,-299.380,386.181,24.690,true
578.000,car_north_peak_017_rider,-292.415,376.239,24.690,true
578.000,car_north_peak_018_rider,-299.503,399.672,24.690,true
578.000,car_north_peak_020_rider,-246.571,397.899,30.100,true
578.000,car_north_peak_021_rider,-246.590,410.324,30.100,true
578.000,ue_bus_bus_foreign_language_5100_002_00,-28.389,128.338,62.130,true
578.000,ue_bus_bus_foreign_language_7000_004_05,-150.985,260.220,34.600,true
578.000,ue_bus_bus_foreign_language_7000_004_06,-152.515,260.870,34.600,true
578.000,ue_bus_bus_foreign_language_7000_004_08,-154.037,260.230,34.600,true
578.000,ue_n001_0012,-244.933,295.026,30.100,true
578.000,ue_n001_0018,-244.338,288.329,30.100,true
578.000,ue_n001_0020,-244.524,289.107,30.100,true
578.000,ue_n001_0023,-244.950,296.626,30.100,true
578.000,ue_n001_0024,-208.886,268.418,29.810,true
578.000,ue_n001_0026,-248.489,326.682,30.100,true
578.000,ue_n001_0027,-108.439,466.520,39.500,true
578.000,ue_n001_0028,-233.082,363.196,30.100,true
578.000,ue_n001_0029,-136.447,494.814,37.738,true
578.000,ue_n001_0030,-152.940,494.947,35.742,true
578.000,ue_n001_0031,-159.893,495.002,34.920,true
578.000,ue_n001_0032,-253.090,461.227,30.330,true
578.000,ue_n001_0033,-232.077,475.218,30.480,true
578.000,ue_n001_0034,-213.516,495.252,30.075,true
578.000,ue_n001_0035,-250.697,500.743,30.095,true
578.000,ue_n042_0012,-244.925,294.226,30.100,true
578.000,ue_n042_0021,-244.711,289.885,30.100,true
578.000,ue_n042_0024,-244.892,291.026,30.100,true
578.000,ue_n042_0025,-244.900,291.826,30.100,true
578.000,ue_n042_0026,-244.909,292.626,30.100,true
578.000,ue_n042_0027,-244.917,293.426,30.100,true
578.000,ue_n042_0028,-244.802,287.395,30.100,true
578.000,ue_n042_0030,-299.309,295.260,30.551,true
578.000,ue_n042_0033,-346.446,259.768,28.354,true
578.000,ue_n042_0034,-365.500,238.679,28.370,true
578.000,ue_n042_0035,-367.773,224.402,28.370,true
578.000,ue_n042_0036,-375.680,225.559,28.370,true
578.000,ue_n042_0037,-370.925,181.880,28.388,true
578.000,ue_n043_0013,-118.750,375.651,39.390,true
578.000,ue_n043_0018,-233.074,341.477,30.088,true
578.000,ue_n043_0019,-232.731,324.589,30.066,true
578.000,ue_n043_0020,-56.023,60.657,53.965,true
578.000,ue_n043_0021,-58.265,73.212,54.028,true
578.000,ue_n043_0023,-341.727,295.876,30.100,true
578.000,ue_n043_0024,-80.673,128.181,53.480,true
578.000,ue_n043_0025,-183.172,163.370,31.180,true
578.000,ue_n043_0026,-152.327,130.140,40.787,true
578.000,ue_n043_0027,-187.954,176.884,30.189,true
578.000,ue_n043_0028,-219.867,129.776,30.526,true
578.000,ue_n043_0029,-225.213,124.434,30.588,true
578.000,ue_n043_0030,-367.349,207.243,28.373,true
578.000,ue_n043_0031,-368.815,193.398,28.382,true
578.000,ue_n043_0032,-289.570,80.484,33.290,true
578.000,ue_n043_0033,-366.295,131.092,28.595,true
578.000,ue_ujeongwon_0003,-27.791,129.085,63.342,true
578.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
578.000,ue_ujeongwon_0020,-126.296,494.735,38.965,true
578.000,ue_ujeongwon_0021,-128.177,494.747,38.748,true
578.000,ue_ujeongwon_0022,-164.135,260.280,34.102,true
578.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
578.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
578.000,ue_ujeongwon_0025,-259.785,363.198,30.480,true
578.000,ue_ujeongwon_0026,-263.882,363.658,30.325,true
578.000,ue_ujeongwon_0027,-268.697,365.441,25.929,true
578.000,car_north_base_024,-104.751,134.155,49.120,true
578.000,car_north_base_026,-245.257,346.634,30.100,true
578.000,car_north_base_028,-246.487,422.762,30.100,true
578.000,car_north_base_029,-246.051,514.735,30.120,true
578.000,car_north_peak_019,-246.542,379.911,30.100,true
579.000,car_north_base_022_rider,-277.439,87.492,32.730,true
579.000,car_north_base_023_rider,-131.926,217.297,34.600,true
579.000,car_north_base_025_rider,-198.694,223.134,30.068,true
579.000,car_north_base_027_rider,-298.908,380.771,24.690,true
579.000,car_north_peak_017_rider,-286.948,375.976,24.690,true
579.000,car_north_peak_018_rider,-299.564,394.120,24.690,true
579.000,car_north_peak_020_rider,-246.562,392.575,30.100,true
579.000,car_north_peak_021_rider,-246.582,404.992,30.100,true
579.000,ue_bus_bus_foreign_language_5100_002_00,-27.875,128.987,63.146,true
579.000,ue_bus_bus_foreign_language_7000_004_05,-149.660,260.218,34.600,true
579.000,ue_bus_bus_foreign_language_7000_004_06,-151.145,260.860,34.600,true
579.000,ue_bus_bus_foreign_language_7000_004_08,-152.621,260.230,34.600,true
579.000,ue_n001_0012,-244.933,295.026,30.100,true
579.000,ue_n001_0018,-244.338,288.329,30.100,true
579.000,ue_n001_0020,-244.524,289.107,30.100,true
579.000,ue_n001_0023,-244.950,296.626,30.100,true
579.000,ue_n001_0024,-207.719,267.613,29.819,true
579.000,ue_n001_0026,-249.017,325.388,30.100,true
579.000,ue_n001_0027,-107.423,465.603,39.509,true
579.000,ue_n001_0028,-233.088,361.845,30.100,true
579.000,ue_n001_0029,-135.089,494.801,37.903,true
579.000,ue_n001_0030,-151.599,494.940,35.899,true
579.000,ue_n001_0031,-158.540,494.988,35.084,true
579.000,ue_n001_0032,-253.090,459.784,30.330,true
579.000,ue_n001_0033,-232.084,473.830,30.480,true
579.000,ue_n001_0034,-212.073,495.196,30.030,true
579.000,ue_n001_0035,-251.813,499.985,30.073,true
579.000,ue_n042_0012,-244.925,294.226,30.100,true
579.000,ue_n042_0021,-244.711,289.885,30.100,true
579.000,ue_n042_0024,-244.892,291.026,30.100,true
579.000,ue_n042_0025,-244.900,291.826,30.100,true
579.000,ue_n042_0026,-244.909,292.626,30.100,true
579.000,ue_n042_0027,-244.917,293.426,30.100,true
579.000,ue_n042_0028,-244.802,287.395,30.100,true
579.000,ue_n042_0030,-299.045,296.595,30.983,true
579.000,ue_n042_0033,-345.314,260.487,28.352,true
579.000,ue_n042_0034,-365.013,240.014,28.370,true
579.000,ue_n042_0035,-367.906,225.790,28.370,true
579.000,ue_n042_0036,-375.869,226.918,28.370,true
579.000,ue_n042_0037,-370.683,183.201,28.387,true
579.000,ue_n043_0013,-118.600,377.051,39.423,true
579.000,ue_n043_0018,-233.362,342.893,30.090,true
579.000,ue_n043_0019,-232.758,325.964,30.068,true
579.000,ue_n043_0020,-55.767,59.224,53.958,true
579.000,ue_n043_0021,-58.020,71.842,54.021,true
579.000,ue_n043_0023,-341.557,297.243,30.100,true
579.000,ue_n043_0024,-79.312,127.883,53.586,true
579.000,ue_n043_0025,-183.270,161.993,31.240,true
579.000,ue_n043_0026,-150.931,130.115,41.046,true
579.000,ue_n043_0027,-186.612,177.248,30.191,true
579.000,ue_n043_0028,-218.764,130.646,30.559,true
579.000,ue_n043_0029,-224.268,125.458,30.562,true
579.000,ue_n043_0030,-367.219,208.665,28.372,true
579.000,ue_n043_0031,-368.570,194.734,28.381,true
579.000,ue_n043_0032,-288.148,80.625,33.290,true
579.000,ue_n043_0033,-366.234,132.535,28.544,true
579.000,ue_ujeongwon_0003,-27.133,129.878,64.075,true
579.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
579.000,ue_ujeongwon_0020,-124.913,494.722,39.120,true
579.000,ue_ujeongwon_0021,-126.775,494.740,38.912,true
579.000,ue_ujeongwon_0022,-162.746,260.270,34.310,true
579.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
579.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
579.000,ue_ujeongwon_0025,-258.426,363.497,30.481,true
579.000,ue_ujeongwon_0026,-262.589,363.064,30.426,true
579.000,ue_ujeongwon_0027,-267.834,365.196,26.973,true
579.000,car_north_base_024,-98.496,134.071,50.112,true
579.000,car_north_base_026,-244.968,342.083,30.100,true
579.000,car_north_base_028,-246.583,417.432,30.100,true
579.000,car_north_base_029,-246.063,512.833,30.120,true
579.000,car_north_peak_019,-246.371,374.532,30.100,true
580.000,car_north_base_022_rider,-281.458,85.647,33.009,true
580.000,car_north_base_023_rider,-131.557,218.551,34.600,true
580.000,car_north_base_025_rider,-198.401,218.705,30.075,true
580.000,car_north_base_027_rider,-295.688,376.782,24.690,true
580.000,car_north_peak_017_rider,-281.492,375.713,24.690,true
580.000,car_north_peak_018_rider,-299.436,388.594,24.690,true
580.000,car_north_peak_020_rider,-246.554,387.233,30.100,true
580.000,car_north_peak_021_rider,-246.573,399.669,30.100,true
580.000,ue_bus_bus_foreign_language_5100_002_00,-27.261,129.732,64.065,true
580.000,ue_bus_bus_foreign_language_7000_004_05,-148.286,260.210,34.600,true
580.000,ue_bus_bus_foreign_language_7000_004_06,-149.718,260.860,34.600,true
580.000,ue_bus_bus_foreign_language_7000_004_08,-151.208,260.220,34.600,true
580.000,ue_n001_0012,-244.933,295.026,30.100,true
580.000,ue_n001_0018,-244.338,288.329,30.100,true
580.000,ue_n001_0020,-244.524,289.107,30.100,true
580.000,ue_n001_0023,-244.950,296.626,30.100,true
580.000,ue_n001_0024,-206.439,267.047,29.740,true
580.000,ue_n001_0026,-249.120,323.748,30.100,true
580.000,ue_n001_0027,-106.321,464.779,39.523,true
580.000,ue_n001_0028,-233.095,360.443,30.100,true
580.000,ue_n001_0029,-133.724,494.794,38.062,true
580.000,ue_n001_0030,-150.226,494.928,36.065,true
580.000,ue_n001_0031,-157.134,494.977,35.252,true
580.000,ue_n001_0032,-253.093,458.460,30.330,true
580.000,ue_n001_0033,-232.091,472.455,30.480,true
580.000,ue_n001_0034,-210.678,495.202,29.999,true
580.000,ue_n001_0035,-252.978,499.194,30.050,true
580.000,ue_n042_0012,-244.925,294.226,30.100,true
580.000,ue_n042_0021,-244.711,289.885,30.100,true
580.000,ue_n042_0024,-244.892,291.026,30.100,true
580.000,ue_n042_0025,-244.900,291.826,30.100,true
580.000,ue_n042_0026,-244.909,292.626,30.100,true
580.000,ue_n042_0027,-244.917,293.426,30.100,true
580.000,ue_n042_0028,-244.802,287.395,30.100,true
580.000,ue_n042_0030,-298.850,297.900,31.425,true
580.000,ue_n042_0033,-344.174,261.207,28.350,true
580.000,ue_n042_0034,-364.528,241.345,28.370,true
580.000,ue_n042_0035,-368.044,227.223,28.370,true
580.000,ue_n042_0036,-376.058,228.290,28.370,true
580.000,ue_n042_0037,-370.433,184.563,28.387,true
580.000,ue_n043_0013,-118.381,378.266,39.457,true
580.000,ue_n043_0018,-233.391,344.284,30.092,true
580.000,ue_n043_0019,-232.787,327.357,30.070,true
580.000,ue_n043_0020,-55.522,57.855,53.952,true
580.000,ue_n043_0021,-57.770,70.443,54.014,true
580.000,ue_n043_0023,-341.393,298.600,30.100,true
580.000,ue_n043_0024,-77.944,127.562,53.667,true
580.000,ue_n043_0025,-183.368,160.627,31.288,true
580.000,ue_n043_0026,-149.529,130.090,41.313,true
580.000,ue_n043_0027,-185.337,176.669,29.992,true
580.000,ue_n043_0028,-217.629,131.541,30.593,true
580.000,ue_n043_0029,-223.314,126.491,30.535,true
580.000,ue_n043_0030,-367.090,210.082,28.372,true
580.000,ue_n043_0031,-368.313,196.135,28.380,true
580.000,ue_n043_0032,-286.776,80.760,33.290,true
580.000,ue_n043_0033,-366.180,133.935,28.487,true
580.000,ue_n043_0034,-349.760,86.334,33.380,true
580.000,ue_ujeongwon_0003,-26.222,130.999,64.090,true
580.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
580.000,ue_ujeongwon_0020,-123.509,494.708,39.270,true
580.000,ue_ujeongwon_0021,-125.400,494.726,39.065,true
580.000,ue_ujeongwon_0022,-161.316,260.270,34.455,true
580.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
580.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
580.000,ue_ujeongwon_0025,-257.070,363.796,30.493,true
580.000,ue_ujeongwon_0026,-261.237,362.878,30.480,true
580.000,ue_ujeongwon_0027,-266.994,364.979,28.104,true
580.000,car_north_base_024,-92.261,133.988,51.101,true
580.000,car_north_base_026,-244.270,337.571,30.100,true
580.000,car_north_base_028,-246.593,412.112,30.100,true
580.000,car_north_base_029,-246.089,508.847,30.120,true
580.000,car_north_peak_019,-246.146,369.166,30.100,true
581.000,car_north_base_022_rider,-285.473,83.852,33.280,true
581.000,car_north_base_023_rider,-131.187,219.808,34.600,true
581.000,car_north_base_025_rider,-198.109,214.280,30.082,true
581.000,car_north_base_027_rider,-290.293,376.137,24.690,true
581.000,car_north_peak_017_rider,-276.560,375.709,24.690,true
581.000,car_north_peak_018_rider,-299.306,383.058,24.690,true
581.000,car_north_peak_020_rider,-246.545,381.913,30.100,true
581.000,car_north_peak_021_rider,-246.565,394.341,30.100,true
581.000,ue_bus_bus_foreign_language_5100_002_00,-26.377,130.801,64.090,true
581.000,ue_bus_bus_foreign_language_7000_004_05,-146.881,260.200,34.600,true
581.000,ue_bus_bus_foreign_language_7000_004_06,-148.303,260.850,34.600,true
581.000,ue_bus_bus_foreign_language_7000_004_08,-149.747,260.220,34.600,true
581.000,ue_n001_0012,-244.933,295.026,30.100,true
581.000,ue_n001_0018,-244.338,288.329,30.100,true
581.000,ue_n001_0020,-244.524,289.107,30.100,true
581.000,ue_n001_0023,-244.950,296.626,30.100,true
581.000,ue_n001_0024,-205.152,266.470,29.704,true
581.000,ue_n001_0026,-248.943,322.346,30.100,true
581.000,ue_n001_0027,-105.157,463.936,39.555,true
581.000,ue_n001_0028,-233.101,359.120,30.100,true
581.000,ue_n001_0029,-132.382,494.784,38.224,true
581.000,ue_n001_0030,-148.775,494.914,36.238,true
581.000,ue_n001_0031,-155.717,494.971,35.418,true
581.000,ue_n001_0032,-253.100,457.007,30.330,true
581.000,ue_n001_0033,-232.097,471.055,30.480,true
581.000,ue_n001_0034,-209.238,495.264,29.976,true
581.000,ue_n001_0035,-253.242,498.219,30.080,true
581.000,ue_n042_0012,-244.925,294.226,30.100,true
581.000,ue_n042_0021,-244.711,289.885,30.100,true
581.000,ue_n042_0024,-244.892,291.026,30.100,true
581.000,ue_n042_0025,-244.900,291.826,30.100,true
581.000,ue_n042_0026,-244.909,292.626,30.100,true
581.000,ue_n042_0027,-244.917,293.426,30.100,true
581.000,ue_n042_0028,-244.802,287.395,30.100,true
581.000,ue_n042_0030,-298.652,299.228,31.875,true
581.000,ue_n042_0033,-342.772,261.563,28.352,true
581.000,ue_n042_0034,-364.047,242.666,28.370,true
581.000,ue_n042_0035,-367.991,228.572,28.370,true
581.000,ue_n042_0036,-376.253,229.632,28.370,true
581.000,ue_n042_0037,-370.175,185.973,28.386,true
581.000,ue_n043_0013,-118.003,379.664,39.498,true
581.000,ue_n043_0018,-233.122,345.690,30.095,true
581.000,ue_n043_0019,-232.816,328.789,30.072,true
581.000,ue_n043_0020,-55.275,56.469,53.945,true
581.000,ue_n043_0021,-57.526,69.076,54.007,true
581.000,ue_n043_0023,-341.215,300.033,30.110,true
581.000,ue_n043_0024,-76.546,127.253,53.736,true
581.000,ue_n043_0025,-183.466,159.246,31.332,true
581.000,ue_n043_0026,-148.202,130.061,41.589,true
581.000,ue_n043_0027,-184.561,175.598,29.603,true
581.000,ue_n043_0028,-216.517,132.418,30.626,true
581.000,ue_n043_0029,-222.352,127.533,30.507,true
581.000,ue_n043_0030,-366.965,211.447,28.371,true
581.000,ue_n043_0031,-368.315,197.569,28.380,true
581.000,ue_n043_0032,-285.380,80.897,33.290,true
581.000,ue_n043_0033,-366.127,135.371,28.457,true
581.000,ue_n043_0034,-348.437,85.853,33.375,true
581.000,ue_ujeongwon_0003,-25.672,132.592,64.090,true
581.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
581.000,ue_ujeongwon_0020,-122.121,494.697,39.371,true
581.000,ue_ujeongwon_0021,-124.011,494.713,39.217,true
581.000,ue_ujeongwon_0022,-159.921,260.260,34.570,true
581.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
581.000,ue_ujeongwon_0024,-244.989,288.173,30.100,true
581.000,ue_ujeongwon_0025,-255.915,363.288,30.466,true
581.000,ue_ujeongwon_0026,-259.887,363.175,30.480,true
581.000,ue_ujeongwon_0027,-266.102,364.682,29.108,true
581.000,car_north_base_024,-86.009,133.904,52.094,true
581.000,car_north_base_026,-243.571,333.058,30.100,true
581.000,car_north_base_028,-246.585,406.780,30.100,true
581.000,car_north_base_029,-246.127,503.054,30.120,true
581.000,car_north_peak_019,-245.920,363.793,30.100,true
582.000,car_north_base_022_rider,-289.862,83.578,33.281,true
582.000,car_north_base_023_rider,-130.795,221.137,34.600,true
582.000,car_north_base_025_rider,-197.818,209.862,30.089,true
582.000,car_north_base_027_rider,-284.894,375.877,24.690,true
582.000,car_north_peak_017_rider,-275.197,379.677,24.690,true
582.000,car_north_peak_018_rider,-297.604,377.893,24.690,true
582.000,car_north_peak_020_rider,-246.459,376.604,30.100,true
582.000,car_north_peak_021_rider,-246.557,389.017,30.100,true
582.000,ue_bus_bus_foreign_language_5100_002_00,-25.653,132.378,64.090,true
582.000,ue_bus_bus_foreign_language_7000_004_05,-145.477,260.200,34.600,true
582.000,ue_bus_bus_foreign_language_7000_004_06,-146.938,260.840,34.600,true
582.000,ue_bus_bus_foreign_language_7000_004_08,-148.359,260.210,34.600,true
582.000,ue_n001_0012,-244.933,295.026,30.100,true
