# KHU_Final seed=923, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
419.000,ue_bus_bus_foreign_language_5100_002_06,-66.641,105.787,54.050,true
419.000,ue_bus_bus_foreign_language_5100_002_07,-66.644,106.287,54.050,true
419.000,ue_bus_bus_foreign_language_5100_002_08,-309.621,270.658,28.244,true
419.000,ue_bus_bus_foreign_language_5100_002_09,-67.841,105.780,54.050,true
419.000,ue_bus_bus_foreign_language_9_005_01,-141.646,260.180,34.600,true
419.000,ue_bus_bus_foreign_language_9_005_02,-69.062,76.866,53.960,true
419.000,ue_bus_bus_foreign_language_9_005_03,-351.148,250.403,28.370,true
419.000,ue_bus_bus_foreign_language_9_005_04,-68.383,76.320,53.960,true
419.000,ue_n001_0011,-173.489,260.320,32.473,true
419.000,ue_n001_0012,-215.231,273.332,29.759,true
419.000,ue_n001_0013,-248.088,295.244,30.100,true
419.000,ue_n001_0014,-220.447,277.697,29.923,true
419.000,ue_n001_0015,-96.067,461.282,40.986,true
419.000,ue_n001_0016,-234.020,343.340,30.100,true
419.000,ue_n001_0017,-233.853,345.313,30.100,true
419.000,ue_n001_0018,-252.910,376.336,30.480,true
419.000,ue_n001_0019,-156.724,494.975,35.300,true
419.000,ue_n001_0020,-232.040,483.235,30.478,true
419.000,ue_n001_0021,-227.880,498.498,30.133,true
419.000,ue_n042_0013,-244.151,287.551,30.100,true
419.000,ue_n042_0014,-144.398,260.830,34.600,true
419.000,ue_n042_0015,-244.338,288.329,30.100,true
419.000,ue_n042_0017,-244.711,289.885,30.100,true
419.000,ue_n042_0021,-341.238,262.612,28.354,true
419.000,ue_n042_0022,-341.007,262.010,28.354,true
419.000,ue_n042_0023,-346.464,259.757,28.354,true
419.000,ue_n042_0024,-367.851,201.761,28.377,true
419.000,ue_n042_0025,-371.863,198.448,28.370,true
419.000,ue_n042_0026,-370.139,186.172,28.386,true
419.000,ue_n043_0004,-148.627,355.053,37.075,true
419.000,ue_n043_0009,-232.633,319.765,30.060,true
419.000,ue_n043_0011,-183.691,258.941,31.533,true
419.000,ue_n043_0013,-131.717,129.760,44.627,true
419.000,ue_n043_0014,-307.813,275.276,28.638,true
419.000,ue_n043_0015,-192.349,176.547,30.185,true
419.000,ue_n043_0016,-339.885,262.294,28.356,true
419.000,ue_n043_0017,-187.750,135.638,33.280,true
419.000,ue_n043_0018,-212.847,135.312,30.736,true
419.000,ue_n043_0019,-367.749,202.871,28.376,true
419.000,ue_n043_0020,-366.467,156.191,28.390,true
419.000,ue_n043_0021,-299.626,79.494,33.290,true
419.000,ue_n043_0022,-301.547,79.304,33.290,true
419.000,ue_n043_0023,-316.536,77.828,33.290,true
419.000,ue_ujeongwon_0005,-68.636,76.804,53.944,true
419.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
419.000,ue_ujeongwon_0010,-83.039,455.944,44.467,true
419.000,ue_ujeongwon_0012,-104.817,463.689,39.564,true
419.000,ue_ujeongwon_0013,-67.844,106.280,54.050,true
419.000,ue_ujeongwon_0014,-159.027,260.260,34.600,true
419.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
419.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
419.000,ue_ujeongwon_0017,-251.072,483.801,30.330,true
419.000,ue_ujeongwon_0018,-251.828,356.327,30.263,true
419.000,ue_ujeongwon_0019,-266.977,442.832,27.932,true
419.000,ue_ujeongwon_0020,-291.714,383.472,24.690,true
419.000,ue_ujeongwon_0021,-297.240,389.036,24.690,true
419.000,ue_ujeongwon_0022,-303.996,431.385,24.690,true
419.000,car_north_base_020,-67.344,124.911,53.993,true
419.000,car_north_base_021,-195.653,178.117,30.163,true
419.000,car_north_base_023,-196.490,189.505,30.125,true
419.000,car_north_peak_011,-219.965,258.517,30.100,true
420.000,car_north_peak_010_rider,-206.930,248.036,30.043,true
420.000,car_north_peak_012_rider,-225.546,262.797,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_05,-66.608,99.743,54.050,true
420.000,ue_bus_bus_foreign_language_5100_002_06,-66.611,100.243,54.050,true
420.000,ue_bus_bus_foreign_language_5100_002_07,-66.613,100.743,54.050,true
420.000,ue_bus_bus_foreign_language_5100_002_08,-309.912,269.329,28.285,true
420.000,ue_bus_bus_foreign_language_5100_002_09,-67.811,100.237,54.050,true
420.000,ue_bus_bus_foreign_language_9_005_01,-140.260,260.170,34.600,true
420.000,ue_bus_bus_foreign_language_9_005_02,-68.533,76.816,53.942,true
420.000,ue_bus_bus_foreign_language_9_005_03,-352.201,249.484,28.370,true
420.000,ue_bus_bus_foreign_language_9_005_04,-68.960,76.483,53.960,true
420.000,ue_n001_0011,-172.096,260.310,32.695,true
420.000,ue_n001_0012,-213.942,272.595,29.968,true
420.000,ue_n001_0013,-248.067,293.856,30.100,true
420.000,ue_n001_0014,-219.406,276.827,29.788,true
420.000,ue_n001_0015,-94.708,460.928,41.261,true
420.000,ue_n001_0016,-233.215,341.944,30.100,true
420.000,ue_n001_0017,-234.029,343.811,30.100,true
420.000,ue_n001_0018,-252.910,374.921,30.480,true
420.000,ue_n001_0019,-155.321,494.967,35.464,true
420.000,ue_n001_0020,-232.045,481.853,30.480,true
420.000,ue_n001_0021,-226.494,498.114,30.137,true
420.000,ue_n042_0013,-244.151,287.551,30.100,true
420.000,ue_n042_0014,-143.017,260.830,34.600,true
420.000,ue_n042_0015,-244.338,288.329,30.100,true
420.000,ue_n042_0017,-244.711,289.885,30.100,true
420.000,ue_n042_0021,-339.861,262.961,28.356,true
420.000,ue_n042_0022,-339.679,262.347,28.356,true
420.000,ue_n042_0023,-345.294,260.500,28.352,true
420.000,ue_n042_0024,-367.727,203.116,28.376,true
420.000,ue_n042_0025,-372.047,199.784,28.370,true
420.000,ue_n042_0026,-369.882,187.573,28.385,true
420.000,ue_n043_0004,-147.239,355.178,37.210,true
420.000,ue_n043_0009,-232.661,321.149,30.062,true
420.000,ue_n043_0011,-184.705,259.859,31.343,true
420.000,ue_n043_0013,-130.381,129.737,44.887,true
420.000,ue_n043_0014,-307.400,276.628,28.750,true
420.000,ue_n043_0015,-190.859,176.662,30.186,true
420.000,ue_n043_0016,-338.579,262.625,28.358,true
420.000,ue_n043_0017,-186.554,134.952,33.535,true
420.000,ue_n043_0018,-211.745,136.181,30.769,true
420.000,ue_n043_0019,-367.624,204.240,28.375,true
420.000,ue_n043_0020,-366.628,157.595,28.390,true
420.000,ue_n043_0021,-298.198,79.634,33.290,true
420.000,ue_n043_0022,-300.156,79.442,33.290,true
420.000,ue_n043_0023,-315.120,77.967,33.290,true
420.000,ue_ujeongwon_0005,-67.305,77.694,53.948,true
420.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
420.000,ue_ujeongwon_0010,-82.063,455.093,44.761,true
420.000,ue_ujeongwon_0012,-103.458,463.224,39.691,true
420.000,ue_ujeongwon_0013,-67.813,100.737,54.050,true
420.000,ue_ujeongwon_0014,-157.616,260.250,34.600,true
420.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
420.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
420.000,ue_ujeongwon_0017,-251.065,485.224,30.330,true
420.000,ue_ujeongwon_0018,-251.615,354.940,30.249,true
420.000,ue_ujeongwon_0019,-265.576,442.839,28.193,true
420.000,ue_ujeongwon_0020,-290.732,382.476,24.690,true
420.000,ue_ujeongwon_0021,-296.249,388.038,24.690,true
420.000,ue_ujeongwon_0022,-303.065,432.441,24.690,true
420.000,car_north_base_020,-67.314,119.358,54.008,true
420.000,car_north_base_021,-195.091,173.801,30.168,true
420.000,car_north_base_023,-196.255,185.170,30.143,true
420.000,car_north_peak_011,-215.729,255.738,30.100,true
421.000,car_north_peak_010_rider,-204.822,243.433,30.022,true
421.000,car_north_peak_012_rider,-221.664,259.632,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_05,-66.577,94.206,54.050,true
421.000,ue_bus_bus_foreign_language_5100_002_06,-66.580,94.706,54.050,true
421.000,ue_bus_bus_foreign_language_5100_002_07,-66.583,95.206,54.050,true
421.000,ue_bus_bus_foreign_language_5100_002_08,-310.201,268.005,28.327,true
421.000,ue_bus_bus_foreign_language_5100_002_09,-67.780,94.700,54.050,true
421.000,ue_bus_bus_foreign_language_9_005_01,-138.889,260.170,34.600,true
421.000,ue_bus_bus_foreign_language_9_005_02,-67.245,77.698,53.949,true
421.000,ue_bus_bus_foreign_language_9_005_03,-353.243,248.574,28.370,true
421.000,ue_bus_bus_foreign_language_9_005_04,-69.930,77.083,53.960,true
421.000,ue_n001_0011,-170.727,260.310,32.926,true
421.000,ue_n001_0012,-212.902,271.728,30.161,true
421.000,ue_n001_0013,-248.004,292.446,30.100,true
421.000,ue_n001_0014,-218.315,275.908,29.589,true
421.000,ue_n001_0015,-93.342,460.570,41.551,true
421.000,ue_n001_0016,-233.190,340.541,30.100,true
421.000,ue_n001_0017,-233.224,342.425,30.100,true
421.000,ue_n001_0018,-252.910,373.571,30.480,true
421.000,ue_n001_0019,-153.974,494.954,35.622,true
421.000,ue_n001_0020,-232.052,480.436,30.480,true
421.000,ue_n001_0021,-225.199,497.756,30.141,true
421.000,ue_n042_0013,-244.151,287.551,30.100,true
421.000,ue_n042_0014,-141.609,260.820,34.600,true
421.000,ue_n042_0015,-244.338,288.329,30.100,true
421.000,ue_n042_0017,-244.711,289.885,30.100,true
421.000,ue_n042_0021,-338.539,263.296,28.358,true
421.000,ue_n042_0022,-338.309,262.694,28.358,true
421.000,ue_n042_0023,-344.055,261.238,28.350,true
421.000,ue_n042_0024,-367.598,204.526,28.375,true
421.000,ue_n042_0025,-372.245,201.143,28.370,true
421.000,ue_n042_0026,-369.628,188.957,28.384,true
421.000,ue_n043_0004,-145.901,355.269,37.343,true
421.000,ue_n043_0009,-232.689,322.537,30.064,true
421.000,ue_n043_0011,-185.745,260.799,31.149,true
421.000,ue_n043_0013,-128.994,129.710,45.127,true
421.000,ue_n043_0014,-306.994,277.955,28.861,true
421.000,ue_n043_0015,-189.467,176.768,30.188,true
421.000,ue_n043_0016,-337.253,262.962,28.360,true
421.000,ue_n043_0017,-185.358,134.251,33.853,true
421.000,ue_n043_0018,-210.635,137.056,30.802,true
421.000,ue_n043_0019,-367.500,205.599,28.374,true
421.000,ue_n043_0020,-366.782,158.945,28.390,true
421.000,ue_n043_0021,-296.780,79.774,33.290,true
421.000,ue_n043_0022,-298.735,79.581,33.290,true
421.000,ue_n043_0023,-313.671,78.110,33.290,true
421.000,ue_ujeongwon_0005,-65.912,77.787,53.965,true
421.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
421.000,ue_ujeongwon_0010,-81.004,454.187,45.087,true
421.000,ue_ujeongwon_0012,-102.116,462.874,39.855,true
421.000,ue_ujeongwon_0013,-67.783,95.200,54.050,true
421.000,ue_ujeongwon_0014,-156.254,260.240,34.600,true
421.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
421.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
421.000,ue_ujeongwon_0017,-251.059,486.616,30.330,true
421.000,ue_ujeongwon_0018,-251.405,353.573,30.235,true
421.000,ue_ujeongwon_0019,-264.152,442.846,28.414,true
421.000,ue_ujeongwon_0020,-289.731,381.456,24.690,true
421.000,ue_ujeongwon_0021,-295.275,387.058,24.690,true
421.000,ue_ujeongwon_0022,-302.113,433.521,24.690,true
421.000,car_north_base_020,-67.284,113.824,54.023,true
421.000,car_north_base_021,-194.560,169.495,30.176,true
421.000,car_north_base_023,-196.007,180.832,30.160,true
421.000,car_north_peak_011,-211.346,253.245,30.083,true
422.000,car_north_peak_010_rider,-202.696,238.836,30.002,true
422.000,car_north_peak_012_rider,-217.432,256.856,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_05,-66.547,88.659,54.050,true
422.000,ue_bus_bus_foreign_language_5100_002_06,-66.549,89.159,54.050,true
422.000,ue_bus_bus_foreign_language_5100_002_07,-66.552,89.659,54.050,true
422.000,ue_bus_bus_foreign_language_5100_002_08,-310.702,266.518,28.370,true
422.000,ue_bus_bus_foreign_language_5100_002_09,-67.749,89.152,54.050,true
422.000,ue_bus_bus_foreign_language_9_005_01,-137.508,260.160,34.600,true
422.000,ue_bus_bus_foreign_language_9_005_02,-66.595,77.742,53.965,true
422.000,ue_bus_bus_foreign_language_9_005_03,-354.277,247.672,28.370,true
422.000,ue_bus_bus_foreign_language_9_005_04,-71.045,75.966,53.927,true
422.000,ue_n001_0011,-169.349,260.300,33.142,true
422.000,ue_n001_0012,-211.943,270.689,30.029,true
422.000,ue_n001_0013,-247.774,291.102,30.100,true
422.000,ue_n001_0014,-217.253,275.019,29.540,true
422.000,ue_n001_0015,-92.027,460.225,41.837,true
422.000,ue_n001_0016,-233.166,339.204,30.100,true
422.000,ue_n001_0017,-233.199,341.044,30.100,true
422.000,ue_n001_0018,-252.910,372.218,30.480,true
422.000,ue_n001_0019,-152.530,494.945,35.790,true
422.000,ue_n001_0020,-232.059,479.041,30.480,true
422.000,ue_n001_0021,-223.837,497.379,30.146,true
422.000,ue_n042_0013,-244.151,287.551,30.100,true
422.000,ue_n042_0014,-140.238,260.810,34.600,true
422.000,ue_n042_0015,-244.338,288.329,30.100,true
422.000,ue_n042_0017,-244.711,289.885,30.100,true
422.000,ue_n042_0021,-337.191,263.638,28.360,true
422.000,ue_n042_0022,-336.944,263.040,28.360,true
422.000,ue_n042_0023,-342.770,261.563,28.352,true
422.000,ue_n042_0024,-367.467,205.957,28.374,true
422.000,ue_n042_0025,-372.432,202.506,28.370,true
422.000,ue_n042_0026,-369.384,190.294,28.383,true
422.000,ue_n042_0027,-372.613,177.662,28.390,true
422.000,ue_n043_0004,-144.520,355.314,37.475,true
422.000,ue_n043_0009,-232.718,323.949,30.066,true
422.000,ue_n043_0011,-186.793,261.748,30.952,true
422.000,ue_n043_0013,-127.636,129.690,45.373,true
422.000,ue_n043_0014,-306.578,279.315,28.974,true
422.000,ue_n043_0015,-188.043,176.877,30.189,true
422.000,ue_n043_0016,-335.899,263.305,28.362,true
422.000,ue_n043_0017,-184.175,133.567,34.189,true
422.000,ue_n043_0018,-209.529,137.929,30.835,true
422.000,ue_n043_0019,-367.366,207.057,28.373,true
422.000,ue_n043_0020,-366.940,160.341,28.390,true
422.000,ue_n043_0021,-295.381,79.912,33.290,true
422.000,ue_n043_0022,-297.372,79.716,33.290,true
422.000,ue_n043_0023,-312.322,78.243,33.290,true
422.000,ue_ujeongwon_0005,-64.465,77.242,53.982,true
422.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
422.000,ue_ujeongwon_0010,-80.227,453.156,45.365,true
422.000,ue_ujeongwon_0012,-100.792,462.528,40.083,true
422.000,ue_ujeongwon_0013,-67.752,89.652,54.050,true
422.000,ue_ujeongwon_0014,-154.833,260.240,34.600,true
422.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
422.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
422.000,ue_ujeongwon_0017,-251.052,487.946,30.330,true
422.000,ue_ujeongwon_0018,-251.191,352.175,30.221,true
422.000,ue_ujeongwon_0019,-262.730,442.850,28.630,true
422.000,ue_ujeongwon_0020,-288.764,380.482,24.690,true
422.000,ue_ujeongwon_0021,-294.303,386.079,24.690,true
422.000,ue_ujeongwon_0022,-301.179,434.582,24.690,true
422.000,car_north_base_020,-67.255,108.285,54.038,true
422.000,car_north_base_021,-194.207,165.177,30.183,true
422.000,car_north_base_023,-195.447,176.531,30.165,true
422.000,car_north_peak_011,-207.735,249.893,30.053,true
423.000,car_north_peak_010_rider,-200.834,234.149,30.006,true
423.000,car_north_peak_012_rider,-213.144,254.197,30.093,true
423.000,ue_bus_bus_foreign_language_5100_002_05,-66.520,83.121,54.050,true
423.000,ue_bus_bus_foreign_language_5100_002_06,-66.522,83.621,54.050,true
423.000,ue_bus_bus_foreign_language_5100_002_07,-66.525,84.121,54.050,true
423.000,ue_bus_bus_foreign_language_5100_002_08,-312.095,266.306,28.370,true
423.000,ue_bus_bus_foreign_language_5100_002_09,-67.722,83.615,54.050,true
423.000,ue_bus_bus_foreign_language_9_005_01,-136.114,260.160,34.600,true
423.000,ue_bus_bus_foreign_language_9_005_02,-65.160,77.196,53.982,true
423.000,ue_bus_bus_foreign_language_9_005_03,-355.377,246.711,28.370,true
423.000,ue_bus_bus_foreign_language_9_005_04,-71.536,74.636,53.910,true
423.000,ue_n001_0011,-168.001,260.290,33.341,true
423.000,ue_n001_0012,-210.965,269.628,29.892,true
423.000,ue_n001_0013,-247.532,289.718,30.100,true
423.000,ue_n001_0014,-216.173,274.117,29.584,true
423.000,ue_n001_0015,-90.726,459.885,42.119,true
423.000,ue_n001_0016,-233.141,337.799,30.100,true
423.000,ue_n001_0017,-233.174,339.658,30.100,true
423.000,ue_n001_0018,-252.910,370.816,30.480,true
423.000,ue_n001_0019,-151.134,494.936,35.955,true
423.000,ue_n001_0020,-232.066,477.627,30.480,true
423.000,ue_n001_0021,-222.537,497.019,30.150,true
423.000,ue_n042_0013,-244.151,287.551,30.100,true
423.000,ue_n042_0014,-138.838,260.810,34.600,true
423.000,ue_n042_0015,-244.338,288.329,30.100,true
423.000,ue_n042_0017,-244.711,289.885,30.100,true
423.000,ue_n042_0021,-335.807,263.988,28.362,true
423.000,ue_n042_0022,-335.576,263.387,28.362,true
423.000,ue_n042_0023,-341.419,261.905,28.354,true
423.000,ue_n042_0024,-367.339,207.354,28.373,true
423.000,ue_n042_0025,-372.619,203.859,28.370,true
423.000,ue_n042_0026,-369.132,191.668,28.383,true
423.000,ue_n042_0027,-370.458,177.359,28.387,true
423.000,ue_n043_0004,-143.124,355.361,37.609,true
423.000,ue_n043_0009,-232.746,325.344,30.067,true
423.000,ue_n043_0011,-187.737,262.515,30.779,true
423.000,ue_n043_0013,-126.254,129.660,45.621,true
423.000,ue_n043_0014,-306.162,280.679,29.088,true
423.000,ue_n043_0015,-186.713,177.240,30.191,true
423.000,ue_n043_0016,-334.530,263.652,28.363,true
423.000,ue_n043_0017,-183.007,132.888,34.525,true
423.000,ue_n043_0018,-208.462,138.770,30.867,true
423.000,ue_n043_0019,-367.237,208.473,28.373,true
423.000,ue_n043_0020,-367.099,161.741,28.390,true
423.000,ue_n043_0021,-294.005,80.048,33.290,true
423.000,ue_n043_0022,-295.976,79.853,33.290,true
423.000,ue_n043_0023,-310.970,78.376,33.290,true
423.000,ue_ujeongwon_0005,-63.069,77.335,53.998,true
423.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
423.000,ue_ujeongwon_0010,-79.573,451.970,45.621,true
423.000,ue_ujeongwon_0012,-99.453,462.178,40.332,true
423.000,ue_ujeongwon_0013,-67.725,84.115,54.050,true
423.000,ue_ujeongwon_0014,-153.446,260.230,34.600,true
423.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
423.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
423.000,ue_ujeongwon_0017,-251.046,489.343,30.330,true
423.000,ue_ujeongwon_0018,-250.721,350.831,30.207,true
423.000,ue_ujeongwon_0019,-261.367,442.850,28.843,true
423.000,ue_ujeongwon_0020,-287.810,379.521,24.690,true
423.000,ue_ujeongwon_0021,-293.351,385.120,24.690,true
423.000,ue_ujeongwon_0022,-300.262,435.618,24.690,true
423.000,car_north_base_020,-67.225,102.741,54.050,true
423.000,car_north_base_021,-194.061,160.827,30.199,true
423.000,car_north_base_023,-194.885,172.221,30.169,true
423.000,car_north_peak_011,-205.676,245.281,30.030,true
424.000,car_north_peak_010_rider,-199.384,229.297,30.049,true
424.000,car_north_peak_012_rider,-208.831,251.575,30.067,true
424.000,ue_bus_bus_foreign_language_5100_002_05,-66.568,77.579,54.035,true
424.000,ue_bus_bus_foreign_language_5100_002_06,-66.568,78.079,54.035,true
424.000,ue_bus_bus_foreign_language_5100_002_07,-66.567,78.579,54.035,true
424.000,ue_bus_bus_foreign_language_5100_002_08,-313.393,265.809,28.370,true
424.000,ue_bus_bus_foreign_language_5100_002_09,-67.768,78.081,54.035,true
424.000,ue_bus_bus_foreign_language_9_005_01,-134.730,260.150,34.600,true
424.000,ue_bus_bus_foreign_language_9_005_02,-63.100,77.520,53.998,true
424.000,ue_bus_bus_foreign_language_9_005_03,-356.413,245.807,28.370,true
424.000,ue_bus_bus_foreign_language_9_005_04,-71.224,73.223,53.910,true
424.000,ue_n001_0011,-166.618,260.290,33.600,true
424.000,ue_n001_0012,-209.933,268.837,29.810,true
424.000,ue_n001_0013,-247.288,288.328,30.100,true
424.000,ue_n001_0014,-215.118,273.238,29.780,true
424.000,ue_n001_0015,-89.384,459.531,42.451,true
424.000,ue_n001_0016,-233.116,336.392,30.100,true
424.000,ue_n001_0017,-233.150,338.286,30.100,true
424.000,ue_n001_0018,-252.910,369.422,30.476,true
424.000,ue_n001_0019,-149.772,494.923,36.120,true
424.000,ue_n001_0020,-232.072,476.287,30.480,true
424.000,ue_n001_0021,-221.162,496.639,30.155,true
424.000,ue_n042_0013,-244.151,287.551,30.100,true
424.000,ue_n042_0014,-137.411,260.800,34.600,true
424.000,ue_n042_0015,-244.338,288.329,30.100,true
424.000,ue_n042_0017,-244.711,289.885,30.100,true
424.000,ue_n042_0021,-334.450,264.332,28.364,true
424.000,ue_n042_0022,-334.213,263.732,28.364,true
424.000,ue_n042_0023,-340.059,262.250,28.356,true
424.000,ue_n042_0024,-367.209,208.773,28.372,true
424.000,ue_n042_0025,-372.819,205.239,28.370,true
424.000,ue_n042_0026,-368.889,192.992,28.382,true
424.000,ue_n042_0027,-369.470,178.307,28.382,true
424.000,ue_n043_0004,-141.768,355.406,37.739,true
424.000,ue_n043_0009,-232.774,326.743,30.069,true
424.000,ue_n043_0011,-189.118,262.774,30.693,true
424.000,ue_n043_0013,-124.869,129.635,45.887,true
424.000,ue_n043_0014,-305.770,281.962,29.194,true
424.000,ue_n043_0015,-185.387,176.738,30.017,true
424.000,ue_n043_0016,-333.180,263.994,28.365,true
424.000,ue_n043_0017,-181.745,132.286,34.762,true
424.000,ue_n043_0018,-207.386,139.619,30.899,true
424.000,ue_n043_0019,-367.108,209.875,28.372,true
424.000,ue_n043_0020,-367.256,163.130,28.390,true
424.000,ue_n043_0021,-292.621,80.184,33.290,true
424.000,ue_n043_0022,-294.560,79.993,33.290,true
424.000,ue_n043_0023,-309.586,78.512,33.290,true
424.000,ue_ujeongwon_0005,-61.662,77.690,54.015,true
424.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
424.000,ue_ujeongwon_0010,-78.996,450.718,45.846,true
424.000,ue_ujeongwon_0012,-98.133,461.831,40.587,true
424.000,ue_ujeongwon_0013,-67.767,78.581,54.035,true
424.000,ue_ujeongwon_0014,-152.058,260.226,34.600,true
424.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
424.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
424.000,ue_ujeongwon_0017,-251.039,490.807,30.328,true
424.000,ue_ujeongwon_0018,-250.753,349.435,30.167,true
424.000,ue_ujeongwon_0019,-259.976,442.856,29.064,true
424.000,ue_ujeongwon_0020,-286.829,378.534,24.690,true
424.000,ue_ujeongwon_0021,-292.353,384.115,24.690,true
424.000,ue_ujeongwon_0022,-299.350,436.648,24.674,true
424.000,car_north_base_020,-67.194,97.193,54.050,true
424.000,car_north_base_021,-193.919,156.567,31.022,true
424.000,car_north_base_023,-194.392,167.888,30.180,true
424.000,car_north_peak_011,-203.550,240.682,30.010,true
425.000,car_north_peak_010_rider,-198.771,224.304,30.066,true
425.000,car_north_peak_012_rider,-206.526,247.121,30.038,true
425.000,ue_bus_bus_foreign_language_5100_002_05,-66.679,72.036,53.991,true
425.000,ue_bus_bus_foreign_language_5100_002_06,-66.672,72.536,53.991,true
425.000,ue_bus_bus_foreign_language_5100_002_07,-66.665,73.036,53.991,true
425.000,ue_bus_bus_foreign_language_5100_002_08,-314.660,264.989,28.370,true
425.000,ue_bus_bus_foreign_language_5100_002_09,-67.872,72.553,53.991,true
425.000,ue_bus_bus_foreign_language_9_005_01,-133.327,260.140,34.600,true
425.000,ue_bus_bus_foreign_language_9_005_02,-61.763,78.324,54.015,true
425.000,ue_bus_bus_foreign_language_9_005_03,-358.916,245.531,28.370,true
425.000,ue_bus_bus_foreign_language_9_005_04,-71.170,71.806,53.910,true
425.000,ue_n001_0011,-165.251,260.280,33.884,true
425.000,ue_n001_0012,-208.750,268.075,29.810,true
425.000,ue_n001_0013,-246.671,287.607,30.100,true
425.000,ue_n001_0014,-213.904,272.563,29.975,true
425.000,ue_n001_0015,-88.109,459.193,42.802,true
425.000,ue_n001_0016,-233.091,334.986,30.100,true
425.000,ue_n001_0017,-233.125,336.884,30.100,true
425.000,ue_n001_0018,-252.910,368.022,30.442,true
425.000,ue_n001_0019,-148.359,494.910,36.286,true
425.000,ue_n001_0020,-232.079,474.885,30.480,true
425.000,ue_n001_0021,-219.774,496.254,30.159,true
425.000,ue_n042_0013,-244.151,287.551,30.100,true
425.000,ue_n042_0014,-135.971,260.800,34.600,true
425.000,ue_n042_0015,-244.338,288.329,30.100,true
425.000,ue_n042_0017,-244.711,289.885,30.100,true
425.000,ue_n042_0021,-333.102,264.674,28.366,true
425.000,ue_n042_0022,-332.919,264.060,28.366,true
425.000,ue_n042_0023,-338.743,262.584,28.358,true
425.000,ue_n042_0024,-367.084,210.138,28.371,true
425.000,ue_n042_0025,-373.002,206.561,28.370,true
425.000,ue_n042_0026,-368.639,194.355,28.381,true
425.000,ue_n042_0027,-368.453,179.285,28.377,true
425.000,ue_n043_0004,-140.366,355.477,37.876,true
425.000,ue_n043_0009,-232.802,328.105,30.071,true
425.000,ue_n043_0011,-190.440,263.327,30.610,true
425.000,ue_n043_0013,-123.522,129.610,46.152,true
425.000,ue_n043_0014,-305.358,283.310,29.307,true
425.000,ue_n043_0015,-184.589,175.637,29.618,true
425.000,ue_n043_0016,-331.870,264.326,28.367,true
425.000,ue_n043_0017,-180.353,132.089,35.031,true
425.000,ue_n043_0018,-206.285,140.487,30.932,true
425.000,ue_n043_0019,-366.983,211.248,28.371,true
425.000,ue_n043_0020,-367.416,164.538,28.390,true
425.000,ue_n043_0021,-291.282,80.316,33.290,true
425.000,ue_n043_0022,-293.141,80.133,33.290,true
425.000,ue_n043_0023,-308.187,78.650,33.290,true
425.000,ue_ujeongwon_0005,-60.275,77.304,54.028,true
425.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
425.000,ue_ujeongwon_0010,-78.754,449.363,45.953,true
425.000,ue_ujeongwon_0012,-96.818,461.481,40.840,true
425.000,ue_ujeongwon_0013,-67.865,73.053,53.991,true
425.000,ue_ujeongwon_0014,-150.670,260.220,34.600,true
425.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
425.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
425.000,ue_ujeongwon_0017,-251.033,492.170,30.315,true
425.000,ue_ujeongwon_0018,-250.923,348.018,30.110,true
425.000,ue_ujeongwon_0019,-258.574,442.860,29.283,true
425.000,ue_ujeongwon_0020,-285.838,377.536,24.690,true
425.000,ue_ujeongwon_0021,-291.377,383.133,24.690,true
425.000,ue_ujeongwon_0022,-298.413,437.711,24.611,true
425.000,car_north_base_020,-67.163,91.666,54.050,true
425.000,car_north_base_021,-193.650,152.252,31.140,true
425.000,car_north_base_023,-194.140,163.557,30.190,true
425.000,car_north_peak_011,-201.426,236.088,29.990,true
426.000,car_north_peak_010_rider,-198.437,219.246,30.074,true
426.000,car_north_peak_012_rider,-204.404,242.529,30.018,true
426.000,ue_bus_bus_foreign_language_5100_002_05,-66.677,66.501,53.720,true
426.000,ue_bus_bus_foreign_language_5100_002_06,-66.672,67.001,53.720,true
426.000,ue_bus_bus_foreign_language_5100_002_07,-66.666,67.501,53.720,true
