# KHU_Final seed=244, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
449.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
449.000,ue_ujeongwon_0017,-149.378,494.919,36.167,true
449.000,ue_ujeongwon_0018,-195.200,495.282,30.763,true
449.000,ue_ujeongwon_0019,-230.963,290.272,30.040,true
449.000,ue_ujeongwon_0020,-233.196,340.869,30.100,true
449.000,ue_ujeongwon_0021,-277.537,371.149,24.687,true
449.000,ue_ujeongwon_0022,-300.776,392.606,24.690,true
449.000,ue_ujeongwon_0023,-302.702,394.553,24.690,true
449.000,car_north_base_016,-67.274,45.802,52.779,true
449.000,car_north_base_017,-67.283,54.564,53.208,true
449.000,car_north_base_020,-246.494,422.391,30.100,true
449.000,car_north_peak_014,-160.464,135.167,38.573,true
449.000,car_north_peak_015,-172.515,135.441,35.938,true
450.000,car_north_base_015_rider,-122.983,247.649,34.600,true
450.000,car_north_base_019_rider,-198.430,219.139,30.074,true
450.000,car_north_peak_012_rider,-318.608,81.782,33.289,true
450.000,car_north_peak_013_rider,-135.083,134.589,44.124,true
450.000,ue_bus_bus_foreign_language_5100_002_08,-348.741,252.305,28.370,true
450.000,ue_bus_bus_foreign_language_5100_002_09,-68.573,63.744,53.658,true
450.000,ue_n001_0015,-244.338,288.329,30.100,true
450.000,ue_n001_0018,-78.503,436.949,45.990,true
450.000,ue_n001_0019,-252.910,371.462,30.480,true
450.000,ue_n001_0020,-233.078,363.856,30.100,true
450.000,ue_n001_0021,-252.910,407.787,30.480,true
450.000,ue_n001_0022,-135.218,494.802,37.887,true
450.000,ue_n001_0023,-232.861,413.324,30.480,true
450.000,ue_n001_0024,-253.048,470.179,30.330,true
450.000,ue_n001_0025,-183.522,495.191,32.013,true
450.000,ue_n001_0026,-232.025,488.208,30.120,true
450.000,ue_n042_0009,-114.219,389.410,39.500,true
450.000,ue_n042_0012,-244.524,289.107,30.100,true
450.000,ue_n042_0014,-237.214,347.553,30.100,true
450.000,ue_n042_0016,-250.538,277.078,30.100,true
450.000,ue_n042_0019,-321.142,258.419,28.092,true
450.000,ue_n042_0020,-326.974,265.459,28.370,true
450.000,ue_n042_0021,-334.511,263.656,28.363,true
450.000,ue_n042_0022,-341.630,261.852,28.354,true
450.000,ue_n042_0023,-366.896,215.285,28.370,true
450.000,ue_n043_0002,-116.291,384.614,39.500,true
450.000,ue_n043_0008,-168.430,353.677,35.147,true
450.000,ue_n043_0011,-225.659,282.410,30.040,true
450.000,ue_n043_0012,-72.649,103.488,54.050,true
450.000,ue_n043_0013,-109.769,129.360,48.599,true
450.000,ue_n043_0015,-142.665,129.960,42.686,true
450.000,ue_n043_0016,-183.400,158.742,31.343,true
450.000,ue_n043_0019,-212.769,135.374,30.738,true
450.000,ue_n043_0020,-228.517,120.856,30.682,true
450.000,ue_n043_0021,-264.449,89.584,31.935,true
450.000,ue_n043_0022,-359.239,107.305,30.143,true
450.000,ue_n043_0023,-328.404,78.581,33.305,true
450.000,ue_n043_0024,-350.548,89.338,33.221,true
450.000,ue_n043_0025,-350.643,88.044,33.307,true
450.000,ue_ujeongwon_0006,-53.950,52.693,53.925,true
450.000,ue_ujeongwon_0011,-54.926,54.518,53.935,true
450.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
450.000,ue_ujeongwon_0017,-147.963,494.906,36.332,true
450.000,ue_ujeongwon_0018,-193.818,495.276,30.926,true
450.000,ue_ujeongwon_0019,-230.196,289.079,30.040,true
450.000,ue_ujeongwon_0020,-233.172,339.510,30.100,true
450.000,ue_ujeongwon_0021,-276.574,370.120,24.680,true
450.000,ue_ujeongwon_0022,-299.804,391.627,24.690,true
450.000,ue_ujeongwon_0023,-301.702,393.540,24.690,true
450.000,car_north_base_016,-67.273,45.061,52.743,true
450.000,car_north_base_017,-67.282,53.268,53.145,true
450.000,car_north_base_020,-246.588,417.192,30.100,true
450.000,car_north_peak_014,-155.347,135.050,39.692,true
450.000,car_north_peak_015,-167.403,135.325,37.056,true
451.000,car_north_base_015_rider,-122.617,248.893,34.600,true
451.000,car_north_base_019_rider,-198.057,213.488,30.083,true
451.000,car_north_peak_012_rider,-324.650,81.517,33.289,true
451.000,car_north_peak_013_rider,-129.858,134.491,45.136,true
451.000,ue_bus_bus_foreign_language_5100_002_08,-349.715,251.654,28.370,true
451.000,ue_bus_bus_foreign_language_5100_002_09,-68.574,65.163,53.727,true
451.000,ue_n001_0015,-244.338,288.329,30.100,true
451.000,ue_n001_0018,-78.483,435.560,45.990,true
451.000,ue_n001_0019,-252.910,370.101,30.480,true
451.000,ue_n001_0020,-233.085,362.466,30.100,true
451.000,ue_n001_0021,-252.910,406.371,30.480,true
451.000,ue_n001_0022,-133.822,494.794,38.051,true
451.000,ue_n001_0023,-232.868,411.973,30.480,true
451.000,ue_n001_0024,-253.055,468.792,30.330,true
451.000,ue_n001_0025,-182.123,495.179,32.169,true
451.000,ue_n001_0026,-232.032,486.832,30.173,true
451.000,ue_n042_0009,-113.304,390.187,39.500,true
451.000,ue_n042_0012,-244.524,289.107,30.100,true
451.000,ue_n042_0014,-236.006,347.509,30.100,true
451.000,ue_n042_0016,-249.118,277.183,30.100,true
451.000,ue_n042_0019,-319.803,258.507,28.084,true
451.000,ue_n042_0020,-325.620,265.750,28.370,true
451.000,ue_n042_0021,-333.162,263.999,28.365,true
451.000,ue_n042_0022,-340.260,262.199,28.355,true
451.000,ue_n042_0023,-367.028,216.659,28.370,true
451.000,ue_n043_0002,-115.844,385.903,39.500,true
451.000,ue_n043_0008,-167.047,353.487,35.280,true
451.000,ue_n043_0011,-226.497,283.548,30.040,true
451.000,ue_n043_0012,-72.695,102.076,54.045,true
451.000,ue_n043_0013,-108.387,129.330,48.824,true
451.000,ue_n043_0015,-141.352,129.940,42.932,true
451.000,ue_n043_0016,-182.327,158.030,31.379,true
451.000,ue_n043_0019,-211.648,136.258,30.772,true
451.000,ue_n043_0020,-227.548,121.905,30.654,true
451.000,ue_n043_0021,-263.167,90.138,31.848,true
451.000,ue_n043_0022,-359.825,108.534,29.910,true
451.000,ue_n043_0023,-327.088,78.104,33.300,true
451.000,ue_n043_0024,-351.148,90.571,33.112,true
451.000,ue_n043_0025,-351.245,89.289,33.206,true
451.000,ue_ujeongwon_0011,-54.686,53.172,53.928,true
451.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
451.000,ue_ujeongwon_0017,-146.556,494.896,36.508,true
451.000,ue_ujeongwon_0018,-192.434,495.268,31.083,true
451.000,ue_ujeongwon_0019,-229.434,287.891,30.040,true
451.000,ue_ujeongwon_0020,-233.146,338.065,30.100,true
451.000,ue_ujeongwon_0021,-275.597,369.073,24.634,true
451.000,ue_ujeongwon_0022,-298.846,390.656,24.690,true
451.000,ue_ujeongwon_0023,-300.722,392.552,24.690,true
451.000,car_north_base_016,-67.271,43.179,52.651,true
451.000,car_north_base_017,-67.280,51.833,53.074,true
451.000,car_north_base_020,-246.593,411.977,30.100,true
451.000,car_north_peak_014,-150.231,134.934,40.811,true
451.000,car_north_peak_015,-162.278,135.208,38.177,true
452.000,car_north_base_015_rider,-122.249,250.142,34.600,true
452.000,car_north_base_019_rider,-197.686,207.859,30.093,true
452.000,car_north_peak_012_rider,-330.286,83.801,33.260,true
452.000,car_north_peak_013_rider,-124.582,134.420,45.973,true
452.000,ue_bus_bus_foreign_language_5100_002_08,-350.774,250.730,28.370,true
452.000,ue_bus_bus_foreign_language_5100_002_09,-68.576,66.522,53.794,true
452.000,ue_n001_0015,-244.338,288.329,30.100,true
452.000,ue_n001_0018,-78.394,434.139,45.990,true
452.000,ue_n001_0019,-252.910,368.739,30.459,true
452.000,ue_n001_0020,-233.092,361.062,30.100,true
452.000,ue_n001_0021,-252.910,404.957,30.480,true
452.000,ue_n001_0022,-132.473,494.785,38.213,true
452.000,ue_n001_0023,-232.875,410.538,30.480,true
452.000,ue_n001_0024,-253.062,467.355,30.330,true
452.000,ue_n001_0025,-180.711,495.172,32.326,true
452.000,ue_n001_0026,-232.038,485.454,30.398,true
452.000,ue_n042_0009,-112.188,391.105,39.500,true
452.000,ue_n042_0012,-244.524,289.107,30.100,true
452.000,ue_n042_0014,-234.643,347.231,30.100,true
452.000,ue_n042_0016,-247.626,277.970,30.100,true
452.000,ue_n042_0019,-318.478,258.593,27.844,true
452.000,ue_n042_0020,-324.254,266.044,28.370,true
452.000,ue_n042_0021,-331.830,264.336,28.367,true
452.000,ue_n042_0022,-338.927,262.537,28.357,true
452.000,ue_n042_0023,-367.160,218.031,28.370,true
452.000,ue_n043_0002,-115.390,387.213,39.500,true
452.000,ue_n043_0008,-165.526,353.522,35.414,true
452.000,ue_n043_0011,-227.256,284.725,30.040,true
452.000,ue_n043_0012,-72.741,100.704,54.000,true
452.000,ue_n043_0013,-106.997,129.307,49.098,true
452.000,ue_n043_0015,-140.044,129.910,43.232,true
452.000,ue_n043_0016,-180.904,158.040,31.527,true
452.000,ue_n043_0019,-210.571,137.107,30.804,true
452.000,ue_n043_0020,-226.564,122.971,30.627,true
452.000,ue_n043_0021,-261.890,90.689,31.761,true
452.000,ue_n043_0022,-360.445,109.800,29.700,true
452.000,ue_n043_0023,-325.806,77.638,33.295,true
452.000,ue_n043_0024,-351.751,91.816,32.969,true
452.000,ue_n043_0025,-351.830,90.503,33.094,true
452.000,ue_ujeongwon_0011,-54.441,51.799,53.921,true
452.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
452.000,ue_ujeongwon_0017,-145.201,494.889,36.684,true
452.000,ue_ujeongwon_0018,-191.059,495.254,31.216,true
452.000,ue_ujeongwon_0019,-228.659,286.686,30.040,true
452.000,ue_ujeongwon_0020,-233.121,336.690,30.100,true
452.000,ue_ujeongwon_0021,-274.499,368.141,24.613,true
452.000,ue_ujeongwon_0022,-297.832,389.633,24.690,true
452.000,ue_ujeongwon_0023,-299.738,391.559,24.690,true
452.000,car_north_base_016,-67.268,39.810,52.486,true
452.000,car_north_base_017,-67.278,49.388,52.955,true
452.000,car_north_base_020,-246.585,406.760,30.100,true
452.000,car_north_peak_014,-145.100,134.817,41.934,true
452.000,car_north_peak_015,-157.147,135.091,39.299,true
453.000,car_north_base_015_rider,-121.898,251.331,34.600,true
453.000,car_north_base_019_rider,-197.313,202.210,30.102,true
453.000,car_north_peak_012_rider,-335.915,86.082,33.231,true
453.000,car_north_peak_013_rider,-119.334,134.350,46.806,true
453.000,ue_bus_bus_foreign_language_5100_002_08,-351.801,249.833,28.370,true
453.000,ue_bus_bus_foreign_language_5100_002_09,-68.577,67.929,53.863,true
453.000,ue_n001_0015,-244.338,288.329,30.100,true
453.000,ue_n001_0018,-78.193,432.749,45.990,true
453.000,ue_n001_0019,-252.902,367.336,30.427,true
453.000,ue_n001_0020,-233.099,359.650,30.100,true
453.000,ue_n001_0021,-252.910,403.608,30.480,true
453.000,ue_n001_0022,-131.030,494.771,38.395,true
453.000,ue_n001_0023,-232.881,409.126,30.480,true
453.000,ue_n001_0024,-253.068,466.003,30.330,true
453.000,ue_n001_0025,-179.337,495.160,32.489,true
453.000,ue_n001_0026,-232.040,484.100,30.469,true
453.000,ue_n042_0009,-111.110,391.996,39.500,true
453.000,ue_n042_0012,-244.524,289.107,30.100,true
453.000,ue_n042_0014,-233.246,346.946,30.100,true
453.000,ue_n042_0016,-246.554,278.925,30.100,true
453.000,ue_n042_0019,-317.115,258.680,27.224,true
453.000,ue_n042_0020,-322.917,266.331,28.370,true
453.000,ue_n042_0021,-330.487,264.677,28.369,true
453.000,ue_n042_0022,-337.566,262.882,28.359,true
453.000,ue_n042_0023,-367.289,219.367,28.370,true
453.000,ue_n043_0002,-114.820,388.365,39.500,true
453.000,ue_n043_0008,-164.177,353.687,35.550,true
453.000,ue_n043_0011,-228.029,285.937,30.040,true
453.000,ue_n043_0012,-72.787,99.309,53.946,true
453.000,ue_n043_0013,-105.626,129.280,49.387,true
453.000,ue_n043_0015,-138.650,129.890,43.438,true
453.000,ue_n043_0016,-179.567,158.050,31.627,true
453.000,ue_n043_0019,-209.468,137.977,30.837,true
453.000,ue_n043_0020,-225.628,123.985,30.600,true
453.000,ue_n043_0021,-260.633,91.232,31.675,true
453.000,ue_n043_0022,-361.049,111.050,29.542,true
453.000,ue_n043_0023,-324.504,77.165,33.291,true
453.000,ue_n043_0024,-352.334,93.023,32.823,true
453.000,ue_n043_0025,-352.441,91.776,32.951,true
453.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
453.000,ue_ujeongwon_0017,-143.843,494.876,36.842,true
453.000,ue_ujeongwon_0018,-189.673,495.241,31.351,true
453.000,ue_ujeongwon_0019,-227.899,285.505,30.040,true
453.000,ue_ujeongwon_0020,-233.097,335.335,30.100,true
453.000,ue_ujeongwon_0021,-273.210,367.618,24.662,true
453.000,ue_ujeongwon_0022,-296.853,388.647,24.690,true
453.000,ue_ujeongwon_0023,-298.734,390.543,24.690,true
453.000,car_north_base_016,-67.263,35.207,52.260,true
453.000,car_north_base_017,-67.274,45.702,52.774,true
453.000,car_north_base_020,-246.576,401.536,30.100,true
453.000,car_north_peak_014,-139.968,134.700,43.056,true
453.000,car_north_peak_015,-152.024,134.975,40.419,true
454.000,car_north_base_015_rider,-121.538,252.553,34.600,true
454.000,car_north_base_019_rider,-196.940,196.559,30.111,true
454.000,car_north_peak_012_rider,-341.559,88.369,33.203,true
454.000,car_north_peak_013_rider,-114.082,134.280,47.639,true
454.000,ue_bus_bus_foreign_language_5100_002_08,-352.863,248.906,28.370,true
454.000,ue_bus_bus_foreign_language_5100_002_09,-68.579,69.340,53.932,true
454.000,ue_n001_0015,-244.338,288.329,30.100,true
454.000,ue_n001_0018,-77.967,431.931,45.990,true
454.000,ue_n001_0019,-252.803,365.939,30.403,true
454.000,ue_n001_0020,-233.105,358.259,30.100,true
454.000,ue_n001_0021,-252.910,402.199,30.480,true
454.000,ue_n001_0022,-129.643,494.758,38.570,true
454.000,ue_n001_0023,-232.888,407.712,30.480,true
454.000,ue_n001_0024,-253.074,464.631,30.330,true
454.000,ue_n001_0025,-177.934,495.147,32.666,true
454.000,ue_n001_0026,-232.041,482.759,30.480,true
454.000,ue_n042_0009,-110.007,392.906,39.500,true
454.000,ue_n042_0012,-244.524,289.107,30.100,true
454.000,ue_n042_0014,-231.740,348.530,30.100,true
454.000,ue_n042_0016,-245.492,279.872,30.100,true
454.000,ue_n042_0019,-315.787,258.767,26.965,true
454.000,ue_n042_0020,-321.514,266.604,28.370,true
454.000,ue_n042_0021,-329.117,264.998,28.370,true
454.000,ue_n042_0022,-336.213,263.225,28.361,true
454.000,ue_n042_0023,-367.423,220.763,28.370,true
454.000,ue_n043_0002,-114.140,389.546,39.500,true
454.000,ue_n043_0008,-162.780,353.776,35.687,true
454.000,ue_n043_0011,-228.783,287.105,30.040,true
454.000,ue_n043_0012,-72.833,97.918,53.910,true
454.000,ue_n043_0013,-104.260,129.260,49.639,true
454.000,ue_n043_0015,-137.321,129.865,43.671,true
454.000,ue_n043_0016,-178.189,158.060,31.802,true
454.000,ue_n043_0019,-208.384,138.832,30.869,true
454.000,ue_n043_0020,-224.656,125.038,30.573,true
454.000,ue_n043_0021,-259.479,92.005,31.621,true
454.000,ue_n043_0022,-361.643,112.280,29.412,true
454.000,ue_n043_0023,-323.078,77.183,33.290,true
454.000,ue_n043_0024,-352.945,94.284,32.658,true
454.000,ue_n043_0025,-353.036,93.006,32.800,true
454.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
454.000,ue_ujeongwon_0017,-142.486,494.862,37.004,true
454.000,ue_ujeongwon_0018,-188.290,495.229,31.487,true
454.000,ue_ujeongwon_0019,-227.152,284.340,30.040,true
454.000,ue_ujeongwon_0020,-233.072,333.941,30.100,true
454.000,ue_ujeongwon_0021,-271.963,367.020,24.690,true
454.000,ue_ujeongwon_0022,-295.872,387.659,24.690,true
454.000,ue_ujeongwon_0023,-297.723,389.523,24.690,true
454.000,car_north_base_016,-67.257,29.897,52.000,true
454.000,car_north_base_017,-67.269,41.188,52.553,true
454.000,car_north_base_020,-246.568,396.344,30.100,true
454.000,car_north_peak_014,-134.846,134.584,44.176,true
454.000,car_north_peak_015,-146.906,134.858,41.539,true
455.000,car_north_base_019_rider,-196.568,190.922,30.120,true
455.000,car_north_peak_012_rider,-347.195,90.652,33.174,true
455.000,car_north_peak_013_rider,-108.814,134.209,48.475,true
455.000,ue_bus_bus_foreign_language_5100_002_08,-353.893,248.006,28.370,true
455.000,ue_bus_bus_foreign_language_5100_002_09,-68.580,70.698,53.999,true
455.000,ue_n001_0015,-244.338,288.329,30.100,true
455.000,ue_n001_0019,-252.708,364.598,30.380,true
455.000,ue_n001_0020,-233.113,356.867,30.100,true
455.000,ue_n001_0021,-252.910,400.808,30.480,true
455.000,ue_n001_0022,-128.245,494.747,38.741,true
455.000,ue_n001_0023,-232.895,406.354,30.480,true
455.000,ue_n001_0024,-253.081,463.258,30.330,true
455.000,ue_n001_0025,-176.551,495.133,32.861,true
455.000,ue_n001_0026,-232.048,481.359,30.480,true
455.000,ue_n042_0009,-108.967,393.768,39.500,true
455.000,ue_n042_0012,-244.524,289.107,30.100,true
455.000,ue_n042_0014,-232.520,349.944,30.100,true
455.000,ue_n042_0016,-245.491,281.740,30.100,true
455.000,ue_n042_0019,-314.458,258.855,26.694,true
455.000,ue_n042_0020,-320.076,266.823,28.370,true
455.000,ue_n042_0021,-327.728,265.296,28.370,true
455.000,ue_n042_0022,-334.859,263.568,28.363,true
455.000,ue_n042_0023,-367.554,222.125,28.370,true
455.000,ue_n043_0002,-113.210,390.264,39.500,true
455.000,ue_n043_0008,-161.359,353.866,35.827,true
455.000,ue_n043_0011,-229.532,288.266,30.040,true
455.000,ue_n043_0012,-72.879,96.538,53.910,true
455.000,ue_n043_0013,-102.880,129.230,49.907,true
455.000,ue_n043_0015,-135.954,129.840,43.887,true
455.000,ue_n043_0016,-176.840,158.070,32.040,true
455.000,ue_n043_0019,-207.274,139.707,30.902,true
455.000,ue_n043_0020,-223.694,126.080,30.545,true
455.000,ue_n043_0021,-258.431,92.915,31.588,true
455.000,ue_n043_0022,-362.217,113.484,29.298,true
455.000,ue_n043_0023,-321.701,77.319,33.290,true
455.000,ue_n043_0024,-353.537,95.514,32.465,true
455.000,ue_n043_0025,-353.621,94.205,32.631,true
455.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
455.000,ue_ujeongwon_0017,-141.145,494.850,37.167,true
455.000,ue_ujeongwon_0018,-186.932,495.222,31.626,true
455.000,ue_ujeongwon_0019,-226.427,283.220,30.040,true
455.000,ue_ujeongwon_0020,-233.046,332.515,30.100,true
455.000,ue_ujeongwon_0021,-270.767,366.317,24.690,true
455.000,ue_ujeongwon_0022,-294.903,386.683,24.690,true
455.000,ue_ujeongwon_0023,-296.752,388.545,24.690,true
455.000,car_north_base_016,-67.251,24.057,51.714,true
455.000,car_north_base_017,-67.264,35.963,52.297,true
455.000,car_north_base_020,-246.560,391.142,30.100,true
455.000,car_north_peak_014,-129.698,134.489,45.162,true
455.000,car_north_peak_015,-141.778,134.742,42.660,true
456.000,car_north_base_019_rider,-196.261,185.279,30.143,true
456.000,car_north_peak_012_rider,-351.007,95.115,32.489,true
456.000,car_north_peak_013_rider,-103.557,134.139,49.309,true
456.000,ue_bus_bus_foreign_language_5100_002_08,-354.936,247.096,28.370,true
456.000,ue_bus_bus_foreign_language_5100_002_09,-68.541,72.098,54.011,true
456.000,ue_n001_0015,-244.338,288.329,30.100,true
456.000,ue_n001_0019,-252.609,363.194,30.356,true
456.000,ue_n001_0020,-233.124,355.496,30.100,true
456.000,ue_n001_0021,-252.910,399.394,30.480,true
456.000,ue_n001_0022,-126.853,494.740,38.903,true
456.000,ue_n001_0023,-232.901,404.956,30.480,true
456.000,ue_n001_0024,-253.087,461.843,30.330,true
456.000,ue_n001_0025,-175.150,495.125,33.043,true
456.000,ue_n001_0026,-232.054,479.982,30.480,true
456.000,ue_n042_0009,-107.917,394.641,39.501,true
456.000,ue_n042_0012,-244.524,289.107,30.100,true
456.000,ue_n042_0014,-231.357,350.375,30.100,true
456.000,ue_n042_0016,-245.731,283.121,30.100,true
456.000,ue_n042_0019,-313.096,258.944,26.393,true
456.000,ue_n042_0020,-318.733,267.029,28.370,true
456.000,ue_n042_0021,-326.401,265.582,28.370,true
456.000,ue_n042_0022,-333.453,263.925,28.365,true
456.000,ue_n042_0023,-367.691,223.556,28.370,true
456.000,ue_n043_0002,-112.159,391.129,39.500,true
456.000,ue_n043_0008,-159.997,353.952,35.961,true
456.000,ue_n043_0011,-230.276,289.433,30.040,true
456.000,ue_n043_0012,-72.924,95.171,53.910,true
456.000,ue_n043_0013,-101.500,129.206,50.157,true
456.000,ue_n043_0015,-134.577,129.810,44.120,true
456.000,ue_n043_0016,-175.446,158.080,32.301,true
456.000,ue_n043_0019,-206.227,140.533,30.934,true
456.000,ue_n043_0020,-222.739,127.114,30.518,true
456.000,ue_n043_0021,-257.422,93.791,31.557,true
456.000,ue_n043_0022,-362.833,114.751,29.199,true
456.000,ue_n043_0023,-320.307,77.456,33.290,true
456.000,ue_n043_0024,-354.115,96.715,32.270,true
456.000,ue_n043_0025,-354.214,95.445,32.430,true
456.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
456.000,ue_ujeongwon_0017,-139.781,494.843,37.339,true
456.000,ue_ujeongwon_0018,-185.499,495.210,31.787,true
456.000,ue_ujeongwon_0019,-225.593,282.136,30.040,true
456.000,ue_ujeongwon_0020,-233.022,331.168,30.100,true
456.000,ue_ujeongwon_0021,-269.658,365.786,25.126,true
456.000,ue_ujeongwon_0022,-293.924,385.697,24.690,true
456.000,ue_ujeongwon_0023,-295.778,387.564,24.690,true
456.000,car_north_base_016,-67.245,18.226,51.429,true
456.000,car_north_base_017,-67.258,30.514,52.030,true
456.000,car_north_base_020,-246.552,385.944,30.100,true
456.000,car_north_peak_014,-124.508,134.419,45.985,true
456.000,car_north_peak_015,-136.657,134.625,43.780,true
457.000,car_north_base_019_rider,-195.853,179.651,30.161,true
457.000,car_north_peak_012_rider,-354.321,100.134,31.626,true
457.000,car_north_peak_013_rider,-98.287,134.068,50.145,true
457.000,ue_bus_bus_foreign_language_5100_002_08,-356.014,246.154,28.370,true
457.000,ue_bus_bus_foreign_language_5100_002_09,-68.498,73.536,54.022,true
457.000,ue_n001_0015,-244.338,288.329,30.100,true
457.000,ue_n001_0019,-252.509,361.778,30.331,true
457.000,ue_n001_0020,-233.133,354.104,30.100,true
457.000,ue_n001_0021,-252.910,398.017,30.480,true
457.000,ue_n001_0022,-125.426,494.727,39.062,true
457.000,ue_n001_0023,-232.908,403.609,30.480,true
457.000,ue_n001_0024,-253.090,460.407,30.330,true
457.000,ue_n001_0025,-173.753,495.116,33.219,true
457.000,ue_n001_0026,-232.061,478.537,30.480,true
457.000,ue_n042_0009,-106.836,395.543,39.527,true
457.000,ue_n042_0012,-244.524,289.107,30.100,true
457.000,ue_n042_0014,-230.037,350.826,30.100,true
457.000,ue_n042_0016,-245.972,284.520,30.100,true
457.000,ue_n042_0019,-311.708,259.036,26.676,true
457.000,ue_n042_0020,-317.338,267.242,28.370,true
457.000,ue_n042_0021,-325.032,265.876,28.370,true
457.000,ue_n042_0022,-332.107,264.266,28.367,true
457.000,ue_n042_0023,-367.825,224.948,28.370,true
457.000,ue_n043_0002,-111.106,391.999,39.500,true
457.000,ue_n043_0008,-158.621,354.040,36.097,true
457.000,ue_n043_0011,-231.055,290.639,30.040,true
457.000,ue_n043_0012,-72.969,93.785,53.910,true
457.000,ue_n043_0013,-100.148,129.180,50.360,true
457.000,ue_n043_0015,-133.204,129.790,44.338,true
457.000,ue_n043_0016,-174.077,158.090,32.450,true
457.000,ue_n043_0019,-205.173,141.364,30.965,true
457.000,ue_n043_0020,-221.780,128.153,30.491,true
457.000,ue_n043_0021,-256.388,94.690,31.524,true
457.000,ue_n043_0022,-363.435,115.984,29.124,true
457.000,ue_n043_0023,-318.910,77.594,33.290,true
457.000,ue_n043_0024,-354.725,97.954,32.040,true
457.000,ue_n043_0025,-354.805,96.663,32.226,true
457.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
457.000,ue_ujeongwon_0017,-138.436,494.833,37.502,true
457.000,ue_ujeongwon_0018,-184.089,495.197,31.949,true
457.000,ue_ujeongwon_0019,-224.583,281.179,30.040,true
457.000,ue_ujeongwon_0020,-232.997,329.762,30.100,true
457.000,ue_ujeongwon_0021,-268.612,365.411,26.000,true
457.000,ue_ujeongwon_0022,-292.930,384.696,24.690,true
457.000,ue_ujeongwon_0023,-294.823,386.602,24.690,true
457.000,car_north_base_017,-67.252,24.917,51.756,true
457.000,car_north_base_020,-246.543,380.739,30.100,true
457.000,car_north_peak_014,-119.334,134.350,46.806,true
457.000,car_north_peak_015,-131.522,134.513,44.872,true
458.000,car_north_base_019_rider,-195.123,174.048,30.167,true
458.000,car_north_peak_012_rider,-356.745,105.575,30.582,true
458.000,car_north_peak_013_rider,-93.010,133.998,50.983,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-357.056,245.245,28.370,true
458.000,ue_bus_bus_foreign_language_5100_002_09,-68.335,74.889,54.033,true
458.000,ue_n001_0015,-244.338,288.329,30.100,true
458.000,ue_n001_0019,-252.409,360.366,30.307,true
458.000,ue_n001_0020,-233.143,352.676,30.100,true
458.000,ue_n001_0021,-252.910,396.688,30.480,true
458.000,ue_n001_0022,-124.048,494.713,39.213,true
458.000,ue_n001_0023,-232.914,402.219,30.480,true
458.000,ue_n001_0024,-253.091,458.996,30.330,true
458.000,ue_n001_0025,-172.379,495.103,33.392,true
458.000,ue_n001_0026,-232.068,477.175,30.480,true
458.000,ue_n042_0009,-105.807,396.194,39.609,true
458.000,ue_n042_0012,-244.524,289.107,30.100,true
458.000,ue_n042_0014,-228.684,351.288,30.100,true
458.000,ue_n042_0016,-246.215,285.887,30.100,true
458.000,ue_n042_0019,-310.359,259.124,27.090,true
458.000,ue_n042_0020,-316.009,267.445,28.370,true
458.000,ue_n042_0021,-323.630,266.178,28.370,true
458.000,ue_n042_0022,-330.756,264.608,28.369,true
458.000,ue_n042_0023,-367.962,226.370,28.370,true
458.000,ue_n043_0002,-110.011,392.903,39.500,true
458.000,ue_n043_0008,-157.195,354.176,36.232,true
458.000,ue_n043_0011,-231.820,291.828,30.037,true
458.000,ue_n043_0012,-73.010,92.356,53.910,true
458.000,ue_n043_0013,-98.821,129.155,50.625,true
458.000,ue_n043_0015,-131.813,129.763,44.608,true
458.000,ue_n043_0016,-172.746,158.100,32.514,true
458.000,ue_n043_0019,-204.061,142.241,30.999,true
458.000,ue_n043_0020,-220.764,129.069,30.499,true
458.000,ue_n043_0021,-255.376,95.569,31.493,true
458.000,ue_n043_0022,-364.048,117.260,29.061,true
458.000,ue_n043_0023,-317.530,77.730,33.290,true
458.000,ue_n043_0024,-355.338,99.240,31.786,true
458.000,ue_n043_0025,-355.382,97.864,32.002,true
458.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
458.000,ue_ujeongwon_0017,-137.085,494.820,37.661,true
