# KHU_Final seed=937, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
574.000,ue_n043_0032,-315.510,77.929,33.290,true
574.000,ue_n043_0033,-334.160,80.671,33.325,true
574.000,ue_ujeongwon_0007,-55.988,100.069,54.050,true
574.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
574.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
574.000,ue_ujeongwon_0021,-139.483,260.170,34.600,true
574.000,ue_ujeongwon_0022,-190.576,261.652,30.648,true
574.000,ue_ujeongwon_0025,-226.730,498.179,30.136,true
574.000,ue_ujeongwon_0026,-251.615,354.938,30.249,true
574.000,ue_ujeongwon_0027,-257.218,363.763,30.492,true
574.000,ue_ujeongwon_0028,-260.529,363.034,30.480,true
574.000,ue_ujeongwon_0029,-283.005,374.684,24.690,true
574.000,ue_ujeongwon_0030,-301.544,393.379,24.690,true
574.000,car_north_base_026,-75.781,133.674,53.690,true
574.000,car_north_base_027,-87.811,133.928,51.808,true
574.000,car_north_base_028,-154.469,135.030,39.884,true
574.000,car_north_base_030,-197.759,208.972,30.091,true
574.000,car_north_base_031,-198.540,220.805,30.072,true
574.000,car_north_base_034,-246.583,405.812,30.100,true
574.000,car_north_peak_020,-246.591,417.005,30.100,true
574.000,car_north_peak_021,-246.389,428.165,30.100,true
574.000,car_north_peak_022,-246.193,439.328,30.100,true
574.000,car_north_peak_023,-246.155,450.494,30.105,true
575.000,car_north_base_025_rider,-41.395,81.534,54.050,true
575.000,car_north_base_029_rider,-175.477,135.627,35.291,true
575.000,car_north_base_032_rider,-199.007,227.876,30.060,true
575.000,car_north_base_033_rider,-273.879,407.742,24.690,true
575.000,car_north_peak_018_rider,-246.541,379.387,30.100,true
575.000,car_north_peak_019_rider,-246.559,390.540,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_10,-245.487,509.118,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_11,-245.491,508.618,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_12,-245.484,509.618,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_13,-246.691,508.626,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_14,-246.687,509.126,30.120,true
575.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
575.000,ue_bus_bus_foreign_language_5100_002_09,-329.069,261.823,28.370,true
575.000,ue_n001_0015,-244.950,296.626,30.100,true
575.000,ue_n001_0021,-125.956,260.110,34.600,true
575.000,ue_n001_0026,-248.467,332.634,30.100,true
575.000,ue_n001_0027,-232.753,318.828,30.031,true
575.000,ue_n001_0028,-252.458,361.060,30.319,true
575.000,ue_n001_0029,-252.910,391.781,30.480,true
575.000,ue_n001_0030,-113.546,490.138,39.500,true
575.000,ue_n001_0031,-252.910,408.517,30.480,true
575.000,ue_n001_0032,-232.782,421.374,30.335,true
575.000,ue_n001_0033,-232.260,432.954,30.480,true
575.000,ue_n001_0034,-253.041,471.690,30.330,true
575.000,ue_n042_0010,-244.925,294.226,30.100,true
575.000,ue_n042_0013,-244.933,295.026,30.100,true
575.000,ue_n042_0021,-244.151,287.551,30.100,true
575.000,ue_n042_0022,-206.191,266.926,29.730,true
575.000,ue_n042_0026,-297.387,278.869,30.100,true
575.000,ue_n042_0027,-306.069,280.982,29.113,true
575.000,ue_n042_0028,-343.658,250.742,28.370,true
575.000,ue_n042_0029,-367.969,228.667,28.370,true
575.000,ue_n043_0007,-78.580,414.158,45.990,true
575.000,ue_n043_0014,-230.565,350.645,30.100,true
575.000,ue_n043_0015,-232.952,335.477,30.081,true
575.000,ue_n043_0016,-232.703,302.872,30.095,true
575.000,ue_n043_0017,-227.441,285.015,30.040,true
575.000,ue_n043_0019,-209.133,270.041,29.759,true
575.000,ue_n043_0020,-337.874,288.633,29.670,true
575.000,ue_n043_0022,-184.345,242.027,30.380,true
575.000,ue_n043_0023,-297.866,301.565,32.101,true
575.000,ue_n043_0024,-183.819,217.874,29.886,true
575.000,ue_n043_0025,-308.157,276.340,28.711,true
575.000,ue_n043_0027,-200.997,144.657,31.090,true
575.000,ue_n043_0028,-243.360,106.007,31.118,true
575.000,ue_n043_0029,-245.391,104.242,31.182,true
575.000,ue_n043_0030,-274.725,85.147,32.636,true
575.000,ue_n043_0031,-365.794,144.064,28.390,true
575.000,ue_n043_0032,-314.150,78.063,33.290,true
575.000,ue_n043_0033,-332.835,80.190,33.320,true
575.000,ue_ujeongwon_0007,-55.904,101.462,54.050,true
575.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
575.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
575.000,ue_ujeongwon_0021,-138.043,260.160,34.600,true
575.000,ue_ujeongwon_0022,-189.243,261.332,30.862,true
575.000,ue_ujeongwon_0025,-225.345,497.796,30.141,true
575.000,ue_ujeongwon_0026,-251.407,353.583,30.235,true
575.000,ue_ujeongwon_0027,-256.077,363.444,30.474,true
575.000,ue_ujeongwon_0028,-259.137,363.340,30.480,true
575.000,ue_ujeongwon_0029,-281.912,373.782,24.690,true
575.000,ue_ujeongwon_0030,-300.562,392.391,24.690,true
575.000,car_north_base_026,-71.102,131.724,53.905,true
575.000,car_north_base_027,-82.781,133.861,52.606,true
575.000,car_north_base_028,-149.248,134.912,41.026,true
575.000,car_north_base_030,-197.446,204.220,30.098,true
575.000,car_north_base_031,-198.226,216.045,30.079,true
575.000,car_north_base_034,-246.577,401.719,30.100,true
575.000,car_north_peak_020,-246.594,412.913,30.100,true
575.000,car_north_peak_021,-246.463,424.072,30.100,true
575.000,car_north_peak_022,-246.263,435.250,30.100,true
575.000,car_north_peak_023,-246.117,446.407,30.101,true
576.000,car_north_base_025_rider,-41.771,80.377,54.050,true
576.000,car_north_base_029_rider,-170.404,135.393,36.399,true
576.000,car_north_base_032_rider,-198.693,223.125,30.068,true
576.000,car_north_base_033_rider,-273.876,409.396,24.690,true
576.000,car_north_peak_018_rider,-246.404,375.299,30.100,true
576.000,car_north_peak_019_rider,-246.553,386.464,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_10,-245.523,503.672,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_11,-245.526,503.172,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_12,-245.520,504.172,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_13,-246.726,503.180,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_14,-246.723,503.680,30.120,true
576.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
576.000,ue_bus_bus_foreign_language_5100_002_09,-330.339,261.342,28.370,true
576.000,ue_n001_0015,-244.950,296.626,30.100,true
576.000,ue_n001_0021,-124.607,260.110,34.600,true
576.000,ue_n001_0026,-248.407,331.252,30.100,true
576.000,ue_n001_0027,-232.760,317.420,29.961,true
576.000,ue_n001_0028,-252.342,359.679,30.297,true
576.000,ue_n001_0029,-252.910,390.366,30.480,true
576.000,ue_n001_0030,-113.025,488.879,39.500,true
576.000,ue_n001_0031,-252.910,407.125,30.480,true
576.000,ue_n001_0032,-232.799,419.977,30.371,true
576.000,ue_n001_0033,-232.269,431.582,30.236,true
576.000,ue_n001_0034,-253.048,470.339,30.330,true
576.000,ue_n042_0010,-244.925,294.226,30.100,true
576.000,ue_n042_0013,-244.933,295.026,30.100,true
576.000,ue_n042_0021,-244.151,287.551,30.100,true
576.000,ue_n042_0022,-204.863,266.337,29.694,true
576.000,ue_n042_0026,-296.272,277.983,30.100,true
576.000,ue_n042_0027,-305.642,282.378,29.229,true
576.000,ue_n042_0028,-342.709,251.712,28.370,true
576.000,ue_n042_0029,-367.661,230.021,28.370,true
576.000,ue_n043_0007,-78.530,415.511,45.990,true
576.000,ue_n043_0014,-229.299,351.078,30.100,true
576.000,ue_n043_0015,-232.979,336.837,30.082,true
576.000,ue_n043_0016,-232.695,304.338,30.100,true
576.000,ue_n043_0017,-228.192,286.191,30.040,true
576.000,ue_n043_0019,-210.501,270.506,29.774,true
576.000,ue_n043_0020,-339.279,288.741,29.670,true
576.000,ue_n043_0022,-184.642,243.422,30.454,true
576.000,ue_n043_0023,-296.955,302.629,32.104,true
576.000,ue_n043_0024,-184.146,219.187,29.918,true
576.000,ue_n043_0025,-307.753,277.660,28.821,true
576.000,ue_n043_0027,-200.075,145.715,31.123,true
576.000,ue_n043_0028,-242.304,106.924,31.085,true
576.000,ue_n043_0029,-244.366,105.133,31.150,true
576.000,ue_n043_0030,-273.417,85.711,32.547,true
576.000,ue_n043_0031,-365.736,145.478,28.390,true
576.000,ue_n043_0032,-312.752,78.200,33.290,true
576.000,ue_n043_0033,-331.473,79.695,33.315,true
576.000,ue_ujeongwon_0007,-55.819,102.871,54.050,true
576.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
576.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
576.000,ue_ujeongwon_0021,-136.710,260.160,34.600,true
576.000,ue_ujeongwon_0022,-187.909,260.793,30.988,true
576.000,ue_ujeongwon_0025,-224.039,497.435,30.145,true
576.000,ue_ujeongwon_0026,-251.191,352.177,30.221,true
576.000,ue_ujeongwon_0027,-254.816,362.661,30.425,true
576.000,ue_ujeongwon_0028,-257.866,363.620,30.486,true
576.000,ue_ujeongwon_0029,-280.740,373.014,24.690,true
576.000,ue_ujeongwon_0030,-299.608,391.428,24.690,true
576.000,car_north_base_026,-68.255,127.761,53.977,true
576.000,car_north_base_027,-77.757,133.793,53.403,true
576.000,car_north_base_028,-144.017,134.793,42.170,true
576.000,car_north_base_030,-197.131,199.459,30.106,true
576.000,car_north_base_031,-197.912,211.290,30.087,true
576.000,car_north_base_034,-246.570,397.633,30.100,true
576.000,car_north_peak_020,-246.588,408.815,30.100,true
576.000,car_north_peak_021,-246.537,419.988,30.100,true
576.000,car_north_peak_022,-246.335,431.169,30.100,true
576.000,car_north_peak_023,-246.141,442.328,30.100,true
577.000,car_north_base_025_rider,-42.172,79.259,54.050,true
577.000,car_north_base_029_rider,-165.331,135.277,37.509,true
577.000,car_north_base_032_rider,-198.379,218.368,30.076,true
577.000,car_north_base_033_rider,-273.874,410.992,24.690,true
577.000,car_north_peak_018_rider,-246.232,371.205,30.100,true
577.000,car_north_peak_019_rider,-246.546,382.385,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_10,-245.559,498.134,30.120,true
577.000,ue_bus_bus_foreign_language_1112_001_11,-245.562,497.634,30.120,true
577.000,ue_bus_bus_foreign_language_1112_001_12,-245.556,498.634,30.120,true
577.000,ue_bus_bus_foreign_language_1112_001_13,-246.762,497.641,30.120,true
577.000,ue_bus_bus_foreign_language_1112_001_14,-246.759,498.141,30.120,true
577.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
577.000,ue_bus_bus_foreign_language_5100_002_09,-331.623,260.854,28.370,true
577.000,ue_n001_0015,-244.950,296.626,30.100,true
577.000,ue_n001_0026,-248.345,329.834,30.100,true
577.000,ue_n001_0027,-232.767,316.041,29.953,true
577.000,ue_n001_0028,-252.128,358.285,30.283,true
577.000,ue_n001_0029,-252.910,388.980,30.480,true
577.000,ue_n001_0030,-112.622,487.533,39.500,true
577.000,ue_n001_0031,-252.910,405.697,30.480,true
577.000,ue_n001_0032,-232.815,418.596,30.406,true
577.000,ue_n001_0033,-232.018,430.187,29.982,true
577.000,ue_n001_0034,-253.054,468.968,30.330,true
577.000,ue_n042_0010,-244.925,294.226,30.100,true
577.000,ue_n042_0013,-244.933,295.026,30.100,true
577.000,ue_n042_0021,-244.151,287.551,30.100,true
577.000,ue_n042_0022,-203.565,265.764,29.755,true
577.000,ue_n042_0026,-295.142,277.091,30.100,true
577.000,ue_n042_0027,-305.234,283.716,29.341,true
577.000,ue_n042_0028,-341.719,252.710,28.370,true
577.000,ue_n042_0029,-367.345,231.410,28.370,true
577.000,ue_n043_0007,-78.482,416.927,45.990,true
577.000,ue_n043_0014,-228.032,351.207,30.100,true
577.000,ue_n043_0015,-233.007,338.200,30.084,true
577.000,ue_n043_0016,-232.688,305.759,30.100,true
577.000,ue_n043_0017,-228.926,287.325,30.040,true
577.000,ue_n043_0019,-211.818,270.944,29.794,true
577.000,ue_n043_0020,-340.536,289.510,29.795,true
577.000,ue_n043_0022,-184.649,244.881,30.530,true
577.000,ue_n043_0023,-296.097,303.632,32.108,true
577.000,ue_n043_0024,-184.391,220.534,29.949,true
577.000,ue_n043_0025,-307.354,278.967,28.930,true
577.000,ue_n043_0027,-199.455,146.739,31.128,true
577.000,ue_n043_0028,-241.285,107.809,31.054,true
577.000,ue_n043_0029,-243.337,106.026,31.118,true
577.000,ue_n043_0030,-272.129,86.268,32.459,true
577.000,ue_n043_0031,-365.690,146.806,28.390,true
577.000,ue_n043_0032,-311.425,78.331,33.290,true
577.000,ue_n043_0033,-330.183,79.227,33.311,true
577.000,ue_ujeongwon_0007,-55.737,104.234,54.050,true
577.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
577.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
577.000,ue_ujeongwon_0021,-135.329,260.150,34.600,true
577.000,ue_ujeongwon_0022,-186.631,260.231,31.095,true
577.000,ue_ujeongwon_0025,-222.648,497.050,30.150,true
577.000,ue_ujeongwon_0026,-250.752,350.921,30.206,true
577.000,ue_ujeongwon_0027,-253.582,361.932,30.377,true
577.000,ue_ujeongwon_0028,-256.573,363.921,30.497,true
577.000,ue_ujeongwon_0029,-279.531,372.346,24.690,true
577.000,ue_ujeongwon_0030,-298.632,390.440,24.690,true
577.000,car_north_base_026,-67.333,122.900,53.998,true
577.000,car_north_base_027,-72.953,132.495,53.820,true
577.000,car_north_base_028,-138.799,134.674,43.312,true
577.000,car_north_base_030,-196.816,194.683,30.114,true
577.000,car_north_base_031,-197.597,206.520,30.095,true
577.000,car_north_base_034,-246.564,393.558,30.100,true
577.000,car_north_peak_020,-246.581,404.726,30.100,true
577.000,car_north_peak_021,-246.599,415.910,30.100,true
577.000,car_north_peak_022,-246.409,427.074,30.100,true
577.000,car_north_peak_023,-246.212,438.243,30.100,true
578.000,car_north_base_025_rider,-43.427,79.247,54.050,true
578.000,car_north_base_029_rider,-160.256,135.162,38.619,true
578.000,car_north_base_032_rider,-198.064,213.591,30.083,true
578.000,car_north_base_033_rider,-273.872,412.611,24.690,true
578.000,car_north_peak_018_rider,-246.059,367.109,30.100,true
578.000,car_north_peak_019_rider,-246.529,378.285,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_10,-245.595,492.596,30.120,true
578.000,ue_bus_bus_foreign_language_1112_001_11,-245.598,492.096,30.120,true
578.000,ue_bus_bus_foreign_language_1112_001_12,-245.592,493.096,30.120,true
578.000,ue_bus_bus_foreign_language_1112_001_13,-246.798,492.103,30.120,true
578.000,ue_bus_bus_foreign_language_1112_001_14,-246.795,492.603,30.120,true
578.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
578.000,ue_bus_bus_foreign_language_5100_002_09,-332.928,260.360,28.370,true
578.000,ue_n001_0015,-244.950,296.626,30.100,true
578.000,ue_n001_0026,-248.285,328.442,30.100,true
578.000,ue_n001_0027,-232.774,314.636,29.964,true
578.000,ue_n001_0028,-251.907,356.846,30.268,true
578.000,ue_n001_0029,-252.910,387.592,30.480,true
578.000,ue_n001_0030,-112.254,486.145,39.500,true
578.000,ue_n001_0031,-252.910,404.292,30.480,true
578.000,ue_n001_0032,-232.832,417.232,30.440,true
578.000,ue_n001_0033,-232.016,428.803,29.942,true
578.000,ue_n001_0034,-253.061,467.572,30.330,true
578.000,ue_n042_0010,-244.925,294.226,30.100,true
578.000,ue_n042_0013,-244.933,295.026,30.100,true
578.000,ue_n042_0021,-244.151,287.551,30.100,true
578.000,ue_n042_0022,-202.307,265.203,29.868,true
578.000,ue_n042_0026,-293.959,276.248,30.100,true
578.000,ue_n042_0027,-304.565,285.014,29.455,true
578.000,ue_n042_0028,-340.766,253.674,28.370,true
578.000,ue_n042_0029,-367.037,232.766,28.370,true
578.000,ue_n043_0007,-78.429,418.352,45.990,true
578.000,ue_n043_0014,-227.056,350.086,30.100,true
578.000,ue_n043_0015,-233.036,339.610,30.086,true
578.000,ue_n043_0016,-232.682,307.149,30.100,true
578.000,ue_n043_0017,-229.687,288.509,30.040,true
578.000,ue_n043_0019,-213.194,271.448,29.808,true
578.000,ue_n043_0020,-341.649,290.316,29.935,true
578.000,ue_n043_0022,-184.164,246.224,30.695,true
578.000,ue_n043_0023,-295.035,304.374,32.110,true
578.000,ue_n043_0024,-184.478,221.926,29.976,true
578.000,ue_n043_0025,-306.948,280.297,29.040,true
578.000,ue_n043_0027,-199.157,148.082,31.108,true
578.000,ue_n043_0028,-240.251,108.707,31.021,true
578.000,ue_n043_0029,-242.313,106.916,31.086,true
578.000,ue_n043_0030,-270.862,86.815,32.373,true
578.000,ue_n043_0031,-365.635,148.150,28.390,true
578.000,ue_n043_0032,-310.026,78.469,33.290,true
578.000,ue_n043_0033,-328.841,78.740,33.306,true
578.000,ue_ujeongwon_0007,-55.656,105.569,54.050,true
578.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
578.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
578.000,ue_ujeongwon_0021,-133.925,260.150,34.600,true
578.000,ue_ujeongwon_0022,-185.353,259.669,31.202,true
578.000,ue_ujeongwon_0025,-221.304,496.678,30.154,true
578.000,ue_ujeongwon_0026,-249.835,349.900,30.161,true
578.000,ue_ujeongwon_0027,-252.596,360.983,30.331,true
578.000,ue_ujeongwon_0028,-255.561,362.947,30.449,true
578.000,ue_ujeongwon_0029,-278.267,371.769,24.690,true
578.000,ue_ujeongwon_0030,-297.670,389.470,24.690,true
578.000,car_north_base_026,-67.306,117.824,54.012,true
578.000,car_north_base_027,-69.183,129.536,53.963,true
578.000,car_north_base_028,-133.579,134.555,44.453,true
578.000,car_north_base_030,-196.512,189.921,30.124,true
578.000,car_north_base_031,-197.283,201.764,30.102,true
578.000,car_north_base_034,-246.557,389.468,30.100,true
578.000,car_north_peak_020,-246.575,400.643,30.100,true
578.000,car_north_peak_021,-246.593,411.832,30.100,true
578.000,car_north_peak_022,-246.483,422.994,30.100,true
578.000,car_north_peak_023,-246.282,434.153,30.100,true
579.000,car_north_base_025_rider,-44.688,79.233,54.050,true
579.000,car_north_base_029_rider,-155.174,135.046,39.730,true
579.000,car_north_base_032_rider,-197.750,208.838,30.091,true
579.000,car_north_base_033_rider,-274.070,414.262,24.690,true
579.000,car_north_peak_018_rider,-245.888,363.030,30.100,true
579.000,car_north_peak_019_rider,-246.357,374.194,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_10,-245.631,487.055,30.120,true
579.000,ue_bus_bus_foreign_language_1112_001_11,-245.634,486.555,30.120,true
579.000,ue_bus_bus_foreign_language_1112_001_12,-245.628,487.555,30.120,true
579.000,ue_bus_bus_foreign_language_1112_001_13,-246.834,486.563,30.120,true
579.000,ue_bus_bus_foreign_language_1112_001_14,-246.831,487.063,30.120,true
579.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
579.000,ue_bus_bus_foreign_language_5100_002_09,-334.207,259.874,28.370,true
579.000,ue_n001_0015,-244.950,296.626,30.100,true
579.000,ue_n001_0026,-248.235,327.302,30.100,true
579.000,ue_n001_0027,-232.781,313.202,29.963,true
579.000,ue_n001_0028,-251.689,355.423,30.254,true
579.000,ue_n001_0029,-252.910,386.176,30.480,true
579.000,ue_n001_0030,-111.898,484.807,39.500,true
579.000,ue_n001_0031,-252.910,402.936,30.480,true
579.000,ue_n001_0032,-232.847,415.886,30.475,true
579.000,ue_n001_0033,-232.007,427.421,30.029,true
579.000,ue_n001_0034,-253.067,466.196,30.330,true
579.000,ue_n042_0010,-244.925,294.226,30.100,true
579.000,ue_n042_0013,-244.933,295.026,30.100,true
579.000,ue_n042_0021,-244.151,287.551,30.100,true
579.000,ue_n042_0022,-201.042,264.640,29.920,true
579.000,ue_n042_0026,-292.717,275.511,30.100,true
579.000,ue_n042_0027,-305.413,287.146,29.538,true
579.000,ue_n042_0028,-339.765,254.675,28.370,true
579.000,ue_n042_0029,-366.729,234.120,28.370,true
579.000,ue_n043_0007,-78.376,419.718,45.990,true
579.000,ue_n043_0014,-225.430,349.524,30.100,true
579.000,ue_n043_0015,-233.064,341.015,30.088,true
579.000,ue_n043_0016,-232.675,308.530,30.053,true
579.000,ue_n043_0017,-230.439,289.689,30.040,true
579.000,ue_n043_0019,-214.256,272.336,29.745,true
579.000,ue_n043_0020,-342.772,291.129,30.075,true
579.000,ue_n043_0022,-183.688,247.543,30.857,true
579.000,ue_n043_0023,-293.658,304.799,32.110,true
579.000,ue_n043_0024,-184.567,223.346,30.004,true
579.000,ue_n043_0025,-306.542,281.626,29.151,true
579.000,ue_n043_0027,-198.858,149.433,31.087,true
579.000,ue_n043_0028,-239.167,109.649,30.988,true
579.000,ue_n043_0029,-241.294,107.802,31.054,true
579.000,ue_n043_0030,-269.593,87.363,32.286,true
579.000,ue_n043_0031,-365.708,149.522,28.390,true
579.000,ue_n043_0032,-308.671,78.603,33.290,true
579.000,ue_n043_0033,-327.527,78.263,33.302,true
579.000,ue_ujeongwon_0007,-55.575,106.913,54.050,true
579.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
579.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
579.000,ue_ujeongwon_0021,-132.560,260.140,34.600,true
579.000,ue_ujeongwon_0022,-184.093,259.115,31.308,true
579.000,ue_ujeongwon_0025,-219.969,496.308,30.159,true
579.000,ue_ujeongwon_0026,-248.889,348.848,30.116,true
579.000,ue_ujeongwon_0027,-251.675,359.552,30.294,true
579.000,ue_ujeongwon_0028,-254.571,361.995,30.403,true
579.000,ue_ujeongwon_0029,-277.248,370.840,24.685,true
579.000,ue_ujeongwon_0030,-296.696,388.489,24.690,true
579.000,car_north_base_026,-67.279,112.738,54.026,true
579.000,car_north_base_027,-67.344,124.908,53.993,true
579.000,car_north_base_028,-128.322,134.470,45.380,true
579.000,car_north_base_030,-196.254,185.139,30.143,true
579.000,car_north_base_031,-196.969,196.993,30.110,true
579.000,car_north_base_034,-246.551,385.371,30.100,true
579.000,car_north_peak_020,-246.568,396.541,30.100,true
579.000,car_north_peak_021,-246.586,407.722,30.100,true
579.000,car_north_peak_022,-246.557,418.901,30.100,true
579.000,car_north_peak_023,-246.355,430.071,30.100,true
580.000,car_north_base_025_rider,-45.969,79.219,54.050,true
580.000,car_north_base_029_rider,-150.089,134.931,40.842,true
580.000,car_north_base_032_rider,-197.435,204.064,30.099,true
580.000,car_north_base_033_rider,-274.831,416.441,24.690,true
580.000,car_north_peak_018_rider,-245.716,358.942,30.100,true
580.000,car_north_peak_019_rider,-246.185,370.101,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_10,-245.667,481.517,30.120,true
580.000,ue_bus_bus_foreign_language_1112_001_11,-245.670,481.017,30.120,true
580.000,ue_bus_bus_foreign_language_1112_001_12,-245.664,482.017,30.120,true
580.000,ue_bus_bus_foreign_language_1112_001_13,-246.870,481.025,30.120,true
580.000,ue_bus_bus_foreign_language_1112_001_14,-246.867,481.525,30.120,true
580.000,ue_bus_bus_foreign_language_5100_002_06,-68.820,55.528,53.256,true
580.000,ue_bus_bus_foreign_language_5100_002_09,-335.545,259.367,28.370,true
580.000,ue_n001_0015,-244.950,296.626,30.100,true
580.000,ue_n001_0026,-248.761,326.015,30.100,true
580.000,ue_n001_0027,-232.787,311.839,29.674,true
580.000,ue_n001_0028,-251.480,354.064,30.240,true
580.000,ue_n001_0029,-252.910,384.783,30.480,true
580.000,ue_n001_0030,-111.619,483.420,39.500,true
580.000,ue_n001_0031,-252.910,401.535,30.480,true
580.000,ue_n001_0032,-232.856,414.505,30.480,true
580.000,ue_n001_0033,-231.997,426.044,30.116,true
580.000,ue_n001_0034,-253.073,464.831,30.330,true
580.000,ue_n042_0010,-244.925,294.226,30.100,true
580.000,ue_n042_0013,-244.933,295.026,30.100,true
580.000,ue_n042_0021,-244.151,287.551,30.100,true
580.000,ue_n042_0022,-199.663,264.025,29.953,true
580.000,ue_n042_0026,-291.331,275.011,30.100,true
580.000,ue_n042_0027,-306.828,287.104,29.520,true
580.000,ue_n042_0028,-338.803,255.647,28.370,true
580.000,ue_n042_0029,-366.421,235.476,28.370,true
580.000,ue_n043_0007,-78.322,421.122,45.990,true
580.000,ue_n043_0014,-224.010,349.722,30.100,true
580.000,ue_n043_0015,-233.092,342.411,30.090,true
580.000,ue_n043_0016,-232.668,309.884,29.860,true
580.000,ue_n043_0017,-231.215,290.886,30.040,true
580.000,ue_n043_0019,-215.201,273.464,29.674,true
580.000,ue_n043_0020,-342.915,292.575,30.100,true
580.000,ue_n043_0022,-183.215,248.855,31.018,true
580.000,ue_n043_0023,-292.319,305.007,32.110,true
580.000,ue_n043_0024,-184.618,224.690,30.024,true
580.000,ue_n043_0025,-306.140,282.941,29.260,true
580.000,ue_n043_0027,-198.908,150.803,31.044,true
580.000,ue_n043_0028,-238.090,110.584,30.954,true
580.000,ue_n043_0029,-240.205,108.748,31.020,true
580.000,ue_n043_0030,-268.366,87.893,32.202,true
580.000,ue_n043_0031,-365.863,150.917,28.390,true
580.000,ue_n043_0032,-307.273,78.740,33.290,true
580.000,ue_n043_0033,-326.260,77.803,33.297,true
580.000,ue_ujeongwon_0007,-55.488,108.358,54.050,true
580.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
580.000,ue_ujeongwon_0018,-68.771,56.518,53.304,true
580.000,ue_ujeongwon_0021,-131.173,260.139,34.600,true
580.000,ue_ujeongwon_0022,-183.117,258.822,31.404,true
580.000,ue_ujeongwon_0025,-218.649,495.943,30.163,true
580.000,ue_ujeongwon_0026,-247.829,348.578,30.100,true
580.000,ue_ujeongwon_0027,-251.459,358.144,30.280,true
580.000,ue_ujeongwon_0028,-253.571,361.033,30.356,true
580.000,ue_ujeongwon_0029,-276.317,369.844,24.668,true
580.000,ue_ujeongwon_0030,-295.701,387.487,24.690,true
580.000,car_north_base_026,-67.251,107.656,54.039,true
580.000,car_north_base_027,-67.317,119.839,54.007,true
580.000,car_north_base_028,-123.039,134.400,46.218,true
580.000,car_north_base_030,-195.946,180.364,30.161,true
580.000,car_north_base_031,-196.654,192.218,30.118,true
580.000,car_north_base_034,-246.544,381.273,30.100,true
580.000,car_north_peak_020,-246.562,392.444,30.100,true
580.000,car_north_peak_021,-246.580,403.633,30.100,true
580.000,car_north_peak_022,-246.597,414.820,30.100,true
580.000,car_north_peak_023,-246.429,425.992,30.100,true
581.000,car_north_base_025_rider,-47.234,79.205,54.050,true
581.000,car_north_base_029_rider,-144.999,134.815,41.956,true
581.000,car_north_base_032_rider,-197.121,199.308,30.106,true
581.000,car_north_base_033_rider,-276.459,417.206,24.690,true
581.000,car_north_peak_018_rider,-245.544,354.853,30.100,true
581.000,car_north_peak_019_rider,-246.013,366.019,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_10,-245.703,475.979,30.120,true
581.000,ue_bus_bus_foreign_language_1112_001_11,-245.706,475.479,30.120,true
581.000,ue_bus_bus_foreign_language_1112_001_12,-245.700,476.479,30.120,true
581.000,ue_bus_bus_foreign_language_1112_001_13,-246.906,475.487,30.120,true
581.000,ue_bus_bus_foreign_language_1112_001_14,-246.903,475.987,30.120,true
581.000,ue_bus_bus_foreign_language_5100_002_06,-68.565,56.514,53.304,true
581.000,ue_bus_bus_foreign_language_5100_002_09,-336.847,258.873,28.370,true
581.000,ue_n001_0015,-244.950,296.626,30.100,true
581.000,ue_n001_0026,-249.200,324.381,30.100,true
581.000,ue_n001_0027,-232.794,310.488,29.768,true
581.000,ue_n001_0028,-251.267,352.673,30.226,true
