# KHU_Final seed=266, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
407.000,ue_n043_0007,-231.420,291.203,30.040,true
407.000,ue_n043_0011,-94.019,129.070,51.569,true
407.000,ue_n043_0012,-308.581,272.763,28.429,true
407.000,ue_n043_0013,-183.185,163.189,31.185,true
407.000,ue_n043_0014,-365.482,238.728,28.370,true
407.000,ue_n043_0015,-377.346,238.309,28.370,true
407.000,ue_n043_0016,-366.391,235.606,28.370,true
407.000,ue_n043_0017,-367.092,217.323,28.370,true
407.000,ue_n043_0018,-370.358,184.975,28.386,true
407.000,ue_n043_0019,-367.637,166.487,28.390,true
407.000,ue_n043_0020,-337.159,81.759,33.336,true
407.000,ue_ujeongwon_0003,-136.382,135.219,44.384,true
407.000,ue_ujeongwon_0004,-136.409,134.019,44.384,true
407.000,ue_ujeongwon_0005,-136.882,135.230,44.384,true
407.000,ue_ujeongwon_0010,-109.125,467.775,39.500,true
407.000,ue_ujeongwon_0011,-111.479,480.925,39.500,true
407.000,ue_ujeongwon_0012,-137.409,134.042,44.384,true
407.000,ue_ujeongwon_0013,-137.882,135.253,44.384,true
407.000,ue_ujeongwon_0014,-195.216,262.445,30.164,true
407.000,ue_ujeongwon_0016,-199.675,495.588,30.185,true
407.000,ue_ujeongwon_0017,-232.580,342.245,30.100,true
407.000,ue_ujeongwon_0018,-250.890,344.271,30.025,true
407.000,ue_ujeongwon_0019,-274.913,368.341,24.602,true
407.000,ue_ujeongwon_0020,-282.666,374.343,24.690,true
407.000,ue_ujeongwon_0021,-292.246,384.008,24.690,true
407.000,car_north_base_015,-67.174,75.840,54.034,true
407.000,car_north_base_016,-154.547,135.032,39.868,true
407.000,car_north_base_017,-246.571,398.053,30.100,true
407.000,car_north_base_018,-246.594,412.643,30.100,true
407.000,car_north_peak_010,-204.661,243.086,30.021,true
407.000,car_north_peak_011,-243.202,324.067,30.100,true
407.000,car_north_peak_013,-245.228,345.567,30.100,true
407.000,car_north_peak_014,-245.703,358.633,30.100,true
407.000,car_north_peak_015,-246.551,385.374,30.100,true
408.000,car_north_base_014_rider,-366.329,224.785,28.370,true
408.000,car_north_peak_012_rider,-282.811,375.777,24.690,true
408.000,ue_bus_bus_foreign_language_5100_002_04,-242.749,299.388,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_05,-242.751,298.888,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_06,-242.747,299.888,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_07,-243.951,298.892,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_08,-243.949,299.392,30.100,true
408.000,ue_bus_bus_foreign_language_7000_004_00,-297.215,279.549,30.100,true
408.000,ue_bus_bus_foreign_language_7000_004_01,-129.931,135.102,45.361,true
408.000,ue_bus_bus_foreign_language_7000_004_02,-129.955,133.902,45.361,true
408.000,ue_bus_bus_foreign_language_7000_004_03,-130.431,135.112,45.361,true
408.000,ue_n001_0008,-244.917,293.426,30.100,true
408.000,ue_n001_0012,-229.797,288.458,30.040,true
408.000,ue_n001_0013,-232.835,300.148,30.080,true
408.000,ue_n001_0014,-248.720,326.114,30.100,true
408.000,ue_n001_0015,-232.817,303.852,30.100,true
408.000,ue_n001_0016,-83.523,456.365,44.321,true
408.000,ue_n001_0017,-252.910,401.294,30.480,true
408.000,ue_n001_0018,-252.910,407.978,30.480,true
408.000,ue_n001_0019,-252.910,409.506,30.480,true
408.000,ue_n001_0020,-180.075,495.168,32.400,true
408.000,ue_n001_0021,-252.970,488.973,30.330,true
408.000,ue_n001_0022,-252.430,499.566,30.061,true
408.000,ue_n042_0004,-131.455,133.932,45.361,true
408.000,ue_n042_0006,-131.931,135.142,45.361,true
408.000,ue_n042_0009,-214.970,350.024,30.472,true
408.000,ue_n042_0014,-242.837,256.662,29.978,true
408.000,ue_n042_0015,-274.285,256.769,28.356,true
408.000,ue_n042_0016,-283.266,272.641,30.100,true
408.000,ue_n042_0017,-299.913,281.465,30.100,true
408.000,ue_n042_0018,-322.950,266.324,28.370,true
408.000,ue_n042_0019,-353.168,241.158,28.370,true
408.000,ue_n042_0020,-366.985,232.997,28.370,true
408.000,ue_n042_0021,-368.744,193.784,28.382,true
408.000,ue_n042_0022,-370.842,182.332,28.388,true
408.000,ue_n043_0006,-232.958,335.783,30.081,true
408.000,ue_n043_0007,-232.155,292.354,30.034,true
408.000,ue_n043_0011,-92.672,129.040,51.849,true
408.000,ue_n043_0012,-308.181,274.070,28.537,true
408.000,ue_n043_0013,-183.286,161.775,31.246,true
408.000,ue_n043_0014,-365.027,239.976,28.370,true
408.000,ue_n043_0016,-366.076,236.994,28.370,true
408.000,ue_n043_0017,-367.225,218.703,28.370,true
408.000,ue_n043_0018,-370.109,186.331,28.386,true
408.000,ue_n043_0019,-367.802,167.892,28.390,true
408.000,ue_n043_0020,-335.823,81.274,33.331,true
408.000,ue_ujeongwon_0003,-130.931,135.122,45.361,true
408.000,ue_ujeongwon_0004,-130.955,133.922,45.361,true
408.000,ue_ujeongwon_0005,-131.431,135.132,45.361,true
408.000,ue_ujeongwon_0010,-108.453,466.545,39.500,true
408.000,ue_ujeongwon_0011,-111.480,479.489,39.500,true
408.000,ue_ujeongwon_0012,-131.955,133.942,45.361,true
408.000,ue_ujeongwon_0013,-132.430,135.152,45.361,true
408.000,ue_ujeongwon_0014,-193.819,262.130,30.291,true
408.000,ue_ujeongwon_0016,-198.305,495.516,30.372,true
408.000,ue_ujeongwon_0017,-232.555,340.841,30.100,true
408.000,ue_ujeongwon_0018,-250.811,342.718,30.090,true
408.000,ue_ujeongwon_0019,-273.663,367.801,24.645,true
408.000,ue_ujeongwon_0020,-281.513,373.521,24.690,true
408.000,ue_ujeongwon_0021,-291.226,382.980,24.690,true
408.000,car_north_base_015,-67.300,70.697,53.998,true
408.000,car_north_base_016,-149.134,134.909,41.051,true
408.000,car_north_base_017,-246.562,392.466,30.100,true
408.000,car_north_base_018,-246.585,406.971,30.100,true
408.000,car_north_peak_010,-201.909,237.134,29.995,true
408.000,car_north_peak_011,-243.083,318.533,30.100,true
408.000,car_north_peak_013,-244.588,339.628,30.100,true
408.000,car_north_peak_014,-245.451,352.652,30.100,true
408.000,car_north_peak_015,-246.542,379.786,30.100,true
409.000,car_north_base_014_rider,-365.375,229.904,28.370,true
409.000,car_north_peak_012_rider,-277.382,375.587,24.690,true
409.000,ue_bus_bus_foreign_language_5100_002_04,-242.721,293.853,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_05,-242.716,293.353,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_06,-242.726,294.353,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_07,-243.916,293.341,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_08,-243.921,293.841,30.100,true
409.000,ue_bus_bus_foreign_language_7000_004_00,-298.279,280.389,30.100,true
409.000,ue_bus_bus_foreign_language_7000_004_01,-124.457,135.023,46.230,true
409.000,ue_bus_bus_foreign_language_7000_004_02,-124.476,133.823,46.230,true
409.000,ue_bus_bus_foreign_language_7000_004_03,-124.957,135.031,46.230,true
409.000,ue_n001_0008,-244.917,293.426,30.100,true
409.000,ue_n001_0012,-229.045,287.286,30.040,true
409.000,ue_n001_0013,-232.842,298.691,30.059,true
409.000,ue_n001_0014,-249.220,324.534,30.100,true
409.000,ue_n001_0015,-232.824,302.462,30.093,true
409.000,ue_n001_0016,-82.472,455.450,44.638,true
409.000,ue_n001_0017,-252.910,399.838,30.480,true
409.000,ue_n001_0018,-252.910,406.574,30.480,true
409.000,ue_n001_0019,-252.910,408.139,30.480,true
409.000,ue_n001_0020,-178.659,495.154,32.572,true
409.000,ue_n001_0021,-252.970,487.624,30.330,true
409.000,ue_n001_0022,-253.313,498.847,30.051,true
409.000,ue_n001_0023,-227.986,498.527,30.132,true
409.000,ue_n042_0004,-125.976,133.847,46.230,true
409.000,ue_n042_0006,-126.457,135.055,46.230,true
409.000,ue_n042_0009,-213.555,350.028,30.607,true
409.000,ue_n042_0014,-241.473,256.790,29.995,true
409.000,ue_n042_0015,-272.821,256.848,28.351,true
409.000,ue_n042_0016,-281.779,272.481,30.100,true
409.000,ue_n042_0017,-298.970,280.119,30.100,true
409.000,ue_n042_0018,-321.632,266.586,28.370,true
409.000,ue_n042_0019,-352.199,242.131,28.370,true
409.000,ue_n042_0020,-366.684,234.320,28.370,true
409.000,ue_n042_0021,-368.494,195.148,28.381,true
409.000,ue_n042_0022,-370.592,183.699,28.387,true
409.000,ue_n043_0006,-232.986,337.162,30.083,true
409.000,ue_n043_0007,-232.654,293.557,30.017,true
409.000,ue_n043_0011,-91.302,129.020,52.103,true
409.000,ue_n043_0012,-307.779,275.386,28.647,true
409.000,ue_n043_0013,-183.382,160.420,31.292,true
409.000,ue_n043_0014,-364.571,241.228,28.370,true
409.000,ue_n043_0016,-365.647,238.275,28.370,true
409.000,ue_n043_0017,-367.356,220.068,28.370,true
409.000,ue_n043_0018,-369.851,187.741,28.385,true
409.000,ue_n043_0019,-367.957,169.312,28.390,true
409.000,ue_n043_0020,-334.500,80.794,33.326,true
409.000,ue_ujeongwon_0003,-125.457,135.039,46.230,true
409.000,ue_ujeongwon_0004,-125.476,133.839,46.230,true
409.000,ue_ujeongwon_0005,-125.957,135.047,46.230,true
409.000,ue_ujeongwon_0010,-107.473,465.641,39.509,true
409.000,ue_ujeongwon_0011,-111.483,478.138,39.500,true
409.000,ue_ujeongwon_0012,-126.476,133.855,46.230,true
409.000,ue_ujeongwon_0013,-126.957,135.063,46.230,true
409.000,ue_ujeongwon_0014,-192.431,261.806,30.429,true
409.000,ue_ujeongwon_0016,-196.889,495.297,30.565,true
409.000,ue_ujeongwon_0017,-232.531,339.501,30.100,true
409.000,ue_ujeongwon_0018,-250.119,341.481,30.093,true
409.000,ue_ujeongwon_0019,-272.354,367.250,24.690,true
409.000,ue_ujeongwon_0020,-280.344,372.755,24.690,true
409.000,ue_ujeongwon_0021,-290.241,381.975,24.690,true
409.000,car_north_base_015,-67.295,65.563,53.747,true
409.000,car_north_base_016,-143.718,134.786,42.236,true
409.000,car_north_base_017,-246.553,386.877,30.100,true
409.000,car_north_base_018,-246.576,401.278,30.100,true
409.000,car_north_peak_010,-199.865,230.906,30.035,true
409.000,car_north_peak_011,-243.234,312.990,30.100,true
409.000,car_north_peak_013,-243.674,333.721,30.100,true
409.000,car_north_peak_014,-245.258,346.682,30.100,true
409.000,car_north_peak_015,-246.358,374.203,30.100,true
410.000,car_north_base_014_rider,-364.067,234.982,28.370,true
410.000,car_north_peak_012_rider,-275.198,378.933,24.690,true
410.000,ue_bus_bus_foreign_language_5100_002_04,-242.117,289.944,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_05,-242.086,289.445,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_06,-242.148,290.443,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_07,-243.283,289.371,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_08,-243.314,289.870,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_00,-299.174,281.437,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_01,-118.987,134.945,47.098,true
410.000,ue_bus_bus_foreign_language_7000_004_02,-119.003,133.745,47.098,true
410.000,ue_bus_bus_foreign_language_7000_004_03,-119.487,134.952,47.098,true
410.000,ue_n001_0008,-244.917,293.426,30.100,true
410.000,ue_n001_0012,-228.296,286.122,30.040,true
410.000,ue_n001_0013,-232.849,297.294,29.990,true
410.000,ue_n001_0014,-249.041,323.123,30.100,true
410.000,ue_n001_0015,-232.831,300.988,30.080,true
410.000,ue_n001_0016,-81.470,454.586,44.944,true
410.000,ue_n001_0017,-252.910,398.428,30.480,true
410.000,ue_n001_0018,-252.910,405.179,30.480,true
410.000,ue_n001_0019,-252.910,406.698,30.480,true
410.000,ue_n001_0020,-177.289,495.141,32.757,true
410.000,ue_n001_0021,-252.973,486.218,30.330,true
410.000,ue_n001_0022,-253.154,497.424,30.115,true
410.000,ue_n001_0023,-226.691,498.168,30.137,true
410.000,ue_n042_0004,-120.502,133.766,47.098,true
410.000,ue_n042_0006,-120.986,134.972,47.098,true
410.000,ue_n042_0009,-212.210,350.070,30.746,true
410.000,ue_n042_0014,-240.079,256.921,30.012,true
410.000,ue_n042_0015,-271.473,256.581,28.359,true
410.000,ue_n042_0016,-280.411,272.427,30.100,true
410.000,ue_n042_0017,-297.876,279.255,30.100,true
410.000,ue_n042_0018,-320.267,266.794,28.370,true
410.000,ue_n042_0019,-351.213,243.136,28.370,true
410.000,ue_n042_0020,-366.362,235.735,28.370,true
410.000,ue_n042_0021,-368.246,196.504,28.380,true
410.000,ue_n042_0022,-370.344,185.050,28.386,true
410.000,ue_n043_0006,-233.015,338.578,30.085,true
410.000,ue_n043_0007,-232.721,294.910,29.980,true
410.000,ue_n043_0011,-89.918,128.990,52.292,true
410.000,ue_n043_0012,-307.381,276.689,28.755,true
410.000,ue_n043_0013,-183.481,159.034,31.337,true
410.000,ue_n043_0014,-364.083,242.566,28.370,true
410.000,ue_n043_0016,-365.171,239.582,28.370,true
410.000,ue_n043_0017,-367.487,221.435,28.370,true
410.000,ue_n043_0018,-369.597,189.129,28.384,true
410.000,ue_n043_0019,-368.117,170.691,28.390,true
410.000,ue_n043_0020,-333.145,80.302,33.321,true
410.000,ue_ujeongwon_0003,-119.986,134.959,47.098,true
410.000,ue_ujeongwon_0004,-120.003,133.759,47.098,true
410.000,ue_ujeongwon_0005,-120.486,134.965,47.098,true
410.000,ue_ujeongwon_0010,-106.405,464.840,39.521,true
410.000,ue_ujeongwon_0011,-111.490,476.744,39.500,true
410.000,ue_ujeongwon_0012,-121.002,133.772,47.098,true
410.000,ue_ujeongwon_0013,-121.486,134.979,47.098,true
410.000,ue_ujeongwon_0014,-191.054,261.499,30.582,true
410.000,ue_ujeongwon_0016,-195.557,495.284,30.721,true
410.000,ue_ujeongwon_0017,-232.507,338.124,30.100,true
410.000,ue_ujeongwon_0018,-249.439,340.266,30.096,true
410.000,ue_ujeongwon_0019,-271.216,366.581,24.690,true
410.000,ue_ujeongwon_0020,-279.080,372.140,24.690,true
410.000,ue_ujeongwon_0021,-289.209,380.931,24.690,true
410.000,car_north_base_015,-67.289,60.437,53.496,true
410.000,car_north_base_016,-138.303,134.663,43.420,true
410.000,car_north_base_017,-246.544,381.276,30.100,true
410.000,car_north_base_018,-246.567,395.600,30.100,true
410.000,car_north_peak_010,-198.782,224.466,30.066,true
410.000,car_north_peak_011,-243.368,308.097,30.100,true
410.000,car_north_peak_013,-243.353,327.759,30.100,true
410.000,car_north_peak_014,-244.759,340.737,30.100,true
410.000,car_north_peak_015,-246.122,368.607,30.100,true
411.000,car_north_base_014_rider,-361.617,239.634,28.370,true
411.000,car_north_peak_012_rider,-275.190,384.667,24.690,true
411.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_05,-242.723,287.515,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_08,-243.237,289.490,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_00,-299.830,282.675,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_01,-113.512,134.872,47.966,true
411.000,ue_bus_bus_foreign_language_7000_004_02,-113.528,133.672,47.966,true
411.000,ue_bus_bus_foreign_language_7000_004_03,-114.012,134.879,47.966,true
411.000,ue_n001_0008,-242.006,289.073,30.100,true
411.000,ue_n001_0012,-227.531,284.931,30.040,true
411.000,ue_n001_0013,-232.856,295.880,29.974,true
411.000,ue_n001_0014,-248.991,322.450,30.065,true
411.000,ue_n001_0015,-232.838,299.601,30.080,true
411.000,ue_n001_0016,-80.525,453.670,45.250,true
411.000,ue_n001_0017,-252.910,397.061,30.480,true
411.000,ue_n001_0018,-252.910,403.778,30.480,true
411.000,ue_n001_0019,-252.910,405.369,30.480,true
411.000,ue_n001_0020,-175.885,495.128,32.950,true
411.000,ue_n001_0021,-252.980,484.846,30.330,true
411.000,ue_n001_0022,-253.256,495.993,30.178,true
411.000,ue_n001_0023,-225.407,497.813,30.141,true
411.000,ue_n042_0004,-115.028,133.692,47.966,true
411.000,ue_n042_0006,-115.512,134.899,47.966,true
411.000,ue_n042_0009,-210.801,350.201,30.890,true
411.000,ue_n042_0014,-238.683,257.052,30.029,true
411.000,ue_n042_0015,-270.103,256.310,28.366,true
411.000,ue_n042_0016,-279.041,272.373,30.100,true
411.000,ue_n042_0017,-296.783,278.389,30.100,true
411.000,ue_n042_0018,-318.900,267.003,28.370,true
411.000,ue_n042_0019,-350.209,244.151,28.370,true
411.000,ue_n042_0020,-366.053,237.096,28.370,true
411.000,ue_n042_0021,-368.245,197.948,28.379,true
411.000,ue_n042_0022,-370.088,186.449,28.386,true
411.000,ue_n043_0006,-233.042,339.914,30.086,true
411.000,ue_n043_0007,-232.735,296.337,29.975,true
411.000,ue_n043_0011,-88.509,128.964,52.503,true
411.000,ue_n043_0012,-306.976,278.014,28.866,true
411.000,ue_n043_0013,-182.602,158.030,31.370,true
411.000,ue_n043_0014,-363.617,243.845,28.370,true
411.000,ue_n043_0016,-364.697,240.881,28.370,true
411.000,ue_n043_0017,-367.623,222.844,28.370,true
411.000,ue_n043_0018,-369.342,190.518,28.383,true
411.000,ue_n043_0019,-368.278,172.071,28.390,true
411.000,ue_n043_0020,-331.826,79.824,33.317,true
411.000,ue_ujeongwon_0003,-114.512,134.885,47.966,true
411.000,ue_ujeongwon_0004,-114.528,133.686,47.966,true
411.000,ue_ujeongwon_0005,-115.012,134.892,47.966,true
411.000,ue_ujeongwon_0010,-105.284,464.027,39.551,true
411.000,ue_ujeongwon_0011,-111.496,475.373,39.500,true
411.000,ue_ujeongwon_0012,-115.528,133.699,47.966,true
411.000,ue_ujeongwon_0013,-116.012,134.906,47.966,true
411.000,ue_ujeongwon_0014,-189.649,261.430,30.797,true
411.000,ue_ujeongwon_0016,-194.153,495.277,30.886,true
411.000,ue_ujeongwon_0017,-232.481,336.720,30.100,true
411.000,ue_ujeongwon_0018,-248.758,339.047,30.099,true
411.000,ue_ujeongwon_0019,-270.033,365.921,24.813,true
411.000,ue_ujeongwon_0020,-277.867,371.501,24.689,true
411.000,ue_ujeongwon_0021,-288.226,379.940,24.690,true
411.000,car_north_base_015,-67.284,55.312,53.245,true
411.000,car_north_base_016,-132.906,134.540,44.601,true
411.000,car_north_base_017,-246.420,375.690,30.100,true
411.000,car_north_base_018,-246.558,389.914,30.100,true
411.000,car_north_peak_010,-198.349,217.906,30.076,true
411.000,car_north_peak_011,-243.438,305.238,30.100,true
411.000,car_north_peak_013,-243.109,321.786,30.100,true
411.000,car_north_peak_014,-243.846,334.832,30.100,true
411.000,car_north_peak_015,-245.888,363.026,30.100,true
412.000,car_north_base_014_rider,-359.166,244.289,28.370,true
412.000,car_north_peak_012_rider,-275.182,390.420,24.690,true
412.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_05,-244.934,287.306,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_08,-243.888,292.544,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_00,-300.470,283.883,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_01,-108.041,134.799,48.834,true
412.000,ue_bus_bus_foreign_language_7000_004_02,-108.057,133.599,48.834,true
412.000,ue_bus_bus_foreign_language_7000_004_03,-108.541,134.806,48.834,true
412.000,ue_n001_0008,-242.006,289.073,30.100,true
412.000,ue_n001_0012,-226.786,283.774,30.040,true
412.000,ue_n001_0013,-232.794,294.406,29.991,true
412.000,ue_n001_0014,-250.156,321.714,29.947,true
412.000,ue_n001_0015,-232.845,298.144,30.032,true
412.000,ue_n001_0016,-79.817,452.449,45.525,true
412.000,ue_n001_0017,-252.910,395.745,30.480,true
412.000,ue_n001_0018,-252.910,402.420,30.480,true
412.000,ue_n001_0019,-252.910,403.961,30.480,true
412.000,ue_n001_0020,-174.495,495.122,33.125,true
412.000,ue_n001_0021,-252.986,483.493,30.330,true
412.000,ue_n001_0022,-253.104,494.637,30.238,true
412.000,ue_n001_0023,-224.049,497.437,30.145,true
412.000,ue_n042_0004,-109.557,133.619,48.834,true
412.000,ue_n042_0006,-110.041,134.826,48.834,true
412.000,ue_n042_0009,-209.403,350.360,31.038,true
412.000,ue_n042_0014,-237.305,257.181,30.046,true
412.000,ue_n042_0015,-268.775,256.048,28.374,true
412.000,ue_n042_0016,-277.621,272.317,30.100,true
412.000,ue_n042_0017,-295.699,277.531,30.100,true
412.000,ue_n042_0018,-317.547,267.210,28.370,true
412.000,ue_n042_0019,-349.217,245.142,28.370,true
412.000,ue_n042_0020,-365.598,238.410,28.370,true
412.000,ue_n042_0021,-368.075,199.314,28.378,true
412.000,ue_n042_0022,-369.835,187.830,28.385,true
412.000,ue_n043_0006,-233.070,341.319,30.088,true
412.000,ue_n043_0007,-232.728,297.716,30.000,true
412.000,ue_n043_0011,-87.117,128.940,52.716,true
412.000,ue_n043_0012,-306.583,279.299,28.973,true
412.000,ue_n043_0013,-181.247,158.040,31.501,true
412.000,ue_n043_0014,-363.143,245.147,28.370,true
412.000,ue_n043_0016,-364.224,242.180,28.370,true
412.000,ue_n043_0017,-367.758,224.246,28.370,true
412.000,ue_n043_0018,-369.102,191.828,28.383,true
412.000,ue_n043_0019,-368.435,173.487,28.390,true
412.000,ue_n043_0020,-330.488,79.338,33.312,true
412.000,ue_ujeongwon_0003,-109.041,134.812,48.834,true
412.000,ue_ujeongwon_0004,-109.057,133.612,48.834,true
412.000,ue_ujeongwon_0005,-109.541,134.819,48.834,true
412.000,ue_ujeongwon_0010,-104.032,463.373,39.628,true
412.000,ue_ujeongwon_0011,-111.404,474.020,39.500,true
412.000,ue_ujeongwon_0012,-110.057,133.626,48.834,true
412.000,ue_ujeongwon_0013,-110.541,134.832,48.834,true
412.000,ue_ujeongwon_0014,-188.286,260.959,30.956,true
412.000,ue_ujeongwon_0016,-192.750,495.270,31.051,true
412.000,ue_ujeongwon_0017,-232.457,335.359,30.100,true
412.000,ue_ujeongwon_0018,-248.603,338.036,30.100,true
412.000,ue_ujeongwon_0019,-268.974,365.541,25.698,true
412.000,ue_ujeongwon_0020,-276.928,370.498,24.682,true
412.000,ue_ujeongwon_0021,-287.241,378.949,24.690,true
412.000,car_north_base_015,-67.278,50.179,52.993,true
412.000,car_north_base_016,-127.430,134.458,45.521,true
412.000,car_north_base_017,-246.185,370.107,30.100,true
412.000,car_north_base_018,-246.549,384.238,30.100,true
412.000,car_north_peak_010,-197.916,211.354,30.087,true
412.000,car_north_peak_011,-243.423,303.851,30.100,true
412.000,car_north_peak_013,-243.134,316.645,30.100,true
412.000,car_north_peak_014,-243.416,329.289,30.100,true
412.000,car_north_peak_015,-245.653,357.442,30.100,true
413.000,car_north_base_014_rider,-355.672,248.152,28.370,true
413.000,car_north_peak_012_rider,-275.174,396.186,24.690,true
413.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_05,-247.076,287.100,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_08,-246.660,302.560,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_00,-301.353,284.996,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_01,-102.564,134.725,49.704,true
413.000,ue_bus_bus_foreign_language_7000_004_02,-102.580,133.526,49.704,true
413.000,ue_bus_bus_foreign_language_7000_004_03,-103.064,134.732,49.704,true
413.000,ue_n001_0008,-242.006,289.073,30.100,true
413.000,ue_n001_0012,-226.022,282.593,30.040,true
413.000,ue_n001_0013,-232.653,293.028,30.036,true
413.000,ue_n001_0014,-251.330,320.973,29.828,true
413.000,ue_n001_0015,-232.852,296.714,29.978,true
413.000,ue_n001_0016,-79.223,451.210,45.758,true
413.000,ue_n001_0017,-252.910,394.310,30.480,true
413.000,ue_n001_0018,-252.910,400.990,30.480,true
413.000,ue_n001_0019,-252.910,402.597,30.480,true
413.000,ue_n001_0020,-173.141,495.110,33.296,true
413.000,ue_n001_0021,-252.993,482.092,30.330,true
413.000,ue_n001_0022,-252.953,493.280,30.299,true
413.000,ue_n001_0023,-222.717,497.069,30.150,true
413.000,ue_n042_0004,-104.080,133.546,49.704,true
413.000,ue_n042_0006,-104.564,134.752,49.704,true
413.000,ue_n042_0009,-208.038,350.515,31.183,true
413.000,ue_n042_0014,-235.893,257.052,30.063,true
413.000,ue_n042_0015,-267.440,255.782,28.383,true
413.000,ue_n042_0016,-276.146,272.289,30.100,true
413.000,ue_n042_0017,-294.586,276.653,30.100,true
413.000,ue_n042_0018,-316.148,267.423,28.370,true
413.000,ue_n042_0019,-348.233,246.137,28.370,true
413.000,ue_n042_0020,-365.111,239.747,28.370,true
413.000,ue_n042_0021,-367.944,200.737,28.378,true
413.000,ue_n042_0022,-369.579,189.225,28.384,true
413.000,ue_n043_0006,-233.099,342.722,30.090,true
413.000,ue_n043_0007,-232.721,299.115,30.069,true
413.000,ue_n043_0011,-85.791,128.920,52.910,true
413.000,ue_n043_0012,-306.163,280.676,29.087,true
413.000,ue_n043_0013,-179.850,158.048,31.588,true
413.000,ue_n043_0014,-362.620,246.453,28.370,true
413.000,ue_n043_0016,-363.727,243.543,28.370,true
413.000,ue_n043_0017,-367.892,225.644,28.370,true
413.000,ue_n043_0018,-368.844,193.240,28.382,true
413.000,ue_n043_0019,-367.674,173.580,28.390,true
413.000,ue_n043_0020,-329.199,78.870,33.307,true
413.000,ue_ujeongwon_0003,-103.564,134.739,49.704,true
413.000,ue_ujeongwon_0004,-103.580,133.539,49.704,true
413.000,ue_ujeongwon_0005,-104.064,134.746,49.704,true
413.000,ue_ujeongwon_0010,-102.692,463.024,39.775,true
413.000,ue_ujeongwon_0011,-111.176,472.625,39.500,true
413.000,ue_ujeongwon_0012,-104.580,133.552,49.704,true
413.000,ue_ujeongwon_0013,-105.064,134.759,49.704,true
413.000,ue_ujeongwon_0014,-187.012,260.398,31.063,true
413.000,ue_ujeongwon_0016,-191.348,495.257,31.188,true
413.000,ue_ujeongwon_0017,-232.433,333.996,30.100,true
413.000,ue_ujeongwon_0018,-248.642,336.629,30.100,true
413.000,ue_ujeongwon_0019,-268.036,365.248,26.702,true
413.000,ue_ujeongwon_0020,-275.992,369.496,24.653,true
413.000,ue_ujeongwon_0021,-286.266,377.967,24.690,true
413.000,car_north_base_015,-67.273,45.046,52.742,true
413.000,car_north_base_016,-121.954,134.385,46.390,true
413.000,car_north_base_017,-245.951,364.540,30.100,true
413.000,car_north_base_018,-246.540,378.548,30.100,true
413.000,car_north_peak_010,-197.484,204.799,30.097,true
413.000,car_north_peak_011,-243.418,303.273,30.100,true
413.000,car_north_peak_013,-243.225,313.320,30.100,true
413.000,car_north_peak_014,-243.237,324.906,30.100,true
413.000,car_north_peak_015,-245.419,351.877,30.100,true
414.000,car_north_base_014_rider,-351.709,251.612,28.370,true
414.000,car_north_peak_012_rider,-275.167,401.690,24.690,true
414.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_05,-246.834,285.715,30.100,true
