# KHU_Final seed=703, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
534.000,ue_ujeongwon_0027,-279.468,372.317,24.690,true
534.000,ue_ujeongwon_0028,-309.929,403.894,24.690,true
534.000,car_north_base_020,-67.248,107.013,54.041,true
534.000,car_north_base_024,-201.676,236.629,29.993,true
534.000,car_north_base_028,-246.132,448.083,30.103,true
535.000,car_north_base_019_rider,-124.707,241.799,34.600,true
535.000,car_north_base_021_rider,-294.711,83.275,33.282,true
535.000,car_north_base_025_rider,-243.493,331.172,30.100,true
535.000,car_north_base_026_rider,-246.554,387.359,30.100,true
535.000,car_north_base_027_rider,-266.807,438.754,27.722,true
535.000,ue_bus_bus_foreign_language_5100_002_01,-68.574,64.904,53.680,true
535.000,ue_bus_bus_foreign_language_5100_002_04,-358.880,246.047,28.370,true
535.000,ue_bus_bus_foreign_language_9_005_06,-68.569,60.492,53.464,true
535.000,ue_n001_0012,-244.941,295.826,30.100,true
535.000,ue_n001_0016,-168.044,260.290,33.336,true
535.000,ue_n001_0019,-215.445,273.510,29.719,true
535.000,ue_n001_0020,-232.752,318.991,30.039,true
535.000,ue_n001_0021,-232.898,325.135,30.012,true
535.000,ue_n001_0022,-111.027,472.128,39.500,true
535.000,ue_n001_0023,-155.008,494.964,35.501,true
535.000,ue_n001_0024,-157.643,494.980,35.193,true
535.000,ue_n001_0025,-253.002,446.433,29.973,true
535.000,ue_n001_0026,-174.417,495.121,33.135,true
535.000,ue_n001_0027,-185.981,495.215,31.731,true
535.000,ue_n001_0028,-232.135,461.181,30.480,true
535.000,ue_n042_0018,-245.176,288.951,30.100,true
535.000,ue_n042_0022,-244.900,291.826,30.100,true
535.000,ue_n042_0024,-257.589,255.671,28.840,true
535.000,ue_n042_0026,-295.347,304.261,32.110,true
535.000,ue_n042_0027,-367.292,231.647,28.370,true
535.000,ue_n042_0028,-375.847,226.753,28.370,true
535.000,ue_n042_0029,-375.609,225.115,28.370,true
535.000,ue_n042_0030,-371.484,178.827,28.390,true
535.000,ue_n043_0008,-114.688,388.595,39.500,true
535.000,ue_n043_0020,-169.987,158.118,32.716,true
535.000,ue_n043_0021,-194.235,176.403,30.183,true
535.000,ue_n043_0022,-356.179,253.450,28.370,true
535.000,ue_n043_0023,-205.294,141.268,30.962,true
535.000,ue_n043_0024,-367.121,217.626,28.370,true
535.000,ue_n043_0025,-373.814,212.311,28.370,true
535.000,ue_n043_0026,-232.395,116.656,30.792,true
535.000,ue_n043_0027,-367.898,168.736,28.390,true
535.000,ue_n043_0028,-366.106,153.013,28.390,true
535.000,ue_n043_0029,-365.924,151.451,28.390,true
535.000,ue_n043_0030,-365.692,149.381,28.390,true
535.000,ue_ujeongwon_0003,-68.575,65.603,53.749,true
535.000,ue_ujeongwon_0006,-68.571,62.615,53.603,true
535.000,ue_ujeongwon_0008,-68.570,61.232,53.535,true
535.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
535.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
535.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
535.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
535.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
535.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
535.000,ue_ujeongwon_0019,-136.079,494.810,37.783,true
535.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
535.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
535.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
535.000,ue_ujeongwon_0023,-232.848,297.500,30.001,true
535.000,ue_ujeongwon_0024,-251.082,479.536,30.330,true
535.000,ue_ujeongwon_0025,-253.848,361.299,30.369,true
535.000,ue_ujeongwon_0026,-258.549,363.470,30.480,true
535.000,ue_ujeongwon_0027,-278.182,371.731,24.690,true
535.000,ue_ujeongwon_0028,-310.624,402.653,24.690,true
535.000,car_north_base_020,-67.216,101.167,54.050,true
535.000,car_north_base_024,-200.167,231.919,30.026,true
535.000,car_north_base_028,-246.138,442.546,30.100,true
536.000,car_north_base_019_rider,-124.345,243.026,34.600,true
536.000,car_north_base_021_rider,-300.298,82.926,33.284,true
536.000,car_north_base_025_rider,-243.256,325.367,30.100,true
536.000,car_north_base_026_rider,-246.547,382.946,30.100,true
536.000,car_north_base_027_rider,-277.471,438.804,26.384,true
536.000,ue_bus_bus_foreign_language_5100_002_01,-68.575,66.341,53.751,true
536.000,ue_bus_bus_foreign_language_5100_002_04,-359.424,245.823,28.370,true
536.000,ue_bus_bus_foreign_language_9_005_06,-68.571,61.887,53.533,true
536.000,ue_n001_0012,-244.941,295.826,30.100,true
536.000,ue_n001_0016,-166.670,260.290,33.588,true
536.000,ue_n001_0019,-214.215,272.823,29.917,true
536.000,ue_n001_0020,-232.759,317.585,29.970,true
536.000,ue_n001_0021,-232.848,323.752,29.883,true
536.000,ue_n001_0022,-110.484,470.837,39.500,true
536.000,ue_n001_0023,-153.617,494.951,35.663,true
536.000,ue_n001_0024,-156.295,494.973,35.350,true
536.000,ue_n001_0025,-253.174,445.034,30.030,true
536.000,ue_n001_0026,-173.035,495.109,33.310,true
536.000,ue_n001_0027,-184.576,495.201,31.894,true
536.000,ue_n001_0028,-232.141,459.811,30.480,true
536.000,ue_n042_0018,-245.176,288.951,30.100,true
536.000,ue_n042_0022,-244.900,291.826,30.100,true
536.000,ue_n042_0024,-256.220,255.760,28.861,true
536.000,ue_n042_0026,-294.093,304.717,32.110,true
536.000,ue_n042_0027,-366.968,233.072,28.370,true
536.000,ue_n042_0028,-376.036,228.131,28.370,true
536.000,ue_n042_0029,-375.815,226.528,28.370,true
536.000,ue_n042_0030,-371.236,180.183,28.389,true
536.000,ue_n043_0008,-114.038,389.584,39.500,true
536.000,ue_n043_0020,-168.595,158.126,32.869,true
536.000,ue_n043_0021,-192.825,176.511,30.184,true
536.000,ue_n043_0022,-355.104,254.267,28.369,true
536.000,ue_n043_0023,-204.184,142.144,30.995,true
536.000,ue_n043_0024,-367.253,219.001,28.370,true
536.000,ue_n043_0025,-374.005,213.691,28.370,true
536.000,ue_n043_0026,-231.407,117.725,30.764,true
536.000,ue_n043_0027,-368.049,170.121,28.390,true
536.000,ue_n043_0028,-366.257,154.384,28.390,true
536.000,ue_n043_0029,-366.087,152.854,28.390,true
536.000,ue_n043_0030,-365.853,150.804,28.390,true
536.000,ue_ujeongwon_0003,-68.576,67.002,53.817,true
536.000,ue_ujeongwon_0006,-68.573,64.032,53.672,true
536.000,ue_ujeongwon_0008,-68.572,62.647,53.604,true
536.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
536.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
536.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
536.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
536.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
536.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
536.000,ue_ujeongwon_0019,-134.713,494.798,37.947,true
536.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
536.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
536.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
536.000,ue_ujeongwon_0023,-232.855,296.107,29.975,true
536.000,ue_ujeongwon_0024,-251.080,480.948,30.330,true
536.000,ue_ujeongwon_0025,-252.876,360.365,30.323,true
536.000,ue_ujeongwon_0026,-257.155,363.777,30.492,true
536.000,ue_ujeongwon_0027,-277.217,370.807,24.684,true
536.000,ue_ujeongwon_0028,-309.688,401.598,24.690,true
536.000,car_north_base_020,-67.184,95.326,54.050,true
536.000,car_north_base_024,-198.959,227.150,30.061,true
536.000,car_north_base_028,-246.233,437.009,30.100,true
537.000,car_north_base_019_rider,-123.999,244.203,34.600,true
537.000,car_north_base_021_rider,-305.891,82.577,33.285,true
537.000,car_north_base_025_rider,-243.055,319.539,30.100,true
537.000,car_north_base_026_rider,-246.540,378.542,30.100,true
537.000,car_north_base_027_rider,-286.361,438.846,25.269,true
537.000,ue_bus_bus_foreign_language_5100_002_01,-68.576,67.072,53.821,true
537.000,ue_bus_bus_foreign_language_5100_002_04,-360.810,245.657,28.370,true
537.000,ue_bus_bus_foreign_language_9_005_06,-68.572,63.290,53.601,true
537.000,ue_n001_0012,-244.941,295.826,30.100,true
537.000,ue_n001_0016,-165.318,260.280,33.868,true
537.000,ue_n001_0019,-213.139,271.925,30.117,true
537.000,ue_n001_0020,-232.766,316.261,29.954,true
537.000,ue_n001_0021,-232.783,322.353,29.990,true
537.000,ue_n001_0022,-109.917,469.493,39.500,true
537.000,ue_n001_0023,-152.237,494.944,35.824,true
537.000,ue_n001_0024,-154.890,494.963,35.514,true
537.000,ue_n001_0025,-253.349,443.617,30.087,true
537.000,ue_n001_0026,-171.688,495.096,33.476,true
537.000,ue_n001_0027,-183.187,495.188,32.050,true
537.000,ue_n001_0028,-232.148,458.470,30.480,true
537.000,ue_n042_0018,-245.176,288.951,30.100,true
537.000,ue_n042_0022,-244.900,291.826,30.100,true
537.000,ue_n042_0024,-254.773,255.847,28.926,true
537.000,ue_n042_0026,-292.739,304.942,32.110,true
537.000,ue_n042_0027,-366.657,234.439,28.370,true
537.000,ue_n042_0028,-376.239,229.529,28.370,true
537.000,ue_n042_0029,-376.015,227.975,28.370,true
537.000,ue_n042_0030,-370.983,181.564,28.388,true
537.000,ue_n043_0008,-112.942,390.484,39.500,true
537.000,ue_n043_0020,-167.221,158.133,33.131,true
537.000,ue_n043_0021,-191.483,176.614,30.186,true
537.000,ue_n043_0022,-353.866,255.054,28.367,true
537.000,ue_n043_0023,-203.079,143.016,31.028,true
537.000,ue_n043_0024,-367.388,220.404,28.370,true
537.000,ue_n043_0025,-374.195,214.997,28.370,true
537.000,ue_n043_0026,-230.447,118.765,30.736,true
537.000,ue_n043_0027,-368.210,171.507,28.390,true
537.000,ue_n043_0028,-366.418,155.758,28.390,true
537.000,ue_n043_0029,-366.244,154.208,28.390,true
537.000,ue_n043_0030,-366.007,152.152,28.390,true
537.000,ue_ujeongwon_0003,-68.578,68.364,53.884,true
537.000,ue_ujeongwon_0006,-68.574,65.379,53.738,true
537.000,ue_ujeongwon_0008,-68.573,64.030,53.672,true
537.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
537.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
537.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
537.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
537.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
537.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0019,-133.318,494.792,38.109,true
537.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
537.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
537.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
537.000,ue_ujeongwon_0023,-232.824,294.702,29.981,true
537.000,ue_ujeongwon_0024,-251.079,482.337,30.330,true
537.000,ue_ujeongwon_0025,-252.275,359.245,30.292,true
537.000,ue_ujeongwon_0026,-256.047,363.415,30.472,true
537.000,ue_ujeongwon_0027,-276.280,369.804,24.666,true
537.000,ue_ujeongwon_0028,-308.698,400.603,24.690,true
537.000,car_north_base_020,-67.151,89.486,54.050,true
537.000,car_north_base_024,-198.633,222.222,30.069,true
537.000,car_north_base_028,-246.329,431.478,30.100,true
538.000,car_north_base_019_rider,-123.651,245.382,34.600,true
538.000,car_north_base_021_rider,-311.478,82.228,33.287,true
538.000,car_north_base_025_rider,-243.214,313.719,30.100,true
538.000,car_north_base_026_rider,-246.356,374.154,30.100,true
538.000,car_north_base_027_rider,-293.398,438.603,24.635,true
538.000,ue_bus_bus_foreign_language_5100_002_01,-68.578,69.149,53.888,true
538.000,ue_bus_bus_foreign_language_5100_002_04,-362.197,245.465,28.370,true
538.000,ue_bus_bus_foreign_language_9_005_06,-68.574,64.717,53.671,true
538.000,ue_n001_0012,-244.941,295.826,30.100,true
538.000,ue_n001_0016,-163.948,260.280,34.132,true
538.000,ue_n001_0019,-212.130,270.892,30.055,true
538.000,ue_n001_0020,-232.773,314.842,29.960,true
538.000,ue_n001_0021,-232.742,320.968,30.060,true
538.000,ue_n001_0022,-109.362,468.208,39.500,true
538.000,ue_n001_0023,-150.851,494.934,35.989,true
538.000,ue_n001_0024,-153.498,494.950,35.677,true
538.000,ue_n001_0025,-253.522,442.221,30.144,true
538.000,ue_n001_0026,-170.239,495.082,33.646,true
538.000,ue_n001_0027,-181.769,495.177,32.208,true
538.000,ue_n001_0028,-232.154,457.071,30.480,true
538.000,ue_n042_0018,-245.176,288.951,30.100,true
538.000,ue_n042_0022,-244.900,291.826,30.100,true
538.000,ue_n042_0024,-253.373,255.940,28.966,true
538.000,ue_n042_0027,-366.344,235.814,28.370,true
538.000,ue_n042_0028,-376.434,230.939,28.370,true
538.000,ue_n042_0029,-376.213,229.337,28.370,true
538.000,ue_n042_0030,-370.729,182.948,28.387,true
538.000,ue_n043_0008,-111.851,391.384,39.500,true
538.000,ue_n043_0020,-165.873,158.140,33.326,true
538.000,ue_n043_0021,-190.096,176.720,30.187,true
538.000,ue_n043_0022,-352.655,255.823,28.364,true
538.000,ue_n043_0023,-201.946,143.909,31.062,true
538.000,ue_n043_0024,-367.525,221.821,28.370,true
538.000,ue_n043_0025,-374.384,216.368,28.370,true
538.000,ue_n043_0026,-229.478,119.815,30.709,true
538.000,ue_n043_0027,-368.364,172.844,28.390,true
538.000,ue_n043_0028,-366.578,157.169,28.390,true
538.000,ue_n043_0029,-366.400,155.630,28.390,true
538.000,ue_n043_0030,-366.162,153.517,28.390,true
538.000,ue_ujeongwon_0003,-68.579,69.789,53.954,true
538.000,ue_ujeongwon_0006,-68.576,66.739,53.805,true
538.000,ue_ujeongwon_0008,-68.574,65.425,53.740,true
538.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
538.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
538.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
538.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
538.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
538.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
538.000,ue_ujeongwon_0019,-131.945,494.780,38.279,true
538.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
538.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
538.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
538.000,ue_ujeongwon_0023,-232.681,293.295,30.027,true
538.000,ue_ujeongwon_0024,-251.072,483.712,30.330,true
538.000,ue_ujeongwon_0025,-252.064,357.868,30.278,true
538.000,ue_ujeongwon_0026,-255.007,362.415,30.423,true
538.000,ue_ujeongwon_0027,-275.342,368.800,24.622,true
538.000,ue_ujeongwon_0028,-307.729,399.621,24.690,true
538.000,car_north_base_020,-67.119,83.637,54.050,true
538.000,car_north_base_024,-198.309,217.303,30.077,true
538.000,car_north_base_028,-246.429,425.941,30.100,true
539.000,car_north_base_019_rider,-123.295,246.589,34.600,true
539.000,car_north_base_021_rider,-317.057,81.879,33.288,true
539.000,car_north_base_025_rider,-243.373,307.915,30.100,true
539.000,car_north_base_026_rider,-246.170,369.749,30.100,true
539.000,car_north_base_027_rider,-298.912,435.209,24.645,true
539.000,ue_bus_bus_foreign_language_5100_002_01,-68.579,69.861,53.958,true
539.000,ue_bus_bus_foreign_language_5100_002_04,-363.592,245.272,28.370,true
539.000,ue_bus_bus_foreign_language_9_005_06,-68.575,66.110,53.740,true
539.000,ue_n001_0012,-244.941,295.826,30.100,true
539.000,ue_n001_0016,-162.511,260.270,34.335,true
539.000,ue_n001_0019,-211.183,269.865,29.922,true
539.000,ue_n001_0020,-232.779,313.475,29.987,true
539.000,ue_n001_0021,-232.749,319.523,30.060,true
539.000,ue_n001_0022,-108.702,467.002,39.500,true
539.000,ue_n001_0023,-149.480,494.920,36.155,true
539.000,ue_n001_0024,-152.125,494.943,35.837,true
539.000,ue_n001_0025,-253.552,440.836,30.142,true
539.000,ue_n001_0026,-168.826,495.074,33.828,true
539.000,ue_n001_0027,-180.404,495.170,32.361,true
539.000,ue_n001_0028,-232.161,455.659,30.480,true
539.000,ue_n042_0018,-245.176,288.951,30.100,true
539.000,ue_n042_0022,-244.900,291.826,30.100,true
539.000,ue_n042_0024,-251.981,256.032,29.171,true
539.000,ue_n042_0027,-366.035,237.173,28.370,true
539.000,ue_n042_0028,-376.594,232.314,28.370,true
539.000,ue_n042_0029,-376.407,230.746,28.370,true
539.000,ue_n042_0030,-370.470,184.364,28.387,true
539.000,ue_n043_0008,-110.750,392.293,39.500,true
539.000,ue_n043_0020,-164.501,158.155,33.494,true
539.000,ue_n043_0021,-188.659,176.830,30.189,true
539.000,ue_n043_0022,-351.452,256.588,28.362,true
539.000,ue_n043_0023,-200.831,144.788,31.095,true
539.000,ue_n043_0024,-367.661,223.235,28.370,true
539.000,ue_n043_0025,-374.576,217.755,28.370,true
539.000,ue_n043_0026,-228.528,120.844,30.682,true
539.000,ue_n043_0027,-368.218,173.281,28.390,true
539.000,ue_n043_0028,-366.735,158.548,28.390,true
539.000,ue_n043_0029,-366.552,156.950,28.390,true
539.000,ue_n043_0030,-366.327,154.981,28.390,true
539.000,ue_ujeongwon_0003,-68.567,71.191,54.003,true
539.000,ue_ujeongwon_0006,-68.577,68.180,53.875,true
539.000,ue_ujeongwon_0008,-68.576,66.832,53.809,true
539.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
539.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
539.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
539.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
539.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
539.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0019,-130.548,494.766,38.456,true
539.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
539.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
539.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
539.000,ue_ujeongwon_0023,-232.071,291.995,30.040,true
539.000,ue_ujeongwon_0024,-251.066,485.117,30.330,true
539.000,ue_ujeongwon_0025,-251.851,356.480,30.264,true
539.000,ue_ujeongwon_0026,-253.999,361.445,30.376,true
539.000,ue_ujeongwon_0027,-274.140,367.995,24.627,true
539.000,ue_ujeongwon_0028,-306.733,398.615,24.690,true
539.000,car_north_base_020,-67.150,77.800,54.040,true
539.000,car_north_base_024,-197.984,212.379,30.085,true
539.000,car_north_base_028,-246.529,420.419,30.100,true
540.000,car_north_base_019_rider,-122.936,247.808,34.600,true
540.000,car_north_base_021_rider,-322.648,81.530,33.290,true
540.000,car_north_base_025_rider,-243.405,302.099,30.100,true
540.000,car_north_base_026_rider,-245.985,365.350,30.100,true
540.000,car_north_base_027_rider,-299.692,429.049,24.662,true
540.000,ue_bus_bus_foreign_language_5100_002_01,-68.564,71.300,54.004,true
540.000,ue_bus_bus_foreign_language_5100_002_04,-364.979,245.080,28.370,true
540.000,ue_bus_bus_foreign_language_9_005_06,-68.577,67.488,53.807,true
540.000,ue_n001_0012,-244.941,295.826,30.100,true
540.000,ue_n001_0016,-161.098,260.260,34.477,true
540.000,ue_n001_0019,-210.295,268.981,29.810,true
540.000,ue_n001_0020,-232.786,312.102,29.730,true
540.000,ue_n001_0021,-232.756,318.165,29.998,true
540.000,ue_n001_0022,-107.863,465.934,39.505,true
540.000,ue_n001_0023,-148.122,494.907,36.314,true
540.000,ue_n001_0024,-150.760,494.933,36.000,true
540.000,ue_n001_0025,-253.838,439.456,30.137,true
540.000,ue_n001_0026,-167.434,495.065,34.005,true
540.000,ue_n001_0027,-179.032,495.157,32.526,true
540.000,ue_n001_0028,-232.167,454.343,30.480,true
540.000,ue_n042_0018,-245.176,288.951,30.100,true
540.000,ue_n042_0022,-244.900,291.826,30.100,true
540.000,ue_n042_0024,-250.597,256.120,29.320,true
540.000,ue_n042_0027,-365.595,238.419,28.370,true
540.000,ue_n042_0028,-376.620,233.686,28.370,true
540.000,ue_n042_0029,-376.591,232.128,28.370,true
540.000,ue_n042_0030,-370.218,185.737,28.386,true
540.000,ue_n043_0008,-109.700,393.160,39.500,true
540.000,ue_n043_0020,-163.134,158.161,33.735,true
540.000,ue_n043_0021,-187.311,176.934,30.190,true
540.000,ue_n043_0022,-350.285,257.329,28.360,true
540.000,ue_n043_0023,-199.853,145.891,31.129,true
540.000,ue_n043_0024,-367.794,224.623,28.370,true
540.000,ue_n043_0025,-374.776,219.137,28.370,true
540.000,ue_n043_0026,-227.604,121.845,30.656,true
540.000,ue_n043_0027,-367.106,174.190,28.390,true
540.000,ue_n043_0028,-366.895,159.962,28.390,true
540.000,ue_n043_0029,-366.717,158.361,28.390,true
540.000,ue_n043_0030,-366.481,156.332,28.390,true
540.000,ue_ujeongwon_0003,-68.528,72.542,54.014,true
540.000,ue_ujeongwon_0006,-68.579,69.597,53.945,true
540.000,ue_ujeongwon_0008,-68.577,68.174,53.875,true
540.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
540.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
540.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
540.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
540.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
540.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0019,-129.184,494.753,38.628,true
540.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
540.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
540.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
540.000,ue_ujeongwon_0023,-231.342,290.861,30.040,true
540.000,ue_ujeongwon_0024,-251.059,486.553,30.330,true
540.000,ue_ujeongwon_0025,-251.640,355.102,30.250,true
540.000,ue_ujeongwon_0026,-253.020,360.503,30.330,true
540.000,ue_ujeongwon_0027,-272.814,367.457,24.677,true
540.000,ue_ujeongwon_0028,-305.773,397.648,24.690,true
540.000,car_north_base_020,-67.264,71.956,54.010,true
540.000,car_north_base_024,-197.659,207.449,30.093,true
540.000,car_north_base_028,-246.597,414.895,30.100,true
541.000,car_north_base_019_rider,-122.573,249.041,34.600,true
541.000,car_north_base_021_rider,-327.967,82.861,33.272,true
541.000,car_north_base_025_rider,-243.346,296.287,30.100,true
541.000,car_north_base_026_rider,-245.800,360.940,30.100,true
541.000,car_north_base_027_rider,-299.164,424.156,24.670,true
541.000,car_north_peak_014_rider,-249.050,514.900,30.120,true
541.000,ue_bus_bus_foreign_language_5100_002_01,-68.522,72.715,54.016,true
541.000,ue_bus_bus_foreign_language_5100_002_04,-366.357,244.889,28.370,true
541.000,ue_bus_bus_foreign_language_9_005_06,-68.577,68.121,53.872,true
541.000,ue_n001_0012,-244.941,295.826,30.100,true
541.000,ue_n001_0016,-159.698,260.260,34.580,true
541.000,ue_n001_0019,-209.028,268.475,29.810,true
541.000,ue_n001_0020,-232.793,310.736,29.704,true
541.000,ue_n001_0021,-232.763,316.820,29.957,true
541.000,ue_n001_0022,-106.776,465.117,39.516,true
541.000,ue_n001_0023,-146.706,494.897,36.488,true
541.000,ue_n001_0024,-149.409,494.920,36.164,true
541.000,ue_n001_0025,-253.864,438.041,30.132,true
541.000,ue_n001_0026,-166.081,495.052,34.169,true
541.000,ue_n001_0027,-177.667,495.144,32.704,true
541.000,ue_n001_0028,-232.174,452.945,30.480,true
541.000,ue_n042_0018,-245.176,288.951,30.100,true
541.000,ue_n042_0022,-244.900,291.826,30.100,true
541.000,ue_n042_0024,-249.143,256.209,29.467,true
541.000,ue_n042_0027,-365.120,239.720,28.370,true
541.000,ue_n042_0028,-376.644,235.015,28.370,true
541.000,ue_n042_0029,-376.617,233.518,28.370,true
541.000,ue_n042_0030,-369.968,187.105,28.385,true
541.000,ue_n043_0008,-108.674,394.012,39.500,true
541.000,ue_n043_0020,-161.785,158.170,34.019,true
541.000,ue_n043_0021,-185.993,177.295,30.191,true
541.000,ue_n043_0022,-349.138,258.058,28.358,true
541.000,ue_n043_0023,-199.403,146.975,31.124,true
541.000,ue_n043_0024,-367.924,225.974,28.370,true
541.000,ue_n043_0025,-374.973,220.564,28.370,true
541.000,ue_n043_0026,-226.649,122.879,30.629,true
541.000,ue_n043_0027,-366.578,174.453,28.390,true
541.000,ue_n043_0028,-367.050,161.326,28.390,true
541.000,ue_n043_0029,-366.865,159.732,28.390,true
541.000,ue_n043_0030,-366.638,157.713,28.390,true
541.000,ue_ujeongwon_0003,-68.487,73.932,54.025,true
541.000,ue_ujeongwon_0006,-68.572,71.008,54.002,true
541.000,ue_ujeongwon_0008,-68.579,69.587,53.944,true
541.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
541.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
541.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
541.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
541.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
541.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0019,-127.784,494.745,38.794,true
541.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
541.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
541.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
541.000,ue_ujeongwon_0023,-230.580,289.677,30.040,true
541.000,ue_ujeongwon_0024,-251.052,487.963,30.330,true
541.000,ue_ujeongwon_0025,-251.434,353.762,30.237,true
541.000,ue_ujeongwon_0026,-252.300,359.409,30.294,true
541.000,ue_ujeongwon_0027,-271.601,366.807,24.690,true
541.000,ue_ujeongwon_0028,-304.761,396.629,24.690,true
541.000,car_north_base_020,-67.295,66.100,53.773,true
541.000,car_north_base_024,-197.334,202.522,30.101,true
541.000,car_north_base_028,-246.589,409.361,30.100,true
542.000,car_north_base_019_rider,-122.227,250.215,34.600,true
542.000,car_north_base_021_rider,-333.163,84.967,33.245,true
542.000,car_north_base_025_rider,-243.209,290.481,30.100,true
542.000,car_north_base_026_rider,-245.615,356.536,30.100,true
542.000,car_north_base_027_rider,-298.925,419.262,24.680,true
542.000,car_north_peak_014_rider,-246.052,514.525,30.120,true
542.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
542.000,ue_bus_bus_foreign_language_5100_002_01,-68.296,74.095,54.027,true
542.000,ue_bus_bus_foreign_language_5100_002_04,-367.747,244.697,28.370,true
542.000,ue_bus_bus_foreign_language_9_005_06,-68.579,69.542,53.942,true
542.000,ue_n001_0012,-244.941,295.826,30.100,true
542.000,ue_n001_0016,-158.290,260.250,34.600,true
542.000,ue_n001_0019,-207.869,267.678,29.820,true
542.000,ue_n001_0020,-232.799,309.393,30.049,true
542.000,ue_n001_0021,-232.770,315.460,29.950,true
542.000,ue_n001_0022,-105.631,464.279,39.542,true
542.000,ue_n001_0023,-145.355,494.890,36.665,true
542.000,ue_n001_0024,-147.997,494.906,36.328,true
542.000,ue_n001_0025,-253.890,436.653,30.127,true
542.000,ue_n001_0026,-164.637,495.038,34.351,true
542.000,ue_n001_0027,-176.257,495.131,32.902,true
542.000,ue_n001_0028,-232.181,451.575,30.480,true
