# KHU_Final seed=656, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
443.000,ue_n043_0014,-74.699,124.347,53.860,true
443.000,ue_n043_0015,-140.940,148.820,37.294,true
443.000,ue_n043_0018,-198.837,149.867,31.075,true
443.000,ue_n043_0019,-375.793,221.792,28.370,true
443.000,ue_n043_0020,-225.024,124.639,30.583,true
443.000,ue_n043_0021,-227.134,122.354,30.643,true
443.000,ue_n043_0022,-267.448,88.289,32.140,true
443.000,ue_n043_0023,-366.410,128.112,28.740,true
443.000,ue_n043_0024,-364.671,118.546,29.000,true
443.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
443.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
443.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
443.000,ue_ujeongwon_0006,-242.177,291.568,30.100,true
443.000,ue_ujeongwon_0007,-242.074,290.071,30.100,true
443.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
443.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
443.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0016,-248.276,307.225,30.100,true
443.000,ue_ujeongwon_0017,-248.336,308.606,30.100,true
443.000,ue_ujeongwon_0018,-249.580,319.437,30.100,true
443.000,ue_ujeongwon_0019,-251.257,345.242,29.998,true
443.000,ue_ujeongwon_0020,-266.313,364.779,28.958,true
443.000,ue_ujeongwon_0021,-258.244,442.860,29.333,true
443.000,ue_ujeongwon_0022,-296.273,388.063,24.690,true
443.000,car_north_base_016,-243.223,313.420,30.100,true
443.000,car_north_peak_011,-104.692,134.154,49.129,true
443.000,car_north_peak_012,-180.192,137.252,34.280,true
444.000,car_north_base_017_rider,-299.326,404.402,24.690,true
444.000,car_north_peak_013_rider,-153.601,166.181,33.030,true
444.000,car_north_peak_014_rider,-194.309,166.838,30.180,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_04,-247.034,286.852,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_05,-245.440,516.376,30.120,true
444.000,ue_bus_bus_foreign_language_7000_004_06,-245.434,517.376,30.120,true
444.000,ue_bus_bus_foreign_language_7000_004_07,-246.640,516.384,30.120,true
444.000,ue_bus_bus_foreign_language_7000_004_08,-245.437,516.876,30.120,true
444.000,ue_bus_bus_foreign_language_7000_004_09,-246.637,516.884,30.120,true
444.000,ue_n001_0004,-242.143,291.069,30.100,true
444.000,ue_n001_0005,-243.340,290.986,30.100,true
444.000,ue_n001_0017,-232.741,321.192,30.060,true
444.000,ue_n001_0018,-251.762,355.897,30.258,true
444.000,ue_n001_0019,-233.074,364.778,30.100,true
444.000,ue_n001_0020,-233.068,365.942,30.100,true
444.000,ue_n001_0021,-232.963,390.043,30.417,true
444.000,ue_n001_0022,-253.398,428.302,29.533,true
444.000,ue_n001_0023,-152.238,494.944,35.824,true
444.000,ue_n001_0024,-153.378,494.949,35.691,true
444.000,ue_n001_0025,-205.791,495.567,30.001,true
444.000,ue_n001_0026,-222.183,496.921,30.151,true
444.000,ue_n042_0005,-243.374,291.485,30.100,true
444.000,ue_n042_0011,-244.925,294.226,30.100,true
444.000,ue_n042_0013,-244.950,296.626,30.100,true
444.000,ue_n042_0017,-244.802,287.395,30.100,true
444.000,ue_n042_0024,-364.930,240.242,28.370,true
444.000,ue_n042_0025,-375.376,223.417,28.370,true
444.000,ue_n042_0026,-373.171,207.754,28.370,true
444.000,ue_n043_0004,-117.203,381.985,39.500,true
444.000,ue_n043_0009,-232.948,335.281,30.080,true
444.000,ue_n043_0010,-232.731,324.610,30.066,true
444.000,ue_n043_0014,-74.046,123.098,53.900,true
444.000,ue_n043_0015,-139.802,148.450,37.989,true
444.000,ue_n043_0018,-198.682,151.264,31.029,true
444.000,ue_n043_0019,-375.990,223.181,28.370,true
444.000,ue_n043_0020,-224.064,125.679,30.556,true
444.000,ue_n043_0021,-226.245,123.317,30.618,true
444.000,ue_n043_0022,-266.157,88.846,32.052,true
444.000,ue_n043_0023,-366.355,129.447,28.679,true
444.000,ue_n043_0024,-365.282,119.818,28.980,true
444.000,ue_n043_0025,-349.760,86.334,33.380,true
444.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
444.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
444.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
444.000,ue_ujeongwon_0006,-242.177,291.568,30.100,true
444.000,ue_ujeongwon_0007,-242.074,290.071,30.100,true
444.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
444.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
444.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0016,-248.214,305.793,30.100,true
444.000,ue_ujeongwon_0017,-248.276,307.230,30.100,true
444.000,ue_ujeongwon_0018,-249.905,318.062,30.100,true
444.000,ue_ujeongwon_0019,-250.827,344.176,30.032,true
444.000,ue_ujeongwon_0020,-265.260,364.293,29.711,true
444.000,ue_ujeongwon_0021,-256.920,442.860,29.666,true
444.000,ue_ujeongwon_0022,-295.276,387.059,24.690,true
444.000,car_north_base_016,-243.359,308.430,30.100,true
444.000,car_north_peak_011,-98.864,134.076,50.054,true
444.000,car_north_peak_012,-175.458,135.620,35.295,true
445.000,car_north_base_017_rider,-299.511,399.461,24.690,true
445.000,car_north_peak_013_rider,-147.133,166.186,33.674,true
445.000,car_north_peak_014_rider,-194.086,161.699,30.196,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_04,-246.790,285.467,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_05,-245.446,515.434,30.120,true
445.000,ue_bus_bus_foreign_language_7000_004_06,-245.440,516.434,30.120,true
445.000,ue_bus_bus_foreign_language_7000_004_07,-246.646,515.442,30.120,true
445.000,ue_bus_bus_foreign_language_7000_004_08,-245.443,515.934,30.120,true
445.000,ue_bus_bus_foreign_language_7000_004_09,-246.643,515.942,30.120,true
445.000,ue_n001_0004,-242.143,291.069,30.100,true
445.000,ue_n001_0005,-243.340,290.986,30.100,true
445.000,ue_n001_0017,-232.748,319.801,30.060,true
445.000,ue_n001_0018,-251.543,354.473,30.244,true
445.000,ue_n001_0019,-233.080,363.416,30.100,true
445.000,ue_n001_0020,-233.013,364.548,30.100,true
445.000,ue_n001_0021,-232.970,388.649,30.410,true
445.000,ue_n001_0022,-253.302,426.890,29.349,true
445.000,ue_n001_0023,-150.888,494.934,35.984,true
445.000,ue_n001_0024,-151.952,494.942,35.857,true
445.000,ue_n001_0025,-204.365,495.634,30.010,true
445.000,ue_n001_0026,-220.857,496.554,30.156,true
445.000,ue_n042_0005,-243.374,291.485,30.100,true
445.000,ue_n042_0011,-244.925,294.226,30.100,true
445.000,ue_n042_0013,-244.950,296.626,30.100,true
445.000,ue_n042_0017,-244.802,287.395,30.100,true
445.000,ue_n042_0024,-364.468,241.511,28.370,true
445.000,ue_n042_0025,-375.563,224.778,28.370,true
445.000,ue_n042_0026,-373.361,209.093,28.370,true
445.000,ue_n043_0004,-116.748,383.298,39.500,true
445.000,ue_n043_0009,-232.976,336.669,30.082,true
445.000,ue_n043_0010,-232.760,326.018,30.068,true
445.000,ue_n043_0014,-73.680,121.757,53.920,true
445.000,ue_n043_0015,-138.872,148.148,38.990,true
445.000,ue_n043_0018,-198.788,152.681,30.982,true
445.000,ue_n043_0019,-376.181,224.573,28.370,true
445.000,ue_n043_0020,-223.151,126.667,30.530,true
445.000,ue_n043_0021,-225.295,124.345,30.591,true
445.000,ue_n043_0022,-264.887,89.395,31.965,true
445.000,ue_n043_0023,-366.300,130.834,28.608,true
445.000,ue_n043_0024,-365.882,121.062,28.953,true
445.000,ue_n043_0025,-348.454,85.859,33.375,true
445.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
445.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
445.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
445.000,ue_ujeongwon_0006,-242.177,291.568,30.100,true
445.000,ue_ujeongwon_0007,-242.074,290.071,30.100,true
445.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
445.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
445.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0016,-248.153,304.378,30.100,true
445.000,ue_ujeongwon_0017,-248.218,305.887,30.100,true
445.000,ue_ujeongwon_0018,-250.223,316.712,30.100,true
445.000,ue_ujeongwon_0019,-250.753,342.614,30.091,true
445.000,ue_ujeongwon_0020,-264.151,363.781,30.304,true
445.000,ue_ujeongwon_0021,-255.800,443.120,30.513,true
445.000,ue_ujeongwon_0022,-294.287,386.062,24.690,true
445.000,car_north_base_016,-243.440,305.428,30.100,true
445.000,car_north_peak_011,-93.043,133.998,50.977,true
445.000,car_north_peak_012,-170.500,135.395,36.378,true
446.000,car_north_base_017_rider,-299.573,394.535,24.690,true
446.000,car_north_peak_013_rider,-140.665,166.297,34.240,true
446.000,car_north_peak_014_rider,-193.922,156.645,31.005,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-243.192,288.938,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-242.030,289.521,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-241.995,289.022,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-243.227,289.437,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_04,-246.557,284.146,30.100,true
446.000,ue_bus_bus_foreign_language_7000_004_05,-245.463,512.823,30.120,true
446.000,ue_bus_bus_foreign_language_7000_004_06,-245.457,513.823,30.120,true
446.000,ue_bus_bus_foreign_language_7000_004_07,-246.663,512.831,30.120,true
446.000,ue_bus_bus_foreign_language_7000_004_08,-245.460,513.323,30.120,true
446.000,ue_bus_bus_foreign_language_7000_004_09,-246.660,513.331,30.120,true
446.000,ue_n001_0004,-242.134,291.017,30.100,true
446.000,ue_n001_0005,-243.331,290.934,30.100,true
446.000,ue_n001_0017,-232.755,318.392,30.009,true
446.000,ue_n001_0018,-251.331,353.093,30.230,true
446.000,ue_n001_0019,-233.087,361.993,30.100,true
446.000,ue_n001_0020,-233.082,363.138,30.100,true
446.000,ue_n001_0021,-232.976,387.322,30.392,true
446.000,ue_n001_0022,-253.209,425.545,29.174,true
446.000,ue_n001_0023,-149.515,494.921,36.151,true
446.000,ue_n001_0024,-150.577,494.931,36.022,true
446.000,ue_n001_0025,-203.009,495.592,30.010,true
446.000,ue_n001_0026,-219.530,496.187,30.160,true
446.000,ue_n042_0005,-243.366,291.432,30.100,true
446.000,ue_n042_0011,-244.925,294.226,30.100,true
446.000,ue_n042_0013,-244.950,296.626,30.100,true
446.000,ue_n042_0017,-244.802,287.395,30.100,true
446.000,ue_n042_0024,-363.975,242.863,28.370,true
446.000,ue_n042_0025,-375.758,226.110,28.370,true
446.000,ue_n042_0026,-373.549,210.463,28.370,true
446.000,ue_n043_0004,-116.290,384.618,39.500,true
446.000,ue_n043_0009,-233.003,338.018,30.084,true
446.000,ue_n043_0010,-232.788,327.436,30.070,true
446.000,ue_n043_0014,-73.501,120.369,53.950,true
446.000,ue_n043_0015,-138.124,147.907,40.118,true
446.000,ue_n043_0018,-198.895,154.099,30.936,true
446.000,ue_n043_0019,-376.380,225.941,28.370,true
446.000,ue_n043_0020,-222.215,127.681,30.503,true
446.000,ue_n043_0021,-224.342,125.377,30.564,true
446.000,ue_n043_0022,-263.644,89.931,31.881,true
446.000,ue_n043_0023,-366.249,132.232,28.550,true
446.000,ue_n043_0024,-366.486,122.324,28.930,true
446.000,ue_n043_0025,-347.139,85.382,33.371,true
446.000,ue_ujeongwon_0001,-243.261,289.936,30.100,true
446.000,ue_ujeongwon_0003,-242.099,290.518,30.100,true
446.000,ue_ujeongwon_0004,-243.296,290.435,30.100,true
446.000,ue_ujeongwon_0006,-242.169,291.516,30.100,true
446.000,ue_ujeongwon_0007,-242.064,290.019,30.100,true
446.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
446.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
446.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0016,-248.091,302.956,30.100,true
446.000,ue_ujeongwon_0017,-248.157,304.465,30.100,true
446.000,ue_ujeongwon_0018,-250.190,314.951,30.100,true
446.000,ue_ujeongwon_0019,-250.073,341.400,30.093,true
446.000,ue_ujeongwon_0020,-262.919,363.215,30.400,true
446.000,ue_ujeongwon_0021,-254.840,443.216,31.159,true
446.000,ue_ujeongwon_0022,-293.309,385.077,24.690,true
446.000,car_north_base_016,-243.424,303.938,30.100,true
446.000,car_north_peak_011,-87.215,133.920,51.902,true
446.000,car_north_peak_012,-165.523,135.282,37.467,true
447.000,car_north_base_017_rider,-299.459,389.615,24.690,true
447.000,car_north_peak_013_rider,-134.677,168.236,34.458,true
447.000,car_north_peak_014_rider,-194.674,151.615,31.120,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-242.920,287.652,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-241.771,288.260,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-241.725,287.762,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-242.966,288.149,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_04,-246.324,282.796,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_05,-245.491,508.574,30.120,true
447.000,ue_bus_bus_foreign_language_7000_004_06,-245.485,509.574,30.120,true
447.000,ue_bus_bus_foreign_language_7000_004_07,-246.691,508.581,30.120,true
447.000,ue_bus_bus_foreign_language_7000_004_08,-245.488,509.074,30.120,true
447.000,ue_bus_bus_foreign_language_7000_004_09,-246.688,509.081,30.120,true
447.000,ue_n001_0004,-241.909,289.754,30.100,true
447.000,ue_n001_0005,-243.104,289.643,30.100,true
447.000,ue_n001_0017,-232.762,317.010,29.958,true
447.000,ue_n001_0018,-250.868,351.787,30.216,true
447.000,ue_n001_0019,-233.094,360.596,30.100,true
447.000,ue_n001_0020,-233.089,361.737,30.100,true
447.000,ue_n001_0021,-232.982,385.952,30.360,true
447.000,ue_n001_0022,-253.114,424.158,28.993,true
447.000,ue_n001_0023,-148.183,494.908,36.306,true
447.000,ue_n001_0024,-149.265,494.918,36.180,true
447.000,ue_n001_0025,-201.591,495.549,30.010,true
447.000,ue_n001_0026,-218.173,495.811,30.165,true
447.000,ue_n042_0005,-243.150,290.141,30.100,true
447.000,ue_n042_0011,-244.925,294.226,30.100,true
447.000,ue_n042_0013,-244.950,296.626,30.100,true
447.000,ue_n042_0017,-244.802,287.395,30.100,true
447.000,ue_n042_0024,-363.509,244.142,28.370,true
447.000,ue_n042_0025,-375.947,227.486,28.370,true
447.000,ue_n042_0026,-373.753,211.864,28.370,true
447.000,ue_n043_0004,-115.825,385.958,39.500,true
447.000,ue_n043_0009,-233.031,339.385,30.086,true
447.000,ue_n043_0010,-232.816,328.817,30.072,true
447.000,ue_n043_0014,-73.324,119.003,53.980,true
447.000,ue_n043_0015,-137.372,147.658,41.275,true
447.000,ue_n043_0018,-199.000,155.486,30.890,true
447.000,ue_n043_0019,-376.569,227.311,28.370,true
447.000,ue_n043_0020,-221.241,128.693,30.485,true
447.000,ue_n043_0021,-223.426,126.369,30.538,true
447.000,ue_n043_0022,-262.406,90.466,31.796,true
447.000,ue_n043_0023,-366.192,133.626,28.501,true
447.000,ue_n043_0024,-366.575,123.681,28.900,true
447.000,ue_n043_0025,-345.862,84.919,33.366,true
447.000,ue_ujeongwon_0001,-243.012,288.647,30.100,true
447.000,ue_ujeongwon_0003,-241.863,289.256,30.100,true
447.000,ue_ujeongwon_0004,-243.058,289.145,30.100,true
447.000,ue_ujeongwon_0006,-241.955,290.252,30.100,true
447.000,ue_ujeongwon_0007,-241.817,288.758,30.100,true
447.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
447.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
447.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0016,-248.124,301.597,30.106,true
447.000,ue_ujeongwon_0017,-248.098,303.108,30.100,true
447.000,ue_ujeongwon_0018,-249.129,313.892,30.100,true
447.000,ue_ujeongwon_0019,-249.385,340.169,30.096,true
447.000,ue_ujeongwon_0020,-261.611,362.796,30.480,true
447.000,ue_ujeongwon_0021,-253.844,444.118,30.811,true
447.000,ue_ujeongwon_0022,-292.340,384.102,24.690,true
447.000,car_north_base_016,-243.413,302.878,30.100,true
447.000,car_north_peak_011,-81.394,133.842,52.826,true
447.000,car_north_peak_012,-160.545,135.169,38.556,true
448.000,car_north_base_017_rider,-299.345,384.692,24.690,true
448.000,car_north_base_020_rider,-249.050,514.900,30.120,true
448.000,car_north_peak_013_rider,-133.145,174.150,34.600,true
448.000,car_north_peak_014_rider,-198.630,148.540,31.102,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-242.301,284.729,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-241.185,285.395,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-241.113,284.901,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-242.373,285.223,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_04,-246.088,281.443,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_05,-245.527,503.103,30.120,true
448.000,ue_bus_bus_foreign_language_7000_004_06,-245.520,504.103,30.120,true
448.000,ue_bus_bus_foreign_language_7000_004_07,-246.727,503.111,30.120,true
448.000,ue_bus_bus_foreign_language_7000_004_08,-245.523,503.603,30.120,true
448.000,ue_bus_bus_foreign_language_7000_004_09,-246.723,503.611,30.120,true
448.000,ue_n001_0004,-241.400,286.880,30.100,true
448.000,ue_n001_0005,-242.588,286.708,30.100,true
448.000,ue_n001_0017,-232.769,315.548,29.951,true
448.000,ue_n001_0018,-250.650,350.366,30.202,true
448.000,ue_n001_0019,-233.101,359.213,30.100,true
448.000,ue_n001_0020,-233.095,360.336,30.100,true
448.000,ue_n001_0021,-232.989,384.555,30.307,true
448.000,ue_n001_0022,-253.021,422.796,28.816,true
448.000,ue_n001_0023,-146.808,494.897,36.475,true
448.000,ue_n001_0024,-147.901,494.905,36.339,true
448.000,ue_n001_0025,-200.238,495.563,30.108,true
448.000,ue_n001_0026,-216.813,495.435,30.169,true
448.000,ue_n042_0005,-242.659,287.203,30.100,true
448.000,ue_n042_0011,-244.925,294.226,30.100,true
448.000,ue_n042_0013,-244.950,296.626,30.100,true
448.000,ue_n042_0017,-244.802,287.395,30.100,true
448.000,ue_n042_0024,-363.024,245.473,28.370,true
448.000,ue_n042_0025,-376.140,228.852,28.370,true
448.000,ue_n042_0026,-373.944,213.253,28.370,true
448.000,ue_n043_0004,-115.377,387.251,39.500,true
448.000,ue_n043_0009,-233.059,340.780,30.087,true
448.000,ue_n043_0010,-232.845,330.216,30.074,true
448.000,ue_n043_0014,-73.148,117.661,54.006,true
448.000,ue_n043_0015,-136.490,147.371,42.299,true
448.000,ue_n043_0018,-199.107,156.912,30.842,true
448.000,ue_n043_0019,-376.766,228.714,28.370,true
448.000,ue_n043_0020,-220.104,129.589,30.519,true
448.000,ue_n043_0021,-222.487,127.387,30.511,true
448.000,ue_n043_0022,-261.106,91.027,31.707,true
448.000,ue_n043_0023,-366.145,135.002,28.460,true
448.000,ue_n043_0024,-366.520,125.096,28.870,true
448.000,ue_n043_0025,-344.509,84.427,33.361,true
448.000,ue_ujeongwon_0001,-242.444,285.718,30.100,true
448.000,ue_ujeongwon_0003,-241.328,286.385,30.100,true
448.000,ue_ujeongwon_0004,-242.516,286.213,30.100,true
448.000,ue_ujeongwon_0006,-241.472,287.375,30.100,true
448.000,ue_ujeongwon_0007,-241.257,285.890,30.100,true
448.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
448.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
448.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0016,-248.148,300.179,30.110,true
448.000,ue_ujeongwon_0017,-248.120,301.747,30.105,true
448.000,ue_ujeongwon_0018,-248.529,312.587,30.100,true
448.000,ue_ujeongwon_0019,-248.702,338.947,30.099,true
448.000,ue_ujeongwon_0020,-260.262,363.093,30.480,true
448.000,ue_ujeongwon_0021,-252.833,445.034,30.459,true
448.000,ue_ujeongwon_0022,-291.335,383.091,24.690,true
448.000,car_north_base_016,-243.393,300.855,30.100,true
448.000,car_north_peak_011,-75.600,133.599,53.699,true
448.000,car_north_peak_012,-155.566,135.055,39.644,true
449.000,car_north_base_017_rider,-298.529,379.933,24.690,true
449.000,car_north_base_020_rider,-249.050,514.900,30.120,true
449.000,car_north_peak_013_rider,-133.240,180.391,34.600,true
449.000,car_north_peak_014_rider,-203.334,146.479,31.071,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-241.335,280.183,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-240.276,280.936,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-240.165,280.449,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-241.446,280.670,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_04,-246.055,280.227,30.100,true
449.000,ue_bus_bus_foreign_language_7000_004_05,-245.563,497.564,30.120,true
449.000,ue_bus_bus_foreign_language_7000_004_06,-245.556,498.564,30.120,true
449.000,ue_bus_bus_foreign_language_7000_004_07,-246.763,497.572,30.120,true
449.000,ue_bus_bus_foreign_language_7000_004_08,-245.559,498.064,30.120,true
449.000,ue_bus_bus_foreign_language_7000_004_09,-246.759,498.072,30.120,true
449.000,ue_n001_0004,-240.609,282.399,30.100,true
449.000,ue_n001_0005,-241.779,282.133,30.100,true
449.000,ue_n001_0017,-232.776,314.162,29.974,true
449.000,ue_n001_0018,-250.815,348.920,30.146,true
449.000,ue_n001_0019,-233.107,357.802,30.100,true
449.000,ue_n001_0020,-233.102,358.902,30.100,true
449.000,ue_n001_0021,-232.996,383.180,30.294,true
449.000,ue_n001_0022,-252.924,421.388,28.633,true
449.000,ue_n001_0023,-145.403,494.890,36.659,true
449.000,ue_n001_0024,-146.536,494.896,36.511,true
449.000,ue_n001_0025,-198.879,495.605,30.294,true
449.000,ue_n001_0026,-215.401,495.325,30.134,true
449.000,ue_n042_0005,-241.890,282.620,30.100,true
449.000,ue_n042_0011,-244.925,294.226,30.100,true
449.000,ue_n042_0013,-244.950,296.626,30.100,true
449.000,ue_n042_0017,-244.802,287.395,30.100,true
449.000,ue_n042_0024,-362.398,246.693,28.370,true
449.000,ue_n042_0025,-376.337,230.237,28.370,true
449.000,ue_n042_0026,-374.142,214.668,28.370,true
449.000,ue_n043_0004,-114.799,388.402,39.500,true
449.000,ue_n043_0009,-233.087,342.151,30.089,true
449.000,ue_n043_0010,-232.873,331.587,30.075,true
449.000,ue_n043_0014,-72.963,116.266,54.030,true
449.000,ue_n043_0015,-135.257,146.976,42.841,true
449.000,ue_n043_0018,-199.212,158.297,30.797,true
449.000,ue_n043_0019,-376.968,230.127,28.370,true
449.000,ue_n043_0020,-219.010,130.452,30.551,true
449.000,ue_n043_0021,-221.533,128.420,30.484,true
449.000,ue_n043_0022,-259.827,91.702,31.631,true
449.000,ue_n043_0023,-366.086,136.410,28.430,true
449.000,ue_n043_0024,-366.468,126.493,28.818,true
449.000,ue_n043_0025,-343.198,83.951,33.357,true
449.000,ue_ujeongwon_0001,-241.557,281.158,30.100,true
449.000,ue_ujeongwon_0003,-240.498,281.911,30.100,true
449.000,ue_ujeongwon_0004,-241.668,281.645,30.100,true
449.000,ue_ujeongwon_0006,-240.720,282.886,30.100,true
449.000,ue_ujeongwon_0007,-240.387,281.424,30.100,true
449.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
449.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
449.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0016,-248.142,298.792,30.110,true
449.000,ue_ujeongwon_0017,-248.149,300.348,30.110,true
449.000,ue_ujeongwon_0018,-248.454,311.254,30.100,true
449.000,ue_ujeongwon_0019,-248.607,337.899,30.100,true
449.000,ue_ujeongwon_0020,-258.951,363.381,30.480,true
449.000,ue_ujeongwon_0021,-251.812,445.957,30.103,true
449.000,ue_ujeongwon_0022,-290.358,382.095,24.690,true
449.000,car_north_base_016,-243.357,297.377,30.100,true
449.000,car_north_base_018,-246.052,514.637,30.120,true
449.000,car_north_peak_011,-70.169,131.335,53.947,true
449.000,car_north_peak_012,-150.582,134.942,40.735,true
450.000,car_north_base_017_rider,-295.355,376.657,24.690,true
450.000,car_north_base_020_rider,-249.050,514.900,30.120,true
450.000,car_north_peak_013_rider,-133.335,186.636,34.600,true
450.000,car_north_peak_014_rider,-208.033,144.421,31.040,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-238.307,275.688,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-237.404,276.623,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-237.206,276.164,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-238.506,276.146,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_04,-247.091,279.304,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_05,-245.599,492.017,30.120,true
450.000,ue_bus_bus_foreign_language_7000_004_06,-245.592,493.017,30.120,true
450.000,ue_bus_bus_foreign_language_7000_004_07,-246.799,492.024,30.120,true
450.000,ue_bus_bus_foreign_language_7000_004_08,-245.596,492.517,30.120,true
450.000,ue_bus_bus_foreign_language_7000_004_09,-246.796,492.524,30.120,true
450.000,ue_n001_0004,-238.000,278.000,30.100,true
450.000,ue_n001_0005,-239.101,277.523,30.100,true
450.000,ue_n001_0017,-232.783,312.796,29.877,true
450.000,ue_n001_0018,-250.982,347.528,30.090,true
450.000,ue_n001_0019,-233.117,356.423,30.100,true
450.000,ue_n001_0020,-233.109,357.548,30.100,true
450.000,ue_n001_0021,-233.002,381.785,30.288,true
450.000,ue_n001_0022,-252.840,420.069,28.646,true
450.000,ue_n001_0023,-143.973,494.877,36.827,true
450.000,ue_n001_0024,-145.197,494.889,36.684,true
450.000,ue_n001_0025,-197.501,495.392,30.481,true
450.000,ue_n001_0026,-214.001,495.270,30.090,true
450.000,ue_n042_0005,-239.300,277.982,30.100,true
450.000,ue_n042_0011,-244.925,294.226,30.100,true
450.000,ue_n042_0013,-244.950,296.626,30.100,true
450.000,ue_n042_0017,-244.802,287.395,30.100,true
450.000,ue_n042_0024,-361.464,247.709,28.370,true
450.000,ue_n042_0025,-376.526,231.610,28.370,true
450.000,ue_n042_0026,-374.342,216.061,28.370,true
450.000,ue_n043_0004,-114.189,389.460,39.500,true
450.000,ue_n043_0009,-233.375,343.509,30.091,true
450.000,ue_n043_0010,-232.901,332.974,30.077,true
450.000,ue_n043_0014,-72.785,114.897,54.060,true
450.000,ue_n043_0015,-134.098,146.598,43.399,true
450.000,ue_n043_0018,-199.313,159.642,30.752,true
450.000,ue_n043_0019,-377.152,231.469,28.370,true
450.000,ue_n043_0020,-217.927,131.306,30.584,true
