# KHU_Final seed=547, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
449.000,ue_n001_0025,-253.000,480.485,30.330,true
449.000,ue_n001_0026,-192.634,495.270,31.064,true
449.000,ue_n042_0001,-242.109,290.570,30.100,true
449.000,ue_n042_0005,-243.306,290.488,30.100,true
449.000,ue_n042_0006,-242.143,291.069,30.100,true
449.000,ue_n042_0007,-244.900,291.826,30.100,true
449.000,ue_n042_0008,-244.909,292.626,30.100,true
449.000,ue_n042_0009,-244.917,293.426,30.100,true
449.000,ue_n042_0011,-244.925,294.226,30.100,true
449.000,ue_n042_0018,-228.936,256.032,30.100,true
449.000,ue_n042_0019,-247.304,292.151,30.100,true
449.000,ue_n042_0021,-314.352,267.698,28.370,true
449.000,ue_n042_0022,-316.245,267.409,28.370,true
449.000,ue_n042_0023,-373.480,209.953,28.370,true
449.000,ue_n042_0024,-370.103,185.986,28.370,true
449.000,ue_n043_0006,-188.594,352.021,33.146,true
449.000,ue_n043_0009,-232.884,332.164,30.076,true
449.000,ue_n043_0010,-36.331,150.560,63.886,true
449.000,ue_n043_0012,-72.568,105.976,54.050,true
449.000,ue_n043_0015,-298.896,297.594,31.321,true
449.000,ue_n043_0016,-308.561,272.826,28.434,true
449.000,ue_n043_0017,-182.869,167.614,30.990,true
449.000,ue_n043_0018,-320.435,266.768,28.370,true
449.000,ue_n043_0019,-191.887,176.583,30.185,true
449.000,ue_n043_0022,-366.493,156.443,28.390,true
449.000,ue_n043_0023,-366.352,129.504,28.673,true
449.000,ue_n043_0024,-362.487,114.027,29.252,true
449.000,ue_n043_0025,-349.913,88.009,33.328,true
449.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
449.000,ue_ujeongwon_0010,-78.816,449.779,45.925,true
449.000,ue_ujeongwon_0012,-95.518,461.139,41.097,true
449.000,ue_ujeongwon_0014,-174.624,260.320,32.301,true
449.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
449.000,ue_ujeongwon_0016,-199.511,495.596,30.207,true
449.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
449.000,ue_ujeongwon_0018,-233.413,344.507,30.100,true
449.000,ue_ujeongwon_0019,-236.414,347.883,30.100,true
449.000,ue_ujeongwon_0020,-251.122,471.005,30.330,true
449.000,ue_ujeongwon_0021,-265.558,364.430,29.498,true
449.000,ue_ujeongwon_0022,-301.047,434.732,24.690,true
449.000,car_north_base_014,-67.250,23.259,51.675,true
449.000,car_north_base_015,-196.071,181.770,30.157,true
449.000,car_north_base_016,-196.759,193.821,30.115,true
449.000,car_north_base_019,-246.571,398.311,30.100,true
449.000,car_north_base_020,-246.153,441.666,30.100,true
449.000,car_north_base_021,-246.235,459.064,30.111,true
449.000,car_north_peak_011,-151.357,134.960,40.565,true
449.000,car_north_peak_012,-163.295,135.231,37.954,true
449.000,car_north_peak_013,-183.155,138.273,33.644,true
450.000,car_north_base_011_rider,-56.128,61.010,53.910,true
450.000,car_north_base_012_rider,-364.662,232.707,28.370,true
450.000,car_north_base_017_rider,-281.663,416.978,24.690,true
450.000,car_north_base_018_rider,-243.415,303.059,30.100,true
450.000,car_north_base_022_rider,-246.053,514.376,30.120,true
450.000,car_north_peak_010_rider,-304.825,82.643,33.285,true
450.000,car_north_peak_014_rider,-158.024,166.178,32.589,true
450.000,car_north_peak_015_rider,-194.193,164.847,30.185,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-242.074,290.071,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
450.000,ue_n001_0003,-243.272,289.989,30.100,true
450.000,ue_n001_0009,-244.933,295.026,30.100,true
450.000,ue_n001_0016,-208.416,267.921,29.801,true
450.000,ue_n001_0017,-218.326,275.918,29.591,true
450.000,ue_n001_0018,-227.503,284.887,30.040,true
450.000,ue_n001_0019,-233.191,340.599,30.100,true
450.000,ue_n001_0020,-252.826,366.264,30.408,true
450.000,ue_n001_0021,-111.489,476.909,39.500,true
450.000,ue_n001_0022,-116.877,494.660,39.400,true
450.000,ue_n001_0023,-252.840,419.663,29.502,true
450.000,ue_n001_0024,-232.211,445.122,30.480,true
450.000,ue_n001_0025,-253.007,479.085,30.330,true
450.000,ue_n001_0026,-191.240,495.256,31.199,true
450.000,ue_n042_0001,-242.109,290.570,30.100,true
450.000,ue_n042_0005,-243.306,290.488,30.100,true
450.000,ue_n042_0006,-242.143,291.069,30.100,true
450.000,ue_n042_0007,-242.177,291.568,30.100,true
450.000,ue_n042_0008,-243.374,291.485,30.100,true
450.000,ue_n042_0009,-244.917,293.426,30.100,true
450.000,ue_n042_0011,-244.925,294.226,30.100,true
450.000,ue_n042_0018,-227.554,255.624,30.100,true
450.000,ue_n042_0019,-247.421,293.457,30.100,true
450.000,ue_n042_0021,-313.002,267.904,28.370,true
450.000,ue_n042_0022,-314.886,267.616,28.370,true
450.000,ue_n042_0023,-373.672,211.298,28.370,true
450.000,ue_n042_0024,-370.307,187.387,28.370,true
450.000,ue_n043_0006,-187.201,352.232,33.284,true
450.000,ue_n043_0009,-232.912,333.517,30.078,true
450.000,ue_n043_0010,-35.015,150.550,64.060,true
450.000,ue_n043_0012,-72.614,104.603,54.050,true
450.000,ue_n043_0015,-298.697,298.921,31.771,true
450.000,ue_n043_0016,-308.161,274.135,28.543,true
450.000,ue_n043_0017,-182.968,166.234,31.058,true
450.000,ue_n043_0018,-319.048,266.980,28.370,true
450.000,ue_n043_0019,-190.530,176.687,30.187,true
450.000,ue_n043_0022,-366.648,157.791,28.390,true
450.000,ue_n043_0023,-366.300,130.904,28.605,true
450.000,ue_n043_0024,-363.062,115.232,29.163,true
450.000,ue_n043_0025,-350.520,89.275,33.224,true
450.000,ue_n043_0026,-349.502,86.240,33.379,true
450.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
450.000,ue_ujeongwon_0010,-78.666,448.414,45.990,true
450.000,ue_ujeongwon_0012,-94.201,460.795,41.364,true
450.000,ue_ujeongwon_0014,-173.231,260.320,32.517,true
450.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
450.000,ue_ujeongwon_0016,-198.164,495.494,30.391,true
450.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
450.000,ue_ujeongwon_0018,-233.378,343.206,30.100,true
450.000,ue_ujeongwon_0019,-235.641,346.715,30.100,true
450.000,ue_ujeongwon_0020,-251.115,472.519,30.330,true
450.000,ue_ujeongwon_0021,-264.500,363.941,30.255,true
450.000,ue_ujeongwon_0022,-300.148,435.746,24.690,true
450.000,car_north_base_014,-67.243,16.810,51.359,true
450.000,car_north_base_015,-195.487,176.841,30.164,true
450.000,car_north_base_016,-196.455,188.858,30.128,true
450.000,car_north_base_019,-246.562,392.254,30.100,true
450.000,car_north_base_020,-246.248,436.116,30.100,true
450.000,car_north_base_021,-246.186,453.843,30.107,true
450.000,car_north_peak_011,-146.356,134.846,41.659,true
450.000,car_north_peak_012,-158.285,135.117,39.050,true
450.000,car_north_peak_013,-178.469,136.658,34.649,true
451.000,car_north_base_011_rider,-56.055,59.672,53.910,true
451.000,car_north_base_012_rider,-362.446,238.061,28.370,true
451.000,car_north_base_017_rider,-282.978,416.549,24.690,true
451.000,car_north_base_018_rider,-243.415,302.984,30.100,true
451.000,car_north_base_022_rider,-246.070,511.780,30.120,true
451.000,car_north_peak_010_rider,-310.696,82.277,33.286,true
451.000,car_north_peak_014_rider,-151.696,166.183,33.219,true
451.000,car_north_peak_015_rider,-194.032,159.906,30.311,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-242.074,290.071,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
451.000,ue_n001_0003,-243.272,289.989,30.100,true
451.000,ue_n001_0009,-244.933,295.026,30.100,true
451.000,ue_n001_0016,-207.116,267.346,29.788,true
451.000,ue_n001_0017,-217.261,275.026,29.540,true
451.000,ue_n001_0018,-226.773,283.754,30.040,true
451.000,ue_n001_0019,-233.166,339.226,30.100,true
451.000,ue_n001_0020,-252.728,364.881,30.384,true
451.000,ue_n001_0021,-111.495,475.557,39.500,true
451.000,ue_n001_0022,-115.781,493.880,39.465,true
451.000,ue_n001_0023,-253.069,418.892,30.480,true
451.000,ue_n001_0024,-232.218,443.685,30.480,true
451.000,ue_n001_0025,-253.013,477.662,30.330,true
451.000,ue_n001_0026,-189.838,495.243,31.335,true
451.000,ue_n042_0001,-242.109,290.570,30.100,true
451.000,ue_n042_0005,-243.306,290.488,30.100,true
451.000,ue_n042_0006,-242.143,291.069,30.100,true
451.000,ue_n042_0007,-242.177,291.568,30.100,true
451.000,ue_n042_0008,-243.374,291.485,30.100,true
451.000,ue_n042_0009,-244.917,293.426,30.100,true
451.000,ue_n042_0011,-244.925,294.226,30.100,true
451.000,ue_n042_0018,-226.270,254.995,30.100,true
451.000,ue_n042_0019,-247.442,294.865,30.100,true
451.000,ue_n042_0021,-311.679,268.369,28.370,true
451.000,ue_n042_0022,-313.567,268.194,28.370,true
451.000,ue_n042_0023,-373.864,212.666,28.370,true
451.000,ue_n042_0024,-370.500,188.782,28.370,true
451.000,ue_n042_0025,-371.354,179.537,28.389,true
451.000,ue_n043_0006,-185.777,352.447,33.425,true
451.000,ue_n043_0009,-232.940,334.906,30.080,true
451.000,ue_n043_0010,-33.851,150.810,64.836,true
451.000,ue_n043_0012,-72.661,103.181,54.050,true
451.000,ue_n043_0015,-298.343,300.287,31.994,true
451.000,ue_n043_0016,-307.753,275.470,28.654,true
451.000,ue_n043_0017,-183.064,164.885,31.114,true
451.000,ue_n043_0018,-317.671,267.191,28.370,true
451.000,ue_n043_0019,-189.114,176.795,30.188,true
451.000,ue_n043_0022,-366.811,159.185,28.390,true
451.000,ue_n043_0023,-366.246,132.297,28.550,true
451.000,ue_n043_0024,-363.657,116.449,29.104,true
451.000,ue_n043_0025,-351.131,90.536,33.116,true
451.000,ue_n043_0026,-348.209,85.770,33.375,true
451.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
451.000,ue_ujeongwon_0010,-78.652,447.013,45.990,true
451.000,ue_ujeongwon_0012,-92.822,460.433,41.664,true
451.000,ue_ujeongwon_0014,-171.832,260.310,32.734,true
451.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
451.000,ue_ujeongwon_0016,-196.780,495.290,30.577,true
451.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
451.000,ue_ujeongwon_0018,-232.573,341.844,30.100,true
451.000,ue_ujeongwon_0019,-234.884,345.570,30.100,true
451.000,ue_ujeongwon_0020,-251.108,473.928,30.330,true
451.000,ue_ujeongwon_0021,-263.282,363.382,30.372,true
451.000,ue_ujeongwon_0022,-299.215,436.802,24.664,true
451.000,car_north_base_015,-194.846,171.923,30.170,true
451.000,car_north_base_016,-196.187,183.906,30.148,true
451.000,car_north_base_019,-246.552,386.207,30.100,true
451.000,car_north_base_020,-246.346,430.565,30.100,true
451.000,car_north_base_021,-246.137,448.614,30.103,true
451.000,car_north_peak_011,-141.357,134.732,42.752,true
451.000,car_north_peak_012,-153.292,135.004,40.142,true
451.000,car_north_peak_013,-173.711,135.468,35.676,true
452.000,car_north_base_011_rider,-55.985,58.385,53.910,true
452.000,car_north_base_012_rider,-359.727,243.223,28.370,true
452.000,car_north_base_017_rider,-284.281,416.123,24.690,true
452.000,car_north_base_018_rider,-243.414,302.958,30.100,true
452.000,car_north_base_022_rider,-246.100,507.169,30.120,true
452.000,car_north_peak_010_rider,-316.569,81.910,33.288,true
452.000,car_north_peak_014_rider,-145.366,166.187,33.850,true
452.000,car_north_peak_015_rider,-193.864,155.035,31.140,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-242.074,290.071,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
452.000,ue_n001_0003,-243.272,289.989,30.100,true
452.000,ue_n001_0009,-244.933,295.026,30.100,true
452.000,ue_n001_0016,-205.826,266.768,29.720,true
452.000,ue_n001_0017,-216.185,274.128,29.582,true
452.000,ue_n001_0018,-226.024,282.596,30.040,true
452.000,ue_n001_0019,-233.141,337.797,30.100,true
452.000,ue_n001_0020,-252.629,363.480,30.360,true
452.000,ue_n001_0021,-111.424,474.143,39.500,true
452.000,ue_n001_0022,-115.040,492.810,39.491,true
452.000,ue_n001_0023,-252.937,417.567,30.480,true
452.000,ue_n001_0024,-232.220,442.238,30.480,true
452.000,ue_n001_0025,-253.020,476.244,30.330,true
452.000,ue_n001_0026,-188.487,495.230,31.467,true
452.000,ue_n001_0027,-228.656,498.712,30.130,true
452.000,ue_n042_0001,-242.109,290.570,30.100,true
452.000,ue_n042_0005,-243.306,290.488,30.100,true
452.000,ue_n042_0006,-242.143,291.069,30.100,true
452.000,ue_n042_0007,-242.177,291.568,30.100,true
452.000,ue_n042_0008,-243.374,291.485,30.100,true
452.000,ue_n042_0009,-244.917,293.426,30.100,true
452.000,ue_n042_0011,-244.925,294.226,30.100,true
452.000,ue_n042_0018,-225.009,254.376,30.100,true
452.000,ue_n042_0019,-247.464,296.270,30.101,true
452.000,ue_n042_0021,-310.941,269.163,28.338,true
452.000,ue_n042_0022,-312.218,268.934,28.370,true
452.000,ue_n042_0023,-374.057,214.070,28.370,true
452.000,ue_n042_0024,-370.701,190.192,28.370,true
452.000,ue_n042_0025,-371.100,180.924,28.389,true
452.000,ue_n043_0006,-184.500,352.614,33.557,true
452.000,ue_n043_0009,-232.968,336.296,30.082,true
452.000,ue_n043_0010,-32.769,151.015,64.927,true
452.000,ue_n043_0012,-72.708,101.763,54.040,true
452.000,ue_n043_0015,-297.841,301.594,32.101,true
452.000,ue_n043_0016,-307.340,276.822,28.767,true
452.000,ue_n043_0017,-183.160,163.526,31.171,true
452.000,ue_n043_0018,-316.239,267.410,28.370,true
452.000,ue_n043_0019,-187.742,176.901,30.189,true
452.000,ue_n043_0022,-366.962,160.577,28.390,true
452.000,ue_n043_0023,-366.188,133.712,28.498,true
452.000,ue_n043_0024,-364.257,117.696,29.041,true
452.000,ue_n043_0025,-351.736,91.782,32.973,true
452.000,ue_n043_0026,-346.885,85.290,33.370,true
452.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
452.000,ue_ujeongwon_0010,-78.631,445.566,45.990,true
452.000,ue_ujeongwon_0012,-91.494,460.086,41.953,true
452.000,ue_ujeongwon_0014,-170.483,260.301,32.969,true
452.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
452.000,ue_ujeongwon_0016,-195.366,495.283,30.744,true
452.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
452.000,ue_ujeongwon_0018,-232.549,340.461,30.100,true
452.000,ue_ujeongwon_0019,-234.082,344.359,30.100,true
452.000,ue_ujeongwon_0020,-251.101,475.334,30.330,true
452.000,ue_ujeongwon_0021,-262.031,362.808,30.469,true
452.000,ue_ujeongwon_0022,-298.282,437.859,24.602,true
452.000,car_north_base_015,-194.321,166.987,30.180,true
452.000,car_north_base_016,-195.764,178.967,30.162,true
452.000,car_north_base_019,-246.543,380.149,30.100,true
452.000,car_north_base_020,-246.446,425.024,30.100,true
452.000,car_north_base_021,-246.123,443.384,30.100,true
452.000,car_north_peak_011,-136.363,134.618,43.844,true
452.000,car_north_peak_012,-148.295,134.890,41.235,true
452.000,car_north_peak_013,-168.780,135.356,36.754,true
453.000,car_north_base_011_rider,-55.915,57.112,53.910,true
453.000,car_north_base_012_rider,-356.147,247.738,28.370,true
453.000,car_north_base_017_rider,-285.584,415.699,24.690,true
453.000,car_north_base_018_rider,-243.414,302.948,30.100,true
453.000,car_north_base_022_rider,-246.136,501.608,30.120,true
453.000,car_north_peak_010_rider,-322.432,81.544,33.289,true
453.000,car_north_peak_014_rider,-139.009,166.448,34.296,true
453.000,car_north_peak_015_rider,-193.008,150.180,31.140,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-242.074,290.071,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
453.000,ue_n001_0003,-243.272,289.989,30.100,true
453.000,ue_n001_0009,-244.933,295.026,30.100,true
453.000,ue_n001_0016,-204.577,266.214,29.690,true
453.000,ue_n001_0017,-215.090,273.214,29.785,true
453.000,ue_n001_0018,-225.014,281.587,30.040,true
453.000,ue_n001_0019,-233.116,336.408,30.100,true
453.000,ue_n001_0020,-252.531,362.086,30.336,true
453.000,ue_n001_0021,-111.200,472.771,39.500,true
453.000,ue_n001_0022,-114.342,491.594,39.500,true
453.000,ue_n001_0023,-252.801,416.176,30.480,true
453.000,ue_n001_0024,-232.222,440.805,30.480,true
453.000,ue_n001_0025,-253.027,474.839,30.330,true
453.000,ue_n001_0026,-187.096,495.223,31.609,true
453.000,ue_n001_0027,-227.330,498.345,30.134,true
453.000,ue_n042_0001,-242.109,290.570,30.100,true
453.000,ue_n042_0005,-243.306,290.488,30.100,true
453.000,ue_n042_0006,-242.143,291.069,30.100,true
453.000,ue_n042_0007,-242.177,291.568,30.100,true
453.000,ue_n042_0008,-243.374,291.485,30.100,true
453.000,ue_n042_0009,-244.917,293.426,30.100,true
453.000,ue_n042_0011,-244.925,294.226,30.100,true
453.000,ue_n042_0018,-223.707,253.773,30.100,true
453.000,ue_n042_0019,-247.487,297.661,30.107,true
453.000,ue_n042_0021,-310.274,270.396,28.292,true
453.000,ue_n042_0022,-311.721,269.065,28.354,true
453.000,ue_n042_0023,-374.257,215.443,28.370,true
453.000,ue_n042_0024,-370.899,191.605,28.370,true
453.000,ue_n042_0025,-370.855,182.263,28.388,true
453.000,ue_n043_0006,-183.085,352.683,33.696,true
453.000,ue_n043_0009,-232.996,337.673,30.083,true
453.000,ue_n043_0010,-31.464,151.347,64.696,true
453.000,ue_n043_0012,-72.754,100.374,54.000,true
453.000,ue_n043_0015,-296.925,302.665,32.105,true
453.000,ue_n043_0016,-306.938,278.138,28.876,true
453.000,ue_n043_0017,-183.256,162.189,31.226,true
453.000,ue_n043_0018,-314.842,267.623,28.370,true
453.000,ue_n043_0019,-186.417,177.263,30.191,true
453.000,ue_n043_0022,-367.124,161.965,28.390,true
453.000,ue_n043_0023,-366.141,135.081,28.460,true
453.000,ue_n043_0024,-364.845,118.914,28.993,true
453.000,ue_n043_0025,-352.335,93.025,32.822,true
453.000,ue_n043_0026,-345.610,84.827,33.365,true
453.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
453.000,ue_ujeongwon_0010,-78.611,444.196,45.990,true
453.000,ue_ujeongwon_0012,-90.181,459.743,42.239,true
453.000,ue_ujeongwon_0014,-169.130,260.300,33.174,true
453.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
453.000,ue_ujeongwon_0016,-193.953,495.276,30.910,true
453.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
453.000,ue_ujeongwon_0018,-232.523,339.055,30.100,true
453.000,ue_ujeongwon_0019,-234.022,343.459,30.100,true
453.000,ue_ujeongwon_0020,-251.095,476.766,30.330,true
453.000,ue_ujeongwon_0021,-260.618,363.014,30.480,true
453.000,ue_ujeongwon_0022,-297.360,438.907,24.580,true
453.000,car_north_base_015,-194.096,162.018,30.195,true
453.000,car_north_base_016,-195.121,174.031,30.167,true
453.000,car_north_base_019,-246.354,374.111,30.100,true
453.000,car_north_base_020,-246.546,419.489,30.100,true
453.000,car_north_base_021,-246.213,438.161,30.100,true
453.000,car_north_peak_011,-131.352,134.511,44.899,true
453.000,car_north_peak_012,-143.309,134.776,42.325,true
453.000,car_north_peak_013,-163.853,135.244,37.832,true
454.000,car_north_base_011_rider,-55.791,55.831,53.910,true
454.000,car_north_base_012_rider,-351.755,251.572,28.370,true
454.000,car_north_base_017_rider,-286.922,415.262,24.690,true
454.000,car_north_base_018_rider,-243.414,302.945,30.100,true
454.000,car_north_base_022_rider,-246.173,496.024,30.120,true
454.000,car_north_peak_010_rider,-328.018,82.882,33.272,true
454.000,car_north_peak_014_rider,-133.643,169.365,34.509,true
454.000,car_north_peak_015_rider,-190.345,146.035,31.476,true
454.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-242.074,290.071,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
454.000,ue_n001_0003,-243.272,289.989,30.100,true
454.000,ue_n001_0009,-244.933,295.026,30.100,true
454.000,ue_n001_0016,-203.294,265.640,29.820,true
454.000,ue_n001_0017,-213.860,272.526,29.983,true
454.000,ue_n001_0018,-223.954,280.634,30.040,true
454.000,ue_n001_0019,-233.090,334.973,30.100,true
454.000,ue_n001_0020,-252.433,360.710,30.313,true
454.000,ue_n001_0021,-110.724,471.407,39.500,true
454.000,ue_n001_0022,-113.648,490.380,39.500,true
454.000,ue_n001_0023,-252.844,414.742,30.480,true
454.000,ue_n001_0024,-232.229,439.393,30.480,true
454.000,ue_n001_0025,-253.033,473.492,30.330,true
454.000,ue_n001_0026,-185.765,495.213,31.756,true
454.000,ue_n001_0027,-225.998,497.977,30.139,true
454.000,ue_n042_0001,-242.109,290.570,30.100,true
454.000,ue_n042_0005,-243.306,290.488,30.100,true
454.000,ue_n042_0006,-242.143,291.069,30.100,true
454.000,ue_n042_0007,-242.177,291.568,30.100,true
454.000,ue_n042_0008,-243.374,291.485,30.100,true
454.000,ue_n042_0009,-244.917,293.426,30.100,true
454.000,ue_n042_0011,-244.925,294.226,30.100,true
454.000,ue_n042_0018,-222.047,253.763,30.100,true
454.000,ue_n042_0019,-247.503,299.033,30.110,true
454.000,ue_n042_0021,-309.734,271.658,28.318,true
454.000,ue_n042_0022,-311.066,270.278,28.308,true
454.000,ue_n042_0023,-374.444,216.799,28.370,true
454.000,ue_n042_0024,-371.091,192.999,28.370,true
454.000,ue_n042_0025,-370.595,183.684,28.387,true
454.000,ue_n043_0006,-181.761,352.719,33.827,true
454.000,ue_n043_0009,-233.025,339.092,30.085,true
454.000,ue_n043_0010,-30.103,151.693,64.456,true
454.000,ue_n043_0012,-72.800,98.980,53.940,true
454.000,ue_n043_0015,-296.053,303.684,32.108,true
454.000,ue_n043_0016,-306.529,279.476,28.987,true
454.000,ue_n043_0017,-183.352,160.847,31.280,true
454.000,ue_n043_0018,-313.493,267.829,28.370,true
454.000,ue_n043_0019,-185.218,176.504,29.932,true
454.000,ue_n043_0022,-367.286,163.354,28.390,true
454.000,ue_n043_0023,-366.084,136.458,28.430,true
454.000,ue_n043_0024,-365.464,120.193,28.970,true
454.000,ue_n043_0025,-352.938,94.269,32.660,true
454.000,ue_n043_0026,-344.305,84.353,33.361,true
454.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
454.000,ue_ujeongwon_0010,-78.590,442.795,45.990,true
454.000,ue_ujeongwon_0012,-88.831,459.384,42.598,true
454.000,ue_ujeongwon_0014,-167.800,260.290,33.377,true
454.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
454.000,ue_ujeongwon_0016,-192.618,495.269,31.065,true
454.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
454.000,ue_ujeongwon_0018,-232.499,337.683,30.100,true
454.000,ue_ujeongwon_0019,-233.218,342.089,30.100,true
454.000,ue_ujeongwon_0020,-251.088,478.156,30.330,true
454.000,ue_ujeongwon_0021,-259.274,363.310,30.480,true
454.000,ue_ujeongwon_0022,-296.444,439.946,24.564,true
454.000,car_north_base_015,-193.938,157.125,30.903,true
454.000,car_north_base_016,-194.513,169.090,30.178,true
454.000,car_north_base_019,-246.100,368.075,30.100,true
454.000,car_north_base_020,-246.596,413.927,30.100,true
454.000,car_north_base_021,-246.303,432.938,30.100,true
454.000,car_north_peak_011,-126.298,134.443,45.701,true
454.000,car_north_peak_012,-138.299,134.662,43.421,true
454.000,car_north_peak_013,-158.906,135.131,38.914,true
455.000,car_north_base_011_rider,-55.465,54.591,53.910,true
455.000,car_north_base_012_rider,-346.969,254.902,28.370,true
455.000,car_north_base_017_rider,-288.234,414.834,24.690,true
455.000,car_north_base_018_rider,-243.413,302.882,30.100,true
455.000,car_north_base_022_rider,-246.209,490.438,30.120,true
455.000,car_north_peak_010_rider,-333.467,85.090,33.244,true
455.000,car_north_peak_014_rider,-133.166,175.509,34.600,true
455.000,car_north_peak_015_rider,-187.527,142.047,32.438,true
455.000,ue_bus_bus_foreign_language_5100_002_00,-241.968,289.220,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-241.930,288.721,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-243.164,289.130,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-242.005,289.718,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-243.127,288.631,30.100,true
455.000,ue_n001_0003,-243.202,289.628,30.100,true
455.000,ue_n001_0009,-244.933,295.026,30.100,true
455.000,ue_n001_0016,-202.018,265.074,29.900,true
455.000,ue_n001_0017,-212.792,271.611,30.148,true
455.000,ue_n001_0018,-222.915,279.771,30.040,true
455.000,ue_n001_0019,-233.066,333.614,30.100,true
455.000,ue_n001_0020,-252.289,359.335,30.293,true
455.000,ue_n001_0021,-110.179,470.113,39.500,true
455.000,ue_n001_0022,-113.114,489.095,39.500,true
455.000,ue_n001_0023,-252.884,413.395,30.480,true
455.000,ue_n001_0024,-232.236,437.953,30.480,true
455.000,ue_n001_0025,-253.040,472.064,30.330,true
455.000,ue_n001_0026,-184.424,495.200,31.912,true
455.000,ue_n001_0027,-224.676,497.611,30.143,true
455.000,ue_n042_0001,-242.043,290.217,30.100,true
455.000,ue_n042_0005,-243.239,290.127,30.100,true
455.000,ue_n042_0006,-242.080,290.715,30.100,true
455.000,ue_n042_0007,-242.118,291.214,30.100,true
455.000,ue_n042_0008,-243.314,291.124,30.100,true
455.000,ue_n042_0009,-244.917,293.426,30.100,true
455.000,ue_n042_0011,-244.925,294.226,30.100,true
455.000,ue_n042_0018,-220.649,253.989,30.100,true
455.000,ue_n042_0019,-247.509,300.412,30.110,true
455.000,ue_n042_0021,-308.586,272.747,28.427,true
455.000,ue_n042_0022,-310.493,271.365,28.278,true
455.000,ue_n042_0023,-374.630,218.160,28.370,true
455.000,ue_n042_0024,-371.285,194.328,28.370,true
455.000,ue_n042_0025,-370.347,185.036,28.386,true
455.000,ue_n043_0006,-180.403,352.715,33.958,true
455.000,ue_n043_0009,-233.054,340.494,30.087,true
455.000,ue_n043_0010,-28.760,152.034,64.218,true
455.000,ue_n043_0012,-72.840,97.586,53.910,true
455.000,ue_n043_0015,-294.987,304.392,32.110,true
455.000,ue_n043_0016,-306.108,280.855,29.102,true
455.000,ue_n043_0017,-183.449,159.486,31.329,true
455.000,ue_n043_0018,-312.142,268.299,28.370,true
