# KHU_Final seed=660, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
428.000,car_north_peak_009_rider,-197.881,210.826,30.088,true
428.000,car_north_peak_011_rider,-284.911,415.918,24.690,true
428.000,ue_bus_bus_foreign_language_5100_002_00,-88.201,134.533,52.062,true
428.000,ue_bus_bus_foreign_language_5100_002_01,-88.217,133.333,52.062,true
428.000,ue_bus_bus_foreign_language_5100_002_03,-87.717,133.327,52.062,true
428.000,ue_n001_0003,-87.701,134.527,52.062,true
428.000,ue_n001_0009,-172.520,260.310,32.622,true
428.000,ue_n001_0011,-175.056,260.960,32.240,true
428.000,ue_n001_0015,-251.096,321.121,29.852,true
428.000,ue_n001_0016,-114.954,492.662,39.493,true
428.000,ue_n001_0017,-252.910,409.107,30.480,true
428.000,ue_n001_0018,-127.238,494.742,38.858,true
428.000,ue_n001_0019,-232.219,443.583,30.480,true
428.000,ue_n001_0020,-253.067,466.303,30.330,true
428.000,ue_n001_0021,-232.132,461.719,30.480,true
428.000,ue_n001_0022,-249.853,501.317,30.112,true
428.000,ue_n042_0001,-88.701,134.540,52.062,true
428.000,ue_n042_0005,-115.317,387.425,39.500,true
428.000,ue_n042_0009,-244.900,291.826,30.100,true
428.000,ue_n042_0013,-244.338,288.329,30.100,true
428.000,ue_n042_0016,-267.219,275.698,30.100,true
428.000,ue_n042_0017,-299.409,294.886,30.436,true
428.000,ue_n042_0019,-363.891,243.093,28.370,true
428.000,ue_n042_0020,-375.659,225.419,28.370,true
428.000,ue_n042_0021,-367.527,205.302,28.375,true
428.000,ue_n042_0022,-370.162,186.044,28.386,true
428.000,ue_n043_0005,-119.351,370.186,39.500,true
428.000,ue_n043_0010,-224.355,349.674,30.100,true
428.000,ue_n043_0013,-134.235,161.101,34.600,true
428.000,ue_n043_0014,-110.195,129.370,48.539,true
428.000,ue_n043_0016,-175.237,158.080,32.328,true
428.000,ue_n043_0017,-151.109,130.120,41.009,true
428.000,ue_n043_0018,-198.538,176.189,30.184,true
428.000,ue_n043_0019,-204.459,141.927,30.987,true
428.000,ue_n043_0020,-209.471,137.974,30.837,true
428.000,ue_n043_0021,-249.850,100.369,31.321,true
428.000,ue_n043_0022,-366.947,160.422,28.390,true
428.000,ue_n043_0023,-294.514,79.997,33.290,true
428.000,ue_n043_0024,-298.794,79.576,33.290,true
428.000,ue_n043_0025,-318.218,77.662,33.290,true
428.000,ue_ujeongwon_0005,-88.717,133.340,52.062,true
428.000,ue_ujeongwon_0006,-89.201,134.547,52.062,true
428.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
428.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
428.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0017,-207.057,495.448,29.988,true
428.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
428.000,ue_ujeongwon_0019,-232.812,322.979,29.942,true
428.000,ue_ujeongwon_0020,-252.229,358.941,30.289,true
428.000,ue_ujeongwon_0021,-296.713,388.506,24.690,true
428.000,ue_ujeongwon_0022,-301.782,393.620,24.690,true
428.000,ue_ujeongwon_0023,-309.556,401.466,24.690,true
428.000,car_north_base_019,-246.232,486.916,30.120,true
428.000,car_north_peak_010,-198.697,223.191,30.068,true
428.000,car_north_peak_012,-201.164,235.252,29.997,true
429.000,car_north_peak_009_rider,-197.534,205.565,30.096,true
429.000,car_north_peak_011_rider,-286.214,415.493,24.690,true
429.000,ue_bus_bus_foreign_language_5100_002_00,-82.729,134.460,52.930,true
429.000,ue_bus_bus_foreign_language_5100_002_01,-82.745,133.260,52.930,true
429.000,ue_bus_bus_foreign_language_5100_002_03,-82.245,133.253,52.930,true
429.000,ue_n001_0003,-82.229,134.453,52.930,true
429.000,ue_n001_0009,-171.190,260.310,32.849,true
429.000,ue_n001_0011,-173.677,260.960,32.440,true
429.000,ue_n001_0015,-252.311,320.353,29.729,true
429.000,ue_n001_0016,-114.285,491.493,39.500,true
429.000,ue_n001_0017,-252.910,407.672,30.480,true
429.000,ue_n001_0018,-125.860,494.731,39.014,true
429.000,ue_n001_0019,-232.220,442.161,30.480,true
429.000,ue_n001_0020,-253.073,464.888,30.330,true
429.000,ue_n001_0021,-232.138,460.355,30.480,true
429.000,ue_n001_0022,-250.993,500.542,30.089,true
429.000,ue_n042_0001,-83.229,134.467,52.930,true
429.000,ue_n042_0005,-114.701,388.572,39.500,true
429.000,ue_n042_0009,-244.900,291.826,30.100,true
429.000,ue_n042_0013,-244.338,288.329,30.100,true
429.000,ue_n042_0016,-265.907,275.912,30.100,true
429.000,ue_n042_0017,-299.106,296.189,30.845,true
429.000,ue_n042_0019,-363.412,244.407,28.370,true
429.000,ue_n042_0020,-375.846,226.747,28.370,true
429.000,ue_n042_0021,-367.396,206.737,28.374,true
429.000,ue_n042_0022,-369.906,187.440,28.385,true
429.000,ue_n043_0005,-119.195,371.598,39.500,true
429.000,ue_n043_0010,-223.020,349.832,30.100,true
429.000,ue_n043_0013,-132.963,161.506,34.600,true
429.000,ue_n043_0014,-108.855,129.340,48.748,true
429.000,ue_n043_0016,-173.853,158.090,32.473,true
429.000,ue_n043_0017,-149.769,130.090,41.279,true
429.000,ue_n043_0018,-197.007,176.190,30.180,true
429.000,ue_n043_0019,-203.380,142.778,31.019,true
429.000,ue_n043_0020,-208.414,138.808,30.868,true
429.000,ue_n043_0021,-248.781,101.298,31.287,true
429.000,ue_n043_0022,-367.104,161.801,28.390,true
429.000,ue_n043_0023,-293.107,80.136,33.290,true
429.000,ue_n043_0024,-297.406,79.712,33.290,true
429.000,ue_n043_0025,-316.862,77.796,33.290,true
429.000,ue_ujeongwon_0005,-83.245,133.267,52.930,true
429.000,ue_ujeongwon_0006,-83.729,134.473,52.930,true
429.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
429.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
429.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0017,-205.659,495.579,30.002,true
429.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
429.000,ue_ujeongwon_0019,-232.750,321.655,30.044,true
429.000,ue_ujeongwon_0020,-252.017,357.561,30.275,true
429.000,ue_ujeongwon_0021,-295.709,387.495,24.690,true
429.000,ue_ujeongwon_0022,-300.752,392.582,24.690,true
429.000,ue_ujeongwon_0023,-308.562,400.465,24.690,true
429.000,car_north_base_019,-246.267,481.595,30.120,true
429.000,car_north_peak_010,-198.349,217.915,30.076,true
429.000,car_north_peak_012,-199.646,230.176,30.041,true
430.000,car_north_peak_009_rider,-197.186,200.293,30.105,true
430.000,car_north_peak_011_rider,-287.586,415.045,24.690,true
430.000,ue_bus_bus_foreign_language_5100_002_00,-77.295,134.151,53.712,true
430.000,ue_bus_bus_foreign_language_5100_002_01,-77.337,132.952,53.712,true
430.000,ue_bus_bus_foreign_language_5100_002_03,-76.837,132.934,53.712,true
430.000,ue_n001_0003,-76.795,134.134,53.712,true
430.000,ue_n001_0009,-169.792,260.300,33.085,true
430.000,ue_n001_0011,-172.345,260.950,32.648,true
430.000,ue_n001_0015,-253.526,319.586,29.605,true
430.000,ue_n001_0016,-113.588,490.238,39.500,true
430.000,ue_n001_0017,-252.910,406.302,30.480,true
430.000,ue_n001_0018,-124.446,494.717,39.170,true
430.000,ue_n001_0019,-232.222,440.738,30.480,true
430.000,ue_n001_0020,-253.080,463.489,30.330,true
430.000,ue_n001_0021,-232.145,458.989,30.480,true
430.000,ue_n001_0022,-252.160,499.750,30.066,true
430.000,ue_n042_0001,-77.794,134.169,53.712,true
430.000,ue_n042_0005,-114.091,389.541,39.500,true
430.000,ue_n042_0009,-244.900,291.826,30.100,true
430.000,ue_n042_0013,-244.338,288.329,30.100,true
430.000,ue_n042_0016,-264.552,276.015,30.100,true
430.000,ue_n042_0017,-298.917,297.453,31.273,true
430.000,ue_n042_0019,-362.951,245.672,28.370,true
430.000,ue_n042_0020,-376.042,228.177,28.370,true
430.000,ue_n042_0021,-367.271,208.103,28.373,true
430.000,ue_n042_0022,-369.653,188.823,28.384,true
430.000,ue_n043_0005,-119.042,372.989,39.429,true
430.000,ue_n043_0010,-221.617,349.844,30.100,true
430.000,ue_n043_0013,-131.613,161.756,34.600,true
430.000,ue_n043_0014,-107.513,129.319,48.985,true
430.000,ue_n043_0016,-172.460,158.100,32.520,true
430.000,ue_n043_0017,-148.386,130.070,41.554,true
430.000,ue_n043_0018,-195.566,176.301,30.182,true
430.000,ue_n043_0019,-202.294,143.634,31.051,true
430.000,ue_n043_0020,-207.334,139.660,30.901,true
430.000,ue_n043_0021,-247.710,102.228,31.254,true
430.000,ue_n043_0022,-367.264,163.204,28.390,true
430.000,ue_n043_0023,-291.707,80.274,33.290,true
430.000,ue_n043_0024,-296.026,79.848,33.290,true
430.000,ue_n043_0025,-315.491,77.931,33.290,true
430.000,ue_ujeongwon_0005,-77.837,132.969,53.712,true
430.000,ue_ujeongwon_0006,-78.294,134.186,53.712,true
430.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
430.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
430.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0017,-204.291,495.631,30.010,true
430.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
430.000,ue_ujeongwon_0019,-232.746,320.300,30.060,true
430.000,ue_ujeongwon_0020,-251.809,356.206,30.262,true
430.000,ue_ujeongwon_0021,-294.709,386.488,24.690,true
430.000,ue_ujeongwon_0022,-299.753,391.575,24.690,true
430.000,ue_ujeongwon_0023,-307.569,399.459,24.690,true
430.000,car_north_base_019,-246.301,476.259,30.120,true
430.000,car_north_peak_010,-198.001,212.644,30.085,true
430.000,car_north_peak_012,-198.817,224.996,30.065,true
431.000,car_north_peak_009_rider,-196.839,195.022,30.113,true
431.000,car_north_peak_011_rider,-288.929,414.607,24.690,true
431.000,ue_bus_bus_foreign_language_5100_002_00,-72.049,132.334,53.946,true
431.000,ue_bus_bus_foreign_language_5100_002_01,-72.286,131.158,53.946,true
431.000,ue_bus_bus_foreign_language_5100_002_03,-71.796,131.059,53.946,true
431.000,ue_n001_0003,-71.559,132.235,53.946,true
431.000,ue_n001_0009,-168.459,260.300,33.264,true
431.000,ue_n001_0011,-171.002,260.950,32.877,true
431.000,ue_n001_0015,-254.436,319.370,30.206,true
431.000,ue_n001_0016,-113.060,488.965,39.500,true
431.000,ue_n001_0017,-252.910,404.923,30.480,true
431.000,ue_n001_0018,-123.065,494.704,39.318,true
431.000,ue_n001_0019,-232.229,439.414,30.480,true
431.000,ue_n001_0020,-253.086,462.067,30.330,true
431.000,ue_n001_0021,-232.152,457.601,30.480,true
431.000,ue_n001_0022,-253.322,498.961,30.043,true
431.000,ue_n042_0001,-72.539,132.433,53.946,true
431.000,ue_n042_0005,-113.011,390.427,39.500,true
431.000,ue_n042_0009,-244.900,291.826,30.100,true
431.000,ue_n042_0013,-244.338,288.329,30.100,true
431.000,ue_n042_0016,-263.158,276.121,30.100,true
431.000,ue_n042_0017,-298.727,298.726,31.705,true
431.000,ue_n042_0019,-362.232,246.874,28.370,true
431.000,ue_n042_0020,-376.246,229.582,28.370,true
431.000,ue_n042_0021,-367.144,209.491,28.372,true
431.000,ue_n042_0022,-369.404,190.183,28.384,true
431.000,ue_n043_0005,-118.891,374.365,39.390,true
431.000,ue_n043_0010,-220.236,349.857,30.107,true
431.000,ue_n043_0013,-130.267,161.986,34.600,true
431.000,ue_n043_0014,-106.103,129.290,49.288,true
431.000,ue_n043_0016,-171.048,158.110,32.605,true
431.000,ue_n043_0017,-147.025,130.040,41.831,true
431.000,ue_n043_0018,-194.157,176.409,30.183,true
431.000,ue_n043_0019,-201.183,144.511,31.085,true
431.000,ue_n043_0020,-206.207,140.549,30.934,true
431.000,ue_n043_0021,-246.635,103.162,31.220,true
431.000,ue_n043_0022,-367.419,164.573,28.390,true
431.000,ue_n043_0023,-290.377,80.405,33.290,true
431.000,ue_n043_0024,-294.620,79.987,33.290,true
431.000,ue_n043_0025,-314.125,78.065,33.290,true
431.000,ue_ujeongwon_0005,-72.776,131.257,53.946,true
431.000,ue_ujeongwon_0006,-73.029,132.532,53.946,true
431.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
431.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
431.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0017,-202.891,495.589,30.010,true
431.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
431.000,ue_ujeongwon_0019,-232.752,318.931,30.036,true
431.000,ue_ujeongwon_0020,-251.604,354.866,30.248,true
431.000,ue_ujeongwon_0021,-293.763,385.535,24.690,true
431.000,ue_ujeongwon_0022,-298.782,390.592,24.690,true
431.000,ue_ujeongwon_0023,-306.568,398.449,24.690,true
431.000,car_north_base_019,-246.336,470.933,30.120,true
431.000,car_north_peak_010,-197.652,207.354,30.093,true
431.000,car_north_peak_012,-198.468,219.711,30.073,true
432.000,car_north_peak_009_rider,-196.503,189.750,30.124,true
432.000,car_north_peak_011_rider,-290.249,414.177,24.690,true
432.000,ue_bus_bus_foreign_language_5100_002_00,-68.816,128.178,53.987,true
432.000,ue_bus_bus_foreign_language_5100_002_01,-69.543,127.224,53.987,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-69.146,126.921,53.987,true
432.000,ue_n001_0003,-68.418,127.875,53.987,true
432.000,ue_n001_0009,-167.071,260.290,33.510,true
432.000,ue_n001_0011,-169.642,260.940,33.099,true
432.000,ue_n001_0015,-255.537,319.200,30.997,true
432.000,ue_n001_0016,-112.656,487.663,39.500,true
432.000,ue_n001_0017,-252.910,403.511,30.480,true
432.000,ue_n001_0018,-121.665,494.695,39.380,true
432.000,ue_n001_0019,-232.236,437.989,30.480,true
432.000,ue_n001_0020,-253.090,460.684,30.330,true
432.000,ue_n001_0021,-232.158,456.210,30.480,true
432.000,ue_n001_0022,-253.194,497.784,30.099,true
432.000,ue_n042_0001,-69.213,128.481,53.987,true
432.000,ue_n042_0005,-111.922,391.325,39.500,true
432.000,ue_n042_0009,-244.900,291.826,30.100,true
432.000,ue_n042_0013,-244.338,288.329,30.100,true
432.000,ue_n042_0016,-261.764,276.227,30.100,true
432.000,ue_n042_0017,-298.424,300.017,31.968,true
432.000,ue_n042_0019,-361.283,247.905,28.370,true
432.000,ue_n042_0020,-376.436,230.955,28.370,true
432.000,ue_n042_0021,-367.018,210.869,28.371,true
432.000,ue_n042_0022,-369.160,191.515,28.383,true
432.000,ue_n043_0005,-118.736,375.781,39.392,true
432.000,ue_n043_0010,-218.849,349.870,30.120,true
432.000,ue_n043_0013,-128.871,162.224,34.600,true
432.000,ue_n043_0014,-104.754,129.262,49.553,true
432.000,ue_n043_0016,-169.679,158.120,32.738,true
432.000,ue_n043_0017,-145.643,130.020,42.138,true
432.000,ue_n043_0018,-192.755,176.516,30.184,true
432.000,ue_n043_0019,-200.241,145.585,31.118,true
432.000,ue_n043_0020,-205.143,141.388,30.966,true
432.000,ue_n043_0021,-245.575,104.082,31.187,true
432.000,ue_n043_0022,-367.580,165.988,28.390,true
432.000,ue_n043_0023,-288.930,80.548,33.290,true
432.000,ue_n043_0024,-293.197,80.127,33.290,true
432.000,ue_n043_0025,-312.756,78.200,33.290,true
432.000,ue_ujeongwon_0005,-69.941,127.527,53.987,true
432.000,ue_ujeongwon_0006,-69.611,128.785,53.987,true
432.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
432.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
432.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0017,-201.482,495.546,30.010,true
432.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
432.000,ue_ujeongwon_0019,-232.759,317.549,29.968,true
432.000,ue_ujeongwon_0020,-251.392,353.488,30.234,true
432.000,ue_ujeongwon_0021,-292.789,384.554,24.690,true
432.000,ue_ujeongwon_0022,-297.791,389.591,24.690,true
432.000,ue_ujeongwon_0023,-305.599,397.473,24.690,true
432.000,car_north_base_019,-246.296,465.591,30.116,true
432.000,car_north_peak_010,-197.305,202.097,30.102,true
432.000,car_north_peak_012,-198.119,214.433,30.082,true
433.000,car_north_peak_009_rider,-196.218,184.484,30.146,true
433.000,car_north_peak_011_rider,-291.589,413.739,24.690,true
433.000,ue_bus_bus_foreign_language_5100_002_00,-67.544,123.083,54.003,true
433.000,ue_bus_bus_foreign_language_5100_002_01,-68.650,122.619,54.003,true
433.000,ue_bus_bus_foreign_language_5100_002_03,-68.457,122.158,54.003,true
433.000,ue_n001_0003,-67.350,122.622,54.003,true
433.000,ue_n001_0009,-165.749,260.280,33.780,true
433.000,ue_n001_0011,-168.317,260.940,33.298,true
433.000,ue_n001_0015,-256.658,319.052,31.680,true
433.000,ue_n001_0016,-112.302,486.325,39.500,true
433.000,ue_n001_0017,-252.910,402.144,30.480,true
433.000,ue_n001_0018,-120.260,494.687,39.400,true
433.000,ue_n001_0019,-232.242,436.604,30.480,true
433.000,ue_n001_0020,-253.090,459.257,30.330,true
433.000,ue_n001_0021,-232.165,454.823,30.480,true
433.000,ue_n001_0022,-253.299,496.382,30.160,true
433.000,ue_n001_0023,-236.152,501.605,30.120,true
433.000,ue_n042_0001,-67.737,123.545,54.003,true
433.000,ue_n042_0005,-110.834,392.224,39.500,true
433.000,ue_n042_0009,-244.900,291.826,30.100,true
433.000,ue_n042_0013,-244.338,288.329,30.100,true
433.000,ue_n042_0016,-260.375,276.333,30.100,true
433.000,ue_n042_0017,-298.028,301.330,32.092,true
433.000,ue_n042_0019,-360.357,248.912,28.370,true
433.000,ue_n042_0020,-376.593,232.274,28.370,true
433.000,ue_n042_0021,-366.891,212.253,28.370,true
433.000,ue_n042_0022,-368.917,192.841,28.382,true
433.000,ue_n043_0005,-118.586,377.185,39.426,true
433.000,ue_n043_0010,-217.431,349.981,30.241,true
433.000,ue_n043_0013,-127.518,162.454,34.600,true
433.000,ue_n043_0014,-103.339,129.240,49.813,true
433.000,ue_n043_0016,-168.280,158.130,32.948,true
433.000,ue_n043_0017,-144.311,129.990,42.390,true
433.000,ue_n043_0018,-191.372,176.622,30.186,true
433.000,ue_n043_0019,-199.505,146.512,31.131,true
433.000,ue_n043_0020,-204.029,142.266,31.000,true
433.000,ue_n043_0021,-244.545,104.977,31.155,true
433.000,ue_n043_0022,-367.736,167.346,28.390,true
433.000,ue_n043_0023,-287.573,80.681,33.290,true
433.000,ue_n043_0024,-291.754,80.269,33.290,true
433.000,ue_n043_0025,-311.384,78.335,33.290,true
433.000,ue_ujeongwon_0005,-68.844,123.080,54.003,true
433.000,ue_ujeongwon_0006,-67.930,124.006,54.003,true
433.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
433.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
433.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0017,-200.104,495.569,30.127,true
433.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
433.000,ue_ujeongwon_0019,-232.766,316.142,29.954,true
433.000,ue_ujeongwon_0020,-251.183,352.125,30.220,true
433.000,ue_ujeongwon_0021,-291.802,383.561,24.690,true
433.000,ue_ujeongwon_0022,-296.811,388.604,24.690,true
433.000,ue_ujeongwon_0023,-304.640,396.507,24.690,true
433.000,car_north_base_019,-246.246,460.255,30.112,true
433.000,car_north_peak_010,-196.959,196.848,30.110,true
433.000,car_north_peak_012,-197.773,209.182,30.090,true
434.000,car_north_peak_009_rider,-195.797,179.218,30.162,true
434.000,car_north_peak_011_rider,-292.948,413.296,24.690,true
434.000,ue_bus_bus_foreign_language_5100_002_00,-66.881,117.512,54.018,true
434.000,ue_bus_bus_foreign_language_5100_002_01,-68.076,117.401,54.018,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-68.030,116.903,54.018,true
434.000,ue_n001_0003,-66.835,117.014,54.018,true
434.000,ue_n001_0009,-164.377,260.280,34.058,true
434.000,ue_n001_0011,-166.923,260.930,33.541,true
434.000,ue_n001_0015,-258.046,319.005,31.680,true
434.000,ue_n001_0016,-111.942,484.972,39.500,true
434.000,ue_n001_0017,-252.910,400.757,30.480,true
434.000,ue_n001_0018,-118.814,494.672,39.400,true
434.000,ue_n001_0019,-232.249,435.151,30.480,true
434.000,ue_n001_0020,-253.096,457.883,30.330,true
434.000,ue_n001_0021,-232.172,453.437,30.480,true
434.000,ue_n001_0022,-253.139,494.945,30.224,true
434.000,ue_n001_0023,-237.544,501.627,30.120,true
434.000,ue_n042_0001,-66.928,118.010,54.018,true
434.000,ue_n042_0005,-109.772,393.100,39.500,true
434.000,ue_n042_0009,-244.900,291.826,30.100,true
434.000,ue_n042_0013,-244.338,288.329,30.100,true
434.000,ue_n042_0016,-259.005,276.437,30.100,true
434.000,ue_n042_0017,-297.197,302.346,32.103,true
434.000,ue_n042_0019,-359.373,249.980,28.370,true
434.000,ue_n042_0020,-376.619,233.647,28.370,true
434.000,ue_n042_0021,-367.000,213.654,28.370,true
434.000,ue_n042_0022,-368.665,194.213,28.381,true
434.000,ue_n043_0005,-118.337,378.428,39.462,true
434.000,ue_n043_0010,-216.067,350.041,30.370,true
434.000,ue_n043_0013,-126.174,162.682,34.600,true
434.000,ue_n043_0014,-101.941,129.213,50.082,true
434.000,ue_n043_0016,-166.924,158.140,33.183,true
434.000,ue_n043_0017,-142.928,129.970,42.650,true
434.000,ue_n043_0018,-189.989,176.728,30.187,true
434.000,ue_n043_0019,-199.199,147.896,31.110,true
434.000,ue_n043_0020,-202.977,143.096,31.031,true
434.000,ue_n043_0021,-243.504,105.882,31.123,true
434.000,ue_n043_0022,-367.892,168.695,28.390,true
434.000,ue_n043_0023,-286.145,80.822,33.290,true
434.000,ue_n043_0024,-290.337,80.409,33.290,true
434.000,ue_n043_0025,-309.998,78.472,33.290,true
434.000,ue_n043_0026,-348.867,86.009,33.377,true
434.000,ue_ujeongwon_0005,-68.122,117.898,54.018,true
434.000,ue_ujeongwon_0006,-66.974,118.508,54.018,true
434.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
434.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
434.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0017,-198.728,495.582,30.314,true
434.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
434.000,ue_ujeongwon_0019,-232.773,314.756,29.962,true
434.000,ue_ujeongwon_0020,-250.709,350.748,30.206,true
434.000,ue_ujeongwon_0021,-290.824,382.570,24.690,true
434.000,ue_ujeongwon_0022,-295.884,387.671,24.690,true
434.000,ue_ujeongwon_0023,-303.671,395.531,24.690,true
434.000,car_north_base_019,-246.196,454.929,30.108,true
434.000,car_north_peak_010,-196.610,191.561,30.119,true
434.000,car_north_peak_012,-197.425,203.912,30.099,true
435.000,car_north_peak_009_rider,-195.112,173.966,30.167,true
435.000,car_north_peak_011_rider,-294.314,412.850,24.690,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-66.674,111.924,54.033,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-67.874,111.917,54.033,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-67.872,111.417,54.033,true
435.000,ue_n001_0003,-66.672,111.424,54.033,true
435.000,ue_n001_0009,-163.001,260.270,34.273,true
435.000,ue_n001_0011,-165.550,260.920,33.817,true
435.000,ue_n001_0015,-259.405,318.964,31.680,true
435.000,ue_n001_0016,-111.659,483.631,39.500,true
435.000,ue_n001_0017,-252.910,399.340,30.480,true
435.000,ue_n001_0018,-117.413,494.664,39.400,true
435.000,ue_n001_0019,-232.256,433.764,30.480,true
435.000,ue_n001_0020,-253.103,456.460,30.330,true
435.000,ue_n001_0021,-232.178,452.041,30.480,true
435.000,ue_n001_0022,-252.980,493.526,30.288,true
435.000,ue_n001_0023,-238.924,501.649,30.120,true
435.000,ue_n042_0001,-66.677,112.424,54.033,true
435.000,ue_n042_0005,-108.697,393.993,39.500,true
435.000,ue_n042_0009,-244.900,291.826,30.100,true
435.000,ue_n042_0013,-244.338,288.329,30.100,true
435.000,ue_n042_0016,-257.632,276.541,30.100,true
435.000,ue_n042_0017,-296.317,303.375,32.107,true
435.000,ue_n042_0019,-358.427,251.008,28.370,true
435.000,ue_n042_0020,-376.645,235.066,28.370,true
435.000,ue_n042_0021,-366.879,215.108,28.370,true
435.000,ue_n042_0022,-368.416,195.575,28.381,true
435.000,ue_n043_0005,-117.986,379.728,39.499,true
435.000,ue_n043_0010,-214.624,350.018,30.504,true
435.000,ue_n043_0013,-124.725,162.928,34.600,true
435.000,ue_n043_0014,-100.599,129.190,50.292,true
435.000,ue_n043_0016,-165.564,158.150,33.360,true
435.000,ue_n043_0017,-141.518,129.940,42.905,true
435.000,ue_n043_0018,-188.581,176.836,30.189,true
435.000,ue_n043_0019,-198.896,149.264,31.090,true
435.000,ue_n043_0020,-201.879,143.962,31.064,true
435.000,ue_n043_0021,-242.455,106.792,31.090,true
435.000,ue_n043_0022,-368.045,170.074,28.390,true
435.000,ue_n043_0023,-284.758,80.959,33.290,true
435.000,ue_n043_0024,-288.924,80.548,33.290,true
435.000,ue_n043_0025,-308.569,78.613,33.290,true
435.000,ue_n043_0026,-347.546,85.530,33.372,true
435.000,ue_ujeongwon_0005,-67.877,112.417,54.033,true
435.000,ue_ujeongwon_0006,-66.680,112.924,54.033,true
435.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
435.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
435.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0017,-197.345,495.367,30.503,true
435.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
435.000,ue_ujeongwon_0019,-232.780,313.355,29.990,true
435.000,ue_ujeongwon_0020,-250.773,349.269,30.160,true
435.000,ue_ujeongwon_0021,-289.798,381.524,24.690,true
435.000,ue_ujeongwon_0022,-294.905,386.685,24.690,true
435.000,ue_ujeongwon_0023,-302.680,394.531,24.690,true
435.000,car_north_base_019,-246.147,449.600,30.104,true
435.000,car_north_peak_010,-196.315,186.272,30.139,true
435.000,car_north_peak_012,-197.077,198.638,30.107,true
436.000,car_north_peak_009_rider,-194.472,168.736,30.179,true
436.000,car_north_peak_011_rider,-295.683,412.404,24.690,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-66.645,106.388,54.048,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-67.845,106.381,54.048,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-67.842,105.881,54.048,true
436.000,ue_n001_0003,-66.642,105.888,54.048,true
436.000,ue_n001_0009,-161.594,260.270,34.421,true
436.000,ue_n001_0011,-164.175,260.920,34.093,true
436.000,ue_n001_0015,-260.796,318.922,31.680,true
436.000,ue_n001_0016,-111.472,482.260,39.500,true
436.000,ue_n001_0017,-252.910,397.994,30.480,true
436.000,ue_n001_0018,-116.206,494.202,39.439,true
436.000,ue_n001_0019,-232.264,432.388,30.383,true
436.000,ue_n001_0020,-253.109,455.043,30.330,true
436.000,ue_n001_0021,-232.185,450.644,30.480,true
436.000,ue_n001_0022,-252.955,492.148,30.316,true
436.000,ue_n001_0023,-240.343,501.671,30.120,true
436.000,ue_n042_0001,-66.647,106.888,54.048,true
436.000,ue_n042_0005,-107.609,394.898,39.508,true
436.000,ue_n042_0009,-244.900,291.826,30.100,true
436.000,ue_n042_0013,-244.338,288.329,30.100,true
436.000,ue_n042_0016,-256.205,276.650,30.100,true
436.000,ue_n042_0017,-295.313,304.273,32.110,true
436.000,ue_n042_0019,-357.485,252.031,28.370,true
436.000,ue_n042_0020,-376.671,236.429,28.370,true
