# KHU_Final seed=825, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
573.000,ue_n043_0030,-365.801,150.342,28.390,true
573.000,ue_n043_0031,-366.328,149.311,28.390,true
573.000,ue_n043_0032,-335.647,81.210,33.330,true
573.000,ue_n043_0033,-345.733,84.871,33.366,true
573.000,ue_n043_0034,-349.256,86.656,33.406,true
573.000,ue_ujeongwon_0001,-57.149,91.447,54.050,true
573.000,ue_ujeongwon_0009,-56.593,90.038,54.050,true
573.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
573.000,ue_ujeongwon_0016,-58.005,71.758,54.021,true
573.000,ue_ujeongwon_0018,-91.623,460.120,41.925,true
573.000,ue_ujeongwon_0019,-137.350,260.160,34.600,true
573.000,ue_ujeongwon_0020,-141.306,260.820,34.600,true
573.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0023,-217.659,495.669,30.166,true
573.000,ue_ujeongwon_0024,-266.509,318.730,31.680,true
573.000,ue_ujeongwon_0025,-232.780,322.291,29.995,true
573.000,ue_ujeongwon_0026,-251.168,497.879,30.110,true
573.000,ue_ujeongwon_0027,-300.572,392.401,24.690,true
573.000,ue_ujeongwon_0028,-303.568,395.427,24.690,true
573.000,ue_ujeongwon_0029,-305.473,429.717,24.690,true
573.000,car_north_peak_020,-246.586,407.810,30.100,true
573.000,car_north_peak_021,-246.540,419.827,30.100,true
573.000,car_north_peak_022,-246.323,431.831,30.100,true
574.000,car_north_base_026_rider,-243.044,460.007,30.112,true
574.000,car_north_peak_017_rider,-299.441,388.805,24.690,true
574.000,car_north_peak_018_rider,-245.894,363.168,30.100,true
574.000,car_north_peak_019_rider,-298.986,421.248,24.677,true
574.000,ue_bus_bus_foreign_language_5100_002_05,-372.121,244.092,28.370,true
574.000,ue_bus_bus_foreign_language_9_005_09,-310.747,266.511,28.370,true
574.000,ue_bus_bus_foreign_language_9_005_10,-67.778,94.332,54.050,true
574.000,ue_bus_bus_foreign_language_9_005_11,-67.781,94.832,54.050,true
574.000,ue_bus_bus_foreign_language_9_005_12,-66.581,94.839,54.050,true
574.000,ue_n001_0014,-244.941,295.826,30.100,true
574.000,ue_n001_0022,-244.524,289.107,30.100,true
574.000,ue_n001_0023,-163.310,260.270,34.238,true
574.000,ue_n001_0024,-189.035,261.282,30.895,true
574.000,ue_n001_0027,-249.094,323.542,30.100,true
574.000,ue_n001_0028,-232.970,388.651,30.410,true
574.000,ue_n001_0029,-252.813,415.753,30.480,true
574.000,ue_n001_0030,-128.159,494.747,38.751,true
574.000,ue_n001_0031,-141.887,494.857,37.077,true
574.000,ue_n001_0032,-192.533,495.269,31.073,true
574.000,ue_n001_0033,-200.426,495.554,30.083,true
574.000,ue_n042_0011,-244.950,296.626,30.100,true
574.000,ue_n042_0017,-244.151,287.551,30.100,true
574.000,ue_n042_0021,-190.283,262.240,30.671,true
574.000,ue_n042_0022,-340.502,305.838,31.170,true
574.000,ue_n042_0023,-335.923,288.718,29.730,true
574.000,ue_n042_0024,-270.934,256.475,28.362,true
574.000,ue_n042_0025,-300.157,281.925,30.100,true
574.000,ue_n042_0026,-304.515,285.167,29.594,true
574.000,ue_n042_0027,-314.226,267.717,28.370,true
574.000,ue_n042_0028,-315.827,267.472,28.370,true
574.000,ue_n042_0030,-366.394,235.594,28.370,true
574.000,ue_n042_0031,-367.304,207.743,28.373,true
574.000,ue_n042_0032,-367.583,204.693,28.375,true
574.000,ue_n042_0033,-368.746,193.773,28.382,true
574.000,ue_n043_0016,-181.530,352.718,33.849,true
574.000,ue_n043_0017,-223.995,349.724,30.100,true
574.000,ue_n043_0021,-343.196,319.938,31.680,true
574.000,ue_n043_0022,-196.419,264.691,30.049,true
574.000,ue_n043_0023,-81.010,128.262,53.453,true
574.000,ue_n043_0024,-92.498,129.040,51.887,true
574.000,ue_n043_0025,-183.586,247.825,30.891,true
574.000,ue_n043_0027,-309.690,271.802,28.330,true
574.000,ue_n043_0028,-231.418,117.714,30.764,true
574.000,ue_n043_0029,-254.569,96.270,31.468,true
574.000,ue_n043_0030,-365.959,151.743,28.390,true
574.000,ue_n043_0031,-366.478,150.641,28.390,true
574.000,ue_n043_0032,-334.305,80.724,33.325,true
574.000,ue_n043_0033,-344.409,84.391,33.361,true
574.000,ue_n043_0034,-349.850,87.884,33.336,true
574.000,ue_ujeongwon_0001,-57.065,92.849,54.050,true
574.000,ue_ujeongwon_0009,-56.511,91.395,54.050,true
574.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
574.000,ue_ujeongwon_0016,-57.755,70.356,54.014,true
574.000,ue_ujeongwon_0018,-90.256,459.763,42.221,true
574.000,ue_ujeongwon_0019,-135.965,260.160,34.600,true
574.000,ue_ujeongwon_0020,-139.874,260.810,34.600,true
574.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0023,-216.319,495.360,30.162,true
574.000,ue_ujeongwon_0024,-267.890,318.687,31.680,true
574.000,ue_ujeongwon_0025,-232.743,320.931,30.060,true
574.000,ue_ujeongwon_0026,-250.168,499.032,30.115,true
574.000,ue_ujeongwon_0027,-299.577,391.396,24.690,true
574.000,ue_ujeongwon_0028,-302.557,394.407,24.690,true
574.000,ue_ujeongwon_0029,-304.539,430.771,24.690,true
574.000,car_north_peak_020,-246.578,402.896,30.100,true
574.000,car_north_peak_021,-246.597,414.905,30.100,true
574.000,car_north_peak_022,-246.412,426.921,30.100,true
575.000,car_north_base_026_rider,-242.994,454.695,30.108,true
575.000,car_north_peak_017_rider,-299.329,384.000,24.690,true
575.000,car_north_peak_018_rider,-245.667,357.792,30.100,true
575.000,car_north_peak_019_rider,-298.912,416.613,24.680,true
575.000,ue_bus_bus_foreign_language_5100_002_05,-373.456,243.644,28.370,true
575.000,ue_bus_bus_foreign_language_9_005_09,-312.095,266.306,28.370,true
575.000,ue_bus_bus_foreign_language_9_005_10,-67.747,88.788,54.050,true
575.000,ue_bus_bus_foreign_language_9_005_11,-67.750,89.288,54.050,true
575.000,ue_bus_bus_foreign_language_9_005_12,-66.550,89.295,54.050,true
575.000,ue_n001_0014,-244.941,295.826,30.100,true
575.000,ue_n001_0022,-244.524,289.107,30.100,true
575.000,ue_n001_0023,-161.957,260.270,34.389,true
575.000,ue_n001_0024,-187.737,260.717,31.002,true
575.000,ue_n001_0027,-248.922,322.182,30.100,true
575.000,ue_n001_0028,-232.976,387.260,30.391,true
575.000,ue_n001_0029,-252.856,414.343,30.480,true
575.000,ue_n001_0030,-126.746,494.740,38.915,true
575.000,ue_n001_0031,-140.486,494.847,37.250,true
575.000,ue_n001_0032,-191.127,495.255,31.210,true
575.000,ue_n001_0033,-199.116,495.613,30.260,true
575.000,ue_n042_0011,-244.950,296.626,30.100,true
575.000,ue_n042_0017,-244.151,287.551,30.100,true
575.000,ue_n042_0021,-188.980,261.927,30.880,true
575.000,ue_n042_0022,-340.331,307.197,31.170,true
575.000,ue_n042_0023,-337.333,288.841,29.694,true
575.000,ue_n042_0024,-269.586,256.208,28.369,true
575.000,ue_n042_0025,-299.502,280.689,30.100,true
575.000,ue_n042_0026,-303.094,285.209,29.778,true
575.000,ue_n042_0027,-312.837,267.929,28.370,true
575.000,ue_n042_0028,-314.469,267.680,28.370,true
575.000,ue_n042_0030,-366.076,236.993,28.370,true
575.000,ue_n042_0031,-367.179,209.109,28.372,true
575.000,ue_n042_0032,-367.453,206.113,28.374,true
575.000,ue_n042_0033,-368.500,195.118,28.381,true
575.000,ue_n043_0016,-180.101,352.715,33.987,true
575.000,ue_n043_0017,-222.710,349.835,30.100,true
575.000,ue_n043_0022,-197.652,265.233,29.980,true
575.000,ue_n043_0023,-79.656,127.950,53.570,true
575.000,ue_n043_0024,-91.148,129.013,52.125,true
575.000,ue_n043_0025,-183.127,249.097,31.048,true
575.000,ue_n043_0027,-308.551,272.859,28.436,true
575.000,ue_n043_0028,-230.454,118.758,30.737,true
575.000,ue_n043_0029,-253.500,97.198,31.434,true
575.000,ue_n043_0030,-366.116,153.118,28.390,true
575.000,ue_n043_0031,-366.644,152.084,28.390,true
575.000,ue_n043_0032,-333.002,80.250,33.321,true
575.000,ue_n043_0033,-343.072,83.906,33.356,true
575.000,ue_n043_0034,-350.458,89.132,33.233,true
575.000,ue_ujeongwon_0001,-56.982,94.224,54.050,true
575.000,ue_ujeongwon_0009,-56.427,92.793,54.050,true
575.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
575.000,ue_ujeongwon_0016,-57.503,68.949,54.007,true
575.000,ue_ujeongwon_0018,-88.946,459.414,42.568,true
575.000,ue_ujeongwon_0019,-134.569,260.150,34.600,true
575.000,ue_ujeongwon_0020,-138.479,260.810,34.600,true
575.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0023,-214.961,495.308,30.120,true
575.000,ue_ujeongwon_0024,-269.273,318.642,31.680,true
575.000,ue_ujeongwon_0025,-232.749,319.533,30.060,true
575.000,ue_ujeongwon_0026,-249.187,500.038,30.120,true
575.000,ue_ujeongwon_0027,-298.626,390.433,24.690,true
575.000,ue_ujeongwon_0028,-301.534,393.369,24.690,true
575.000,ue_ujeongwon_0029,-303.619,431.812,24.690,true
575.000,car_north_peak_020,-246.571,397.989,30.100,true
575.000,car_north_peak_021,-246.590,409.998,30.100,true
575.000,car_north_peak_022,-246.501,422.004,30.100,true
576.000,car_north_base_026_rider,-242.945,449.402,30.104,true
576.000,car_north_peak_017_rider,-298.287,379.400,24.690,true
576.000,car_north_peak_018_rider,-245.440,352.394,30.100,true
576.000,car_north_peak_019_rider,-299.042,411.980,24.690,true
576.000,ue_bus_bus_foreign_language_5100_002_05,-374.065,243.358,28.370,true
576.000,ue_bus_bus_foreign_language_9_005_09,-313.418,265.805,28.370,true
576.000,ue_bus_bus_foreign_language_9_005_10,-67.720,83.256,54.050,true
576.000,ue_bus_bus_foreign_language_9_005_11,-67.723,83.756,54.050,true
576.000,ue_bus_bus_foreign_language_9_005_12,-66.523,83.762,54.050,true
576.000,ue_n001_0014,-244.941,295.826,30.100,true
576.000,ue_n001_0022,-244.524,289.107,30.100,true
576.000,ue_n001_0023,-160.537,260.260,34.538,true
576.000,ue_n001_0024,-186.500,260.173,31.106,true
576.000,ue_n001_0027,-249.760,321.965,29.987,true
576.000,ue_n001_0028,-232.983,385.852,30.357,true
576.000,ue_n001_0029,-252.897,412.946,30.480,true
576.000,ue_n001_0030,-125.316,494.726,39.075,true
576.000,ue_n001_0031,-139.111,494.840,37.423,true
576.000,ue_n001_0032,-189.752,495.242,31.343,true
576.000,ue_n001_0033,-197.720,495.426,30.451,true
576.000,ue_n042_0011,-244.950,296.626,30.100,true
576.000,ue_n042_0017,-244.151,287.551,30.100,true
576.000,ue_n042_0021,-187.551,261.335,30.996,true
576.000,ue_n042_0022,-340.163,308.631,31.170,true
576.000,ue_n042_0023,-338.758,288.701,29.670,true
576.000,ue_n042_0024,-268.221,255.938,28.377,true
576.000,ue_n042_0025,-298.319,279.605,30.100,true
576.000,ue_n042_0026,-301.702,285.249,29.957,true
576.000,ue_n042_0027,-311.508,268.395,28.370,true
576.000,ue_n042_0028,-313.185,268.315,28.370,true
576.000,ue_n042_0030,-365.647,238.275,28.370,true
576.000,ue_n042_0031,-367.051,210.506,28.371,true
576.000,ue_n042_0032,-367.320,207.559,28.373,true
576.000,ue_n042_0033,-368.248,196.492,28.380,true
576.000,ue_n043_0016,-178.666,352.711,34.126,true
576.000,ue_n043_0017,-221.298,349.847,30.100,true
576.000,ue_n043_0022,-199.000,265.838,29.951,true
576.000,ue_n043_0023,-78.332,127.655,53.648,true
576.000,ue_n043_0024,-89.794,128.990,52.305,true
576.000,ue_n043_0025,-183.408,250.009,31.055,true
576.000,ue_n043_0027,-308.140,274.207,28.549,true
576.000,ue_n043_0028,-229.512,119.778,30.710,true
576.000,ue_n043_0029,-252.448,98.112,31.401,true
576.000,ue_n043_0030,-366.259,154.441,28.390,true
576.000,ue_n043_0031,-366.803,153.492,28.390,true
576.000,ue_n043_0032,-331.698,79.777,33.316,true
576.000,ue_n043_0033,-341.771,83.434,33.352,true
576.000,ue_n043_0034,-351.061,90.394,33.132,true
576.000,ue_ujeongwon_0001,-56.900,95.576,54.050,true
576.000,ue_ujeongwon_0009,-56.343,94.193,54.050,true
576.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
576.000,ue_ujeongwon_0016,-57.267,67.624,54.000,true
576.000,ue_ujeongwon_0018,-87.671,459.079,42.941,true
576.000,ue_ujeongwon_0019,-133.191,260.140,34.600,true
576.000,ue_ujeongwon_0020,-137.113,260.800,34.600,true
576.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
576.000,ue_ujeongwon_0023,-213.564,495.253,30.077,true
576.000,ue_ujeongwon_0024,-270.710,318.593,31.680,true
576.000,ue_ujeongwon_0025,-232.756,318.114,29.996,true
576.000,ue_ujeongwon_0026,-247.704,499.867,30.120,true
576.000,ue_ujeongwon_0027,-297.626,389.426,24.690,true
576.000,ue_ujeongwon_0028,-300.559,392.388,24.690,true
576.000,ue_ujeongwon_0029,-302.717,432.836,24.690,true
576.000,car_north_peak_020,-246.563,393.077,30.100,true
576.000,car_north_peak_021,-246.582,405.082,30.100,true
576.000,car_north_peak_022,-246.589,417.105,30.100,true
577.000,car_north_base_026_rider,-242.910,444.095,30.100,true
577.000,car_north_peak_017_rider,-294.939,376.501,24.690,true
577.000,car_north_peak_018_rider,-245.267,347.013,30.100,true
577.000,car_north_peak_019_rider,-299.216,407.347,24.690,true
577.000,ue_bus_bus_foreign_language_5100_002_05,-374.910,242.283,28.370,true
577.000,ue_bus_bus_foreign_language_9_005_09,-314.704,264.982,28.370,true
577.000,ue_bus_bus_foreign_language_9_005_10,-67.767,77.726,54.035,true
577.000,ue_bus_bus_foreign_language_9_005_11,-67.766,78.226,54.035,true
577.000,ue_bus_bus_foreign_language_9_005_12,-66.566,78.224,54.035,true
577.000,ue_n001_0014,-244.941,295.826,30.100,true
577.000,ue_n001_0022,-244.524,289.107,30.100,true
577.000,ue_n001_0023,-159.135,260.260,34.600,true
577.000,ue_n001_0024,-185.243,259.620,31.212,true
577.000,ue_n001_0027,-250.950,321.212,29.866,true
577.000,ue_n001_0028,-232.990,384.482,30.304,true
577.000,ue_n001_0029,-252.910,411.546,30.480,true
577.000,ue_n001_0030,-123.921,494.712,39.226,true
577.000,ue_n001_0031,-137.678,494.826,37.591,true
577.000,ue_n001_0032,-188.399,495.229,31.476,true
577.000,ue_n001_0033,-196.314,495.288,30.632,true
577.000,ue_n042_0011,-244.950,296.626,30.100,true
577.000,ue_n042_0017,-244.151,287.551,30.100,true
577.000,ue_n042_0021,-186.282,260.776,31.103,true
577.000,ue_n042_0022,-339.995,309.921,31.170,true
577.000,ue_n042_0023,-340.116,289.207,29.742,true
577.000,ue_n042_0024,-266.915,255.826,28.427,true
577.000,ue_n042_0025,-297.204,278.723,30.100,true
577.000,ue_n042_0026,-299.860,286.439,30.085,true
577.000,ue_n042_0027,-310.853,269.325,28.332,true
577.000,ue_n042_0028,-311.823,268.995,28.370,true
577.000,ue_n042_0030,-365.172,239.578,28.370,true
577.000,ue_n042_0031,-366.924,211.897,28.370,true
577.000,ue_n042_0032,-367.194,208.939,28.372,true
577.000,ue_n042_0033,-368.258,197.881,28.379,true
577.000,ue_n043_0016,-177.230,352.753,34.262,true
577.000,ue_n043_0017,-219.940,349.860,30.110,true
577.000,ue_n043_0022,-200.257,266.401,29.920,true
577.000,ue_n043_0023,-76.993,127.345,53.712,true
577.000,ue_n043_0024,-88.437,128.960,52.512,true
577.000,ue_n043_0025,-184.276,251.132,30.927,true
577.000,ue_n043_0027,-307.736,275.528,28.659,true
577.000,ue_n043_0028,-228.598,120.768,30.684,true
577.000,ue_n043_0029,-251.378,99.041,31.368,true
577.000,ue_n043_0030,-366.424,155.819,28.390,true
577.000,ue_n043_0031,-366.962,154.893,28.390,true
577.000,ue_n043_0032,-330.386,79.301,33.312,true
577.000,ue_n043_0033,-340.498,82.971,33.347,true
577.000,ue_n043_0034,-351.684,91.662,32.991,true
577.000,ue_ujeongwon_0001,-56.817,96.961,54.050,true
577.000,ue_ujeongwon_0009,-56.256,95.623,54.050,true
577.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
577.000,ue_ujeongwon_0016,-57.027,66.282,53.993,true
577.000,ue_ujeongwon_0018,-86.426,458.672,43.349,true
577.000,ue_ujeongwon_0019,-131.757,260.140,34.600,true
577.000,ue_ujeongwon_0020,-135.691,260.795,34.600,true
577.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
577.000,ue_ujeongwon_0023,-212.175,495.200,30.034,true
577.000,ue_ujeongwon_0024,-272.114,318.551,31.680,true
577.000,ue_ujeongwon_0025,-232.763,316.705,29.957,true
577.000,ue_ujeongwon_0026,-246.279,499.844,30.120,true
577.000,ue_ujeongwon_0027,-296.635,388.427,24.690,true
577.000,ue_ujeongwon_0028,-299.592,391.412,24.690,true
577.000,ue_ujeongwon_0029,-301.786,433.892,24.690,true
577.000,car_north_peak_020,-246.555,388.155,30.100,true
577.000,car_north_peak_021,-246.574,400.155,30.100,true
577.000,car_north_peak_022,-246.593,412.184,30.100,true
578.000,car_north_base_026_rider,-243.001,438.809,30.100,true
578.000,car_north_peak_017_rider,-290.163,376.131,24.690,true
578.000,car_north_peak_018_rider,-244.901,341.651,30.100,true
578.000,car_north_peak_019_rider,-299.389,402.723,24.690,true
578.000,ue_bus_bus_foreign_language_5100_002_05,-375.774,241.184,28.370,true
578.000,ue_bus_bus_foreign_language_9_005_09,-316.058,264.610,28.370,true
578.000,ue_bus_bus_foreign_language_9_005_10,-67.879,72.186,53.997,true
578.000,ue_bus_bus_foreign_language_9_005_11,-67.872,72.686,53.997,true
578.000,ue_bus_bus_foreign_language_9_005_12,-66.672,72.670,53.997,true
578.000,ue_n001_0014,-244.941,295.826,30.100,true
578.000,ue_n001_0022,-244.524,289.107,30.100,true
578.000,ue_n001_0023,-157.760,260.250,34.600,true
578.000,ue_n001_0024,-183.976,259.063,31.318,true
578.000,ue_n001_0027,-252.141,320.461,29.746,true
578.000,ue_n001_0028,-232.996,383.079,30.294,true
578.000,ue_n001_0029,-252.910,410.138,30.480,true
578.000,ue_n001_0030,-122.576,494.700,39.362,true
578.000,ue_n001_0031,-136.295,494.812,37.757,true
578.000,ue_n001_0032,-187.011,495.222,31.618,true
578.000,ue_n001_0033,-194.930,495.281,30.795,true
578.000,ue_n001_0034,-231.965,494.499,30.120,true
578.000,ue_n042_0011,-244.950,296.626,30.100,true
578.000,ue_n042_0017,-244.151,287.551,30.100,true
578.000,ue_n042_0021,-184.994,260.210,31.211,true
578.000,ue_n042_0022,-339.833,311.270,31.170,true
578.000,ue_n042_0023,-341.243,290.022,29.884,true
578.000,ue_n042_0024,-265.448,255.166,28.544,true
578.000,ue_n042_0025,-296.108,277.853,30.100,true
578.000,ue_n042_0026,-300.437,287.935,30.092,true
578.000,ue_n042_0027,-310.190,270.553,28.286,true
578.000,ue_n042_0028,-311.533,269.413,28.341,true
578.000,ue_n042_0030,-364.706,240.859,28.370,true
578.000,ue_n042_0031,-366.961,213.244,28.370,true
578.000,ue_n042_0032,-367.065,210.355,28.371,true
578.000,ue_n042_0033,-368.079,199.262,28.379,true
578.000,ue_n043_0016,-175.813,352.825,34.399,true
578.000,ue_n043_0017,-218.491,349.895,30.146,true
578.000,ue_n043_0022,-201.503,266.953,29.877,true
578.000,ue_n043_0023,-76.062,126.959,53.799,true
578.000,ue_n043_0024,-87.061,128.940,52.726,true
578.000,ue_n043_0025,-184.651,251.954,30.931,true
578.000,ue_n043_0027,-307.326,276.869,28.770,true
578.000,ue_n043_0028,-227.649,121.796,30.657,true
578.000,ue_n043_0029,-250.314,99.966,31.335,true
578.000,ue_n043_0030,-366.582,157.208,28.390,true
578.000,ue_n043_0031,-367.119,156.275,28.390,true
578.000,ue_n043_0032,-329.100,78.834,33.307,true
578.000,ue_n043_0033,-339.177,82.492,33.343,true
578.000,ue_n043_0034,-352.293,92.939,32.832,true
578.000,ue_ujeongwon_0001,-56.090,98.376,54.050,true
578.000,ue_ujeongwon_0009,-56.170,97.050,54.050,true
578.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
578.000,ue_ujeongwon_0016,-56.783,64.914,53.987,true
578.000,ue_ujeongwon_0018,-85.309,457.888,43.737,true
578.000,ue_ujeongwon_0019,-130.341,260.130,34.600,true
578.000,ue_ujeongwon_0020,-134.283,260.790,34.600,true
578.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
578.000,ue_ujeongwon_0023,-210.748,495.198,30.000,true
578.000,ue_ujeongwon_0025,-232.770,315.276,29.952,true
578.000,ue_ujeongwon_0026,-244.926,499.823,30.120,true
578.000,ue_ujeongwon_0027,-295.640,387.425,24.690,true
578.000,ue_ujeongwon_0028,-298.596,390.402,24.690,true
578.000,ue_ujeongwon_0029,-300.897,434.901,24.690,true
578.000,car_north_base_027,-246.054,514.199,30.120,true
578.000,car_north_peak_020,-246.547,383.221,30.100,true
578.000,car_north_peak_021,-246.566,395.226,30.100,true
578.000,car_north_peak_022,-246.585,407.253,30.100,true
579.000,car_north_base_026_rider,-243.092,433.506,30.100,true
579.000,car_north_peak_017_rider,-285.364,375.900,24.690,true
579.000,car_north_peak_018_rider,-244.074,336.304,30.100,true
579.000,car_north_peak_019_rider,-299.562,398.104,24.690,true
579.000,ue_bus_bus_foreign_language_5100_002_05,-375.966,240.462,28.370,true
579.000,ue_bus_bus_foreign_language_9_005_09,-317.487,264.392,28.370,true
579.000,ue_bus_bus_foreign_language_9_005_10,-67.877,66.646,53.726,true
579.000,ue_bus_bus_foreign_language_9_005_11,-67.871,67.146,53.726,true
579.000,ue_bus_bus_foreign_language_9_005_12,-66.671,67.132,53.726,true
579.000,ue_n001_0014,-244.941,295.826,30.100,true
579.000,ue_n001_0022,-244.524,289.107,30.100,true
579.000,ue_n001_0023,-156.373,260.240,34.600,true
579.000,ue_n001_0024,-183.045,258.901,31.408,true
579.000,ue_n001_0027,-253.292,319.734,29.629,true
579.000,ue_n001_0028,-233.003,381.635,30.287,true
579.000,ue_n001_0029,-252.910,408.816,30.480,true
579.000,ue_n001_0030,-121.141,494.693,39.390,true
579.000,ue_n001_0031,-134.930,494.800,37.922,true
579.000,ue_n001_0032,-185.638,495.212,31.770,true
579.000,ue_n001_0033,-193.507,495.274,30.962,true
579.000,ue_n001_0034,-231.988,493.132,30.120,true
579.000,ue_n042_0011,-244.950,296.626,30.100,true
579.000,ue_n042_0017,-244.151,287.551,30.100,true
579.000,ue_n042_0021,-183.719,259.649,31.318,true
579.000,ue_n042_0022,-339.660,312.639,31.170,true
579.000,ue_n042_0023,-342.396,290.857,30.028,true
579.000,ue_n042_0024,-264.081,255.257,28.715,true
579.000,ue_n042_0025,-294.985,276.967,30.100,true
579.000,ue_n042_0026,-300.241,289.321,30.098,true
579.000,ue_n042_0027,-309.688,271.807,28.330,true
579.000,ue_n042_0028,-310.893,270.598,28.295,true
579.000,ue_n042_0030,-364.232,242.159,28.370,true
579.000,ue_n042_0031,-366.837,214.671,28.370,true
579.000,ue_n042_0032,-366.942,211.699,28.370,true
579.000,ue_n042_0033,-367.953,200.648,28.378,true
579.000,ue_n043_0016,-174.422,353.012,34.542,true
579.000,ue_n043_0017,-217.147,350.003,30.266,true
579.000,ue_n043_0022,-202.805,267.534,29.756,true
579.000,ue_n043_0023,-75.419,125.719,53.830,true
579.000,ue_n043_0024,-85.687,128.913,52.923,true
579.000,ue_n043_0025,-184.702,253.314,31.002,true
579.000,ue_n043_0027,-306.908,278.235,28.884,true
579.000,ue_n043_0028,-226.654,122.874,30.629,true
579.000,ue_n043_0029,-249.268,100.875,31.302,true
579.000,ue_n043_0030,-366.739,158.595,28.390,true
579.000,ue_n043_0031,-367.279,157.685,28.390,true
579.000,ue_n043_0032,-327.817,78.368,33.303,true
579.000,ue_n043_0033,-337.857,82.013,33.338,true
579.000,ue_n043_0034,-352.910,94.215,32.666,true
579.000,ue_ujeongwon_0001,-56.005,99.792,54.050,true
579.000,ue_ujeongwon_0009,-56.090,98.376,54.050,true
579.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
579.000,ue_ujeongwon_0016,-56.539,63.547,53.980,true
579.000,ue_ujeongwon_0018,-84.301,457.038,44.070,true
579.000,ue_ujeongwon_0019,-128.956,260.130,34.600,true
579.000,ue_ujeongwon_0020,-132.926,260.780,34.600,true
579.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
579.000,ue_ujeongwon_0023,-209.351,495.259,29.978,true
579.000,ue_ujeongwon_0025,-232.777,313.879,29.979,true
579.000,ue_ujeongwon_0026,-243.562,499.801,30.120,true
579.000,ue_ujeongwon_0027,-294.645,386.423,24.690,true
579.000,ue_ujeongwon_0028,-297.598,389.397,24.690,true
579.000,ue_ujeongwon_0029,-299.968,435.949,24.690,true
579.000,car_north_base_027,-246.073,511.335,30.120,true
579.000,car_north_peak_020,-246.530,378.304,30.100,true
579.000,car_north_peak_021,-246.559,390.299,30.100,true
579.000,car_north_peak_022,-246.578,402.316,30.100,true
580.000,car_north_base_026_rider,-243.187,428.229,30.100,true
580.000,car_north_peak_017_rider,-280.565,375.669,24.690,true
580.000,car_north_peak_018_rider,-243.484,330.956,30.100,true
580.000,car_north_peak_019_rider,-299.549,393.469,24.690,true
580.000,ue_bus_bus_foreign_language_9_005_09,-318.873,264.181,28.370,true
580.000,ue_bus_bus_foreign_language_9_005_10,-67.883,61.101,53.455,true
580.000,ue_bus_bus_foreign_language_9_005_11,-67.882,61.601,53.455,true
580.000,ue_bus_bus_foreign_language_9_005_12,-66.682,61.597,53.455,true
580.000,ue_n001_0014,-244.941,295.826,30.100,true
580.000,ue_n001_0022,-244.524,289.107,30.100,true
580.000,ue_n001_0023,-154.938,260.240,34.600,true
580.000,ue_n001_0024,-182.147,259.880,31.457,true
580.000,ue_n001_0027,-254.209,319.406,30.043,true
580.000,ue_n001_0028,-233.010,380.251,30.280,true
580.000,ue_n001_0029,-252.910,407.436,30.480,true
580.000,ue_n001_0030,-119.729,494.681,39.400,true
580.000,ue_n001_0031,-133.531,494.793,38.085,true
580.000,ue_n001_0032,-184.271,495.198,31.929,true
580.000,ue_n001_0033,-192.130,495.265,31.112,true
580.000,ue_n001_0034,-232.000,491.730,30.120,true
580.000,ue_n042_0011,-244.950,296.626,30.100,true
580.000,ue_n042_0017,-244.151,287.551,30.100,true
580.000,ue_n042_0021,-183.504,259.347,31.408,true
580.000,ue_n042_0022,-339.491,314.041,31.170,true
580.000,ue_n042_0023,-342.965,292.159,30.100,true
580.000,ue_n042_0024,-262.741,255.340,28.804,true
580.000,ue_n042_0025,-293.760,276.130,30.100,true
580.000,ue_n042_0026,-300.190,290.704,30.100,true
580.000,ue_n042_0027,-308.528,272.934,28.443,true
580.000,ue_n042_0028,-310.384,271.722,28.307,true
580.000,ue_n042_0030,-363.742,243.503,28.370,true
580.000,ue_n042_0031,-366.971,216.064,28.370,true
580.000,ue_n042_0032,-366.945,213.077,28.370,true
580.000,ue_n042_0033,-367.824,202.056,28.377,true
580.000,ue_n043_0016,-173.020,353.213,34.693,true
580.000,ue_n043_0017,-215.815,350.037,30.393,true
580.000,ue_n043_0022,-204.147,268.131,29.699,true
580.000,ue_n043_0023,-74.778,124.501,53.860,true
580.000,ue_n043_0024,-84.272,128.890,53.100,true
580.000,ue_n043_0025,-184.755,254.739,31.060,true
580.000,ue_n043_0027,-306.506,279.551,28.994,true
580.000,ue_n043_0028,-225.675,123.933,30.601,true
580.000,ue_n043_0029,-248.217,101.787,31.270,true
580.000,ue_n043_0030,-366.897,159.975,28.390,true
