# KHU_Final seed=524, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
426.000,ue_n043_0025,-366.216,153.986,28.390,true
426.000,ue_n043_0026,-361.193,111.354,29.506,true
426.000,ue_n043_0027,-351.726,91.760,32.976,true
426.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
426.000,ue_ujeongwon_0010,-78.492,436.224,45.990,true
426.000,ue_ujeongwon_0012,-108.846,467.265,39.500,true
426.000,ue_ujeongwon_0013,-137.225,260.160,34.600,true
426.000,ue_ujeongwon_0014,-146.767,260.200,34.600,true
426.000,ue_ujeongwon_0015,-180.778,495.172,32.319,true
426.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
426.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
426.000,ue_ujeongwon_0019,-247.862,291.621,30.100,true
426.000,ue_ujeongwon_0020,-276.895,370.462,24.682,true
426.000,ue_ujeongwon_0021,-302.687,394.538,24.690,true
426.000,ue_ujeongwon_0022,-307.460,427.461,24.690,true
426.000,car_north_base_022,-67.292,62.647,53.604,true
426.000,car_north_base_024,-194.569,169.578,30.176,true
426.000,car_north_base_025,-197.881,210.812,30.088,true
426.000,car_north_peak_011,-204.321,242.351,30.017,true
426.000,car_north_peak_012,-210.189,252.569,30.077,true
426.000,car_north_peak_013,-220.400,258.803,30.100,true
427.000,car_north_base_019_rider,-359.435,243.777,28.370,true
427.000,car_north_base_026_rider,-297.960,378.678,24.690,true
427.000,car_north_base_027_rider,-243.365,394.284,30.100,true
427.000,car_north_peak_014_rider,-150.599,359.571,36.911,true
427.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
427.000,ue_n001_0003,-244.892,291.026,30.100,true
427.000,ue_n001_0004,-244.900,291.826,30.100,true
427.000,ue_n001_0011,-147.309,260.846,34.600,true
427.000,ue_n001_0013,-190.859,261.452,30.613,true
427.000,ue_n001_0014,-203.498,265.733,29.776,true
427.000,ue_n001_0015,-232.775,294.226,29.997,true
427.000,ue_n001_0016,-233.007,330.301,30.100,true
427.000,ue_n001_0017,-233.198,340.970,30.100,true
427.000,ue_n001_0018,-104.729,463.625,39.566,true
427.000,ue_n001_0019,-253.101,423.969,28.969,true
427.000,ue_n001_0020,-181.458,495.176,32.321,true
427.000,ue_n001_0021,-232.123,463.494,30.480,true
427.000,ue_n001_0022,-223.946,497.409,30.146,true
427.000,ue_n042_0002,-244.711,289.885,30.100,true
427.000,ue_n042_0006,-244.909,292.626,30.100,true
427.000,ue_n042_0011,-244.917,293.426,30.100,true
427.000,ue_n042_0016,-247.719,309.136,30.100,true
427.000,ue_n042_0018,-317.111,286.991,29.679,true
427.000,ue_n042_0020,-303.398,284.932,29.790,true
427.000,ue_n042_0021,-317.325,267.244,28.370,true
427.000,ue_n042_0022,-366.850,233.587,28.370,true
427.000,ue_n042_0023,-376.643,234.941,28.370,true
427.000,ue_n042_0024,-367.680,223.436,28.370,true
427.000,ue_n043_0002,-118.767,375.497,39.390,true
427.000,ue_n043_0005,-181.085,352.717,33.892,true
427.000,ue_n043_0009,-222.541,349.836,30.100,true
427.000,ue_n043_0010,-228.716,351.277,30.100,true
427.000,ue_n043_0013,-339.529,313.682,31.170,true
427.000,ue_n043_0014,-121.956,163.408,34.600,true
427.000,ue_n043_0016,-184.634,229.196,30.058,true
427.000,ue_n043_0017,-162.776,130.330,38.504,true
427.000,ue_n043_0019,-228.045,121.367,30.669,true
427.000,ue_n043_0020,-373.414,209.481,28.370,true
427.000,ue_n043_0021,-235.370,113.433,30.876,true
427.000,ue_n043_0022,-368.133,181.286,28.370,true
427.000,ue_n043_0023,-252.869,97.747,31.415,true
427.000,ue_n043_0024,-366.889,159.895,28.390,true
427.000,ue_n043_0025,-366.374,155.388,28.390,true
427.000,ue_n043_0026,-361.771,112.556,29.385,true
427.000,ue_n043_0027,-352.329,93.011,32.824,true
427.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
427.000,ue_ujeongwon_0010,-78.472,434.843,45.990,true
427.000,ue_ujeongwon_0012,-108.057,466.080,39.502,true
427.000,ue_ujeongwon_0013,-135.862,260.160,34.600,true
427.000,ue_ujeongwon_0014,-145.326,260.200,34.600,true
427.000,ue_ujeongwon_0015,-179.358,495.161,32.487,true
427.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
427.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
427.000,ue_ujeongwon_0019,-247.623,290.232,30.100,true
427.000,ue_ujeongwon_0020,-275.946,369.447,24.650,true
427.000,ue_ujeongwon_0021,-301.680,393.516,24.690,true
427.000,ue_ujeongwon_0022,-306.516,428.533,24.690,true
427.000,car_north_base_022,-67.286,57.077,53.331,true
427.000,car_north_base_024,-194.176,164.430,30.186,true
427.000,car_north_base_025,-197.536,205.586,30.096,true
427.000,car_north_peak_011,-202.268,237.909,29.998,true
427.000,car_north_peak_012,-207.261,248.816,30.047,true
427.000,car_north_peak_013,-216.315,256.123,30.100,true
428.000,car_north_base_019_rider,-355.706,248.123,28.370,true
428.000,car_north_base_026_rider,-293.346,376.284,24.690,true
428.000,car_north_base_027_rider,-243.355,387.941,30.100,true
428.000,car_north_peak_014_rider,-145.835,359.930,37.297,true
428.000,ue_bus_bus_foreign_language_5100_002_01,-249.750,514.904,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_02,-250.450,514.909,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
428.000,ue_n001_0003,-244.892,291.026,30.100,true
428.000,ue_n001_0004,-244.900,291.826,30.100,true
428.000,ue_n001_0011,-145.971,260.840,34.600,true
428.000,ue_n001_0013,-189.450,261.382,30.828,true
428.000,ue_n001_0014,-202.180,265.149,29.886,true
428.000,ue_n001_0015,-232.594,292.811,30.040,true
428.000,ue_n001_0016,-232.982,328.932,30.100,true
428.000,ue_n001_0017,-233.172,339.560,30.100,true
428.000,ue_n001_0018,-103.394,463.207,39.698,true
428.000,ue_n001_0019,-253.005,422.564,28.786,true
428.000,ue_n001_0020,-180.076,495.168,32.485,true
428.000,ue_n001_0021,-232.130,462.117,30.480,true
428.000,ue_n001_0022,-222.570,497.028,30.150,true
428.000,ue_n042_0002,-244.711,289.885,30.100,true
428.000,ue_n042_0006,-244.909,292.626,30.100,true
428.000,ue_n042_0011,-244.917,293.426,30.100,true
428.000,ue_n042_0016,-247.782,310.532,30.100,true
428.000,ue_n042_0018,-318.521,287.129,29.650,true
428.000,ue_n042_0020,-302.042,285.003,30.017,true
428.000,ue_n042_0021,-315.977,267.450,28.370,true
428.000,ue_n042_0022,-366.542,234.944,28.370,true
428.000,ue_n042_0023,-376.669,236.350,28.370,true
428.000,ue_n042_0024,-367.813,224.825,28.370,true
428.000,ue_n043_0002,-118.618,376.881,39.418,true
428.000,ue_n043_0005,-179.655,352.714,34.030,true
428.000,ue_n043_0009,-221.145,349.848,30.100,true
428.000,ue_n043_0010,-227.746,350.460,30.100,true
428.000,ue_n043_0013,-339.365,315.031,31.170,true
428.000,ue_n043_0014,-120.603,163.639,34.600,true
428.000,ue_n043_0016,-184.647,230.562,30.068,true
428.000,ue_n043_0017,-161.356,130.310,38.744,true
428.000,ue_n043_0019,-227.111,122.378,30.642,true
428.000,ue_n043_0020,-373.609,210.897,28.370,true
428.000,ue_n043_0021,-234.410,114.473,30.849,true
428.000,ue_n043_0022,-369.313,182.095,28.370,true
428.000,ue_n043_0023,-251.805,98.671,31.381,true
428.000,ue_n043_0024,-367.045,161.270,28.390,true
428.000,ue_n043_0025,-366.529,156.744,28.390,true
428.000,ue_n043_0026,-362.373,113.801,29.273,true
428.000,ue_n043_0027,-352.936,94.266,32.660,true
428.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
428.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
428.000,ue_ujeongwon_0010,-78.300,433.485,45.990,true
428.000,ue_ujeongwon_0012,-106.933,465.235,39.515,true
428.000,ue_ujeongwon_0013,-134.503,260.150,34.600,true
428.000,ue_ujeongwon_0014,-143.910,260.190,34.600,true
428.000,ue_ujeongwon_0015,-177.969,495.147,32.661,true
428.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
428.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
428.000,ue_ujeongwon_0019,-247.370,288.799,30.100,true
428.000,ue_ujeongwon_0020,-275.018,368.453,24.607,true
428.000,ue_ujeongwon_0021,-300.684,392.513,24.690,true
428.000,ue_ujeongwon_0022,-305.582,429.595,24.690,true
428.000,car_north_base_022,-67.280,51.489,53.058,true
428.000,car_north_base_024,-194.011,159.276,30.445,true
428.000,car_north_base_025,-197.192,200.371,30.105,true
428.000,car_north_peak_011,-200.584,233.312,30.014,true
428.000,car_north_peak_012,-205.244,244.347,30.026,true
428.000,car_north_peak_013,-212.094,253.641,30.087,true
429.000,car_north_base_019_rider,-351.337,251.938,28.370,true
429.000,car_north_base_026_rider,-287.719,376.013,24.690,true
429.000,car_north_base_027_rider,-243.345,381.570,30.100,true
429.000,car_north_peak_014_rider,-141.051,360.385,37.592,true
429.000,ue_bus_bus_foreign_language_5100_002_00,-251.150,514.913,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_01,-249.750,514.904,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_02,-250.450,514.909,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
429.000,ue_n001_0003,-244.892,291.026,30.100,true
429.000,ue_n001_0004,-244.900,291.826,30.100,true
429.000,ue_n001_0011,-144.572,260.830,34.600,true
429.000,ue_n001_0013,-188.106,260.879,30.971,true
429.000,ue_n001_0014,-200.952,264.600,29.920,true
429.000,ue_n001_0015,-231.835,291.627,30.040,true
429.000,ue_n001_0016,-232.958,327.571,30.100,true
429.000,ue_n001_0017,-233.147,338.156,30.100,true
429.000,ue_n001_0018,-102.065,462.861,39.863,true
429.000,ue_n001_0019,-252.909,421.164,28.603,true
429.000,ue_n001_0020,-178.694,495.154,32.658,true
429.000,ue_n001_0021,-232.136,460.777,30.480,true
429.000,ue_n001_0022,-221.206,496.651,30.155,true
429.000,ue_n042_0002,-244.711,289.885,30.100,true
429.000,ue_n042_0006,-244.909,292.626,30.100,true
429.000,ue_n042_0011,-244.917,293.426,30.100,true
429.000,ue_n042_0016,-247.842,311.926,30.100,true
429.000,ue_n042_0018,-319.916,287.257,29.650,true
429.000,ue_n042_0020,-301.920,284.699,30.100,true
429.000,ue_n042_0021,-314.634,267.655,28.370,true
429.000,ue_n042_0022,-366.243,236.258,28.370,true
429.000,ue_n042_0023,-376.696,237.780,28.370,true
429.000,ue_n042_0024,-367.949,226.238,28.370,true
429.000,ue_n043_0002,-118.403,378.185,39.455,true
429.000,ue_n043_0005,-178.246,352.710,34.166,true
429.000,ue_n043_0009,-219.741,349.861,30.111,true
429.000,ue_n043_0010,-226.486,349.777,30.100,true
429.000,ue_n043_0013,-339.215,316.288,31.614,true
429.000,ue_n043_0014,-119.229,163.873,34.600,true
429.000,ue_n043_0016,-184.553,231.924,30.089,true
429.000,ue_n043_0017,-160.025,130.280,39.099,true
429.000,ue_n043_0019,-226.176,123.392,30.616,true
429.000,ue_n043_0020,-373.810,212.279,28.370,true
429.000,ue_n043_0021,-233.446,115.517,30.821,true
429.000,ue_n043_0022,-369.636,182.660,28.370,true
429.000,ue_n043_0023,-250.784,99.558,31.350,true
429.000,ue_n043_0024,-367.196,162.575,28.390,true
429.000,ue_n043_0025,-366.690,158.161,28.390,true
429.000,ue_n043_0026,-362.989,115.066,29.173,true
429.000,ue_n043_0027,-353.546,95.535,32.462,true
429.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
429.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
429.000,ue_ujeongwon_0010,-78.105,432.139,45.990,true
429.000,ue_ujeongwon_0012,-105.809,464.408,39.537,true
429.000,ue_ujeongwon_0013,-133.152,260.140,34.600,true
429.000,ue_ujeongwon_0014,-142.533,260.180,34.600,true
429.000,ue_ujeongwon_0015,-176.629,495.134,32.850,true
429.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
429.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
429.000,ue_ujeongwon_0019,-247.136,287.448,30.100,true
429.000,ue_ujeongwon_0020,-273.731,367.829,24.642,true
429.000,ue_ujeongwon_0021,-299.708,391.529,24.690,true
429.000,ue_ujeongwon_0022,-304.668,430.626,24.690,true
429.000,car_north_base_022,-67.274,45.913,52.785,true
429.000,car_north_base_024,-193.832,154.179,31.140,true
429.000,car_north_base_025,-196.847,195.147,30.113,true
429.000,car_north_peak_011,-199.183,228.624,30.055,true
429.000,car_north_peak_012,-203.188,239.899,30.007,true
429.000,car_north_peak_013,-208.174,250.818,30.060,true
430.000,car_north_base_019_rider,-346.535,255.170,28.370,true
430.000,car_north_base_026_rider,-282.096,375.742,24.690,true
430.000,car_north_base_027_rider,-242.921,375.223,30.100,true
430.000,car_north_peak_014_rider,-136.280,360.839,37.885,true
430.000,ue_bus_bus_foreign_language_5100_002_00,-251.150,514.913,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_01,-249.750,514.904,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_02,-250.450,514.909,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_04,-251.850,514.918,30.120,true
430.000,ue_n001_0003,-244.892,291.026,30.100,true
430.000,ue_n001_0004,-244.900,291.826,30.100,true
430.000,ue_n001_0011,-143.219,260.830,34.600,true
430.000,ue_n001_0013,-186.780,260.296,31.082,true
430.000,ue_n001_0014,-199.672,264.029,29.953,true
430.000,ue_n001_0015,-231.080,290.453,30.040,true
430.000,ue_n001_0016,-232.932,326.153,30.100,true
430.000,ue_n001_0017,-233.121,336.710,30.100,true
430.000,ue_n001_0018,-100.729,462.512,40.094,true
430.000,ue_n001_0019,-252.840,419.999,28.793,true
430.000,ue_n001_0020,-177.299,495.141,32.854,true
430.000,ue_n001_0021,-232.143,459.329,30.480,true
430.000,ue_n001_0022,-219.866,496.280,30.159,true
430.000,ue_n042_0002,-244.711,289.885,30.100,true
430.000,ue_n042_0006,-244.909,292.626,30.100,true
430.000,ue_n042_0011,-244.917,293.426,30.100,true
430.000,ue_n042_0016,-248.228,313.465,30.100,true
430.000,ue_n042_0018,-321.273,287.370,29.650,true
430.000,ue_n042_0020,-301.029,283.571,30.100,true
430.000,ue_n042_0021,-313.261,267.865,28.370,true
430.000,ue_n042_0022,-365.905,237.567,28.370,true
430.000,ue_n042_0023,-376.722,239.198,28.370,true
430.000,ue_n042_0024,-368.084,227.637,28.370,true
430.000,ue_n043_0002,-118.042,379.520,39.493,true
430.000,ue_n043_0005,-176.840,352.773,34.299,true
430.000,ue_n043_0009,-218.302,349.911,30.163,true
430.000,ue_n043_0010,-224.836,349.607,30.100,true
430.000,ue_n043_0013,-339.240,317.699,32.110,true
430.000,ue_n043_0014,-117.835,164.110,34.600,true
430.000,ue_n043_0016,-184.421,233.295,30.118,true
430.000,ue_n043_0017,-158.692,130.260,39.507,true
430.000,ue_n043_0019,-225.204,124.444,30.588,true
430.000,ue_n043_0020,-373.996,213.626,28.370,true
430.000,ue_n043_0021,-232.514,116.527,30.795,true
430.000,ue_n043_0022,-369.832,184.013,28.370,true
430.000,ue_n043_0023,-249.744,100.461,31.317,true
430.000,ue_n043_0024,-367.344,163.906,28.390,true
430.000,ue_n043_0025,-366.850,159.614,28.390,true
430.000,ue_n043_0026,-363.601,116.337,29.110,true
430.000,ue_n043_0027,-354.139,96.762,32.261,true
430.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
430.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
430.000,ue_ujeongwon_0010,-77.635,432.355,45.990,true
430.000,ue_ujeongwon_0012,-104.657,463.574,39.568,true
430.000,ue_ujeongwon_0013,-131.762,260.140,34.600,true
430.000,ue_ujeongwon_0014,-141.188,260.180,34.600,true
430.000,ue_ujeongwon_0015,-175.237,495.125,33.032,true
430.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
430.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
430.000,ue_ujeongwon_0019,-245.741,288.944,30.100,true
430.000,ue_ujeongwon_0020,-272.493,367.327,24.689,true
430.000,ue_ujeongwon_0021,-298.745,390.554,24.690,true
430.000,ue_ujeongwon_0022,-303.755,431.657,24.690,true
430.000,car_north_base_022,-67.268,40.345,52.512,true
430.000,car_north_base_024,-192.525,149.267,31.140,true
430.000,car_north_base_025,-196.513,189.928,30.124,true
430.000,car_north_peak_011,-198.734,223.742,30.067,true
430.000,car_north_peak_012,-201.211,235.412,29.995,true
430.000,car_north_peak_013,-206.163,246.334,30.035,true
431.000,car_north_base_019_rider,-341.595,258.217,28.370,true
431.000,car_north_base_026_rider,-276.959,375.600,24.690,true
431.000,car_north_base_027_rider,-240.912,369.308,30.100,true
431.000,car_north_peak_014_rider,-131.504,361.294,38.179,true
431.000,ue_bus_bus_foreign_language_5100_002_00,-251.150,514.913,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_01,-249.750,514.904,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_02,-245.440,516.376,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_03,-246.640,516.384,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_04,-251.850,514.918,30.120,true
431.000,ue_n001_0003,-244.892,291.026,30.100,true
431.000,ue_n001_0004,-244.900,291.826,30.100,true
431.000,ue_n001_0011,-141.774,260.820,34.600,true
431.000,ue_n001_0013,-185.518,259.741,31.188,true
431.000,ue_n001_0014,-198.359,263.444,29.980,true
431.000,ue_n001_0015,-230.308,289.253,30.040,true
431.000,ue_n001_0016,-232.885,324.771,29.977,true
431.000,ue_n001_0017,-233.096,335.299,30.100,true
431.000,ue_n001_0018,-99.404,462.165,40.342,true
431.000,ue_n001_0019,-252.840,419.404,30.050,true
431.000,ue_n001_0020,-175.936,495.129,33.032,true
431.000,ue_n001_0021,-232.150,457.900,30.480,true
431.000,ue_n001_0022,-218.570,495.921,30.163,true
431.000,ue_n042_0002,-244.711,289.885,30.100,true
431.000,ue_n042_0006,-244.909,292.626,30.100,true
431.000,ue_n042_0011,-244.917,293.426,30.100,true
431.000,ue_n042_0016,-248.816,314.740,30.100,true
431.000,ue_n042_0018,-322.633,287.502,29.633,true
431.000,ue_n042_0020,-300.382,282.351,30.100,true
431.000,ue_n042_0021,-311.849,268.343,28.370,true
431.000,ue_n042_0022,-365.430,238.871,28.370,true
431.000,ue_n042_0024,-367.894,228.998,28.370,true
431.000,ue_n043_0002,-117.622,380.776,39.500,true
431.000,ue_n043_0005,-175.427,352.867,34.434,true
431.000,ue_n043_0009,-216.905,350.023,30.288,true
431.000,ue_n043_0010,-223.465,349.797,30.100,true
431.000,ue_n043_0013,-340.402,318.324,32.053,true
431.000,ue_n043_0014,-116.873,164.755,34.600,true
431.000,ue_n043_0016,-184.234,234.713,30.166,true
431.000,ue_n043_0017,-157.310,130.230,39.872,true
431.000,ue_n043_0019,-224.266,125.460,30.562,true
431.000,ue_n043_0020,-374.196,215.004,28.370,true
431.000,ue_n043_0021,-231.587,117.531,30.769,true
431.000,ue_n043_0022,-370.026,185.415,28.370,true
431.000,ue_n043_0023,-248.698,101.369,31.285,true
431.000,ue_n043_0024,-367.508,165.330,28.390,true
431.000,ue_n043_0025,-367.015,161.029,28.390,true
431.000,ue_n043_0026,-364.215,117.594,29.050,true
431.000,ue_n043_0027,-354.743,97.998,32.029,true
431.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
431.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
431.000,ue_ujeongwon_0012,-103.322,463.188,39.706,true
431.000,ue_ujeongwon_0013,-130.377,260.130,34.600,true
431.000,ue_ujeongwon_0014,-139.760,260.170,34.600,true
431.000,ue_ujeongwon_0015,-173.868,495.117,33.204,true
431.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
431.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
431.000,ue_ujeongwon_0019,-244.322,290.983,30.100,true
431.000,ue_ujeongwon_0020,-271.302,366.631,24.690,true
431.000,ue_ujeongwon_0021,-297.780,389.580,24.690,true
431.000,ue_ujeongwon_0022,-302.827,432.710,24.690,true
431.000,car_north_base_022,-67.262,34.758,52.238,true
431.000,car_north_base_024,-189.643,145.041,31.716,true
431.000,car_north_base_025,-196.230,184.713,30.145,true
431.000,car_north_peak_011,-198.411,218.844,30.075,true
431.000,car_north_peak_012,-199.805,230.707,30.037,true
431.000,car_north_peak_013,-204.102,241.877,30.015,true
432.000,car_north_base_019_rider,-336.254,260.467,28.370,true
432.000,car_north_base_026_rider,-275.197,379.315,24.690,true
432.000,car_north_base_027_rider,-236.048,365.539,30.100,true
432.000,car_north_peak_014_rider,-126.732,361.749,38.473,true
432.000,ue_bus_bus_foreign_language_5100_002_00,-245.437,516.876,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_01,-246.637,516.884,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_02,-245.440,516.376,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-246.640,516.384,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_04,-251.850,514.918,30.120,true
432.000,ue_n001_0003,-244.892,291.026,30.100,true
432.000,ue_n001_0004,-244.900,291.826,30.100,true
432.000,ue_n001_0011,-140.357,260.811,34.600,true
432.000,ue_n001_0013,-184.253,259.185,31.295,true
432.000,ue_n001_0014,-197.092,262.881,30.047,true
432.000,ue_n001_0015,-229.583,288.123,30.040,true
432.000,ue_n001_0016,-232.832,323.396,29.910,true
432.000,ue_n001_0017,-233.070,333.865,30.100,true
432.000,ue_n001_0018,-98.095,461.821,40.594,true
432.000,ue_n001_0019,-253.008,418.275,30.480,true
432.000,ue_n001_0020,-174.589,495.124,33.202,true
432.000,ue_n001_0021,-232.157,456.462,30.480,true
432.000,ue_n001_0022,-217.183,495.537,30.168,true
432.000,ue_n042_0002,-244.711,289.885,30.100,true
432.000,ue_n042_0006,-244.909,292.626,30.100,true
432.000,ue_n042_0011,-244.917,293.426,30.100,true
432.000,ue_n042_0016,-249.286,315.636,30.100,true
432.000,ue_n042_0018,-324.045,287.632,29.678,true
432.000,ue_n042_0020,-299.721,281.102,30.100,true
432.000,ue_n042_0021,-311.002,269.049,28.343,true
432.000,ue_n042_0022,-364.939,240.217,28.370,true
432.000,ue_n042_0024,-367.600,230.289,28.370,true
432.000,ue_n043_0002,-117.167,382.088,39.500,true
432.000,ue_n043_0005,-174.070,353.062,34.580,true
432.000,ue_n043_0009,-215.590,350.034,30.414,true
432.000,ue_n043_0010,-222.131,349.840,30.100,true
432.000,ue_n043_0013,-341.707,318.402,31.680,true
432.000,ue_n043_0014,-116.982,166.128,34.600,true
432.000,ue_n043_0016,-184.205,236.072,30.196,true
432.000,ue_n043_0017,-155.953,130.208,40.150,true
432.000,ue_n043_0019,-223.352,126.450,30.536,true
432.000,ue_n043_0020,-374.388,216.394,28.370,true
432.000,ue_n043_0021,-230.612,118.587,30.741,true
432.000,ue_n043_0022,-370.227,186.821,28.370,true
432.000,ue_n043_0023,-247.652,102.278,31.252,true
432.000,ue_n043_0024,-367.662,166.669,28.390,true
432.000,ue_n043_0025,-367.171,162.381,28.390,true
432.000,ue_n043_0026,-364.820,118.864,28.996,true
432.000,ue_n043_0027,-355.317,99.198,31.793,true
432.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
432.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
432.000,ue_ujeongwon_0012,-101.976,462.838,39.879,true
432.000,ue_ujeongwon_0013,-128.978,260.130,34.600,true
432.000,ue_ujeongwon_0014,-138.390,260.170,34.600,true
432.000,ue_ujeongwon_0015,-172.534,495.104,33.373,true
432.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
432.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
432.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
432.000,ue_ujeongwon_0020,-270.105,365.947,24.753,true
432.000,ue_ujeongwon_0021,-296.775,388.568,24.690,true
432.000,ue_ujeongwon_0022,-301.891,433.773,24.690,true
432.000,car_north_base_022,-67.256,29.175,51.965,true
432.000,car_north_base_024,-186.718,140.902,32.714,true
432.000,car_north_base_025,-195.833,179.495,30.162,true
432.000,car_north_peak_011,-198.088,213.956,30.083,true
432.000,car_north_peak_012,-198.878,225.921,30.063,true
432.000,car_north_peak_013,-202.041,237.418,29.996,true
433.000,car_north_base_019_rider,-330.833,262.523,28.370,true
433.000,car_north_base_026_rider,-275.189,384.935,24.690,true
433.000,car_north_base_027_rider,-229.734,364.988,30.100,true
433.000,car_north_peak_014_rider,-121.974,362.202,38.765,true
433.000,ue_bus_bus_foreign_language_5100_002_00,-245.437,516.876,30.120,true
433.000,ue_bus_bus_foreign_language_5100_002_01,-246.637,516.884,30.120,true
433.000,ue_bus_bus_foreign_language_5100_002_02,-245.440,516.376,30.120,true
433.000,ue_bus_bus_foreign_language_5100_002_03,-246.640,516.384,30.120,true
433.000,ue_bus_bus_foreign_language_5100_002_04,-245.434,517.376,30.120,true
433.000,ue_n001_0003,-244.892,291.026,30.100,true
433.000,ue_n001_0004,-244.900,291.826,30.100,true
433.000,ue_n001_0011,-139.037,260.810,34.600,true
433.000,ue_n001_0013,-183.253,258.674,31.396,true
433.000,ue_n001_0014,-195.718,262.564,30.132,true
433.000,ue_n001_0015,-228.842,286.970,30.040,true
433.000,ue_n001_0016,-232.767,322.029,30.015,true
433.000,ue_n001_0017,-233.045,332.464,30.100,true
433.000,ue_n001_0018,-96.751,461.463,40.852,true
433.000,ue_n001_0019,-252.869,416.884,30.480,true
433.000,ue_n001_0020,-173.191,495.111,33.378,true
433.000,ue_n001_0021,-232.164,455.015,30.480,true
433.000,ue_n001_0022,-215.832,495.341,30.147,true
433.000,ue_n001_0023,-231.952,495.232,30.120,true
433.000,ue_n042_0002,-244.711,289.885,30.100,true
433.000,ue_n042_0006,-244.909,292.626,30.100,true
433.000,ue_n042_0011,-244.917,293.426,30.100,true
433.000,ue_n042_0016,-248.973,316.960,30.100,true
433.000,ue_n042_0018,-325.418,287.749,29.640,true
433.000,ue_n042_0020,-298.685,279.893,30.100,true
433.000,ue_n042_0021,-310.345,270.266,28.297,true
433.000,ue_n042_0022,-364.463,241.525,28.370,true
433.000,ue_n042_0024,-367.290,231.652,28.370,true
433.000,ue_n043_0002,-116.707,383.414,39.500,true
433.000,ue_n043_0005,-172.691,353.254,34.728,true
433.000,ue_n043_0009,-214.235,350.012,30.540,true
433.000,ue_n043_0010,-220.674,349.853,30.103,true
433.000,ue_n043_0013,-343.066,318.482,31.680,true
433.000,ue_n043_0014,-117.095,167.562,34.600,true
433.000,ue_n043_0016,-184.241,237.452,30.221,true
433.000,ue_n043_0017,-154.570,130.180,40.390,true
433.000,ue_n043_0019,-222.403,127.478,30.509,true
433.000,ue_n043_0020,-374.580,217.785,28.370,true
433.000,ue_n043_0021,-229.651,119.628,30.714,true
433.000,ue_n043_0022,-370.418,188.190,28.370,true
