# KHU_Final seed=324, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
581.000,ue_n001_0028,-109.292,468.080,39.500,true
581.000,ue_n001_0029,-134.994,494.800,37.914,true
581.000,ue_n001_0030,-142.766,494.865,36.970,true
581.000,ue_n001_0031,-253.913,435.435,30.123,true
581.000,ue_n001_0032,-176.141,495.130,32.917,true
581.000,ue_n001_0033,-223.084,497.170,30.151,true
581.000,ue_n001_0034,-237.080,501.619,30.120,true
581.000,ue_n042_0021,-244.892,291.026,30.100,true
581.000,ue_n042_0022,-249.085,316.484,30.100,true
581.000,ue_n042_0026,-318.402,258.598,27.810,true
581.000,ue_n042_0027,-307.138,277.483,28.822,true
581.000,ue_n042_0028,-337.462,262.909,28.359,true
581.000,ue_n042_0029,-345.542,260.343,28.352,true
581.000,ue_n042_0030,-364.700,240.873,28.370,true
581.000,ue_n042_0031,-370.955,181.718,28.388,true
581.000,ue_n043_0010,-96.605,398.829,41.087,true
581.000,ue_n043_0019,-342.016,293.555,30.100,true
581.000,ue_n043_0020,-334.881,288.615,29.720,true
581.000,ue_n043_0021,-91.773,129.030,52.020,true
581.000,ue_n043_0022,-184.322,241.056,30.335,true
581.000,ue_n043_0023,-184.266,238.564,30.246,true
581.000,ue_n043_0024,-358.170,251.287,28.370,true
581.000,ue_n043_0025,-198.835,149.845,31.076,true
581.000,ue_n043_0026,-220.132,129.567,30.518,true
581.000,ue_n043_0027,-232.350,116.704,30.790,true
581.000,ue_n043_0028,-250.472,99.829,31.340,true
581.000,ue_n043_0029,-305.870,78.879,33.290,true
581.000,ue_n043_0030,-333.318,80.365,33.322,true
581.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
581.000,ue_ujeongwon_0014,-56.073,98.660,54.050,true
581.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
581.000,ue_ujeongwon_0019,-96.382,461.365,40.923,true
581.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
581.000,ue_ujeongwon_0021,-169.340,260.300,33.143,true
581.000,ue_ujeongwon_0022,-178.180,260.340,31.827,true
581.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
581.000,ue_ujeongwon_0025,-221.092,496.619,30.155,true
581.000,ue_ujeongwon_0026,-248.862,500.145,30.120,true
581.000,ue_ujeongwon_0027,-241.875,347.799,30.100,true
581.000,ue_ujeongwon_0028,-251.119,471.687,30.330,true
581.000,ue_ujeongwon_0029,-265.056,442.842,28.278,true
581.000,ue_ujeongwon_0030,-297.620,389.419,24.690,true
581.000,car_north_base_026,-198.889,226.091,30.063,true
581.000,car_north_peak_018,-245.551,355.027,30.100,true
581.000,car_north_peak_019,-246.039,366.631,30.100,true
581.000,car_north_peak_021,-246.544,381.323,30.100,true
581.000,car_north_peak_022,-246.563,393.316,30.100,true
582.000,car_north_base_025_rider,-307.815,271.746,28.369,true
582.000,car_north_base_028_rider,-246.105,445.169,30.100,true
582.000,car_north_peak_017_rider,-244.478,338.915,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
582.000,ue_bus_bus_foreign_language_1112_001_16,-251.150,514.913,30.120,true
582.000,ue_bus_bus_foreign_language_1112_001_17,-249.750,514.904,30.120,true
582.000,ue_bus_bus_foreign_language_1112_001_18,-250.450,514.909,30.120,true
582.000,ue_bus_bus_foreign_language_1112_001_19,-251.850,514.918,30.120,true
582.000,ue_n001_0022,-244.524,289.107,30.100,true
582.000,ue_n001_0023,-148.228,260.210,34.600,true
582.000,ue_n001_0024,-244.900,291.826,30.100,true
582.000,ue_n001_0027,-78.648,446.744,45.990,true
582.000,ue_n001_0028,-108.618,466.849,39.500,true
582.000,ue_n001_0029,-133.625,494.793,38.074,true
582.000,ue_n001_0030,-141.413,494.852,37.134,true
582.000,ue_n001_0031,-253.679,434.083,30.118,true
582.000,ue_n001_0032,-174.762,495.123,33.092,true
582.000,ue_n001_0033,-221.725,496.794,30.155,true
582.000,ue_n001_0034,-238.481,501.642,30.120,true
582.000,ue_n042_0021,-244.892,291.026,30.100,true
582.000,ue_n042_0022,-248.771,317.817,30.100,true
582.000,ue_n042_0026,-317.136,258.678,27.234,true
582.000,ue_n042_0027,-306.727,278.828,28.934,true
582.000,ue_n042_0028,-336.125,263.248,28.361,true
582.000,ue_n042_0029,-344.376,261.084,28.350,true
582.000,ue_n042_0030,-364.213,242.211,28.370,true
582.000,ue_n042_0031,-370.706,183.074,28.387,true
582.000,ue_n043_0010,-95.290,399.172,41.368,true
582.000,ue_n043_0019,-341.855,294.869,30.100,true
582.000,ue_n043_0020,-336.282,288.752,29.730,true
582.000,ue_n043_0021,-90.371,129.000,52.225,true
582.000,ue_n043_0022,-184.356,242.420,30.401,true
582.000,ue_n043_0023,-184.297,239.952,30.285,true
582.000,ue_n043_0024,-357.206,252.334,28.370,true
582.000,ue_n043_0025,-198.684,151.294,31.028,true
582.000,ue_n043_0026,-219.066,130.408,30.550,true
582.000,ue_n043_0027,-231.388,117.746,30.763,true
582.000,ue_n043_0028,-249.413,100.748,31.307,true
582.000,ue_n043_0029,-304.528,79.011,33.290,true
582.000,ue_n043_0030,-331.996,79.885,33.317,true
582.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
582.000,ue_ujeongwon_0014,-55.989,100.053,54.050,true
582.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
582.000,ue_ujeongwon_0019,-95.039,461.014,41.194,true
582.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
582.000,ue_ujeongwon_0021,-167.997,260.290,33.342,true
582.000,ue_ujeongwon_0022,-176.779,260.330,32.012,true
582.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
582.000,ue_ujeongwon_0025,-219.700,496.234,30.160,true
582.000,ue_ujeongwon_0026,-247.465,499.863,30.120,true
582.000,ue_ujeongwon_0027,-240.504,347.774,30.100,true
582.000,ue_ujeongwon_0028,-251.112,473.079,30.330,true
582.000,ue_ujeongwon_0029,-263.687,442.848,28.483,true
582.000,ue_ujeongwon_0030,-296.636,388.428,24.690,true
582.000,car_north_base_026,-198.513,220.398,30.072,true
582.000,car_north_peak_018,-245.360,350.491,30.100,true
582.000,car_north_peak_019,-245.849,362.110,30.100,true
582.000,car_north_peak_021,-246.451,376.424,30.100,true
582.000,car_north_peak_022,-246.556,388.413,30.100,true
583.000,car_north_base_025_rider,-307.125,273.119,28.488,true
583.000,car_north_base_028_rider,-246.175,440.355,30.100,true
583.000,car_north_peak_017_rider,-243.785,334.437,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
583.000,ue_bus_bus_foreign_language_1112_001_16,-251.150,514.913,30.120,true
583.000,ue_bus_bus_foreign_language_1112_001_17,-249.750,514.904,30.120,true
583.000,ue_bus_bus_foreign_language_1112_001_18,-250.450,514.909,30.120,true
583.000,ue_bus_bus_foreign_language_1112_001_19,-251.850,514.918,30.120,true
583.000,ue_n001_0022,-244.524,289.107,30.100,true
583.000,ue_n001_0023,-146.874,260.200,34.600,true
583.000,ue_n001_0024,-244.900,291.826,30.100,true
583.000,ue_n001_0027,-78.627,445.334,45.990,true
583.000,ue_n001_0028,-107.723,465.829,39.506,true
583.000,ue_n001_0029,-132.230,494.783,38.244,true
583.000,ue_n001_0030,-140.038,494.844,37.307,true
583.000,ue_n001_0031,-253.700,432.697,30.105,true
583.000,ue_n001_0032,-173.395,495.113,33.264,true
583.000,ue_n001_0033,-220.405,496.429,30.160,true
583.000,ue_n001_0034,-239.871,501.664,30.120,true
583.000,ue_n042_0021,-244.892,291.026,30.100,true
583.000,ue_n042_0022,-248.461,319.126,30.100,true
583.000,ue_n042_0026,-315.740,258.770,26.956,true
583.000,ue_n042_0027,-306.322,280.156,29.044,true
583.000,ue_n042_0028,-334.786,263.587,28.363,true
583.000,ue_n042_0029,-342.990,261.507,28.352,true
583.000,ue_n042_0030,-363.745,243.494,28.370,true
583.000,ue_n042_0031,-370.447,184.486,28.387,true
583.000,ue_n043_0010,-93.973,399.511,41.647,true
583.000,ue_n043_0019,-341.677,296.294,30.100,true
583.000,ue_n043_0020,-337.655,288.877,29.673,true
583.000,ue_n043_0021,-88.966,128.971,52.428,true
583.000,ue_n043_0022,-184.652,243.786,30.473,true
583.000,ue_n043_0023,-184.640,241.398,30.351,true
583.000,ue_n043_0024,-356.268,253.353,28.370,true
583.000,ue_n043_0025,-198.791,152.718,30.981,true
583.000,ue_n043_0026,-217.944,131.292,30.583,true
583.000,ue_n043_0027,-230.459,118.753,30.737,true
583.000,ue_n043_0028,-248.326,101.693,31.273,true
583.000,ue_n043_0029,-303.158,79.146,33.290,true
583.000,ue_n043_0030,-330.645,79.395,33.313,true
583.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
583.000,ue_ujeongwon_0014,-55.906,101.421,54.050,true
583.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
583.000,ue_ujeongwon_0019,-93.711,460.667,41.471,true
583.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
583.000,ue_ujeongwon_0021,-166.623,260.290,33.599,true
583.000,ue_ujeongwon_0022,-175.456,260.330,32.189,true
583.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
583.000,ue_ujeongwon_0025,-218.393,495.872,30.164,true
583.000,ue_ujeongwon_0026,-246.064,499.841,30.120,true
583.000,ue_ujeongwon_0027,-239.124,347.748,30.100,true
583.000,ue_ujeongwon_0028,-251.105,474.490,30.330,true
583.000,ue_ujeongwon_0029,-262.332,442.850,28.692,true
583.000,ue_ujeongwon_0030,-295.625,387.410,24.690,true
583.000,car_north_base_026,-198.138,214.708,30.082,true
583.000,car_north_peak_018,-245.239,345.954,30.100,true
583.000,car_north_peak_019,-245.659,357.584,30.100,true
583.000,car_north_peak_021,-246.246,371.539,30.100,true
583.000,car_north_peak_022,-246.548,383.521,30.100,true
584.000,car_north_base_025_rider,-306.689,274.549,28.606,true
584.000,car_north_base_028_rider,-246.258,435.534,30.100,true
584.000,car_north_peak_017_rider,-243.443,329.948,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
584.000,ue_bus_bus_foreign_language_1112_001_16,-251.150,514.913,30.120,true
584.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
584.000,ue_bus_bus_foreign_language_1112_001_18,-250.450,514.909,30.120,true
584.000,ue_bus_bus_foreign_language_1112_001_19,-251.850,514.918,30.120,true
584.000,ue_n001_0022,-244.524,289.107,30.100,true
584.000,ue_n001_0023,-145.494,260.200,34.600,true
584.000,ue_n001_0024,-244.900,291.826,30.100,true
584.000,ue_n001_0027,-78.607,443.964,45.990,true
584.000,ue_n001_0028,-106.628,465.006,39.518,true
584.000,ue_n001_0029,-130.852,494.769,38.417,true
584.000,ue_n001_0030,-138.636,494.835,37.479,true
584.000,ue_n001_0031,-253.605,431.319,29.926,true
584.000,ue_n001_0032,-171.961,495.099,33.444,true
584.000,ue_n001_0033,-219.026,496.047,30.164,true
584.000,ue_n001_0034,-241.236,501.686,30.120,true
584.000,ue_n042_0021,-244.892,291.026,30.100,true
584.000,ue_n042_0022,-248.141,320.483,30.100,true
584.000,ue_n042_0026,-314.380,258.860,26.676,true
584.000,ue_n042_0027,-305.919,281.475,29.154,true
584.000,ue_n042_0028,-333.479,263.918,28.365,true
584.000,ue_n042_0029,-341.719,261.830,28.353,true
584.000,ue_n042_0030,-363.264,244.815,28.370,true
584.000,ue_n042_0031,-370.187,185.906,28.386,true
584.000,ue_n043_0010,-92.611,399.860,41.938,true
584.000,ue_n043_0019,-341.506,297.644,30.100,true
584.000,ue_n043_0020,-339.009,288.720,29.670,true
584.000,ue_n043_0021,-87.598,128.950,52.639,true
584.000,ue_n043_0022,-184.521,245.235,30.574,true
584.000,ue_n043_0023,-185.006,242.798,30.422,true
584.000,ue_n043_0024,-355.197,254.208,28.369,true
584.000,ue_n043_0025,-198.898,154.140,30.934,true
584.000,ue_n043_0026,-216.831,132.171,30.617,true
584.000,ue_n043_0027,-229.514,119.776,30.710,true
584.000,ue_n043_0028,-247.259,102.620,31.240,true
584.000,ue_n043_0029,-301.767,79.283,33.290,true
584.000,ue_n043_0030,-329.317,78.913,33.308,true
584.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
584.000,ue_ujeongwon_0014,-55.821,102.840,54.050,true
584.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
584.000,ue_ujeongwon_0019,-92.420,460.328,41.752,true
584.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
584.000,ue_ujeongwon_0021,-165.262,260.280,33.881,true
584.000,ue_ujeongwon_0022,-174.107,260.320,32.369,true
584.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
584.000,ue_ujeongwon_0025,-217.089,495.511,30.168,true
584.000,ue_ujeongwon_0026,-244.697,499.819,30.120,true
584.000,ue_ujeongwon_0027,-237.714,347.794,30.100,true
584.000,ue_ujeongwon_0028,-251.099,475.885,30.330,true
584.000,ue_ujeongwon_0029,-260.975,442.851,28.905,true
584.000,ue_ujeongwon_0030,-294.650,386.428,24.690,true
584.000,car_north_base_026,-197.763,209.031,30.091,true
584.000,car_north_peak_018,-244.872,341.462,30.100,true
584.000,car_north_peak_019,-245.469,353.061,30.100,true
584.000,car_north_peak_021,-246.040,366.649,30.100,true
584.000,car_north_peak_022,-246.540,378.626,30.100,true
585.000,car_north_base_025_rider,-306.249,275.990,28.724,true
585.000,car_north_base_028_rider,-246.343,430.700,30.100,true
585.000,car_north_peak_017_rider,-243.257,325.411,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_16,-251.150,514.913,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_18,-245.437,516.876,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_19,-246.637,516.884,30.120,true
585.000,ue_n001_0022,-244.524,289.107,30.100,true
585.000,ue_n001_0023,-144.091,260.190,34.600,true
585.000,ue_n001_0024,-244.900,291.826,30.100,true
585.000,ue_n001_0027,-78.586,442.532,45.990,true
585.000,ue_n001_0028,-105.484,464.172,39.546,true
585.000,ue_n001_0029,-129.453,494.756,38.594,true
585.000,ue_n001_0030,-137.201,494.821,37.647,true
585.000,ue_n001_0031,-253.509,429.915,29.743,true
585.000,ue_n001_0032,-170.575,495.085,33.606,true
585.000,ue_n001_0033,-217.014,495.491,30.169,true
585.000,ue_n001_0034,-242.627,501.708,30.120,true
585.000,ue_n042_0021,-244.892,291.026,30.100,true
585.000,ue_n042_0022,-247.836,321.776,30.100,true
585.000,ue_n042_0026,-313.064,258.946,26.386,true
585.000,ue_n042_0027,-305.512,282.805,29.265,true
585.000,ue_n042_0028,-332.102,264.267,28.367,true
585.000,ue_n042_0029,-340.429,262.157,28.355,true
585.000,ue_n042_0030,-362.788,246.121,28.370,true
585.000,ue_n042_0031,-369.941,187.252,28.385,true
585.000,ue_n043_0010,-91.279,400.196,42.247,true
585.000,ue_n043_0019,-341.341,299.023,30.100,true
585.000,ue_n043_0020,-340.348,289.375,29.771,true
585.000,ue_n043_0021,-86.231,128.926,52.848,true
585.000,ue_n043_0022,-184.052,246.534,30.733,true
585.000,ue_n043_0023,-185.302,244.162,30.494,true
585.000,ue_n043_0024,-353.982,254.980,28.367,true
585.000,ue_n043_0025,-199.000,155.491,30.890,true
585.000,ue_n043_0026,-215.736,133.034,30.649,true
585.000,ue_n043_0027,-228.581,120.786,30.684,true
585.000,ue_n043_0028,-246.186,103.551,31.206,true
585.000,ue_n043_0029,-300.397,79.418,33.290,true
585.000,ue_n043_0030,-327.980,78.428,33.303,true
585.000,ue_n043_0031,-349.109,86.097,33.378,true
585.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
585.000,ue_ujeongwon_0014,-55.735,104.256,54.050,true
585.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
585.000,ue_ujeongwon_0019,-91.091,459.981,42.040,true
585.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
585.000,ue_ujeongwon_0021,-163.859,260.280,34.145,true
585.000,ue_ujeongwon_0022,-172.731,260.310,32.595,true
585.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
585.000,ue_ujeongwon_0025,-215.705,495.336,30.143,true
585.000,ue_ujeongwon_0026,-243.318,499.797,30.120,true
585.000,ue_ujeongwon_0027,-236.334,347.587,30.100,true
585.000,ue_ujeongwon_0028,-251.093,477.252,30.330,true
585.000,ue_ujeongwon_0029,-259.604,442.858,29.123,true
585.000,ue_ujeongwon_0030,-293.668,385.439,24.690,true
585.000,car_north_base_026,-197.387,203.340,30.100,true
585.000,car_north_peak_018,-244.178,336.976,30.100,true
585.000,car_north_peak_019,-245.308,348.530,30.100,true
585.000,car_north_peak_021,-245.834,361.762,30.100,true
585.000,car_north_peak_022,-246.338,373.736,30.100,true
586.000,car_north_base_025_rider,-305.811,277.429,28.842,true
586.000,car_north_base_028_rider,-246.431,425.874,30.100,true
586.000,car_north_peak_017_rider,-243.071,320.869,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
586.000,ue_bus_bus_foreign_language_1112_001_16,-245.434,517.376,30.120,true
586.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
586.000,ue_bus_bus_foreign_language_1112_001_18,-245.437,516.876,30.120,true
586.000,ue_bus_bus_foreign_language_1112_001_19,-246.637,516.884,30.120,true
586.000,ue_n001_0022,-244.524,289.107,30.100,true
586.000,ue_n001_0023,-142.728,260.185,34.600,true
586.000,ue_n001_0024,-244.900,291.826,30.100,true
586.000,ue_n001_0027,-78.566,441.163,45.990,true
586.000,ue_n001_0028,-104.268,463.435,39.603,true
586.000,ue_n001_0029,-128.101,494.746,38.757,true
586.000,ue_n001_0030,-135.774,494.807,37.820,true
586.000,ue_n001_0031,-253.413,428.519,29.561,true
586.000,ue_n001_0032,-169.213,495.076,33.777,true
586.000,ue_n001_0033,-216.409,495.364,30.143,true
586.000,ue_n001_0034,-243.976,501.729,30.120,true
586.000,ue_n042_0021,-244.892,291.026,30.100,true
586.000,ue_n042_0022,-248.414,323.260,30.100,true
586.000,ue_n042_0026,-311.705,259.036,26.677,true
586.000,ue_n042_0027,-305.118,284.096,29.372,true
586.000,ue_n042_0028,-330.735,264.614,28.369,true
586.000,ue_n042_0029,-339.050,262.506,28.357,true
586.000,ue_n042_0030,-361.973,247.155,28.370,true
586.000,ue_n042_0031,-369.685,188.649,28.384,true
586.000,ue_n043_0010,-89.984,400.529,42.580,true
586.000,ue_n043_0019,-341.170,300.382,30.110,true
586.000,ue_n043_0020,-341.479,290.193,29.913,true
586.000,ue_n043_0021,-84.847,128.900,53.043,true
586.000,ue_n043_0022,-183.585,247.829,30.892,true
586.000,ue_n043_0023,-184.992,245.814,30.618,true
586.000,ue_n043_0024,-352.788,255.739,28.365,true
586.000,ue_n043_0025,-199.103,156.855,30.844,true
586.000,ue_n043_0026,-214.636,133.901,30.682,true
586.000,ue_n043_0027,-227.635,121.811,30.657,true
586.000,ue_n043_0028,-245.141,104.460,31.174,true
586.000,ue_n043_0029,-298.982,79.557,33.290,true
586.000,ue_n043_0030,-326.672,77.953,33.299,true
586.000,ue_n043_0031,-347.796,85.621,33.373,true
586.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
586.000,ue_ujeongwon_0014,-55.654,105.607,54.050,true
586.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
586.000,ue_ujeongwon_0019,-89.807,459.643,42.339,true
586.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
586.000,ue_ujeongwon_0021,-162.442,260.270,34.343,true
586.000,ue_ujeongwon_0022,-171.414,260.310,32.806,true
586.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
586.000,ue_ujeongwon_0025,-214.295,495.282,30.099,true
586.000,ue_ujeongwon_0026,-241.946,499.775,30.120,true
586.000,ue_ujeongwon_0027,-236.048,347.331,30.100,true
586.000,ue_ujeongwon_0028,-251.086,478.655,30.330,true
586.000,ue_ujeongwon_0029,-258.296,442.860,29.325,true
586.000,ue_ujeongwon_0030,-292.683,384.448,24.690,true
586.000,ue_ujeongwon_0031,-309.773,404.174,24.690,true
586.000,car_north_base_026,-197.013,197.660,30.109,true
586.000,car_north_peak_018,-243.547,332.482,30.100,true
586.000,car_north_peak_019,-245.186,343.983,30.100,true
586.000,car_north_peak_021,-245.629,356.880,30.100,true
586.000,car_north_peak_022,-246.132,368.845,30.100,true
587.000,car_north_base_025_rider,-305.358,278.915,28.964,true
587.000,car_north_base_028_rider,-246.518,421.054,30.100,true
587.000,car_north_peak_017_rider,-243.143,316.338,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_15,-245.445,515.585,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_16,-245.439,516.585,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_17,-246.645,515.593,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_18,-245.442,516.085,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_19,-246.642,516.093,30.120,true
587.000,ue_n001_0022,-244.524,289.107,30.100,true
587.000,ue_n001_0023,-141.312,260.180,34.600,true
587.000,ue_n001_0024,-244.900,291.826,30.100,true
587.000,ue_n001_0027,-78.545,439.749,45.990,true
587.000,ue_n001_0028,-102.873,463.071,39.755,true
587.000,ue_n001_0029,-126.739,494.740,38.916,true
587.000,ue_n001_0030,-134.360,494.797,37.988,true
587.000,ue_n001_0031,-253.316,427.095,29.376,true
587.000,ue_n001_0032,-167.828,495.069,33.957,true
587.000,ue_n001_0033,-215.038,495.311,30.101,true
587.000,ue_n001_0034,-245.393,501.752,30.120,true
587.000,ue_n042_0021,-244.892,291.026,30.100,true
587.000,ue_n042_0022,-248.593,324.679,30.100,true
587.000,ue_n042_0026,-310.430,259.120,27.065,true
587.000,ue_n042_0027,-304.450,285.392,29.486,true
587.000,ue_n042_0028,-329.397,264.938,28.370,true
587.000,ue_n042_0029,-337.724,262.842,28.359,true
587.000,ue_n042_0030,-361.015,248.197,28.370,true
587.000,ue_n042_0031,-369.434,190.018,28.384,true
587.000,ue_n043_0010,-88.676,400.868,42.935,true
587.000,ue_n043_0019,-341.009,301.698,30.505,true
587.000,ue_n043_0020,-342.617,291.017,30.056,true
587.000,ue_n043_0021,-83.466,128.815,53.218,true
587.000,ue_n043_0022,-183.095,249.187,31.059,true
587.000,ue_n043_0023,-184.535,247.082,30.774,true
587.000,ue_n043_0024,-351.612,256.486,28.363,true
587.000,ue_n043_0025,-199.209,158.260,30.798,true
587.000,ue_n043_0026,-213.514,134.787,30.716,true
587.000,ue_n043_0027,-226.731,122.790,30.631,true
587.000,ue_n043_0028,-244.051,105.406,31.140,true
587.000,ue_n043_0029,-297.601,79.693,33.290,true
587.000,ue_n043_0030,-325.364,77.478,33.294,true
587.000,ue_n043_0031,-346.523,85.158,33.369,true
587.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
587.000,ue_ujeongwon_0014,-55.572,106.967,54.050,true
587.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
587.000,ue_ujeongwon_0019,-88.472,459.288,42.694,true
587.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
587.000,ue_ujeongwon_0021,-161.087,260.260,34.479,true
587.000,ue_ujeongwon_0022,-170.040,260.300,33.040,true
587.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
587.000,ue_ujeongwon_0025,-212.920,495.228,30.057,true
587.000,ue_ujeongwon_0026,-240.516,499.752,30.120,true
587.000,ue_ujeongwon_0027,-235.267,346.149,30.100,true
587.000,ue_ujeongwon_0028,-251.080,480.027,30.330,true
587.000,ue_ujeongwon_0029,-256.997,442.860,29.608,true
587.000,ue_ujeongwon_0030,-291.663,383.421,24.690,true
587.000,ue_ujeongwon_0031,-310.448,402.966,24.690,true
587.000,car_north_base_026,-196.638,191.984,30.118,true
587.000,car_north_peak_018,-243.361,327.949,30.100,true
587.000,car_north_peak_019,-244.567,339.492,30.100,true
587.000,car_north_peak_021,-245.423,351.983,30.100,true
587.000,car_north_peak_022,-245.927,363.955,30.100,true
588.000,car_north_base_025_rider,-304.934,280.306,29.079,true
588.000,car_north_base_028_rider,-246.600,416.209,30.100,true
588.000,car_north_peak_017_rider,-243.267,311.809,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_15,-245.462,513.107,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_16,-245.455,514.107,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_17,-246.661,513.115,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_18,-245.458,513.607,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_19,-246.658,513.615,30.120,true
588.000,ue_n001_0022,-244.524,289.107,30.100,true
588.000,ue_n001_0023,-139.925,260.170,34.600,true
588.000,ue_n001_0024,-244.900,291.826,30.100,true
588.000,ue_n001_0027,-78.523,438.302,45.990,true
588.000,ue_n001_0028,-101.554,462.728,39.952,true
588.000,ue_n001_0029,-125.347,494.726,39.071,true
588.000,ue_n001_0030,-132.998,494.790,38.147,true
588.000,ue_n001_0031,-253.220,425.698,29.194,true
588.000,ue_n001_0032,-166.430,495.055,34.127,true
588.000,ue_n001_0033,-213.607,495.255,30.056,true
588.000,ue_n001_0034,-246.847,501.775,30.120,true
588.000,ue_n042_0021,-244.892,291.026,30.100,true
588.000,ue_n042_0022,-248.098,325.945,30.100,true
588.000,ue_n042_0026,-309.117,259.203,27.517,true
588.000,ue_n042_0027,-303.856,284.908,29.714,true
588.000,ue_n042_0028,-328.012,265.235,28.370,true
588.000,ue_n042_0029,-336.336,263.194,28.361,true
588.000,ue_n042_0030,-360.065,249.228,28.370,true
588.000,ue_n042_0031,-369.175,191.432,28.383,true
588.000,ue_n042_0032,-371.581,178.299,28.390,true
588.000,ue_n043_0010,-87.355,401.208,43.303,true
588.000,ue_n043_0019,-340.865,302.867,31.130,true
588.000,ue_n043_0020,-342.934,292.412,30.100,true
588.000,ue_n043_0021,-82.106,128.513,53.354,true
588.000,ue_n043_0022,-183.487,250.080,31.046,true
588.000,ue_n043_0023,-184.055,248.412,30.937,true
588.000,ue_n043_0024,-350.456,257.221,28.361,true
588.000,ue_n043_0025,-199.316,159.680,30.751,true
588.000,ue_n043_0026,-212.413,135.654,30.749,true
588.000,ue_n043_0027,-225.787,123.812,30.605,true
588.000,ue_n043_0028,-243.027,106.296,31.108,true
588.000,ue_n043_0029,-296.240,79.827,33.290,true
588.000,ue_n043_0030,-324.024,77.090,33.290,true
588.000,ue_n043_0031,-345.183,84.672,33.364,true
588.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
588.000,ue_ujeongwon_0014,-55.486,108.385,54.050,true
588.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
588.000,ue_ujeongwon_0019,-87.126,458.937,43.114,true
588.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
588.000,ue_ujeongwon_0021,-159.679,260.260,34.580,true
588.000,ue_ujeongwon_0022,-168.619,260.300,33.240,true
588.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
588.000,ue_ujeongwon_0025,-211.556,495.176,30.014,true
588.000,ue_ujeongwon_0026,-239.105,499.730,30.120,true
588.000,ue_ujeongwon_0027,-234.497,344.985,30.100,true
588.000,ue_ujeongwon_0028,-251.080,481.448,30.330,true
588.000,ue_ujeongwon_0029,-255.855,443.120,30.471,true
588.000,ue_ujeongwon_0030,-290.640,382.383,24.690,true
588.000,ue_ujeongwon_0031,-309.914,401.825,24.690,true
588.000,car_north_base_026,-196.317,186.314,30.138,true
