# KHU_Final seed=905, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
410.000,ue_ujeongwon_0013,-236.366,273.652,30.100,true
410.000,ue_ujeongwon_0014,-186.960,495.222,31.623,true
410.000,ue_ujeongwon_0015,-232.805,306.305,30.100,true
410.000,ue_ujeongwon_0016,-248.376,309.510,30.100,true
410.000,ue_ujeongwon_0017,-248.407,331.257,30.100,true
410.000,ue_ujeongwon_0018,-237.269,347.551,30.100,true
410.000,ue_ujeongwon_0019,-267.498,442.830,27.842,true
410.000,ue_ujeongwon_0020,-276.117,369.630,24.659,true
410.000,ue_ujeongwon_0021,-284.923,376.613,24.690,true
410.000,ue_ujeongwon_0022,-307.624,427.276,24.690,true
410.000,car_north_base_015,-67.267,39.480,52.469,true
410.000,car_north_base_018,-67.279,50.635,53.016,true
410.000,car_north_base_019,-115.473,134.298,47.419,true
410.000,car_north_base_020,-127.482,134.459,45.513,true
410.000,car_north_base_023,-195.820,179.400,30.162,true
410.000,car_north_base_024,-243.567,332.968,30.100,true
410.000,car_north_base_025,-246.307,475.323,30.120,true
410.000,car_north_peak_016,-243.063,320.661,30.100,true
410.000,car_north_peak_017,-245.610,356.424,30.100,true
411.000,car_north_base_011_rider,-359.009,246.936,28.370,true
411.000,car_north_base_016_rider,-365.737,205.780,28.370,true
411.000,car_north_base_021_rider,-239.678,113.903,30.905,true
411.000,car_north_base_022_rider,-224.351,130.940,30.511,true
411.000,car_north_peak_011_rider,-358.889,246.064,28.370,true
411.000,car_north_peak_013_rider,-279.775,417.594,24.690,true
411.000,car_north_peak_014_rider,-241.763,284.459,30.100,true
411.000,car_north_peak_015_rider,-243.416,303.108,30.100,true
411.000,car_north_peak_018_rider,-299.359,403.525,24.690,true
411.000,ue_bus_bus_foreign_language_5100_002_00,-70.854,130.820,53.963,true
411.000,ue_bus_bus_foreign_language_5100_002_01,-306.566,281.546,29.144,true
411.000,ue_bus_bus_foreign_language_5100_002_02,-70.386,130.645,53.963,true
411.000,ue_bus_bus_foreign_language_5100_002_03,-71.322,130.996,53.963,true
411.000,ue_bus_bus_foreign_language_5100_002_04,-70.808,129.521,53.963,true
411.000,ue_bus_bus_foreign_language_9_005_05,-231.237,269.409,30.100,true
411.000,ue_bus_bus_foreign_language_9_005_06,-231.588,269.765,30.100,true
411.000,ue_bus_bus_foreign_language_9_005_07,-232.442,268.922,30.100,true
411.000,ue_bus_bus_foreign_language_9_005_08,-232.090,268.566,30.100,true
411.000,ue_n001_0001,-71.744,129.873,53.963,true
411.000,ue_n001_0004,-72.212,130.049,53.963,true
411.000,ue_n001_0015,-248.080,294.695,30.100,true
411.000,ue_n001_0017,-249.175,324.177,30.100,true
411.000,ue_n001_0018,-78.192,432.743,45.990,true
411.000,ue_n001_0019,-78.521,438.183,45.990,true
411.000,ue_n001_0020,-88.164,459.207,42.784,true
411.000,ue_n001_0021,-114.349,491.605,39.500,true
411.000,ue_n001_0022,-149.610,494.922,36.139,true
411.000,ue_n001_0023,-232.258,433.293,30.480,true
411.000,ue_n001_0024,-232.120,464.373,30.480,true
411.000,ue_n001_0025,-253.316,498.878,30.050,true
411.000,ue_n042_0002,-72.258,131.348,53.963,true
411.000,ue_n042_0008,-149.518,246.426,34.697,true
411.000,ue_n042_0009,-231.939,270.121,30.100,true
411.000,ue_n042_0010,-244.524,289.107,30.100,true
411.000,ue_n042_0012,-207.221,267.388,29.790,true
411.000,ue_n042_0014,-298.500,299.764,31.944,true
411.000,ue_n042_0015,-304.187,285.177,29.636,true
411.000,ue_n042_0017,-351.885,256.313,28.363,true
411.000,ue_n042_0018,-353.085,255.550,28.365,true
411.000,ue_n042_0019,-356.947,252.616,28.370,true
411.000,ue_n042_0020,-367.198,208.898,28.372,true
411.000,ue_n042_0021,-367.795,202.373,28.376,true
411.000,ue_n042_0022,-369.489,189.721,28.384,true
411.000,ue_n043_0007,-224.153,280.953,30.040,true
411.000,ue_n043_0009,-194.601,264.273,30.177,true
411.000,ue_n043_0011,-306.961,278.065,28.870,true
411.000,ue_n043_0012,-200.132,170.504,30.393,true
411.000,ue_n043_0014,-362.203,246.906,28.370,true
411.000,ue_n043_0015,-200.327,145.516,31.115,true
411.000,ue_n043_0016,-261.876,90.695,31.760,true
411.000,ue_n043_0017,-274.789,85.119,32.640,true
411.000,ue_n043_0018,-279.079,83.267,32.933,true
411.000,ue_n043_0019,-306.593,78.807,33.290,true
411.000,ue_n043_0020,-321.057,77.382,33.290,true
411.000,ue_n043_0021,-356.662,101.978,31.233,true
411.000,ue_ujeongwon_0003,-71.790,131.172,53.963,true
411.000,ue_ujeongwon_0007,-72.680,130.225,53.963,true
411.000,ue_ujeongwon_0009,-72.726,131.524,53.963,true
411.000,ue_ujeongwon_0010,-80.875,454.077,45.127,true
411.000,ue_ujeongwon_0011,-73.148,130.400,53.963,true
411.000,ue_ujeongwon_0012,-136.280,494.812,37.758,true
411.000,ue_ujeongwon_0013,-232.793,269.278,30.100,true
411.000,ue_ujeongwon_0014,-185.567,495.211,31.779,true
411.000,ue_ujeongwon_0015,-232.811,304.915,30.100,true
411.000,ue_ujeongwon_0016,-248.314,308.105,30.100,true
411.000,ue_ujeongwon_0017,-248.347,329.869,30.100,true
411.000,ue_ujeongwon_0018,-235.891,347.604,30.100,true
411.000,ue_ujeongwon_0019,-266.101,442.836,28.095,true
411.000,ue_ujeongwon_0020,-275.163,368.608,24.614,true
411.000,ue_ujeongwon_0021,-283.935,375.619,24.690,true
411.000,ue_ujeongwon_0022,-306.668,428.360,24.690,true
411.000,car_north_base_015,-67.263,35.403,52.270,true
411.000,car_north_base_018,-67.275,46.560,52.816,true
411.000,car_north_base_019,-110.471,134.231,48.212,true
411.000,car_north_base_020,-122.480,134.392,46.307,true
411.000,car_north_base_023,-195.160,174.333,30.167,true
411.000,car_north_base_024,-243.352,327.731,30.100,true
411.000,car_north_base_025,-246.338,470.066,30.120,true
411.000,car_north_peak_016,-243.168,315.433,30.100,true
411.000,car_north_peak_017,-245.400,351.432,30.100,true
412.000,car_north_base_011_rider,-359.009,246.936,28.370,true
412.000,car_north_base_016_rider,-365.773,207.088,28.370,true
412.000,car_north_base_021_rider,-243.546,110.518,31.034,true
412.000,car_north_base_022_rider,-227.799,127.108,30.600,true
412.000,car_north_peak_011_rider,-358.889,246.064,28.370,true
412.000,car_north_peak_013_rider,-281.043,417.180,24.690,true
412.000,car_north_peak_014_rider,-240.518,279.273,30.100,true
412.000,car_north_peak_015_rider,-243.362,297.880,30.100,true
412.000,car_north_peak_018_rider,-299.533,398.876,24.690,true
412.000,ue_bus_bus_foreign_language_5100_002_00,-68.207,126.372,53.994,true
412.000,ue_bus_bus_foreign_language_5100_002_01,-306.971,280.222,29.034,true
412.000,ue_bus_bus_foreign_language_5100_002_02,-67.877,125.995,53.994,true
412.000,ue_bus_bus_foreign_language_5100_002_03,-68.536,126.748,53.994,true
412.000,ue_bus_bus_foreign_language_5100_002_04,-68.781,125.205,53.994,true
412.000,ue_bus_bus_foreign_language_9_005_05,-227.342,265.467,30.100,true
412.000,ue_bus_bus_foreign_language_9_005_06,-227.693,265.823,30.100,true
412.000,ue_bus_bus_foreign_language_9_005_07,-228.547,264.979,30.100,true
412.000,ue_bus_bus_foreign_language_9_005_08,-228.195,264.624,30.100,true
412.000,ue_n001_0001,-69.439,125.958,53.994,true
412.000,ue_n001_0004,-69.768,126.335,53.994,true
412.000,ue_n001_0015,-248.059,293.293,30.100,true
412.000,ue_n001_0017,-248.995,322.757,30.100,true
412.000,ue_n001_0018,-77.939,431.961,45.990,true
412.000,ue_n001_0019,-78.500,436.740,45.990,true
412.000,ue_n001_0020,-86.831,458.861,43.208,true
412.000,ue_n001_0021,-113.663,490.407,39.500,true
412.000,ue_n001_0022,-148.188,494.908,36.306,true
412.000,ue_n001_0023,-232.267,431.941,30.301,true
412.000,ue_n001_0024,-232.126,462.973,30.480,true
412.000,ue_n001_0025,-253.157,497.452,30.114,true
412.000,ue_n042_0002,-69.194,127.501,53.994,true
412.000,ue_n042_0008,-148.168,246.228,34.737,true
412.000,ue_n042_0009,-228.045,266.178,30.100,true
412.000,ue_n042_0010,-244.524,289.107,30.100,true
412.000,ue_n042_0012,-205.883,266.794,29.720,true
412.000,ue_n042_0014,-298.100,301.090,32.070,true
412.000,ue_n042_0015,-302.832,285.216,29.811,true
412.000,ue_n042_0017,-350.721,257.052,28.361,true
412.000,ue_n042_0018,-351.872,256.321,28.363,true
412.000,ue_n042_0019,-355.976,253.671,28.370,true
412.000,ue_n042_0020,-367.071,210.286,28.371,true
412.000,ue_n042_0021,-367.669,203.754,28.376,true
412.000,ue_n042_0022,-369.234,191.107,28.383,true
412.000,ue_n043_0007,-225.150,281.893,30.040,true
412.000,ue_n043_0009,-195.954,264.586,30.085,true
412.000,ue_n043_0011,-306.554,279.396,28.981,true
412.000,ue_n043_0012,-200.235,171.880,30.347,true
412.000,ue_n043_0014,-361.289,247.899,28.370,true
412.000,ue_n043_0015,-199.537,146.370,31.133,true
412.000,ue_n043_0016,-260.565,91.261,31.671,true
412.000,ue_n043_0017,-273.456,85.694,32.550,true
412.000,ue_n043_0018,-277.814,83.812,32.847,true
412.000,ue_n043_0019,-305.178,78.947,33.290,true
412.000,ue_n043_0020,-319.638,77.522,33.290,true
412.000,ue_n043_0021,-357.272,103.237,30.977,true
412.000,ue_ujeongwon_0003,-68.865,127.125,53.994,true
412.000,ue_ujeongwon_0007,-70.097,126.711,53.994,true
412.000,ue_ujeongwon_0009,-69.523,127.877,53.994,true
412.000,ue_ujeongwon_0010,-80.103,452.942,45.414,true
412.000,ue_ujeongwon_0011,-70.427,127.087,53.994,true
412.000,ue_ujeongwon_0012,-134.889,494.799,37.926,true
412.000,ue_ujeongwon_0013,-228.898,265.335,30.100,true
412.000,ue_ujeongwon_0014,-184.163,495.197,31.941,true
412.000,ue_ujeongwon_0015,-232.818,303.573,30.100,true
412.000,ue_ujeongwon_0016,-248.255,306.747,30.100,true
412.000,ue_ujeongwon_0017,-248.285,328.446,30.100,true
412.000,ue_ujeongwon_0018,-235.831,347.003,30.100,true
412.000,ue_ujeongwon_0019,-264.718,442.843,28.329,true
412.000,ue_ujeongwon_0020,-273.929,367.909,24.635,true
412.000,ue_ujeongwon_0021,-282.966,374.644,24.690,true
412.000,ue_ujeongwon_0022,-305.768,429.383,24.690,true
412.000,car_north_base_015,-67.259,31.336,52.071,true
412.000,car_north_base_018,-67.270,42.480,52.616,true
412.000,car_north_base_019,-105.484,134.165,49.004,true
412.000,car_north_base_020,-117.477,134.325,47.101,true
412.000,car_north_base_023,-194.533,169.263,30.177,true
412.000,car_north_base_024,-243.138,322.507,30.100,true
412.000,car_north_base_025,-246.288,464.796,30.116,true
412.000,car_north_peak_016,-243.311,310.194,30.100,true
412.000,car_north_peak_017,-245.252,346.439,30.100,true
413.000,car_north_base_011_rider,-359.009,246.936,28.370,true
413.000,car_north_base_016_rider,-365.810,208.437,28.370,true
413.000,car_north_base_021_rider,-247.438,107.159,31.166,true
413.000,car_north_base_022_rider,-231.244,123.278,30.688,true
413.000,car_north_peak_011_rider,-358.889,246.064,28.370,true
413.000,car_north_peak_013_rider,-282.340,416.757,24.690,true
413.000,car_north_peak_014_rider,-237.542,274.934,30.100,true
413.000,car_north_peak_015_rider,-243.309,292.646,30.100,true
413.000,car_north_peak_018_rider,-299.566,394.233,24.690,true
413.000,ue_bus_bus_foreign_language_5100_002_00,-67.165,121.013,54.009,true
413.000,ue_bus_bus_foreign_language_5100_002_01,-307.380,278.883,28.922,true
413.000,ue_bus_bus_foreign_language_5100_002_02,-67.055,120.525,54.009,true
413.000,ue_bus_bus_foreign_language_5100_002_03,-67.275,121.500,54.009,true
413.000,ue_bus_bus_foreign_language_5100_002_04,-68.226,120.262,54.009,true
413.000,ue_bus_bus_foreign_language_9_005_05,-223.291,261.740,30.100,true
413.000,ue_bus_bus_foreign_language_9_005_06,-223.651,262.087,30.100,true
413.000,ue_bus_bus_foreign_language_9_005_07,-224.485,261.225,30.100,true
413.000,ue_bus_bus_foreign_language_9_005_08,-224.125,260.877,30.100,true
413.000,ue_n001_0001,-68.445,121.237,54.009,true
413.000,ue_n001_0004,-68.555,121.725,54.009,true
413.000,ue_n001_0015,-247.904,291.864,30.100,true
413.000,ue_n001_0017,-249.270,322.274,30.037,true
413.000,ue_n001_0019,-78.480,435.389,45.990,true
413.000,ue_n001_0020,-85.725,458.180,43.592,true
413.000,ue_n001_0021,-113.118,489.103,39.500,true
413.000,ue_n001_0022,-146.852,494.897,36.469,true
413.000,ue_n001_0023,-232.016,430.548,30.048,true
413.000,ue_n001_0024,-232.133,461.578,30.480,true
413.000,ue_n001_0025,-253.257,496.002,30.177,true
413.000,ue_n042_0002,-67.494,122.476,54.009,true
413.000,ue_n042_0008,-146.810,246.017,34.640,true
413.000,ue_n042_0009,-224.010,262.435,30.100,true
413.000,ue_n042_0010,-244.524,289.107,30.100,true
413.000,ue_n042_0012,-204.640,266.244,29.690,true
413.000,ue_n042_0014,-297.352,302.165,32.103,true
413.000,ue_n042_0015,-301.489,285.255,29.985,true
413.000,ue_n042_0017,-349.530,257.809,28.359,true
413.000,ue_n042_0018,-350.692,257.071,28.361,true
413.000,ue_n042_0019,-354.828,254.443,28.368,true
413.000,ue_n042_0020,-366.942,211.691,28.370,true
413.000,ue_n042_0021,-367.542,205.136,28.375,true
413.000,ue_n042_0022,-368.984,192.473,28.382,true
413.000,ue_n043_0007,-226.115,282.958,30.040,true
413.000,ue_n043_0009,-197.236,265.053,30.003,true
413.000,ue_n043_0011,-306.145,280.734,29.092,true
413.000,ue_n043_0012,-200.598,173.234,30.302,true
413.000,ue_n043_0014,-360.330,248.940,28.370,true
413.000,ue_n043_0015,-199.240,147.707,31.113,true
413.000,ue_n043_0016,-259.421,92.055,31.619,true
413.000,ue_n043_0017,-272.153,86.257,32.461,true
413.000,ue_n043_0018,-276.563,84.353,32.761,true
413.000,ue_n043_0019,-303.813,79.081,33.290,true
413.000,ue_n043_0020,-318.231,77.661,33.290,true
413.000,ue_n043_0021,-357.858,104.460,30.704,true
413.000,ue_ujeongwon_0003,-67.384,121.988,54.009,true
413.000,ue_ujeongwon_0007,-68.665,122.213,54.009,true
413.000,ue_ujeongwon_0009,-67.604,122.964,54.009,true
413.000,ue_ujeongwon_0010,-79.467,451.741,45.662,true
413.000,ue_ujeongwon_0011,-68.774,122.701,54.009,true
413.000,ue_ujeongwon_0012,-133.474,494.792,38.091,true
413.000,ue_ujeongwon_0013,-224.844,261.572,30.100,true
413.000,ue_ujeongwon_0014,-182.778,495.184,32.096,true
413.000,ue_ujeongwon_0015,-232.825,302.196,30.090,true
413.000,ue_ujeongwon_0016,-248.193,305.316,30.100,true
413.000,ue_ujeongwon_0017,-248.222,327.334,30.100,true
413.000,ue_ujeongwon_0018,-235.052,345.824,30.100,true
413.000,ue_ujeongwon_0019,-263.319,442.850,28.538,true
413.000,ue_ujeongwon_0020,-272.645,367.389,24.683,true
413.000,ue_ujeongwon_0021,-281.906,373.778,24.690,true
413.000,ue_ujeongwon_0022,-304.854,430.416,24.690,true
413.000,car_north_base_015,-67.254,27.257,51.871,true
413.000,car_north_base_018,-67.266,38.404,52.417,true
413.000,car_north_base_019,-100.483,134.098,49.797,true
413.000,car_north_base_020,-112.487,134.258,47.892,true
413.000,car_north_base_023,-194.165,164.161,30.188,true
413.000,car_north_base_024,-243.117,317.287,30.100,true
413.000,car_north_base_025,-246.239,459.531,30.112,true
413.000,car_north_peak_016,-243.435,304.968,30.100,true
413.000,car_north_peak_017,-244.873,341.468,30.100,true
414.000,car_north_base_011_rider,-359.009,246.936,28.370,true
414.000,car_north_base_016_rider,-365.847,209.771,28.370,true
414.000,car_north_base_021_rider,-251.323,103.807,31.297,true
414.000,car_north_base_022_rider,-234.692,119.445,30.777,true
414.000,car_north_peak_011_rider,-358.889,246.064,28.370,true
414.000,car_north_peak_013_rider,-283.605,416.344,24.690,true
414.000,car_north_peak_014_rider,-233.691,271.039,30.100,true
414.000,car_north_peak_015_rider,-242.495,287.510,30.100,true
414.000,car_north_peak_018_rider,-299.458,389.574,24.690,true
414.000,ue_bus_bus_foreign_language_5100_002_00,-66.718,115.394,54.024,true
414.000,ue_bus_bus_foreign_language_5100_002_01,-307.787,277.549,28.811,true
414.000,ue_bus_bus_foreign_language_5100_002_02,-66.709,114.894,54.024,true
414.000,ue_bus_bus_foreign_language_5100_002_03,-66.727,115.894,54.024,true
414.000,ue_bus_bus_foreign_language_5100_002_04,-67.909,114.873,54.024,true
414.000,ue_bus_bus_foreign_language_9_005_05,-218.787,258.634,30.100,true
414.000,ue_bus_bus_foreign_language_9_005_06,-219.176,258.948,30.100,true
414.000,ue_bus_bus_foreign_language_9_005_07,-219.929,258.014,30.100,true
414.000,ue_bus_bus_foreign_language_9_005_08,-219.540,257.700,30.100,true
414.000,ue_n001_0001,-67.927,115.873,54.024,true
414.000,ue_n001_0004,-67.936,116.373,54.024,true
414.000,ue_n001_0015,-247.671,290.507,30.100,true
414.000,ue_n001_0017,-250.482,321.508,29.914,true
414.000,ue_n001_0019,-78.375,434.005,45.990,true
414.000,ue_n001_0020,-84.695,457.378,43.942,true
414.000,ue_n001_0021,-112.690,487.790,39.500,true
414.000,ue_n001_0022,-145.475,494.891,36.650,true
414.000,ue_n001_0023,-232.019,429.207,29.916,true
414.000,ue_n001_0024,-232.139,460.194,30.480,true
414.000,ue_n001_0025,-253.100,494.600,30.240,true
414.000,ue_n042_0002,-66.745,116.894,54.024,true
414.000,ue_n042_0008,-145.442,245.807,34.755,true
414.000,ue_n042_0009,-219.565,259.262,30.100,true
414.000,ue_n042_0010,-244.524,289.107,30.100,true
414.000,ue_n042_0012,-203.377,265.678,29.804,true
414.000,ue_n042_0014,-296.466,303.200,32.107,true
414.000,ue_n042_0015,-299.832,286.632,30.086,true
414.000,ue_n042_0017,-348.337,258.567,28.357,true
414.000,ue_n042_0018,-349.519,257.816,28.359,true
414.000,ue_n042_0019,-353.630,255.204,28.366,true
414.000,ue_n042_0020,-366.944,213.063,28.370,true
414.000,ue_n042_0021,-367.412,206.562,28.374,true
414.000,ue_n042_0022,-368.740,193.808,28.382,true
414.000,ue_n043_0007,-226.876,284.134,30.040,true
414.000,ue_n043_0009,-198.602,265.663,29.960,true
414.000,ue_n043_0011,-305.734,282.078,29.204,true
414.000,ue_n043_0012,-200.211,174.648,30.256,true
414.000,ue_n043_0014,-359.398,249.953,28.370,true
414.000,ue_n043_0015,-198.937,149.078,31.093,true
414.000,ue_n043_0016,-258.375,92.963,31.586,true
414.000,ue_n043_0017,-270.904,86.796,32.376,true
414.000,ue_n043_0018,-275.304,84.897,32.676,true
414.000,ue_n043_0019,-302.408,79.220,33.290,true
414.000,ue_n043_0020,-316.854,77.796,33.290,true
414.000,ue_n043_0021,-358.460,105.694,30.466,true
414.000,ue_ujeongwon_0003,-66.736,116.394,54.024,true
414.000,ue_ujeongwon_0007,-67.945,116.873,54.024,true
414.000,ue_ujeongwon_0009,-66.754,117.394,54.024,true
414.000,ue_ujeongwon_0010,-78.922,450.484,45.878,true
414.000,ue_ujeongwon_0011,-67.953,117.373,54.024,true
414.000,ue_ujeongwon_0012,-132.044,494.781,38.267,true
414.000,ue_ujeongwon_0013,-220.319,258.328,30.100,true
414.000,ue_ujeongwon_0014,-181.405,495.175,32.249,true
414.000,ue_ujeongwon_0015,-232.832,300.794,30.080,true
414.000,ue_ujeongwon_0016,-248.132,303.892,30.100,true
414.000,ue_ujeongwon_0017,-248.741,326.065,30.100,true
414.000,ue_ujeongwon_0018,-234.311,344.705,30.100,true
414.000,ue_ujeongwon_0019,-261.959,442.850,28.751,true
414.000,ue_ujeongwon_0020,-271.403,366.691,24.690,true
414.000,ue_ujeongwon_0021,-280.734,373.011,24.690,true
414.000,ue_ujeongwon_0022,-303.933,431.456,24.690,true
414.000,car_north_base_015,-67.250,23.192,51.672,true
414.000,car_north_base_018,-67.262,34.339,52.218,true
414.000,car_north_base_019,-95.482,134.031,50.591,true
414.000,car_north_base_020,-107.492,134.191,48.685,true
414.000,car_north_base_023,-194.004,159.065,30.490,true
414.000,car_north_base_024,-243.260,312.051,30.100,true
414.000,car_north_base_025,-246.190,454.281,30.108,true
414.000,car_north_peak_016,-243.381,299.735,30.100,true
414.000,car_north_peak_017,-244.109,336.536,30.100,true
415.000,car_north_base_011_rider,-359.009,246.936,28.370,true
415.000,car_north_base_016_rider,-365.891,211.362,28.370,true
415.000,car_north_base_021_rider,-255.213,100.451,31.429,true
415.000,car_north_base_022_rider,-238.144,115.608,30.866,true
415.000,car_north_peak_011_rider,-358.889,246.064,28.370,true
415.000,car_north_peak_013_rider,-284.882,415.928,24.690,true
415.000,car_north_peak_014_rider,-229.830,267.132,30.100,true
415.000,car_north_peak_015_rider,-241.277,282.434,30.100,true
415.000,car_north_peak_018_rider,-299.351,384.917,24.690,true
415.000,ue_bus_bus_foreign_language_5100_002_00,-66.663,109.845,54.039,true
415.000,ue_bus_bus_foreign_language_5100_002_01,-308.188,276.238,28.702,true
415.000,ue_bus_bus_foreign_language_5100_002_02,-66.660,109.345,54.039,true
415.000,ue_bus_bus_foreign_language_5100_002_03,-66.666,110.345,54.039,true
415.000,ue_bus_bus_foreign_language_5100_002_04,-67.860,109.338,54.039,true
415.000,ue_bus_bus_foreign_language_9_005_05,-214.236,255.609,30.094,true
415.000,ue_bus_bus_foreign_language_9_005_06,-214.654,255.883,30.094,true
415.000,ue_bus_bus_foreign_language_9_005_07,-215.312,254.879,30.094,true
415.000,ue_bus_bus_foreign_language_9_005_08,-214.893,254.605,30.094,true
415.000,ue_n001_0001,-67.866,110.338,54.039,true
415.000,ue_n001_0004,-67.868,110.838,54.039,true
415.000,ue_n001_0015,-247.424,289.105,30.100,true
415.000,ue_n001_0017,-251.672,320.757,29.793,true
415.000,ue_n001_0019,-78.170,432.586,45.990,true
415.000,ue_n001_0020,-83.626,456.455,44.290,true
415.000,ue_n001_0021,-112.334,486.446,39.500,true
415.000,ue_n001_0022,-144.061,494.878,36.817,true
415.000,ue_n001_0023,-232.009,427.783,30.006,true
415.000,ue_n001_0024,-232.146,458.798,30.480,true
415.000,ue_n001_0025,-252.950,493.259,30.300,true
415.000,ue_n042_0002,-66.671,111.345,54.039,true
415.000,ue_n042_0008,-144.069,245.602,34.790,true
415.000,ue_n042_0009,-215.072,256.157,30.094,true
415.000,ue_n042_0010,-244.524,289.107,30.100,true
415.000,ue_n042_0012,-202.124,265.123,29.892,true
415.000,ue_n042_0014,-295.575,304.178,32.110,true
415.000,ue_n042_0015,-300.412,288.111,30.093,true
415.000,ue_n042_0017,-347.118,259.341,28.355,true
415.000,ue_n042_0018,-348.329,258.572,28.357,true
415.000,ue_n042_0019,-352.446,255.956,28.364,true
415.000,ue_n042_0020,-366.822,214.511,28.370,true
415.000,ue_n042_0021,-367.742,207.163,28.373,true
415.000,ue_n042_0022,-368.488,195.179,28.381,true
415.000,ue_n043_0007,-227.622,285.298,30.040,true
415.000,ue_n043_0009,-199.873,266.227,29.920,true
415.000,ue_n043_0011,-305.337,283.376,29.312,true
415.000,ue_n043_0012,-199.165,175.611,30.211,true
415.000,ue_n043_0014,-358.462,250.970,28.370,true
415.000,ue_n043_0015,-198.876,150.378,31.058,true
415.000,ue_n043_0016,-257.325,93.876,31.553,true
415.000,ue_n043_0017,-269.600,87.359,32.287,true
415.000,ue_n043_0018,-274.053,85.437,32.590,true
415.000,ue_n043_0019,-300.998,79.359,33.290,true
415.000,ue_n043_0020,-315.477,77.932,33.290,true
415.000,ue_n043_0021,-359.045,106.902,30.218,true
415.000,ue_ujeongwon_0003,-66.668,110.845,54.039,true
415.000,ue_ujeongwon_0007,-67.871,111.338,54.039,true
415.000,ue_ujeongwon_0009,-66.674,111.845,54.039,true
415.000,ue_ujeongwon_0010,-78.720,449.141,45.967,true
415.000,ue_ujeongwon_0011,-67.874,111.838,54.039,true
415.000,ue_ujeongwon_0012,-130.559,494.767,38.454,true
415.000,ue_ujeongwon_0013,-215.730,255.153,30.094,true
415.000,ue_ujeongwon_0014,-180.018,495.167,32.407,true
415.000,ue_ujeongwon_0015,-232.839,299.357,30.080,true
415.000,ue_ujeongwon_0016,-248.101,302.499,30.102,true
415.000,ue_ujeongwon_0017,-249.213,324.483,30.100,true
415.000,ue_ujeongwon_0018,-234.031,343.930,30.100,true
415.000,ue_ujeongwon_0019,-260.543,442.853,28.974,true
415.000,ue_ujeongwon_0020,-270.168,365.969,24.700,true
415.000,ue_ujeongwon_0021,-279.502,372.333,24.690,true
415.000,ue_ujeongwon_0022,-303.016,432.496,24.690,true
415.000,car_north_base_015,-67.246,19.142,51.473,true
415.000,car_north_base_018,-67.258,30.281,52.019,true
415.000,car_north_base_019,-90.477,133.964,51.385,true
415.000,car_north_base_020,-102.478,134.124,49.480,true
415.000,car_north_base_023,-193.827,154.021,31.140,true
415.000,car_north_base_024,-243.403,306.827,30.100,true
415.000,car_north_base_025,-246.141,449.023,30.103,true
415.000,car_north_peak_016,-243.328,294.503,30.100,true
415.000,car_north_peak_017,-243.510,331.573,30.100,true
416.000,car_north_base_011_rider,-359.009,246.936,28.370,true
416.000,car_north_base_016_rider,-365.986,214.685,28.370,true
416.000,car_north_base_021_rider,-259.104,97.093,31.561,true
416.000,car_north_base_022_rider,-241.816,112.011,30.976,true
416.000,car_north_peak_011_rider,-358.889,246.064,28.370,true
416.000,car_north_peak_013_rider,-286.169,415.508,24.690,true
416.000,car_north_peak_014_rider,-225.953,263.209,30.100,true
416.000,car_north_peak_015_rider,-239.966,277.393,30.100,true
416.000,car_north_peak_018_rider,-298.726,380.369,24.690,true
416.000,ue_bus_bus_foreign_language_5100_002_00,-66.633,104.302,54.050,true
416.000,ue_bus_bus_foreign_language_5100_002_01,-308.595,274.905,28.591,true
416.000,ue_bus_bus_foreign_language_5100_002_02,-66.630,103.802,54.050,true
416.000,ue_bus_bus_foreign_language_5100_002_03,-66.636,104.802,54.050,true
416.000,ue_bus_bus_foreign_language_5100_002_04,-67.830,103.796,54.050,true
416.000,ue_bus_bus_foreign_language_9_005_05,-209.590,252.665,30.065,true
416.000,ue_bus_bus_foreign_language_9_005_06,-210.013,252.932,30.065,true
416.000,ue_bus_bus_foreign_language_9_005_07,-210.653,251.918,30.065,true
416.000,ue_bus_bus_foreign_language_9_005_08,-210.231,251.651,30.065,true
416.000,ue_n001_0001,-67.836,104.796,54.050,true
416.000,ue_n001_0004,-67.838,105.296,54.050,true
416.000,ue_n001_0015,-247.189,287.756,30.100,true
416.000,ue_n001_0017,-252.801,320.044,29.679,true
416.000,ue_n001_0019,-77.843,432.066,45.990,true
416.000,ue_n001_0020,-82.596,455.557,44.601,true
416.000,ue_n001_0021,-111.993,485.164,39.500,true
416.000,ue_n001_0022,-142.653,494.864,36.984,true
416.000,ue_n001_0023,-231.999,426.395,30.094,true
416.000,ue_n001_0024,-232.153,457.382,30.480,true
416.000,ue_n001_0025,-252.957,491.836,30.321,true
416.000,ue_n042_0002,-66.641,105.802,54.050,true
416.000,ue_n042_0008,-142.729,245.392,34.776,true
416.000,ue_n042_0009,-210.435,253.199,30.065,true
416.000,ue_n042_0010,-244.524,289.107,30.100,true
416.000,ue_n042_0012,-200.833,264.545,29.920,true
416.000,ue_n042_0014,-294.270,304.652,32.110,true
416.000,ue_n042_0015,-300.215,289.505,30.099,true
416.000,ue_n042_0017,-345.910,260.109,28.353,true
416.000,ue_n042_0018,-347.136,259.330,28.355,true
416.000,ue_n042_0019,-351.260,256.710,28.362,true
416.000,ue_n042_0020,-366.952,215.870,28.370,true
416.000,ue_n042_0021,-367.871,208.560,28.373,true
416.000,ue_n042_0022,-368.230,196.592,28.380,true
