# KHU_Final seed=492, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
537.000,ue_n043_0023,-189.540,176.763,30.188,true
537.000,ue_n043_0024,-191.030,137.546,32.694,true
537.000,ue_n043_0025,-193.237,139.646,32.332,true
537.000,ue_n043_0026,-245.816,103.873,31.195,true
537.000,ue_n043_0027,-370.784,182.650,28.388,true
537.000,ue_n043_0028,-368.164,171.102,28.390,true
537.000,ue_n043_0029,-365.810,143.611,28.390,true
537.000,ue_n043_0030,-290.739,80.369,33.290,true
537.000,ue_n043_0031,-321.885,77.301,33.290,true
537.000,ue_ujeongwon_0010,-66.557,79.027,53.957,true
537.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
537.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
537.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
537.000,ue_ujeongwon_0017,-195.742,174.614,30.169,true
537.000,ue_ujeongwon_0018,-194.601,175.238,30.169,true
537.000,ue_ujeongwon_0019,-125.938,494.732,39.005,true
537.000,ue_ujeongwon_0021,-179.790,495.165,32.434,true
537.000,ue_ujeongwon_0023,-246.805,287.415,30.100,true
537.000,ue_ujeongwon_0024,-250.745,350.987,30.208,true
537.000,ue_ujeongwon_0025,-251.487,446.419,29.994,true
537.000,ue_ujeongwon_0026,-280.013,372.565,24.690,true
537.000,ue_ujeongwon_0027,-305.689,397.563,24.690,true
537.000,car_north_base_017,-67.295,65.692,53.753,true
537.000,car_north_base_020,-178.664,136.725,34.607,true
537.000,car_north_base_021,-196.906,196.037,30.112,true
537.000,car_north_base_024,-199.193,228.660,30.055,true
537.000,car_north_base_025,-246.068,367.306,30.100,true
537.000,car_north_base_028,-246.149,449.840,30.104,true
538.000,car_north_base_018_rider,-102.820,134.129,49.426,true
538.000,car_north_base_022_rider,-197.373,203.115,30.100,true
538.000,car_north_base_023_rider,-303.706,409.786,24.690,true
538.000,car_north_base_026_rider,-246.549,384.327,30.100,true
538.000,car_north_base_027_rider,-243.391,410.688,30.100,true
538.000,car_north_base_029_rider,-243.064,462.222,30.114,true
538.000,ue_bus_bus_foreign_language_5100_002_02,-132.965,260.140,34.600,true
538.000,ue_bus_bus_foreign_language_5100_002_03,-61.969,77.669,54.012,true
538.000,ue_bus_bus_foreign_language_7000_004_09,-247.046,425.038,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_10,-245.838,425.517,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_11,-247.055,424.538,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_12,-245.846,425.017,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_13,-245.855,424.517,30.100,true
538.000,ue_bus_bus_foreign_language_9_005_05,-195.071,168.100,30.180,true
538.000,ue_bus_bus_foreign_language_9_005_06,-195.130,168.596,30.180,true
538.000,ue_bus_bus_foreign_language_9_005_07,-193.939,168.739,30.180,true
538.000,ue_bus_bus_foreign_language_9_005_08,-193.879,168.243,30.180,true
538.000,ue_n001_0018,-199.757,264.072,29.950,true
538.000,ue_n001_0019,-202.623,265.342,29.828,true
538.000,ue_n001_0021,-81.725,454.805,44.865,true
538.000,ue_n001_0022,-233.074,334.081,30.100,true
538.000,ue_n001_0023,-252.025,357.611,30.276,true
538.000,ue_n001_0024,-252.910,394.437,30.480,true
538.000,ue_n001_0025,-253.643,431.874,29.998,true
538.000,ue_n001_0026,-244.798,501.742,30.120,true
538.000,ue_n001_0027,-232.028,487.593,30.120,true
538.000,ue_n001_0028,-232.002,491.497,30.120,true
538.000,ue_n042_0010,-244.941,295.826,30.100,true
538.000,ue_n042_0014,-193.998,169.236,30.180,true
538.000,ue_n042_0015,-195.249,169.589,30.180,true
538.000,ue_n042_0020,-244.151,287.551,30.100,true
538.000,ue_n042_0021,-343.517,317.869,31.680,true
538.000,ue_n042_0022,-247.442,294.867,30.100,true
538.000,ue_n042_0023,-341.313,290.073,29.892,true
538.000,ue_n042_0024,-282.047,257.468,28.370,true
538.000,ue_n042_0025,-311.532,285.414,29.508,true
538.000,ue_n042_0026,-318.224,267.106,28.370,true
538.000,ue_n042_0027,-324.704,265.947,28.370,true
538.000,ue_n042_0028,-326.494,265.562,28.370,true
538.000,ue_n042_0029,-370.479,188.637,28.370,true
538.000,ue_n043_0014,-233.228,345.157,30.094,true
538.000,ue_n043_0017,-219.590,277.134,29.836,true
538.000,ue_n043_0018,-343.268,319.425,31.680,true
538.000,ue_n043_0019,-191.926,263.667,30.435,true
538.000,ue_n043_0020,-155.302,157.318,33.167,true
538.000,ue_n043_0021,-155.948,158.606,33.175,true
538.000,ue_n043_0022,-323.165,266.278,28.370,true
538.000,ue_n043_0023,-188.150,176.869,30.189,true
538.000,ue_n043_0024,-189.880,136.881,32.886,true
538.000,ue_n043_0025,-192.422,138.506,32.521,true
538.000,ue_n043_0026,-244.795,104.760,31.163,true
538.000,ue_n043_0027,-370.537,184.000,28.387,true
538.000,ue_n043_0028,-368.323,172.470,28.390,true
538.000,ue_n043_0029,-365.759,144.997,28.390,true
538.000,ue_n043_0030,-289.384,80.503,33.290,true
538.000,ue_n043_0031,-320.446,77.443,33.290,true
538.000,ue_ujeongwon_0010,-65.118,79.120,53.973,true
538.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
538.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
538.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
538.000,ue_ujeongwon_0017,-195.190,169.093,30.180,true
538.000,ue_ujeongwon_0018,-194.058,169.732,30.180,true
538.000,ue_ujeongwon_0019,-124.530,494.718,39.161,true
538.000,ue_ujeongwon_0021,-178.382,495.151,32.605,true
538.000,ue_ujeongwon_0023,-244.681,290.468,30.100,true
538.000,ue_ujeongwon_0024,-249.937,350.014,30.166,true
538.000,ue_ujeongwon_0025,-251.481,447.788,30.136,true
538.000,ue_ujeongwon_0026,-278.742,371.986,24.690,true
538.000,ue_ujeongwon_0027,-304.674,396.541,24.690,true
538.000,car_north_base_017,-67.289,60.176,53.483,true
538.000,car_north_base_020,-174.185,135.479,35.572,true
538.000,car_north_base_021,-196.553,190.678,30.121,true
538.000,car_north_base_024,-198.704,223.297,30.068,true
538.000,car_north_base_025,-245.840,361.903,30.100,true
538.000,car_north_base_028,-246.108,444.249,30.100,true
539.000,car_north_base_018_rider,-98.330,134.069,50.139,true
539.000,car_north_base_022_rider,-197.019,197.758,30.109,true
539.000,car_north_base_023_rider,-305.108,409.329,24.690,true
539.000,car_north_base_026_rider,-246.541,379.171,30.100,true
539.000,car_north_base_027_rider,-243.384,406.057,30.100,true
539.000,car_north_base_029_rider,-243.011,456.539,30.109,true
539.000,ue_bus_bus_foreign_language_5100_002_02,-131.626,260.140,34.600,true
539.000,ue_bus_bus_foreign_language_5100_002_03,-60.474,77.534,54.027,true
539.000,ue_bus_bus_foreign_language_7000_004_09,-247.146,419.496,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_10,-245.937,419.974,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_11,-247.155,418.996,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_12,-245.946,419.474,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_13,-245.955,418.974,30.100,true
539.000,ue_bus_bus_foreign_language_9_005_05,-194.791,162.592,30.198,true
539.000,ue_bus_bus_foreign_language_9_005_06,-194.831,163.090,30.198,true
539.000,ue_bus_bus_foreign_language_9_005_07,-193.635,163.188,30.198,true
539.000,ue_bus_bus_foreign_language_9_005_08,-193.595,162.690,30.198,true
539.000,ue_n001_0018,-198.459,263.490,29.980,true
539.000,ue_n001_0019,-201.333,264.765,29.919,true
539.000,ue_n001_0021,-80.665,453.897,45.192,true
539.000,ue_n001_0022,-233.050,332.720,30.100,true
539.000,ue_n001_0023,-251.806,356.185,30.261,true
539.000,ue_n001_0024,-252.910,392.989,30.480,true
539.000,ue_n001_0025,-253.547,430.469,29.815,true
539.000,ue_n001_0026,-246.213,501.765,30.120,true
539.000,ue_n001_0027,-232.035,486.209,30.275,true
539.000,ue_n001_0028,-232.013,490.091,30.120,true
539.000,ue_n042_0010,-244.941,295.826,30.100,true
539.000,ue_n042_0014,-193.676,163.686,30.198,true
539.000,ue_n042_0015,-194.913,164.087,30.198,true
539.000,ue_n042_0020,-244.151,287.551,30.100,true
539.000,ue_n042_0021,-344.037,318.552,31.680,true
539.000,ue_n042_0022,-247.464,296.302,30.101,true
539.000,ue_n042_0023,-342.401,290.861,30.029,true
539.000,ue_n042_0024,-280.693,257.097,28.370,true
539.000,ue_n042_0025,-310.170,285.258,29.541,true
539.000,ue_n042_0026,-316.836,267.318,28.370,true
539.000,ue_n042_0027,-323.308,266.247,28.370,true
539.000,ue_n042_0028,-325.200,265.840,28.370,true
539.000,ue_n042_0029,-370.671,190.028,28.370,true
539.000,ue_n043_0014,-232.964,346.477,30.098,true
539.000,ue_n043_0017,-220.732,278.096,29.962,true
539.000,ue_n043_0019,-193.265,263.976,30.305,true
539.000,ue_n043_0020,-154.254,156.538,33.540,true
539.000,ue_n043_0021,-155.015,157.671,33.181,true
539.000,ue_n043_0022,-321.816,266.557,28.370,true
539.000,ue_n043_0023,-186.769,177.236,30.190,true
539.000,ue_n043_0024,-188.697,136.189,33.097,true
539.000,ue_n043_0025,-191.226,137.659,32.663,true
539.000,ue_n043_0026,-243.788,105.635,31.132,true
539.000,ue_n043_0027,-370.278,185.413,28.386,true
539.000,ue_n043_0028,-368.537,173.300,28.390,true
539.000,ue_n043_0029,-365.701,146.383,28.390,true
539.000,ue_n043_0030,-288.035,80.636,33.290,true
539.000,ue_n043_0031,-319.096,77.576,33.290,true
539.000,ue_ujeongwon_0010,-63.724,79.210,53.988,true
539.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
539.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
539.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
539.000,ue_ujeongwon_0017,-194.872,163.588,30.198,true
539.000,ue_ujeongwon_0018,-193.717,164.185,30.198,true
539.000,ue_ujeongwon_0019,-123.142,494.705,39.310,true
539.000,ue_ujeongwon_0021,-176.995,495.138,32.798,true
539.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0024,-249.007,348.979,30.121,true
539.000,ue_ujeongwon_0025,-251.214,449.150,30.278,true
539.000,ue_ujeongwon_0026,-277.630,371.248,24.687,true
539.000,ue_ujeongwon_0027,-303.714,395.574,24.690,true
539.000,car_north_base_017,-67.283,54.682,53.214,true
539.000,car_north_base_020,-169.520,135.373,36.593,true
539.000,car_north_base_021,-196.263,185.315,30.142,true
539.000,car_north_base_024,-198.348,217.899,30.076,true
539.000,car_north_base_025,-245.614,356.508,30.100,true
539.000,car_north_base_028,-246.204,438.674,30.100,true
539.000,car_north_base_030,-246.050,514.880,30.120,true
540.000,car_north_base_018_rider,-93.817,134.008,50.855,true
540.000,car_north_base_022_rider,-196.665,192.392,30.117,true
540.000,car_north_base_023_rider,-306.541,408.861,24.690,true
540.000,car_north_base_026_rider,-246.350,374.030,30.100,true
540.000,car_north_base_027_rider,-243.376,401.436,30.100,true
540.000,car_north_base_029_rider,-242.958,450.867,30.105,true
540.000,ue_bus_bus_foreign_language_5100_002_02,-130.195,260.130,34.600,true
540.000,ue_bus_bus_foreign_language_5100_002_03,-59.563,76.482,54.031,true
540.000,ue_bus_bus_foreign_language_7000_004_09,-247.170,413.949,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_10,-245.965,414.435,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_11,-247.176,413.449,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_12,-245.970,413.935,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_13,-245.976,413.435,30.100,true
540.000,ue_bus_bus_foreign_language_9_005_05,-194.554,157.175,31.140,true
540.000,ue_bus_bus_foreign_language_9_005_06,-194.576,157.674,31.140,true
540.000,ue_bus_bus_foreign_language_9_005_07,-193.377,157.727,31.140,true
540.000,ue_bus_bus_foreign_language_9_005_08,-193.355,157.228,31.140,true
540.000,ue_n001_0018,-197.171,262.917,30.044,true
540.000,ue_n001_0019,-200.024,264.185,29.940,true
540.000,ue_n001_0021,-79.972,452.716,45.465,true
540.000,ue_n001_0022,-233.025,331.307,30.100,true
540.000,ue_n001_0023,-251.605,354.875,30.248,true
540.000,ue_n001_0024,-252.910,391.611,30.480,true
540.000,ue_n001_0025,-253.454,429.108,29.638,true
540.000,ue_n001_0026,-247.636,501.788,30.120,true
540.000,ue_n001_0027,-232.040,484.780,30.463,true
540.000,ue_n001_0028,-232.023,488.685,30.120,true
540.000,ue_n042_0010,-244.941,295.826,30.100,true
540.000,ue_n042_0014,-193.399,158.227,31.140,true
540.000,ue_n042_0015,-194.620,158.673,31.140,true
540.000,ue_n042_0020,-244.151,287.551,30.100,true
540.000,ue_n042_0021,-343.845,319.917,31.680,true
540.000,ue_n042_0022,-247.488,297.727,30.107,true
540.000,ue_n042_0023,-342.962,292.185,30.100,true
540.000,ue_n042_0024,-279.320,256.808,28.370,true
540.000,ue_n042_0025,-308.784,285.099,29.575,true
540.000,ue_n042_0026,-315.497,267.523,28.370,true
540.000,ue_n042_0027,-321.990,266.531,28.370,true
540.000,ue_n042_0028,-323.859,266.129,28.370,true
540.000,ue_n042_0029,-370.871,191.400,28.370,true
540.000,ue_n043_0014,-232.780,347.830,30.100,true
540.000,ue_n043_0017,-221.761,278.960,30.025,true
540.000,ue_n043_0019,-194.619,264.278,30.175,true
540.000,ue_n043_0020,-152.991,155.942,33.893,true
540.000,ue_n043_0021,-153.810,157.007,33.562,true
540.000,ue_n043_0022,-320.448,266.766,28.370,true
540.000,ue_n043_0023,-185.568,177.318,30.196,true
540.000,ue_n043_0024,-187.514,135.500,33.329,true
540.000,ue_n043_0025,-190.055,136.988,32.862,true
540.000,ue_n043_0026,-242.786,106.505,31.100,true
540.000,ue_n043_0027,-370.030,186.765,28.385,true
540.000,ue_n043_0028,-367.429,174.012,28.390,true
540.000,ue_n043_0029,-365.655,147.761,28.390,true
540.000,ue_n043_0030,-286.616,80.775,33.290,true
540.000,ue_n043_0031,-317.686,77.714,33.290,true
540.000,ue_ujeongwon_0010,-62.302,79.041,54.004,true
540.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
540.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
540.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
540.000,ue_ujeongwon_0017,-194.598,158.174,31.140,true
540.000,ue_ujeongwon_0018,-193.421,158.726,31.140,true
540.000,ue_ujeongwon_0019,-121.753,494.696,39.378,true
540.000,ue_ujeongwon_0021,-175.628,495.127,32.982,true
540.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0024,-247.975,348.574,30.100,true
540.000,ue_ujeongwon_0025,-251.208,450.535,30.361,true
540.000,ue_ujeongwon_0026,-276.657,370.208,24.681,true
540.000,ue_ujeongwon_0027,-302.711,394.563,24.690,true
540.000,car_north_base_017,-67.277,49.191,52.945,true
540.000,car_north_base_020,-164.822,135.266,37.620,true
540.000,car_north_base_021,-195.893,179.960,30.161,true
540.000,car_north_base_024,-197.992,212.506,30.085,true
540.000,car_north_base_025,-245.386,351.097,30.100,true
540.000,car_north_base_028,-246.300,433.112,30.100,true
540.000,car_north_base_030,-246.057,513.841,30.120,true
541.000,car_north_base_018_rider,-89.325,133.948,51.567,true
541.000,car_north_base_022_rider,-196.356,187.031,30.135,true
541.000,car_north_base_023_rider,-307.939,408.405,24.690,true
541.000,car_north_base_026_rider,-246.134,368.897,30.100,true
541.000,car_north_base_027_rider,-243.369,396.804,30.100,true
541.000,car_north_base_029_rider,-242.905,445.189,30.100,true
541.000,ue_bus_bus_foreign_language_5100_002_02,-128.774,260.121,34.600,true
541.000,ue_bus_bus_foreign_language_5100_002_03,-58.636,75.412,54.035,true
541.000,ue_bus_bus_foreign_language_7000_004_09,-247.178,408.400,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_10,-245.977,408.897,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_11,-247.180,407.900,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_12,-245.978,408.397,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_13,-245.980,407.897,30.100,true
541.000,ue_bus_bus_foreign_language_9_005_05,-193.774,151.724,31.140,true
541.000,ue_bus_bus_foreign_language_9_005_06,-193.816,152.222,31.140,true
541.000,ue_bus_bus_foreign_language_9_005_07,-192.620,152.322,31.140,true
541.000,ue_bus_bus_foreign_language_9_005_08,-192.578,151.824,31.140,true
541.000,ue_n001_0018,-195.830,262.587,30.125,true
541.000,ue_n001_0019,-198.760,263.625,29.970,true
541.000,ue_n001_0021,-79.346,451.478,45.710,true
541.000,ue_n001_0022,-233.000,329.932,30.100,true
541.000,ue_n001_0023,-251.395,353.509,30.234,true
541.000,ue_n001_0024,-252.910,390.220,30.480,true
541.000,ue_n001_0025,-253.363,427.788,29.466,true
541.000,ue_n001_0026,-248.988,501.549,30.120,true
541.000,ue_n001_0027,-232.040,483.392,30.476,true
541.000,ue_n001_0028,-232.030,487.252,30.120,true
541.000,ue_n042_0010,-244.941,295.826,30.100,true
541.000,ue_n042_0014,-192.662,152.821,31.140,true
541.000,ue_n042_0015,-193.899,153.218,31.140,true
541.000,ue_n042_0020,-244.151,287.551,30.100,true
541.000,ue_n042_0022,-248.115,296.953,30.104,true
541.000,ue_n042_0023,-342.019,293.528,30.100,true
541.000,ue_n042_0024,-277.966,256.516,28.370,true
541.000,ue_n042_0025,-307.943,285.349,29.598,true
541.000,ue_n042_0026,-314.092,267.738,28.370,true
541.000,ue_n042_0027,-320.632,266.738,28.370,true
541.000,ue_n042_0028,-322.452,266.431,28.370,true
541.000,ue_n042_0029,-371.062,192.790,28.370,true
541.000,ue_n043_0014,-232.520,349.154,30.100,true
541.000,ue_n043_0017,-222.792,279.821,30.037,true
541.000,ue_n043_0019,-195.975,264.592,30.082,true
541.000,ue_n043_0020,-151.856,155.568,34.138,true
541.000,ue_n043_0021,-152.551,156.413,33.914,true
541.000,ue_n043_0022,-319.044,266.981,28.370,true
541.000,ue_n043_0023,-184.715,178.420,30.274,true
541.000,ue_n043_0024,-186.287,134.792,33.600,true
541.000,ue_n043_0025,-188.826,136.269,33.073,true
541.000,ue_n043_0026,-241.686,107.460,31.066,true
541.000,ue_n043_0027,-369.781,188.124,28.385,true
541.000,ue_n043_0028,-366.230,174.673,28.390,true
541.000,ue_n043_0029,-365.670,149.183,28.390,true
541.000,ue_n043_0030,-285.223,80.913,33.290,true
541.000,ue_n043_0031,-316.304,77.851,33.290,true
541.000,ue_n043_0032,-349.483,86.233,33.379,true
541.000,ue_ujeongwon_0010,-60.884,79.170,54.018,true
541.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
541.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
541.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
541.000,ue_ujeongwon_0017,-193.857,152.720,31.140,true
541.000,ue_ujeongwon_0018,-192.704,153.319,31.140,true
541.000,ue_ujeongwon_0019,-120.358,494.687,39.400,true
541.000,ue_ujeongwon_0021,-174.219,495.120,33.160,true
541.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0024,-246.538,347.833,30.100,true
541.000,ue_ujeongwon_0025,-251.201,451.934,30.335,true
541.000,ue_ujeongwon_0026,-275.706,369.190,24.639,true
541.000,ue_ujeongwon_0027,-301.725,393.562,24.690,true
541.000,car_north_base_017,-67.272,43.698,52.676,true
541.000,car_north_base_020,-160.139,135.159,38.644,true
541.000,car_north_base_021,-195.199,174.627,30.167,true
541.000,car_north_base_024,-197.636,207.110,30.094,true
541.000,car_north_base_025,-245.232,345.696,30.100,true
541.000,car_north_base_028,-246.400,427.551,30.100,true
541.000,car_north_base_030,-246.078,510.629,30.120,true
542.000,car_north_base_018_rider,-84.818,133.888,52.283,true
542.000,car_north_base_022_rider,-196.066,181.667,30.157,true
542.000,car_north_base_026_rider,-245.919,363.762,30.100,true
542.000,car_north_base_027_rider,-243.362,392.167,30.100,true
542.000,car_north_base_029_rider,-242.989,439.488,30.100,true
542.000,car_north_peak_015_rider,-246.050,514.880,30.120,true
542.000,ue_bus_bus_foreign_language_5100_002_02,-127.341,260.120,34.600,true
542.000,ue_bus_bus_foreign_language_5100_002_03,-58.141,73.997,54.032,true
542.000,ue_bus_bus_foreign_language_7000_004_09,-247.178,402.847,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_10,-245.979,403.349,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_11,-247.178,402.347,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_12,-245.978,402.849,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_13,-245.978,402.349,30.100,true
542.000,ue_bus_bus_foreign_language_9_005_05,-191.113,146.900,31.567,true
542.000,ue_bus_bus_foreign_language_9_005_06,-191.268,147.376,31.567,true
542.000,ue_bus_bus_foreign_language_9_005_07,-190.126,147.747,31.567,true
542.000,ue_bus_bus_foreign_language_9_005_08,-189.972,147.271,31.567,true
542.000,ue_n001_0018,-194.461,262.278,30.225,true
542.000,ue_n001_0019,-197.457,263.042,30.030,true
542.000,ue_n001_0021,-78.878,450.192,45.897,true
542.000,ue_n001_0022,-232.976,328.572,30.100,true
542.000,ue_n001_0023,-251.183,352.124,30.220,true
542.000,ue_n001_0024,-252.910,388.808,30.480,true
542.000,ue_n001_0025,-253.271,426.449,29.292,true
542.000,ue_n001_0026,-250.118,501.137,30.107,true
542.000,ue_n001_0027,-232.045,482.016,30.480,true
542.000,ue_n001_0028,-232.036,485.912,30.323,true
542.000,ue_n042_0010,-244.941,295.826,30.100,true
542.000,ue_n042_0014,-190.281,148.222,31.567,true
542.000,ue_n042_0015,-191.577,148.327,31.567,true
542.000,ue_n042_0020,-244.151,287.551,30.100,true
542.000,ue_n042_0022,-248.093,295.609,30.100,true
542.000,ue_n042_0023,-341.856,294.863,30.100,true
542.000,ue_n042_0024,-276.574,256.252,28.369,true
542.000,ue_n042_0025,-308.999,286.261,29.591,true
542.000,ue_n042_0026,-312.736,267.945,28.370,true
542.000,ue_n042_0027,-319.254,266.949,28.370,true
542.000,ue_n042_0028,-321.087,266.669,28.370,true
542.000,ue_n042_0029,-371.262,194.163,28.370,true
542.000,ue_n043_0014,-232.052,350.137,30.100,true
542.000,ue_n043_0017,-223.861,280.711,30.040,true
542.000,ue_n043_0019,-197.230,265.051,30.003,true
542.000,ue_n043_0020,-150.448,155.463,34.307,true
542.000,ue_n043_0021,-151.707,156.199,34.150,true
542.000,ue_n043_0022,-317.652,267.194,28.370,true
542.000,ue_n043_0023,-183.826,179.568,30.356,true
542.000,ue_n043_0024,-185.064,134.075,33.929,true
542.000,ue_n043_0025,-187.607,135.552,33.309,true
542.000,ue_n043_0026,-240.644,108.366,31.034,true
542.000,ue_n043_0027,-369.526,189.516,28.384,true
542.000,ue_n043_0028,-366.298,175.688,28.387,true
542.000,ue_n043_0029,-365.829,150.623,28.390,true
542.000,ue_n043_0030,-283.892,81.188,33.261,true
542.000,ue_n043_0031,-314.933,77.986,33.290,true
542.000,ue_n043_0032,-348.170,85.756,33.374,true
542.000,ue_ujeongwon_0010,-59.599,79.689,54.029,true
542.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
542.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
542.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
542.000,ue_ujeongwon_0017,-191.422,147.852,31.567,true
542.000,ue_ujeongwon_0018,-190.435,148.698,31.567,true
542.000,ue_ujeongwon_0019,-118.976,494.674,39.400,true
542.000,ue_ujeongwon_0021,-172.867,495.108,33.331,true
542.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0024,-245.185,347.860,30.100,true
542.000,ue_ujeongwon_0025,-251.200,453.298,30.330,true
542.000,ue_ujeongwon_0026,-274.682,368.215,24.606,true
542.000,ue_ujeongwon_0027,-300.715,392.544,24.690,true
542.000,car_north_base_017,-67.266,38.188,52.406,true
542.000,car_north_base_020,-155.447,135.053,39.671,true
542.000,car_north_base_021,-194.535,169.284,30.177,true
542.000,car_north_base_024,-197.281,201.728,30.102,true
542.000,car_north_base_025,-244.696,340.326,30.100,true
542.000,car_north_base_028,-246.501,421.997,30.100,true
542.000,car_north_base_030,-246.112,505.376,30.120,true
543.000,car_north_base_018_rider,-80.316,133.828,52.997,true
543.000,car_north_base_022_rider,-195.412,176.263,30.165,true
543.000,car_north_base_026_rider,-245.702,358.619,30.100,true
543.000,car_north_base_027_rider,-243.354,387.535,30.100,true
543.000,car_north_base_029_rider,-243.087,433.805,30.100,true
543.000,car_north_peak_015_rider,-246.057,513.825,30.120,true
543.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_02,-125.963,260.110,34.600,true
543.000,ue_bus_bus_foreign_language_5100_002_03,-58.154,72.594,54.025,true
543.000,ue_bus_bus_foreign_language_7000_004_09,-247.170,397.305,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_10,-245.970,397.807,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_11,-247.169,396.805,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_12,-245.970,397.307,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_13,-245.969,396.807,30.100,true
543.000,ue_bus_bus_foreign_language_9_005_05,-188.236,142.177,32.638,true
543.000,ue_bus_bus_foreign_language_9_005_06,-188.498,142.603,32.638,true
543.000,ue_bus_bus_foreign_language_9_005_07,-187.476,143.232,32.638,true
543.000,ue_bus_bus_foreign_language_9_005_08,-187.214,142.806,32.638,true
543.000,ue_n001_0018,-193.099,261.970,30.374,true
543.000,ue_n001_0019,-196.113,262.652,30.110,true
543.000,ue_n001_0021,-78.674,448.833,45.988,true
543.000,ue_n001_0022,-232.951,327.194,30.100,true
543.000,ue_n001_0023,-250.720,350.822,30.207,true
543.000,ue_n001_0024,-252.910,387.418,30.480,true
543.000,ue_n001_0025,-253.177,425.074,29.113,true
543.000,ue_n001_0026,-251.272,500.353,30.084,true
543.000,ue_n001_0027,-232.051,480.616,30.480,true
543.000,ue_n001_0028,-232.040,484.526,30.465,true
543.000,ue_n042_0010,-244.941,295.826,30.100,true
543.000,ue_n042_0014,-187.738,143.658,32.638,true
543.000,ue_n042_0015,-189.022,143.455,32.638,true
543.000,ue_n042_0020,-244.151,287.551,30.100,true
543.000,ue_n042_0022,-248.072,294.178,30.100,true
543.000,ue_n042_0023,-341.683,296.253,30.100,true
543.000,ue_n042_0024,-275.148,256.411,28.361,true
543.000,ue_n042_0025,-310.399,286.389,29.670,true
543.000,ue_n042_0026,-311.401,268.412,28.370,true
543.000,ue_n042_0027,-317.829,267.167,28.370,true
543.000,ue_n042_0028,-319.704,266.880,28.370,true
543.000,ue_n042_0029,-371.447,195.512,28.370,true
543.000,ue_n043_0014,-230.708,350.597,30.100,true
543.000,ue_n043_0017,-224.884,281.623,30.040,true
543.000,ue_n043_0019,-198.503,265.619,29.964,true
543.000,ue_n043_0020,-149.083,155.361,34.470,true
543.000,ue_n043_0021,-150.344,156.097,34.314,true
543.000,ue_n043_0022,-316.327,267.898,28.370,true
543.000,ue_n043_0023,-182.986,180.653,30.433,true
543.000,ue_n043_0024,-183.889,133.402,34.273,true
543.000,ue_n043_0025,-186.380,134.844,33.578,true
543.000,ue_n043_0026,-239.571,109.298,31.000,true
543.000,ue_n043_0027,-369.280,190.859,28.383,true
543.000,ue_n043_0028,-366.535,177.089,28.382,true
543.000,ue_n043_0029,-365.994,152.033,28.390,true
