# KHU_Final seed=567, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
239.000,ue_ujeongwon_0012,-296.586,388.378,24.690,true
239.000,car_north_base_006,-117.249,134.322,47.137,true
239.000,car_north_base_010,-246.137,448.625,30.103,true
239.000,car_north_peak_006,-224.235,261.470,30.100,true
239.000,car_north_peak_007,-232.755,270.091,30.100,true
239.000,car_north_peak_008,-240.492,279.165,30.100,true
240.000,car_north_base_007_rider,-303.669,409.125,24.690,true
240.000,car_north_base_008_rider,-298.012,411.644,24.690,true
240.000,car_north_base_009_rider,-209.744,252.283,30.074,true
240.000,car_north_base_011_rider,-246.333,469.594,30.119,true
240.000,car_north_peak_005_rider,-197.849,210.327,30.089,true
240.000,car_north_peak_009_rider,-242.342,286.870,30.100,true
240.000,car_north_peak_010_rider,-243.374,299.027,30.100,true
240.000,ue_n001_0005,-254.302,319.391,30.110,true
240.000,ue_n001_0006,-78.561,440.837,45.990,true
240.000,ue_n001_0007,-81.218,454.370,45.021,true
240.000,ue_n001_0008,-233.112,336.162,30.100,true
240.000,ue_n001_0009,-232.974,387.776,30.399,true
240.000,ue_n001_0010,-145.410,494.890,36.658,true
240.000,ue_n001_0011,-253.101,456.740,30.330,true
240.000,ue_n001_0012,-252.982,484.330,30.330,true
240.000,ue_n001_0013,-238.230,501.638,30.120,true
240.000,ue_n042_0002,-187.245,260.561,31.109,true
240.000,ue_n042_0003,-249.012,316.796,30.100,true
240.000,ue_n042_0005,-268.199,275.488,30.100,true
240.000,ue_n042_0006,-269.335,274.943,30.100,true
240.000,ue_n042_0007,-277.931,272.329,30.100,true
240.000,ue_n042_0009,-326.122,265.642,28.370,true
240.000,ue_n042_0011,-357.985,251.488,28.370,true
240.000,ue_n042_0012,-374.871,219.827,28.370,true
240.000,ue_n042_0013,-371.020,181.363,28.388,true
240.000,ue_n043_0001,-340.861,302.906,31.130,true
240.000,ue_n043_0002,-117.233,169.308,34.600,true
240.000,ue_n043_0004,-184.033,246.587,30.740,true
240.000,ue_n043_0006,-199.102,156.842,30.845,true
240.000,ue_n043_0008,-196.915,145.487,31.246,true
240.000,ue_n043_0009,-373.768,211.975,28.370,true
240.000,ue_n043_0010,-277.076,84.132,32.796,true
240.000,ue_n043_0011,-352.137,92.608,32.877,true
240.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0003,-106.235,464.716,39.525,true
240.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
240.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
240.000,ue_ujeongwon_0006,-198.510,263.513,29.980,true
240.000,ue_ujeongwon_0008,-234.025,343.574,30.100,true
240.000,ue_ujeongwon_0009,-235.313,347.380,30.100,true
240.000,ue_ujeongwon_0010,-251.608,354.897,30.248,true
240.000,ue_ujeongwon_0011,-262.529,363.036,30.431,true
240.000,ue_ujeongwon_0012,-295.606,387.391,24.690,true
240.000,car_north_base_006,-112.610,134.260,47.873,true
240.000,car_north_base_010,-246.120,443.561,30.100,true
240.000,car_north_peak_006,-220.092,258.600,30.100,true
240.000,car_north_peak_007,-229.211,266.506,30.100,true
240.000,car_north_peak_008,-237.726,275.120,30.100,true
241.000,car_north_base_007_rider,-304.991,408.694,24.690,true
241.000,car_north_base_008_rider,-299.023,411.314,24.690,true
241.000,car_north_base_009_rider,-206.992,248.181,30.043,true
241.000,car_north_base_011_rider,-246.291,465.042,30.116,true
241.000,car_north_peak_005_rider,-197.483,204.792,30.097,true
241.000,car_north_peak_009_rider,-241.136,281.846,30.100,true
241.000,car_north_peak_010_rider,-243.321,293.859,30.100,true
241.000,ue_n001_0005,-255.460,319.212,30.941,true
241.000,ue_n001_0006,-78.540,439.423,45.990,true
241.000,ue_n001_0007,-80.338,453.348,45.322,true
241.000,ue_n001_0008,-233.086,334.721,30.100,true
241.000,ue_n001_0009,-232.980,386.379,30.377,true
241.000,ue_n001_0010,-144.046,494.878,36.818,true
241.000,ue_n001_0011,-253.108,455.346,30.330,true
241.000,ue_n001_0012,-252.989,482.946,30.330,true
241.000,ue_n001_0013,-239.609,501.660,30.120,true
241.000,ue_n042_0002,-185.932,260.030,31.268,true
241.000,ue_n042_0003,-248.683,318.190,30.100,true
241.000,ue_n042_0005,-266.854,275.777,30.100,true
241.000,ue_n042_0006,-268.231,275.481,30.100,true
241.000,ue_n042_0007,-276.535,272.274,30.100,true
241.000,ue_n042_0009,-324.806,265.925,28.370,true
241.000,ue_n042_0011,-357.031,252.525,28.370,true
241.000,ue_n042_0012,-375.061,221.202,28.370,true
241.000,ue_n042_0013,-370.762,182.770,28.388,true
241.000,ue_n043_0001,-340.688,304.299,31.170,true
241.000,ue_n043_0002,-117.344,170.720,34.600,true
241.000,ue_n043_0004,-183.549,247.929,30.904,true
241.000,ue_n043_0006,-199.206,158.219,30.799,true
241.000,ue_n043_0008,-196.592,144.290,31.400,true
241.000,ue_n043_0009,-373.953,213.318,28.370,true
241.000,ue_n043_0010,-275.809,84.678,32.710,true
241.000,ue_n043_0011,-352.717,93.825,32.727,true
241.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0003,-105.132,463.917,39.555,true
241.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
241.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
241.000,ue_ujeongwon_0006,-197.217,262.938,30.042,true
241.000,ue_ujeongwon_0008,-233.220,342.214,30.100,true
241.000,ue_ujeongwon_0009,-234.533,346.200,30.100,true
241.000,ue_ujeongwon_0010,-251.396,353.513,30.234,true
241.000,ue_ujeongwon_0011,-261.169,362.893,30.480,true
241.000,ue_ujeongwon_0012,-294.648,386.426,24.690,true
241.000,car_north_base_006,-107.969,134.198,48.609,true
241.000,car_north_base_010,-246.207,438.488,30.100,true
241.000,car_north_peak_006,-215.865,255.827,30.100,true
241.000,car_north_peak_007,-225.665,262.917,30.100,true
241.000,car_north_peak_008,-234.185,271.538,30.100,true
242.000,car_north_base_007_rider,-306.336,408.255,24.690,true
242.000,car_north_base_008_rider,-299.997,410.996,24.690,true
242.000,car_north_base_009_rider,-204.884,243.569,30.023,true
242.000,car_north_base_011_rider,-246.248,460.506,30.112,true
242.000,car_north_peak_005_rider,-197.117,199.234,30.106,true
242.000,car_north_peak_009_rider,-239.572,276.994,30.100,true
242.000,car_north_peak_010_rider,-242.789,288.733,30.100,true
242.000,ue_n001_0005,-256.560,319.055,31.680,true
242.000,ue_n001_0006,-78.519,438.046,45.990,true
242.000,ue_n001_0007,-79.679,452.199,45.580,true
242.000,ue_n001_0008,-233.061,333.329,30.100,true
242.000,ue_n001_0009,-232.987,385.012,30.324,true
242.000,ue_n001_0010,-142.636,494.864,36.986,true
242.000,ue_n001_0011,-253.115,453.924,30.330,true
242.000,ue_n001_0012,-252.995,481.548,30.330,true
242.000,ue_n001_0013,-240.998,501.682,30.120,true
242.000,ue_n042_0002,-184.626,259.501,31.426,true
242.000,ue_n042_0003,-248.352,319.589,30.100,true
242.000,ue_n042_0005,-265.583,275.937,30.100,true
242.000,ue_n042_0006,-266.877,275.771,30.100,true
242.000,ue_n042_0007,-275.077,272.372,30.100,true
242.000,ue_n042_0009,-323.429,266.221,28.370,true
242.000,ue_n042_0011,-356.068,253.570,28.370,true
242.000,ue_n042_0012,-375.271,222.656,28.370,true
242.000,ue_n042_0013,-370.507,184.162,28.387,true
242.000,ue_n043_0001,-340.515,305.702,31.170,true
242.000,ue_n043_0002,-117.454,172.104,34.600,true
242.000,ue_n043_0004,-183.100,249.171,31.057,true
242.000,ue_n043_0006,-199.313,159.642,30.752,true
242.000,ue_n043_0008,-195.782,143.178,31.708,true
242.000,ue_n043_0009,-374.144,214.679,28.370,true
242.000,ue_n043_0010,-274.564,85.216,32.625,true
242.000,ue_n043_0011,-353.316,95.049,32.537,true
242.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0003,-103.887,463.336,39.644,true
242.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
242.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
242.000,ue_ujeongwon_0006,-195.845,262.589,30.124,true
242.000,ue_ujeongwon_0008,-233.195,340.839,30.100,true
242.000,ue_ujeongwon_0009,-233.756,345.025,30.100,true
242.000,ue_ujeongwon_0010,-251.182,352.121,30.220,true
242.000,ue_ujeongwon_0011,-259.805,363.193,30.480,true
242.000,ue_ujeongwon_0012,-293.630,385.400,24.690,true
242.000,car_north_base_006,-103.325,134.136,49.346,true
242.000,car_north_base_010,-246.295,433.413,30.100,true
242.000,car_north_peak_006,-211.476,253.314,30.084,true
242.000,car_north_peak_007,-221.785,259.711,30.100,true
242.000,car_north_peak_008,-230.627,267.938,30.100,true
243.000,car_north_base_007_rider,-307.679,407.817,24.690,true
243.000,car_north_base_008_rider,-301.001,410.669,24.690,true
243.000,car_north_base_009_rider,-202.765,238.985,30.003,true
243.000,car_north_base_011_rider,-246.206,455.956,30.109,true
243.000,car_north_peak_005_rider,-196.750,193.687,30.115,true
243.000,car_north_peak_009_rider,-235.930,273.303,30.100,true
243.000,car_north_peak_010_rider,-241.577,283.684,30.100,true
243.000,ue_n001_0005,-258.011,319.006,31.680,true
243.000,ue_n001_0006,-78.498,436.625,45.990,true
243.000,ue_n001_0007,-79.088,450.919,45.810,true
243.000,ue_n001_0008,-233.036,331.941,30.100,true
243.000,ue_n001_0009,-232.994,383.640,30.296,true
243.000,ue_n001_0010,-141.291,494.851,37.149,true
243.000,ue_n001_0011,-253.121,452.513,30.330,true
243.000,ue_n001_0012,-253.001,480.183,30.330,true
243.000,ue_n001_0013,-242.382,501.704,30.120,true
243.000,ue_n042_0002,-183.346,258.982,31.581,true
243.000,ue_n042_0003,-248.042,320.903,30.100,true
243.000,ue_n042_0005,-264.186,276.043,30.100,true
243.000,ue_n042_0006,-265.584,275.937,30.100,true
243.000,ue_n042_0007,-273.523,272.784,30.100,true
243.000,ue_n042_0009,-322.080,266.511,28.370,true
243.000,ue_n042_0011,-354.940,254.371,28.368,true
243.000,ue_n042_0012,-375.463,224.042,28.370,true
243.000,ue_n042_0013,-370.258,185.523,28.386,true
243.000,ue_n043_0001,-340.352,307.036,31.170,true
243.000,ue_n043_0002,-117.560,173.454,34.600,true
243.000,ue_n043_0004,-183.452,250.049,31.050,true
243.000,ue_n043_0006,-199.419,161.044,30.706,true
243.000,ue_n043_0008,-194.965,142.037,31.906,true
243.000,ue_n043_0009,-374.343,216.068,28.370,true
243.000,ue_n043_0010,-273.288,85.767,32.538,true
243.000,ue_n043_0011,-353.917,96.297,32.342,true
243.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0003,-102.503,462.975,39.796,true
243.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
243.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
243.000,ue_ujeongwon_0006,-194.491,262.283,30.222,true
243.000,ue_ujeongwon_0008,-233.170,339.432,30.100,true
243.000,ue_ujeongwon_0009,-233.390,343.859,30.100,true
243.000,ue_ujeongwon_0010,-250.714,350.782,30.206,true
243.000,ue_ujeongwon_0011,-258.430,363.496,30.481,true
243.000,ue_ujeongwon_0012,-292.613,384.377,24.690,true
243.000,car_north_base_006,-98.695,134.074,50.081,true
243.000,car_north_base_010,-246.386,428.353,30.100,true
243.000,car_north_peak_006,-207.804,250.043,30.054,true
243.000,car_north_peak_007,-217.561,256.940,30.100,true
243.000,car_north_peak_008,-227.085,264.355,30.100,true
244.000,car_north_base_008_rider,-301.999,410.343,24.690,true
244.000,car_north_base_009_rider,-200.887,234.326,30.005,true
244.000,car_north_base_011_rider,-246.163,451.402,30.105,true
244.000,car_north_peak_005_rider,-196.415,188.121,30.131,true
244.000,car_north_peak_009_rider,-232.300,269.630,30.100,true
244.000,car_north_peak_010_rider,-240.370,278.653,30.100,true
244.000,ue_n001_0005,-259.380,318.964,31.680,true
244.000,ue_n001_0006,-78.478,435.207,45.990,true
244.000,ue_n001_0007,-78.780,449.538,45.941,true
244.000,ue_n001_0008,-233.011,330.568,30.100,true
244.000,ue_n001_0009,-233.000,382.253,30.290,true
244.000,ue_n001_0010,-139.907,494.844,37.323,true
244.000,ue_n001_0011,-253.128,451.126,30.330,true
244.000,ue_n001_0012,-253.008,478.832,30.330,true
244.000,ue_n001_0013,-243.752,501.726,30.120,true
244.000,ue_n042_0002,-183.645,257.766,31.422,true
244.000,ue_n042_0003,-247.791,322.485,30.100,true
244.000,ue_n042_0005,-262.777,276.150,30.100,true
244.000,ue_n042_0006,-264.120,276.048,30.100,true
244.000,ue_n042_0007,-272.294,273.417,30.100,true
244.000,ue_n042_0009,-320.743,266.721,28.370,true
244.000,ue_n042_0011,-353.725,255.143,28.366,true
244.000,ue_n042_0012,-375.658,225.413,28.370,true
244.000,ue_n042_0013,-370.003,186.914,28.385,true
244.000,ue_n043_0001,-340.177,308.402,31.170,true
244.000,ue_n043_0002,-117.667,174.811,34.600,true
244.000,ue_n043_0004,-184.338,251.188,30.920,true
244.000,ue_n043_0006,-199.523,162.423,30.660,true
244.000,ue_n043_0008,-194.143,140.897,32.111,true
244.000,ue_n043_0009,-374.538,217.485,28.370,true
244.000,ue_n043_0010,-272.013,86.318,32.451,true
244.000,ue_n043_0011,-354.508,97.520,32.125,true
244.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
244.000,ue_ujeongwon_0003,-101.152,462.623,40.021,true
244.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
244.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
244.000,ue_ujeongwon_0006,-193.113,261.972,30.373,true
244.000,ue_ujeongwon_0008,-233.145,338.036,30.100,true
244.000,ue_ujeongwon_0009,-232.584,342.463,30.100,true
244.000,ue_ujeongwon_0010,-250.765,349.339,30.163,true
244.000,ue_ujeongwon_0011,-257.104,363.788,30.493,true
244.000,ue_ujeongwon_0012,-291.639,383.397,24.690,true
244.000,car_north_base_006,-94.054,134.012,50.817,true
244.000,car_north_base_010,-246.477,423.294,30.100,true
244.000,car_north_peak_006,-205.743,245.426,30.031,true
244.000,car_north_peak_007,-213.281,254.269,30.094,true
244.000,car_north_peak_008,-223.491,260.830,30.100,true
245.000,car_north_base_008_rider,-303.002,410.016,24.690,true
245.000,car_north_base_009_rider,-199.444,229.497,30.047,true
245.000,car_north_base_011_rider,-246.121,446.846,30.102,true
245.000,car_north_peak_005_rider,-196.115,182.572,30.154,true
245.000,car_north_peak_009_rider,-228.672,265.961,30.100,true
245.000,car_north_peak_010_rider,-237.274,274.663,30.100,true
245.000,ue_n001_0005,-260.796,318.922,31.680,true
245.000,ue_n001_0006,-78.343,433.783,45.990,true
245.000,ue_n001_0007,-78.663,448.091,45.990,true
245.000,ue_n001_0008,-232.987,329.221,30.100,true
245.000,ue_n001_0009,-233.007,380.867,30.283,true
245.000,ue_n001_0010,-138.479,494.834,37.498,true
245.000,ue_n001_0011,-253.136,449.743,30.224,true
245.000,ue_n001_0012,-253.014,477.412,30.330,true
245.000,ue_n001_0013,-245.184,501.749,30.120,true
245.000,ue_n042_0002,-185.125,257.327,31.163,true
245.000,ue_n042_0003,-248.486,323.833,30.100,true
245.000,ue_n042_0005,-261.454,276.250,30.100,true
245.000,ue_n042_0006,-262.788,276.149,30.100,true
245.000,ue_n042_0007,-271.048,274.060,30.100,true
245.000,ue_n042_0009,-319.400,266.927,28.370,true
245.000,ue_n042_0011,-352.556,255.886,28.364,true
245.000,ue_n042_0012,-375.844,226.733,28.370,true
245.000,ue_n042_0013,-369.745,188.320,28.385,true
245.000,ue_n043_0001,-340.015,309.764,31.170,true
245.000,ue_n043_0004,-184.656,252.070,30.936,true
245.000,ue_n043_0006,-199.628,163.827,30.614,true
245.000,ue_n043_0008,-193.342,139.780,32.307,true
245.000,ue_n043_0009,-374.743,218.896,28.370,true
245.000,ue_n043_0010,-270.700,86.885,32.362,true
245.000,ue_n043_0011,-355.109,98.763,31.881,true
245.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
245.000,ue_ujeongwon_0003,-99.823,462.275,40.261,true
245.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
245.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
245.000,ue_ujeongwon_0006,-191.743,261.663,30.499,true
245.000,ue_ujeongwon_0008,-233.120,336.654,30.100,true
245.000,ue_ujeongwon_0009,-232.559,341.062,30.100,true
245.000,ue_ujeongwon_0010,-250.928,347.976,30.108,true
245.000,ue_ujeongwon_0011,-256.010,363.380,30.471,true
245.000,ue_ujeongwon_0012,-290.642,382.385,24.690,true
245.000,car_north_base_006,-89.430,133.950,51.551,true
245.000,car_north_base_010,-246.569,418.222,30.100,true
245.000,car_north_peak_006,-203.627,240.850,30.011,true
245.000,car_north_peak_007,-208.944,251.704,30.069,true
245.000,car_north_peak_008,-219.271,258.062,30.100,true
246.000,car_north_base_008_rider,-303.990,409.694,24.690,true
246.000,car_north_base_009_rider,-198.785,224.519,30.066,true
246.000,car_north_base_011_rider,-246.142,442.302,30.100,true
246.000,car_north_peak_005_rider,-195.512,177.035,30.164,true
246.000,car_north_peak_009_rider,-225.073,262.318,30.100,true
246.000,car_north_peak_010_rider,-233.664,271.010,30.100,true
246.000,ue_n001_0005,-262.196,318.875,31.680,true
246.000,ue_n001_0006,-78.143,432.402,45.990,true
246.000,ue_n001_0007,-78.648,446.732,45.990,true
246.000,ue_n001_0008,-232.963,327.885,30.100,true
246.000,ue_n001_0009,-233.014,379.446,30.269,true
246.000,ue_n001_0010,-137.065,494.820,37.663,true
246.000,ue_n001_0011,-252.885,448.376,30.061,true
246.000,ue_n001_0012,-253.021,476.055,30.330,true
246.000,ue_n001_0013,-246.618,501.771,30.120,true
246.000,ue_n042_0002,-185.440,255.891,31.090,true
246.000,ue_n042_0003,-248.405,325.194,30.100,true
246.000,ue_n042_0005,-260.018,276.360,30.100,true
246.000,ue_n042_0006,-261.434,276.252,30.100,true
246.000,ue_n042_0007,-269.822,274.692,30.100,true
246.000,ue_n042_0009,-318.046,267.133,28.370,true
246.000,ue_n042_0011,-351.364,256.644,28.362,true
246.000,ue_n042_0012,-376.031,228.094,28.370,true
246.000,ue_n042_0013,-369.498,189.671,28.384,true
246.000,ue_n043_0001,-339.844,311.175,31.170,true
246.000,ue_n043_0004,-184.707,253.456,31.007,true
246.000,ue_n043_0006,-199.732,165.195,30.568,true
246.000,ue_n043_0008,-192.517,138.639,32.496,true
246.000,ue_n043_0009,-374.935,220.291,28.370,true
246.000,ue_n043_0010,-269.388,87.451,32.272,true
246.000,ue_n043_0011,-355.697,99.985,31.638,true
246.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0003,-98.528,461.935,40.511,true
246.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
246.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
246.000,ue_ujeongwon_0006,-190.344,261.596,30.685,true
246.000,ue_ujeongwon_0008,-233.096,335.267,30.100,true
246.000,ue_ujeongwon_0009,-232.534,339.656,30.100,true
246.000,ue_ujeongwon_0010,-251.092,346.612,30.053,true
246.000,ue_ujeongwon_0011,-255.005,362.413,30.423,true
246.000,ue_ujeongwon_0012,-289.687,381.412,24.690,true
246.000,car_north_base_006,-84.794,133.888,52.286,true
246.000,car_north_base_010,-246.595,413.179,30.100,true
246.000,car_north_peak_006,-201.513,236.276,29.991,true
246.000,car_north_peak_007,-206.604,247.288,30.039,true
246.000,car_north_peak_008,-215.059,255.298,30.100,true
247.000,car_north_base_008_rider,-304.984,409.369,24.690,true
247.000,car_north_base_009_rider,-198.453,219.492,30.074,true
247.000,car_north_base_011_rider,-246.220,437.748,30.100,true
247.000,car_north_peak_005_rider,-194.793,171.511,30.170,true
247.000,car_north_peak_009_rider,-221.046,259.227,30.100,true
247.000,car_north_peak_010_rider,-230.070,267.375,30.100,true
247.000,ue_n001_0005,-263.547,318.830,31.680,true
247.000,ue_n001_0006,-77.739,432.179,45.990,true
247.000,ue_n001_0007,-78.628,445.359,45.990,true
247.000,ue_n001_0008,-232.937,326.432,30.100,true
247.000,ue_n001_0009,-233.020,378.028,30.243,true
247.000,ue_n001_0010,-135.732,494.807,37.825,true
247.000,ue_n001_0011,-252.939,446.936,29.952,true
247.000,ue_n001_0012,-253.028,474.628,30.330,true
247.000,ue_n001_0013,-248.049,501.534,30.120,true
247.000,ue_n042_0002,-185.390,254.526,31.056,true
247.000,ue_n042_0003,-247.889,326.456,30.100,true
247.000,ue_n042_0005,-258.675,276.462,30.100,true
247.000,ue_n042_0006,-259.994,276.362,30.100,true
247.000,ue_n042_0007,-268.556,275.344,30.100,true
247.000,ue_n042_0009,-316.659,267.345,28.370,true
247.000,ue_n042_0011,-350.170,257.402,28.360,true
247.000,ue_n042_0012,-376.228,229.444,28.370,true
247.000,ue_n042_0013,-369.251,191.017,28.383,true
247.000,ue_n043_0001,-339.667,312.581,31.170,true
247.000,ue_n043_0004,-184.763,254.925,31.063,true
247.000,ue_n043_0006,-199.837,166.588,30.522,true
247.000,ue_n043_0008,-191.428,137.776,32.633,true
247.000,ue_n043_0009,-375.124,221.677,28.370,true
247.000,ue_n043_0010,-268.159,87.982,32.188,true
247.000,ue_n043_0011,-356.284,101.202,31.401,true
247.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0003,-97.197,461.582,40.767,true
247.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
247.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
247.000,ue_ujeongwon_0006,-188.977,261.262,30.898,true
247.000,ue_ujeongwon_0008,-233.071,333.899,30.100,true
247.000,ue_ujeongwon_0009,-232.510,338.284,30.100,true
247.000,ue_ujeongwon_0010,-251.258,345.232,29.997,true
247.000,ue_ujeongwon_0011,-253.993,361.439,30.376,true
247.000,ue_ujeongwon_0012,-288.699,380.417,24.690,true
247.000,ue_ujeongwon_0013,-310.780,423.707,24.690,true
247.000,car_north_base_006,-80.154,133.825,53.023,true
247.000,car_north_base_010,-246.587,408.114,30.100,true
247.000,car_north_peak_006,-200.030,231.459,30.030,true
247.000,car_north_peak_007,-204.490,242.717,30.019,true
247.000,car_north_peak_008,-210.643,252.862,30.079,true
248.000,car_north_base_008_rider,-306.001,409.038,24.690,true
248.000,car_north_base_009_rider,-198.121,214.461,30.082,true
248.000,car_north_base_011_rider,-246.298,433.200,30.100,true
248.000,car_north_peak_005_rider,-194.240,165.961,30.180,true
248.000,car_north_peak_009_rider,-216.823,256.456,30.100,true
248.000,car_north_peak_010_rider,-226.511,263.773,30.100,true
248.000,ue_n001_0005,-264.922,318.784,31.680,true
248.000,ue_n001_0007,-78.606,443.914,45.990,true
248.000,ue_n001_0008,-232.898,325.127,30.012,true
248.000,ue_n001_0009,-233.027,376.624,30.142,true
248.000,ue_n001_0010,-134.385,494.797,37.985,true
248.000,ue_n001_0011,-253.109,445.559,30.008,true
248.000,ue_n001_0012,-253.034,473.215,30.330,true
248.000,ue_n001_0013,-249.369,501.555,30.120,true
248.000,ue_n042_0002,-185.340,253.136,30.994,true
248.000,ue_n042_0003,-247.618,327.849,30.100,true
248.000,ue_n042_0005,-257.265,276.569,30.100,true
248.000,ue_n042_0006,-258.594,276.468,30.100,true
248.000,ue_n042_0007,-267.346,275.671,30.100,true
248.000,ue_n042_0009,-315.334,267.548,28.370,true
248.000,ue_n042_0011,-348.998,258.147,28.358,true
248.000,ue_n042_0012,-376.421,230.849,28.370,true
248.000,ue_n042_0013,-368.999,192.392,28.382,true
248.000,ue_n043_0001,-339.501,313.959,31.170,true
248.000,ue_n043_0004,-184.816,256.334,31.096,true
248.000,ue_n043_0006,-199.945,168.024,30.475,true
248.000,ue_n043_0008,-190.255,137.104,32.823,true
248.000,ue_n043_0009,-375.325,223.042,28.370,true
248.000,ue_n043_0010,-266.894,88.528,32.102,true
248.000,ue_n043_0011,-356.881,102.418,31.146,true
248.000,ue_n043_0012,-348.855,86.005,33.377,true
248.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
248.000,ue_ujeongwon_0003,-95.912,461.242,41.017,true
248.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
248.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
248.000,ue_ujeongwon_0006,-187.682,260.693,31.007,true
248.000,ue_ujeongwon_0008,-233.046,332.501,30.100,true
248.000,ue_ujeongwon_0009,-232.485,336.906,30.100,true
248.000,ue_ujeongwon_0010,-250.815,344.158,30.033,true
248.000,ue_ujeongwon_0011,-252.990,360.475,30.329,true
248.000,ue_ujeongwon_0012,-287.707,379.418,24.690,true
248.000,ue_ujeongwon_0013,-309.874,424.732,24.690,true
248.000,car_north_base_006,-75.549,133.578,53.701,true
248.000,car_north_base_010,-246.579,403.043,30.100,true
248.000,car_north_peak_006,-198.920,226.567,30.062,true
248.000,car_north_peak_007,-202.376,238.142,29.999,true
248.000,car_north_peak_008,-207.420,249.190,30.049,true
249.000,car_north_base_008_rider,-306.996,408.713,24.690,true
249.000,car_north_base_009_rider,-197.789,209.422,30.090,true
249.000,car_north_base_011_rider,-246.380,428.655,30.100,true
249.000,car_north_peak_005_rider,-194.049,160.394,30.208,true
249.000,car_north_peak_009_rider,-212.481,253.846,30.090,true
249.000,car_north_peak_010_rider,-222.766,260.355,30.100,true
249.000,ue_n001_0005,-266.386,318.735,31.680,true
249.000,ue_n001_0007,-78.585,442.481,45.990,true
249.000,ue_n001_0008,-232.846,323.707,29.886,true
249.000,ue_n001_0009,-233.034,375.219,30.100,true
249.000,ue_n001_0010,-133.009,494.790,38.145,true
249.000,ue_n001_0011,-253.280,444.176,30.065,true
249.000,ue_n001_0012,-253.041,471.798,30.330,true
249.000,ue_n001_0013,-250.434,500.922,30.100,true
249.000,ue_n042_0002,-185.290,251.714,30.911,true
249.000,ue_n042_0003,-247.680,329.268,30.100,true
249.000,ue_n042_0005,-255.899,276.673,30.100,true
249.000,ue_n042_0006,-257.182,276.575,30.100,true
249.000,ue_n042_0007,-266.090,275.898,30.100,true
249.000,ue_n042_0009,-313.985,267.754,28.370,true
249.000,ue_n042_0011,-347.811,258.901,28.356,true
249.000,ue_n042_0012,-376.593,232.252,28.370,true
249.000,ue_n042_0013,-368.746,193.773,28.382,true
249.000,ue_n043_0001,-339.329,315.321,31.188,true
249.000,ue_n043_0004,-184.375,257.192,31.244,true
249.000,ue_n043_0006,-200.048,169.390,30.430,true
249.000,ue_n043_0008,-189.056,136.401,33.026,true
249.000,ue_n043_0009,-375.515,224.426,28.370,true
249.000,ue_n043_0010,-265.602,89.086,32.014,true
249.000,ue_n043_0011,-357.458,103.631,30.886,true
249.000,ue_n043_0012,-347.549,85.531,33.372,true
249.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
249.000,ue_ujeongwon_0003,-94.576,460.893,41.287,true
249.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
249.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
249.000,ue_ujeongwon_0006,-186.384,260.122,31.116,true
249.000,ue_ujeongwon_0008,-233.021,331.123,30.100,true
