# KHU_Final seed=307, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
433.000,ue_bus_bus_foreign_language_5100_002_06,-246.999,427.692,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_07,-246.990,428.192,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_00,-245.958,389.958,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_01,-245.959,390.458,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_02,-247.158,389.956,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_03,-247.159,390.456,30.100,true
433.000,ue_n001_0010,-244.892,291.026,30.100,true
433.000,ue_n001_0012,-244.909,292.626,30.100,true
433.000,ue_n001_0017,-244.802,287.395,30.100,true
433.000,ue_n001_0019,-249.282,314.222,30.100,true
433.000,ue_n001_0021,-233.146,338.079,30.100,true
433.000,ue_n001_0022,-252.938,421.591,28.659,true
433.000,ue_n001_0023,-167.396,495.064,34.010,true
433.000,ue_n001_0024,-172.069,495.100,33.431,true
433.000,ue_n042_0009,-244.711,289.885,30.100,true
433.000,ue_n042_0010,-244.900,291.826,30.100,true
433.000,ue_n042_0012,-244.917,293.426,30.100,true
433.000,ue_n042_0014,-236.454,347.582,30.100,true
433.000,ue_n042_0015,-244.989,288.173,30.100,true
433.000,ue_n042_0019,-300.190,289.922,30.100,true
433.000,ue_n042_0021,-321.855,266.551,28.370,true
433.000,ue_n042_0023,-373.265,238.222,28.370,true
433.000,ue_n042_0024,-363.905,243.056,28.370,true
433.000,ue_n042_0025,-367.304,207.732,28.373,true
433.000,ue_n043_0002,-118.953,373.802,39.390,true
433.000,ue_n043_0006,-221.541,349.845,30.100,true
433.000,ue_n043_0008,-30.916,150.826,64.627,true
433.000,ue_n043_0009,-55.931,60.144,53.963,true
433.000,ue_n043_0012,-340.724,304.009,31.170,true
433.000,ue_n043_0015,-183.410,203.379,29.814,true
433.000,ue_n043_0016,-163.726,130.350,38.318,true
433.000,ue_n043_0017,-174.697,131.293,36.026,true
433.000,ue_n043_0018,-183.347,133.082,34.425,true
433.000,ue_n043_0019,-198.943,149.050,31.093,true
433.000,ue_n043_0020,-369.774,183.591,28.370,true
433.000,ue_n043_0021,-267.985,88.057,32.177,true
433.000,ue_n043_0022,-283.968,81.155,33.266,true
433.000,ue_n043_0023,-303.243,79.137,33.290,true
433.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
433.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
433.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
433.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
433.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
433.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
433.000,ue_ujeongwon_0016,-221.338,496.687,30.154,true
433.000,ue_ujeongwon_0017,-232.877,324.546,29.954,true
433.000,ue_ujeongwon_0018,-269.295,365.656,25.429,true
433.000,ue_ujeongwon_0019,-275.559,442.810,26.666,true
433.000,ue_ujeongwon_0020,-309.327,401.236,24.690,true
433.000,car_north_base_018,-117.905,134.331,47.033,true
433.000,car_north_base_019,-194.566,169.553,30.176,true
433.000,car_north_base_020,-196.087,182.066,30.156,true
433.000,car_north_base_022,-221.048,259.228,30.100,true
433.000,car_north_peak_013,-129.947,134.492,45.122,true
433.000,car_north_peak_014,-193.935,157.042,30.921,true
433.000,car_north_peak_017,-198.531,220.674,30.072,true
434.000,car_north_base_016_rider,-55.076,77.010,54.050,true
434.000,car_north_base_017_rider,-67.346,125.248,53.992,true
434.000,car_north_base_021_rider,-207.167,248.595,30.046,true
434.000,car_north_peak_015_rider,-196.470,189.131,30.127,true
434.000,car_north_peak_016_rider,-197.314,202.230,30.102,true
434.000,ue_bus_bus_foreign_language_5100_002_04,-245.889,422.627,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_05,-245.898,422.127,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_06,-247.098,422.149,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_07,-247.089,422.649,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_00,-245.949,384.412,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_01,-245.950,384.912,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_02,-247.149,384.410,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_03,-247.150,384.910,30.100,true
434.000,ue_n001_0010,-244.892,291.026,30.100,true
434.000,ue_n001_0012,-244.909,292.626,30.100,true
434.000,ue_n001_0017,-244.802,287.395,30.100,true
434.000,ue_n001_0019,-248.674,312.903,30.100,true
434.000,ue_n001_0021,-233.122,336.747,30.100,true
434.000,ue_n001_0022,-252.846,420.248,28.484,true
434.000,ue_n001_0023,-165.970,495.051,34.183,true
434.000,ue_n001_0024,-170.675,495.086,33.594,true
434.000,ue_n042_0009,-244.711,289.885,30.100,true
434.000,ue_n042_0010,-244.900,291.826,30.100,true
434.000,ue_n042_0012,-244.917,293.426,30.100,true
434.000,ue_n042_0014,-235.280,347.361,30.100,true
434.000,ue_n042_0015,-244.989,288.173,30.100,true
434.000,ue_n042_0019,-300.190,291.315,30.100,true
434.000,ue_n042_0021,-320.464,266.764,28.370,true
434.000,ue_n042_0023,-371.899,238.220,28.370,true
434.000,ue_n042_0024,-363.433,244.352,28.370,true
434.000,ue_n042_0025,-367.177,209.122,28.372,true
434.000,ue_n043_0002,-118.800,375.191,39.390,true
434.000,ue_n043_0006,-220.167,349.857,30.107,true
434.000,ue_n043_0008,-29.535,151.177,64.383,true
434.000,ue_n043_0009,-55.692,58.808,53.956,true
434.000,ue_n043_0012,-340.554,305.372,31.170,true
434.000,ue_n043_0015,-183.444,204.797,29.810,true
434.000,ue_n043_0016,-162.388,130.325,38.569,true
434.000,ue_n043_0017,-173.331,131.106,36.340,true
434.000,ue_n043_0018,-182.172,132.412,34.718,true
434.000,ue_n043_0019,-198.880,150.430,31.056,true
434.000,ue_n043_0020,-369.968,185.002,28.370,true
434.000,ue_n043_0021,-266.727,88.600,32.091,true
434.000,ue_n043_0022,-282.659,81.720,33.177,true
434.000,ue_n043_0023,-301.823,79.277,33.290,true
434.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
434.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
434.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
434.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
434.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
434.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
434.000,ue_ujeongwon_0016,-219.977,496.310,30.159,true
434.000,ue_ujeongwon_0017,-232.820,323.146,29.929,true
434.000,ue_ujeongwon_0018,-268.273,365.310,26.382,true
434.000,ue_ujeongwon_0019,-274.220,442.816,26.853,true
434.000,ue_ujeongwon_0020,-308.326,400.226,24.690,true
434.000,car_north_base_018,-112.894,134.264,47.828,true
434.000,car_north_base_019,-194.160,164.060,30.188,true
434.000,car_north_base_020,-195.456,176.603,30.165,true
434.000,car_north_base_022,-216.526,256.261,30.100,true
434.000,car_north_peak_013,-124.932,134.425,45.918,true
434.000,car_north_peak_014,-193.552,151.564,31.140,true
434.000,car_north_peak_017,-198.156,214.990,30.081,true
435.000,car_north_base_016_rider,-55.068,75.867,54.050,true
435.000,car_north_base_017_rider,-67.317,119.976,54.006,true
435.000,car_north_base_021_rider,-204.942,243.695,30.023,true
435.000,car_north_peak_015_rider,-196.172,183.628,30.149,true
435.000,car_north_peak_016_rider,-196.940,196.552,30.111,true
435.000,ue_bus_bus_foreign_language_5100_002_04,-245.966,417.093,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_05,-245.974,416.594,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_06,-247.174,416.613,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_07,-247.166,417.113,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_00,-245.899,378.874,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_01,-245.901,379.374,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_02,-247.099,378.867,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_03,-247.101,379.367,30.100,true
435.000,ue_n001_0010,-244.892,291.026,30.100,true
435.000,ue_n001_0012,-244.909,292.626,30.100,true
435.000,ue_n001_0017,-244.802,287.395,30.100,true
435.000,ue_n001_0019,-248.465,311.529,30.100,true
435.000,ue_n001_0021,-233.097,335.325,30.100,true
435.000,ue_n001_0022,-252.840,419.595,29.647,true
435.000,ue_n001_0023,-164.563,495.037,34.360,true
435.000,ue_n001_0024,-169.222,495.076,33.776,true
435.000,ue_n042_0009,-244.711,289.885,30.100,true
435.000,ue_n042_0010,-244.900,291.826,30.100,true
435.000,ue_n042_0012,-244.917,293.426,30.100,true
435.000,ue_n042_0014,-233.906,347.081,30.100,true
435.000,ue_n042_0015,-244.989,288.173,30.100,true
435.000,ue_n042_0019,-299.970,292.670,30.100,true
435.000,ue_n042_0021,-319.089,266.974,28.370,true
435.000,ue_n042_0023,-370.531,238.210,28.370,true
435.000,ue_n042_0024,-362.946,245.686,28.370,true
435.000,ue_n042_0025,-367.051,210.508,28.371,true
435.000,ue_n043_0002,-118.653,376.558,39.411,true
435.000,ue_n043_0006,-218.741,349.875,30.124,true
435.000,ue_n043_0008,-28.217,151.512,64.150,true
435.000,ue_n043_0009,-55.446,57.430,53.949,true
435.000,ue_n043_0012,-340.393,306.716,31.170,true
435.000,ue_n043_0015,-183.482,206.187,29.810,true
435.000,ue_n043_0016,-161.021,130.300,38.814,true
435.000,ue_n043_0017,-172.039,130.916,36.650,true
435.000,ue_n043_0018,-180.781,132.152,34.951,true
435.000,ue_n043_0019,-198.725,151.846,31.010,true
435.000,ue_n043_0020,-370.154,186.354,28.370,true
435.000,ue_n043_0021,-265.453,89.150,32.004,true
435.000,ue_n043_0022,-281.331,82.294,33.086,true
435.000,ue_n043_0023,-300.431,79.414,33.290,true
435.000,ue_n043_0024,-349.255,86.150,33.378,true
435.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
435.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
435.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
435.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
435.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
435.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
435.000,ue_ujeongwon_0016,-218.631,495.938,30.163,true
435.000,ue_ujeongwon_0017,-232.755,321.759,30.036,true
435.000,ue_ujeongwon_0018,-267.486,365.106,27.441,true
435.000,ue_ujeongwon_0019,-272.870,442.820,27.049,true
435.000,ue_ujeongwon_0020,-307.336,399.223,24.690,true
435.000,car_north_base_018,-107.867,134.196,48.625,true
435.000,car_north_base_019,-193.987,158.578,30.594,true
435.000,car_north_base_020,-194.748,171.124,30.171,true
435.000,car_north_base_022,-211.889,253.533,30.086,true
435.000,car_north_peak_013,-119.911,134.358,46.714,true
435.000,car_north_peak_014,-190.883,146.797,31.293,true
435.000,car_north_peak_017,-197.781,209.301,30.090,true
436.000,car_north_base_016_rider,-55.060,74.734,54.050,true
436.000,car_north_base_017_rider,-67.289,114.684,54.020,true
436.000,car_north_base_021_rider,-202.679,238.798,30.002,true
436.000,car_north_peak_015_rider,-195.652,178.105,30.163,true
436.000,car_north_peak_016_rider,-196.567,190.911,30.120,true
436.000,ue_bus_bus_foreign_language_5100_002_04,-245.974,411.557,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_05,-245.978,411.057,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_06,-247.178,411.066,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_07,-247.174,411.566,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_00,-245.692,373.342,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_01,-245.703,373.842,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_02,-246.891,373.315,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_03,-246.903,373.815,30.100,true
436.000,ue_n001_0010,-244.892,291.026,30.100,true
436.000,ue_n001_0012,-244.909,292.626,30.100,true
436.000,ue_n001_0017,-244.802,287.395,30.100,true
436.000,ue_n001_0019,-248.405,310.154,30.100,true
436.000,ue_n001_0021,-233.071,333.880,30.100,true
436.000,ue_n001_0022,-253.054,418.741,30.480,true
436.000,ue_n001_0023,-163.168,495.027,34.529,true
436.000,ue_n001_0024,-167.853,495.069,33.954,true
436.000,ue_n042_0009,-244.711,289.885,30.100,true
436.000,ue_n042_0010,-244.900,291.826,30.100,true
436.000,ue_n042_0012,-244.917,293.426,30.100,true
436.000,ue_n042_0014,-231.740,347.913,30.100,true
436.000,ue_n042_0015,-244.989,288.173,30.100,true
436.000,ue_n042_0019,-299.643,294.007,30.168,true
436.000,ue_n042_0021,-317.755,267.178,28.370,true
436.000,ue_n042_0023,-369.116,238.210,28.370,true
436.000,ue_n042_0024,-362.296,246.805,28.370,true
436.000,ue_n042_0025,-366.923,211.906,28.370,true
436.000,ue_n042_0026,-372.560,177.951,28.390,true
436.000,ue_n043_0002,-118.495,377.844,39.445,true
436.000,ue_n043_0006,-217.335,349.988,30.249,true
436.000,ue_n043_0008,-26.910,150.906,64.090,true
436.000,ue_n043_0009,-55.196,56.029,53.942,true
436.000,ue_n043_0012,-340.215,308.117,31.170,true
436.000,ue_n043_0015,-183.515,207.585,29.810,true
436.000,ue_n043_0016,-159.664,130.280,39.211,true
436.000,ue_n043_0017,-170.678,130.728,36.956,true
436.000,ue_n043_0018,-179.415,131.955,35.193,true
436.000,ue_n043_0019,-198.829,153.217,30.965,true
436.000,ue_n043_0020,-370.356,187.742,28.370,true
436.000,ue_n043_0021,-264.203,89.690,31.919,true
436.000,ue_n043_0022,-280.021,82.860,32.997,true
436.000,ue_n043_0023,-299.025,79.553,33.290,true
436.000,ue_n043_0024,-347.931,85.670,33.374,true
436.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
436.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
436.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
436.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
436.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
436.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
436.000,ue_ujeongwon_0016,-217.314,495.574,30.168,true
436.000,ue_ujeongwon_0017,-232.745,320.408,30.060,true
436.000,ue_ujeongwon_0018,-266.639,364.887,28.582,true
436.000,ue_ujeongwon_0019,-271.557,442.820,27.248,true
436.000,ue_ujeongwon_0020,-306.336,398.215,24.690,true
436.000,ue_ujeongwon_0021,-309.641,404.409,24.690,true
436.000,car_north_base_018,-102.848,134.129,49.422,true
436.000,car_north_base_019,-193.776,153.134,31.140,true
436.000,car_north_base_020,-194.225,165.616,30.181,true
436.000,car_north_base_022,-207.859,250.161,30.055,true
436.000,car_north_peak_013,-114.883,134.290,47.512,true
436.000,car_north_peak_014,-187.766,142.385,32.356,true
436.000,car_north_peak_017,-197.408,203.645,30.099,true
437.000,car_north_base_016_rider,-55.052,73.580,54.050,true
437.000,car_north_base_017_rider,-67.261,109.394,54.035,true
437.000,car_north_base_021_rider,-200.725,233.785,30.010,true
437.000,car_north_peak_015_rider,-194.925,172.524,30.169,true
437.000,car_north_peak_016_rider,-196.261,185.275,30.143,true
437.000,ue_bus_bus_foreign_language_5100_002_04,-245.982,406.018,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_05,-245.981,405.518,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_06,-247.181,405.517,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_07,-247.182,406.017,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_00,-245.485,367.817,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_01,-245.505,368.316,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_02,-246.684,367.769,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_03,-246.704,368.269,30.100,true
437.000,ue_n001_0010,-244.892,291.026,30.100,true
437.000,ue_n001_0012,-244.909,292.626,30.100,true
437.000,ue_n001_0017,-244.802,287.395,30.100,true
437.000,ue_n001_0019,-248.344,308.790,30.100,true
437.000,ue_n001_0021,-233.045,332.471,30.100,true
437.000,ue_n001_0022,-252.919,417.385,30.480,true
437.000,ue_n001_0023,-161.808,495.020,34.688,true
437.000,ue_n001_0024,-166.493,495.056,34.119,true
437.000,ue_n042_0009,-244.711,289.885,30.100,true
437.000,ue_n042_0010,-244.900,291.826,30.100,true
437.000,ue_n042_0012,-244.917,293.426,30.100,true
437.000,ue_n042_0014,-232.520,349.362,30.100,true
437.000,ue_n042_0015,-244.989,288.173,30.100,true
437.000,ue_n042_0019,-299.293,295.322,30.570,true
437.000,ue_n042_0021,-316.339,267.394,28.370,true
437.000,ue_n042_0023,-367.712,238.200,28.370,true
437.000,ue_n042_0024,-361.338,247.845,28.370,true
437.000,ue_n042_0025,-366.965,213.286,28.370,true
437.000,ue_n042_0026,-370.694,177.132,28.388,true
437.000,ue_n043_0002,-118.125,379.211,39.484,true
437.000,ue_n043_0006,-215.953,350.040,30.380,true
437.000,ue_n043_0009,-54.949,54.644,53.936,true
437.000,ue_n043_0012,-340.047,309.513,31.170,true
437.000,ue_n043_0015,-183.546,208.966,29.811,true
437.000,ue_n043_0016,-158.291,130.250,39.620,true
437.000,ue_n043_0017,-169.364,130.546,37.194,true
437.000,ue_n043_0018,-178.053,131.763,35.413,true
437.000,ue_n043_0019,-198.936,154.637,30.918,true
437.000,ue_n043_0020,-370.543,189.093,28.370,true
437.000,ue_n043_0021,-262.887,90.258,31.829,true
437.000,ue_n043_0022,-278.778,83.396,32.912,true
437.000,ue_n043_0023,-297.666,79.687,33.290,true
437.000,ue_n043_0024,-346.604,85.188,33.369,true
437.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
437.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
437.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
437.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
437.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
437.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
437.000,ue_ujeongwon_0016,-215.922,495.345,30.150,true
437.000,ue_ujeongwon_0017,-232.752,319.008,30.040,true
437.000,ue_ujeongwon_0018,-265.634,364.465,29.443,true
437.000,ue_ujeongwon_0019,-270.222,442.826,27.463,true
437.000,ue_ujeongwon_0020,-305.355,397.227,24.690,true
437.000,ue_ujeongwon_0021,-310.310,403.212,24.690,true
437.000,car_north_base_018,-97.849,134.062,50.215,true
437.000,car_north_base_019,-191.761,148.092,31.140,true
437.000,car_north_base_020,-194.040,160.132,30.263,true
437.000,car_north_base_022,-205.658,245.243,30.030,true
437.000,car_north_peak_013,-109.867,134.223,48.308,true
437.000,car_north_peak_014,-184.159,138.619,33.428,true
437.000,car_north_peak_017,-197.035,198.006,30.108,true
438.000,car_north_base_016_rider,-55.044,72.437,54.050,true
438.000,car_north_base_017_rider,-67.232,104.108,54.049,true
438.000,car_north_base_021_rider,-199.184,228.630,30.055,true
438.000,car_north_peak_015_rider,-192.011,167.962,30.170,true
438.000,car_north_peak_016_rider,-195.846,179.599,30.161,true
438.000,ue_bus_bus_foreign_language_5100_002_04,-245.975,400.469,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_05,-245.974,399.969,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_06,-247.174,399.967,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_07,-247.175,400.467,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_00,-245.256,362.282,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_01,-245.277,362.781,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_02,-246.455,362.231,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_03,-246.476,362.731,30.100,true
438.000,ue_n001_0010,-244.892,291.026,30.100,true
438.000,ue_n001_0012,-244.909,292.626,30.100,true
438.000,ue_n001_0017,-244.802,287.395,30.100,true
438.000,ue_n001_0019,-248.287,307.471,30.100,true
438.000,ue_n001_0021,-233.020,331.032,30.100,true
438.000,ue_n001_0022,-252.807,415.982,30.480,true
438.000,ue_n001_0023,-160.403,495.007,34.858,true
438.000,ue_n001_0024,-165.111,495.042,34.291,true
438.000,ue_n042_0009,-244.711,289.885,30.100,true
438.000,ue_n042_0010,-244.900,291.826,30.100,true
438.000,ue_n042_0012,-244.917,293.426,30.100,true
438.000,ue_n042_0014,-231.849,350.206,30.100,true
438.000,ue_n042_0015,-244.989,288.173,30.100,true
438.000,ue_n042_0019,-299.040,296.629,30.994,true
438.000,ue_n042_0021,-314.952,267.606,28.370,true
438.000,ue_n042_0023,-366.375,238.194,28.370,true
438.000,ue_n042_0024,-360.398,248.867,28.370,true
438.000,ue_n042_0025,-366.835,214.649,28.370,true
438.000,ue_n042_0026,-369.699,178.088,28.383,true
438.000,ue_n043_0002,-117.727,380.475,39.500,true
438.000,ue_n043_0006,-214.562,350.017,30.510,true
438.000,ue_n043_0009,-54.709,53.299,53.929,true
438.000,ue_n043_0012,-339.877,310.871,31.170,true
438.000,ue_n043_0015,-183.578,210.376,29.818,true
438.000,ue_n043_0016,-156.950,130.228,39.948,true
438.000,ue_n043_0017,-167.958,130.430,37.475,true
438.000,ue_n043_0018,-176.731,131.581,35.659,true
438.000,ue_n043_0019,-199.039,156.006,30.872,true
438.000,ue_n043_0020,-370.736,190.428,28.370,true
438.000,ue_n043_0021,-261.629,90.802,31.743,true
438.000,ue_n043_0022,-277.511,83.943,32.826,true
438.000,ue_n043_0023,-296.321,79.819,33.290,true
438.000,ue_n043_0024,-345.310,84.718,33.364,true
438.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
438.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
438.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
438.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
438.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
438.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
438.000,ue_ujeongwon_0016,-214.482,495.289,30.105,true
438.000,ue_ujeongwon_0017,-232.759,317.656,29.973,true
438.000,ue_ujeongwon_0018,-264.543,363.962,30.224,true
438.000,ue_ujeongwon_0019,-268.901,442.830,27.658,true
438.000,ue_ujeongwon_0020,-304.408,396.273,24.690,true
438.000,ue_ujeongwon_0021,-310.099,402.011,24.690,true
438.000,car_north_base_018,-92.839,133.995,51.010,true
438.000,car_north_base_019,-188.653,143.641,32.053,true
438.000,car_north_base_020,-193.852,154.710,31.140,true
438.000,car_north_base_022,-203.400,240.358,30.009,true
438.000,car_north_peak_013,-104.853,134.156,49.104,true
438.000,car_north_peak_014,-179.053,136.859,34.524,true
438.000,car_north_peak_017,-196.662,192.339,30.118,true
439.000,car_north_base_016_rider,-55.126,71.309,54.040,true
439.000,car_north_base_017_rider,-66.908,97.939,54.050,true
439.000,car_north_base_021_rider,-198.704,223.290,30.068,true
439.000,car_north_peak_015_rider,-186.576,166.431,30.170,true
439.000,car_north_peak_016_rider,-195.112,173.962,30.167,true
439.000,ue_bus_bus_foreign_language_5100_002_04,-245.966,394.919,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_05,-245.965,394.419,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_06,-247.165,394.417,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_07,-247.166,394.917,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_00,-245.023,356.751,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_01,-245.044,357.251,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_02,-246.222,356.701,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_03,-246.243,357.200,30.100,true
439.000,ue_n001_0010,-244.892,291.026,30.100,true
439.000,ue_n001_0012,-244.909,292.626,30.100,true
439.000,ue_n001_0017,-244.802,287.395,30.100,true
439.000,ue_n001_0019,-248.226,306.076,30.100,true
439.000,ue_n001_0021,-232.995,329.644,30.100,true
439.000,ue_n001_0022,-252.847,414.614,30.480,true
439.000,ue_n001_0023,-159.067,494.994,35.020,true
439.000,ue_n001_0024,-163.694,495.029,34.468,true
439.000,ue_n042_0009,-244.711,289.885,30.100,true
439.000,ue_n042_0010,-244.900,291.826,30.100,true
439.000,ue_n042_0012,-244.917,293.426,30.100,true
439.000,ue_n042_0014,-230.541,350.654,30.100,true
439.000,ue_n042_0015,-244.989,288.173,30.100,true
439.000,ue_n042_0019,-298.840,297.968,31.448,true
439.000,ue_n042_0021,-313.493,267.829,28.370,true
439.000,ue_n042_0023,-364.991,238.190,28.370,true
439.000,ue_n042_0024,-359.452,249.895,28.370,true
439.000,ue_n042_0025,-366.968,216.033,28.370,true
439.000,ue_n042_0026,-368.709,179.039,28.378,true
439.000,ue_n043_0002,-117.269,381.796,39.500,true
439.000,ue_n043_0006,-213.163,350.040,30.647,true
439.000,ue_n043_0009,-54.456,51.885,53.922,true
439.000,ue_n043_0012,-339.708,312.260,31.170,true
439.000,ue_n043_0015,-183.614,211.775,29.828,true
439.000,ue_n043_0016,-155.558,130.200,40.223,true
439.000,ue_n043_0017,-166.632,130.401,37.728,true
439.000,ue_n043_0018,-175.371,131.394,35.893,true
439.000,ue_n043_0019,-199.145,157.417,30.826,true
439.000,ue_n043_0020,-370.922,191.773,28.370,true
439.000,ue_n043_0021,-260.335,91.360,31.655,true
439.000,ue_n043_0022,-276.223,84.500,32.738,true
439.000,ue_n043_0023,-294.921,79.957,33.290,true
439.000,ue_n043_0024,-343.970,84.232,33.360,true
439.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
439.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
439.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
439.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
439.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
439.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
439.000,ue_ujeongwon_0016,-213.092,495.235,30.062,true
439.000,ue_ujeongwon_0017,-232.765,316.279,29.955,true
439.000,ue_ujeongwon_0018,-263.304,363.392,30.370,true
439.000,ue_ujeongwon_0019,-267.515,442.830,27.840,true
439.000,ue_ujeongwon_0020,-303.434,395.292,24.690,true
439.000,ue_ujeongwon_0021,-309.110,401.018,24.690,true
439.000,car_north_base_018,-87.839,133.928,51.803,true
439.000,car_north_base_019,-185.545,139.241,33.114,true
439.000,car_north_base_020,-192.630,149.429,31.140,true
439.000,car_north_base_022,-201.223,235.451,29.995,true
439.000,car_north_peak_013,-99.849,134.089,49.898,true
439.000,car_north_peak_014,-173.893,135.472,35.636,true
439.000,car_north_peak_017,-196.336,186.665,30.137,true
440.000,car_north_base_016_rider,-55.316,70.193,54.020,true
440.000,car_north_base_017_rider,-65.032,90.058,54.050,true
440.000,car_north_base_021_rider,-198.348,217.901,30.076,true
440.000,car_north_peak_015_rider,-180.882,166.161,30.312,true
440.000,car_north_peak_016_rider,-194.425,168.310,30.180,true
440.000,ue_bus_bus_foreign_language_5100_002_04,-245.957,389.376,30.100,true
