# KHU_Final seed=755, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
505.000,ue_n042_0009,-104.269,133.548,49.436,true
505.000,ue_n042_0014,-188.575,145.133,32.295,true
505.000,ue_n042_0019,-197.394,263.019,30.030,true
505.000,ue_n042_0020,-247.775,331.453,30.100,true
505.000,ue_n042_0022,-339.403,314.741,31.170,true
505.000,ue_n042_0024,-315.888,267.463,28.370,true
505.000,ue_n042_0025,-339.230,255.228,28.370,true
505.000,ue_n042_0026,-356.930,252.634,28.370,true
505.000,ue_n042_0027,-374.620,238.770,28.370,true
505.000,ue_n042_0028,-367.048,214.149,28.370,true
505.000,ue_n042_0029,-368.627,181.790,28.370,true
505.000,ue_n043_0015,-119.097,163.895,34.600,true
505.000,ue_n043_0016,-140.862,158.179,34.600,true
505.000,ue_n043_0017,-183.642,212.811,29.837,true
505.000,ue_n043_0018,-183.235,196.124,29.850,true
505.000,ue_n043_0020,-183.093,169.918,30.824,true
505.000,ue_n043_0021,-189.405,136.608,32.968,true
505.000,ue_n043_0022,-200.009,160.365,30.727,true
505.000,ue_n043_0023,-215.423,133.280,30.659,true
505.000,ue_n043_0024,-367.551,222.100,28.370,true
505.000,ue_n043_0025,-230.907,118.267,30.750,true
505.000,ue_n043_0026,-288.903,80.550,33.290,true
505.000,ue_n043_0027,-366.223,132.774,28.533,true
505.000,ue_ujeongwon_0001,-105.253,134.761,49.436,true
505.000,ue_ujeongwon_0002,-105.269,133.562,49.436,true
505.000,ue_ujeongwon_0003,-105.753,134.768,49.436,true
505.000,ue_ujeongwon_0005,-106.253,134.775,49.436,true
505.000,ue_ujeongwon_0006,-106.269,133.575,49.436,true
505.000,ue_ujeongwon_0009,-106.769,133.582,49.436,true
505.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
505.000,ue_ujeongwon_0015,-114.630,492.096,39.500,true
505.000,ue_ujeongwon_0016,-165.357,260.280,33.860,true
505.000,ue_ujeongwon_0017,-176.530,260.330,32.048,true
505.000,ue_ujeongwon_0018,-232.833,300.624,30.080,true
505.000,ue_ujeongwon_0020,-248.135,298.175,30.109,true
505.000,ue_ujeongwon_0021,-251.086,478.611,30.330,true
505.000,ue_ujeongwon_0022,-248.412,349.203,30.100,true
505.000,ue_ujeongwon_0023,-265.893,364.585,29.258,true
505.000,ue_ujeongwon_0024,-276.134,442.810,26.583,true
505.000,ue_ujeongwon_0025,-282.600,374.276,24.690,true
505.000,car_north_base_021,-67.255,27.835,51.899,true
505.000,car_north_base_022,-123.637,134.408,46.123,true
505.000,car_north_base_023,-194.092,161.900,30.195,true
505.000,car_north_base_025,-196.446,188.695,30.129,true
505.000,car_north_base_028,-198.694,223.144,30.068,true
505.000,car_north_base_029,-243.266,290.719,30.100,true
505.000,car_north_base_030,-243.407,302.237,30.100,true
506.000,car_north_base_024_rider,-194.500,168.981,30.178,true
506.000,car_north_base_026_rider,-94.562,396.894,41.499,true
506.000,car_north_base_031_rider,-273.877,408.870,24.690,true
506.000,car_north_base_032_rider,-283.939,438.834,25.573,true
506.000,car_north_peak_013_rider,-55.047,72.852,54.050,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-186.127,139.926,33.371,true
506.000,ue_bus_bus_foreign_language_5100_002_05,-185.178,140.661,33.371,true
506.000,ue_bus_bus_foreign_language_5100_002_06,-184.872,140.265,33.371,true
506.000,ue_bus_bus_foreign_language_5100_002_07,-185.821,139.531,33.371,true
506.000,ue_bus_bus_foreign_language_7000_004_00,-99.285,134.682,50.303,true
506.000,ue_bus_bus_foreign_language_7000_004_01,-98.785,134.675,50.303,true
506.000,ue_bus_bus_foreign_language_7000_004_02,-207.208,267.384,29.790,true
506.000,ue_bus_bus_foreign_language_7000_004_03,-99.301,133.482,50.303,true
506.000,ue_n001_0012,-244.933,295.026,30.100,true
506.000,ue_n001_0018,-244.151,287.551,30.100,true
506.000,ue_n001_0020,-194.582,262.299,30.211,true
506.000,ue_n001_0022,-251.125,321.102,29.849,true
506.000,ue_n001_0023,-251.033,347.103,30.073,true
506.000,ue_n001_0024,-111.806,484.425,39.500,true
506.000,ue_n001_0025,-233.014,379.430,30.269,true
506.000,ue_n001_0026,-253.137,449.584,30.205,true
506.000,ue_n001_0027,-171.274,495.092,33.524,true
506.000,ue_n001_0028,-178.554,495.153,32.584,true
506.000,ue_n042_0002,-100.301,133.495,50.303,true
506.000,ue_n042_0007,-101.285,134.708,50.303,true
506.000,ue_n042_0009,-98.801,133.475,50.303,true
506.000,ue_n042_0014,-185.484,141.056,33.371,true
506.000,ue_n042_0019,-196.087,262.645,30.111,true
506.000,ue_n042_0020,-247.838,332.835,30.100,true
506.000,ue_n042_0022,-339.241,316.014,31.505,true
506.000,ue_n042_0024,-314.473,267.679,28.370,true
506.000,ue_n042_0025,-338.302,255.843,28.370,true
506.000,ue_n042_0026,-356.007,253.637,28.370,true
506.000,ue_n042_0027,-373.809,238.230,28.370,true
506.000,ue_n042_0028,-366.924,215.579,28.370,true
506.000,ue_n042_0029,-369.532,181.909,28.370,true
506.000,ue_n043_0015,-117.757,164.123,34.600,true
506.000,ue_n043_0016,-139.586,158.741,34.600,true
506.000,ue_n043_0017,-183.676,214.243,29.840,true
506.000,ue_n043_0018,-183.267,197.528,29.850,true
506.000,ue_n043_0020,-182.922,168.547,30.924,true
506.000,ue_n043_0021,-188.227,135.918,33.177,true
506.000,ue_n043_0022,-200.111,161.714,30.682,true
506.000,ue_n043_0023,-214.293,134.172,30.692,true
506.000,ue_n043_0024,-367.685,223.494,28.370,true
506.000,ue_n043_0025,-229.955,119.298,30.723,true
506.000,ue_n043_0026,-287.490,80.689,33.290,true
506.000,ue_n043_0027,-366.178,134.130,28.480,true
506.000,ue_ujeongwon_0001,-99.785,134.688,50.303,true
506.000,ue_ujeongwon_0002,-99.801,133.488,50.303,true
506.000,ue_ujeongwon_0003,-100.285,134.695,50.303,true
506.000,ue_ujeongwon_0005,-100.785,134.702,50.303,true
506.000,ue_ujeongwon_0006,-100.801,133.502,50.303,true
506.000,ue_ujeongwon_0009,-101.301,133.508,50.303,true
506.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
506.000,ue_ujeongwon_0015,-113.921,490.857,39.500,true
506.000,ue_ujeongwon_0016,-163.926,260.280,34.135,true
506.000,ue_ujeongwon_0017,-175.197,260.330,32.221,true
506.000,ue_ujeongwon_0018,-232.839,299.231,30.080,true
506.000,ue_ujeongwon_0020,-248.113,296.832,30.103,true
506.000,ue_ujeongwon_0021,-251.080,479.993,30.330,true
506.000,ue_ujeongwon_0022,-246.993,348.461,30.100,true
506.000,ue_ujeongwon_0023,-264.824,364.091,30.023,true
506.000,ue_ujeongwon_0024,-274.760,442.814,26.778,true
506.000,ue_ujeongwon_0025,-281.433,373.468,24.690,true
506.000,car_north_base_021,-67.250,22.801,51.653,true
506.000,car_north_base_022,-118.169,134.334,46.991,true
506.000,car_north_base_023,-193.915,156.450,31.046,true
506.000,car_north_base_025,-196.152,183.272,30.151,true
506.000,car_north_base_028,-198.308,217.291,30.077,true
506.000,car_north_base_029,-242.230,286.404,30.100,true
506.000,car_north_base_030,-243.361,297.798,30.100,true
507.000,car_north_base_024_rider,-194.136,163.421,30.190,true
507.000,car_north_base_026_rider,-89.413,398.492,42.640,true
507.000,car_north_base_031_rider,-273.875,410.239,24.690,true
507.000,car_north_base_032_rider,-290.857,438.867,24.706,true
507.000,car_north_peak_013_rider,-55.052,71.742,54.049,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-181.257,137.653,34.472,true
507.000,ue_bus_bus_foreign_language_5100_002_05,-180.541,138.616,34.472,true
507.000,ue_bus_bus_foreign_language_5100_002_06,-180.140,138.318,34.472,true
507.000,ue_bus_bus_foreign_language_5100_002_07,-180.856,137.355,34.472,true
507.000,ue_bus_bus_foreign_language_7000_004_00,-93.811,134.608,51.172,true
507.000,ue_bus_bus_foreign_language_7000_004_01,-93.311,134.602,51.172,true
507.000,ue_bus_bus_foreign_language_7000_004_02,-205.926,266.813,29.720,true
507.000,ue_bus_bus_foreign_language_7000_004_03,-93.827,133.408,51.172,true
507.000,ue_n001_0012,-244.933,295.026,30.100,true
507.000,ue_n001_0018,-244.151,287.551,30.100,true
507.000,ue_n001_0020,-193.205,261.988,30.362,true
507.000,ue_n001_0022,-252.278,320.374,29.732,true
507.000,ue_n001_0023,-251.204,345.682,30.015,true
507.000,ue_n001_0024,-111.541,482.998,39.500,true
507.000,ue_n001_0025,-233.020,378.038,30.244,true
507.000,ue_n001_0026,-252.886,448.202,30.041,true
507.000,ue_n001_0027,-169.864,495.079,33.692,true
507.000,ue_n001_0028,-177.201,495.140,32.769,true
507.000,ue_n042_0002,-94.827,133.422,51.172,true
507.000,ue_n042_0007,-95.811,134.635,51.172,true
507.000,ue_n042_0009,-93.327,133.402,51.172,true
507.000,ue_n042_0014,-180.943,138.915,34.472,true
507.000,ue_n042_0019,-194.744,262.343,30.199,true
507.000,ue_n042_0020,-247.933,334.201,30.100,true
507.000,ue_n042_0022,-339.098,317.220,32.110,true
507.000,ue_n042_0024,-313.126,267.885,28.370,true
507.000,ue_n042_0025,-336.951,256.283,28.370,true
507.000,ue_n042_0026,-354.878,254.411,28.368,true
507.000,ue_n042_0027,-372.466,238.220,28.370,true
507.000,ue_n042_0028,-367.054,216.929,28.370,true
507.000,ue_n042_0029,-369.727,183.273,28.370,true
507.000,ue_n043_0015,-116.878,164.812,34.600,true
507.000,ue_n043_0016,-138.314,159.302,34.600,true
507.000,ue_n043_0017,-183.709,215.660,29.846,true
507.000,ue_n043_0018,-183.305,198.931,29.838,true
507.000,ue_n043_0020,-182.900,167.177,31.011,true
507.000,ue_n043_0021,-187.041,135.232,33.428,true
507.000,ue_n043_0022,-199.584,163.237,30.633,true
507.000,ue_n043_0023,-213.204,135.031,30.725,true
507.000,ue_n043_0024,-367.821,224.899,28.370,true
507.000,ue_n043_0025,-229.018,120.313,30.696,true
507.000,ue_n043_0026,-286.049,80.831,33.290,true
507.000,ue_n043_0027,-366.121,135.483,28.451,true
507.000,ue_ujeongwon_0001,-94.311,134.615,51.172,true
507.000,ue_ujeongwon_0002,-94.327,133.415,51.172,true
507.000,ue_ujeongwon_0003,-94.811,134.622,51.172,true
507.000,ue_ujeongwon_0005,-95.311,134.628,51.172,true
507.000,ue_ujeongwon_0006,-95.327,133.429,51.172,true
507.000,ue_ujeongwon_0009,-95.827,133.435,51.172,true
507.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
507.000,ue_ujeongwon_0015,-113.320,489.591,39.500,true
507.000,ue_ujeongwon_0016,-162.592,260.270,34.323,true
507.000,ue_ujeongwon_0017,-173.851,260.320,32.415,true
507.000,ue_ujeongwon_0018,-232.846,297.866,30.019,true
507.000,ue_ujeongwon_0020,-248.090,295.409,30.100,true
507.000,ue_ujeongwon_0021,-251.080,481.401,30.330,true
507.000,ue_ujeongwon_0022,-245.546,348.501,30.100,true
507.000,ue_ujeongwon_0023,-263.664,363.558,30.342,true
507.000,ue_ujeongwon_0024,-273.382,442.820,26.972,true
507.000,ue_ujeongwon_0025,-280.288,372.718,24.690,true
507.000,ue_ujeongwon_0026,-309.572,404.533,24.690,true
507.000,car_north_base_021,-67.244,17.764,51.406,true
507.000,car_north_base_022,-112.695,134.261,47.859,true
507.000,car_north_base_023,-193.340,150.963,31.140,true
507.000,car_north_base_025,-195.620,177.864,30.163,true
507.000,car_north_base_028,-197.921,211.427,30.087,true
507.000,car_north_base_029,-241.194,282.087,30.100,true
507.000,car_north_base_030,-243.316,293.378,30.100,true
508.000,car_north_base_024_rider,-193.961,157.811,30.757,true
508.000,car_north_base_026_rider,-84.418,400.374,43.980,true
508.000,car_north_base_031_rider,-273.874,411.545,24.690,true
508.000,car_north_base_032_rider,-297.217,437.226,24.640,true
508.000,car_north_peak_013_rider,-55.242,70.628,54.028,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-176.186,135.592,35.591,true
508.000,ue_bus_bus_foreign_language_5100_002_05,-175.779,136.720,35.591,true
508.000,ue_bus_bus_foreign_language_5100_002_06,-175.309,136.551,35.591,true
508.000,ue_bus_bus_foreign_language_5100_002_07,-175.716,135.422,35.591,true
508.000,ue_bus_bus_foreign_language_7000_004_00,-88.340,134.535,52.040,true
508.000,ue_bus_bus_foreign_language_7000_004_01,-87.840,134.528,52.040,true
508.000,ue_bus_bus_foreign_language_7000_004_02,-204.629,266.239,29.690,true
508.000,ue_bus_bus_foreign_language_7000_004_03,-88.356,133.335,52.040,true
508.000,ue_n001_0012,-244.933,295.026,30.100,true
508.000,ue_n001_0018,-244.151,287.551,30.100,true
508.000,ue_n001_0020,-191.862,261.684,30.492,true
508.000,ue_n001_0022,-253.436,319.643,29.614,true
508.000,ue_n001_0023,-251.050,344.511,30.009,true
508.000,ue_n001_0024,-111.475,481.627,39.500,true
508.000,ue_n001_0025,-233.027,376.655,30.145,true
508.000,ue_n001_0026,-252.960,446.772,29.959,true
508.000,ue_n001_0027,-168.525,495.073,33.867,true
508.000,ue_n001_0028,-175.796,495.128,32.961,true
508.000,ue_n042_0002,-89.356,133.349,52.040,true
508.000,ue_n042_0007,-90.340,134.562,52.040,true
508.000,ue_n042_0009,-87.856,133.329,52.040,true
508.000,ue_n042_0014,-176.249,136.890,35.591,true
508.000,ue_n042_0019,-193.391,262.033,30.343,true
508.000,ue_n042_0020,-248.028,335.583,30.100,true
508.000,ue_n042_0022,-340.117,318.307,32.110,true
508.000,ue_n042_0024,-311.766,268.356,28.370,true
508.000,ue_n042_0025,-335.623,256.717,28.370,true
508.000,ue_n042_0026,-353.622,255.209,28.366,true
508.000,ue_n042_0027,-371.085,238.220,28.370,true
508.000,ue_n042_0028,-367.184,218.283,28.370,true
508.000,ue_n042_0029,-369.920,184.648,28.370,true
508.000,ue_n043_0015,-116.986,166.185,34.600,true
508.000,ue_n043_0016,-137.061,159.857,34.600,true
508.000,ue_n043_0017,-183.746,217.084,29.871,true
508.000,ue_n043_0018,-183.341,200.355,29.828,true
508.000,ue_n043_0020,-182.999,165.803,31.079,true
508.000,ue_n043_0021,-185.866,134.548,33.710,true
508.000,ue_n043_0022,-199.686,164.595,30.588,true
508.000,ue_n043_0023,-212.115,135.890,30.758,true
508.000,ue_n043_0024,-367.954,226.283,28.370,true
508.000,ue_n043_0025,-228.095,121.313,30.670,true
508.000,ue_n043_0026,-284.683,80.966,33.290,true
508.000,ue_n043_0027,-366.070,136.865,28.420,true
508.000,ue_ujeongwon_0001,-88.840,134.542,52.040,true
508.000,ue_ujeongwon_0002,-88.856,133.342,52.040,true
508.000,ue_ujeongwon_0003,-89.340,134.548,52.040,true
508.000,ue_ujeongwon_0005,-89.840,134.555,52.040,true
508.000,ue_ujeongwon_0006,-89.856,133.355,52.040,true
508.000,ue_ujeongwon_0009,-90.356,133.362,52.040,true
508.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
508.000,ue_ujeongwon_0015,-112.812,488.249,39.500,true
508.000,ue_ujeongwon_0016,-161.212,260.264,34.466,true
508.000,ue_ujeongwon_0017,-172.447,260.310,32.633,true
508.000,ue_ujeongwon_0018,-232.853,296.512,29.977,true
508.000,ue_ujeongwon_0020,-248.069,293.992,30.100,true
508.000,ue_ujeongwon_0021,-251.077,482.770,30.330,true
508.000,ue_ujeongwon_0022,-244.091,348.480,30.100,true
508.000,ue_ujeongwon_0023,-262.409,362.982,30.440,true
508.000,ue_ujeongwon_0024,-272.029,442.820,27.177,true
508.000,ue_ujeongwon_0025,-279.031,372.118,24.690,true
508.000,ue_ujeongwon_0026,-310.260,403.302,24.690,true
508.000,car_north_base_022,-107.220,134.188,48.728,true
508.000,car_north_base_023,-190.497,146.251,31.424,true
508.000,car_north_base_025,-194.919,172.479,30.169,true
508.000,car_north_base_028,-197.536,205.584,30.096,true
508.000,car_north_base_029,-240.155,277.759,30.100,true
508.000,car_north_base_030,-242.847,288.976,30.100,true
509.000,car_north_base_024_rider,-194.509,152.130,31.123,true
509.000,car_north_base_026_rider,-79.557,402.591,45.253,true
509.000,car_north_base_031_rider,-273.872,412.976,24.690,true
509.000,car_north_base_032_rider,-299.713,431.426,24.655,true
509.000,car_north_peak_013_rider,-55.431,69.513,54.007,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-170.761,135.113,36.775,true
509.000,ue_bus_bus_foreign_language_5100_002_05,-170.551,136.294,36.775,true
509.000,ue_bus_bus_foreign_language_5100_002_06,-170.059,136.207,36.775,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-170.268,135.025,36.775,true
509.000,ue_bus_bus_foreign_language_7000_004_00,-82.870,134.462,52.908,true
509.000,ue_bus_bus_foreign_language_7000_004_01,-82.370,134.455,52.908,true
509.000,ue_bus_bus_foreign_language_7000_004_02,-203.333,265.658,29.814,true
509.000,ue_bus_bus_foreign_language_7000_004_03,-82.886,133.262,52.908,true
509.000,ue_n001_0012,-244.933,295.026,30.100,true
509.000,ue_n001_0018,-244.151,287.551,30.100,true
509.000,ue_n001_0020,-190.448,261.621,30.669,true
509.000,ue_n001_0022,-254.336,319.386,30.134,true
509.000,ue_n001_0023,-250.906,342.888,30.090,true
509.000,ue_n001_0024,-111.480,480.260,39.500,true
509.000,ue_n001_0025,-233.033,375.311,30.100,true
509.000,ue_n001_0026,-253.131,445.389,30.015,true
509.000,ue_n001_0027,-167.193,495.062,34.034,true
509.000,ue_n001_0028,-174.367,495.121,33.141,true
509.000,ue_n042_0002,-83.886,133.275,52.908,true
509.000,ue_n042_0007,-84.870,134.489,52.908,true
509.000,ue_n042_0009,-82.386,133.255,52.908,true
509.000,ue_n042_0014,-171.043,136.382,36.775,true
509.000,ue_n042_0019,-192.047,261.858,30.467,true
509.000,ue_n042_0020,-247.992,336.976,30.100,true
509.000,ue_n042_0022,-341.412,318.385,31.680,true
509.000,ue_n042_0024,-310.997,269.059,28.342,true
509.000,ue_n042_0025,-334.269,257.163,28.370,true
509.000,ue_n042_0026,-352.470,255.941,28.364,true
509.000,ue_n042_0027,-369.724,238.210,28.370,true
509.000,ue_n042_0028,-367.316,219.655,28.370,true
509.000,ue_n042_0029,-370.114,186.065,28.370,true
509.000,ue_n043_0015,-117.094,167.553,34.600,true
509.000,ue_n043_0016,-135.867,160.382,34.600,true
509.000,ue_n043_0017,-183.967,218.469,29.901,true
509.000,ue_n043_0018,-183.373,201.781,29.821,true
509.000,ue_n043_0020,-183.102,164.359,31.140,true
509.000,ue_n043_0021,-184.666,133.846,34.041,true
509.000,ue_n043_0022,-199.789,165.962,30.543,true
509.000,ue_n043_0023,-211.027,136.747,30.790,true
509.000,ue_n043_0024,-368.082,227.613,28.370,true
509.000,ue_n043_0025,-227.168,122.317,30.644,true
509.000,ue_n043_0026,-283.351,81.422,33.224,true
509.000,ue_n043_0027,-366.017,138.250,28.400,true
509.000,ue_ujeongwon_0001,-83.370,134.469,52.908,true
509.000,ue_ujeongwon_0002,-83.386,133.269,52.908,true
509.000,ue_ujeongwon_0003,-83.870,134.475,52.908,true
509.000,ue_ujeongwon_0005,-84.370,134.482,52.908,true
509.000,ue_ujeongwon_0006,-84.386,133.282,52.908,true
509.000,ue_ujeongwon_0009,-84.886,133.289,52.908,true
509.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0015,-112.454,486.901,39.500,true
509.000,ue_ujeongwon_0016,-159.815,260.260,34.577,true
509.000,ue_ujeongwon_0017,-171.047,260.310,32.870,true
509.000,ue_ujeongwon_0018,-232.860,295.084,29.970,true
509.000,ue_ujeongwon_0020,-248.022,292.552,30.100,true
509.000,ue_ujeongwon_0021,-251.070,484.152,30.330,true
509.000,ue_ujeongwon_0022,-242.678,348.454,30.100,true
509.000,ue_ujeongwon_0023,-261.037,362.922,30.480,true
509.000,ue_ujeongwon_0024,-270.628,442.824,27.398,true
509.000,ue_ujeongwon_0025,-277.872,371.507,24.689,true
509.000,ue_ujeongwon_0026,-310.213,402.126,24.690,true
509.000,car_north_base_022,-101.747,134.115,49.596,true
509.000,car_north_base_023,-187.358,141.807,32.495,true
509.000,car_north_base_025,-194.327,167.071,30.180,true
509.000,car_north_base_028,-197.151,199.752,30.106,true
509.000,car_north_base_029,-237.128,274.516,30.100,true
509.000,car_north_base_030,-241.805,284.635,30.100,true
510.000,car_north_base_024_rider,-198.780,148.475,31.101,true
510.000,car_north_base_026_rider,-76.372,406.366,45.791,true
510.000,car_north_base_031_rider,-274.070,414.364,24.690,true
510.000,car_north_base_032_rider,-299.391,426.427,24.670,true
510.000,car_north_peak_013_rider,-55.620,68.402,53.986,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-165.297,134.718,37.959,true
510.000,ue_bus_bus_foreign_language_5100_002_05,-165.245,135.917,37.959,true
510.000,ue_bus_bus_foreign_language_5100_002_06,-164.745,135.895,37.959,true
510.000,ue_bus_bus_foreign_language_5100_002_07,-164.797,134.696,37.959,true
510.000,ue_bus_bus_foreign_language_7000_004_00,-77.428,134.198,53.706,true
510.000,ue_bus_bus_foreign_language_7000_004_01,-76.929,134.182,53.706,true
510.000,ue_bus_bus_foreign_language_7000_004_02,-202.055,265.090,29.899,true
510.000,ue_bus_bus_foreign_language_7000_004_03,-77.466,132.998,53.706,true
510.000,ue_n001_0012,-244.933,295.026,30.100,true
510.000,ue_n001_0018,-244.151,287.551,30.100,true
510.000,ue_n001_0020,-189.076,261.292,30.888,true
510.000,ue_n001_0022,-255.479,319.209,30.955,true
510.000,ue_n001_0023,-250.220,341.662,30.093,true
510.000,ue_n001_0024,-111.480,478.888,39.500,true
510.000,ue_n001_0025,-233.040,373.917,30.100,true
510.000,ue_n001_0026,-253.301,444.013,30.071,true
510.000,ue_n001_0027,-165.825,495.049,34.201,true
510.000,ue_n001_0028,-172.990,495.109,33.315,true
510.000,ue_n042_0002,-78.465,133.029,53.706,true
510.000,ue_n042_0007,-79.427,134.260,53.706,true
510.000,ue_n042_0009,-76.966,132.983,53.706,true
510.000,ue_n042_0014,-165.744,135.939,37.959,true
510.000,ue_n042_0019,-190.498,262.291,30.637,true
510.000,ue_n042_0020,-247.955,338.342,30.100,true
510.000,ue_n042_0022,-342.804,318.467,31.680,true
510.000,ue_n042_0024,-310.325,270.302,28.295,true
510.000,ue_n042_0025,-332.930,257.609,28.370,true
510.000,ue_n042_0026,-351.311,256.677,28.362,true
510.000,ue_n042_0027,-368.329,238.200,28.370,true
510.000,ue_n042_0028,-367.451,221.051,28.370,true
510.000,ue_n042_0029,-370.317,187.461,28.370,true
510.000,ue_n043_0015,-117.203,168.930,34.600,true
510.000,ue_n043_0016,-134.569,160.954,34.600,true
510.000,ue_n043_0017,-184.312,219.853,29.935,true
510.000,ue_n043_0018,-183.405,203.188,29.815,true
510.000,ue_n043_0020,-183.202,162.947,31.200,true
510.000,ue_n043_0021,-183.516,133.181,34.381,true
510.000,ue_n043_0022,-199.895,167.362,30.497,true
510.000,ue_n043_0023,-209.936,137.608,30.823,true
510.000,ue_n043_0024,-367.903,228.958,28.370,true
510.000,ue_n043_0025,-226.229,123.333,30.617,true
510.000,ue_n043_0026,-282.069,81.975,33.137,true
510.000,ue_n043_0027,-365.960,139.635,28.390,true
510.000,ue_ujeongwon_0001,-77.928,134.213,53.706,true
510.000,ue_ujeongwon_0002,-77.965,133.014,53.706,true
510.000,ue_ujeongwon_0003,-78.428,134.229,53.706,true
510.000,ue_ujeongwon_0005,-78.928,134.244,53.706,true
510.000,ue_ujeongwon_0006,-78.965,133.045,53.706,true
510.000,ue_ujeongwon_0009,-79.465,133.060,53.706,true
510.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
510.000,ue_ujeongwon_0015,-112.086,485.514,39.500,true
510.000,ue_ujeongwon_0016,-158.407,260.250,34.600,true
510.000,ue_ujeongwon_0017,-169.638,260.300,33.099,true
510.000,ue_ujeongwon_0018,-232.724,293.720,30.013,true
510.000,ue_ujeongwon_0020,-247.786,291.177,30.100,true
510.000,ue_ujeongwon_0021,-251.064,485.552,30.330,true
510.000,ue_ujeongwon_0022,-241.265,348.428,30.100,true
510.000,ue_ujeongwon_0023,-259.707,363.215,30.480,true
510.000,ue_ujeongwon_0024,-269.261,442.830,27.611,true
510.000,ue_ujeongwon_0025,-276.931,370.501,24.682,true
510.000,ue_ujeongwon_0026,-309.279,401.187,24.690,true
510.000,car_north_base_022,-96.274,134.041,50.465,true
510.000,car_north_base_023,-183.468,138.381,33.577,true
510.000,car_north_base_025,-194.084,161.631,30.196,true
510.000,car_north_base_028,-196.766,193.921,30.115,true
510.000,car_north_base_029,-234.010,271.361,30.100,true
510.000,car_north_base_030,-240.769,280.318,30.100,true
511.000,car_north_base_024_rider,-204.119,146.136,31.066,true
511.000,car_north_base_026_rider,-76.220,411.882,45.828,true
511.000,car_north_base_031_rider,-274.524,416.400,24.690,true
511.000,car_north_base_032_rider,-299.008,421.671,24.676,true
511.000,car_north_peak_013_rider,-55.801,67.337,53.966,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-159.874,134.553,39.143,true
511.000,ue_bus_bus_foreign_language_5100_002_05,-159.847,135.753,39.143,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-159.347,135.741,39.143,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-159.374,134.542,39.143,true
511.000,ue_bus_bus_foreign_language_7000_004_00,-72.179,132.379,53.940,true
511.000,ue_bus_bus_foreign_language_7000_004_01,-71.689,132.283,53.940,true
511.000,ue_bus_bus_foreign_language_7000_004_02,-200.763,264.513,29.920,true
511.000,ue_bus_bus_foreign_language_7000_004_03,-72.412,131.202,53.940,true
511.000,ue_n001_0012,-244.933,295.026,30.100,true
511.000,ue_n001_0018,-244.151,287.551,30.100,true
511.000,ue_n001_0020,-187.792,260.741,30.997,true
511.000,ue_n001_0022,-256.529,319.056,31.680,true
511.000,ue_n001_0023,-249.532,340.431,30.096,true
511.000,ue_n001_0024,-111.486,477.426,39.500,true
511.000,ue_n001_0025,-233.040,372.513,30.100,true
511.000,ue_n001_0026,-253.472,442.624,30.128,true
511.000,ue_n001_0027,-164.404,495.035,34.380,true
511.000,ue_n001_0028,-171.556,495.095,33.491,true
511.000,ue_n042_0002,-73.393,131.396,53.940,true
511.000,ue_n042_0007,-74.141,132.767,53.940,true
511.000,ue_n042_0009,-71.921,131.105,53.940,true
511.000,ue_n042_0014,-160.347,135.764,39.143,true
511.000,ue_n042_0019,-189.196,261.979,30.845,true
511.000,ue_n042_0020,-248.351,339.630,30.098,true
511.000,ue_n042_0022,-344.216,318.822,31.680,true
511.000,ue_n042_0024,-309.782,271.500,28.304,true
511.000,ue_n042_0025,-331.527,257.796,28.370,true
511.000,ue_n042_0026,-350.127,257.430,28.360,true
511.000,ue_n042_0027,-366.943,238.200,28.370,true
511.000,ue_n042_0028,-367.584,222.441,28.370,true
511.000,ue_n042_0029,-370.508,188.839,28.370,true
511.000,ue_n043_0015,-117.312,170.306,34.600,true
511.000,ue_n043_0016,-133.260,161.450,34.600,true
511.000,ue_n043_0017,-184.432,221.186,29.962,true
511.000,ue_n043_0018,-183.437,204.548,29.810,true
511.000,ue_n043_0020,-183.303,161.530,31.260,true
511.000,ue_n043_0021,-182.294,132.471,34.707,true
511.000,ue_n043_0022,-200.003,168.797,30.449,true
511.000,ue_n043_0023,-208.841,138.472,30.856,true
511.000,ue_n043_0024,-367.596,230.307,28.370,true
511.000,ue_n043_0025,-225.264,124.379,30.590,true
511.000,ue_n043_0026,-280.789,82.528,33.050,true
511.000,ue_n043_0027,-365.910,141.053,28.390,true
511.000,ue_ujeongwon_0001,-72.670,132.476,53.940,true
511.000,ue_ujeongwon_0002,-72.902,131.299,53.940,true
511.000,ue_ujeongwon_0003,-73.160,132.573,53.940,true
