# KHU_Final seed=554, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
522.000,ue_bus_bus_foreign_language_5100_002_02,-68.552,71.695,54.007,true
522.000,ue_bus_bus_foreign_language_7000_004_10,-167.366,260.290,33.456,true
522.000,ue_bus_bus_foreign_language_7000_004_11,-168.934,260.940,33.194,true
522.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
522.000,ue_bus_bus_foreign_language_9_005_06,-128.971,260.130,34.600,true
522.000,ue_n001_0018,-171.401,260.310,32.808,true
522.000,ue_n001_0021,-248.114,303.491,30.100,true
522.000,ue_n001_0022,-248.291,328.597,30.100,true
522.000,ue_n001_0023,-252.892,367.195,30.424,true
522.000,ue_n001_0024,-252.910,389.795,30.480,true
522.000,ue_n001_0025,-233.029,376.249,30.115,true
522.000,ue_n001_0026,-167.809,495.068,33.960,true
522.000,ue_n001_0027,-232.176,452.511,30.480,true
522.000,ue_n001_0028,-252.970,487.366,30.330,true
522.000,ue_n001_0029,-199.876,495.579,30.157,true
522.000,ue_n042_0017,-244.151,287.551,30.100,true
522.000,ue_n042_0020,-247.448,289.242,30.100,true
522.000,ue_n042_0022,-298.700,279.906,30.100,true
522.000,ue_n042_0023,-323.876,266.125,28.370,true
522.000,ue_n042_0027,-368.306,197.620,28.379,true
522.000,ue_n042_0028,-368.462,196.355,28.380,true
522.000,ue_n042_0029,-371.688,181.267,28.388,true
522.000,ue_n043_0003,-78.480,416.970,45.990,true
522.000,ue_n043_0005,-112.805,390.597,39.500,true
522.000,ue_n043_0013,-73.310,83.150,53.910,true
522.000,ue_n043_0016,-90.123,129.000,52.258,true
522.000,ue_n043_0018,-183.093,190.248,29.840,true
522.000,ue_n043_0019,-334.266,263.719,28.364,true
522.000,ue_n043_0020,-179.161,131.928,35.233,true
522.000,ue_n043_0022,-225.973,123.611,30.610,true
522.000,ue_n043_0023,-370.132,186.209,28.386,true
522.000,ue_n043_0024,-370.802,182.553,28.388,true
522.000,ue_n043_0025,-263.434,90.022,31.866,true
522.000,ue_n043_0026,-266.863,88.541,32.100,true
522.000,ue_ujeongwon_0011,-69.043,68.406,53.886,true
522.000,ue_ujeongwon_0013,-69.041,66.830,53.809,true
522.000,ue_ujeongwon_0018,-123.893,494.712,39.230,true
522.000,ue_ujeongwon_0019,-141.739,494.855,37.095,true
522.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
522.000,ue_ujeongwon_0021,-221.724,496.794,30.153,true
522.000,ue_ujeongwon_0022,-247.911,291.906,30.100,true
522.000,ue_ujeongwon_0023,-248.411,331.334,30.100,true
522.000,ue_ujeongwon_0024,-252.632,360.129,30.312,true
522.000,ue_ujeongwon_0025,-268.084,365.261,26.636,true
522.000,car_north_base_021,-67.292,71.016,54.002,true
522.000,car_north_base_022,-67.144,78.292,54.041,true
522.000,car_north_base_025,-160.935,135.177,38.470,true
522.000,car_north_base_027,-244.855,341.354,30.100,true
523.000,car_north_base_016_rider,-296.106,303.621,32.108,true
523.000,car_north_base_023_rider,-353.944,99.563,31.725,true
523.000,car_north_base_024_rider,-132.329,216.851,34.600,true
523.000,car_north_base_026_rider,-83.325,400.816,44.294,true
523.000,car_north_peak_014_rider,-121.693,252.029,34.600,true
523.000,ue_bus_bus_foreign_language_5100_002_00,-67.448,77.685,53.946,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-68.511,73.107,54.019,true
523.000,ue_bus_bus_foreign_language_7000_004_10,-166.003,260.290,33.727,true
523.000,ue_bus_bus_foreign_language_7000_004_11,-167.571,260.930,33.418,true
523.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
523.000,ue_bus_bus_foreign_language_9_005_06,-127.576,260.120,34.600,true
523.000,ue_n001_0018,-170.023,260.300,33.042,true
523.000,ue_n001_0021,-248.111,302.097,30.104,true
523.000,ue_n001_0022,-248.230,327.184,30.100,true
523.000,ue_n001_0023,-252.795,365.821,30.401,true
523.000,ue_n001_0024,-252.910,388.407,30.480,true
523.000,ue_n001_0025,-233.036,374.863,30.100,true
523.000,ue_n001_0026,-166.444,495.055,34.125,true
523.000,ue_n001_0027,-232.182,451.196,30.480,true
523.000,ue_n001_0028,-252.974,485.985,30.330,true
523.000,ue_n001_0029,-198.503,495.547,30.345,true
523.000,ue_n042_0017,-244.151,287.551,30.100,true
523.000,ue_n042_0020,-247.210,287.879,30.100,true
523.000,ue_n042_0022,-297.613,279.048,30.100,true
523.000,ue_n042_0023,-322.490,266.423,28.370,true
523.000,ue_n042_0027,-368.103,199.005,28.379,true
523.000,ue_n042_0028,-368.294,197.683,28.379,true
523.000,ue_n042_0029,-371.442,182.609,28.388,true
523.000,ue_n043_0003,-78.428,418.359,45.990,true
523.000,ue_n043_0005,-111.691,391.516,39.500,true
523.000,ue_n043_0013,-73.353,81.796,53.910,true
523.000,ue_n043_0016,-88.745,128.970,52.461,true
523.000,ue_n043_0018,-183.128,191.673,29.843,true
523.000,ue_n043_0019,-332.925,264.059,28.366,true
523.000,ue_n043_0020,-177.816,131.729,35.452,true
523.000,ue_n043_0022,-225.023,124.641,30.583,true
523.000,ue_n043_0023,-369.875,187.609,28.385,true
523.000,ue_n043_0024,-370.547,183.942,28.387,true
523.000,ue_n043_0025,-262.182,90.563,31.781,true
523.000,ue_n043_0026,-265.558,89.105,32.011,true
523.000,ue_ujeongwon_0011,-69.043,68.639,53.898,true
523.000,ue_ujeongwon_0013,-69.041,67.054,53.820,true
523.000,ue_ujeongwon_0018,-122.481,494.699,39.364,true
523.000,ue_ujeongwon_0019,-140.357,494.846,37.266,true
523.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
523.000,ue_ujeongwon_0021,-220.296,496.399,30.158,true
523.000,ue_ujeongwon_0022,-247.678,290.549,30.100,true
523.000,ue_ujeongwon_0023,-248.350,329.940,30.100,true
523.000,ue_ujeongwon_0024,-252.224,358.913,30.289,true
523.000,ue_ujeongwon_0025,-267.242,365.043,27.770,true
523.000,car_north_base_021,-67.294,70.951,54.002,true
523.000,car_north_base_022,-67.147,78.107,54.041,true
523.000,car_north_base_025,-156.464,135.076,39.448,true
523.000,car_north_base_027,-243.797,334.519,30.100,true
524.000,car_north_base_016_rider,-295.271,304.289,32.110,true
524.000,car_north_base_023_rider,-356.182,104.062,30.882,true
524.000,car_north_base_024_rider,-131.713,218.021,34.600,true
524.000,car_north_base_026_rider,-78.377,403.358,45.451,true
524.000,car_north_peak_014_rider,-121.375,253.108,34.600,true
524.000,ue_bus_bus_foreign_language_5100_002_00,-65.988,77.782,53.964,true
524.000,ue_bus_bus_foreign_language_5100_002_02,-68.469,74.527,54.030,true
524.000,ue_bus_bus_foreign_language_7000_004_10,-164.667,260.280,34.004,true
524.000,ue_bus_bus_foreign_language_7000_004_11,-166.195,260.930,33.684,true
524.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
524.000,ue_bus_bus_foreign_language_9_005_06,-126.195,260.110,34.600,true
524.000,ue_n001_0018,-168.636,260.300,33.238,true
524.000,ue_n001_0021,-248.147,300.704,30.109,true
524.000,ue_n001_0022,-248.721,326.114,30.100,true
524.000,ue_n001_0023,-252.698,364.450,30.377,true
524.000,ue_n001_0024,-252.910,387.014,30.480,true
524.000,ue_n001_0025,-233.040,373.411,30.100,true
524.000,ue_n001_0026,-165.054,495.042,34.298,true
524.000,ue_n001_0027,-232.189,449.730,30.480,true
524.000,ue_n001_0028,-252.981,484.618,30.330,true
524.000,ue_n001_0029,-197.182,495.342,30.525,true
524.000,ue_n042_0017,-244.151,287.551,30.100,true
524.000,ue_n042_0020,-245.813,288.840,30.100,true
524.000,ue_n042_0022,-296.527,278.186,30.100,true
524.000,ue_n042_0023,-321.154,266.659,28.370,true
524.000,ue_n042_0027,-367.976,200.391,28.378,true
524.000,ue_n042_0028,-368.101,199.022,28.379,true
524.000,ue_n042_0029,-371.188,183.997,28.387,true
524.000,ue_n042_0030,-371.403,179.271,28.389,true
524.000,ue_n043_0003,-78.374,419.774,45.990,true
524.000,ue_n043_0005,-110.613,392.406,39.500,true
524.000,ue_n043_0013,-73.150,80.369,53.910,true
524.000,ue_n043_0016,-87.406,128.947,52.676,true
524.000,ue_n043_0018,-183.166,193.081,29.849,true
524.000,ue_n043_0019,-331.590,264.397,28.368,true
524.000,ue_n043_0020,-176.474,131.543,35.700,true
524.000,ue_n043_0022,-224.105,125.635,30.557,true
524.000,ue_n043_0023,-369.624,188.983,28.384,true
524.000,ue_n043_0024,-370.296,185.316,28.386,true
524.000,ue_n043_0025,-260.908,91.113,31.694,true
524.000,ue_n043_0026,-264.288,89.653,31.924,true
524.000,ue_ujeongwon_0011,-68.579,69.788,53.954,true
524.000,ue_ujeongwon_0013,-68.980,67.416,53.838,true
524.000,ue_ujeongwon_0018,-121.072,494.692,39.391,true
524.000,ue_ujeongwon_0019,-138.975,494.838,37.439,true
524.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
524.000,ue_ujeongwon_0021,-218.965,496.030,30.162,true
524.000,ue_ujeongwon_0022,-247.432,289.150,30.100,true
524.000,ue_ujeongwon_0023,-248.288,328.522,30.100,true
524.000,ue_ujeongwon_0024,-252.008,357.503,30.275,true
524.000,ue_ujeongwon_0025,-266.435,364.835,28.856,true
524.000,ue_ujeongwon_0026,-309.723,404.262,24.690,true
524.000,car_north_base_021,-67.299,70.016,53.965,true
524.000,car_north_base_022,-67.151,77.720,54.040,true
524.000,car_north_base_025,-151.993,134.974,40.426,true
524.000,car_north_base_027,-243.347,327.606,30.100,true
525.000,car_north_base_016_rider,-294.192,304.681,32.110,true
525.000,car_north_base_023_rider,-357.888,108.811,29.978,true
525.000,car_north_base_024_rider,-131.350,219.252,34.600,true
525.000,car_north_base_026_rider,-76.328,407.978,45.802,true
525.000,ue_bus_bus_foreign_language_5100_002_00,-64.445,77.244,53.982,true
525.000,ue_bus_bus_foreign_language_5100_002_02,-68.098,75.379,54.013,true
525.000,ue_bus_bus_foreign_language_7000_004_10,-163.269,260.270,34.241,true
525.000,ue_bus_bus_foreign_language_7000_004_11,-164.858,260.920,33.967,true
525.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
525.000,ue_bus_bus_foreign_language_9_005_06,-124.803,260.110,34.600,true
525.000,ue_n001_0018,-167.279,260.290,33.473,true
525.000,ue_n001_0021,-248.144,299.340,30.110,true
525.000,ue_n001_0022,-249.218,324.518,30.100,true
525.000,ue_n001_0023,-252.599,363.055,30.353,true
525.000,ue_n001_0024,-252.910,385.605,30.480,true
525.000,ue_n001_0025,-233.040,372.011,30.100,true
525.000,ue_n001_0026,-163.630,495.029,34.476,true
525.000,ue_n001_0027,-232.196,448.359,30.480,true
525.000,ue_n001_0028,-252.987,483.194,30.330,true
525.000,ue_n001_0029,-195.777,495.285,30.695,true
525.000,ue_n042_0017,-244.151,287.551,30.100,true
525.000,ue_n042_0020,-243.806,291.724,30.100,true
525.000,ue_n042_0022,-295.434,277.321,30.100,true
525.000,ue_n042_0023,-319.809,266.864,28.370,true
525.000,ue_n042_0027,-367.852,201.749,28.377,true
525.000,ue_n042_0028,-367.971,200.448,28.378,true
525.000,ue_n042_0029,-370.934,185.380,28.386,true
525.000,ue_n042_0030,-371.149,180.655,28.389,true
525.000,ue_n043_0003,-78.320,421.186,45.990,true
525.000,ue_n043_0005,-109.584,393.256,39.500,true
525.000,ue_n043_0013,-72.864,79.350,53.911,true
525.000,ue_n043_0016,-86.042,128.920,52.873,true
525.000,ue_n043_0018,-183.197,194.411,29.850,true
525.000,ue_n043_0019,-330.251,264.736,28.369,true
525.000,ue_n043_0020,-175.095,131.352,35.949,true
525.000,ue_n043_0022,-223.155,126.663,30.530,true
525.000,ue_n043_0023,-369.379,190.317,28.383,true
525.000,ue_n043_0024,-370.036,186.734,28.385,true
525.000,ue_n043_0025,-259.671,91.838,31.627,true
525.000,ue_n043_0026,-263.023,90.200,31.838,true
525.000,ue_ujeongwon_0011,-68.565,71.273,54.004,true
525.000,ue_ujeongwon_0013,-68.578,68.827,53.907,true
525.000,ue_ujeongwon_0018,-119.657,494.681,39.400,true
525.000,ue_ujeongwon_0019,-137.553,494.825,37.606,true
525.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
525.000,ue_ujeongwon_0021,-217.625,495.660,30.167,true
525.000,ue_ujeongwon_0022,-247.194,287.785,30.100,true
525.000,ue_ujeongwon_0023,-248.217,327.346,30.100,true
525.000,ue_ujeongwon_0024,-251.802,356.160,30.261,true
525.000,ue_ujeongwon_0025,-265.369,364.343,29.633,true
525.000,ue_ujeongwon_0026,-310.406,403.041,24.690,true
525.000,car_north_base_021,-67.297,67.636,53.848,true
525.000,car_north_base_022,-67.151,77.720,54.040,true
525.000,car_north_base_025,-147.530,134.872,41.402,true
525.000,car_north_base_027,-243.064,320.675,30.100,true
526.000,car_north_base_016_rider,-293.099,304.886,32.110,true
526.000,car_north_base_023_rider,-359.048,113.764,29.424,true
526.000,car_north_base_024_rider,-130.977,220.518,34.600,true
526.000,car_north_base_026_rider,-76.171,413.693,45.840,true
526.000,ue_bus_bus_foreign_language_5100_002_00,-63.072,77.335,53.998,true
526.000,ue_bus_bus_foreign_language_5100_002_02,-68.754,76.593,53.962,true
526.000,ue_bus_bus_foreign_language_7000_004_10,-161.898,260.270,34.393,true
526.000,ue_bus_bus_foreign_language_7000_004_11,-163.424,260.910,34.218,true
526.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
526.000,ue_n001_0018,-165.863,260.289,33.763,true
526.000,ue_n001_0021,-248.131,297.914,30.108,true
526.000,ue_n001_0022,-249.039,323.105,30.100,true
526.000,ue_n001_0023,-252.497,361.611,30.328,true
526.000,ue_n001_0024,-252.910,384.220,30.480,true
526.000,ue_n001_0025,-233.046,370.590,30.100,true
526.000,ue_n001_0026,-162.246,495.022,34.637,true
526.000,ue_n001_0027,-232.203,446.959,30.480,true
526.000,ue_n001_0028,-252.994,481.777,30.330,true
526.000,ue_n001_0029,-194.407,495.278,30.857,true
526.000,ue_n042_0017,-244.151,287.551,30.100,true
526.000,ue_n042_0020,-244.524,289.107,30.100,true
526.000,ue_n042_0022,-294.240,276.415,30.100,true
526.000,ue_n042_0023,-318.397,267.080,28.370,true
526.000,ue_n042_0027,-367.723,203.155,28.376,true
526.000,ue_n042_0028,-367.842,201.857,28.377,true
526.000,ue_n042_0029,-370.687,186.733,28.385,true
526.000,ue_n042_0030,-370.899,182.021,28.388,true
526.000,ue_n043_0003,-78.267,422.568,45.990,true
526.000,ue_n043_0005,-108.529,394.132,39.500,true
526.000,ue_n043_0013,-71.669,78.555,53.914,true
526.000,ue_n043_0016,-84.704,128.894,53.062,true
526.000,ue_n043_0018,-183.227,195.756,29.850,true
526.000,ue_n043_0019,-328.910,265.042,28.370,true
526.000,ue_n043_0020,-173.736,131.155,36.256,true
526.000,ue_n043_0022,-222.218,127.678,30.504,true
526.000,ue_n043_0023,-369.127,191.694,28.383,true
526.000,ue_n043_0024,-369.771,188.176,28.385,true
526.000,ue_n043_0025,-258.639,92.734,31.594,true
526.000,ue_n043_0026,-261.752,90.749,31.752,true
526.000,ue_ujeongwon_0011,-68.524,72.660,54.015,true
526.000,ue_ujeongwon_0013,-68.579,70.220,53.975,true
526.000,ue_ujeongwon_0018,-118.275,494.668,39.400,true
526.000,ue_ujeongwon_0019,-136.177,494.811,37.771,true
526.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
526.000,ue_ujeongwon_0021,-216.267,495.358,30.161,true
526.000,ue_ujeongwon_0022,-245.746,288.937,30.100,true
526.000,ue_ujeongwon_0023,-248.749,326.046,30.100,true
526.000,ue_ujeongwon_0024,-251.590,354.775,30.247,true
526.000,ue_ujeongwon_0025,-264.285,363.843,30.294,true
526.000,ue_ujeongwon_0026,-310.006,401.918,24.690,true
526.000,ue_ujeongwon_0027,-309.442,404.765,24.690,true
526.000,car_north_base_021,-67.293,63.704,53.656,true
526.000,car_north_base_022,-67.151,77.720,54.040,true
526.000,car_north_base_025,-143.053,134.771,42.381,true
526.000,car_north_base_027,-243.214,313.750,30.100,true
527.000,car_north_base_023_rider,-360.053,118.759,29.008,true
527.000,car_north_base_024_rider,-130.619,221.734,34.600,true
527.000,car_north_base_026_rider,-76.013,419.406,45.877,true
527.000,ue_bus_bus_foreign_language_5100_002_00,-61.691,77.688,54.015,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-68.965,76.483,53.960,true
527.000,ue_bus_bus_foreign_language_7000_004_10,-160.516,260.260,34.541,true
527.000,ue_bus_bus_foreign_language_7000_004_11,-162.047,260.910,34.382,true
527.000,ue_bus_bus_foreign_language_7000_004_12,-68.957,56.106,53.284,true
527.000,ue_n001_0018,-164.544,260.280,34.024,true
527.000,ue_n001_0021,-248.108,296.560,30.102,true
527.000,ue_n001_0022,-248.994,322.448,30.065,true
527.000,ue_n001_0023,-252.400,360.242,30.305,true
527.000,ue_n001_0024,-252.910,382.783,30.480,true
527.000,ue_n001_0025,-233.053,369.184,30.100,true
527.000,ue_n001_0026,-160.835,495.011,34.806,true
527.000,ue_n001_0027,-232.209,445.574,30.480,true
527.000,ue_n001_0028,-253.001,480.343,30.330,true
527.000,ue_n001_0029,-192.979,495.272,31.024,true
527.000,ue_n042_0017,-244.151,287.551,30.100,true
527.000,ue_n042_0020,-244.524,289.107,30.100,true
527.000,ue_n042_0022,-293.046,275.706,30.100,true
527.000,ue_n042_0023,-317.062,267.284,28.370,true
527.000,ue_n042_0027,-367.597,204.535,28.375,true
527.000,ue_n042_0028,-367.714,203.261,28.376,true
527.000,ue_n042_0029,-370.438,188.087,28.385,true
527.000,ue_n042_0030,-370.650,183.379,28.387,true
527.000,ue_n043_0003,-78.213,423.954,45.990,true
527.000,ue_n043_0005,-107.464,395.019,39.512,true
527.000,ue_n043_0013,-70.530,77.797,53.917,true
527.000,ue_n043_0016,-83.324,128.782,53.230,true
527.000,ue_n043_0018,-183.259,197.151,29.850,true
527.000,ue_n043_0019,-327.549,265.335,28.370,true
527.000,ue_n043_0020,-172.437,130.975,36.553,true
527.000,ue_n043_0022,-221.238,128.695,30.485,true
527.000,ue_n043_0023,-368.872,193.085,28.382,true
527.000,ue_n043_0024,-369.514,189.582,28.384,true
527.000,ue_n043_0025,-257.570,93.663,31.561,true
527.000,ue_n043_0026,-260.452,91.310,31.663,true
527.000,ue_n043_0027,-347.666,83.356,33.470,true
527.000,ue_ujeongwon_0011,-68.483,74.054,54.026,true
527.000,ue_ujeongwon_0013,-68.553,71.668,54.007,true
527.000,ue_ujeongwon_0018,-116.875,494.660,39.400,true
527.000,ue_ujeongwon_0019,-134.805,494.799,37.936,true
527.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
527.000,ue_ujeongwon_0021,-214.868,495.304,30.117,true
527.000,ue_ujeongwon_0022,-243.627,291.983,30.100,true
527.000,ue_ujeongwon_0023,-249.208,324.444,30.100,true
527.000,ue_ujeongwon_0024,-251.375,353.379,30.233,true
527.000,ue_ujeongwon_0025,-263.039,363.271,30.391,true
527.000,ue_ujeongwon_0026,-309.024,400.931,24.690,true
527.000,ue_ujeongwon_0027,-310.142,403.514,24.690,true
527.000,car_north_base_021,-67.288,58.927,53.422,true
527.000,car_north_base_022,-67.151,77.720,54.040,true
527.000,car_north_base_025,-138.584,134.669,43.359,true
527.000,car_north_base_027,-243.403,306.829,30.100,true
528.000,car_north_base_023_rider,-360.783,123.836,28.835,true
528.000,car_north_base_024_rider,-130.237,223.031,34.600,true
528.000,car_north_base_026_rider,-75.856,425.108,45.914,true
528.000,ue_bus_bus_foreign_language_5100_002_00,-60.313,77.347,54.027,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-69.442,77.038,53.960,true
528.000,ue_bus_bus_foreign_language_7000_004_10,-159.146,260.260,34.600,true
528.000,ue_bus_bus_foreign_language_7000_004_11,-160.644,260.900,34.526,true
528.000,ue_bus_bus_foreign_language_7000_004_12,-68.566,57.458,53.350,true
528.000,ue_n001_0018,-163.152,260.270,34.250,true
528.000,ue_n001_0021,-248.087,295.152,30.100,true
528.000,ue_n001_0022,-250.176,321.702,29.945,true
528.000,ue_n001_0023,-252.215,358.850,30.288,true
528.000,ue_n001_0024,-252.910,381.383,30.480,true
528.000,ue_n001_0025,-233.059,367.831,30.100,true
528.000,ue_n001_0026,-159.395,494.997,34.981,true
528.000,ue_n001_0027,-232.216,444.156,30.480,true
528.000,ue_n001_0028,-253.007,478.930,30.330,true
528.000,ue_n001_0029,-191.570,495.259,31.167,true
528.000,ue_n042_0017,-244.151,287.551,30.100,true
528.000,ue_n042_0020,-244.524,289.107,30.100,true
528.000,ue_n042_0022,-291.660,275.116,30.100,true
528.000,ue_n042_0023,-315.701,267.492,28.370,true
528.000,ue_n042_0027,-367.469,205.938,28.374,true
528.000,ue_n042_0028,-367.585,204.663,28.375,true
528.000,ue_n042_0029,-370.187,189.460,28.384,true
528.000,ue_n042_0030,-370.399,184.753,28.386,true
528.000,ue_n043_0003,-78.160,425.336,45.990,true
528.000,ue_n043_0005,-106.341,395.956,39.539,true
528.000,ue_n043_0013,-69.483,77.480,53.920,true
528.000,ue_n043_0016,-82.005,128.496,53.362,true
528.000,ue_n043_0018,-183.295,198.556,29.842,true
528.000,ue_n043_0019,-326.196,265.626,28.370,true
528.000,ue_n043_0020,-171.102,130.789,36.839,true
528.000,ue_n043_0022,-220.133,129.566,30.518,true
528.000,ue_n043_0023,-368.619,194.464,28.381,true
528.000,ue_n043_0024,-369.257,190.985,28.383,true
528.000,ue_n043_0025,-256.543,94.555,31.529,true
528.000,ue_n043_0026,-259.349,92.117,31.617,true
528.000,ue_n043_0027,-348.256,84.570,33.470,true
528.000,ue_ujeongwon_0011,-68.028,74.913,54.030,true
528.000,ue_ujeongwon_0013,-68.390,73.015,54.018,true
528.000,ue_ujeongwon_0018,-115.802,493.896,39.464,true
528.000,ue_ujeongwon_0019,-133.380,494.792,38.102,true
528.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0021,-213.481,495.250,30.074,true
528.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
528.000,ue_ujeongwon_0023,-249.037,323.087,30.100,true
528.000,ue_ujeongwon_0024,-250.911,352.069,30.219,true
528.000,ue_ujeongwon_0025,-261.756,362.764,30.480,true
528.000,ue_ujeongwon_0026,-308.059,399.956,24.690,true
528.000,ue_ujeongwon_0027,-310.403,402.317,24.690,true
528.000,car_north_base_021,-67.282,53.864,53.174,true
528.000,car_north_base_022,-67.151,77.720,54.040,true
528.000,car_north_base_025,-134.114,134.567,44.336,true
528.000,car_north_base_027,-243.383,299.907,30.100,true
529.000,car_north_base_023_rider,-361.515,128.920,28.663,true
529.000,car_north_base_024_rider,-129.876,224.254,34.600,true
529.000,car_north_base_026_rider,-75.699,430.818,45.952,true
529.000,ue_bus_bus_foreign_language_5100_002_00,-59.369,76.258,54.032,true
529.000,ue_bus_bus_foreign_language_5100_002_02,-70.669,76.405,53.941,true
529.000,ue_bus_bus_foreign_language_7000_004_10,-157.729,260.250,34.600,true
529.000,ue_bus_bus_foreign_language_7000_004_11,-159.220,260.900,34.600,true
529.000,ue_bus_bus_foreign_language_7000_004_12,-68.567,58.800,53.416,true
529.000,ue_n001_0018,-161.784,260.270,34.401,true
529.000,ue_n001_0021,-248.066,293.793,30.100,true
529.000,ue_n001_0022,-251.397,320.930,29.821,true
529.000,ue_n001_0023,-252.004,357.479,30.274,true
529.000,ue_n001_0024,-252.910,379.997,30.480,true
529.000,ue_n001_0025,-233.066,366.444,30.100,true
529.000,ue_n001_0026,-157.981,494.983,35.152,true
529.000,ue_n001_0027,-232.220,442.750,30.480,true
529.000,ue_n001_0028,-253.014,477.536,30.330,true
529.000,ue_n001_0029,-190.158,495.246,31.304,true
529.000,ue_n042_0017,-244.151,287.551,30.100,true
529.000,ue_n042_0020,-244.524,289.107,30.100,true
529.000,ue_n042_0022,-290.299,274.682,30.100,true
529.000,ue_n042_0023,-314.295,267.707,28.370,true
529.000,ue_n042_0027,-367.339,207.361,28.373,true
529.000,ue_n042_0028,-367.459,206.042,28.374,true
529.000,ue_n042_0029,-369.945,190.779,28.383,true
529.000,ue_n042_0030,-370.142,186.152,28.386,true
529.000,ue_n043_0003,-78.106,426.735,45.990,true
529.000,ue_n043_0005,-105.222,396.469,39.673,true
529.000,ue_n043_0013,-68.581,77.870,53.933,true
529.000,ue_n043_0016,-80.667,128.180,53.481,true
529.000,ue_n043_0018,-183.332,199.960,29.830,true
529.000,ue_n043_0019,-324.820,265.922,28.370,true
529.000,ue_n043_0020,-169.726,130.592,37.139,true
529.000,ue_n043_0022,-218.993,130.466,30.552,true
529.000,ue_n043_0023,-368.375,195.796,28.380,true
529.000,ue_n043_0024,-369.006,192.357,28.382,true
529.000,ue_n043_0025,-255.491,95.469,31.496,true
529.000,ue_n043_0026,-258.261,93.062,31.583,true
529.000,ue_n043_0027,-348.829,85.777,33.440,true
529.000,ue_ujeongwon_0011,-68.552,76.267,53.976,true
529.000,ue_ujeongwon_0013,-68.350,74.367,54.029,true
529.000,ue_ujeongwon_0018,-115.019,492.774,39.492,true
529.000,ue_ujeongwon_0019,-132.015,494.781,38.271,true
529.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0021,-212.106,495.197,30.032,true
529.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
529.000,ue_ujeongwon_0023,-249.001,321.888,30.100,true
529.000,ue_ujeongwon_0024,-250.699,350.684,30.205,true
529.000,ue_ujeongwon_0025,-260.383,363.066,30.480,true
529.000,ue_ujeongwon_0026,-307.114,398.998,24.690,true
529.000,ue_ujeongwon_0027,-309.429,401.338,24.690,true
529.000,car_north_base_021,-67.278,49.539,52.962,true
529.000,car_north_base_022,-67.151,77.720,54.040,true
529.000,car_north_base_025,-129.614,134.488,45.175,true
529.000,car_north_base_027,-243.312,292.965,30.100,true
530.000,car_north_base_023_rider,-362.246,134.001,28.490,true
530.000,car_north_base_024_rider,-129.506,225.511,34.600,true
530.000,car_north_base_026_rider,-75.542,436.522,45.989,true
530.000,ue_bus_bus_foreign_language_5100_002_00,-58.460,75.208,54.036,true
530.000,ue_bus_bus_foreign_language_5100_002_02,-71.556,75.172,53.910,true
530.000,ue_bus_bus_foreign_language_7000_004_10,-156.307,260.240,34.600,true
530.000,ue_bus_bus_foreign_language_7000_004_11,-157.852,260.890,34.600,true
530.000,ue_bus_bus_foreign_language_7000_004_12,-68.569,60.164,53.483,true
530.000,ue_n001_0018,-160.358,260.260,34.564,true
530.000,ue_n001_0021,-247.993,292.384,30.100,true
530.000,ue_n001_0022,-252.592,320.176,29.700,true
530.000,ue_n001_0023,-251.799,356.142,30.261,true
530.000,ue_n001_0024,-252.910,378.563,30.480,true
530.000,ue_n001_0025,-233.073,365.047,30.100,true
530.000,ue_n001_0026,-156.616,494.975,35.313,true
530.000,ue_n001_0027,-232.220,441.386,30.480,true
530.000,ue_n001_0028,-253.021,476.122,30.330,true
530.000,ue_n001_0029,-188.791,495.232,31.437,true
530.000,ue_n042_0017,-244.151,287.551,30.100,true
530.000,ue_n042_0020,-244.524,289.107,30.100,true
530.000,ue_n042_0022,-288.965,274.263,30.100,true
530.000,ue_n042_0023,-312.921,267.916,28.370,true
530.000,ue_n042_0027,-367.210,208.766,28.372,true
530.000,ue_n042_0028,-367.333,207.418,28.373,true
530.000,ue_n042_0029,-369.692,192.160,28.383,true
530.000,ue_n042_0030,-369.883,187.567,28.385,true
530.000,ue_n043_0003,-78.055,428.102,45.990,true
530.000,ue_n043_0005,-104.034,396.932,39.831,true
530.000,ue_n043_0013,-67.155,77.704,53.950,true
