# KHU_Final seed=46, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
484.000,ue_bus_bus_foreign_language_7000_004_02,-142.407,135.356,42.848,true
484.000,ue_bus_bus_foreign_language_7000_004_03,-214.993,262.948,30.100,true
484.000,ue_bus_bus_foreign_language_9_005_04,-193.925,168.781,30.180,true
484.000,ue_bus_bus_foreign_language_9_005_05,-195.116,168.636,30.180,true
484.000,ue_bus_bus_foreign_language_9_005_06,-282.314,273.142,30.100,true
484.000,ue_bus_bus_foreign_language_9_005_07,-195.177,169.132,30.180,true
484.000,ue_n001_0015,-178.929,246.150,31.152,true
484.000,ue_n001_0016,-244.524,289.107,30.100,true
484.000,ue_n001_0017,-206.730,267.171,29.760,true
484.000,ue_n001_0019,-78.668,448.633,45.990,true
484.000,ue_n001_0020,-250.694,342.509,30.091,true
484.000,ue_n001_0021,-113.724,490.514,39.500,true
484.000,ue_n001_0022,-233.009,380.503,30.281,true
484.000,ue_n001_0023,-253.029,422.910,28.831,true
484.000,ue_n001_0024,-232.877,409.996,30.480,true
484.000,ue_n001_0025,-195.488,495.284,30.729,true
484.000,ue_n001_0026,-248.635,501.544,30.120,true
484.000,ue_n001_0027,-226.132,498.014,30.138,true
484.000,ue_n042_0004,-143.407,135.379,42.848,true
484.000,ue_n042_0009,-96.423,398.877,41.126,true
484.000,ue_n042_0011,-117.983,379.736,39.500,true
484.000,ue_n042_0013,-143.934,134.190,42.848,true
484.000,ue_n042_0014,-144.434,134.202,42.848,true
484.000,ue_n042_0015,-172.869,353.234,34.709,true
484.000,ue_n042_0017,-241.377,280.278,30.100,true
484.000,ue_n042_0018,-240.326,281.044,30.100,true
484.000,ue_n042_0020,-243.754,256.576,29.967,true
484.000,ue_n042_0022,-285.254,273.089,30.100,true
484.000,ue_n042_0024,-307.669,275.748,28.677,true
484.000,ue_n042_0025,-312.781,267.938,28.370,true
484.000,ue_n042_0026,-334.235,263.726,28.364,true
484.000,ue_n042_0027,-348.491,258.469,28.357,true
484.000,ue_n042_0028,-367.031,213.969,28.370,true
484.000,ue_n042_0029,-368.266,196.392,28.380,true
484.000,ue_n043_0011,-233.028,339.231,30.085,true
484.000,ue_n043_0013,-191.052,263.462,30.531,true
484.000,ue_n043_0014,-120.354,163.681,34.600,true
484.000,ue_n043_0016,-153.230,156.115,33.817,true
484.000,ue_n043_0017,-331.201,264.495,28.368,true
484.000,ue_n043_0018,-196.906,145.661,31.238,true
484.000,ue_n043_0019,-373.556,210.509,28.370,true
484.000,ue_n043_0020,-233.821,115.111,30.832,true
484.000,ue_n043_0021,-234.694,114.166,30.857,true
484.000,ue_n043_0022,-271.053,86.732,32.386,true
484.000,ue_n043_0023,-366.887,159.881,28.390,true
484.000,ue_n043_0024,-294.472,80.002,33.290,true
484.000,ue_n043_0025,-308.857,78.584,33.290,true
484.000,ue_n043_0026,-349.769,87.723,33.346,true
484.000,ue_ujeongwon_0005,-143.434,134.179,42.848,true
484.000,ue_ujeongwon_0007,-143.907,135.390,42.848,true
484.000,ue_ujeongwon_0009,-144.407,135.402,42.848,true
484.000,ue_ujeongwon_0013,-78.991,450.707,45.848,true
484.000,ue_ujeongwon_0014,-111.500,474.692,39.500,true
484.000,ue_ujeongwon_0015,-240.210,280.558,30.100,true
484.000,ue_ujeongwon_0016,-241.493,280.764,30.100,true
484.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
484.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
484.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
484.000,ue_ujeongwon_0020,-233.206,341.417,30.100,true
484.000,ue_ujeongwon_0021,-248.453,332.297,30.100,true
484.000,ue_ujeongwon_0022,-250.341,347.501,30.092,true
484.000,ue_ujeongwon_0023,-275.110,368.552,24.611,true
484.000,ue_ujeongwon_0024,-298.828,390.638,24.690,true
484.000,car_north_base_019,-67.252,25.287,51.774,true
484.000,car_north_base_022,-196.934,196.469,30.111,true
484.000,car_north_base_023,-246.583,405.460,30.100,true
484.000,car_north_base_024,-246.308,475.183,30.120,true
485.000,car_north_base_025_rider,-246.174,495.761,30.120,true
485.000,ue_bus_bus_foreign_language_5100_002_08,-236.852,275.973,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_09,-236.636,275.522,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_10,-237.935,275.455,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_11,-237.719,275.004,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_00,-295.723,278.365,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_01,-297.007,279.384,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_02,-136.994,135.233,44.032,true
485.000,ue_bus_bus_foreign_language_7000_004_03,-214.313,264.177,30.100,true
485.000,ue_bus_bus_foreign_language_9_005_04,-193.616,163.226,30.196,true
485.000,ue_bus_bus_foreign_language_9_005_05,-194.812,163.123,30.196,true
485.000,ue_bus_bus_foreign_language_9_005_06,-283.677,273.368,30.100,true
485.000,ue_bus_bus_foreign_language_9_005_07,-194.855,163.621,30.196,true
485.000,ue_n001_0015,-177.570,246.180,31.352,true
485.000,ue_n001_0016,-244.524,289.107,30.100,true
485.000,ue_n001_0017,-205.457,266.603,29.716,true
485.000,ue_n001_0019,-78.654,447.216,45.990,true
485.000,ue_n001_0020,-250.000,341.268,30.094,true
485.000,ue_n001_0021,-113.161,489.208,39.500,true
485.000,ue_n001_0022,-233.015,379.105,30.264,true
485.000,ue_n001_0023,-252.931,421.490,28.646,true
485.000,ue_n001_0024,-232.884,408.644,30.480,true
485.000,ue_n001_0025,-194.111,495.277,30.891,true
485.000,ue_n001_0026,-249.864,501.309,30.112,true
485.000,ue_n001_0027,-224.846,497.658,30.143,true
485.000,ue_n042_0004,-137.994,135.256,44.032,true
485.000,ue_n042_0009,-95.106,399.220,41.407,true
485.000,ue_n042_0011,-117.528,381.050,39.500,true
485.000,ue_n042_0013,-138.521,134.067,44.032,true
485.000,ue_n042_0014,-139.021,134.079,44.032,true
485.000,ue_n042_0015,-171.500,353.387,34.841,true
485.000,ue_n042_0017,-238.150,275.906,30.100,true
485.000,ue_n042_0018,-237.284,276.875,30.100,true
485.000,ue_n042_0020,-242.360,256.707,29.984,true
485.000,ue_n042_0022,-283.835,272.746,30.100,true
485.000,ue_n042_0024,-307.283,277.010,28.782,true
485.000,ue_n042_0025,-311.471,268.401,28.370,true
485.000,ue_n042_0026,-332.913,264.061,28.366,true
485.000,ue_n042_0027,-347.277,259.240,28.355,true
485.000,ue_n042_0028,-366.902,215.352,28.370,true
485.000,ue_n042_0029,-368.273,197.797,28.379,true
485.000,ue_n043_0011,-233.056,340.616,30.087,true
485.000,ue_n043_0013,-192.364,263.769,30.402,true
485.000,ue_n043_0014,-118.986,163.914,34.600,true
485.000,ue_n043_0016,-152.096,155.474,34.156,true
485.000,ue_n043_0017,-329.833,264.842,28.370,true
485.000,ue_n043_0018,-196.669,144.406,31.390,true
485.000,ue_n043_0019,-373.754,211.871,28.370,true
485.000,ue_n043_0020,-232.855,116.157,30.805,true
485.000,ue_n043_0021,-233.781,115.154,30.831,true
485.000,ue_n043_0022,-269.773,87.285,32.298,true
485.000,ue_n043_0023,-367.047,161.284,28.390,true
485.000,ue_n043_0024,-293.063,80.140,33.290,true
485.000,ue_n043_0025,-307.498,78.718,33.290,true
485.000,ue_n043_0026,-350.359,88.938,33.248,true
485.000,ue_n043_0027,-349.363,86.189,33.379,true
485.000,ue_ujeongwon_0005,-138.021,134.056,44.032,true
485.000,ue_ujeongwon_0007,-138.493,135.267,44.032,true
485.000,ue_ujeongwon_0009,-138.993,135.278,44.032,true
485.000,ue_ujeongwon_0013,-78.757,449.384,45.951,true
485.000,ue_ujeongwon_0014,-111.283,473.281,39.500,true
485.000,ue_ujeongwon_0015,-237.068,276.424,30.100,true
485.000,ue_ujeongwon_0016,-238.366,276.357,30.100,true
485.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
485.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
485.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
485.000,ue_ujeongwon_0020,-233.181,340.059,30.100,true
485.000,ue_ujeongwon_0021,-248.391,330.887,30.100,true
485.000,ue_ujeongwon_0022,-250.508,346.111,30.036,true
485.000,ue_ujeongwon_0023,-273.892,367.895,24.636,true
485.000,ue_ujeongwon_0024,-297.850,389.650,24.690,true
485.000,car_north_base_019,-67.246,19.112,51.472,true
485.000,car_north_base_022,-196.597,191.354,30.119,true
485.000,car_north_base_023,-246.575,400.386,30.100,true
485.000,car_north_base_024,-246.339,470.457,30.120,true
486.000,car_north_base_025_rider,-246.214,489.725,30.120,true
486.000,ue_bus_bus_foreign_language_5100_002_08,-233.428,271.898,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_09,-233.113,271.510,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_10,-234.359,271.141,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_11,-234.044,270.753,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_00,-296.803,279.222,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_01,-298.120,280.263,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_02,-131.559,135.125,45.102,true
486.000,ue_bus_bus_foreign_language_7000_004_03,-213.667,265.390,30.100,true
486.000,ue_bus_bus_foreign_language_9_005_04,-193.379,157.759,31.093,true
486.000,ue_bus_bus_foreign_language_9_005_05,-194.578,157.702,31.093,true
486.000,ue_bus_bus_foreign_language_9_005_06,-285.021,273.687,30.100,true
486.000,ue_bus_bus_foreign_language_9_005_07,-194.601,158.201,31.093,true
486.000,ue_n001_0015,-176.188,246.210,31.643,true
486.000,ue_n001_0016,-244.524,289.107,30.100,true
486.000,ue_n001_0017,-204.166,266.029,29.705,true
486.000,ue_n001_0019,-78.635,445.811,45.990,true
486.000,ue_n001_0020,-249.346,340.099,30.097,true
486.000,ue_n001_0021,-112.725,487.923,39.500,true
486.000,ue_n001_0022,-233.022,377.742,30.223,true
486.000,ue_n001_0023,-252.840,420.111,28.557,true
486.000,ue_n001_0024,-232.890,407.277,30.480,true
486.000,ue_n001_0025,-192.713,495.270,31.055,true
486.000,ue_n001_0026,-251.021,500.524,30.089,true
486.000,ue_n001_0027,-223.462,497.275,30.147,true
486.000,ue_n042_0004,-132.559,135.147,45.102,true
486.000,ue_n042_0009,-93.800,399.556,41.683,true
486.000,ue_n042_0011,-117.084,382.329,39.500,true
486.000,ue_n042_0013,-133.084,133.958,45.102,true
486.000,ue_n042_0014,-133.584,133.968,45.102,true
486.000,ue_n042_0015,-170.123,353.540,34.972,true
486.000,ue_n042_0017,-234.674,271.529,30.100,true
486.000,ue_n042_0018,-234.058,272.674,30.100,true
486.000,ue_n042_0020,-241.011,256.833,30.001,true
486.000,ue_n042_0022,-282.364,272.504,30.100,true
486.000,ue_n042_0024,-306.879,278.333,28.892,true
486.000,ue_n042_0025,-310.835,269.360,28.331,true
486.000,ue_n042_0026,-331.540,264.410,28.368,true
486.000,ue_n042_0027,-346.113,259.980,28.353,true
486.000,ue_n042_0028,-367.039,216.771,28.370,true
486.000,ue_n042_0029,-368.089,199.161,28.379,true
486.000,ue_n043_0011,-233.083,341.964,30.089,true
486.000,ue_n043_0013,-193.735,264.071,30.262,true
486.000,ue_n043_0014,-117.615,164.147,34.600,true
486.000,ue_n043_0016,-150.747,155.064,34.466,true
486.000,ue_n043_0017,-328.467,265.138,28.370,true
486.000,ue_n043_0018,-195.888,143.310,31.686,true
486.000,ue_n043_0019,-373.942,213.240,28.370,true
486.000,ue_n043_0020,-231.889,117.204,30.777,true
486.000,ue_n043_0021,-232.825,116.190,30.804,true
486.000,ue_n043_0022,-268.483,87.842,32.210,true
486.000,ue_n043_0023,-367.206,162.683,28.390,true
486.000,ue_n043_0024,-291.688,80.276,33.290,true
486.000,ue_n043_0025,-306.097,78.856,33.290,true
486.000,ue_n043_0026,-350.961,90.174,33.151,true
486.000,ue_n043_0027,-348.063,85.717,33.374,true
486.000,ue_ujeongwon_0005,-132.585,133.947,45.102,true
486.000,ue_ujeongwon_0007,-133.059,135.157,45.102,true
486.000,ue_ujeongwon_0009,-133.559,135.168,45.102,true
486.000,ue_ujeongwon_0013,-78.662,447.990,45.990,true
486.000,ue_ujeongwon_0014,-110.945,471.934,39.500,true
486.000,ue_ujeongwon_0015,-233.743,272.286,30.100,true
486.000,ue_ujeongwon_0016,-234.990,271.917,30.100,true
486.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
486.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
486.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
486.000,ue_ujeongwon_0020,-233.156,338.632,30.100,true
486.000,ue_ujeongwon_0021,-248.330,329.492,30.100,true
486.000,ue_ujeongwon_0022,-250.772,345.247,29.984,true
486.000,ue_ujeongwon_0023,-272.600,367.370,24.685,true
486.000,ue_ujeongwon_0024,-296.887,388.681,24.690,true
486.000,car_north_base_022,-196.313,186.243,30.139,true
486.000,car_north_base_023,-246.567,395.320,30.100,true
486.000,car_north_base_024,-246.297,465.735,30.116,true
487.000,car_north_base_025_rider,-246.253,483.668,30.120,true
487.000,ue_bus_bus_foreign_language_5100_002_08,-229.708,267.862,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_09,-229.356,267.506,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_10,-230.561,267.018,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_11,-230.210,266.662,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_00,-297.911,280.099,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_01,-299.060,281.222,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_02,-126.090,135.046,45.970,true
487.000,ue_bus_bus_foreign_language_7000_004_03,-213.021,266.601,30.100,true
487.000,ue_bus_bus_foreign_language_9_005_04,-192.762,152.306,31.140,true
487.000,ue_bus_bus_foreign_language_9_005_05,-193.959,152.224,31.140,true
487.000,ue_bus_bus_foreign_language_9_005_06,-286.377,274.113,30.100,true
487.000,ue_bus_bus_foreign_language_9_005_07,-193.994,152.723,31.140,true
487.000,ue_n001_0015,-174.856,246.240,31.985,true
487.000,ue_n001_0016,-244.524,289.107,30.100,true
487.000,ue_n001_0017,-202.900,265.469,29.820,true
487.000,ue_n001_0019,-78.614,444.457,45.990,true
487.000,ue_n001_0020,-248.661,338.874,30.099,true
487.000,ue_n001_0021,-112.381,486.623,39.500,true
487.000,ue_n001_0022,-233.028,376.384,30.125,true
487.000,ue_n001_0023,-252.840,419.513,29.820,true
487.000,ue_n001_0024,-232.897,405.881,30.480,true
487.000,ue_n001_0025,-191.347,495.257,31.189,true
487.000,ue_n001_0026,-252.139,499.764,30.067,true
487.000,ue_n001_0027,-222.118,496.903,30.152,true
487.000,ue_n042_0004,-127.090,135.064,45.970,true
487.000,ue_n042_0009,-92.473,399.895,41.970,true
487.000,ue_n042_0011,-116.626,383.650,39.500,true
487.000,ue_n042_0013,-127.610,133.872,45.970,true
487.000,ue_n042_0014,-128.110,133.881,45.970,true
487.000,ue_n042_0015,-168.769,353.691,35.101,true
487.000,ue_n042_0017,-230.913,267.374,30.100,true
487.000,ue_n042_0018,-230.411,268.573,30.100,true
487.000,ue_n042_0020,-239.599,256.966,30.018,true
487.000,ue_n042_0022,-280.976,272.449,30.100,true
487.000,ue_n042_0024,-306.471,279.667,29.003,true
487.000,ue_n042_0025,-310.182,270.568,28.285,true
487.000,ue_n042_0026,-330.213,264.746,28.369,true
487.000,ue_n042_0027,-344.980,260.699,28.351,true
487.000,ue_n042_0028,-367.174,218.172,28.370,true
487.000,ue_n042_0029,-367.959,200.575,28.378,true
487.000,ue_n043_0011,-233.371,343.298,30.091,true
487.000,ue_n043_0013,-195.069,264.383,30.145,true
487.000,ue_n043_0014,-116.890,164.970,34.600,true
487.000,ue_n043_0016,-149.432,154.664,34.768,true
487.000,ue_n043_0017,-327.111,265.429,28.370,true
487.000,ue_n043_0018,-195.053,142.157,31.887,true
487.000,ue_n043_0019,-374.138,214.646,28.370,true
487.000,ue_n043_0020,-230.980,118.188,30.752,true
487.000,ue_n043_0021,-231.876,117.218,30.777,true
487.000,ue_n043_0022,-267.158,88.414,32.120,true
487.000,ue_n043_0023,-367.356,164.072,28.390,true
487.000,ue_n043_0024,-290.277,80.415,33.290,true
487.000,ue_n043_0025,-304.710,78.993,33.290,true
487.000,ue_n043_0026,-351.563,91.432,33.019,true
487.000,ue_n043_0027,-346.801,85.259,33.370,true
487.000,ue_ujeongwon_0005,-127.110,133.864,45.970,true
487.000,ue_ujeongwon_0007,-127.590,135.072,45.970,true
487.000,ue_ujeongwon_0009,-128.090,135.081,45.970,true
487.000,ue_ujeongwon_0013,-78.647,446.657,45.990,true
487.000,ue_ujeongwon_0014,-110.411,470.664,39.500,true
487.000,ue_ujeongwon_0015,-230.059,268.217,30.100,true
487.000,ue_ujeongwon_0016,-231.264,267.729,30.100,true
487.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
487.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
487.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
487.000,ue_ujeongwon_0020,-233.131,337.230,30.100,true
487.000,ue_ujeongwon_0021,-248.271,328.124,30.100,true
487.000,ue_ujeongwon_0022,-249.998,344.086,30.061,true
487.000,ue_ujeongwon_0023,-271.412,366.696,24.690,true
487.000,ue_ujeongwon_0024,-295.909,387.696,24.690,true
487.000,car_north_base_022,-196.037,181.142,30.159,true
487.000,car_north_base_023,-246.559,390.248,30.100,true
487.000,car_north_base_024,-246.253,461.028,30.113,true
488.000,car_north_base_025_rider,-246.293,477.614,30.120,true
488.000,ue_bus_bus_foreign_language_5100_002_08,-225.811,263.918,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_09,-225.459,263.562,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_10,-226.664,263.075,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_11,-226.313,262.719,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_00,-298.967,281.045,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_01,-299.726,282.479,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_02,-120.617,134.967,46.839,true
488.000,ue_bus_bus_foreign_language_7000_004_03,-212.150,267.691,30.100,true
488.000,ue_bus_bus_foreign_language_9_005_04,-190.235,147.695,31.464,true
488.000,ue_bus_bus_foreign_language_9_005_05,-191.385,147.351,31.464,true
488.000,ue_bus_bus_foreign_language_9_005_06,-287.667,274.523,30.100,true
488.000,ue_bus_bus_foreign_language_9_005_07,-191.528,147.830,31.464,true
488.000,ue_n001_0015,-173.546,246.270,32.389,true
488.000,ue_n001_0016,-244.524,289.107,30.100,true
488.000,ue_n001_0017,-201.677,264.921,29.909,true
488.000,ue_n001_0019,-78.593,443.037,45.990,true
488.000,ue_n001_0020,-248.609,337.838,30.100,true
488.000,ue_n001_0021,-112.021,485.270,39.500,true
488.000,ue_n001_0022,-233.035,374.984,30.100,true
488.000,ue_n001_0023,-253.040,418.598,30.480,true
488.000,ue_n001_0024,-232.904,404.494,30.480,true
488.000,ue_n001_0025,-189.984,495.244,31.321,true
488.000,ue_n001_0026,-253.251,499.009,30.045,true
488.000,ue_n001_0027,-220.777,496.532,30.156,true
488.000,ue_n042_0004,-121.617,134.981,46.839,true
488.000,ue_n042_0009,-91.108,400.240,42.287,true
488.000,ue_n042_0011,-116.183,384.925,39.500,true
488.000,ue_n042_0013,-122.133,133.787,46.839,true
488.000,ue_n042_0014,-122.633,133.794,46.839,true
488.000,ue_n042_0015,-167.558,353.557,35.231,true
488.000,ue_n042_0017,-227.016,263.430,30.100,true
488.000,ue_n042_0018,-226.514,264.629,30.100,true
488.000,ue_n042_0020,-238.219,257.095,30.035,true
488.000,ue_n042_0022,-279.616,272.396,30.100,true
488.000,ue_n042_0024,-306.065,280.997,29.114,true
488.000,ue_n042_0025,-309.675,271.852,28.334,true
488.000,ue_n042_0026,-328.842,265.057,28.370,true
488.000,ue_n042_0027,-343.758,261.313,28.351,true
488.000,ue_n042_0028,-367.310,219.589,28.370,true
488.000,ue_n042_0029,-367.838,201.905,28.377,true
488.000,ue_n043_0011,-233.308,344.756,30.093,true
488.000,ue_n043_0013,-196.378,264.678,30.053,true
488.000,ue_n043_0014,-117.000,166.359,34.600,true
488.000,ue_n043_0016,-148.135,154.050,34.792,true
488.000,ue_n043_0017,-325.694,265.734,28.370,true
488.000,ue_n043_0018,-194.234,141.013,32.090,true
488.000,ue_n043_0019,-374.339,216.037,28.370,true
488.000,ue_n043_0020,-230.051,119.194,30.725,true
488.000,ue_n043_0021,-230.904,118.271,30.749,true
488.000,ue_n043_0022,-265.888,88.962,32.034,true
488.000,ue_n043_0023,-367.520,165.452,28.390,true
488.000,ue_n043_0024,-288.862,80.554,33.290,true
488.000,ue_n043_0025,-303.299,79.132,33.290,true
488.000,ue_n043_0026,-352.208,92.753,32.856,true
488.000,ue_n043_0027,-345.447,84.768,33.365,true
488.000,ue_ujeongwon_0005,-121.633,133.781,46.839,true
488.000,ue_ujeongwon_0007,-122.117,134.987,46.839,true
488.000,ue_ujeongwon_0009,-122.617,134.994,46.839,true
488.000,ue_ujeongwon_0013,-78.626,445.256,45.990,true
488.000,ue_ujeongwon_0014,-109.855,469.348,39.500,true
488.000,ue_ujeongwon_0015,-226.162,264.274,30.100,true
488.000,ue_ujeongwon_0016,-227.367,263.786,30.100,true
488.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
488.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
488.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
488.000,ue_ujeongwon_0020,-233.106,335.824,30.100,true
488.000,ue_ujeongwon_0021,-248.351,327.018,30.100,true
488.000,ue_ujeongwon_0022,-249.944,342.479,30.092,true
488.000,ue_ujeongwon_0023,-270.164,365.968,24.704,true
488.000,ue_ujeongwon_0024,-294.940,386.720,24.690,true
488.000,car_north_base_022,-195.387,176.075,30.165,true
488.000,car_north_base_023,-246.550,385.167,30.100,true
488.000,car_north_base_024,-246.209,456.306,30.109,true
489.000,car_north_base_025_rider,-246.332,471.556,30.120,true
489.000,ue_bus_bus_foreign_language_5100_002_08,-221.490,260.573,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_09,-221.116,260.241,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_10,-222.286,259.675,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_11,-221.912,259.343,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_00,-299.619,282.276,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_01,-300.382,283.717,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_02,-115.139,134.894,47.708,true
489.000,ue_bus_bus_foreign_language_7000_004_03,-211.500,267.534,29.978,true
489.000,ue_bus_bus_foreign_language_9_005_04,-187.485,143.239,32.535,true
489.000,ue_bus_bus_foreign_language_9_005_05,-188.519,142.630,32.535,true
489.000,ue_bus_bus_foreign_language_9_005_06,-289.022,274.952,30.100,true
489.000,ue_bus_bus_foreign_language_9_005_07,-188.773,143.061,32.535,true
489.000,ue_n001_0015,-172.190,246.300,32.746,true
489.000,ue_n001_0016,-244.524,289.107,30.100,true
489.000,ue_n001_0017,-200.391,264.351,29.930,true
489.000,ue_n001_0019,-78.573,441.655,45.990,true
489.000,ue_n001_0020,-248.648,336.412,30.100,true
489.000,ue_n001_0021,-111.720,483.963,39.500,true
489.000,ue_n001_0022,-233.040,373.602,30.100,true
489.000,ue_n001_0023,-252.901,417.203,30.480,true
489.000,ue_n001_0024,-232.910,403.085,30.480,true
489.000,ue_n001_0025,-188.583,495.230,31.457,true
489.000,ue_n001_0026,-253.213,497.959,30.091,true
489.000,ue_n001_0027,-219.406,496.153,30.161,true
489.000,ue_n042_0004,-116.139,134.907,47.708,true
489.000,ue_n042_0009,-89.822,400.571,42.623,true
489.000,ue_n042_0011,-115.710,386.290,39.500,true
489.000,ue_n042_0013,-116.655,133.714,47.708,true
489.000,ue_n042_0014,-117.155,133.721,47.708,true
489.000,ue_n042_0015,-166.022,353.459,35.365,true
489.000,ue_n042_0017,-222.660,260.006,30.100,true
489.000,ue_n042_0018,-222.238,261.236,30.100,true
489.000,ue_n042_0020,-236.831,256.964,30.051,true
489.000,ue_n042_0022,-278.250,272.342,30.100,true
489.000,ue_n042_0024,-305.659,282.324,29.225,true
489.000,ue_n042_0025,-308.531,272.924,28.442,true
489.000,ue_n042_0026,-327.478,265.350,28.370,true
489.000,ue_n042_0027,-342.413,261.654,28.352,true
489.000,ue_n042_0028,-367.444,220.987,28.370,true
489.000,ue_n042_0029,-367.711,203.295,28.376,true
489.000,ue_n043_0011,-233.033,346.133,30.097,true
489.000,ue_n043_0013,-197.601,265.210,29.980,true
489.000,ue_n043_0014,-117.109,167.740,34.600,true
489.000,ue_n043_0016,-147.624,152.643,34.393,true
489.000,ue_n043_0017,-324.328,266.028,28.370,true
489.000,ue_n043_0018,-193.415,139.887,32.296,true
489.000,ue_n043_0019,-374.532,217.443,28.370,true
489.000,ue_n043_0020,-229.099,120.226,30.698,true
489.000,ue_n043_0021,-229.970,119.282,30.723,true
489.000,ue_n043_0022,-264.600,89.519,31.946,true
489.000,ue_n043_0023,-367.679,166.854,28.390,true
489.000,ue_n043_0024,-287.450,80.693,33.290,true
489.000,ue_n043_0025,-301.936,79.266,33.290,true
489.000,ue_n043_0026,-352.820,94.022,32.692,true
489.000,ue_n043_0027,-344.131,84.290,33.360,true
489.000,ue_ujeongwon_0005,-116.155,133.707,47.708,true
489.000,ue_ujeongwon_0007,-116.639,134.914,47.708,true
489.000,ue_ujeongwon_0009,-117.139,134.921,47.708,true
489.000,ue_ujeongwon_0013,-78.605,443.847,45.990,true
489.000,ue_ujeongwon_0014,-109.309,468.112,39.500,true
489.000,ue_ujeongwon_0015,-221.864,260.904,30.100,true
489.000,ue_ujeongwon_0016,-223.034,260.338,30.100,true
489.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
489.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
489.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
489.000,ue_ujeongwon_0020,-233.080,334.422,30.100,true
489.000,ue_ujeongwon_0021,-248.861,325.772,30.100,true
489.000,ue_ujeongwon_0022,-249.246,341.231,30.095,true
489.000,ue_ujeongwon_0023,-269.153,365.605,25.548,true
489.000,ue_ujeongwon_0024,-293.988,385.761,24.690,true
489.000,car_north_base_022,-194.734,171.008,30.172,true
489.000,car_north_base_023,-246.542,380.083,30.100,true
489.000,car_north_base_024,-246.165,451.585,30.105,true
490.000,car_north_base_025_rider,-246.295,465.500,30.116,true
490.000,ue_bus_bus_foreign_language_5100_002_08,-217.010,257.426,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_09,-216.608,257.129,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_10,-217.722,256.459,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_11,-217.320,256.163,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_00,-300.299,283.561,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_01,-301.248,284.799,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_02,-109.668,134.821,48.576,true
490.000,ue_bus_bus_foreign_language_7000_004_03,-210.123,267.753,29.840,true
490.000,ue_bus_bus_foreign_language_9_005_04,-183.812,139.836,33.619,true
490.000,ue_bus_bus_foreign_language_9_005_05,-184.714,139.044,33.619,true
490.000,ue_bus_bus_foreign_language_9_005_06,-290.394,275.383,30.100,true
