# KHU_Final seed=779, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
431.000,ue_n043_0012,-184.613,225.989,30.034,true
431.000,ue_n043_0013,-127.519,129.684,45.398,true
431.000,ue_n043_0014,-166.835,130.410,37.697,true
431.000,ue_n043_0016,-199.094,156.742,30.848,true
431.000,ue_n043_0017,-199.566,146.239,31.135,true
431.000,ue_n043_0018,-205.647,140.990,30.951,true
431.000,ue_n043_0019,-371.156,180.619,28.389,true
431.000,ue_n043_0020,-266.983,88.490,32.108,true
431.000,ue_n043_0021,-306.053,78.860,33.290,true
431.000,ue_n043_0022,-339.103,82.465,33.342,true
431.000,ue_n043_0023,-348.032,85.706,33.374,true
431.000,ue_ujeongwon_0003,-200.690,231.041,30.053,true
431.000,ue_ujeongwon_0005,-200.862,231.510,30.053,true
431.000,ue_ujeongwon_0006,-199.907,232.393,30.053,true
431.000,ue_ujeongwon_0008,-201.034,231.980,30.053,true
431.000,ue_ujeongwon_0009,-200.080,232.863,30.053,true
431.000,ue_ujeongwon_0010,-78.668,448.660,45.990,true
431.000,ue_ujeongwon_0011,-125.533,260.110,34.600,true
431.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
431.000,ue_ujeongwon_0014,-117.697,494.665,39.400,true
431.000,ue_ujeongwon_0018,-247.506,299.631,30.110,true
431.000,ue_ujeongwon_0019,-250.940,347.883,30.104,true
431.000,ue_ujeongwon_0020,-257.458,363.710,30.490,true
431.000,ue_ujeongwon_0021,-271.090,366.507,24.690,true
431.000,ue_ujeongwon_0022,-286.856,378.560,24.690,true
431.000,ue_ujeongwon_0023,-293.896,385.669,24.690,true
431.000,car_north_base_015,-99.556,134.085,49.944,true
431.000,car_north_base_016,-128.701,134.475,45.320,true
431.000,car_north_base_017,-243.234,313.000,30.100,true
431.000,car_north_base_018,-245.872,362.664,30.100,true
431.000,car_north_peak_013,-216.667,256.354,30.100,true
431.000,car_north_peak_014,-226.610,263.873,30.100,true
431.000,car_north_peak_015,-235.367,272.734,30.100,true
432.000,car_north_base_014_rider,-365.309,190.412,28.370,true
432.000,car_north_base_019_rider,-246.195,370.326,30.100,true
432.000,car_north_peak_012_rider,-204.935,243.678,30.023,true
432.000,ue_bus_bus_foreign_language_5100_002_05,-245.586,453.862,30.106,true
432.000,ue_bus_bus_foreign_language_5100_002_06,-246.786,453.850,30.106,true
432.000,ue_bus_bus_foreign_language_5100_002_07,-245.582,453.362,30.106,true
432.000,ue_bus_bus_foreign_language_5100_002_08,-245.591,454.361,30.106,true
432.000,ue_bus_bus_foreign_language_5100_002_09,-246.782,453.350,30.106,true
432.000,ue_bus_bus_foreign_language_7000_004_00,-266.447,318.092,31.680,true
432.000,ue_bus_bus_foreign_language_7000_004_01,-198.438,224.998,30.068,true
432.000,ue_bus_bus_foreign_language_7000_004_02,-199.611,224.748,30.068,true
432.000,ue_bus_bus_foreign_language_7000_004_03,-238.235,263.700,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_04,-198.646,225.976,30.068,true
432.000,ue_n001_0009,-200.132,227.193,30.068,true
432.000,ue_n001_0011,-199.715,225.237,30.068,true
432.000,ue_n001_0015,-212.017,270.770,30.040,true
432.000,ue_n001_0016,-250.428,315.846,30.100,true
432.000,ue_n001_0017,-78.919,450.465,45.879,true
432.000,ue_n001_0018,-233.078,334.298,30.100,true
432.000,ue_n001_0019,-233.122,355.682,30.100,true
432.000,ue_n001_0020,-252.910,381.543,30.480,true
432.000,ue_n001_0021,-233.092,361.103,30.100,true
432.000,ue_n001_0022,-134.245,494.796,38.002,true
432.000,ue_n001_0023,-231.985,493.286,30.120,true
432.000,ue_n042_0003,-198.750,226.465,30.068,true
432.000,ue_n042_0007,-198.542,225.487,30.068,true
432.000,ue_n042_0011,-197.368,263.010,30.030,true
432.000,ue_n042_0017,-292.301,305.010,32.110,true
432.000,ue_n042_0018,-308.368,273.461,28.487,true
432.000,ue_n042_0019,-327.790,265.283,28.370,true
432.000,ue_n042_0021,-348.417,258.516,28.357,true
432.000,ue_n042_0022,-366.826,233.695,28.370,true
432.000,ue_n042_0023,-367.236,231.892,28.370,true
432.000,ue_n042_0024,-375.783,226.292,28.370,true
432.000,ue_n043_0002,-119.799,366.120,39.500,true
432.000,ue_n043_0008,-215.724,350.036,30.402,true
432.000,ue_n043_0010,-73.199,118.101,54.000,true
432.000,ue_n043_0011,-74.419,123.813,53.875,true
432.000,ue_n043_0012,-184.616,227.429,30.045,true
432.000,ue_n043_0013,-126.152,129.660,45.639,true
432.000,ue_n043_0014,-165.448,130.380,37.930,true
432.000,ue_n043_0016,-199.199,158.132,30.802,true
432.000,ue_n043_0017,-199.267,147.585,31.115,true
432.000,ue_n043_0018,-204.555,141.851,30.984,true
432.000,ue_n043_0019,-370.899,182.024,28.388,true
432.000,ue_n043_0020,-265.731,89.030,32.023,true
432.000,ue_n043_0021,-304.639,79.000,33.290,true
432.000,ue_n043_0022,-337.763,81.979,33.338,true
432.000,ue_n043_0023,-346.743,85.238,33.369,true
432.000,ue_ujeongwon_0003,-199.820,225.726,30.068,true
432.000,ue_ujeongwon_0005,-199.924,226.215,30.068,true
432.000,ue_ujeongwon_0006,-198.855,226.954,30.068,true
432.000,ue_ujeongwon_0008,-200.028,226.704,30.068,true
432.000,ue_ujeongwon_0009,-198.959,227.443,30.068,true
432.000,ue_ujeongwon_0010,-78.654,447.243,45.990,true
432.000,ue_ujeongwon_0011,-124.152,260.100,34.600,true
432.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
432.000,ue_ujeongwon_0014,-116.435,494.376,39.424,true
432.000,ue_ujeongwon_0018,-247.497,298.262,30.109,true
432.000,ue_ujeongwon_0019,-251.102,346.534,30.050,true
432.000,ue_ujeongwon_0020,-256.285,363.644,30.483,true
432.000,ue_ujeongwon_0021,-269.914,365.878,24.913,true
432.000,ue_ujeongwon_0022,-285.842,377.540,24.690,true
432.000,ue_ujeongwon_0023,-292.914,384.679,24.690,true
432.000,car_north_base_015,-94.124,134.012,50.806,true
432.000,car_north_base_016,-123.295,134.403,46.177,true
432.000,car_north_base_017,-243.390,307.309,30.100,true
432.000,car_north_base_018,-245.643,357.211,30.100,true
432.000,car_north_peak_013,-211.958,253.569,30.087,true
432.000,car_north_peak_014,-222.589,260.239,30.100,true
432.000,car_north_peak_015,-231.567,268.889,30.100,true
433.000,car_north_base_014_rider,-365.471,196.195,28.370,true
433.000,car_north_base_019_rider,-245.956,364.655,30.100,true
433.000,car_north_peak_012_rider,-202.635,238.704,30.002,true
433.000,ue_bus_bus_foreign_language_5100_002_05,-245.535,448.325,30.101,true
433.000,ue_bus_bus_foreign_language_5100_002_06,-246.735,448.314,30.101,true
433.000,ue_bus_bus_foreign_language_5100_002_07,-245.530,447.825,30.101,true
433.000,ue_bus_bus_foreign_language_5100_002_08,-245.539,448.825,30.101,true
433.000,ue_bus_bus_foreign_language_5100_002_09,-246.730,447.814,30.101,true
433.000,ue_bus_bus_foreign_language_7000_004_00,-267.850,318.048,31.680,true
433.000,ue_bus_bus_foreign_language_7000_004_01,-197.920,219.433,30.076,true
433.000,ue_bus_bus_foreign_language_7000_004_02,-199.113,219.297,30.076,true
433.000,ue_bus_bus_foreign_language_7000_004_03,-237.442,262.586,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_04,-198.034,220.426,30.076,true
433.000,ue_n001_0009,-199.396,221.780,30.076,true
433.000,ue_n001_0011,-199.169,219.793,30.076,true
433.000,ue_n001_0015,-211.092,269.766,29.910,true
433.000,ue_n001_0016,-249.376,314.427,30.100,true
433.000,ue_n001_0017,-78.711,449.081,45.971,true
433.000,ue_n001_0018,-233.053,332.877,30.100,true
433.000,ue_n001_0019,-233.132,354.281,30.100,true
433.000,ue_n001_0020,-252.910,380.146,30.480,true
433.000,ue_n001_0021,-233.098,359.667,30.100,true
433.000,ue_n001_0022,-132.867,494.789,38.163,true
433.000,ue_n001_0023,-231.999,491.878,30.120,true
433.000,ue_n042_0003,-198.090,220.923,30.076,true
433.000,ue_n042_0007,-197.977,219.929,30.076,true
433.000,ue_n042_0011,-196.045,262.634,30.113,true
433.000,ue_n042_0018,-307.965,274.776,28.596,true
433.000,ue_n042_0019,-326.411,265.580,28.370,true
433.000,ue_n042_0021,-347.233,259.268,28.355,true
433.000,ue_n042_0022,-366.526,235.013,28.370,true
433.000,ue_n042_0023,-366.937,233.206,28.370,true
433.000,ue_n042_0024,-375.971,227.657,28.370,true
433.000,ue_n043_0002,-119.656,367.413,39.500,true
433.000,ue_n043_0008,-214.370,350.014,30.528,true
433.000,ue_n043_0010,-73.025,116.771,54.020,true
433.000,ue_n043_0011,-73.794,122.572,53.910,true
433.000,ue_n043_0012,-184.630,228.827,30.055,true
433.000,ue_n043_0013,-124.815,129.631,45.896,true
433.000,ue_n043_0014,-164.093,130.358,38.238,true
433.000,ue_n043_0016,-199.301,159.485,30.757,true
433.000,ue_n043_0017,-198.969,148.932,31.095,true
433.000,ue_n043_0018,-203.471,142.707,31.016,true
433.000,ue_n043_0019,-370.641,183.430,28.387,true
433.000,ue_n043_0020,-264.437,89.589,31.935,true
433.000,ue_n043_0021,-303.262,79.135,33.290,true
433.000,ue_n043_0022,-336.501,81.520,33.333,true
433.000,ue_n043_0023,-345.406,84.753,33.365,true
433.000,ue_ujeongwon_0003,-199.226,220.290,30.076,true
433.000,ue_ujeongwon_0005,-199.283,220.787,30.076,true
433.000,ue_ujeongwon_0006,-198.147,221.420,30.076,true
433.000,ue_ujeongwon_0008,-199.339,221.284,30.076,true
433.000,ue_ujeongwon_0009,-198.204,221.916,30.076,true
433.000,ue_ujeongwon_0010,-78.635,445.840,45.990,true
433.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
433.000,ue_ujeongwon_0014,-115.392,493.424,39.484,true
433.000,ue_ujeongwon_0018,-248.113,296.836,30.103,true
433.000,ue_ujeongwon_0019,-251.269,345.140,29.994,true
433.000,ue_ujeongwon_0020,-255.263,362.661,30.435,true
433.000,ue_ujeongwon_0021,-268.883,365.508,25.774,true
433.000,ue_ujeongwon_0022,-284.863,376.553,24.690,true
433.000,ue_ujeongwon_0023,-291.898,383.657,24.690,true
433.000,car_north_base_015,-88.700,133.940,51.667,true
433.000,car_north_base_016,-117.884,134.331,47.036,true
433.000,car_north_base_017,-243.401,301.623,30.100,true
433.000,car_north_base_018,-245.413,351.751,30.100,true
433.000,car_north_peak_013,-207.848,250.138,30.055,true
433.000,car_north_peak_014,-218.042,257.255,30.100,true
433.000,car_north_peak_015,-227.761,265.038,30.100,true
434.000,car_north_base_014_rider,-365.632,201.992,28.370,true
434.000,car_north_base_019_rider,-245.721,359.071,30.100,true
434.000,car_north_peak_012_rider,-200.668,233.593,30.011,true
434.000,ue_bus_bus_foreign_language_5100_002_05,-245.571,442.780,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_06,-246.771,442.779,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_07,-245.570,442.280,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_08,-245.571,443.280,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_09,-246.770,442.279,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_00,-269.301,318.001,31.680,true
434.000,ue_bus_bus_foreign_language_7000_004_01,-197.481,213.875,30.085,true
434.000,ue_bus_bus_foreign_language_7000_004_02,-198.679,213.796,30.085,true
434.000,ue_bus_bus_foreign_language_7000_004_03,-236.626,261.439,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_04,-197.547,214.873,30.085,true
434.000,ue_n001_0009,-198.843,216.291,30.085,true
434.000,ue_n001_0011,-198.712,214.295,30.085,true
434.000,ue_n001_0015,-210.180,268.935,29.810,true
434.000,ue_n001_0016,-248.792,313.159,30.100,true
434.000,ue_n001_0017,-78.659,447.721,45.990,true
434.000,ue_n001_0018,-233.027,331.452,30.100,true
434.000,ue_n001_0019,-233.142,352.865,30.100,true
434.000,ue_n001_0020,-252.910,378.737,30.480,true
434.000,ue_n001_0021,-233.105,358.201,30.100,true
434.000,ue_n001_0022,-131.470,494.775,38.339,true
434.000,ue_n001_0023,-232.010,490.507,30.120,true
434.000,ue_n042_0003,-197.580,215.372,30.085,true
434.000,ue_n042_0007,-197.514,214.374,30.085,true
434.000,ue_n042_0011,-194.716,262.336,30.201,true
434.000,ue_n042_0018,-307.560,276.104,28.707,true
434.000,ue_n042_0019,-325.012,265.881,28.370,true
434.000,ue_n042_0021,-346.060,260.013,28.353,true
434.000,ue_n042_0022,-366.211,236.401,28.370,true
434.000,ue_n042_0023,-366.628,234.566,28.370,true
434.000,ue_n042_0024,-376.176,229.077,28.370,true
434.000,ue_n043_0002,-119.506,368.773,39.500,true
434.000,ue_n043_0008,-212.976,350.046,30.667,true
434.000,ue_n043_0010,-72.848,115.424,54.050,true
434.000,ue_n043_0011,-73.604,121.192,53.930,true
434.000,ue_n043_0012,-184.644,230.210,30.065,true
434.000,ue_n043_0013,-123.456,129.610,46.165,true
434.000,ue_n043_0014,-162.700,130.330,38.515,true
434.000,ue_n043_0016,-199.406,160.874,30.711,true
434.000,ue_n043_0017,-198.867,150.260,31.062,true
434.000,ue_n043_0018,-202.381,143.566,31.049,true
434.000,ue_n043_0019,-370.389,184.808,28.386,true
434.000,ue_n043_0020,-263.183,90.131,31.849,true
434.000,ue_n043_0021,-301.855,79.274,33.290,true
434.000,ue_n043_0022,-335.135,81.025,33.328,true
434.000,ue_n043_0023,-344.098,84.278,33.360,true
434.000,ue_ujeongwon_0003,-198.745,214.794,30.085,true
434.000,ue_ujeongwon_0005,-198.778,215.293,30.085,true
434.000,ue_ujeongwon_0006,-197.613,215.871,30.085,true
434.000,ue_ujeongwon_0008,-198.810,215.792,30.085,true
434.000,ue_ujeongwon_0009,-197.646,216.370,30.085,true
434.000,ue_ujeongwon_0010,-78.615,444.464,45.990,true
434.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
434.000,ue_ujeongwon_0014,-114.716,492.246,39.498,true
434.000,ue_ujeongwon_0018,-248.091,295.428,30.100,true
434.000,ue_ujeongwon_0019,-250.755,344.069,30.039,true
434.000,ue_ujeongwon_0020,-254.238,361.675,30.387,true
434.000,ue_ujeongwon_0021,-267.962,365.229,26.800,true
434.000,ue_ujeongwon_0022,-283.907,375.591,24.690,true
434.000,ue_ujeongwon_0023,-290.901,382.649,24.690,true
434.000,car_north_base_015,-83.273,133.867,52.528,true
434.000,car_north_base_016,-112.455,134.258,47.897,true
434.000,car_north_base_017,-243.342,295.935,30.100,true
434.000,car_north_base_018,-245.248,346.291,30.100,true
434.000,car_north_peak_013,-205.607,245.133,30.030,true
434.000,car_north_peak_014,-213.434,254.350,30.095,true
434.000,car_north_peak_015,-223.940,261.171,30.100,true
435.000,car_north_base_014_rider,-365.792,207.781,28.370,true
435.000,car_north_base_019_rider,-245.489,353.538,30.100,true
435.000,car_north_peak_012_rider,-199.094,228.328,30.058,true
435.000,ue_bus_bus_foreign_language_5100_002_05,-245.643,437.240,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_06,-246.843,437.252,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_07,-245.648,436.740,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_08,-245.638,437.740,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_09,-246.848,436.752,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_00,-270.683,317.954,31.680,true
435.000,ue_bus_bus_foreign_language_7000_004_01,-197.117,208.347,30.094,true
435.000,ue_bus_bus_foreign_language_7000_004_02,-198.314,208.268,30.094,true
435.000,ue_bus_bus_foreign_language_7000_004_03,-235.865,260.369,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_04,-197.182,209.344,30.094,true
435.000,ue_n001_0009,-198.479,210.762,30.094,true
435.000,ue_n001_0011,-198.347,208.767,30.094,true
435.000,ue_n001_0015,-208.915,268.430,29.810,true
435.000,ue_n001_0016,-248.480,311.868,30.100,true
435.000,ue_n001_0017,-78.642,446.315,45.990,true
435.000,ue_n001_0018,-233.002,330.032,30.100,true
435.000,ue_n001_0019,-233.150,351.498,30.100,true
435.000,ue_n001_0020,-252.910,377.376,30.480,true
435.000,ue_n001_0021,-233.113,356.824,30.100,true
435.000,ue_n001_0022,-130.089,494.762,38.514,true
435.000,ue_n001_0023,-232.021,489.111,30.120,true
435.000,ue_n001_0024,-228.511,498.672,30.130,true
435.000,ue_n001_0025,-231.950,495.516,30.120,true
435.000,ue_n042_0003,-197.215,209.843,30.094,true
435.000,ue_n042_0007,-197.149,208.846,30.094,true
435.000,ue_n042_0011,-193.374,262.029,30.345,true
435.000,ue_n042_0018,-307.147,277.456,28.819,true
435.000,ue_n042_0019,-323.645,266.175,28.370,true
435.000,ue_n042_0021,-344.850,260.782,28.351,true
435.000,ue_n042_0022,-365.842,237.741,28.370,true
435.000,ue_n042_0023,-366.319,235.926,28.370,true
435.000,ue_n042_0024,-376.367,230.456,28.370,true
435.000,ue_n043_0002,-119.351,370.180,39.500,true
435.000,ue_n043_0008,-211.557,350.115,30.809,true
435.000,ue_n043_0010,-72.669,114.031,54.070,true
435.000,ue_n043_0011,-73.424,119.808,53.960,true
435.000,ue_n043_0012,-184.585,231.563,30.083,true
435.000,ue_n043_0013,-122.112,129.580,46.404,true
435.000,ue_n043_0014,-161.322,130.310,38.754,true
435.000,ue_n043_0016,-199.510,162.259,30.666,true
435.000,ue_n043_0017,-198.715,151.706,31.015,true
435.000,ue_n043_0018,-201.300,144.418,31.081,true
435.000,ue_n043_0019,-370.130,186.219,28.386,true
435.000,ue_n043_0020,-261.889,90.689,31.761,true
435.000,ue_n043_0021,-300.487,79.409,33.290,true
435.000,ue_n043_0022,-333.805,80.542,33.324,true
435.000,ue_n043_0023,-342.845,83.823,33.356,true
435.000,ue_ujeongwon_0003,-198.380,209.265,30.094,true
435.000,ue_ujeongwon_0005,-198.413,209.764,30.094,true
435.000,ue_ujeongwon_0006,-197.248,210.342,30.094,true
435.000,ue_ujeongwon_0008,-198.446,210.263,30.094,true
435.000,ue_ujeongwon_0009,-197.281,210.841,30.094,true
435.000,ue_ujeongwon_0010,-78.594,443.089,45.990,true
435.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
435.000,ue_ujeongwon_0014,-114.023,491.036,39.500,true
435.000,ue_ujeongwon_0018,-248.070,294.034,30.100,true
435.000,ue_ujeongwon_0019,-250.692,342.507,30.091,true
435.000,ue_ujeongwon_0020,-253.225,360.700,30.340,true
435.000,ue_ujeongwon_0021,-267.102,365.007,27.958,true
435.000,ue_ujeongwon_0022,-282.934,374.612,24.690,true
435.000,ue_ujeongwon_0023,-289.903,381.632,24.690,true
435.000,car_north_base_015,-77.859,133.795,53.387,true
435.000,car_north_base_016,-107.048,134.185,48.755,true
435.000,car_north_base_017,-243.157,290.266,30.100,true
435.000,car_north_base_018,-244.778,340.857,30.100,true
435.000,car_north_peak_013,-203.307,240.156,30.008,true
435.000,car_north_peak_014,-208.802,251.542,30.067,true
435.000,car_north_peak_015,-219.406,258.150,30.100,true
436.000,car_north_base_014_rider,-365.953,213.594,28.370,true
436.000,car_north_base_019_rider,-245.294,348.027,30.100,true
436.000,car_north_peak_012_rider,-198.676,222.870,30.068,true
436.000,ue_bus_bus_foreign_language_5100_002_05,-245.727,431.690,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_06,-246.927,431.711,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_07,-245.735,431.190,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_08,-245.718,432.190,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_09,-246.935,431.211,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_00,-272.069,317.913,31.680,true
436.000,ue_bus_bus_foreign_language_7000_004_01,-196.751,202.814,30.103,true
436.000,ue_bus_bus_foreign_language_7000_004_02,-197.949,202.735,30.103,true
436.000,ue_bus_bus_foreign_language_7000_004_03,-234.832,259.365,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_04,-196.817,203.812,30.103,true
436.000,ue_n001_0009,-198.113,205.230,30.103,true
436.000,ue_n001_0011,-197.982,203.234,30.103,true
436.000,ue_n001_0015,-207.745,267.625,29.820,true
436.000,ue_n001_0016,-248.420,310.489,30.100,true
436.000,ue_n001_0017,-78.622,444.935,45.990,true
436.000,ue_n001_0018,-232.977,328.629,30.100,true
436.000,ue_n001_0019,-233.159,350.109,30.100,true
436.000,ue_n001_0020,-252.910,375.980,30.480,true
436.000,ue_n001_0021,-233.124,355.422,30.100,true
436.000,ue_n001_0022,-128.708,494.749,38.687,true
436.000,ue_n001_0023,-232.028,487.675,30.120,true
436.000,ue_n001_0024,-227.169,498.301,30.135,true
436.000,ue_n001_0025,-231.971,494.137,30.120,true
436.000,ue_n042_0003,-196.850,204.311,30.103,true
436.000,ue_n042_0007,-196.784,203.313,30.103,true
436.000,ue_n042_0011,-192.058,261.734,30.468,true
436.000,ue_n042_0018,-306.735,278.803,28.931,true
436.000,ue_n042_0019,-322.270,266.471,28.370,true
436.000,ue_n042_0021,-343.580,261.358,28.351,true
436.000,ue_n042_0022,-365.371,239.033,28.370,true
436.000,ue_n042_0023,-366.005,237.293,28.370,true
436.000,ue_n042_0024,-376.562,231.871,28.370,true
436.000,ue_n042_0025,-371.527,178.593,28.390,true
436.000,ue_n043_0002,-119.204,371.516,39.500,true
436.000,ue_n043_0008,-210.197,350.270,30.954,true
436.000,ue_n043_0010,-72.481,112.606,54.080,true
436.000,ue_n043_0011,-73.248,118.447,53.990,true
436.000,ue_n043_0012,-184.459,232.982,30.108,true
436.000,ue_n043_0013,-120.723,129.560,46.612,true
436.000,ue_n043_0014,-159.986,130.280,39.108,true
436.000,ue_n043_0016,-199.617,163.670,30.619,true
436.000,ue_n043_0017,-198.820,153.095,30.969,true
436.000,ue_n043_0018,-200.358,145.492,31.114,true
436.000,ue_n043_0019,-369.874,187.614,28.385,true
436.000,ue_n043_0020,-260.604,91.244,31.673,true
436.000,ue_n043_0021,-299.058,79.550,33.290,true
436.000,ue_n043_0022,-332.515,80.074,33.319,true
436.000,ue_n043_0023,-341.500,83.335,33.351,true
436.000,ue_n043_0024,-348.576,85.904,33.376,true
436.000,ue_n043_0025,-348.200,84.472,33.470,true
436.000,ue_ujeongwon_0003,-198.015,203.733,30.103,true
436.000,ue_ujeongwon_0005,-198.048,204.232,30.103,true
436.000,ue_ujeongwon_0006,-196.883,204.810,30.103,true
436.000,ue_ujeongwon_0008,-198.081,204.731,30.103,true
436.000,ue_ujeongwon_0009,-196.916,205.309,30.103,true
436.000,ue_ujeongwon_0010,-78.574,441.704,45.990,true
436.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
436.000,ue_ujeongwon_0014,-113.416,489.823,39.500,true
436.000,ue_ujeongwon_0018,-248.030,292.598,30.100,true
436.000,ue_ujeongwon_0019,-250.011,341.288,30.094,true
436.000,ue_ujeongwon_0020,-252.332,359.617,30.296,true
436.000,ue_ujeongwon_0021,-266.218,364.735,29.025,true
436.000,ue_ujeongwon_0022,-281.840,373.735,24.690,true
436.000,ue_ujeongwon_0023,-288.945,380.664,24.690,true
436.000,car_north_base_015,-72.662,132.374,53.833,true
436.000,car_north_base_016,-101.633,134.113,49.615,true
436.000,car_north_base_017,-241.832,284.746,30.100,true
436.000,car_north_base_018,-243.945,335.470,30.100,true
436.000,car_north_peak_013,-201.128,235.134,29.998,true
436.000,car_north_peak_014,-206.338,246.714,30.036,true
436.000,car_north_peak_015,-214.847,255.160,30.100,true
437.000,car_north_base_014_rider,-366.146,219.391,28.370,true
437.000,car_north_base_019_rider,-245.040,342.553,30.100,true
437.000,car_north_peak_012_rider,-198.315,217.400,30.077,true
437.000,ue_bus_bus_foreign_language_5100_002_05,-245.826,426.151,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_06,-247.026,426.172,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_07,-245.835,425.651,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_08,-245.817,426.651,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_09,-247.035,425.672,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_01,-196.386,197.281,30.112,true
437.000,ue_bus_bus_foreign_language_7000_004_02,-197.584,197.202,30.112,true
437.000,ue_bus_bus_foreign_language_7000_004_03,-234.036,258.247,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_04,-196.452,198.279,30.112,true
437.000,ue_n001_0009,-197.748,199.697,30.112,true
437.000,ue_n001_0011,-197.617,197.701,30.112,true
437.000,ue_n001_0015,-206.435,267.045,29.740,true
437.000,ue_n001_0016,-248.358,309.098,30.100,true
437.000,ue_n001_0017,-78.601,443.520,45.990,true
437.000,ue_n001_0018,-232.951,327.207,30.100,true
437.000,ue_n001_0019,-233.420,348.682,30.100,true
437.000,ue_n001_0020,-252.910,374.582,30.480,true
437.000,ue_n001_0021,-233.134,353.997,30.100,true
437.000,ue_n001_0022,-127.371,494.743,38.842,true
437.000,ue_n001_0023,-232.034,486.275,30.264,true
437.000,ue_n001_0024,-225.793,497.920,30.139,true
437.000,ue_n001_0025,-231.992,492.721,30.120,true
437.000,ue_n042_0003,-196.485,198.778,30.112,true
437.000,ue_n042_0007,-196.419,197.780,30.112,true
437.000,ue_n042_0011,-190.645,261.669,30.637,true
437.000,ue_n042_0018,-306.327,280.137,29.043,true
437.000,ue_n042_0019,-320.908,266.696,28.370,true
437.000,ue_n042_0021,-342.227,261.701,28.353,true
437.000,ue_n042_0022,-364.897,240.333,28.370,true
437.000,ue_n042_0023,-365.526,238.609,28.370,true
437.000,ue_n042_0024,-376.612,233.290,28.370,true
437.000,ue_n042_0025,-371.280,179.944,28.389,true
437.000,ue_n043_0002,-119.045,372.967,39.431,true
437.000,ue_n043_0008,-208.812,350.427,31.101,true
437.000,ue_n043_0010,-72.394,111.273,54.080,true
437.000,ue_n043_0011,-73.072,117.082,54.019,true
437.000,ue_n043_0012,-184.277,234.388,30.155,true
437.000,ue_n043_0013,-119.326,129.530,46.860,true
437.000,ue_n043_0014,-158.671,130.260,39.514,true
437.000,ue_n043_0016,-199.718,165.012,30.574,true
437.000,ue_n043_0017,-198.927,154.516,30.922,true
437.000,ue_n043_0018,-199.175,146.332,31.153,true
437.000,ue_n043_0019,-369.621,188.995,28.384,true
437.000,ue_n043_0020,-259.451,92.029,31.620,true
437.000,ue_n043_0021,-297.628,79.691,33.290,true
437.000,ue_n043_0022,-331.209,79.600,33.315,true
437.000,ue_n043_0023,-340.146,82.843,33.346,true
437.000,ue_n043_0024,-347.287,85.436,33.371,true
437.000,ue_n043_0025,-348.807,85.726,33.440,true
437.000,ue_ujeongwon_0003,-197.650,198.200,30.112,true
437.000,ue_ujeongwon_0005,-197.683,198.699,30.112,true
437.000,ue_ujeongwon_0006,-196.518,199.277,30.112,true
437.000,ue_ujeongwon_0008,-197.715,199.198,30.112,true
437.000,ue_ujeongwon_0009,-196.551,199.776,30.112,true
437.000,ue_ujeongwon_0010,-78.552,440.256,45.990,true
437.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
437.000,ue_ujeongwon_0014,-112.888,488.538,39.500,true
437.000,ue_ujeongwon_0018,-247.788,291.184,30.100,true
437.000,ue_ujeongwon_0019,-249.326,340.063,30.097,true
437.000,ue_ujeongwon_0020,-252.122,358.248,30.282,true
437.000,ue_ujeongwon_0021,-265.134,364.235,29.801,true
437.000,ue_ujeongwon_0022,-280.653,372.958,24.690,true
437.000,ue_ujeongwon_0023,-287.984,379.696,24.690,true
437.000,car_north_base_015,-68.839,128.879,53.968,true
437.000,car_north_base_016,-96.219,134.041,50.474,true
437.000,car_north_base_017,-240.511,279.243,30.100,true
