# KHU_Final seed=105, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
275.000,car_north_base_011,-215.344,255.486,30.100,true
275.000,car_north_base_012,-246.121,503.962,30.120,true
276.000,car_north_base_003_rider,-365.857,210.122,28.370,true
276.000,car_north_base_004_rider,-365.559,199.369,28.370,true
276.000,car_north_base_009_rider,-300.879,410.709,24.690,true
276.000,car_north_peak_007_rider,-72.511,132.311,53.840,true
276.000,car_north_peak_008_rider,-133.545,232.644,34.626,true
276.000,car_north_peak_010_rider,-194.062,160.843,30.199,true
276.000,ue_n001_0001,-244.711,289.885,30.100,true
276.000,ue_n001_0007,-201.243,264.728,29.920,true
276.000,ue_n001_0008,-209.408,269.316,29.810,true
276.000,ue_n001_0009,-252.850,366.602,30.414,true
276.000,ue_n001_0010,-233.420,348.186,30.100,true
276.000,ue_n001_0011,-232.993,383.736,30.297,true
276.000,ue_n001_0012,-140.172,494.845,37.290,true
276.000,ue_n001_0013,-253.656,432.057,30.022,true
276.000,ue_n001_0014,-149.592,494.921,36.142,true
276.000,ue_n001_0015,-232.799,419.965,30.371,true
276.000,ue_n042_0001,-127.763,244.600,34.600,true
276.000,ue_n042_0004,-182.879,246.270,30.929,true
276.000,ue_n042_0006,-244.900,291.826,30.100,true
276.000,ue_n042_0007,-247.467,296.501,30.102,true
276.000,ue_n042_0009,-318.880,287.154,29.640,true
276.000,ue_n042_0010,-296.927,278.503,30.100,true
276.000,ue_n042_0011,-304.583,284.956,29.450,true
276.000,ue_n042_0012,-310.982,270.433,28.302,true
276.000,ue_n042_0013,-367.018,213.837,28.370,true
276.000,ue_n042_0014,-373.553,210.492,28.370,true
276.000,ue_n042_0015,-368.248,196.494,28.380,true
276.000,ue_n042_0016,-370.848,182.300,28.388,true
276.000,ue_n043_0001,-232.699,303.584,30.100,true
276.000,ue_n043_0005,-72.680,102.520,54.050,true
276.000,ue_n043_0006,-186.394,261.387,31.027,true
276.000,ue_n043_0008,-183.568,209.907,29.816,true
276.000,ue_n043_0010,-178.833,158.050,31.707,true
276.000,ue_n043_0011,-307.953,274.817,28.600,true
276.000,ue_n043_0012,-222.606,127.258,30.515,true
276.000,ue_n043_0013,-246.617,103.178,31.220,true
276.000,ue_n043_0014,-258.410,92.933,31.587,true
276.000,ue_n043_0015,-367.996,169.653,28.390,true
276.000,ue_n043_0016,-366.152,153.404,28.390,true
276.000,ue_n043_0017,-366.297,121.924,28.940,true
276.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
276.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
276.000,ue_ujeongwon_0007,-130.561,494.767,38.454,true
276.000,ue_ujeongwon_0008,-208.814,268.389,29.810,true
276.000,ue_ujeongwon_0010,-232.766,322.006,30.017,true
276.000,ue_ujeongwon_0011,-251.801,356.155,30.261,true
276.000,ue_ujeongwon_0012,-292.089,442.770,24.556,true
276.000,ue_ujeongwon_0013,-296.501,388.292,24.690,true
276.000,ue_ujeongwon_0014,-299.857,391.681,24.690,true
276.000,car_north_base_007,-67.222,102.185,54.050,true
276.000,car_north_base_008,-194.905,172.372,30.169,true
276.000,car_north_base_010,-196.185,183.869,30.148,true
276.000,car_north_base_011,-210.930,253.025,30.081,true
276.000,car_north_base_012,-246.155,498.699,30.120,true
277.000,car_north_base_003_rider,-365.937,213.003,28.370,true
277.000,car_north_base_004_rider,-365.647,202.546,28.370,true
277.000,car_north_base_009_rider,-302.227,410.269,24.690,true
277.000,car_north_peak_007_rider,-68.769,128.745,53.969,true
277.000,car_north_peak_008_rider,-133.520,234.907,34.628,true
277.000,car_north_peak_010_rider,-193.915,156.453,31.046,true
277.000,ue_n001_0001,-244.711,289.885,30.100,true
277.000,ue_n001_0007,-200.029,264.187,29.940,true
277.000,ue_n001_0008,-208.210,268.531,29.800,true
277.000,ue_n001_0009,-252.752,365.211,30.390,true
277.000,ue_n001_0010,-233.520,346.966,30.100,true
277.000,ue_n001_0011,-232.999,382.405,30.291,true
277.000,ue_n001_0012,-138.764,494.836,37.464,true
277.000,ue_n001_0013,-253.560,430.657,29.839,true
277.000,ue_n001_0014,-148.168,494.908,36.308,true
277.000,ue_n001_0015,-232.815,418.624,30.405,true
277.000,ue_n042_0001,-126.389,244.600,34.600,true
277.000,ue_n042_0004,-182.554,244.899,30.854,true
277.000,ue_n042_0006,-244.900,291.826,30.100,true
277.000,ue_n042_0007,-247.491,297.909,30.108,true
277.000,ue_n042_0009,-320.280,287.290,29.670,true
277.000,ue_n042_0010,-295.835,277.638,30.100,true
277.000,ue_n042_0011,-304.297,284.885,29.640,true
277.000,ue_n042_0012,-310.434,271.558,28.294,true
277.000,ue_n042_0013,-366.893,215.256,28.370,true
277.000,ue_n042_0014,-373.758,211.903,28.370,true
277.000,ue_n042_0015,-368.255,197.897,28.379,true
277.000,ue_n042_0016,-370.594,183.685,28.387,true
277.000,ue_n043_0001,-232.692,305.013,30.100,true
277.000,ue_n043_0005,-72.723,101.126,54.037,true
277.000,ue_n043_0006,-187.432,262.326,30.833,true
277.000,ue_n043_0008,-183.601,211.299,29.824,true
277.000,ue_n043_0010,-177.410,158.060,31.913,true
277.000,ue_n043_0011,-307.539,276.170,28.712,true
277.000,ue_n043_0012,-221.665,128.278,30.488,true
277.000,ue_n043_0013,-245.564,104.092,31.187,true
277.000,ue_n043_0014,-257.389,93.821,31.555,true
277.000,ue_n043_0015,-368.149,170.995,28.390,true
277.000,ue_n043_0016,-366.307,154.808,28.390,true
277.000,ue_n043_0017,-366.600,123.163,28.910,true
277.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
277.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
277.000,ue_ujeongwon_0007,-129.179,494.753,38.629,true
277.000,ue_ujeongwon_0008,-207.636,267.575,29.812,true
277.000,ue_ujeongwon_0010,-232.744,320.608,30.060,true
277.000,ue_ujeongwon_0011,-251.585,354.746,30.247,true
277.000,ue_ujeongwon_0012,-290.757,442.770,24.606,true
277.000,ue_ujeongwon_0013,-295.542,387.326,24.690,true
277.000,ue_ujeongwon_0014,-298.874,390.684,24.690,true
277.000,car_north_base_007,-67.191,96.704,54.050,true
277.000,car_north_base_008,-194.394,167.910,30.180,true
277.000,car_north_base_010,-195.818,179.382,30.162,true
277.000,car_north_base_011,-207.538,249.467,30.050,true
277.000,car_north_base_012,-246.189,493.445,30.120,true
278.000,car_north_base_003_rider,-366.067,217.057,28.370,true
278.000,car_north_base_004_rider,-365.751,206.304,28.370,true
278.000,car_north_base_009_rider,-303.581,409.827,24.690,true
278.000,car_north_peak_007_rider,-67.337,123.599,53.997,true
278.000,car_north_peak_008_rider,-132.193,233.392,34.626,true
278.000,car_north_peak_010_rider,-194.532,152.056,31.122,true
278.000,ue_n001_0001,-244.711,289.885,30.100,true
278.000,ue_n001_0007,-198.714,263.606,29.972,true
278.000,ue_n001_0008,-206.929,267.962,29.790,true
278.000,ue_n001_0009,-252.647,363.731,30.365,true
278.000,ue_n001_0010,-233.793,345.611,30.100,true
278.000,ue_n001_0011,-233.006,381.045,30.284,true
278.000,ue_n001_0012,-137.390,494.823,37.625,true
278.000,ue_n001_0013,-253.468,429.314,29.665,true
278.000,ue_n001_0014,-146.746,494.897,36.483,true
278.000,ue_n001_0015,-232.831,417.238,30.440,true
278.000,ue_n042_0004,-180.612,243.896,30.834,true
278.000,ue_n042_0006,-244.900,291.826,30.100,true
278.000,ue_n042_0007,-248.112,296.789,30.103,true
278.000,ue_n042_0009,-321.684,287.415,29.635,true
278.000,ue_n042_0010,-294.756,276.786,30.100,true
278.000,ue_n042_0011,-302.943,284.956,29.866,true
278.000,ue_n042_0012,-309.287,272.642,28.403,true
278.000,ue_n042_0013,-367.029,216.668,28.370,true
278.000,ue_n042_0014,-373.944,213.251,28.370,true
278.000,ue_n042_0015,-368.080,199.258,28.379,true
278.000,ue_n042_0016,-370.343,185.057,28.386,true
278.000,ue_n043_0001,-232.685,306.457,30.100,true
278.000,ue_n043_0005,-72.769,99.764,53.991,true
278.000,ue_n043_0006,-188.565,262.671,30.728,true
278.000,ue_n043_0008,-183.638,212.687,29.836,true
278.000,ue_n043_0010,-176.054,158.070,32.202,true
278.000,ue_n043_0011,-307.147,277.455,28.819,true
278.000,ue_n043_0012,-220.623,129.180,30.503,true
278.000,ue_n043_0013,-244.465,105.047,31.153,true
278.000,ue_n043_0014,-256.330,94.740,31.522,true
278.000,ue_n043_0015,-368.305,172.343,28.390,true
278.000,ue_n043_0016,-366.471,156.220,28.390,true
278.000,ue_n043_0017,-366.540,124.605,28.880,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
278.000,ue_ujeongwon_0007,-127.795,494.745,38.793,true
278.000,ue_ujeongwon_0008,-206.365,267.010,29.740,true
278.000,ue_ujeongwon_0010,-232.751,319.196,30.049,true
278.000,ue_ujeongwon_0011,-251.375,353.375,30.233,true
278.000,ue_ujeongwon_0012,-289.390,442.773,24.706,true
278.000,ue_ujeongwon_0013,-294.574,386.351,24.690,true
278.000,ue_ujeongwon_0014,-297.914,389.715,24.690,true
278.000,car_north_base_007,-67.161,91.220,54.050,true
278.000,car_north_base_008,-194.136,163.433,30.190,true
278.000,car_north_base_010,-195.239,174.941,30.166,true
278.000,car_north_base_011,-205.471,244.837,30.028,true
278.000,car_north_base_012,-246.224,488.204,30.120,true
279.000,car_north_base_003_rider,-366.204,221.096,28.370,true
279.000,car_north_base_004_rider,-365.859,210.194,28.370,true
279.000,car_north_base_009_rider,-304.946,409.382,24.690,true
279.000,car_north_peak_007_rider,-67.307,118.107,54.011,true
279.000,car_north_peak_008_rider,-132.275,231.687,34.624,true
279.000,car_north_peak_010_rider,-197.593,148.995,31.108,true
279.000,ue_n001_0001,-244.711,289.885,30.100,true
279.000,ue_n001_0007,-197.425,263.031,30.030,true
279.000,ue_n001_0008,-205.639,267.386,29.720,true
279.000,ue_n001_0009,-252.548,362.327,30.341,true
279.000,ue_n001_0010,-234.033,344.054,30.100,true
279.000,ue_n001_0011,-233.013,379.630,30.272,true
279.000,ue_n001_0012,-135.972,494.809,37.796,true
279.000,ue_n001_0013,-253.376,427.977,29.491,true
279.000,ue_n001_0014,-145.336,494.890,36.668,true
279.000,ue_n001_0015,-232.848,415.815,30.476,true
279.000,ue_n042_0004,-180.405,245.481,30.964,true
279.000,ue_n042_0006,-244.900,291.826,30.100,true
279.000,ue_n042_0007,-248.090,295.416,30.100,true
279.000,ue_n042_0009,-323.053,287.535,29.660,true
279.000,ue_n042_0010,-293.524,275.990,30.100,true
279.000,ue_n042_0011,-301.561,285.028,30.097,true
279.000,ue_n042_0012,-308.885,273.956,28.512,true
279.000,ue_n042_0013,-367.165,218.084,28.370,true
279.000,ue_n042_0014,-374.145,214.681,28.370,true
279.000,ue_n042_0015,-367.950,200.677,28.378,true
279.000,ue_n042_0016,-370.096,186.406,28.386,true
279.000,ue_n042_0017,-371.351,179.553,28.389,true
279.000,ue_n042_0018,-371.959,178.368,28.390,true
279.000,ue_n043_0001,-232.678,307.868,30.082,true
279.000,ue_n043_0005,-72.816,98.337,53.914,true
279.000,ue_n043_0006,-189.924,263.218,30.643,true
279.000,ue_n043_0008,-183.672,214.090,29.840,true
279.000,ue_n043_0010,-174.705,158.080,32.390,true
279.000,ue_n043_0011,-306.748,278.759,28.928,true
279.000,ue_n043_0012,-219.472,130.088,30.537,true
279.000,ue_n043_0013,-243.397,105.975,31.119,true
279.000,ue_n043_0014,-255.268,95.662,31.489,true
279.000,ue_n043_0015,-368.550,173.461,28.390,true
279.000,ue_n043_0016,-366.628,157.599,28.390,true
279.000,ue_n043_0017,-366.490,126.009,28.840,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
279.000,ue_ujeongwon_0007,-126.378,494.736,38.956,true
279.000,ue_ujeongwon_0008,-205.068,266.431,29.701,true
279.000,ue_ujeongwon_0010,-232.758,317.812,29.981,true
279.000,ue_ujeongwon_0011,-250.907,352.042,30.219,true
279.000,ue_ujeongwon_0012,-288.011,442.780,24.855,true
279.000,ue_ujeongwon_0013,-293.588,385.359,24.690,true
279.000,ue_ujeongwon_0014,-296.920,388.714,24.690,true
279.000,car_north_base_007,-67.130,85.734,54.050,true
279.000,car_north_base_008,-193.989,158.644,30.580,true
279.000,car_north_base_010,-194.648,170.258,30.174,true
279.000,car_north_base_011,-203.341,240.231,30.008,true
279.000,car_north_base_012,-246.258,482.963,30.120,true
280.000,car_north_base_003_rider,-366.342,225.153,28.370,true
280.000,car_north_base_004_rider,-365.968,214.154,28.370,true
280.000,car_north_base_009_rider,-306.305,408.939,24.690,true
280.000,car_north_peak_007_rider,-67.278,112.613,54.026,true
280.000,car_north_peak_008_rider,-132.294,229.992,34.623,true
280.000,car_north_peak_010_rider,-201.697,147.197,31.082,true
280.000,ue_n001_0001,-244.711,289.885,30.100,true
280.000,ue_n001_0007,-196.101,262.648,30.111,true
280.000,ue_n001_0008,-204.456,266.863,29.690,true
280.000,ue_n001_0009,-252.451,360.955,30.317,true
280.000,ue_n001_0010,-233.228,342.661,30.100,true
280.000,ue_n001_0011,-233.019,378.270,30.252,true
280.000,ue_n001_0012,-134.617,494.798,37.958,true
280.000,ue_n001_0013,-253.285,426.642,29.317,true
280.000,ue_n001_0014,-143.917,494.876,36.834,true
280.000,ue_n001_0015,-232.856,414.391,30.480,true
280.000,ue_n042_0004,-180.061,246.122,31.055,true
280.000,ue_n042_0006,-244.900,291.826,30.100,true
280.000,ue_n042_0007,-248.069,294.011,30.100,true
280.000,ue_n042_0009,-324.472,287.673,29.663,true
280.000,ue_n042_0010,-292.142,275.270,30.100,true
280.000,ue_n042_0011,-301.453,284.373,30.100,true
280.000,ue_n042_0012,-308.486,275.262,28.621,true
280.000,ue_n042_0013,-367.299,219.479,28.370,true
280.000,ue_n042_0014,-374.337,216.020,28.370,true
280.000,ue_n042_0015,-368.379,202.115,28.377,true
280.000,ue_n042_0016,-369.843,187.788,28.385,true
280.000,ue_n042_0017,-371.100,180.924,28.389,true
280.000,ue_n042_0018,-371.963,179.768,28.389,true
280.000,ue_n043_0001,-232.671,309.273,30.020,true
280.000,ue_n043_0005,-72.863,96.935,53.910,true
280.000,ue_n043_0006,-191.270,263.514,30.502,true
280.000,ue_n043_0008,-183.704,215.476,29.843,true
280.000,ue_n043_0010,-173.298,158.090,32.508,true
280.000,ue_n043_0011,-306.338,280.102,29.040,true
280.000,ue_n043_0012,-218.340,130.981,30.571,true
280.000,ue_n043_0013,-242.377,106.860,31.088,true
280.000,ue_n043_0014,-254.199,96.592,31.456,true
280.000,ue_n043_0015,-367.478,173.688,28.390,true
280.000,ue_n043_0016,-366.782,158.952,28.390,true
280.000,ue_n043_0017,-366.435,127.375,28.785,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
280.000,ue_ujeongwon_0007,-124.995,494.723,39.110,true
280.000,ue_ujeongwon_0008,-203.753,265.841,29.711,true
280.000,ue_ujeongwon_0010,-232.765,316.403,29.955,true
280.000,ue_ujeongwon_0011,-250.619,350.774,30.199,true
280.000,ue_ujeongwon_0012,-286.643,442.780,25.073,true
280.000,ue_ujeongwon_0013,-292.608,384.372,24.690,true
280.000,ue_ujeongwon_0014,-295.959,387.747,24.690,true
280.000,car_north_base_007,-67.121,80.253,54.047,true
280.000,car_north_base_008,-193.833,154.193,31.140,true
280.000,car_north_base_010,-194.233,165.791,30.181,true
280.000,car_north_base_011,-201.268,235.600,29.994,true
280.000,car_north_base_012,-246.292,477.719,30.120,true
280.000,car_north_base_013,-246.054,514.225,30.120,true
281.000,car_north_base_003_rider,-365.578,229.106,28.370,true
281.000,car_north_base_004_rider,-366.103,218.141,28.370,true
281.000,car_north_base_009_rider,-307.676,408.491,24.690,true
281.000,car_north_peak_007_rider,-67.249,107.129,54.041,true
281.000,car_north_peak_008_rider,-132.313,228.250,34.621,true
281.000,car_north_peak_010_rider,-205.805,145.397,31.055,true
281.000,ue_n001_0001,-244.711,289.885,30.100,true
281.000,ue_n001_0007,-194.765,262.347,30.198,true
281.000,ue_n001_0008,-203.169,266.287,29.791,true
281.000,ue_n001_0009,-252.323,359.555,30.296,true
281.000,ue_n001_0010,-233.203,341.242,30.100,true
281.000,ue_n001_0011,-233.026,376.842,30.158,true
281.000,ue_n001_0012,-133.245,494.791,38.118,true
281.000,ue_n001_0013,-253.189,425.244,29.135,true
281.000,ue_n001_0014,-142.571,494.863,36.994,true
281.000,ue_n001_0015,-232.863,412.998,30.480,true
281.000,ue_n042_0004,-178.737,246.153,31.170,true
281.000,ue_n042_0006,-244.900,291.826,30.100,true
281.000,ue_n042_0007,-248.039,292.654,30.100,true
281.000,ue_n042_0009,-325.895,287.800,29.645,true
281.000,ue_n042_0010,-290.844,274.856,30.100,true
281.000,ue_n042_0011,-300.808,283.155,30.100,true
281.000,ue_n042_0012,-308.070,276.624,28.734,true
281.000,ue_n042_0013,-367.431,220.845,28.370,true
281.000,ue_n042_0014,-374.525,217.392,28.370,true
281.000,ue_n042_0015,-368.333,203.511,28.376,true
281.000,ue_n042_0016,-369.591,189.162,28.384,true
281.000,ue_n042_0017,-370.841,182.341,28.388,true
281.000,ue_n042_0018,-371.707,181.162,28.389,true
281.000,ue_n043_0001,-232.665,310.597,29.590,true
281.000,ue_n043_0005,-72.909,95.553,53.910,true
281.000,ue_n043_0006,-192.615,263.828,30.383,true
281.000,ue_n043_0008,-183.740,216.857,29.867,true
281.000,ue_n043_0010,-171.902,158.100,32.536,true
281.000,ue_n043_0011,-305.937,281.415,29.149,true
281.000,ue_n043_0012,-217.224,131.861,30.605,true
281.000,ue_n043_0013,-241.297,107.798,31.054,true
281.000,ue_n043_0014,-253.169,97.486,31.424,true
281.000,ue_n043_0015,-366.342,174.611,28.390,true
281.000,ue_n043_0016,-366.942,160.365,28.390,true
281.000,ue_n043_0017,-366.378,128.767,28.718,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
281.000,ue_ujeongwon_0007,-123.563,494.709,39.265,true
281.000,ue_ujeongwon_0008,-202.511,265.292,29.843,true
281.000,ue_ujeongwon_0010,-232.772,315.004,29.957,true
281.000,ue_ujeongwon_0011,-249.698,349.748,30.155,true
281.000,ue_ujeongwon_0012,-285.259,442.783,25.254,true
281.000,ue_ujeongwon_0013,-291.614,383.371,24.690,true
281.000,ue_ujeongwon_0014,-294.968,386.748,24.690,true
281.000,car_north_base_007,-67.187,74.764,54.031,true
281.000,car_north_base_008,-192.370,149.028,31.140,true
281.000,car_north_base_010,-194.057,160.672,30.199,true
281.000,car_north_base_011,-199.817,230.748,30.036,true
281.000,car_north_base_012,-246.326,472.462,30.120,true
281.000,car_north_base_013,-246.072,511.469,30.120,true
282.000,car_north_base_003_rider,-364.581,233.027,28.370,true
282.000,car_north_base_004_rider,-366.240,222.148,28.370,true
282.000,car_north_peak_007_rider,-67.110,101.536,54.050,true
282.000,car_north_peak_008_rider,-132.331,226.590,34.619,true
282.000,car_north_peak_010_rider,-209.635,143.126,30.987,true
282.000,ue_n001_0001,-244.711,289.885,30.100,true
282.000,ue_n001_0007,-193.424,262.042,30.340,true
282.000,ue_n001_0008,-201.898,265.724,29.887,true
282.000,ue_n001_0009,-252.118,358.220,30.282,true
282.000,ue_n001_0010,-233.178,339.844,30.100,true
282.000,ue_n001_0011,-233.033,375.403,30.100,true
282.000,ue_n001_0012,-131.875,494.779,38.288,true
282.000,ue_n001_0013,-253.097,423.900,28.960,true
282.000,ue_n001_0014,-141.221,494.850,37.158,true
282.000,ue_n001_0015,-232.870,411.569,30.480,true
282.000,ue_n042_0004,-177.359,246.185,31.394,true
282.000,ue_n042_0006,-244.900,291.826,30.100,true
282.000,ue_n042_0007,-247.803,291.275,30.100,true
282.000,ue_n042_0009,-327.264,287.922,29.720,true
282.000,ue_n042_0010,-289.499,274.431,30.100,true
282.000,ue_n042_0011,-300.140,281.893,30.100,true
282.000,ue_n042_0012,-307.663,277.956,28.845,true
282.000,ue_n042_0013,-367.563,222.225,28.370,true
282.000,ue_n042_0014,-374.722,218.742,28.370,true
282.000,ue_n042_0015,-368.207,204.898,28.375,true
282.000,ue_n042_0016,-369.347,190.496,28.383,true
282.000,ue_n042_0017,-370.588,183.718,28.387,true
282.000,ue_n042_0018,-371.458,182.521,28.388,true
282.000,ue_n043_0001,-232.660,311.932,29.386,true
282.000,ue_n043_0005,-72.955,94.161,53.910,true
282.000,ue_n043_0006,-193.960,264.124,30.232,true
282.000,ue_n043_0008,-183.898,218.193,29.894,true
282.000,ue_n043_0010,-170.484,158.110,32.660,true
282.000,ue_n043_0011,-305.524,282.767,29.261,true
282.000,ue_n043_0012,-216.112,132.737,30.638,true
282.000,ue_n043_0013,-240.231,108.724,31.021,true
282.000,ue_n043_0014,-252.094,98.419,31.390,true
282.000,ue_n043_0015,-367.404,174.782,28.390,true
282.000,ue_n043_0016,-367.103,161.781,28.390,true
282.000,ue_n043_0017,-366.329,130.192,28.639,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
282.000,ue_ujeongwon_0007,-122.177,494.698,39.370,true
282.000,ue_ujeongwon_0008,-201.265,264.736,29.920,true
282.000,ue_ujeongwon_0010,-232.779,313.559,29.985,true
282.000,ue_ujeongwon_0011,-248.766,348.711,30.110,true
282.000,ue_ujeongwon_0012,-283.865,442.790,25.397,true
282.000,ue_ujeongwon_0013,-290.641,382.383,24.690,true
282.000,ue_ujeongwon_0014,-293.998,385.772,24.690,true
282.000,car_north_base_007,-67.298,69.273,53.929,true
282.000,car_north_base_008,-189.316,144.579,31.827,true
282.000,car_north_base_010,-193.881,155.505,31.140,true
282.000,car_north_base_011,-198.870,225.802,30.064,true
282.000,car_north_base_012,-246.311,467.210,30.118,true
282.000,car_north_base_013,-246.103,506.743,30.120,true
283.000,car_north_base_003_rider,-363.125,236.772,28.370,true
283.000,car_north_base_004_rider,-366.323,226.173,28.370,true
283.000,car_north_peak_007_rider,-66.393,94.405,54.050,true
283.000,car_north_peak_008_rider,-132.349,224.956,34.617,true
283.000,car_north_peak_010_rider,-213.099,140.287,30.869,true
283.000,ue_n001_0001,-244.711,289.885,30.100,true
283.000,ue_n001_0007,-192.038,261.730,30.471,true
283.000,ue_n001_0008,-200.631,265.157,29.920,true
283.000,ue_n001_0009,-251.906,356.838,30.268,true
283.000,ue_n001_0010,-233.152,338.430,30.100,true
283.000,ue_n001_0011,-233.040,374.016,30.100,true
283.000,ue_n001_0012,-130.513,494.766,38.460,true
283.000,ue_n001_0013,-253.003,422.534,28.782,true
283.000,ue_n001_0014,-139.869,494.844,37.328,true
283.000,ue_n001_0015,-232.876,410.148,30.480,true
283.000,ue_n042_0004,-176.053,246.217,31.671,true
283.000,ue_n042_0006,-244.900,291.826,30.100,true
283.000,ue_n042_0007,-247.565,289.903,30.100,true
283.000,ue_n042_0009,-328.618,288.051,29.730,true
283.000,ue_n042_0010,-288.137,274.001,30.100,true
283.000,ue_n042_0011,-299.516,280.715,30.100,true
283.000,ue_n042_0012,-307.250,279.309,28.958,true
283.000,ue_n042_0013,-367.700,223.642,28.370,true
283.000,ue_n042_0014,-374.906,220.083,28.370,true
283.000,ue_n042_0015,-368.079,206.292,28.374,true
283.000,ue_n042_0016,-369.101,191.836,28.383,true
283.000,ue_n042_0017,-370.337,185.091,28.386,true
283.000,ue_n042_0018,-371.204,183.911,28.387,true
283.000,ue_n043_0001,-232.660,313.270,29.861,true
283.000,ue_n043_0005,-72.999,92.810,53.910,true
283.000,ue_n043_0006,-195.308,264.439,30.133,true
283.000,ue_n043_0008,-184.242,219.572,29.928,true
283.000,ue_n043_0010,-169.063,158.120,32.778,true
283.000,ue_n043_0011,-305.128,284.062,29.369,true
283.000,ue_n043_0012,-215.048,133.576,30.670,true
283.000,ue_n043_0013,-239.170,109.646,30.988,true
283.000,ue_n043_0014,-251.047,99.329,31.358,true
283.000,ue_n043_0015,-368.746,175.316,28.390,true
283.000,ue_n043_0016,-367.262,163.188,28.390,true
283.000,ue_n043_0017,-366.272,131.556,28.580,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
283.000,ue_ujeongwon_0007,-120.805,494.691,39.396,true
283.000,ue_ujeongwon_0008,-199.926,264.141,29.940,true
283.000,ue_ujeongwon_0010,-232.786,312.195,29.750,true
283.000,ue_ujeongwon_0011,-247.627,348.584,30.100,true
283.000,ue_ujeongwon_0012,-282.516,442.790,25.555,true
283.000,ue_ujeongwon_0013,-289.675,381.400,24.690,true
283.000,ue_ujeongwon_0014,-292.979,384.746,24.690,true
283.000,car_north_base_007,-67.293,63.806,53.661,true
283.000,car_north_base_008,-186.222,140.200,32.883,true
283.000,car_north_base_010,-193.049,150.276,31.140,true
283.000,car_north_base_011,-198.536,220.752,30.072,true
283.000,car_north_base_012,-246.262,461.957,30.113,true
283.000,car_north_base_013,-246.137,501.589,30.120,true
284.000,car_north_base_003_rider,-361.434,239.981,28.370,true
284.000,car_north_base_004_rider,-365.353,229.993,28.370,true
284.000,car_north_peak_007_rider,-62.053,87.317,54.050,true
284.000,car_north_peak_008_rider,-132.368,223.226,34.615,true
284.000,car_north_peak_010_rider,-216.568,137.446,30.750,true
284.000,ue_n001_0001,-244.711,289.885,30.100,true
284.000,ue_n001_0007,-190.667,261.674,30.634,true
284.000,ue_n001_0008,-199.331,264.571,29.960,true
284.000,ue_n001_0009,-251.688,355.416,30.254,true
284.000,ue_n001_0010,-233.127,337.048,30.100,true
284.000,ue_n001_0011,-233.040,372.623,30.100,true
284.000,ue_n001_0012,-129.095,494.752,38.639,true
284.000,ue_n001_0013,-252.910,421.178,28.605,true
284.000,ue_n001_0014,-138.505,494.834,37.494,true
284.000,ue_n001_0015,-232.883,408.740,30.480,true
284.000,ue_n042_0004,-174.698,246.250,32.031,true
284.000,ue_n042_0006,-244.900,291.826,30.100,true
284.000,ue_n042_0007,-247.323,288.533,30.100,true
284.000,ue_n042_0009,-329.972,288.173,29.710,true
284.000,ue_n042_0010,-286.872,273.599,30.100,true
284.000,ue_n042_0011,-298.331,279.614,30.100,true
284.000,ue_n042_0012,-306.846,280.630,29.068,true
284.000,ue_n042_0013,-367.829,224.990,28.370,true
284.000,ue_n042_0014,-375.104,221.516,28.370,true
284.000,ue_n042_0015,-367.951,207.694,28.373,true
284.000,ue_n042_0016,-368.845,193.234,28.382,true
