# KHU_Final seed=721, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
514.000,ue_n043_0020,-183.123,164.054,31.153,true
514.000,ue_n043_0021,-364.508,241.401,28.370,true
514.000,ue_n043_0022,-220.711,129.110,30.500,true
514.000,ue_n043_0023,-367.296,207.831,28.373,true
514.000,ue_n043_0024,-369.677,188.690,28.384,true
514.000,ue_n043_0025,-257.567,93.666,31.561,true
514.000,ue_n043_0026,-365.751,145.149,28.390,true
514.000,ue_n043_0027,-316.668,77.815,33.290,true
514.000,ue_n043_0028,-334.837,80.916,33.327,true
514.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
514.000,ue_ujeongwon_0019,-196.162,178.251,30.165,true
514.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
514.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
514.000,ue_ujeongwon_0023,-235.474,499.932,30.120,true
514.000,ue_ujeongwon_0024,-248.719,313.002,30.100,true
514.000,ue_ujeongwon_0025,-269.393,365.691,25.347,true
514.000,ue_ujeongwon_0026,-276.109,369.621,24.658,true
514.000,ue_ujeongwon_0027,-282.546,374.222,24.690,true
514.000,ue_ujeongwon_0028,-311.054,423.397,24.690,true
514.000,car_north_base_022,-78.256,133.800,53.324,true
514.000,car_north_base_023,-142.027,134.747,42.606,true
514.000,car_north_base_024,-196.961,196.876,30.110,true
514.000,car_north_base_025,-243.713,333.973,30.100,true
514.000,car_north_base_026,-246.109,505.739,30.120,true
514.000,car_north_base_027,-246.051,514.736,30.120,true
515.000,car_north_base_020_rider,-345.318,255.921,28.370,true
515.000,ue_bus_bus_foreign_language_1112_001_13,-245.685,478.718,30.120,true
515.000,ue_bus_bus_foreign_language_1112_001_14,-245.689,478.218,30.120,true
515.000,ue_bus_bus_foreign_language_1112_001_15,-246.889,478.226,30.120,true
515.000,ue_bus_bus_foreign_language_1112_001_16,-246.885,478.726,30.120,true
515.000,ue_bus_bus_foreign_language_5100_002_10,-195.481,172.239,30.174,true
515.000,ue_bus_bus_foreign_language_5100_002_11,-194.289,172.377,30.174,true
515.000,ue_bus_bus_foreign_language_9_005_04,-324.683,262.998,28.370,true
515.000,ue_bus_bus_foreign_language_9_005_05,-69.204,55.528,53.256,true
515.000,ue_bus_bus_foreign_language_9_005_06,-69.205,56.228,53.256,true
515.000,ue_bus_bus_foreign_language_9_005_08,-69.206,56.928,53.256,true
515.000,ue_n001_0016,-130.581,260.770,34.600,true
515.000,ue_n001_0021,-232.853,296.457,29.977,true
515.000,ue_n001_0022,-248.554,333.902,30.100,true
515.000,ue_n001_0023,-111.402,474.003,39.500,true
515.000,ue_n001_0024,-121.963,494.697,39.374,true
515.000,ue_n001_0025,-252.840,419.628,29.576,true
515.000,ue_n001_0026,-143.384,494.871,36.896,true
515.000,ue_n001_0027,-144.642,495.523,36.748,true
515.000,ue_n001_0028,-232.011,428.025,29.991,true
515.000,ue_n001_0029,-232.232,438.791,30.480,true
515.000,ue_n042_0013,-117.814,380.224,39.500,true
515.000,ue_n042_0015,-141.581,245.223,34.726,true
515.000,ue_n042_0016,-194.347,172.874,30.174,true
515.000,ue_n042_0022,-272.413,273.356,30.100,true
515.000,ue_n042_0023,-276.391,256.272,28.368,true
515.000,ue_n042_0024,-299.927,281.491,30.100,true
515.000,ue_n042_0026,-308.046,274.514,28.574,true
515.000,ue_n042_0027,-370.811,182.504,28.388,true
515.000,ue_n042_0028,-371.581,178.299,28.390,true
515.000,ue_n043_0005,-78.642,412.539,45.987,true
515.000,ue_n043_0011,-198.906,351.193,32.101,true
515.000,ue_n043_0012,-232.884,332.135,30.076,true
515.000,ue_n043_0014,-55.435,57.366,53.949,true
515.000,ue_n043_0016,-72.717,101.517,54.040,true
515.000,ue_n043_0017,-209.524,270.182,29.759,true
515.000,ue_n043_0018,-73.438,119.926,53.960,true
515.000,ue_n043_0019,-179.333,158.050,31.650,true
515.000,ue_n043_0020,-183.225,162.628,31.212,true
515.000,ue_n043_0021,-364.020,242.741,28.370,true
515.000,ue_n043_0022,-219.645,129.951,30.532,true
515.000,ue_n043_0023,-367.170,209.205,28.372,true
515.000,ue_n043_0024,-369.431,190.035,28.384,true
515.000,ue_n043_0025,-256.514,94.580,31.528,true
515.000,ue_n043_0026,-365.693,146.561,28.390,true
515.000,ue_n043_0027,-315.296,77.950,33.290,true
515.000,ue_n043_0028,-333.551,80.450,33.323,true
515.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
515.000,ue_ujeongwon_0019,-195.539,172.735,30.174,true
515.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
515.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
515.000,ue_ujeongwon_0023,-234.063,499.897,30.120,true
515.000,ue_ujeongwon_0024,-248.473,311.699,30.100,true
515.000,ue_ujeongwon_0025,-268.339,365.327,26.293,true
515.000,ue_ujeongwon_0026,-275.135,368.579,24.612,true
515.000,ue_ujeongwon_0027,-281.375,373.430,24.690,true
515.000,ue_ujeongwon_0028,-310.113,424.462,24.690,true
515.000,car_north_base_022,-73.417,132.689,53.799,true
515.000,car_north_base_023,-136.910,134.631,43.725,true
515.000,car_north_base_024,-196.597,191.353,30.119,true
515.000,car_north_base_025,-243.365,328.052,30.100,true
515.000,car_north_base_026,-246.144,500.513,30.120,true
515.000,car_north_base_027,-246.063,512.819,30.120,true
516.000,car_north_base_020_rider,-340.516,258.851,28.370,true
516.000,ue_bus_bus_foreign_language_1112_001_13,-245.721,473.178,30.120,true
516.000,ue_bus_bus_foreign_language_1112_001_14,-245.725,472.678,30.120,true
516.000,ue_bus_bus_foreign_language_1112_001_15,-246.925,472.685,30.120,true
516.000,ue_bus_bus_foreign_language_1112_001_16,-246.921,473.185,30.120,true
516.000,ue_bus_bus_foreign_language_5100_002_10,-195.005,166.726,30.185,true
516.000,ue_bus_bus_foreign_language_5100_002_11,-193.812,166.856,30.185,true
516.000,ue_bus_bus_foreign_language_9_005_04,-326.033,262.708,28.370,true
516.000,ue_bus_bus_foreign_language_9_005_05,-69.204,55.528,53.256,true
516.000,ue_bus_bus_foreign_language_9_005_06,-69.205,56.228,53.256,true
516.000,ue_bus_bus_foreign_language_9_005_08,-69.206,56.928,53.256,true
516.000,ue_n001_0016,-129.211,260.770,34.600,true
516.000,ue_n001_0021,-232.856,295.019,29.971,true
516.000,ue_n001_0022,-248.464,332.552,30.100,true
516.000,ue_n001_0023,-111.173,472.609,39.500,true
516.000,ue_n001_0024,-120.538,494.689,39.400,true
516.000,ue_n001_0025,-253.061,418.805,30.480,true
516.000,ue_n001_0026,-141.979,494.858,37.066,true
516.000,ue_n001_0027,-143.233,495.510,36.913,true
516.000,ue_n001_0028,-232.001,426.633,30.079,true
516.000,ue_n001_0029,-232.239,437.361,30.480,true
516.000,ue_n042_0013,-117.352,381.555,39.500,true
516.000,ue_n042_0015,-140.229,245.021,34.690,true
516.000,ue_n042_0016,-193.866,167.353,30.185,true
516.000,ue_n042_0022,-271.188,273.987,30.100,true
516.000,ue_n042_0023,-274.951,256.433,28.360,true
516.000,ue_n042_0024,-299.042,280.175,30.100,true
516.000,ue_n042_0026,-307.655,275.793,28.681,true
516.000,ue_n042_0027,-370.564,183.849,28.387,true
516.000,ue_n042_0028,-371.332,179.661,28.389,true
516.000,ue_n043_0005,-78.589,413.929,45.990,true
516.000,ue_n043_0011,-197.535,351.279,32.237,true
516.000,ue_n043_0012,-232.912,333.543,30.078,true
516.000,ue_n043_0014,-55.191,56.003,53.942,true
516.000,ue_n043_0016,-72.760,100.125,54.000,true
516.000,ue_n043_0017,-210.822,270.613,29.779,true
516.000,ue_n043_0018,-73.255,118.516,53.990,true
516.000,ue_n043_0019,-177.919,158.060,31.841,true
516.000,ue_n043_0020,-183.325,161.220,31.270,true
516.000,ue_n043_0021,-363.532,244.080,28.370,true
516.000,ue_n043_0022,-218.510,130.846,30.566,true
516.000,ue_n043_0023,-367.043,210.591,28.371,true
516.000,ue_n043_0024,-369.181,191.401,28.383,true
516.000,ue_n043_0025,-255.422,95.529,31.494,true
516.000,ue_n043_0026,-365.645,147.941,28.390,true
516.000,ue_n043_0027,-313.903,78.087,33.290,true
516.000,ue_n043_0028,-332.219,79.966,33.318,true
516.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
516.000,ue_ujeongwon_0019,-195.059,167.223,30.185,true
516.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
516.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
516.000,ue_ujeongwon_0023,-232.658,499.728,30.122,true
516.000,ue_ujeongwon_0024,-248.411,310.287,30.100,true
516.000,ue_ujeongwon_0025,-267.485,365.106,27.442,true
516.000,ue_ujeongwon_0026,-273.883,367.891,24.637,true
516.000,ue_ujeongwon_0027,-280.180,372.647,24.690,true
516.000,ue_ujeongwon_0028,-309.198,425.495,24.690,true
516.000,car_north_base_022,-69.428,130.005,53.960,true
516.000,car_north_base_023,-131.792,134.517,44.829,true
516.000,car_north_base_024,-196.290,185.814,30.140,true
516.000,car_north_base_025,-243.123,322.132,30.100,true
516.000,car_north_base_026,-246.177,495.295,30.120,true
516.000,car_north_base_027,-246.090,508.755,30.120,true
517.000,car_north_base_020_rider,-335.246,260.849,28.370,true
517.000,ue_bus_bus_foreign_language_1112_001_13,-245.695,467.635,30.116,true
517.000,ue_bus_bus_foreign_language_1112_001_14,-245.695,467.135,30.116,true
517.000,ue_bus_bus_foreign_language_1112_001_15,-246.895,467.136,30.116,true
517.000,ue_bus_bus_foreign_language_1112_001_16,-246.895,467.636,30.116,true
517.000,ue_bus_bus_foreign_language_5100_002_10,-194.745,161.244,30.443,true
517.000,ue_bus_bus_foreign_language_5100_002_11,-193.548,161.325,30.443,true
517.000,ue_bus_bus_foreign_language_9_005_04,-327.358,262.423,28.370,true
517.000,ue_bus_bus_foreign_language_9_005_05,-69.204,55.528,53.256,true
517.000,ue_bus_bus_foreign_language_9_005_06,-69.205,56.228,53.256,true
517.000,ue_bus_bus_foreign_language_9_005_08,-69.206,56.928,53.256,true
517.000,ue_n001_0016,-127.838,260.760,34.600,true
517.000,ue_n001_0021,-232.712,293.602,30.017,true
517.000,ue_n001_0022,-248.402,331.129,30.100,true
517.000,ue_n001_0023,-110.675,471.292,39.500,true
517.000,ue_n001_0024,-119.158,494.676,39.400,true
517.000,ue_n001_0025,-252.918,417.374,30.480,true
517.000,ue_n001_0026,-140.619,494.847,37.233,true
517.000,ue_n001_0027,-141.816,495.496,37.085,true
517.000,ue_n001_0028,-231.992,425.257,30.165,true
517.000,ue_n001_0029,-232.245,435.995,30.480,true
517.000,ue_n042_0013,-116.894,382.876,39.500,true
517.000,ue_n042_0015,-138.852,244.810,34.655,true
517.000,ue_n042_0016,-193.581,161.824,30.443,true
517.000,ue_n042_0022,-269.957,274.622,30.100,true
517.000,ue_n042_0023,-273.600,256.845,28.353,true
517.000,ue_n042_0024,-297.931,279.299,30.100,true
517.000,ue_n042_0026,-307.255,277.100,28.790,true
517.000,ue_n042_0027,-370.321,185.176,28.386,true
517.000,ue_n042_0028,-371.075,181.060,28.388,true
517.000,ue_n042_0029,-368.742,181.841,28.370,true
517.000,ue_n043_0005,-78.535,415.357,45.990,true
517.000,ue_n043_0011,-196.110,351.368,32.379,true
517.000,ue_n043_0012,-232.940,334.889,30.080,true
517.000,ue_n043_0014,-54.940,54.593,53.935,true
517.000,ue_n043_0016,-72.800,98.731,53.930,true
517.000,ue_n043_0017,-212.150,271.054,29.799,true
517.000,ue_n043_0018,-73.075,117.116,54.017,true
517.000,ue_n043_0019,-176.567,158.070,32.097,true
517.000,ue_n043_0020,-183.424,159.842,31.314,true
517.000,ue_n043_0021,-363.047,245.411,28.370,true
517.000,ue_n043_0022,-217.438,131.692,30.598,true
517.000,ue_n043_0023,-366.915,211.988,28.370,true
517.000,ue_n043_0024,-368.927,192.787,28.382,true
517.000,ue_n043_0025,-254.324,96.483,31.460,true
517.000,ue_n043_0026,-365.688,149.335,28.390,true
517.000,ue_n043_0027,-312.515,78.224,33.290,true
517.000,ue_n043_0028,-330.891,79.484,33.313,true
517.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
517.000,ue_ujeongwon_0019,-194.779,161.743,30.443,true
517.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
517.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
517.000,ue_ujeongwon_0023,-231.253,499.558,30.123,true
517.000,ue_ujeongwon_0024,-248.351,308.937,30.100,true
517.000,ue_ujeongwon_0025,-266.674,364.896,28.535,true
517.000,ue_ujeongwon_0026,-272.616,367.377,24.684,true
517.000,ue_ujeongwon_0027,-278.869,372.044,24.690,true
517.000,ue_ujeongwon_0028,-308.257,426.558,24.690,true
517.000,car_north_base_022,-67.347,125.431,53.992,true
517.000,car_north_base_023,-126.609,134.447,45.652,true
517.000,car_north_base_024,-195.937,180.297,30.161,true
517.000,car_north_base_025,-243.146,316.213,30.100,true
517.000,car_north_base_026,-246.211,490.075,30.120,true
517.000,car_north_base_027,-246.126,503.190,30.120,true
518.000,car_north_base_020_rider,-330.001,262.839,28.370,true
518.000,ue_bus_bus_foreign_language_1112_001_13,-245.656,462.098,30.112,true
518.000,ue_bus_bus_foreign_language_1112_001_14,-245.653,461.598,30.112,true
518.000,ue_bus_bus_foreign_language_1112_001_15,-246.853,461.591,30.112,true
518.000,ue_bus_bus_foreign_language_1112_001_16,-246.856,462.091,30.112,true
518.000,ue_bus_bus_foreign_language_5100_002_10,-194.493,155.793,31.140,true
518.000,ue_bus_bus_foreign_language_5100_002_11,-193.294,155.837,31.140,true
518.000,ue_bus_bus_foreign_language_9_005_04,-328.464,262.053,28.370,true
518.000,ue_bus_bus_foreign_language_9_005_05,-69.204,55.528,53.256,true
518.000,ue_bus_bus_foreign_language_9_005_06,-69.205,56.228,53.256,true
518.000,ue_bus_bus_foreign_language_9_005_08,-69.206,56.928,53.256,true
518.000,ue_n001_0016,-126.442,260.750,34.600,true
518.000,ue_n001_0021,-232.243,292.264,30.040,true
518.000,ue_n001_0022,-248.342,329.749,30.100,true
518.000,ue_n001_0023,-110.132,470.002,39.500,true
518.000,ue_n001_0024,-117.748,494.665,39.400,true
518.000,ue_n001_0025,-252.809,415.908,30.480,true
518.000,ue_n001_0026,-139.224,494.840,37.409,true
518.000,ue_n001_0027,-140.403,495.486,37.260,true
518.000,ue_n001_0028,-231.982,423.858,30.254,true
518.000,ue_n001_0029,-232.252,434.631,30.480,true
518.000,ue_n042_0013,-116.446,384.166,39.500,true
518.000,ue_n042_0015,-137.455,244.592,34.630,true
518.000,ue_n042_0016,-193.312,156.337,31.140,true
518.000,ue_n042_0022,-268.733,275.253,30.100,true
518.000,ue_n042_0023,-272.100,256.706,28.355,true
518.000,ue_n042_0024,-296.845,278.438,30.100,true
518.000,ue_n042_0026,-306.860,278.394,28.897,true
518.000,ue_n042_0027,-370.065,186.574,28.385,true
518.000,ue_n042_0028,-370.826,182.420,28.388,true
518.000,ue_n042_0029,-369.554,182.069,28.370,true
518.000,ue_n043_0005,-78.488,416.742,45.990,true
518.000,ue_n043_0011,-194.709,351.460,32.519,true
518.000,ue_n043_0012,-232.968,336.280,30.082,true
518.000,ue_n043_0014,-54.691,53.201,53.928,true
518.000,ue_n043_0016,-72.847,97.328,53.910,true
518.000,ue_n043_0017,-213.465,271.675,29.792,true
518.000,ue_n043_0018,-72.892,115.696,54.040,true
518.000,ue_n043_0019,-175.231,158.080,32.328,true
518.000,ue_n043_0020,-183.215,158.453,31.350,true
518.000,ue_n043_0021,-362.473,246.612,28.370,true
518.000,ue_n043_0022,-216.296,132.592,30.633,true
518.000,ue_n043_0023,-366.971,213.350,28.370,true
518.000,ue_n043_0024,-368.673,194.172,28.381,true
518.000,ue_n043_0025,-253.276,97.393,31.427,true
518.000,ue_n043_0026,-365.843,150.721,28.390,true
518.000,ue_n043_0027,-311.166,78.357,33.290,true
518.000,ue_n043_0028,-329.558,79.000,33.309,true
518.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
518.000,ue_ujeongwon_0019,-194.512,156.293,31.140,true
518.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
518.000,ue_ujeongwon_0023,-229.834,499.308,30.126,true
518.000,ue_ujeongwon_0024,-248.289,307.531,30.100,true
518.000,ue_ujeongwon_0025,-265.691,364.492,29.402,true
518.000,ue_ujeongwon_0026,-271.435,366.710,24.690,true
518.000,ue_ujeongwon_0027,-277.703,371.326,24.688,true
518.000,ue_ujeongwon_0028,-307.330,427.609,24.690,true
518.000,car_north_base_022,-67.320,120.362,54.005,true
518.000,car_north_base_023,-121.435,134.378,46.473,true
518.000,car_north_base_024,-195.219,174.787,30.167,true
518.000,car_north_base_025,-243.308,310.291,30.100,true
518.000,car_north_base_026,-246.245,484.845,30.120,true
518.000,car_north_base_027,-246.162,497.657,30.120,true
519.000,car_north_base_020_rider,-324.589,264.328,28.370,true
519.000,ue_bus_bus_foreign_language_1112_001_13,-245.612,456.560,30.108,true
519.000,ue_bus_bus_foreign_language_1112_001_14,-245.607,456.060,30.108,true
519.000,ue_bus_bus_foreign_language_1112_001_15,-246.807,456.048,30.108,true
519.000,ue_bus_bus_foreign_language_1112_001_16,-246.811,456.548,30.108,true
519.000,ue_bus_bus_foreign_language_5100_002_10,-193.019,150.525,31.140,true
519.000,ue_bus_bus_foreign_language_5100_002_11,-191.833,150.709,31.140,true
519.000,ue_bus_bus_foreign_language_9_005_04,-329.805,261.544,28.370,true
519.000,ue_bus_bus_foreign_language_9_005_05,-69.204,55.528,53.256,true
519.000,ue_bus_bus_foreign_language_9_005_06,-69.205,56.228,53.256,true
519.000,ue_bus_bus_foreign_language_9_005_08,-69.206,56.928,53.256,true
519.000,ue_n001_0016,-125.117,260.750,34.600,true
519.000,ue_n001_0021,-231.532,291.156,30.040,true
519.000,ue_n001_0022,-248.281,328.360,30.100,true
519.000,ue_n001_0023,-109.606,468.758,39.500,true
519.000,ue_n001_0024,-116.493,494.420,39.421,true
519.000,ue_n001_0025,-252.848,414.580,30.480,true
519.000,ue_n001_0026,-137.861,494.828,37.570,true
519.000,ue_n001_0027,-139.023,495.479,37.433,true
519.000,ue_n001_0028,-231.990,422.413,30.308,true
519.000,ue_n001_0029,-232.259,433.225,30.480,true
519.000,ue_n042_0013,-115.983,385.502,39.500,true
519.000,ue_n042_0015,-136.072,244.389,34.620,true
519.000,ue_n042_0016,-191.910,151.204,31.140,true
519.000,ue_n042_0022,-267.623,275.611,30.100,true
519.000,ue_n042_0023,-270.748,256.438,28.363,true
519.000,ue_n042_0024,-295.763,277.581,30.100,true
519.000,ue_n042_0026,-306.448,279.743,29.010,true
519.000,ue_n042_0027,-369.816,187.934,28.385,true
519.000,ue_n042_0028,-370.569,183.825,28.387,true
519.000,ue_n042_0029,-369.752,183.436,28.370,true
519.000,ue_n043_0005,-78.437,418.135,45.990,true
519.000,ue_n043_0011,-193.296,351.567,32.665,true
519.000,ue_n043_0012,-232.996,337.676,30.083,true
519.000,ue_n043_0014,-54.452,51.861,53.922,true
519.000,ue_n043_0016,-72.894,95.918,53.910,true
519.000,ue_n043_0017,-214.390,272.786,29.727,true
519.000,ue_n043_0018,-72.710,114.299,54.070,true
519.000,ue_n043_0019,-173.837,158.090,32.474,true
519.000,ue_n043_0020,-181.972,158.030,31.430,true
519.000,ue_n043_0021,-361.530,247.637,28.370,true
519.000,ue_n043_0022,-215.213,133.447,30.665,true
519.000,ue_n043_0023,-366.849,214.798,28.370,true
519.000,ue_n043_0024,-368.427,195.512,28.381,true
519.000,ue_n043_0025,-252.207,98.322,31.394,true
519.000,ue_n043_0026,-366.007,152.155,28.390,true
519.000,ue_n043_0027,-309.766,78.495,33.290,true
519.000,ue_n043_0028,-328.223,78.516,33.304,true
519.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
519.000,ue_ujeongwon_0019,-193.096,151.019,31.140,true
519.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
519.000,ue_ujeongwon_0023,-228.514,498.673,30.130,true
519.000,ue_ujeongwon_0024,-248.231,306.172,30.100,true
519.000,ue_ujeongwon_0025,-264.598,363.987,30.185,true
519.000,ue_ujeongwon_0026,-270.245,366.010,24.690,true
519.000,ue_ujeongwon_0027,-276.738,370.295,24.681,true
519.000,ue_ujeongwon_0028,-306.405,428.659,24.690,true
519.000,car_north_base_022,-67.292,115.296,54.019,true
519.000,car_north_base_023,-116.256,134.309,47.294,true
519.000,car_north_base_024,-194.536,169.291,30.177,true
519.000,car_north_base_025,-243.429,304.351,30.100,true
519.000,car_north_base_026,-246.279,479.620,30.120,true
519.000,car_north_base_027,-246.197,492.238,30.120,true
520.000,car_north_base_020_rider,-319.077,265.445,28.370,true
520.000,ue_bus_bus_foreign_language_1112_001_13,-245.560,451.022,30.103,true
520.000,ue_bus_bus_foreign_language_1112_001_14,-245.555,450.522,30.103,true
520.000,ue_bus_bus_foreign_language_1112_001_15,-246.755,450.511,30.103,true
520.000,ue_bus_bus_foreign_language_1112_001_16,-246.760,451.011,30.103,true
520.000,ue_bus_bus_foreign_language_5100_002_10,-190.340,145.758,31.931,true
520.000,ue_bus_bus_foreign_language_5100_002_11,-189.234,146.224,31.931,true
520.000,ue_bus_bus_foreign_language_9_005_04,-331.070,261.064,28.370,true
520.000,ue_bus_bus_foreign_language_9_005_05,-69.204,55.528,53.256,true
520.000,ue_bus_bus_foreign_language_9_005_06,-69.205,56.228,53.256,true
520.000,ue_bus_bus_foreign_language_9_005_08,-69.206,56.928,53.256,true
520.000,ue_n001_0021,-230.786,289.997,30.040,true
520.000,ue_n001_0022,-248.250,327.266,30.100,true
520.000,ue_n001_0023,-108.968,467.488,39.500,true
520.000,ue_n001_0024,-115.445,493.515,39.483,true
520.000,ue_n001_0025,-252.892,413.132,30.480,true
520.000,ue_n001_0026,-136.472,494.814,37.735,true
520.000,ue_n001_0027,-137.590,495.465,37.601,true
520.000,ue_n001_0028,-232.786,421.047,30.343,true
520.000,ue_n001_0029,-232.267,431.844,30.284,true
520.000,ue_n042_0013,-115.534,386.799,39.500,true
520.000,ue_n042_0015,-134.671,244.174,34.620,true
520.000,ue_n042_0016,-189.428,146.684,31.931,true
520.000,ue_n042_0022,-266.299,275.882,30.100,true
520.000,ue_n042_0023,-269.388,256.169,28.370,true
520.000,ue_n042_0024,-294.657,276.709,30.100,true
520.000,ue_n042_0026,-306.038,281.082,29.121,true
520.000,ue_n042_0027,-369.562,189.321,28.384,true
520.000,ue_n042_0028,-370.316,185.203,28.386,true
520.000,ue_n042_0029,-369.940,184.796,28.370,true
520.000,ue_n043_0005,-78.385,419.482,45.990,true
520.000,ue_n043_0011,-191.890,351.674,32.811,true
520.000,ue_n043_0012,-233.024,339.045,30.085,true
520.000,ue_n043_0016,-72.941,94.506,53.910,true
520.000,ue_n043_0017,-215.427,273.653,29.654,true
520.000,ue_n043_0018,-72.528,112.951,54.080,true
520.000,ue_n043_0019,-172.425,158.100,32.521,true
520.000,ue_n043_0020,-180.601,158.040,31.547,true
520.000,ue_n043_0021,-360.576,248.673,28.370,true
520.000,ue_n043_0022,-214.100,134.324,30.698,true
520.000,ue_n043_0023,-366.985,216.211,28.370,true
520.000,ue_n043_0024,-368.435,196.914,28.380,true
520.000,ue_n043_0025,-251.169,99.223,31.362,true
520.000,ue_n043_0026,-366.161,153.506,28.390,true
520.000,ue_n043_0027,-308.376,78.632,33.290,true
520.000,ue_n043_0028,-326.939,78.050,33.299,true
520.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
520.000,ue_ujeongwon_0019,-190.534,146.219,31.931,true
520.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
520.000,ue_ujeongwon_0023,-227.190,498.307,30.135,true
520.000,ue_ujeongwon_0024,-248.170,304.775,30.100,true
520.000,ue_ujeongwon_0025,-263.343,363.410,30.367,true
520.000,ue_ujeongwon_0026,-269.229,365.632,25.485,true
520.000,ue_ujeongwon_0027,-275.787,369.276,24.643,true
520.000,ue_ujeongwon_0028,-305.502,429.685,24.690,true
520.000,car_north_base_022,-67.265,110.222,54.032,true
520.000,car_north_base_023,-111.088,134.240,48.114,true
520.000,car_north_base_024,-194.148,163.769,30.189,true
520.000,car_north_base_025,-243.368,298.423,30.100,true
520.000,car_north_base_026,-246.313,474.399,30.120,true
520.000,car_north_base_027,-246.232,486.902,30.120,true
521.000,car_north_base_020_rider,-315.134,266.045,28.370,true
521.000,ue_bus_bus_foreign_language_1112_001_13,-245.535,445.482,30.100,true
521.000,ue_bus_bus_foreign_language_1112_001_14,-245.532,444.982,30.100,true
521.000,ue_bus_bus_foreign_language_1112_001_15,-246.732,444.974,30.100,true
521.000,ue_bus_bus_foreign_language_1112_001_16,-246.735,445.474,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_10,-187.494,141.027,33.001,true
521.000,ue_bus_bus_foreign_language_5100_002_11,-186.501,141.700,33.001,true
521.000,ue_bus_bus_foreign_language_9_005_04,-332.364,260.573,28.370,true
521.000,ue_bus_bus_foreign_language_9_005_05,-69.204,55.528,53.256,true
521.000,ue_bus_bus_foreign_language_9_005_06,-69.205,56.228,53.256,true
521.000,ue_bus_bus_foreign_language_9_005_08,-69.206,56.928,53.256,true
521.000,ue_n001_0021,-230.027,288.815,30.040,true
521.000,ue_n001_0022,-248.774,325.985,30.100,true
521.000,ue_n001_0023,-108.264,466.236,39.500,true
521.000,ue_n001_0024,-114.722,492.257,39.498,true
521.000,ue_n001_0025,-252.910,411.715,30.480,true
521.000,ue_n001_0026,-135.055,494.800,37.907,true
521.000,ue_n001_0027,-136.221,495.452,37.765,true
521.000,ue_n001_0028,-232.803,419.657,30.379,true
521.000,ue_n001_0029,-232.017,430.474,30.034,true
521.000,ue_n042_0013,-115.029,388.003,39.500,true
521.000,ue_n042_0015,-133.280,243.990,34.604,true
521.000,ue_n042_0016,-186.782,142.114,33.001,true
521.000,ue_n042_0022,-264.932,275.986,30.100,true
521.000,ue_n042_0023,-268.020,255.898,28.378,true
521.000,ue_n042_0024,-293.432,275.935,30.100,true
521.000,ue_n042_0026,-305.639,282.390,29.230,true
521.000,ue_n042_0027,-369.302,190.736,28.383,true
521.000,ue_n042_0028,-370.059,186.608,28.385,true
521.000,ue_n042_0029,-370.133,186.195,28.370,true
521.000,ue_n043_0005,-78.332,420.875,45.990,true
521.000,ue_n043_0011,-190.486,351.800,32.954,true
521.000,ue_n043_0012,-233.053,340.448,30.087,true
521.000,ue_n043_0016,-72.987,93.109,53.910,true
521.000,ue_n043_0017,-216.495,274.546,29.563,true
521.000,ue_n043_0018,-72.380,111.591,54.080,true
521.000,ue_n043_0019,-171.020,158.110,32.608,true
521.000,ue_n043_0020,-179.196,158.050,31.665,true
521.000,ue_n043_0021,-359.621,249.710,28.370,true
521.000,ue_n043_0022,-212.983,135.205,30.732,true
521.000,ue_n043_0023,-367.120,217.613,28.370,true
521.000,ue_n043_0024,-368.186,198.271,28.379,true
521.000,ue_n043_0025,-250.126,100.129,31.329,true
521.000,ue_n043_0026,-366.316,154.874,28.390,true
521.000,ue_n043_0027,-307.102,78.757,33.290,true
521.000,ue_n043_0028,-325.640,77.578,33.295,true
521.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
521.000,ue_ujeongwon_0019,-187.775,141.441,33.001,true
521.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
521.000,ue_ujeongwon_0023,-225.837,497.932,30.139,true
521.000,ue_ujeongwon_0024,-248.110,303.398,30.100,true
