# KHU_Final seed=160, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
540.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0021,-231.492,291.093,30.040,true
540.000,ue_ujeongwon_0022,-252.167,320.444,29.743,true
540.000,ue_ujeongwon_0023,-248.560,333.993,30.100,true
540.000,ue_ujeongwon_0024,-246.419,347.837,30.100,true
540.000,ue_ujeongwon_0025,-271.463,366.726,24.690,true
540.000,ue_ujeongwon_0026,-305.017,396.887,24.690,true
540.000,car_north_base_018,-67.247,19.845,51.508,true
540.000,car_north_base_020,-138.175,134.660,43.448,true
540.000,car_north_base_021,-150.092,134.931,40.842,true
540.000,car_north_base_023,-194.423,168.278,30.180,true
541.000,car_north_base_019_rider,-132.326,227.100,34.619,true
541.000,car_north_base_022_rider,-145.106,166.188,33.876,true
541.000,car_north_base_024_rider,-243.125,316.978,30.100,true
541.000,car_north_peak_012_rider,-300.878,286.558,30.064,true
541.000,car_north_peak_013_rider,-303.840,283.893,29.374,true
541.000,ue_bus_bus_foreign_language_5100_002_01,-321.451,263.693,28.370,true
541.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
541.000,ue_bus_bus_foreign_language_7000_004_05,-306.331,282.315,29.208,true
541.000,ue_bus_bus_foreign_language_7000_004_06,-96.820,134.649,50.694,true
541.000,ue_bus_bus_foreign_language_7000_004_07,-97.320,134.655,50.694,true
541.000,ue_bus_bus_foreign_language_7000_004_08,-96.836,133.449,50.694,true
541.000,ue_bus_bus_foreign_language_7000_004_09,-96.336,133.442,50.694,true
541.000,ue_n001_0012,-244.933,295.026,30.100,true
541.000,ue_n001_0014,-244.941,295.826,30.100,true
541.000,ue_n001_0015,-244.950,296.626,30.100,true
541.000,ue_n001_0018,-244.151,287.551,30.100,true
541.000,ue_n001_0022,-225.099,281.667,30.040,true
541.000,ue_n001_0023,-78.422,434.336,45.990,true
541.000,ue_n001_0024,-251.808,356.199,30.262,true
541.000,ue_n001_0025,-233.101,335.557,30.100,true
541.000,ue_n001_0026,-110.566,471.032,39.500,true
541.000,ue_n001_0027,-111.513,482.849,39.500,true
541.000,ue_n001_0028,-253.490,429.639,29.707,true
541.000,ue_n001_0029,-155.005,494.964,35.501,true
541.000,ue_n001_0030,-232.162,455.490,30.480,true
541.000,ue_n042_0009,-67.886,57.029,53.256,true
541.000,ue_n042_0011,-67.888,59.529,53.256,true
541.000,ue_n042_0023,-247.944,277.687,30.100,true
541.000,ue_n042_0026,-341.226,261.955,28.354,true
541.000,ue_n042_0027,-376.712,238.637,28.370,true
541.000,ue_n042_0028,-374.391,216.419,28.370,true
541.000,ue_n043_0008,-121.243,361.552,39.500,true
541.000,ue_n043_0015,-73.283,84.046,53.910,true
541.000,ue_n043_0016,-72.783,99.415,53.954,true
541.000,ue_n043_0018,-196.058,264.611,30.077,true
541.000,ue_n043_0019,-117.943,170.177,34.600,true
541.000,ue_n043_0022,-183.019,169.326,30.871,true
541.000,ue_n043_0024,-211.475,136.395,30.777,true
541.000,ue_n043_0025,-253.319,97.356,31.429,true
541.000,ue_n043_0026,-294.823,79.967,33.290,true
541.000,ue_n043_0027,-314.670,78.012,33.290,true
541.000,ue_n043_0028,-325.813,77.641,33.296,true
541.000,ue_n043_0029,-335.522,81.165,33.330,true
541.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
541.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
541.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
541.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
541.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
541.000,ue_ujeongwon_0014,-78.038,431.854,45.990,true
541.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
541.000,ue_ujeongwon_0018,-139.719,494.843,37.347,true
541.000,ue_ujeongwon_0019,-156.058,494.972,35.378,true
541.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0021,-230.738,289.922,30.040,true
541.000,ue_ujeongwon_0022,-253.359,319.691,29.622,true
541.000,ue_ujeongwon_0023,-248.464,332.551,30.100,true
541.000,ue_ujeongwon_0024,-245.041,347.858,30.100,true
541.000,ue_ujeongwon_0025,-270.228,366.001,24.690,true
541.000,ue_ujeongwon_0026,-304.016,395.879,24.690,true
541.000,car_north_base_018,-67.242,15.044,51.273,true
541.000,car_north_base_020,-133.182,134.546,44.540,true
541.000,car_north_base_021,-145.108,134.817,41.932,true
541.000,car_north_base_023,-194.112,162.578,30.193,true
541.000,car_north_peak_016,-246.052,514.514,30.120,true
542.000,car_north_base_019_rider,-132.344,225.442,34.618,true
542.000,car_north_base_022_rider,-139.109,166.439,34.292,true
542.000,car_north_base_024_rider,-243.277,311.422,30.100,true
542.000,car_north_peak_012_rider,-300.472,287.687,30.091,true
542.000,car_north_peak_013_rider,-303.739,285.115,29.468,true
542.000,ue_bus_bus_foreign_language_5100_002_01,-322.814,263.400,28.370,true
542.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
542.000,ue_bus_bus_foreign_language_7000_004_05,-306.724,281.028,29.101,true
542.000,ue_bus_bus_foreign_language_7000_004_06,-91.345,134.575,51.563,true
542.000,ue_bus_bus_foreign_language_7000_004_07,-91.845,134.582,51.563,true
542.000,ue_bus_bus_foreign_language_7000_004_08,-91.361,133.375,51.563,true
542.000,ue_bus_bus_foreign_language_7000_004_09,-90.861,133.369,51.563,true
542.000,ue_n001_0012,-244.933,295.026,30.100,true
542.000,ue_n001_0014,-244.941,295.826,30.100,true
542.000,ue_n001_0015,-244.950,296.626,30.100,true
542.000,ue_n001_0018,-244.151,287.551,30.100,true
542.000,ue_n001_0022,-223.992,280.666,30.040,true
542.000,ue_n001_0023,-78.225,432.968,45.990,true
542.000,ue_n001_0024,-251.579,354.709,30.246,true
542.000,ue_n001_0025,-233.076,334.160,30.100,true
542.000,ue_n001_0026,-110.037,469.778,39.500,true
542.000,ue_n001_0027,-111.476,481.516,39.500,true
542.000,ue_n001_0028,-253.395,428.247,29.526,true
542.000,ue_n001_0029,-153.604,494.950,35.665,true
542.000,ue_n001_0030,-232.169,454.071,30.480,true
542.000,ue_n042_0011,-67.888,59.529,53.256,true
542.000,ue_n042_0023,-246.876,278.638,30.100,true
542.000,ue_n042_0026,-339.831,262.308,28.356,true
542.000,ue_n042_0028,-374.581,217.792,28.370,true
542.000,ue_n042_0029,-371.430,179.122,28.390,true
542.000,ue_n043_0008,-120.605,362.746,39.500,true
542.000,ue_n043_0015,-73.333,82.579,53.910,true
542.000,ue_n043_0016,-72.828,98.039,53.910,true
542.000,ue_n043_0018,-197.308,265.085,29.998,true
542.000,ue_n043_0019,-118.050,171.526,34.600,true
542.000,ue_n043_0022,-182.855,167.968,30.964,true
542.000,ue_n043_0024,-210.372,137.264,30.810,true
542.000,ue_n043_0025,-252.241,98.292,31.395,true
542.000,ue_n043_0026,-293.424,80.105,33.290,true
542.000,ue_n043_0027,-313.253,78.151,33.290,true
542.000,ue_n043_0028,-324.503,77.165,33.291,true
542.000,ue_n043_0029,-334.191,80.682,33.325,true
542.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
542.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
542.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
542.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
542.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
542.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
542.000,ue_ujeongwon_0018,-138.402,494.833,37.506,true
542.000,ue_ujeongwon_0019,-154.674,494.961,35.540,true
542.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0021,-229.987,288.754,30.040,true
542.000,ue_ujeongwon_0022,-254.246,319.400,30.070,true
542.000,ue_ujeongwon_0023,-248.403,331.168,30.100,true
542.000,ue_ujeongwon_0024,-243.587,347.831,30.100,true
542.000,ue_ujeongwon_0025,-269.207,365.624,25.503,true
542.000,ue_ujeongwon_0026,-303.038,394.894,24.690,true
542.000,car_north_base_020,-128.141,134.468,45.409,true
542.000,car_north_base_021,-140.115,134.704,43.024,true
542.000,car_north_base_023,-193.931,156.929,30.944,true
542.000,car_north_peak_016,-246.068,512.136,30.120,true
543.000,car_north_base_019_rider,-132.363,223.738,34.616,true
543.000,car_north_base_022_rider,-133.917,169.066,34.496,true
543.000,car_north_base_024_rider,-243.428,305.902,30.100,true
543.000,car_north_peak_012_rider,-300.303,288.881,30.096,true
543.000,car_north_peak_013_rider,-302.620,285.881,29.688,true
543.000,ue_bus_bus_foreign_language_5100_002_01,-324.175,263.107,28.370,true
543.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
543.000,ue_bus_bus_foreign_language_7000_004_05,-307.136,279.680,28.989,true
543.000,ue_bus_bus_foreign_language_7000_004_06,-85.874,134.502,52.431,true
543.000,ue_bus_bus_foreign_language_7000_004_07,-86.374,134.509,52.431,true
543.000,ue_bus_bus_foreign_language_7000_004_08,-85.890,133.302,52.431,true
543.000,ue_bus_bus_foreign_language_7000_004_09,-85.390,133.296,52.431,true
543.000,ue_n001_0012,-244.933,295.026,30.100,true
543.000,ue_n001_0014,-244.941,295.826,30.100,true
543.000,ue_n001_0015,-244.950,296.626,30.100,true
543.000,ue_n001_0018,-244.151,287.551,30.100,true
543.000,ue_n001_0022,-222.930,279.784,30.040,true
543.000,ue_n001_0023,-78.116,431.769,45.990,true
543.000,ue_n001_0024,-251.358,353.266,30.232,true
543.000,ue_n001_0025,-233.051,332.775,30.100,true
543.000,ue_n001_0026,-109.491,468.486,39.500,true
543.000,ue_n001_0027,-111.480,480.121,39.500,true
543.000,ue_n001_0028,-253.298,426.835,29.342,true
543.000,ue_n001_0029,-152.260,494.944,35.821,true
543.000,ue_n001_0030,-232.175,452.659,30.480,true
543.000,ue_n001_0031,-227.601,498.420,30.133,true
543.000,ue_n001_0032,-231.959,494.819,30.120,true
543.000,ue_n042_0023,-245.809,279.589,30.100,true
543.000,ue_n042_0026,-338.446,262.659,28.358,true
543.000,ue_n042_0028,-374.779,219.159,28.370,true
543.000,ue_n042_0029,-371.178,180.496,28.389,true
543.000,ue_n043_0008,-120.013,364.166,39.500,true
543.000,ue_n043_0015,-73.378,81.201,53.910,true
543.000,ue_n043_0016,-72.873,96.695,53.910,true
543.000,ue_n043_0018,-198.602,265.663,29.960,true
543.000,ue_n043_0019,-118.161,172.934,34.600,true
543.000,ue_n043_0022,-182.943,166.575,31.044,true
543.000,ue_n043_0024,-209.289,138.118,30.842,true
543.000,ue_n043_0025,-251.215,99.183,31.363,true
543.000,ue_n043_0026,-292.013,80.244,33.290,true
543.000,ue_n043_0027,-311.861,78.288,33.290,true
543.000,ue_n043_0028,-323.058,77.185,33.290,true
543.000,ue_n043_0029,-332.906,80.216,33.321,true
543.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
543.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
543.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
543.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
543.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
543.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
543.000,ue_ujeongwon_0018,-137.011,494.819,37.670,true
543.000,ue_ujeongwon_0019,-153.324,494.949,35.698,true
543.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
543.000,ue_ujeongwon_0021,-229.258,287.617,30.040,true
543.000,ue_ujeongwon_0022,-255.379,319.225,30.883,true
543.000,ue_ujeongwon_0023,-248.342,329.766,30.100,true
543.000,ue_ujeongwon_0024,-242.111,347.803,30.100,true
543.000,ue_ujeongwon_0025,-268.235,365.300,26.433,true
543.000,ue_ujeongwon_0026,-302.045,393.887,24.690,true
543.000,car_north_base_020,-123.099,134.400,46.209,true
543.000,car_north_base_021,-135.121,134.590,44.116,true
543.000,car_north_base_023,-193.475,151.279,31.140,true
543.000,car_north_peak_016,-246.097,507.706,30.120,true
544.000,car_north_base_019_rider,-132.380,222.127,34.614,true
544.000,car_north_base_022_rider,-133.155,174.816,34.600,true
544.000,car_north_base_024_rider,-243.388,300.346,30.100,true
544.000,car_north_peak_012_rider,-300.190,290.114,30.100,true
544.000,car_north_peak_013_rider,-301.431,286.343,29.945,true
544.000,ue_bus_bus_foreign_language_5100_002_01,-325.567,262.808,28.370,true
544.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
544.000,ue_bus_bus_foreign_language_7000_004_05,-307.544,278.346,28.878,true
544.000,ue_bus_bus_foreign_language_7000_004_06,-80.400,134.429,53.299,true
544.000,ue_bus_bus_foreign_language_7000_004_07,-80.900,134.436,53.299,true
544.000,ue_bus_bus_foreign_language_7000_004_08,-80.416,133.229,53.299,true
544.000,ue_bus_bus_foreign_language_7000_004_09,-79.916,133.222,53.299,true
544.000,ue_n001_0012,-244.933,295.026,30.100,true
544.000,ue_n001_0014,-244.941,295.826,30.100,true
544.000,ue_n001_0015,-244.950,296.626,30.100,true
544.000,ue_n001_0018,-244.151,287.551,30.100,true
544.000,ue_n001_0022,-221.834,278.860,30.027,true
544.000,ue_n001_0024,-250.895,351.963,30.218,true
544.000,ue_n001_0025,-233.026,331.384,30.100,true
544.000,ue_n001_0026,-108.847,467.267,39.500,true
544.000,ue_n001_0027,-111.480,478.759,39.500,true
544.000,ue_n001_0028,-253.204,425.460,29.163,true
544.000,ue_n001_0029,-150.892,494.934,35.984,true
544.000,ue_n001_0030,-232.182,451.223,30.480,true
544.000,ue_n001_0031,-226.250,498.046,30.138,true
544.000,ue_n001_0032,-231.983,493.409,30.120,true
544.000,ue_n042_0023,-245.429,281.388,30.100,true
544.000,ue_n042_0026,-337.112,262.997,28.360,true
544.000,ue_n042_0028,-374.968,220.524,28.370,true
544.000,ue_n042_0029,-370.932,181.844,28.388,true
544.000,ue_n043_0008,-119.857,365.597,39.500,true
544.000,ue_n043_0015,-73.171,79.817,53.910,true
544.000,ue_n043_0016,-72.919,95.308,53.910,true
544.000,ue_n043_0018,-199.869,266.225,29.920,true
544.000,ue_n043_0019,-118.272,174.333,34.600,true
544.000,ue_n043_0022,-183.043,165.186,31.103,true
544.000,ue_n043_0024,-208.213,138.967,30.874,true
544.000,ue_n043_0025,-250.139,100.118,31.330,true
544.000,ue_n043_0026,-290.676,80.375,33.290,true
544.000,ue_n043_0027,-310.474,78.425,33.290,true
544.000,ue_n043_0028,-321.703,77.319,33.290,true
544.000,ue_n043_0029,-331.614,79.747,33.316,true
544.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
544.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
544.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
544.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
544.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
544.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
544.000,ue_ujeongwon_0018,-135.668,494.806,37.833,true
544.000,ue_ujeongwon_0019,-151.954,494.942,35.857,true
544.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
544.000,ue_ujeongwon_0021,-228.507,286.450,30.040,true
544.000,ue_ujeongwon_0022,-256.429,319.059,31.680,true
544.000,ue_ujeongwon_0023,-248.284,328.434,30.100,true
544.000,ue_ujeongwon_0024,-240.722,347.778,30.100,true
544.000,ue_ujeongwon_0025,-267.411,365.087,27.542,true
544.000,ue_ujeongwon_0026,-301.064,392.896,24.690,true
544.000,car_north_base_020,-118.036,134.333,47.012,true
544.000,car_north_base_021,-130.091,134.494,45.099,true
544.000,car_north_base_023,-190.593,146.387,31.391,true
544.000,car_north_peak_016,-246.135,501.790,30.120,true
545.000,car_north_base_019_rider,-132.399,220.415,34.612,true
545.000,car_north_base_022_rider,-133.243,180.597,34.600,true
545.000,car_north_base_024_rider,-243.331,294.803,30.100,true
545.000,car_north_peak_012_rider,-300.190,291.312,30.100,true
545.000,car_north_peak_013_rider,-300.828,287.018,30.087,true
545.000,ue_bus_bus_foreign_language_5100_002_01,-326.973,262.506,28.370,true
545.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
545.000,ue_bus_bus_foreign_language_7000_004_05,-307.946,277.028,28.768,true
545.000,ue_bus_bus_foreign_language_7000_004_06,-75.062,133.378,53.812,true
545.000,ue_bus_bus_foreign_language_7000_004_07,-75.559,133.430,53.812,true
545.000,ue_bus_bus_foreign_language_7000_004_08,-75.188,132.184,53.812,true
545.000,ue_bus_bus_foreign_language_7000_004_09,-74.690,132.132,53.812,true
545.000,ue_n001_0012,-244.933,295.026,30.100,true
545.000,ue_n001_0014,-244.941,295.826,30.100,true
545.000,ue_n001_0015,-244.950,296.626,30.100,true
545.000,ue_n001_0018,-244.151,287.551,30.100,true
545.000,ue_n001_0022,-220.750,277.951,29.956,true
545.000,ue_n001_0024,-250.681,350.568,30.204,true
545.000,ue_n001_0025,-233.001,329.984,30.100,true
545.000,ue_n001_0026,-108.050,466.075,39.503,true
545.000,ue_n001_0027,-111.486,477.386,39.500,true
545.000,ue_n001_0028,-253.112,424.126,28.989,true
545.000,ue_n001_0029,-149.515,494.921,36.151,true
545.000,ue_n001_0030,-232.189,449.839,30.480,true
545.000,ue_n001_0031,-224.874,497.666,30.143,true
545.000,ue_n001_0032,-231.998,492.037,30.120,true
545.000,ue_n042_0023,-245.669,282.764,30.100,true
545.000,ue_n042_0026,-335.758,263.341,28.362,true
545.000,ue_n042_0028,-375.157,221.876,28.370,true
545.000,ue_n042_0029,-370.683,183.202,28.387,true
545.000,ue_n043_0008,-119.707,366.954,39.500,true
545.000,ue_n043_0015,-72.471,79.089,53.912,true
545.000,ue_n043_0016,-72.965,93.896,53.910,true
545.000,ue_n043_0018,-201.108,266.774,29.900,true
545.000,ue_n043_0019,-118.382,175.730,34.600,true
545.000,ue_n043_0022,-183.138,163.838,31.160,true
545.000,ue_n043_0024,-207.103,139.842,30.908,true
545.000,ue_n043_0025,-249.122,101.001,31.298,true
545.000,ue_n043_0026,-289.300,80.511,33.290,true
545.000,ue_n043_0027,-309.056,78.565,33.290,true
545.000,ue_n043_0028,-320.316,77.455,33.290,true
545.000,ue_n043_0029,-330.346,79.286,33.312,true
545.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
545.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
545.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
545.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
545.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
545.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
545.000,ue_ujeongwon_0018,-134.290,494.796,37.996,true
545.000,ue_ujeongwon_0019,-150.588,494.993,36.021,true
545.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
545.000,ue_ujeongwon_0021,-227.734,285.247,30.040,true
545.000,ue_ujeongwon_0022,-257.824,319.012,31.680,true
545.000,ue_ujeongwon_0023,-248.240,327.290,30.100,true
545.000,ue_ujeongwon_0024,-239.366,347.752,30.100,true
545.000,ue_ujeongwon_0025,-266.586,364.874,28.653,true
545.000,ue_ujeongwon_0026,-300.095,391.920,24.690,true
545.000,car_north_base_020,-112.981,134.265,47.814,true
545.000,car_north_base_021,-125.038,134.426,45.901,true
545.000,car_north_base_023,-187.358,141.807,32.495,true
545.000,car_north_peak_016,-246.174,495.765,30.120,true
546.000,car_north_base_019_rider,-132.418,218.669,34.610,true
546.000,car_north_base_022_rider,-133.331,186.392,34.600,true
546.000,car_north_base_024_rider,-242.927,289.309,30.100,true
546.000,car_north_peak_012_rider,-300.011,292.500,30.100,true
546.000,car_north_peak_013_rider,-300.398,288.212,30.093,true
546.000,ue_bus_bus_foreign_language_5100_002_01,-328.206,262.150,28.370,true
546.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
546.000,ue_bus_bus_foreign_language_7000_004_05,-308.350,275.707,28.658,true
546.000,ue_bus_bus_foreign_language_7000_004_06,-70.695,130.611,53.965,true
546.000,ue_bus_bus_foreign_language_7000_004_07,-71.159,130.797,53.965,true
546.000,ue_bus_bus_foreign_language_7000_004_08,-71.143,129.497,53.965,true
546.000,ue_bus_bus_foreign_language_7000_004_09,-70.679,129.311,53.965,true
546.000,ue_n001_0012,-244.933,295.026,30.100,true
546.000,ue_n001_0014,-244.941,295.826,30.100,true
546.000,ue_n001_0015,-244.950,296.626,30.100,true
546.000,ue_n001_0018,-244.151,287.551,30.100,true
546.000,ue_n001_0022,-219.711,277.083,29.842,true
546.000,ue_n001_0024,-250.787,349.151,30.155,true
546.000,ue_n001_0025,-232.976,328.589,30.100,true
546.000,ue_n001_0026,-106.934,465.236,39.515,true
546.000,ue_n001_0027,-111.493,476.022,39.500,true
546.000,ue_n001_0028,-253.019,422.771,28.813,true
546.000,ue_n001_0029,-148.177,494.908,36.307,true
546.000,ue_n001_0030,-232.196,448.455,30.480,true
546.000,ue_n001_0031,-223.532,497.294,30.147,true
546.000,ue_n001_0032,-232.009,490.675,30.120,true
546.000,ue_n042_0023,-245.905,284.131,30.100,true
546.000,ue_n042_0026,-334.414,263.681,28.364,true
546.000,ue_n042_0028,-375.356,223.268,28.370,true
546.000,ue_n042_0029,-370.423,184.622,28.387,true
546.000,ue_n043_0008,-119.559,368.289,39.500,true
546.000,ue_n043_0015,-71.314,78.318,53.915,true
546.000,ue_n043_0016,-73.010,92.489,53.910,true
546.000,ue_n043_0018,-202.365,267.336,29.820,true
546.000,ue_n043_0022,-183.237,162.452,31.219,true
546.000,ue_n043_0024,-205.986,140.723,30.941,true
546.000,ue_n043_0025,-248.072,101.914,31.265,true
546.000,ue_n043_0026,-287.898,80.649,33.290,true
546.000,ue_n043_0027,-307.673,78.701,33.290,true
546.000,ue_n043_0028,-318.934,77.591,33.290,true
546.000,ue_n043_0029,-329.044,78.814,33.307,true
546.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
546.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
546.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
546.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
546.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
546.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
546.000,ue_ujeongwon_0018,-132.938,494.790,38.154,true
546.000,ue_ujeongwon_0019,-149.248,494.980,36.182,true
546.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
546.000,ue_ujeongwon_0021,-227.012,284.122,30.040,true
546.000,ue_ujeongwon_0022,-259.204,318.969,31.680,true
546.000,ue_ujeongwon_0023,-248.777,325.975,30.100,true
546.000,ue_ujeongwon_0024,-237.951,347.785,30.100,true
546.000,ue_ujeongwon_0025,-265.589,364.445,29.476,true
546.000,ue_ujeongwon_0026,-299.129,390.943,24.690,true
546.000,car_north_base_020,-107.923,134.197,48.617,true
546.000,car_north_base_021,-119.982,134.359,46.703,true
546.000,car_north_base_023,-183.301,138.323,33.612,true
546.000,car_north_peak_016,-246.214,489.755,30.120,true
547.000,car_north_base_019_rider,-132.755,217.654,34.606,true
547.000,car_north_base_022_rider,-133.419,192.179,34.600,true
547.000,car_north_base_024_rider,-241.636,283.929,30.100,true
547.000,car_north_peak_012_rider,-299.728,293.676,30.100,true
547.000,car_north_peak_013_rider,-300.248,289.275,30.098,true
547.000,ue_bus_bus_foreign_language_5100_002_01,-329.497,261.661,28.370,true
547.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
547.000,ue_bus_bus_foreign_language_7000_004_05,-308.744,274.417,28.551,true
547.000,ue_bus_bus_foreign_language_7000_004_06,-68.156,126.115,53.995,true
547.000,ue_bus_bus_foreign_language_7000_004_07,-68.475,126.500,53.995,true
547.000,ue_bus_bus_foreign_language_7000_004_08,-69.079,125.348,53.995,true
547.000,ue_bus_bus_foreign_language_7000_004_09,-68.760,124.964,53.995,true
547.000,ue_n001_0012,-244.933,295.026,30.100,true
547.000,ue_n001_0014,-244.941,295.826,30.100,true
547.000,ue_n001_0015,-244.950,296.626,30.100,true
547.000,ue_n001_0018,-244.151,287.551,30.100,true
547.000,ue_n001_0022,-218.693,276.226,29.658,true
547.000,ue_n001_0024,-250.956,347.747,30.099,true
547.000,ue_n001_0025,-232.951,327.192,30.100,true
547.000,ue_n001_0026,-105.826,464.420,39.536,true
547.000,ue_n001_0027,-111.498,474.591,39.500,true
547.000,ue_n001_0028,-252.924,421.388,28.633,true
547.000,ue_n001_0029,-146.770,494.897,36.480,true
547.000,ue_n001_0030,-232.202,447.023,30.480,true
547.000,ue_n001_0031,-222.208,496.928,30.151,true
547.000,ue_n001_0032,-232.020,489.249,30.120,true
547.000,ue_n042_0023,-246.155,285.551,30.100,true
547.000,ue_n042_0026,-333.057,264.025,28.365,true
547.000,ue_n042_0028,-375.544,224.636,28.370,true
547.000,ue_n042_0029,-370.170,186.002,28.386,true
547.000,ue_n043_0008,-119.407,369.679,39.500,true
547.000,ue_n043_0015,-70.168,77.556,53.918,true
547.000,ue_n043_0016,-73.050,91.070,53.910,true
547.000,ue_n043_0018,-203.597,267.880,29.699,true
547.000,ue_n043_0022,-183.339,161.029,31.279,true
547.000,ue_n043_0024,-204.887,141.590,30.974,true
547.000,ue_n043_0025,-246.990,102.854,31.231,true
547.000,ue_n043_0026,-286.478,80.789,33.290,true
547.000,ue_n043_0027,-306.255,78.841,33.290,true
547.000,ue_n043_0028,-317.548,77.728,33.290,true
547.000,ue_n043_0029,-327.743,78.342,33.302,true
547.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
547.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
547.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
547.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
547.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
547.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
547.000,ue_ujeongwon_0018,-131.521,494.776,38.333,true
547.000,ue_ujeongwon_0019,-147.894,494.905,36.340,true
547.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
547.000,ue_ujeongwon_0021,-226.273,282.981,30.040,true
547.000,ue_ujeongwon_0022,-260.545,318.931,31.680,true
547.000,ue_ujeongwon_0023,-249.205,324.414,30.100,true
547.000,ue_ujeongwon_0024,-236.480,347.581,30.100,true
547.000,ue_ujeongwon_0025,-264.497,363.940,30.257,true
547.000,ue_ujeongwon_0026,-298.182,389.985,24.690,true
547.000,car_north_base_020,-102.872,134.130,49.418,true
547.000,car_north_base_021,-114.922,134.291,47.506,true
547.000,car_north_base_023,-178.002,136.497,34.750,true
547.000,car_north_peak_016,-246.253,483.728,30.120,true
547.000,car_north_peak_017,-246.050,514.880,30.120,true
548.000,car_north_base_019_rider,-132.019,216.124,34.600,true
548.000,car_north_base_022_rider,-133.508,197.977,34.600,true
548.000,car_north_base_024_rider,-240.340,278.529,30.100,true
548.000,car_north_peak_012_rider,-299.423,294.832,30.420,true
548.000,car_north_peak_013_rider,-300.190,290.384,30.100,true
548.000,ue_bus_bus_foreign_language_5100_002_01,-330.779,261.175,28.370,true
548.000,ue_bus_bus_foreign_language_5100_002_04,-69.076,55.528,53.256,true
548.000,ue_bus_bus_foreign_language_7000_004_05,-309.158,273.065,28.438,true
548.000,ue_bus_bus_foreign_language_7000_004_06,-67.142,120.733,54.010,true
548.000,ue_bus_bus_foreign_language_7000_004_07,-67.247,121.222,54.010,true
548.000,ue_bus_bus_foreign_language_7000_004_08,-68.315,120.482,54.010,true
548.000,ue_bus_bus_foreign_language_7000_004_09,-68.211,119.993,54.010,true
