# KHU_Final seed=915, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
474.000,ue_n001_0017,-248.592,334.465,30.100,true
474.000,ue_n001_0018,-94.157,460.784,41.374,true
474.000,ue_n001_0019,-98.517,461.932,40.513,true
474.000,ue_n001_0020,-252.910,382.788,30.480,true
474.000,ue_n001_0021,-252.827,415.299,30.480,true
474.000,ue_n001_0022,-190.229,495.246,31.297,true
474.000,ue_n001_0023,-252.961,490.942,30.330,true
474.000,ue_n001_0024,-250.473,500.896,30.100,true
474.000,ue_n042_0002,-242.143,291.069,30.100,true
474.000,ue_n042_0007,-244.909,292.626,30.100,true
474.000,ue_n042_0008,-244.917,293.426,30.100,true
474.000,ue_n042_0009,-244.925,294.226,30.100,true
474.000,ue_n042_0012,-244.802,287.395,30.100,true
474.000,ue_n042_0013,-245.176,288.951,30.100,true
474.000,ue_n042_0015,-245.562,291.019,30.100,true
474.000,ue_n042_0018,-247.348,292.411,30.100,true
474.000,ue_n042_0021,-275.465,256.375,28.363,true
474.000,ue_n042_0024,-360.867,238.170,28.370,true
474.000,ue_n042_0025,-366.914,211.999,28.370,true
474.000,ue_n042_0026,-369.900,187.474,28.385,true
474.000,ue_n043_0002,-76.212,430.770,45.990,true
474.000,ue_n043_0004,-115.308,387.449,39.500,true
474.000,ue_n043_0008,-202.733,351.082,31.728,true
474.000,ue_n043_0009,-219.046,349.868,30.118,true
474.000,ue_n043_0011,-232.855,330.729,30.074,true
474.000,ue_n043_0015,-339.853,311.103,31.170,true
474.000,ue_n043_0016,-113.959,129.437,47.920,true
474.000,ue_n043_0017,-156.224,130.210,40.095,true
474.000,ue_n043_0018,-332.146,264.256,28.367,true
474.000,ue_n043_0019,-198.222,146.884,31.170,true
474.000,ue_n043_0020,-214.650,133.890,30.682,true
474.000,ue_n043_0021,-239.907,109.006,31.011,true
474.000,ue_n043_0022,-286.215,80.815,33.290,true
474.000,ue_n043_0023,-366.330,130.050,28.646,true
474.000,ue_n043_0024,-345.021,84.613,33.363,true
474.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
474.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
474.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
474.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
474.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
474.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
474.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
474.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
474.000,ue_ujeongwon_0016,-136.256,260.160,34.600,true
474.000,ue_ujeongwon_0017,-113.545,490.136,39.500,true
474.000,ue_ujeongwon_0018,-220.178,277.473,29.894,true
474.000,ue_ujeongwon_0019,-216.169,495.354,30.157,true
474.000,ue_ujeongwon_0020,-271.802,318.561,31.680,true
474.000,ue_ujeongwon_0021,-248.313,327.111,30.100,true
474.000,ue_ujeongwon_0022,-243.266,347.825,30.100,true
474.000,ue_ujeongwon_0023,-268.756,365.462,25.880,true
474.000,ue_ujeongwon_0024,-269.740,442.829,27.541,true
474.000,car_north_base_020,-95.658,134.033,50.562,true
474.000,car_north_base_021,-187.396,141.862,32.482,true
474.000,car_north_base_023,-194.109,162.476,30.193,true
474.000,car_north_peak_012,-67.315,119.549,54.007,true
474.000,car_north_peak_013,-82.540,133.857,52.644,true
475.000,car_north_base_018_rider,-55.864,56.176,53.910,true
475.000,car_north_base_022_rider,-199.819,148.019,31.094,true
475.000,car_north_base_024_rider,-194.700,170.706,30.173,true
475.000,car_north_base_025_rider,-246.085,367.712,30.100,true
475.000,car_north_peak_011_rider,-132.417,218.811,34.610,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-242.074,290.071,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_05,-244.635,345.387,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_06,-245.834,345.346,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_07,-245.851,345.846,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_08,-244.669,346.386,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_09,-244.652,345.887,30.100,true
475.000,ue_n001_0001,-242.109,290.570,30.100,true
475.000,ue_n001_0010,-244.989,288.173,30.100,true
475.000,ue_n001_0011,-245.363,289.729,30.100,true
475.000,ue_n001_0013,-125.555,260.110,34.600,true
475.000,ue_n001_0016,-232.846,297.876,30.019,true
475.000,ue_n001_0017,-248.495,333.049,30.100,true
475.000,ue_n001_0018,-92.826,460.434,41.664,true
475.000,ue_n001_0019,-97.213,461.586,40.764,true
475.000,ue_n001_0020,-252.910,381.388,30.480,true
475.000,ue_n001_0021,-252.869,413.896,30.480,true
475.000,ue_n001_0022,-188.866,495.233,31.429,true
475.000,ue_n001_0023,-252.968,489.516,30.330,true
475.000,ue_n001_0024,-251.634,500.107,30.077,true
475.000,ue_n042_0002,-242.143,291.069,30.100,true
475.000,ue_n042_0007,-244.909,292.626,30.100,true
475.000,ue_n042_0008,-244.917,293.426,30.100,true
475.000,ue_n042_0009,-244.925,294.226,30.100,true
475.000,ue_n042_0012,-244.802,287.395,30.100,true
475.000,ue_n042_0013,-245.176,288.951,30.100,true
475.000,ue_n042_0015,-245.562,291.019,30.100,true
475.000,ue_n042_0018,-247.425,293.710,30.100,true
475.000,ue_n042_0021,-274.073,256.793,28.355,true
475.000,ue_n042_0024,-359.547,238.170,28.370,true
475.000,ue_n042_0025,-366.973,213.373,28.370,true
475.000,ue_n042_0026,-369.646,188.863,28.384,true
475.000,ue_n043_0004,-114.690,388.591,39.500,true
475.000,ue_n043_0008,-201.251,351.046,31.868,true
475.000,ue_n043_0009,-217.589,349.968,30.227,true
475.000,ue_n043_0011,-232.884,332.155,30.076,true
475.000,ue_n043_0015,-339.683,312.458,31.170,true
475.000,ue_n043_0016,-112.563,129.410,48.179,true
475.000,ue_n043_0017,-154.835,130.190,40.359,true
475.000,ue_n043_0018,-330.811,264.594,28.369,true
475.000,ue_n043_0019,-196.842,146.891,31.183,true
475.000,ue_n043_0020,-213.542,134.764,30.715,true
475.000,ue_n043_0021,-238.823,109.948,30.977,true
475.000,ue_n043_0022,-284.823,80.952,33.290,true
475.000,ue_n043_0023,-366.277,131.460,28.580,true
475.000,ue_n043_0024,-343.717,84.140,33.359,true
475.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
475.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
475.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
475.000,ue_ujeongwon_0007,-242.177,291.568,30.100,true
475.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
475.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
475.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
475.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
475.000,ue_ujeongwon_0016,-134.884,260.150,34.600,true
475.000,ue_ujeongwon_0017,-113.012,488.848,39.500,true
475.000,ue_ujeongwon_0018,-219.154,276.615,29.742,true
475.000,ue_ujeongwon_0019,-214.788,495.301,30.115,true
475.000,ue_ujeongwon_0021,-248.839,325.823,30.100,true
475.000,ue_ujeongwon_0022,-241.908,347.800,30.100,true
475.000,ue_ujeongwon_0023,-267.878,365.207,26.914,true
475.000,ue_ujeongwon_0024,-268.353,442.830,27.730,true
475.000,car_north_base_020,-90.661,133.966,51.355,true
475.000,car_north_base_021,-184.394,138.700,33.378,true
475.000,car_north_base_023,-193.938,157.142,30.899,true
475.000,car_north_peak_012,-67.288,114.527,54.021,true
475.000,car_north_peak_013,-77.751,133.793,53.404,true
476.000,car_north_base_018_rider,-55.584,55.042,53.910,true
476.000,car_north_base_022_rider,-204.826,145.826,31.061,true
476.000,car_north_base_024_rider,-194.214,165.341,30.183,true
476.000,car_north_base_025_rider,-245.849,362.113,30.100,true
476.000,car_north_peak_011_rider,-132.864,217.777,34.607,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-242.074,290.071,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-242.772,287.510,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_05,-243.914,339.932,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_06,-245.110,339.839,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_07,-245.149,340.338,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_08,-243.991,340.929,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_09,-243.952,340.430,30.100,true
476.000,ue_n001_0001,-242.109,290.570,30.100,true
476.000,ue_n001_0010,-244.989,288.173,30.100,true
476.000,ue_n001_0011,-245.363,289.729,30.100,true
476.000,ue_n001_0013,-124.117,260.100,34.600,true
476.000,ue_n001_0016,-232.853,296.466,29.977,true
476.000,ue_n001_0017,-248.427,331.708,30.100,true
476.000,ue_n001_0018,-91.493,460.085,41.953,true
476.000,ue_n001_0019,-95.910,461.241,41.018,true
476.000,ue_n001_0020,-252.910,379.935,30.480,true
476.000,ue_n001_0021,-252.910,412.518,30.480,true
476.000,ue_n001_0022,-187.533,495.225,31.564,true
476.000,ue_n001_0023,-252.970,488.128,30.330,true
476.000,ue_n001_0024,-252.772,499.334,30.054,true
476.000,ue_n042_0002,-242.143,291.069,30.100,true
476.000,ue_n042_0007,-242.006,289.073,30.100,true
476.000,ue_n042_0008,-244.917,293.426,30.100,true
476.000,ue_n042_0009,-244.925,294.226,30.100,true
476.000,ue_n042_0012,-244.802,287.395,30.100,true
476.000,ue_n042_0013,-245.176,288.951,30.100,true
476.000,ue_n042_0015,-245.562,291.019,30.100,true
476.000,ue_n042_0018,-247.446,295.114,30.100,true
476.000,ue_n042_0021,-272.637,256.812,28.352,true
476.000,ue_n042_0024,-358.094,238.160,28.370,true
476.000,ue_n042_0025,-366.845,214.753,28.370,true
476.000,ue_n042_0026,-369.391,190.253,28.383,true
476.000,ue_n043_0004,-114.048,389.575,39.500,true
476.000,ue_n043_0008,-199.846,351.134,32.008,true
476.000,ue_n043_0009,-216.276,350.045,30.350,true
476.000,ue_n043_0011,-232.913,333.549,30.078,true
476.000,ue_n043_0015,-339.514,313.853,31.170,true
476.000,ue_n043_0016,-111.191,129.381,48.399,true
476.000,ue_n043_0017,-153.484,130.160,40.593,true
476.000,ue_n043_0018,-329.433,264.930,28.370,true
476.000,ue_n043_0019,-196.913,145.523,31.244,true
476.000,ue_n043_0020,-212.391,135.672,30.749,true
476.000,ue_n043_0021,-237.746,110.883,30.943,true
476.000,ue_n043_0022,-283.517,81.350,33.236,true
476.000,ue_n043_0023,-366.220,132.854,28.530,true
476.000,ue_n043_0024,-342.424,83.670,33.354,true
476.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
476.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
476.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
476.000,ue_ujeongwon_0007,-242.177,291.568,30.100,true
476.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
476.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
476.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
476.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
476.000,ue_ujeongwon_0016,-133.443,260.147,34.600,true
476.000,ue_ujeongwon_0017,-112.623,487.537,39.500,true
476.000,ue_ujeongwon_0018,-218.058,275.692,29.542,true
476.000,ue_ujeongwon_0019,-213.441,495.249,30.073,true
476.000,ue_ujeongwon_0021,-249.176,324.186,30.100,true
476.000,ue_ujeongwon_0022,-240.500,347.774,30.100,true
476.000,ue_ujeongwon_0023,-267.059,364.996,28.016,true
476.000,ue_ujeongwon_0024,-266.976,442.832,27.932,true
476.000,car_north_base_020,-85.659,133.899,52.149,true
476.000,car_north_base_021,-180.123,137.228,34.294,true
476.000,car_north_base_023,-193.485,151.304,31.140,true
476.000,car_north_peak_012,-67.261,109.496,54.034,true
476.000,car_north_peak_013,-73.170,132.586,53.810,true
477.000,car_north_base_018_rider,-55.296,53.948,53.910,true
477.000,car_north_base_022_rider,-209.550,143.195,30.990,true
477.000,car_north_base_024_rider,-194.034,159.955,30.301,true
477.000,car_north_base_025_rider,-245.614,356.520,30.100,true
477.000,car_north_peak_011_rider,-132.329,216.213,34.601,true
477.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-242.074,290.071,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-245.476,287.255,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_05,-243.162,334.475,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_06,-244.352,334.320,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_07,-244.417,334.816,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_08,-243.291,335.466,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_09,-243.226,334.971,30.100,true
477.000,ue_n001_0001,-242.109,290.570,30.100,true
477.000,ue_n001_0010,-244.989,288.173,30.100,true
477.000,ue_n001_0011,-245.363,289.729,30.100,true
477.000,ue_n001_0016,-232.860,295.067,29.970,true
477.000,ue_n001_0017,-248.365,330.282,30.100,true
477.000,ue_n001_0018,-90.201,459.748,42.234,true
477.000,ue_n001_0019,-94.566,460.890,41.289,true
477.000,ue_n001_0020,-252.910,378.540,30.480,true
477.000,ue_n001_0021,-252.910,411.132,30.480,true
477.000,ue_n001_0022,-186.184,495.217,31.707,true
477.000,ue_n001_0023,-252.971,486.720,30.330,true
477.000,ue_n001_0024,-253.270,498.467,30.068,true
477.000,ue_n042_0002,-242.143,291.069,30.100,true
477.000,ue_n042_0007,-242.006,289.073,30.100,true
477.000,ue_n042_0008,-243.374,291.485,30.100,true
477.000,ue_n042_0009,-244.925,294.226,30.100,true
477.000,ue_n042_0012,-244.802,287.395,30.100,true
477.000,ue_n042_0013,-245.176,288.951,30.100,true
477.000,ue_n042_0015,-245.562,291.019,30.100,true
477.000,ue_n042_0018,-247.467,296.493,30.102,true
477.000,ue_n042_0021,-271.223,256.532,28.360,true
477.000,ue_n042_0024,-356.694,238.150,28.370,true
477.000,ue_n042_0025,-366.974,216.101,28.370,true
477.000,ue_n042_0026,-369.140,191.620,28.383,true
477.000,ue_n043_0004,-112.970,390.461,39.500,true
477.000,ue_n043_0008,-198.523,351.217,32.139,true
477.000,ue_n043_0009,-214.893,350.022,30.479,true
477.000,ue_n043_0011,-232.941,334.943,30.080,true
477.000,ue_n043_0015,-339.342,315.221,31.170,true
477.000,ue_n043_0016,-109.781,129.360,48.597,true
477.000,ue_n043_0017,-152.114,130.136,40.837,true
477.000,ue_n043_0018,-328.079,265.221,28.370,true
477.000,ue_n043_0019,-196.624,144.338,31.396,true
477.000,ue_n043_0020,-211.290,136.540,30.782,true
477.000,ue_n043_0021,-236.756,111.933,30.915,true
477.000,ue_n043_0022,-282.226,81.907,33.147,true
477.000,ue_n043_0023,-366.174,134.195,28.480,true
477.000,ue_n043_0024,-341.162,83.213,33.350,true
477.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
477.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
477.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
477.000,ue_ujeongwon_0007,-242.177,291.568,30.100,true
477.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
477.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
477.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
477.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
477.000,ue_ujeongwon_0016,-132.082,260.140,34.600,true
477.000,ue_ujeongwon_0017,-112.270,486.207,39.500,true
477.000,ue_ujeongwon_0018,-216.943,274.760,29.540,true
477.000,ue_ujeongwon_0019,-212.037,495.194,30.029,true
477.000,ue_ujeongwon_0021,-248.997,322.770,30.100,true
477.000,ue_ujeongwon_0022,-239.085,347.747,30.100,true
477.000,ue_ujeongwon_0023,-266.220,364.736,29.024,true
477.000,ue_ujeongwon_0024,-265.580,442.839,28.193,true
477.000,ue_ujeongwon_0025,-309.983,403.798,24.690,true
477.000,car_north_base_020,-80.641,133.832,52.945,true
477.000,car_north_base_021,-175.866,135.760,35.208,true
477.000,car_north_base_023,-190.453,146.189,31.439,true
477.000,car_north_peak_012,-67.234,104.473,54.048,true
477.000,car_north_peak_013,-69.409,129.969,53.960,true
478.000,car_north_base_018_rider,-54.997,52.813,53.910,true
478.000,car_north_base_022_rider,-213.788,139.723,30.845,true
478.000,car_north_base_024_rider,-193.984,154.649,31.134,true
478.000,car_north_base_025_rider,-245.379,350.928,30.100,true
478.000,car_north_peak_011_rider,-132.161,217.453,34.600,true
478.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_01,-243.237,289.490,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_02,-245.831,299.567,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_03,-242.074,290.071,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-246.981,286.544,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_05,-242.897,328.928,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_06,-244.091,328.803,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_07,-244.143,329.300,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_08,-243.001,329.923,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_09,-242.949,329.425,30.100,true
478.000,ue_n001_0001,-242.109,290.570,30.100,true
478.000,ue_n001_0010,-244.989,288.173,30.100,true
478.000,ue_n001_0011,-245.363,289.729,30.100,true
478.000,ue_n001_0016,-232.719,293.671,30.015,true
478.000,ue_n001_0017,-248.305,328.918,30.100,true
478.000,ue_n001_0018,-88.888,459.399,42.583,true
478.000,ue_n001_0019,-93.257,460.547,41.570,true
478.000,ue_n001_0020,-252.910,377.139,30.480,true
478.000,ue_n001_0021,-252.910,409.735,30.480,true
478.000,ue_n001_0022,-184.845,495.204,31.863,true
478.000,ue_n001_0023,-252.978,485.295,30.330,true
478.000,ue_n001_0024,-253.368,496.997,30.133,true
478.000,ue_n001_0025,-231.964,494.524,30.120,true
478.000,ue_n042_0002,-242.143,291.069,30.100,true
478.000,ue_n042_0007,-242.006,289.073,30.100,true
478.000,ue_n042_0008,-243.374,291.485,30.100,true
478.000,ue_n042_0009,-242.040,289.572,30.100,true
478.000,ue_n042_0012,-244.802,287.395,30.100,true
478.000,ue_n042_0013,-245.176,288.951,30.100,true
478.000,ue_n042_0015,-245.562,291.019,30.100,true
478.000,ue_n042_0018,-247.490,297.890,30.108,true
478.000,ue_n042_0021,-269.865,256.263,28.368,true
478.000,ue_n042_0024,-355.465,238.845,28.370,true
478.000,ue_n042_0025,-367.109,217.496,28.370,true
478.000,ue_n042_0026,-368.882,193.031,28.382,true
478.000,ue_n043_0004,-111.895,391.347,39.500,true
478.000,ue_n043_0008,-197.149,351.303,32.276,true
478.000,ue_n043_0009,-213.481,350.030,30.614,true
478.000,ue_n043_0011,-232.969,336.333,30.082,true
478.000,ue_n043_0015,-339.195,316.457,31.688,true
478.000,ue_n043_0016,-108.387,129.330,48.824,true
478.000,ue_n043_0017,-150.710,130.110,41.088,true
478.000,ue_n043_0018,-326.716,265.514,28.370,true
478.000,ue_n043_0019,-195.844,143.249,31.690,true
478.000,ue_n043_0020,-210.209,137.393,30.815,true
478.000,ue_n043_0021,-235.855,112.908,30.890,true
478.000,ue_n043_0022,-280.924,82.470,33.059,true
478.000,ue_n043_0023,-366.117,135.577,28.450,true
478.000,ue_n043_0024,-339.882,82.748,33.345,true
478.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
478.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
478.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
478.000,ue_ujeongwon_0007,-242.177,291.568,30.100,true
478.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
478.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
478.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
478.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
478.000,ue_ujeongwon_0016,-130.666,260.130,34.600,true
478.000,ue_ujeongwon_0017,-111.915,484.872,39.500,true
478.000,ue_ujeongwon_0018,-215.852,273.850,29.643,true
478.000,ue_ujeongwon_0019,-210.672,495.202,29.998,true
478.000,ue_ujeongwon_0021,-249.070,321.597,30.100,true
478.000,ue_ujeongwon_0022,-237.608,347.798,30.100,true
478.000,ue_ujeongwon_0023,-265.152,364.243,29.788,true
478.000,ue_ujeongwon_0024,-264.169,442.846,28.411,true
478.000,ue_ujeongwon_0025,-310.599,402.514,24.690,true
478.000,car_north_base_020,-75.661,133.625,53.696,true
478.000,car_north_base_021,-171.414,135.416,36.178,true
478.000,car_north_base_023,-187.056,141.380,32.598,true
478.000,car_north_peak_012,-67.207,99.454,54.050,true
478.000,car_north_peak_013,-67.348,125.628,53.991,true
479.000,car_north_base_018_rider,-54.708,51.714,53.910,true
479.000,car_north_base_022_rider,-218.019,136.256,30.701,true
479.000,car_north_base_024_rider,-196.100,149.909,31.110,true
479.000,car_north_base_025_rider,-245.222,345.313,30.100,true
479.000,car_north_peak_011_rider,-131.629,218.701,34.600,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-243.765,287.417,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-248.944,311.126,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-242.074,290.071,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-246.729,285.124,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_05,-242.596,323.362,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_06,-243.794,323.295,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_07,-243.822,323.794,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_08,-242.652,324.360,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_09,-242.624,323.861,30.100,true
479.000,ue_n001_0001,-242.109,290.570,30.100,true
479.000,ue_n001_0010,-244.989,288.173,30.100,true
479.000,ue_n001_0011,-245.363,289.729,30.100,true
479.000,ue_n001_0016,-232.296,292.346,30.040,true
479.000,ue_n001_0017,-248.245,327.537,30.100,true
479.000,ue_n001_0018,-87.551,459.048,42.979,true
479.000,ue_n001_0019,-91.935,460.201,41.857,true
479.000,ue_n001_0020,-252.910,375.711,30.480,true
479.000,ue_n001_0021,-252.910,408.294,30.480,true
479.000,ue_n001_0022,-183.467,495.191,32.019,true
479.000,ue_n001_0023,-252.984,483.907,30.330,true
479.000,ue_n001_0024,-253.219,495.662,30.192,true
479.000,ue_n001_0025,-231.987,493.169,30.120,true
479.000,ue_n042_0002,-242.143,291.069,30.100,true
479.000,ue_n042_0007,-242.006,289.073,30.100,true
479.000,ue_n042_0008,-243.374,291.485,30.100,true
479.000,ue_n042_0009,-242.040,289.572,30.100,true
479.000,ue_n042_0012,-244.802,287.395,30.100,true
479.000,ue_n042_0013,-245.176,288.951,30.100,true
479.000,ue_n042_0015,-245.562,291.019,30.100,true
479.000,ue_n042_0018,-248.113,296.805,30.103,true
479.000,ue_n042_0021,-268.516,255.996,28.375,true
479.000,ue_n042_0024,-354.476,239.852,28.370,true
479.000,ue_n042_0025,-367.245,218.910,28.370,true
479.000,ue_n042_0026,-368.625,194.436,28.381,true
479.000,ue_n043_0004,-110.813,392.240,39.500,true
479.000,ue_n043_0008,-195.752,351.390,32.415,true
479.000,ue_n043_0009,-212.117,350.073,30.756,true
479.000,ue_n043_0011,-232.998,337.737,30.083,true
479.000,ue_n043_0015,-339.352,317.824,32.110,true
479.000,ue_n043_0016,-107.036,129.310,49.091,true
479.000,ue_n043_0017,-149.360,130.090,41.357,true
479.000,ue_n043_0018,-325.336,265.811,28.370,true
479.000,ue_n043_0019,-195.062,142.171,31.884,true
479.000,ue_n043_0020,-209.153,138.225,30.846,true
479.000,ue_n043_0021,-234.930,113.910,30.863,true
479.000,ue_n043_0022,-279.660,83.015,32.973,true
479.000,ue_n043_0023,-366.068,137.011,28.420,true
479.000,ue_n043_0024,-338.569,82.271,33.341,true
479.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
479.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
479.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
479.000,ue_ujeongwon_0007,-242.177,291.568,30.100,true
479.000,ue_ujeongwon_0011,-243.237,289.490,30.100,true
479.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
479.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
479.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
479.000,ue_ujeongwon_0016,-129.259,260.130,34.600,true
479.000,ue_ujeongwon_0017,-111.629,483.473,39.500,true
479.000,ue_ujeongwon_0018,-214.766,272.944,29.845,true
479.000,ue_ujeongwon_0019,-209.286,495.262,29.977,true
479.000,ue_ujeongwon_0021,-249.404,320.181,30.100,true
479.000,ue_ujeongwon_0022,-236.216,347.591,30.100,true
479.000,ue_ujeongwon_0023,-264.027,363.724,30.314,true
479.000,ue_ujeongwon_0024,-262.845,442.850,28.612,true
479.000,ue_ujeongwon_0025,-309.620,401.530,24.690,true
479.000,car_north_base_020,-71.034,131.695,53.908,true
479.000,car_north_base_021,-166.925,135.314,37.160,true
479.000,car_north_base_023,-182.545,138.063,33.775,true
479.000,car_north_peak_012,-67.179,94.424,54.050,true
479.000,car_north_peak_013,-67.322,120.788,54.004,true
480.000,car_north_base_022_rider,-222.239,132.799,30.557,true
480.000,car_north_base_024_rider,-200.921,147.537,31.087,true
480.000,car_north_base_025_rider,-244.607,339.753,30.100,true
480.000,car_north_peak_011_rider,-131.118,219.900,34.600,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-243.192,288.939,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-245.570,287.246,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-249.174,312.486,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-242.064,290.019,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-246.498,283.803,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_05,-242.576,317.807,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_06,-243.775,317.782,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_07,-243.786,318.282,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_08,-242.596,318.807,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_09,-242.586,318.307,30.100,true
480.000,ue_n001_0001,-242.099,290.518,30.100,true
480.000,ue_n001_0010,-244.989,288.173,30.100,true
480.000,ue_n001_0011,-245.363,289.729,30.100,true
480.000,ue_n001_0016,-231.514,291.127,30.040,true
480.000,ue_n001_0017,-248.586,326.442,30.100,true
480.000,ue_n001_0018,-86.349,458.618,43.376,true
