# KHU_Final seed=798, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
490.000,ue_ujeongwon_0021,-248.500,312.330,30.100,true
490.000,ue_ujeongwon_0022,-251.021,321.168,29.859,true
490.000,ue_ujeongwon_0023,-252.122,358.243,30.282,true
490.000,ue_ujeongwon_0024,-273.368,442.820,26.974,true
490.000,ue_ujeongwon_0025,-295.805,387.591,24.690,true
490.000,ue_ujeongwon_0026,-300.245,435.637,24.690,true
490.000,car_north_base_019,-77.916,133.796,53.378,true
490.000,car_north_base_020,-159.085,135.135,38.875,true
490.000,car_north_base_022,-170.904,135.404,36.290,true
490.000,car_north_base_023,-197.824,209.958,30.089,true
490.000,car_north_base_025,-244.642,339.975,30.100,true
490.000,car_north_base_026,-246.245,436.321,30.100,true
490.000,car_north_peak_016,-67.293,64.411,53.691,true
491.000,car_north_base_024_rider,-243.095,321.446,30.100,true
491.000,car_north_peak_012_rider,-125.163,240.250,34.600,true
491.000,car_north_peak_013_rider,-132.213,196.996,34.600,true
491.000,car_north_peak_014_rider,-133.399,190.832,34.600,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-114.410,134.884,47.903,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-113.910,134.877,47.903,true
491.000,ue_bus_bus_foreign_language_5100_002_03,-114.426,133.684,47.903,true
491.000,ue_bus_bus_foreign_language_5100_002_04,-300.199,283.372,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
491.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
491.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
491.000,ue_n001_0005,-114.926,133.691,47.903,true
491.000,ue_n001_0015,-129.964,243.970,34.600,true
491.000,ue_n001_0017,-146.582,260.200,34.600,true
491.000,ue_n001_0018,-167.669,260.290,33.401,true
491.000,ue_n001_0020,-201.762,264.959,29.901,true
491.000,ue_n001_0023,-98.828,462.014,40.453,true
491.000,ue_n001_0024,-128.969,494.751,38.655,true
491.000,ue_n001_0025,-134.062,494.795,38.023,true
491.000,ue_n001_0026,-231.980,423.577,30.271,true
491.000,ue_n001_0027,-186.509,495.220,31.669,true
491.000,ue_n001_0028,-214.138,495.276,30.095,true
491.000,ue_n001_0029,-232.051,480.660,30.480,true
491.000,ue_n042_0002,-115.426,133.698,47.903,true
491.000,ue_n042_0003,-115.910,134.904,47.903,true
491.000,ue_n042_0009,-116.410,134.911,47.903,true
491.000,ue_n042_0013,-113.926,133.677,47.903,true
491.000,ue_n042_0014,-122.214,359.488,39.454,true
491.000,ue_n042_0020,-339.371,314.992,31.170,true
491.000,ue_n042_0022,-311.958,268.327,28.370,true
491.000,ue_n042_0024,-337.723,262.842,28.359,true
491.000,ue_n042_0025,-376.697,237.853,28.370,true
491.000,ue_n042_0026,-367.345,219.958,28.370,true
491.000,ue_n042_0027,-368.304,196.184,28.380,true
491.000,ue_n042_0028,-371.274,194.248,28.370,true
491.000,ue_n043_0003,-77.991,429.793,45.990,true
491.000,ue_n043_0004,-108.724,393.970,39.500,true
491.000,ue_n043_0007,-194.496,351.476,32.541,true
491.000,ue_n043_0008,-197.811,351.261,32.210,true
491.000,ue_n043_0010,-232.857,347.015,30.099,true
491.000,ue_n043_0013,-63.202,77.326,53.997,true
491.000,ue_n043_0014,-65.153,77.196,53.973,true
491.000,ue_n043_0015,-119.310,129.530,46.862,true
491.000,ue_n043_0016,-166.229,158.140,33.284,true
491.000,ue_n043_0017,-305.082,284.213,29.382,true
491.000,ue_n043_0018,-196.429,176.234,30.181,true
491.000,ue_n043_0019,-199.810,166.229,30.534,true
491.000,ue_n043_0020,-359.760,249.560,28.370,true
491.000,ue_n043_0021,-221.594,128.354,30.486,true
491.000,ue_n043_0022,-368.866,193.116,28.382,true
491.000,ue_n043_0023,-241.633,107.507,31.064,true
491.000,ue_n043_0024,-251.985,98.515,31.387,true
491.000,ue_n043_0025,-287.559,80.683,33.290,true
491.000,ue_n043_0026,-358.804,106.412,30.327,true
491.000,ue_n043_0027,-329.884,79.118,33.310,true
491.000,ue_n043_0028,-354.123,96.731,32.267,true
491.000,ue_n043_0029,-351.663,91.625,32.996,true
491.000,ue_ujeongwon_0003,-115.410,134.897,47.903,true
491.000,ue_ujeongwon_0008,-115.926,133.704,47.903,true
491.000,ue_ujeongwon_0010,-116.426,133.711,47.903,true
491.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
491.000,ue_ujeongwon_0017,-205.415,266.587,29.713,true
491.000,ue_ujeongwon_0018,-176.525,495.133,32.864,true
491.000,ue_ujeongwon_0019,-226.197,282.864,30.040,true
491.000,ue_ujeongwon_0020,-248.077,294.493,30.100,true
491.000,ue_ujeongwon_0021,-248.441,310.957,30.100,true
491.000,ue_ujeongwon_0022,-252.183,320.434,29.742,true
491.000,ue_ujeongwon_0023,-251.899,356.795,30.268,true
491.000,ue_ujeongwon_0024,-271.986,442.820,27.183,true
491.000,ue_ujeongwon_0025,-294.838,386.617,24.690,true
491.000,ue_ujeongwon_0026,-299.341,436.659,24.673,true
491.000,car_north_base_019,-73.672,132.795,53.787,true
491.000,car_north_base_020,-154.208,135.024,39.941,true
491.000,car_north_base_022,-166.031,135.293,37.356,true
491.000,car_north_base_023,-197.410,203.675,30.099,true
491.000,car_north_base_025,-243.781,334.412,30.100,true
491.000,car_north_base_026,-246.366,429.469,30.100,true
491.000,car_north_peak_016,-67.288,59.007,53.426,true
492.000,car_north_base_024_rider,-243.146,316.215,30.100,true
492.000,car_north_peak_012_rider,-124.833,241.371,34.600,true
492.000,car_north_peak_013_rider,-132.241,198.842,34.600,true
492.000,car_north_peak_014_rider,-133.466,195.232,34.600,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-108.931,134.811,48.773,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-108.431,134.804,48.773,true
492.000,ue_bus_bus_foreign_language_5100_002_03,-108.947,133.611,48.773,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-300.865,284.630,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
492.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
492.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
492.000,ue_bus_bus_foreign_language_7000_004_08,-251.150,514.913,30.120,true
492.000,ue_n001_0005,-109.447,133.618,48.773,true
492.000,ue_n001_0015,-128.556,243.970,34.600,true
492.000,ue_n001_0017,-145.182,260.200,34.600,true
492.000,ue_n001_0018,-166.294,260.290,33.665,true
492.000,ue_n001_0020,-200.527,264.412,29.926,true
492.000,ue_n001_0023,-97.524,461.669,40.704,true
492.000,ue_n001_0024,-127.568,494.744,38.819,true
492.000,ue_n001_0025,-132.701,494.787,38.184,true
492.000,ue_n001_0026,-231.993,422.187,30.314,true
492.000,ue_n001_0027,-185.116,495.207,31.831,true
492.000,ue_n001_0028,-212.726,495.221,30.051,true
492.000,ue_n001_0029,-232.058,479.234,30.480,true
492.000,ue_n042_0002,-109.947,133.624,48.773,true
492.000,ue_n042_0003,-110.431,134.831,48.773,true
492.000,ue_n042_0009,-110.931,134.837,48.773,true
492.000,ue_n042_0013,-108.447,133.604,48.773,true
492.000,ue_n042_0014,-121.652,360.765,39.495,true
492.000,ue_n042_0020,-339.214,316.294,31.616,true
492.000,ue_n042_0022,-311.074,268.917,28.348,true
492.000,ue_n042_0024,-336.367,263.186,28.361,true
492.000,ue_n042_0025,-376.724,239.269,28.370,true
492.000,ue_n042_0026,-367.481,221.370,28.370,true
492.000,ue_n042_0027,-368.307,197.613,28.379,true
492.000,ue_n042_0028,-371.464,195.633,28.370,true
492.000,ue_n043_0003,-77.602,431.127,45.990,true
492.000,ue_n043_0004,-107.653,394.861,39.507,true
492.000,ue_n043_0007,-193.108,351.581,32.685,true
492.000,ue_n043_0008,-196.389,351.350,32.351,true
492.000,ue_n043_0010,-232.780,348.365,30.100,true
492.000,ue_n043_0013,-61.828,77.679,54.013,true
492.000,ue_n043_0014,-63.759,77.351,53.990,true
492.000,ue_n043_0015,-117.983,129.510,47.124,true
492.000,ue_n043_0016,-164.857,158.150,33.456,true
492.000,ue_n043_0017,-304.428,285.462,29.492,true
492.000,ue_n043_0018,-195.031,176.342,30.182,true
492.000,ue_n043_0019,-199.913,167.601,30.489,true
492.000,ue_n043_0020,-358.815,250.587,28.370,true
492.000,ue_n043_0021,-220.549,129.238,30.505,true
492.000,ue_n043_0022,-368.856,194.549,28.381,true
492.000,ue_n043_0023,-240.601,108.403,31.032,true
492.000,ue_n043_0024,-250.904,99.453,31.353,true
492.000,ue_n043_0025,-286.224,80.814,33.290,true
492.000,ue_n043_0026,-359.402,107.648,30.074,true
492.000,ue_n043_0027,-328.627,78.662,33.305,true
492.000,ue_n043_0028,-354.726,97.957,32.039,true
492.000,ue_n043_0029,-352.247,92.845,32.843,true
492.000,ue_ujeongwon_0003,-109.931,134.824,48.773,true
492.000,ue_ujeongwon_0008,-110.447,133.631,48.773,true
492.000,ue_ujeongwon_0010,-110.947,133.638,48.773,true
492.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
492.000,ue_ujeongwon_0017,-204.198,266.043,29.702,true
492.000,ue_ujeongwon_0018,-175.178,495.125,33.039,true
492.000,ue_ujeongwon_0019,-225.228,281.790,30.040,true
492.000,ue_ujeongwon_0020,-248.056,293.119,30.100,true
492.000,ue_ujeongwon_0021,-248.378,309.537,30.100,true
492.000,ue_ujeongwon_0022,-253.325,319.712,29.626,true
492.000,ue_ujeongwon_0023,-251.691,355.434,30.254,true
492.000,ue_ujeongwon_0024,-270.597,442.824,27.403,true
492.000,ue_ujeongwon_0025,-293.816,385.589,24.690,true
492.000,ue_ujeongwon_0026,-298.420,437.703,24.611,true
492.000,car_north_base_019,-69.838,130.789,53.954,true
492.000,car_north_base_020,-149.332,134.913,41.008,true
492.000,car_north_base_022,-161.143,135.182,38.425,true
492.000,car_north_base_023,-196.995,197.395,30.109,true
492.000,car_north_base_025,-243.402,328.957,30.100,true
492.000,car_north_base_026,-246.490,422.610,30.100,true
492.000,car_north_peak_016,-67.282,53.623,53.162,true
493.000,car_north_base_024_rider,-243.289,310.989,30.100,true
493.000,car_north_peak_012_rider,-124.496,242.513,34.600,true
493.000,car_north_peak_013_rider,-132.269,200.709,34.600,true
493.000,car_north_peak_014_rider,-133.534,199.681,34.600,true
493.000,ue_bus_bus_foreign_language_5100_002_01,-103.457,134.737,49.641,true
493.000,ue_bus_bus_foreign_language_5100_002_02,-102.957,134.731,49.641,true
493.000,ue_bus_bus_foreign_language_5100_002_03,-103.473,133.538,49.641,true
493.000,ue_bus_bus_foreign_language_5100_002_04,-301.886,285.604,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
493.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
493.000,ue_bus_bus_foreign_language_7000_004_07,-245.440,516.376,30.120,true
493.000,ue_bus_bus_foreign_language_7000_004_08,-251.150,514.913,30.120,true
493.000,ue_n001_0005,-103.973,133.544,49.641,true
493.000,ue_n001_0015,-127.151,243.960,34.600,true
493.000,ue_n001_0017,-143.826,260.190,34.600,true
493.000,ue_n001_0018,-164.890,260.280,33.963,true
493.000,ue_n001_0020,-199.287,263.858,29.962,true
493.000,ue_n001_0023,-96.168,461.309,40.966,true
493.000,ue_n001_0024,-126.183,494.734,38.978,true
493.000,ue_n001_0025,-131.353,494.774,38.354,true
493.000,ue_n001_0026,-232.789,420.819,30.349,true
493.000,ue_n001_0027,-183.715,495.193,31.991,true
493.000,ue_n001_0028,-211.295,495.175,30.008,true
493.000,ue_n001_0029,-232.064,477.905,30.480,true
493.000,ue_n042_0002,-104.473,133.551,49.641,true
493.000,ue_n042_0003,-104.957,134.758,49.641,true
493.000,ue_n042_0009,-105.457,134.764,49.641,true
493.000,ue_n042_0013,-102.973,133.531,49.641,true
493.000,ue_n042_0014,-121.017,361.974,39.500,true
493.000,ue_n042_0020,-339.260,317.721,32.110,true
493.000,ue_n042_0022,-310.422,270.124,28.302,true
493.000,ue_n042_0024,-335.062,263.517,28.363,true
493.000,ue_n042_0025,-376.373,240.515,28.370,true
493.000,ue_n042_0026,-367.613,222.741,28.370,true
493.000,ue_n042_0027,-368.104,198.991,28.379,true
493.000,ue_n042_0028,-371.659,197.030,28.370,true
493.000,ue_n043_0003,-77.555,431.089,45.990,true
493.000,ue_n043_0004,-106.566,395.768,39.534,true
493.000,ue_n043_0007,-191.754,351.684,32.825,true
493.000,ue_n043_0008,-194.992,351.439,32.490,true
493.000,ue_n043_0010,-232.520,349.691,30.100,true
493.000,ue_n043_0013,-60.379,77.424,54.027,true
493.000,ue_n043_0014,-62.384,78.022,54.007,true
493.000,ue_n043_0015,-116.635,129.480,47.414,true
493.000,ue_n043_0016,-163.510,158.160,33.656,true
493.000,ue_n043_0017,-304.025,285.491,29.658,true
493.000,ue_n043_0018,-193.614,176.450,30.184,true
493.000,ue_n043_0019,-200.015,168.951,30.444,true
493.000,ue_n043_0020,-357.857,251.627,28.370,true
493.000,ue_n043_0021,-219.448,130.107,30.538,true
493.000,ue_n043_0022,-368.365,195.853,28.380,true
493.000,ue_n043_0023,-239.558,109.309,31.000,true
493.000,ue_n043_0024,-249.860,100.360,31.321,true
493.000,ue_n043_0025,-284.819,80.953,33.290,true
493.000,ue_n043_0026,-360.001,108.894,29.847,true
493.000,ue_n043_0027,-327.325,78.190,33.301,true
493.000,ue_n043_0028,-355.323,99.210,31.791,true
493.000,ue_n043_0029,-352.849,94.090,32.682,true
493.000,ue_ujeongwon_0003,-104.457,134.751,49.641,true
493.000,ue_ujeongwon_0008,-104.973,133.558,49.641,true
493.000,ue_ujeongwon_0010,-105.473,133.564,49.641,true
493.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
493.000,ue_ujeongwon_0017,-202.918,265.477,29.820,true
493.000,ue_ujeongwon_0018,-173.828,495.117,33.209,true
493.000,ue_ujeongwon_0019,-224.235,280.868,30.040,true
493.000,ue_ujeongwon_0020,-247.881,291.731,30.100,true
493.000,ue_ujeongwon_0021,-248.316,308.150,30.100,true
493.000,ue_ujeongwon_0022,-254.282,319.394,30.095,true
493.000,ue_ujeongwon_0023,-251.483,354.080,30.240,true
493.000,ue_ujeongwon_0024,-269.259,442.830,27.612,true
493.000,ue_ujeongwon_0025,-292.852,384.617,24.690,true
493.000,ue_ujeongwon_0026,-297.519,438.727,24.582,true
493.000,car_north_base_019,-67.773,126.840,53.984,true
493.000,car_north_base_020,-144.455,134.802,42.075,true
493.000,car_north_base_022,-156.261,135.071,39.492,true
493.000,car_north_base_023,-196.580,191.106,30.120,true
493.000,car_north_base_025,-243.182,323.561,30.100,true
493.000,car_north_base_026,-246.599,415.748,30.100,true
493.000,car_north_peak_016,-67.276,48.231,52.898,true
494.000,car_north_base_024_rider,-243.432,305.756,30.100,true
494.000,car_north_peak_012_rider,-124.179,243.591,34.600,true
494.000,car_north_peak_013_rider,-132.297,202.542,34.600,true
494.000,car_north_peak_014_rider,-133.601,204.126,34.600,true
494.000,ue_bus_bus_foreign_language_5100_002_01,-97.987,134.664,50.509,true
494.000,ue_bus_bus_foreign_language_5100_002_02,-97.487,134.658,50.509,true
494.000,ue_bus_bus_foreign_language_5100_002_03,-98.003,133.464,50.509,true
494.000,ue_bus_bus_foreign_language_5100_002_04,-302.817,284.963,29.887,true
494.000,ue_bus_bus_foreign_language_7000_004_05,-246.640,516.384,30.120,true
494.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
494.000,ue_bus_bus_foreign_language_7000_004_07,-245.440,516.376,30.120,true
494.000,ue_bus_bus_foreign_language_7000_004_08,-251.150,514.913,30.120,true
494.000,ue_n001_0005,-98.503,133.471,50.509,true
494.000,ue_n001_0015,-125.714,243.950,34.600,true
494.000,ue_n001_0017,-142.484,260.180,34.600,true
494.000,ue_n001_0018,-163.523,260.275,34.210,true
494.000,ue_n001_0020,-198.018,263.297,30.001,true
494.000,ue_n001_0023,-94.862,460.968,41.229,true
494.000,ue_n001_0024,-124.819,494.721,39.130,true
494.000,ue_n001_0025,-129.918,494.760,38.535,true
494.000,ue_n001_0026,-232.805,419.440,30.384,true
494.000,ue_n001_0027,-182.283,495.180,32.151,true
494.000,ue_n001_0028,-209.917,495.234,29.987,true
494.000,ue_n001_0029,-232.071,476.528,30.480,true
494.000,ue_n001_0030,-235.869,501.600,30.120,true
494.000,ue_n042_0002,-99.003,133.478,50.509,true
494.000,ue_n042_0003,-99.487,134.684,50.509,true
494.000,ue_n042_0009,-99.987,134.691,50.509,true
494.000,ue_n042_0013,-97.503,133.458,50.509,true
494.000,ue_n042_0014,-120.365,363.197,39.500,true
494.000,ue_n042_0020,-340.445,318.326,32.033,true
494.000,ue_n042_0022,-309.828,271.350,28.292,true
494.000,ue_n042_0024,-333.720,263.857,28.365,true
494.000,ue_n042_0025,-374.976,240.791,28.370,true
494.000,ue_n042_0026,-367.748,224.147,28.370,true
494.000,ue_n042_0027,-367.977,200.380,28.378,true
494.000,ue_n042_0028,-371.858,198.410,28.370,true
494.000,ue_n043_0003,-76.210,430.770,45.990,true
494.000,ue_n043_0004,-105.459,396.358,39.647,true
494.000,ue_n043_0007,-190.368,351.813,32.966,true
494.000,ue_n043_0008,-193.550,351.548,32.639,true
494.000,ue_n043_0010,-231.585,350.297,30.100,true
494.000,ue_n043_0013,-59.449,76.350,54.032,true
494.000,ue_n043_0014,-61.050,78.372,54.023,true
494.000,ue_n043_0015,-115.198,129.460,47.684,true
494.000,ue_n043_0016,-162.159,158.170,33.948,true
494.000,ue_n043_0017,-302.659,285.862,29.836,true
494.000,ue_n043_0018,-192.180,176.560,30.185,true
494.000,ue_n043_0019,-200.122,170.372,30.397,true
494.000,ue_n043_0020,-356.900,252.667,28.370,true
494.000,ue_n043_0021,-218.324,130.993,30.572,true
494.000,ue_n043_0022,-368.368,197.279,28.380,true
494.000,ue_n043_0023,-238.499,110.229,30.967,true
494.000,ue_n043_0024,-248.825,101.259,31.289,true
494.000,ue_n043_0025,-283.522,81.348,33.236,true
494.000,ue_n043_0026,-360.616,110.156,29.659,true
494.000,ue_n043_0027,-326.026,77.718,33.296,true
494.000,ue_n043_0028,-355.917,100.438,31.552,true
494.000,ue_n043_0029,-353.467,95.348,32.490,true
494.000,ue_n043_0030,-347.781,83.593,33.470,true
494.000,ue_ujeongwon_0003,-98.987,134.678,50.509,true
494.000,ue_ujeongwon_0008,-99.503,133.484,50.509,true
494.000,ue_ujeongwon_0010,-100.003,133.491,50.509,true
494.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
494.000,ue_ujeongwon_0017,-201.638,264.906,29.910,true
494.000,ue_ujeongwon_0018,-172.474,495.104,33.380,true
494.000,ue_ujeongwon_0019,-223.191,280.000,30.040,true
494.000,ue_ujeongwon_0020,-247.648,290.375,30.100,true
494.000,ue_ujeongwon_0021,-248.257,306.780,30.100,true
494.000,ue_ujeongwon_0022,-255.465,319.211,30.945,true
494.000,ue_ujeongwon_0023,-251.268,352.677,30.226,true
494.000,ue_ujeongwon_0024,-267.847,442.830,27.796,true
494.000,ue_ujeongwon_0025,-291.872,383.631,24.690,true
494.000,ue_ujeongwon_0026,-296.607,439.762,24.569,true
494.000,car_north_base_019,-67.331,122.494,53.999,true
494.000,car_north_base_020,-139.581,134.692,43.141,true
494.000,car_north_base_022,-151.383,134.960,40.559,true
494.000,car_north_base_023,-196.237,184.826,30.144,true
494.000,car_north_base_025,-243.091,318.223,30.100,true
494.000,car_north_base_026,-246.588,408.888,30.100,true
494.000,car_north_peak_016,-67.271,42.827,52.633,true
495.000,car_north_base_024_rider,-243.389,300.529,30.100,true
495.000,car_north_peak_012_rider,-123.862,244.667,34.600,true
495.000,car_north_peak_013_rider,-132.325,204.368,34.600,true
495.000,car_north_peak_014_rider,-133.669,208.570,34.600,true
495.000,ue_bus_bus_foreign_language_5100_002_01,-92.511,134.591,51.378,true
495.000,ue_bus_bus_foreign_language_5100_002_02,-92.011,134.584,51.378,true
495.000,ue_bus_bus_foreign_language_5100_002_03,-92.527,133.391,51.378,true
495.000,ue_bus_bus_foreign_language_5100_002_04,-304.186,285.077,29.660,true
495.000,ue_bus_bus_foreign_language_7000_004_05,-246.640,516.384,30.120,true
495.000,ue_bus_bus_foreign_language_7000_004_06,-245.437,516.876,30.120,true
495.000,ue_bus_bus_foreign_language_7000_004_07,-245.440,516.376,30.120,true
495.000,ue_bus_bus_foreign_language_7000_004_08,-246.637,516.884,30.120,true
495.000,ue_n001_0005,-93.027,133.398,51.378,true
495.000,ue_n001_0017,-141.060,260.180,34.600,true
495.000,ue_n001_0018,-162.175,260.270,34.365,true
495.000,ue_n001_0020,-196.715,262.785,30.062,true
495.000,ue_n001_0023,-93.496,460.610,41.518,true
495.000,ue_n001_0024,-123.488,494.708,39.273,true
495.000,ue_n001_0025,-128.561,494.749,38.704,true
495.000,ue_n001_0026,-232.822,418.043,30.420,true
495.000,ue_n001_0027,-180.868,495.173,32.309,true
495.000,ue_n001_0028,-208.498,495.314,29.974,true
495.000,ue_n001_0029,-232.078,475.091,30.480,true
495.000,ue_n001_0030,-237.280,501.622,30.120,true
495.000,ue_n042_0002,-93.527,133.404,51.378,true
495.000,ue_n042_0003,-94.011,134.611,51.378,true
495.000,ue_n042_0009,-94.511,134.618,51.378,true
495.000,ue_n042_0013,-92.027,133.384,51.378,true
495.000,ue_n042_0014,-119.951,364.734,39.500,true
495.000,ue_n042_0020,-341.825,318.408,31.680,true
495.000,ue_n042_0022,-308.671,272.468,28.404,true
495.000,ue_n042_0024,-332.378,264.197,28.366,true
495.000,ue_n042_0025,-374.839,239.587,28.370,true
495.000,ue_n042_0026,-367.885,225.571,28.370,true
495.000,ue_n042_0027,-367.852,201.745,28.377,true
495.000,ue_n042_0028,-372.047,199.785,28.370,true
495.000,ue_n042_0029,-371.430,179.125,28.390,true
495.000,ue_n043_0004,-104.333,396.857,39.788,true
495.000,ue_n043_0007,-188.993,351.962,33.108,true
495.000,ue_n043_0008,-192.145,351.654,32.785,true
495.000,ue_n043_0010,-230.243,350.756,30.100,true
495.000,ue_n043_0013,-58.539,75.299,54.036,true
495.000,ue_n043_0014,-59.341,77.203,54.030,true
495.000,ue_n043_0015,-113.791,129.430,47.947,true
495.000,ue_n043_0016,-160.758,158.180,34.128,true
495.000,ue_n043_0017,-301.278,285.902,30.015,true
495.000,ue_n043_0018,-190.822,176.664,30.186,true
495.000,ue_n043_0019,-200.227,171.770,30.351,true
495.000,ue_n043_0020,-355.982,253.664,28.370,true
495.000,ue_n043_0021,-217.227,131.858,30.605,true
495.000,ue_n043_0022,-368.131,198.696,28.379,true
495.000,ue_n043_0023,-237.527,111.097,30.937,true
495.000,ue_n043_0024,-247.774,102.172,31.256,true
495.000,ue_n043_0025,-282.261,81.892,33.150,true
495.000,ue_n043_0026,-361.217,111.406,29.503,true
495.000,ue_n043_0027,-324.771,77.263,33.292,true
495.000,ue_n043_0028,-356.518,101.678,31.294,true
495.000,ue_n043_0029,-354.060,96.604,32.284,true
495.000,ue_n043_0030,-348.357,84.796,33.460,true
495.000,ue_ujeongwon_0003,-93.511,134.604,51.378,true
495.000,ue_ujeongwon_0008,-94.027,133.411,51.378,true
495.000,ue_ujeongwon_0010,-94.527,133.418,51.378,true
495.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
495.000,ue_ujeongwon_0017,-200.357,264.335,29.930,true
495.000,ue_ujeongwon_0018,-171.072,495.090,33.548,true
495.000,ue_ujeongwon_0019,-222.116,279.098,30.030,true
495.000,ue_ujeongwon_0020,-247.406,289.004,30.100,true
495.000,ue_ujeongwon_0021,-248.197,305.390,30.100,true
495.000,ue_ujeongwon_0022,-256.535,319.056,31.680,true
495.000,ue_ujeongwon_0023,-250.800,351.342,30.212,true
495.000,ue_ujeongwon_0024,-266.469,442.835,28.027,true
495.000,ue_ujeongwon_0025,-290.883,382.630,24.690,true
495.000,ue_ujeongwon_0026,-295.679,440.809,24.538,true
495.000,car_north_base_019,-67.307,118.034,54.011,true
495.000,car_north_base_020,-134.704,134.581,44.207,true
495.000,car_north_base_022,-146.500,134.849,41.627,true
495.000,car_north_base_023,-195.712,178.565,30.163,true
495.000,car_north_base_025,-243.236,312.941,30.100,true
495.000,car_north_base_026,-246.577,402.016,30.100,true
495.000,car_north_peak_016,-67.265,37.439,52.369,true
496.000,car_north_base_024_rider,-243.336,295.292,30.100,true
496.000,car_north_peak_012_rider,-123.537,245.770,34.600,true
496.000,car_north_peak_013_rider,-132.672,206.170,34.600,true
496.000,car_north_peak_014_rider,-133.700,214.776,34.605,true
496.000,ue_bus_bus_foreign_language_5100_002_01,-87.038,134.518,52.246,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-86.538,134.511,52.246,true
496.000,ue_bus_bus_foreign_language_5100_002_03,-87.054,133.318,52.246,true
496.000,ue_bus_bus_foreign_language_5100_002_04,-305.159,285.261,29.460,true
496.000,ue_bus_bus_foreign_language_7000_004_05,-246.643,515.897,30.120,true
496.000,ue_bus_bus_foreign_language_7000_004_06,-245.440,516.389,30.120,true
496.000,ue_bus_bus_foreign_language_7000_004_07,-245.443,515.889,30.120,true
496.000,ue_bus_bus_foreign_language_7000_004_08,-246.640,516.397,30.120,true
496.000,ue_n001_0005,-87.554,133.324,52.246,true
496.000,ue_n001_0017,-139.662,260.170,34.600,true
496.000,ue_n001_0018,-160.780,260.260,34.511,true
496.000,ue_n001_0020,-195.374,262.487,30.154,true
496.000,ue_n001_0023,-92.172,460.263,41.806,true
496.000,ue_n001_0024,-122.062,494.697,39.372,true
496.000,ue_n001_0025,-127.145,494.742,38.869,true
496.000,ue_n001_0026,-232.839,416.628,30.456,true
496.000,ue_n001_0027,-179.487,495.162,32.471,true
496.000,ue_n001_0028,-207.092,495.445,29.988,true
496.000,ue_n001_0029,-232.084,473.732,30.480,true
496.000,ue_n001_0030,-238.699,501.645,30.120,true
496.000,ue_n042_0002,-88.054,133.331,52.246,true
496.000,ue_n042_0003,-88.538,134.538,52.246,true
496.000,ue_n042_0009,-89.038,134.544,52.246,true
496.000,ue_n042_0013,-86.554,133.311,52.246,true
496.000,ue_n042_0014,-119.806,366.059,39.500,true
496.000,ue_n042_0020,-343.180,318.489,31.680,true
496.000,ue_n042_0022,-308.281,273.744,28.510,true
496.000,ue_n042_0024,-331.039,264.537,28.368,true
496.000,ue_n042_0025,-374.479,239.390,28.370,true
496.000,ue_n042_0026,-368.020,226.978,28.370,true
496.000,ue_n042_0027,-367.727,203.115,28.376,true
496.000,ue_n042_0028,-372.244,201.137,28.370,true
496.000,ue_n042_0029,-371.179,180.494,28.389,true
496.000,ue_n043_0004,-102.972,397.201,39.983,true
496.000,ue_n043_0007,-187.605,352.171,33.244,true
496.000,ue_n043_0008,-190.732,351.774,32.929,true
496.000,ue_n043_0010,-228.932,351.204,30.100,true
496.000,ue_n043_0013,-58.125,73.911,54.031,true
496.000,ue_n043_0014,-58.400,76.117,54.034,true
496.000,ue_n043_0015,-112.463,129.407,48.199,true
496.000,ue_n043_0016,-159.452,158.190,33.661,true
496.000,ue_n043_0017,-300.434,286.948,30.087,true
496.000,ue_n043_0018,-189.451,176.770,30.188,true
496.000,ue_n043_0019,-200.593,173.168,30.304,true
496.000,ue_n043_0020,-354.853,254.427,28.368,true
496.000,ue_n043_0021,-216.146,132.711,30.637,true
496.000,ue_n043_0022,-368.010,200.020,28.378,true
496.000,ue_n043_0023,-236.563,112.142,30.910,true
496.000,ue_n043_0024,-246.708,103.098,31.223,true
496.000,ue_n043_0025,-280.997,82.438,33.064,true
