# KHU_Final seed=86, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
457.000,ue_n043_0022,-370.767,190.647,28.370,true
457.000,ue_n043_0023,-256.455,94.632,31.526,true
457.000,ue_n043_0024,-351.812,91.939,32.962,true
457.000,ue_n043_0025,-347.666,83.356,33.470,true
457.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
457.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
457.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
457.000,ue_ujeongwon_0016,-229.088,287.352,30.040,true
457.000,ue_ujeongwon_0017,-265.350,318.769,31.680,true
457.000,ue_ujeongwon_0018,-249.121,321.382,30.100,true
457.000,ue_ujeongwon_0019,-251.155,463.920,30.330,true
457.000,ue_ujeongwon_0020,-254.904,443.159,31.181,true
457.000,ue_ujeongwon_0021,-280.327,372.744,24.690,true
457.000,ue_ujeongwon_0022,-305.787,397.662,24.690,true
457.000,car_north_base_018,-115.790,134.302,47.368,true
457.000,car_north_base_020,-196.747,193.634,30.115,true
457.000,car_north_base_022,-246.077,367.523,30.100,true
457.000,car_north_base_023,-246.542,379.680,30.100,true
457.000,car_north_base_024,-246.586,407.345,30.100,true
457.000,car_north_peak_011,-67.289,114.709,54.020,true
457.000,car_north_peak_013,-127.767,134.463,45.468,true
457.000,car_north_peak_014,-165.581,135.283,37.454,true
458.000,car_north_base_019_rider,-306.922,408.737,24.690,true
458.000,car_north_base_021_rider,-275.197,378.960,24.690,true
458.000,car_north_base_025_rider,-246.243,459.913,30.112,true
458.000,car_north_base_026_rider,-246.211,490.203,30.120,true
458.000,ue_bus_bus_foreign_language_5100_002_02,-249.050,514.900,30.120,true
458.000,ue_n001_0004,-244.338,288.329,30.100,true
458.000,ue_n001_0007,-244.711,289.885,30.100,true
458.000,ue_n001_0015,-193.694,262.101,30.307,true
458.000,ue_n001_0017,-210.489,269.111,29.825,true
458.000,ue_n001_0018,-101.568,462.731,39.949,true
458.000,ue_n001_0019,-111.595,483.289,39.500,true
458.000,ue_n001_0020,-113.308,489.563,39.500,true
458.000,ue_n001_0021,-253.557,440.536,30.140,true
458.000,ue_n001_0022,-232.095,471.476,30.480,true
458.000,ue_n001_0023,-216.889,495.456,30.169,true
458.000,ue_n042_0004,-244.524,289.107,30.100,true
458.000,ue_n042_0006,-118.289,378.606,39.467,true
458.000,ue_n042_0013,-247.796,331.922,30.100,true
458.000,ue_n042_0017,-255.813,276.679,30.100,true
458.000,ue_n042_0018,-263.563,255.285,28.753,true
458.000,ue_n042_0019,-298.280,300.495,32.013,true
458.000,ue_n042_0020,-346.513,259.726,28.354,true
458.000,ue_n042_0022,-375.230,222.355,28.370,true
458.000,ue_n042_0023,-375.018,220.894,28.370,true
458.000,ue_n042_0024,-368.137,198.628,28.379,true
458.000,ue_n042_0025,-370.366,187.817,28.370,true
458.000,ue_n042_0026,-369.688,182.154,28.370,true
458.000,ue_n043_0003,-79.028,408.128,45.875,true
458.000,ue_n043_0010,-48.003,148.588,60.301,true
458.000,ue_n043_0011,-232.660,311.612,29.273,true
458.000,ue_n043_0015,-140.032,129.910,43.234,true
458.000,ue_n043_0016,-200.376,174.496,30.263,true
458.000,ue_n043_0017,-340.896,262.038,28.355,true
458.000,ue_n043_0018,-220.949,128.923,30.493,true
458.000,ue_n043_0019,-223.482,126.309,30.539,true
458.000,ue_n043_0020,-233.892,115.034,30.834,true
458.000,ue_n043_0021,-371.631,196.850,28.370,true
458.000,ue_n043_0022,-370.958,192.036,28.370,true
458.000,ue_n043_0023,-255.380,95.565,31.493,true
458.000,ue_n043_0024,-352.404,93.163,32.812,true
458.000,ue_n043_0025,-348.275,84.605,33.470,true
458.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
458.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
458.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
458.000,ue_ujeongwon_0016,-228.315,286.152,30.040,true
458.000,ue_ujeongwon_0017,-266.733,318.723,31.680,true
458.000,ue_ujeongwon_0018,-249.438,320.037,30.100,true
458.000,ue_ujeongwon_0019,-251.148,465.332,30.330,true
458.000,ue_ujeongwon_0020,-253.894,444.073,30.829,true
458.000,ue_ujeongwon_0021,-279.081,372.140,24.690,true
458.000,ue_ujeongwon_0022,-304.799,396.667,24.690,true
458.000,car_north_base_018,-110.837,134.236,48.154,true
458.000,car_north_base_020,-196.417,188.150,30.131,true
458.000,car_north_base_022,-245.863,362.433,30.100,true
458.000,car_north_base_023,-246.374,374.594,30.100,true
458.000,car_north_base_024,-246.578,402.550,30.100,true
458.000,car_north_peak_011,-67.259,109.139,54.035,true
458.000,car_north_peak_013,-122.798,134.396,46.256,true
458.000,car_north_peak_014,-160.790,135.174,38.502,true
459.000,car_north_base_019_rider,-308.175,408.329,24.690,true
459.000,car_north_base_021_rider,-275.191,383.675,24.690,true
459.000,car_north_base_025_rider,-246.194,454.673,30.108,true
459.000,car_north_base_026_rider,-246.250,484.184,30.120,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-249.050,514.900,30.120,true
459.000,ue_n001_0004,-244.338,288.329,30.100,true
459.000,ue_n001_0007,-244.711,289.885,30.100,true
459.000,ue_n001_0015,-192.322,261.783,30.439,true
459.000,ue_n001_0017,-209.281,268.576,29.810,true
459.000,ue_n001_0018,-100.216,462.378,40.185,true
459.000,ue_n001_0019,-111.474,481.925,39.500,true
459.000,ue_n001_0020,-112.807,488.232,39.500,true
459.000,ue_n001_0021,-253.843,439.199,30.136,true
459.000,ue_n001_0022,-232.102,470.079,30.480,true
459.000,ue_n001_0023,-215.481,495.328,30.136,true
459.000,ue_n042_0004,-244.524,289.107,30.100,true
459.000,ue_n042_0006,-117.928,379.896,39.500,true
459.000,ue_n042_0013,-247.872,333.316,30.100,true
459.000,ue_n042_0017,-254.430,276.784,30.100,true
459.000,ue_n042_0018,-262.160,255.377,28.820,true
459.000,ue_n042_0019,-297.722,301.732,32.101,true
459.000,ue_n042_0020,-345.369,260.452,28.352,true
459.000,ue_n042_0022,-375.420,223.732,28.370,true
459.000,ue_n042_0023,-375.223,222.305,28.370,true
459.000,ue_n042_0024,-368.013,199.993,28.378,true
459.000,ue_n042_0025,-370.556,189.194,28.370,true
459.000,ue_n042_0026,-369.676,182.972,28.370,true
459.000,ue_n043_0003,-78.756,409.654,45.959,true
459.000,ue_n043_0010,-46.768,148.832,60.958,true
459.000,ue_n043_0011,-232.660,312.987,29.760,true
459.000,ue_n043_0015,-138.659,129.890,43.436,true
459.000,ue_n043_0016,-199.399,175.396,30.221,true
459.000,ue_n043_0017,-339.549,262.379,28.356,true
459.000,ue_n043_0018,-219.867,129.776,30.526,true
459.000,ue_n043_0019,-222.524,127.346,30.512,true
459.000,ue_n043_0020,-232.941,116.064,30.807,true
459.000,ue_n043_0021,-371.830,198.212,28.370,true
459.000,ue_n043_0022,-371.146,193.408,28.370,true
459.000,ue_n043_0023,-254.325,96.482,31.460,true
459.000,ue_n043_0024,-352.998,94.389,32.645,true
459.000,ue_n043_0025,-348.867,85.859,33.440,true
459.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
459.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
459.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
459.000,ue_ujeongwon_0016,-227.560,284.977,30.040,true
459.000,ue_ujeongwon_0017,-268.104,318.680,31.680,true
459.000,ue_ujeongwon_0018,-249.753,318.702,30.100,true
459.000,ue_ujeongwon_0019,-251.142,466.690,30.330,true
459.000,ue_ujeongwon_0020,-252.876,444.994,30.474,true
459.000,ue_ujeongwon_0021,-277.879,371.515,24.689,true
459.000,ue_ujeongwon_0022,-303.810,395.671,24.690,true
459.000,car_north_base_018,-105.871,134.170,48.942,true
459.000,car_north_base_020,-196.120,182.673,30.153,true
459.000,car_north_base_022,-245.649,357.353,30.100,true
459.000,car_north_base_023,-246.161,369.528,30.100,true
459.000,car_north_base_024,-246.570,397.765,30.100,true
459.000,car_north_peak_011,-67.229,103.582,54.050,true
459.000,car_north_peak_013,-117.847,134.330,47.042,true
459.000,car_north_peak_014,-155.999,135.065,39.550,true
460.000,car_north_base_021_rider,-275.185,388.389,24.690,true
460.000,car_north_base_025_rider,-246.145,449.417,30.104,true
460.000,car_north_base_026_rider,-246.289,478.147,30.120,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-249.050,514.900,30.120,true
460.000,ue_n001_0004,-244.338,288.329,30.100,true
460.000,ue_n001_0007,-244.711,289.885,30.100,true
460.000,ue_n001_0015,-190.941,261.472,30.600,true
460.000,ue_n001_0017,-208.094,267.780,29.820,true
460.000,ue_n001_0018,-98.870,462.025,40.445,true
460.000,ue_n001_0019,-111.480,480.558,39.500,true
460.000,ue_n001_0020,-112.457,486.911,39.500,true
460.000,ue_n001_0021,-253.870,437.767,30.131,true
460.000,ue_n001_0022,-232.108,468.716,30.480,true
460.000,ue_n001_0023,-214.126,495.275,30.094,true
460.000,ue_n042_0004,-244.524,289.107,30.100,true
460.000,ue_n042_0006,-117.469,381.219,39.500,true
460.000,ue_n042_0013,-247.970,334.736,30.100,true
460.000,ue_n042_0017,-253.043,276.890,30.100,true
460.000,ue_n042_0018,-260.704,255.473,28.812,true
460.000,ue_n042_0019,-296.816,302.792,32.105,true
460.000,ue_n042_0020,-344.206,261.191,28.350,true
460.000,ue_n042_0022,-375.610,225.124,28.370,true
460.000,ue_n042_0023,-375.414,223.689,28.370,true
460.000,ue_n042_0024,-367.884,201.394,28.377,true
460.000,ue_n042_0025,-370.758,190.580,28.370,true
460.000,ue_n042_0026,-369.876,184.338,28.370,true
460.000,ue_n043_0003,-78.698,411.095,45.980,true
460.000,ue_n043_0010,-45.516,149.061,61.607,true
460.000,ue_n043_0011,-232.656,314.352,29.960,true
460.000,ue_n043_0015,-137.330,129.866,43.668,true
460.000,ue_n043_0016,-198.213,176.358,30.179,true
460.000,ue_n043_0017,-338.233,262.713,28.358,true
460.000,ue_n043_0018,-218.764,130.646,30.559,true
460.000,ue_n043_0019,-221.570,128.379,30.485,true
460.000,ue_n043_0020,-232.016,117.066,30.781,true
460.000,ue_n043_0021,-372.018,199.570,28.370,true
460.000,ue_n043_0022,-371.353,194.828,28.370,true
460.000,ue_n043_0023,-253.289,97.382,31.428,true
460.000,ue_n043_0024,-353.595,95.643,32.450,true
460.000,ue_n043_0025,-349.474,87.107,33.380,true
460.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
460.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
460.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
460.000,ue_ujeongwon_0016,-226.804,283.801,30.040,true
460.000,ue_ujeongwon_0017,-269.527,318.633,31.680,true
460.000,ue_ujeongwon_0018,-250.071,317.356,30.100,true
460.000,ue_ujeongwon_0019,-251.135,468.116,30.330,true
460.000,ue_ujeongwon_0020,-251.901,445.877,30.134,true
460.000,ue_ujeongwon_0021,-276.937,370.507,24.683,true
460.000,ue_ujeongwon_0022,-302.810,394.663,24.690,true
460.000,car_north_base_018,-100.899,134.103,49.731,true
460.000,car_north_base_020,-195.535,177.208,30.164,true
460.000,car_north_base_022,-245.435,352.264,30.100,true
460.000,car_north_base_023,-245.947,364.443,30.100,true
460.000,car_north_base_024,-246.563,392.981,30.100,true
460.000,car_north_peak_011,-67.199,98.018,54.050,true
460.000,car_north_peak_013,-112.885,134.264,47.829,true
460.000,car_north_peak_014,-151.207,134.956,40.598,true
461.000,car_north_base_021_rider,-275.178,393.091,24.690,true
461.000,car_north_base_025_rider,-246.110,444.156,30.100,true
461.000,car_north_base_026_rider,-246.328,472.111,30.120,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-249.750,514.904,30.120,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-249.050,514.900,30.120,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-250.450,514.909,30.120,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-251.150,514.913,30.120,true
461.000,ue_n001_0004,-244.338,288.329,30.100,true
461.000,ue_n001_0007,-244.711,289.885,30.100,true
461.000,ue_n001_0015,-189.560,261.408,30.811,true
461.000,ue_n001_0017,-206.831,267.215,29.763,true
461.000,ue_n001_0018,-97.552,461.676,40.699,true
461.000,ue_n001_0019,-111.480,479.183,39.500,true
461.000,ue_n001_0020,-112.107,485.594,39.500,true
461.000,ue_n001_0021,-253.896,436.350,30.126,true
461.000,ue_n001_0022,-232.115,467.320,30.480,true
461.000,ue_n001_0023,-212.723,495.221,30.051,true
461.000,ue_n042_0004,-244.524,289.107,30.100,true
461.000,ue_n042_0006,-117.015,382.526,39.500,true
461.000,ue_n042_0013,-248.015,336.151,30.100,true
461.000,ue_n042_0017,-251.660,276.995,30.100,true
461.000,ue_n042_0018,-259.319,255.558,28.820,true
461.000,ue_n042_0019,-295.920,303.839,32.109,true
461.000,ue_n042_0020,-342.906,261.529,28.352,true
461.000,ue_n042_0022,-375.814,226.519,28.370,true
461.000,ue_n042_0023,-375.600,225.042,28.370,true
461.000,ue_n042_0024,-367.757,202.781,28.376,true
461.000,ue_n042_0025,-370.943,191.925,28.370,true
461.000,ue_n042_0026,-370.069,185.735,28.370,true
461.000,ue_n043_0003,-78.645,412.480,45.987,true
461.000,ue_n043_0010,-44.219,149.316,62.151,true
461.000,ue_n043_0011,-232.649,315.744,29.960,true
461.000,ue_n043_0015,-135.975,129.840,43.883,true
461.000,ue_n043_0016,-196.792,176.207,30.180,true
461.000,ue_n043_0017,-336.848,263.064,28.360,true
461.000,ue_n043_0018,-217.618,131.549,30.593,true
461.000,ue_n043_0019,-220.508,129.271,30.506,true
461.000,ue_n043_0020,-231.036,118.127,30.753,true
461.000,ue_n043_0021,-372.212,200.920,28.370,true
461.000,ue_n043_0022,-371.545,196.214,28.370,true
461.000,ue_n043_0023,-252.201,98.327,31.394,true
461.000,ue_n043_0024,-354.187,96.859,32.243,true
461.000,ue_n043_0025,-350.097,88.395,33.293,true
461.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
461.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
461.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
461.000,ue_ujeongwon_0016,-226.040,282.621,30.040,true
461.000,ue_ujeongwon_0017,-270.924,318.587,31.680,true
461.000,ue_ujeongwon_0018,-250.399,315.970,30.100,true
461.000,ue_ujeongwon_0019,-251.129,469.493,30.330,true
461.000,ue_ujeongwon_0020,-251.485,446.917,30.046,true
461.000,ue_ujeongwon_0021,-275.966,369.468,24.651,true
461.000,ue_ujeongwon_0022,-301.809,393.648,24.690,true
461.000,car_north_base_018,-95.934,134.037,50.519,true
461.000,car_north_base_020,-194.826,171.766,30.170,true
461.000,car_north_base_022,-245.271,347.158,30.100,true
461.000,car_north_base_023,-245.733,359.342,30.100,true
461.000,car_north_base_024,-246.555,388.191,30.100,true
461.000,car_north_peak_011,-67.168,92.453,54.050,true
461.000,car_north_peak_013,-107.913,134.197,48.618,true
461.000,car_north_peak_014,-146.397,134.847,41.650,true
462.000,car_north_base_021_rider,-275.172,397.786,24.690,true
462.000,car_north_base_025_rider,-247.499,439.224,30.100,true
462.000,car_north_base_026_rider,-246.300,466.079,30.117,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-251.850,514.918,30.120,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-249.750,514.904,30.120,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-249.050,514.900,30.120,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-250.450,514.909,30.120,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-251.150,514.913,30.120,true
462.000,ue_n001_0004,-244.338,288.329,30.100,true
462.000,ue_n001_0007,-244.711,289.885,30.100,true
462.000,ue_n001_0015,-188.265,260.975,30.985,true
462.000,ue_n001_0017,-205.527,266.631,29.720,true
462.000,ue_n001_0018,-96.201,461.317,40.959,true
462.000,ue_n001_0019,-111.484,477.786,39.500,true
462.000,ue_n001_0020,-111.772,484.244,39.500,true
462.000,ue_n001_0021,-253.921,435.007,30.122,true
462.000,ue_n001_0022,-232.120,465.916,30.480,true
462.000,ue_n001_0023,-211.327,495.174,30.009,true
462.000,ue_n042_0004,-244.524,289.107,30.100,true
462.000,ue_n042_0006,-116.551,383.863,39.500,true
462.000,ue_n042_0013,-247.977,337.540,30.100,true
462.000,ue_n042_0017,-250.280,277.097,30.100,true
462.000,ue_n042_0018,-257.895,255.649,28.840,true
462.000,ue_n042_0019,-294.724,304.488,32.110,true
462.000,ue_n042_0020,-341.500,261.885,28.354,true
462.000,ue_n042_0022,-376.006,227.910,28.370,true
462.000,ue_n042_0023,-375.796,226.395,28.370,true
462.000,ue_n042_0024,-367.633,204.139,28.375,true
462.000,ue_n042_0025,-371.139,193.358,28.370,true
462.000,ue_n042_0026,-370.270,187.117,28.370,true
462.000,ue_n043_0003,-78.592,413.846,45.990,true
462.000,ue_n043_0010,-42.920,149.554,62.626,true
462.000,ue_n043_0011,-232.642,317.113,29.960,true
462.000,ue_n043_0015,-134.654,129.814,44.108,true
462.000,ue_n043_0016,-195.391,176.314,30.182,true
462.000,ue_n043_0017,-335.510,263.403,28.362,true
462.000,ue_n043_0018,-216.478,132.449,30.627,true
462.000,ue_n043_0019,-219.421,130.128,30.539,true
462.000,ue_n043_0020,-230.063,119.181,30.726,true
462.000,ue_n043_0021,-372.398,202.255,28.370,true
462.000,ue_n043_0022,-371.746,197.601,28.370,true
462.000,ue_n043_0023,-251.148,99.241,31.361,true
462.000,ue_n043_0024,-354.799,98.128,32.001,true
462.000,ue_n043_0025,-350.722,89.688,33.188,true
462.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
462.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
462.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
462.000,ue_ujeongwon_0016,-225.063,281.634,30.040,true
462.000,ue_ujeongwon_0017,-272.329,318.545,31.680,true
462.000,ue_ujeongwon_0018,-249.399,314.477,30.100,true
462.000,ue_ujeongwon_0019,-251.122,470.889,30.330,true
462.000,ue_ujeongwon_0020,-251.218,448.262,30.185,true
462.000,ue_ujeongwon_0021,-274.995,368.429,24.606,true
462.000,ue_ujeongwon_0022,-300.846,392.677,24.690,true
462.000,ue_ujeongwon_0023,-309.507,404.649,24.690,true
462.000,car_north_base_018,-90.960,133.970,51.308,true
462.000,car_north_base_020,-194.267,166.316,30.180,true
462.000,car_north_base_022,-244.968,342.088,30.100,true
462.000,car_north_base_023,-245.519,354.254,30.100,true
462.000,car_north_base_024,-246.548,383.406,30.100,true
462.000,car_north_peak_011,-67.137,86.896,54.050,true
462.000,car_north_peak_013,-102.949,134.131,49.406,true
462.000,car_north_peak_014,-141.591,134.737,42.701,true
463.000,car_north_base_021_rider,-275.166,402.497,24.690,true
463.000,car_north_base_025_rider,-252.920,438.688,29.463,true
463.000,car_north_base_026_rider,-246.244,460.052,30.112,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-251.850,514.918,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-249.750,514.904,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-245.440,516.376,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-250.450,514.909,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-246.640,516.384,30.120,true
463.000,ue_n001_0004,-244.338,288.329,30.100,true
463.000,ue_n001_0007,-244.711,289.885,30.100,true
463.000,ue_n001_0015,-187.007,260.465,31.138,true
463.000,ue_n001_0017,-204.296,266.088,29.700,true
463.000,ue_n001_0018,-94.850,460.965,41.232,true
463.000,ue_n001_0019,-111.491,476.423,39.500,true
463.000,ue_n001_0020,-111.518,482.874,39.500,true
463.000,ue_n001_0021,-253.687,433.641,30.117,true
463.000,ue_n001_0022,-232.120,464.532,30.480,true
463.000,ue_n001_0023,-209.953,495.233,29.987,true
463.000,ue_n042_0004,-244.524,289.107,30.100,true
463.000,ue_n042_0006,-116.110,385.136,39.500,true
463.000,ue_n042_0013,-247.986,338.978,30.100,true
463.000,ue_n042_0017,-248.868,277.202,30.100,true
463.000,ue_n042_0018,-256.528,255.739,28.850,true
463.000,ue_n042_0019,-293.411,304.837,32.110,true
463.000,ue_n042_0020,-340.210,262.212,28.356,true
463.000,ue_n042_0022,-376.207,229.291,28.370,true
463.000,ue_n042_0023,-375.992,227.812,28.370,true
463.000,ue_n042_0024,-367.508,205.510,28.374,true
463.000,ue_n042_0025,-371.341,194.739,28.370,true
463.000,ue_n042_0026,-370.465,188.536,28.370,true
463.000,ue_n043_0003,-78.538,415.248,45.990,true
463.000,ue_n043_0010,-41.604,149.811,63.021,true
463.000,ue_n043_0011,-232.636,318.516,30.005,true
463.000,ue_n043_0015,-133.291,129.790,44.320,true
463.000,ue_n043_0016,-193.979,176.422,30.183,true
463.000,ue_n043_0017,-334.185,263.739,28.364,true
463.000,ue_n043_0018,-215.395,133.303,30.659,true
463.000,ue_n043_0019,-218.333,130.986,30.572,true
463.000,ue_n043_0020,-229.099,120.225,30.698,true
463.000,ue_n043_0021,-372.589,203.646,28.370,true
463.000,ue_n043_0022,-371.933,198.963,28.370,true
463.000,ue_n043_0023,-250.099,100.153,31.328,true
463.000,ue_n043_0024,-355.398,99.360,31.765,true
463.000,ue_n043_0025,-351.307,90.889,33.079,true
463.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
463.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
463.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
463.000,ue_ujeongwon_0016,-224.017,280.687,30.040,true
463.000,ue_ujeongwon_0018,-248.827,313.236,30.100,true
463.000,ue_ujeongwon_0019,-251.116,472.257,30.330,true
463.000,ue_ujeongwon_0020,-251.212,449.635,30.328,true
463.000,ue_ujeongwon_0021,-273.704,367.818,24.643,true
463.000,ue_ujeongwon_0022,-299.879,391.702,24.690,true
463.000,ue_ujeongwon_0023,-310.188,403.431,24.690,true
463.000,car_north_base_018,-85.973,133.903,52.099,true
463.000,car_north_base_020,-194.061,160.824,30.199,true
463.000,car_north_base_022,-244.189,337.049,30.100,true
463.000,car_north_base_023,-245.325,349.166,30.100,true
463.000,car_north_base_024,-246.540,378.614,30.100,true
463.000,car_north_peak_011,-67.111,81.328,54.050,true
463.000,car_north_peak_013,-97.960,134.064,50.197,true
463.000,car_north_peak_014,-136.801,134.628,43.749,true
464.000,car_north_base_021_rider,-275.159,407.206,24.690,true
464.000,car_north_base_025_rider,-260.659,438.725,28.493,true
464.000,car_north_base_026_rider,-246.188,454.021,30.107,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-251.850,514.918,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-245.437,516.876,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-245.440,516.376,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-250.450,514.909,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-246.640,516.384,30.120,true
464.000,ue_n001_0004,-244.338,288.329,30.100,true
464.000,ue_n001_0007,-244.711,289.885,30.100,true
464.000,ue_n001_0015,-185.721,259.944,31.293,true
464.000,ue_n001_0017,-203.048,265.529,29.820,true
464.000,ue_n001_0018,-93.526,460.618,41.511,true
464.000,ue_n001_0019,-111.498,475.019,39.500,true
464.000,ue_n001_0020,-111.476,481.486,39.500,true
464.000,ue_n001_0021,-253.671,432.273,30.050,true
464.000,ue_n001_0022,-232.125,463.128,30.480,true
464.000,ue_n001_0023,-208.584,495.306,29.973,true
464.000,ue_n042_0004,-244.524,289.107,30.100,true
464.000,ue_n042_0006,-115.648,386.469,39.500,true
464.000,ue_n042_0013,-248.679,340.217,30.097,true
464.000,ue_n042_0017,-247.446,278.130,30.100,true
464.000,ue_n042_0018,-255.192,255.825,28.904,true
464.000,ue_n042_0020,-338.852,262.556,28.357,true
464.000,ue_n042_0022,-376.398,230.682,28.370,true
464.000,ue_n042_0023,-376.189,229.165,28.370,true
464.000,ue_n042_0024,-367.384,206.864,28.374,true
464.000,ue_n042_0025,-371.533,196.129,28.370,true
464.000,ue_n042_0026,-370.658,189.946,28.370,true
464.000,ue_n043_0003,-78.489,416.702,45.990,true
464.000,ue_n043_0010,-40.263,149.930,63.364,true
464.000,ue_n043_0011,-232.635,319.903,30.060,true
464.000,ue_n043_0015,-131.915,129.769,44.584,true
464.000,ue_n043_0016,-192.587,176.529,30.185,true
464.000,ue_n043_0017,-332.854,264.076,28.366,true
464.000,ue_n043_0018,-214.276,134.185,30.693,true
464.000,ue_n043_0019,-217.246,131.843,30.604,true
464.000,ue_n043_0020,-228.150,121.253,30.671,true
464.000,ue_n043_0021,-372.791,205.032,28.370,true
464.000,ue_n043_0022,-372.119,200.303,28.370,true
464.000,ue_n043_0023,-249.028,101.083,31.295,true
464.000,ue_n043_0024,-355.993,100.591,31.524,true
464.000,ue_n043_0025,-351.898,92.130,32.937,true
464.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
464.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
464.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
464.000,ue_ujeongwon_0016,-222.909,279.766,30.040,true
464.000,ue_ujeongwon_0018,-248.484,311.956,30.100,true
464.000,ue_ujeongwon_0019,-251.109,473.640,30.330,true
464.000,ue_ujeongwon_0020,-251.205,451.041,30.351,true
464.000,ue_ujeongwon_0021,-272.449,367.306,24.690,true
464.000,ue_ujeongwon_0022,-298.889,390.700,24.690,true
464.000,ue_ujeongwon_0023,-310.306,402.219,24.690,true
464.000,car_north_base_018,-81.000,133.837,52.888,true
464.000,car_north_base_020,-193.879,155.428,31.140,true
464.000,car_north_base_022,-243.527,331.992,30.100,true
464.000,car_north_base_023,-245.188,344.051,30.100,true
464.000,car_north_base_024,-246.343,373.846,30.100,true
464.000,car_north_peak_011,-67.175,75.763,54.034,true
464.000,car_north_peak_013,-92.969,133.997,50.989,true
464.000,car_north_peak_014,-132.010,134.520,44.795,true
465.000,car_north_base_021_rider,-275.156,409.866,24.690,true
465.000,car_north_base_025_rider,-270.497,438.771,27.259,true
465.000,car_north_base_026_rider,-246.132,447.985,30.103,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-246.637,516.884,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-245.437,516.876,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-245.440,516.376,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-245.434,517.376,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-246.640,516.384,30.120,true
465.000,ue_n001_0004,-244.338,288.329,30.100,true
465.000,ue_n001_0007,-244.711,289.885,30.100,true
465.000,ue_n001_0015,-184.413,259.414,31.452,true
465.000,ue_n001_0017,-201.778,264.967,29.900,true
465.000,ue_n001_0018,-92.230,460.278,41.793,true
465.000,ue_n001_0019,-111.337,473.611,39.500,true
465.000,ue_n001_0020,-111.480,480.103,39.500,true
465.000,ue_n001_0021,-253.576,430.896,29.871,true
465.000,ue_n001_0022,-232.132,461.731,30.480,true
465.000,ue_n001_0023,-207.197,495.435,29.987,true
465.000,ue_n042_0004,-244.524,289.107,30.100,true
