# KHU_Final seed=275, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
415.000,ue_bus_bus_foreign_language_7000_004_04,-244.487,344.654,30.100,true
415.000,ue_n001_0003,-244.711,289.885,30.100,true
415.000,ue_n001_0008,-244.941,295.826,30.100,true
415.000,ue_n001_0009,-136.696,244.474,34.630,true
415.000,ue_n001_0015,-264.633,318.794,31.680,true
415.000,ue_n001_0016,-249.575,341.819,30.093,true
415.000,ue_n001_0017,-251.291,344.956,29.986,true
415.000,ue_n001_0018,-233.101,359.163,30.100,true
415.000,ue_n001_0019,-233.071,365.397,30.100,true
415.000,ue_n001_0020,-253.457,429.152,29.644,true
415.000,ue_n001_0021,-253.923,434.943,30.121,true
415.000,ue_n042_0004,-244.892,291.026,30.100,true
415.000,ue_n042_0005,-244.909,292.626,30.100,true
415.000,ue_n042_0008,-151.838,354.762,36.763,true
415.000,ue_n042_0009,-180.677,352.716,33.932,true
415.000,ue_n042_0010,-244.950,296.626,30.100,true
415.000,ue_n042_0015,-238.032,257.113,30.037,true
415.000,ue_n042_0016,-295.667,277.506,30.100,true
415.000,ue_n042_0018,-305.125,284.070,29.370,true
415.000,ue_n042_0019,-332.916,264.061,28.366,true
415.000,ue_n042_0020,-337.446,262.913,28.359,true
415.000,ue_n042_0021,-366.898,212.175,28.370,true
415.000,ue_n042_0022,-367.026,210.778,28.371,true
415.000,ue_n042_0023,-371.749,197.622,28.370,true
415.000,ue_n043_0002,-131.919,355.986,38.691,true
415.000,ue_n043_0003,-139.722,355.523,37.941,true
415.000,ue_n043_0009,-58.159,72.618,54.025,true
415.000,ue_n043_0010,-208.102,269.594,29.793,true
415.000,ue_n043_0012,-109.568,143.430,48.801,true
415.000,ue_n043_0013,-185.156,260.267,31.259,true
415.000,ue_n043_0016,-182.976,185.380,29.893,true
415.000,ue_n043_0017,-204.161,142.162,30.996,true
415.000,ue_n043_0018,-210.964,136.798,30.792,true
415.000,ue_n043_0019,-370.265,185.484,28.386,true
415.000,ue_n043_0020,-369.537,181.948,28.370,true
415.000,ue_n043_0021,-366.659,157.871,28.390,true
415.000,ue_n043_0022,-284.269,81.026,33.287,true
415.000,ue_n043_0023,-306.872,78.780,33.290,true
415.000,ue_n043_0024,-340.589,83.004,33.348,true
415.000,ue_n043_0025,-343.343,84.004,33.357,true
415.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
415.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
415.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
415.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
415.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
415.000,ue_ujeongwon_0012,-109.542,468.606,39.500,true
415.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
415.000,ue_ujeongwon_0015,-247.424,289.108,30.100,true
415.000,ue_ujeongwon_0016,-249.445,340.275,30.096,true
415.000,ue_ujeongwon_0017,-255.062,362.468,30.426,true
415.000,ue_ujeongwon_0018,-255.868,443.120,30.462,true
415.000,ue_ujeongwon_0019,-282.034,442.790,25.611,true
415.000,car_north_base_014,-67.291,62.157,53.580,true
415.000,car_north_base_017,-183.909,138.533,33.482,true
415.000,car_north_peak_011,-214.539,254.958,30.100,true
415.000,car_north_peak_012,-228.681,265.969,30.100,true
415.000,car_north_peak_014,-243.159,315.749,30.100,true
415.000,car_north_peak_015,-243.357,327.835,30.100,true
416.000,car_north_base_018_rider,-204.477,145.979,31.063,true
416.000,car_north_peak_013_rider,-274.068,415.314,24.690,true
416.000,ue_bus_bus_foreign_language_5100_002_05,-245.724,472.703,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_06,-245.721,473.203,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_07,-246.924,472.710,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_08,-246.921,473.210,30.120,true
416.000,ue_bus_bus_foreign_language_7000_004_00,-243.715,338.694,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_01,-243.669,338.196,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_02,-244.864,338.084,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_03,-244.910,338.582,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_04,-243.762,339.191,30.100,true
416.000,ue_n001_0003,-244.711,289.885,30.100,true
416.000,ue_n001_0008,-244.941,295.826,30.100,true
416.000,ue_n001_0009,-135.277,244.268,34.620,true
416.000,ue_n001_0015,-266.002,318.748,31.680,true
416.000,ue_n001_0016,-248.886,340.588,30.096,true
416.000,ue_n001_0017,-250.645,343.903,30.050,true
416.000,ue_n001_0018,-233.108,357.741,30.100,true
416.000,ue_n001_0019,-233.078,363.965,30.100,true
416.000,ue_n001_0020,-253.362,427.774,29.464,true
416.000,ue_n001_0021,-253.688,433.587,30.117,true
416.000,ue_n042_0004,-244.892,291.026,30.100,true
416.000,ue_n042_0005,-244.909,292.626,30.100,true
416.000,ue_n042_0008,-150.485,354.884,36.895,true
416.000,ue_n042_0009,-179.327,352.713,34.062,true
416.000,ue_n042_0010,-244.950,296.626,30.100,true
416.000,ue_n042_0015,-236.664,256.980,30.053,true
416.000,ue_n042_0016,-294.590,276.656,30.100,true
416.000,ue_n042_0018,-304.458,285.366,29.484,true
416.000,ue_n042_0019,-331.589,264.397,28.368,true
416.000,ue_n042_0020,-336.056,263.265,28.361,true
416.000,ue_n042_0021,-366.991,213.561,28.370,true
416.000,ue_n042_0022,-366.901,212.142,28.370,true
416.000,ue_n042_0023,-371.938,198.995,28.370,true
416.000,ue_n043_0002,-130.552,356.083,38.824,true
416.000,ue_n043_0003,-138.405,355.617,38.075,true
416.000,ue_n043_0009,-57.915,71.256,54.018,true
416.000,ue_n043_0010,-209.370,270.131,29.757,true
416.000,ue_n043_0012,-108.196,143.430,49.095,true
416.000,ue_n043_0013,-186.193,261.205,31.065,true
416.000,ue_n043_0016,-183.014,186.791,29.867,true
416.000,ue_n043_0017,-203.067,143.025,31.028,true
416.000,ue_n043_0018,-209.858,137.670,30.825,true
416.000,ue_n043_0019,-370.011,186.869,28.385,true
416.000,ue_n043_0020,-369.737,183.335,28.370,true
416.000,ue_n043_0021,-366.820,159.254,28.390,true
416.000,ue_n043_0022,-283.022,81.564,33.202,true
416.000,ue_n043_0023,-305.475,78.917,33.290,true
416.000,ue_n043_0024,-339.269,82.525,33.343,true
416.000,ue_n043_0025,-342.015,83.522,33.353,true
416.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
416.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
416.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
416.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
416.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
416.000,ue_ujeongwon_0012,-108.901,467.366,39.500,true
416.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
416.000,ue_ujeongwon_0015,-247.188,287.747,30.100,true
416.000,ue_ujeongwon_0016,-248.780,339.087,30.099,true
416.000,ue_ujeongwon_0017,-254.079,361.522,30.380,true
416.000,ue_ujeongwon_0018,-254.866,443.193,31.168,true
416.000,ue_ujeongwon_0019,-280.690,442.795,25.828,true
416.000,car_north_base_014,-67.286,57.278,53.341,true
416.000,car_north_base_017,-178.712,136.741,34.597,true
416.000,car_north_peak_011,-209.589,252.184,30.073,true
416.000,car_north_peak_012,-224.735,261.976,30.100,true
416.000,car_north_peak_014,-243.296,310.741,30.100,true
416.000,car_north_peak_015,-243.151,322.818,30.100,true
417.000,car_north_base_018_rider,-209.863,142.940,30.979,true
417.000,car_north_peak_013_rider,-275.612,416.974,24.690,true
417.000,ue_bus_bus_foreign_language_5100_002_05,-245.695,467.168,30.116,true
417.000,ue_bus_bus_foreign_language_5100_002_06,-245.695,467.668,30.116,true
417.000,ue_bus_bus_foreign_language_5100_002_07,-246.895,467.169,30.116,true
417.000,ue_bus_bus_foreign_language_5100_002_08,-246.895,467.669,30.116,true
417.000,ue_bus_bus_foreign_language_7000_004_00,-243.158,333.205,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_01,-243.093,332.709,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_02,-244.283,332.553,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_03,-244.348,333.048,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_04,-243.223,333.701,30.100,true
417.000,ue_n001_0003,-244.711,289.885,30.100,true
417.000,ue_n001_0008,-244.941,295.826,30.100,true
417.000,ue_n001_0009,-133.888,244.054,34.610,true
417.000,ue_n001_0015,-267.353,318.703,31.680,true
417.000,ue_n001_0016,-248.201,339.363,30.099,true
417.000,ue_n001_0017,-250.595,342.333,30.091,true
417.000,ue_n001_0018,-233.117,356.411,30.100,true
417.000,ue_n001_0019,-233.085,362.575,30.100,true
417.000,ue_n001_0020,-253.269,426.411,29.287,true
417.000,ue_n001_0021,-253.667,432.225,30.044,true
417.000,ue_n042_0004,-244.892,291.026,30.100,true
417.000,ue_n042_0005,-244.909,292.626,30.100,true
417.000,ue_n042_0008,-149.102,355.010,37.029,true
417.000,ue_n042_0009,-177.901,352.719,34.196,true
417.000,ue_n042_0010,-244.950,296.626,30.100,true
417.000,ue_n042_0015,-235.282,257.109,30.070,true
417.000,ue_n042_0016,-293.385,275.907,30.100,true
417.000,ue_n042_0018,-304.116,285.179,29.645,true
417.000,ue_n042_0019,-330.224,264.743,28.369,true
417.000,ue_n042_0020,-334.757,263.594,28.363,true
417.000,ue_n042_0021,-366.869,215.003,28.370,true
417.000,ue_n042_0022,-366.986,213.503,28.370,true
417.000,ue_n042_0023,-372.128,200.373,28.370,true
417.000,ue_n043_0002,-129.152,356.340,38.968,true
417.000,ue_n043_0003,-137.025,355.715,38.216,true
417.000,ue_n043_0009,-57.672,69.895,54.011,true
417.000,ue_n043_0010,-210.660,270.559,29.776,true
417.000,ue_n043_0012,-106.845,143.420,49.351,true
417.000,ue_n043_0013,-187.213,262.128,30.874,true
417.000,ue_n043_0016,-183.045,188.162,29.849,true
417.000,ue_n043_0017,-201.964,143.895,31.061,true
417.000,ue_n043_0018,-208.750,138.544,30.858,true
417.000,ue_n043_0019,-369.754,188.269,28.385,true
417.000,ue_n043_0020,-369.929,184.719,28.370,true
417.000,ue_n043_0021,-366.968,160.619,28.390,true
417.000,ue_n043_0022,-281.719,82.127,33.113,true
417.000,ue_n043_0023,-304.081,79.055,33.290,true
417.000,ue_n043_0024,-337.940,82.043,33.338,true
417.000,ue_n043_0025,-340.684,83.039,33.348,true
417.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
417.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
417.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
417.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
417.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
417.000,ue_ujeongwon_0012,-108.154,466.153,39.501,true
417.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
417.000,ue_ujeongwon_0015,-245.864,288.767,30.100,true
417.000,ue_ujeongwon_0016,-248.602,338.079,30.100,true
417.000,ue_ujeongwon_0017,-253.087,360.568,30.333,true
417.000,ue_ujeongwon_0018,-253.869,444.096,30.820,true
417.000,ue_ujeongwon_0019,-279.312,442.802,26.072,true
417.000,car_north_base_014,-67.281,52.377,53.101,true
417.000,car_north_base_017,-173.415,135.461,35.741,true
417.000,car_north_peak_011,-206.673,247.438,30.040,true
417.000,car_north_peak_012,-220.225,258.688,30.100,true
417.000,car_north_peak_014,-243.433,305.735,30.100,true
417.000,car_north_peak_015,-243.103,317.814,30.100,true
418.000,car_north_base_018_rider,-214.688,138.986,30.815,true
418.000,car_north_peak_013_rider,-277.114,417.607,24.690,true
418.000,ue_bus_bus_foreign_language_5100_002_05,-245.654,461.633,30.112,true
418.000,ue_bus_bus_foreign_language_5100_002_06,-245.657,462.133,30.112,true
418.000,ue_bus_bus_foreign_language_5100_002_07,-246.854,461.626,30.112,true
418.000,ue_bus_bus_foreign_language_5100_002_08,-246.857,462.126,30.112,true
418.000,ue_bus_bus_foreign_language_7000_004_00,-242.849,327.708,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_01,-242.804,327.210,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_02,-243.999,327.103,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_03,-244.044,327.601,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_04,-242.893,328.206,30.100,true
418.000,ue_n001_0003,-244.711,289.885,30.100,true
418.000,ue_n001_0008,-244.941,295.826,30.100,true
418.000,ue_n001_0009,-132.463,243.980,34.600,true
418.000,ue_n001_0015,-268.732,318.661,31.680,true
418.000,ue_n001_0016,-247.963,338.033,30.100,true
418.000,ue_n001_0017,-249.920,341.126,30.094,true
418.000,ue_n001_0018,-233.128,354.999,30.100,true
418.000,ue_n001_0019,-233.091,361.171,30.100,true
418.000,ue_n001_0020,-253.176,425.064,29.111,true
418.000,ue_n001_0021,-253.573,430.853,29.865,true
418.000,ue_n042_0004,-244.892,291.026,30.100,true
418.000,ue_n042_0005,-244.909,292.626,30.100,true
418.000,ue_n042_0008,-147.750,355.132,37.161,true
418.000,ue_n042_0009,-176.532,352.789,34.329,true
418.000,ue_n042_0010,-244.950,296.626,30.100,true
418.000,ue_n042_0015,-234.093,257.005,30.078,true
418.000,ue_n042_0016,-292.030,275.234,30.100,true
418.000,ue_n042_0018,-302.769,285.218,29.820,true
418.000,ue_n042_0019,-328.884,265.048,28.370,true
418.000,ue_n042_0020,-333.449,263.926,28.365,true
418.000,ue_n042_0021,-367.003,216.395,28.370,true
418.000,ue_n042_0022,-366.860,214.906,28.370,true
418.000,ue_n042_0023,-372.329,201.760,28.370,true
418.000,ue_n043_0002,-127.755,356.696,39.106,true
418.000,ue_n043_0003,-135.668,355.787,38.344,true
418.000,ue_n043_0009,-57.420,68.484,54.004,true
418.000,ue_n043_0010,-211.976,270.996,29.796,true
418.000,ue_n043_0012,-105.443,143.420,49.559,true
418.000,ue_n043_0013,-188.311,262.623,30.743,true
418.000,ue_n043_0016,-183.075,189.485,29.840,true
418.000,ue_n043_0017,-200.869,144.758,31.094,true
418.000,ue_n043_0018,-207.665,139.399,30.891,true
418.000,ue_n043_0019,-369.499,189.662,28.384,true
418.000,ue_n043_0020,-370.121,186.114,28.370,true
418.000,ue_n043_0021,-367.129,162.007,28.390,true
418.000,ue_n043_0022,-280.458,82.671,33.027,true
418.000,ue_n043_0023,-302.733,79.188,33.290,true
418.000,ue_n043_0024,-336.632,81.568,33.334,true
418.000,ue_n043_0025,-339.367,82.561,33.343,true
418.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
418.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
418.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
418.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
418.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
418.000,ue_ujeongwon_0012,-107.032,465.310,39.514,true
418.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
418.000,ue_ujeongwon_0015,-243.943,291.528,30.100,true
418.000,ue_ujeongwon_0016,-248.641,336.668,30.100,true
418.000,ue_ujeongwon_0017,-252.321,359.543,30.295,true
418.000,ue_ujeongwon_0018,-252.874,444.996,30.474,true
418.000,ue_ujeongwon_0019,-277.955,442.809,26.312,true
418.000,car_north_base_014,-67.276,47.459,52.860,true
418.000,car_north_base_017,-167.940,135.337,36.938,true
418.000,car_north_peak_011,-204.280,242.261,30.017,true
418.000,car_north_peak_012,-215.533,255.610,30.100,true
418.000,car_north_peak_014,-243.391,300.732,30.100,true
418.000,car_north_peak_015,-243.239,312.816,30.100,true
419.000,car_north_base_018_rider,-219.520,135.027,30.650,true
419.000,car_north_peak_013_rider,-278.385,417.773,24.690,true
419.000,ue_bus_bus_foreign_language_5100_002_05,-245.607,456.097,30.108,true
419.000,ue_bus_bus_foreign_language_5100_002_06,-245.612,456.597,30.108,true
419.000,ue_bus_bus_foreign_language_5100_002_07,-246.807,456.086,30.108,true
419.000,ue_bus_bus_foreign_language_5100_002_08,-246.812,456.586,30.108,true
419.000,ue_bus_bus_foreign_language_7000_004_00,-242.537,322.371,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_01,-242.516,321.871,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_02,-243.715,321.819,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_03,-243.736,322.319,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_04,-242.559,322.870,30.100,true
419.000,ue_n001_0003,-244.711,289.885,30.100,true
419.000,ue_n001_0008,-244.941,295.826,30.100,true
419.000,ue_n001_0009,-131.034,243.980,34.600,true
419.000,ue_n001_0015,-270.129,318.613,31.680,true
419.000,ue_n001_0016,-248.002,336.635,30.100,true
419.000,ue_n001_0017,-249.264,339.952,30.097,true
419.000,ue_n001_0018,-233.137,353.602,30.100,true
419.000,ue_n001_0019,-233.098,359.812,30.100,true
419.000,ue_n001_0020,-253.081,423.667,28.929,true
419.000,ue_n001_0021,-253.478,429.458,29.683,true
419.000,ue_n042_0004,-244.892,291.026,30.100,true
419.000,ue_n042_0005,-244.909,292.626,30.100,true
419.000,ue_n042_0008,-146.412,355.252,37.294,true
419.000,ue_n042_0009,-175.101,352.914,34.469,true
419.000,ue_n042_0010,-244.950,296.626,30.100,true
419.000,ue_n042_0015,-232.749,256.875,30.085,true
419.000,ue_n042_0016,-290.708,274.812,30.100,true
419.000,ue_n042_0018,-301.400,285.258,29.996,true
419.000,ue_n042_0019,-327.571,265.330,28.370,true
419.000,ue_n042_0020,-332.090,264.270,28.367,true
419.000,ue_n042_0021,-367.136,217.781,28.370,true
419.000,ue_n042_0022,-366.990,216.259,28.370,true
419.000,ue_n042_0023,-372.516,203.109,28.370,true
419.000,ue_n043_0002,-126.451,357.181,39.209,true
419.000,ue_n043_0003,-134.308,355.854,38.469,true
419.000,ue_n043_0009,-57.172,67.095,53.998,true
419.000,ue_n043_0010,-213.345,271.574,29.799,true
419.000,ue_n043_0012,-104.070,143.410,49.758,true
419.000,ue_n043_0013,-189.635,263.155,30.658,true
419.000,ue_n043_0016,-183.107,190.872,29.840,true
419.000,ue_n043_0017,-199.951,145.813,31.126,true
419.000,ue_n043_0018,-206.595,140.243,30.923,true
419.000,ue_n043_0019,-369.250,191.021,28.383,true
419.000,ue_n043_0020,-370.319,187.477,28.370,true
419.000,ue_n043_0021,-367.286,163.354,28.390,true
419.000,ue_n043_0022,-279.217,83.207,32.942,true
419.000,ue_n043_0023,-301.317,79.327,33.290,true
419.000,ue_n043_0024,-335.318,81.091,33.329,true
419.000,ue_n043_0025,-338.013,82.069,33.339,true
419.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
419.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
419.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
419.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
419.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
419.000,ue_ujeongwon_0012,-105.906,464.478,39.534,true
419.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
419.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
419.000,ue_ujeongwon_0016,-248.642,335.178,30.100,true
419.000,ue_ujeongwon_0017,-252.112,358.180,30.282,true
419.000,ue_ujeongwon_0018,-251.873,445.903,30.124,true
419.000,ue_ujeongwon_0019,-276.572,442.810,26.519,true
419.000,ue_ujeongwon_0020,-309.916,403.918,24.690,true
419.000,car_north_base_014,-67.270,42.559,52.620,true
419.000,car_north_base_017,-162.456,135.212,38.138,true
419.000,car_north_peak_011,-201.893,237.099,29.995,true
419.000,car_north_peak_012,-210.648,252.865,30.079,true
419.000,car_north_peak_014,-243.340,295.725,30.100,true
419.000,car_north_peak_015,-243.376,307.818,30.100,true
420.000,car_north_base_018_rider,-224.295,131.002,30.510,true
420.000,car_north_peak_013_rider,-279.759,417.599,24.690,true
420.000,ue_bus_bus_foreign_language_5100_002_05,-245.555,450.548,30.103,true
420.000,ue_bus_bus_foreign_language_5100_002_06,-245.560,451.048,30.103,true
420.000,ue_bus_bus_foreign_language_5100_002_07,-246.755,450.537,30.103,true
420.000,ue_bus_bus_foreign_language_5100_002_08,-246.760,451.037,30.103,true
420.000,ue_bus_bus_foreign_language_7000_004_00,-242.605,317.161,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_01,-242.598,316.661,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_02,-243.798,316.643,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_03,-243.805,317.143,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_04,-242.613,317.661,30.100,true
420.000,ue_n001_0003,-244.711,289.885,30.100,true
420.000,ue_n001_0008,-244.941,295.826,30.100,true
420.000,ue_n001_0009,-129.622,243.970,34.600,true
420.000,ue_n001_0015,-271.512,318.569,31.680,true
420.000,ue_n001_0016,-248.005,335.248,30.100,true
420.000,ue_n001_0017,-248.604,338.771,30.100,true
420.000,ue_n001_0018,-233.146,352.197,30.100,true
420.000,ue_n001_0019,-233.105,358.378,30.100,true
420.000,ue_n001_0020,-252.986,422.294,28.751,true
420.000,ue_n001_0021,-253.383,428.079,29.504,true
420.000,ue_n001_0022,-231.955,495.092,30.120,true
420.000,ue_n042_0004,-244.892,291.026,30.100,true
420.000,ue_n042_0005,-244.909,292.626,30.100,true
420.000,ue_n042_0008,-145.038,355.297,37.426,true
420.000,ue_n042_0009,-173.697,353.115,34.620,true
420.000,ue_n042_0010,-244.950,296.626,30.100,true
420.000,ue_n042_0015,-231.357,256.741,30.092,true
420.000,ue_n042_0016,-289.373,274.391,30.100,true
420.000,ue_n042_0018,-299.821,286.714,30.087,true
420.000,ue_n042_0019,-326.239,265.617,28.370,true
420.000,ue_n042_0020,-330.740,264.612,28.369,true
420.000,ue_n042_0021,-367.266,219.130,28.370,true
420.000,ue_n042_0022,-367.122,217.633,28.370,true
420.000,ue_n042_0023,-372.721,204.530,28.370,true
420.000,ue_n043_0002,-125.143,357.668,39.313,true
420.000,ue_n043_0003,-132.913,355.923,38.597,true
420.000,ue_n043_0009,-56.917,65.666,53.990,true
420.000,ue_n043_0010,-214.427,272.479,29.735,true
420.000,ue_n043_0012,-102.692,143.400,49.945,true
420.000,ue_n043_0013,-190.991,263.449,30.540,true
420.000,ue_n043_0016,-183.144,192.278,29.846,true
420.000,ue_n043_0017,-199.429,146.854,31.126,true
420.000,ue_n043_0018,-205.475,141.126,30.956,true
420.000,ue_n043_0019,-368.988,192.451,28.382,true
420.000,ue_n043_0020,-370.505,188.820,28.370,true
420.000,ue_n043_0021,-367.438,164.752,28.390,true
420.000,ue_n043_0022,-277.925,83.765,32.854,true
420.000,ue_n043_0023,-299.934,79.463,33.290,true
420.000,ue_n043_0024,-333.952,80.595,33.324,true
420.000,ue_n043_0025,-336.703,81.594,33.334,true
420.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
420.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
420.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
420.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
420.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
420.000,ue_ujeongwon_0012,-104.765,463.651,39.565,true
420.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
420.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
420.000,ue_ujeongwon_0016,-248.547,333.808,30.100,true
420.000,ue_ujeongwon_0017,-251.901,356.806,30.268,true
420.000,ue_ujeongwon_0018,-251.485,446.929,30.047,true
420.000,ue_ujeongwon_0019,-275.197,442.812,26.716,true
420.000,ue_ujeongwon_0020,-310.587,402.719,24.690,true
420.000,car_north_base_014,-67.265,37.658,52.380,true
420.000,car_north_base_017,-156.976,135.087,39.336,true
420.000,car_north_peak_011,-200.108,231.721,30.028,true
420.000,car_north_peak_012,-207.196,248.663,30.046,true
420.000,car_north_peak_014,-243.265,290.717,30.100,true
420.000,car_north_peak_015,-243.413,302.809,30.100,true
421.000,car_north_base_018_rider,-228.476,126.355,30.617,true
421.000,car_north_peak_013_rider,-281.030,417.184,24.690,true
421.000,ue_bus_bus_foreign_language_5100_002_05,-245.532,445.005,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_06,-245.535,445.505,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_07,-246.732,444.997,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_08,-246.735,445.497,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_00,-242.691,312.034,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_01,-242.697,311.534,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_02,-243.897,311.548,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_03,-243.891,312.048,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_04,-242.685,312.534,30.100,true
421.000,ue_n001_0003,-244.711,289.885,30.100,true
421.000,ue_n001_0008,-244.941,295.826,30.100,true
421.000,ue_n001_0009,-128.222,243.967,34.600,true
421.000,ue_n001_0016,-247.909,333.853,30.100,true
421.000,ue_n001_0017,-248.611,337.767,30.100,true
421.000,ue_n001_0018,-233.155,350.771,30.100,true
421.000,ue_n001_0019,-233.112,357.010,30.100,true
421.000,ue_n001_0020,-252.892,420.922,28.572,true
421.000,ue_n001_0021,-253.289,426.704,29.325,true
421.000,ue_n001_0022,-231.978,493.731,30.120,true
421.000,ue_n042_0004,-244.892,291.026,30.100,true
421.000,ue_n042_0005,-244.909,292.626,30.100,true
421.000,ue_n042_0008,-143.643,355.344,37.559,true
421.000,ue_n042_0009,-172.310,353.297,34.764,true
421.000,ue_n042_0010,-244.950,296.626,30.100,true
421.000,ue_n042_0015,-229.927,256.603,30.100,true
421.000,ue_n042_0016,-288.033,273.968,30.100,true
421.000,ue_n042_0018,-300.399,288.203,30.093,true
421.000,ue_n042_0019,-324.859,265.914,28.370,true
421.000,ue_n042_0020,-329.393,264.938,28.370,true
421.000,ue_n042_0021,-367.400,220.527,28.370,true
421.000,ue_n042_0022,-367.249,218.958,28.370,true
421.000,ue_n042_0023,-372.912,205.915,28.370,true
421.000,ue_n043_0002,-123.787,358.256,39.387,true
421.000,ue_n043_0003,-131.487,356.016,38.733,true
421.000,ue_n043_0009,-56.665,64.253,53.983,true
421.000,ue_n043_0010,-215.353,273.591,29.661,true
421.000,ue_n043_0012,-101.330,143.400,50.125,true
421.000,ue_n043_0013,-192.346,263.763,30.404,true
421.000,ue_n043_0016,-183.180,193.676,29.850,true
421.000,ue_n043_0017,-199.122,148.242,31.105,true
421.000,ue_n043_0018,-204.381,141.989,30.989,true
421.000,ue_n043_0019,-368.726,193.883,28.382,true
421.000,ue_n043_0020,-370.713,190.268,28.370,true
421.000,ue_n043_0021,-367.603,166.164,28.390,true
421.000,ue_n043_0022,-276.658,84.312,32.768,true
421.000,ue_n043_0023,-298.534,79.601,33.290,true
421.000,ue_n043_0024,-332.592,80.101,33.319,true
421.000,ue_n043_0025,-335.336,81.098,33.329,true
421.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
421.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
