# KHU_Final seed=893, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
427.000,ue_n043_0010,-69.889,77.370,53.919,true
427.000,ue_n043_0011,-228.246,285.087,30.040,true
427.000,ue_n043_0012,-72.746,100.579,54.000,true
427.000,ue_n043_0013,-201.636,267.013,29.856,true
427.000,ue_n043_0014,-84.509,128.890,53.076,true
427.000,ue_n043_0016,-156.603,130.220,40.008,true
427.000,ue_n043_0017,-158.619,130.258,39.530,true
427.000,ue_n043_0018,-356.878,252.691,28.370,true
427.000,ue_n043_0019,-375.690,225.623,28.370,true
427.000,ue_n043_0020,-232.993,116.008,30.809,true
427.000,ue_n043_0021,-367.836,201.920,28.377,true
427.000,ue_n043_0022,-245.030,104.556,31.170,true
427.000,ue_n043_0023,-368.602,175.259,28.390,true
427.000,ue_n043_0024,-367.348,163.985,28.390,true
427.000,ue_n043_0025,-283.071,81.543,33.205,true
427.000,ue_n043_0026,-317.449,77.738,33.290,true
427.000,ue_n043_0027,-318.665,77.618,33.290,true
427.000,ue_n043_0028,-348.673,85.939,33.376,true
427.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
427.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
427.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
427.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
427.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
427.000,ue_ujeongwon_0011,-96.305,461.344,40.938,true
427.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
427.000,ue_ujeongwon_0015,-195.870,262.594,30.122,true
427.000,ue_ujeongwon_0017,-232.852,296.651,29.978,true
427.000,ue_ujeongwon_0018,-232.800,308.764,30.085,true
427.000,ue_ujeongwon_0019,-268.079,318.681,31.680,true
427.000,ue_ujeongwon_0020,-254.597,362.020,30.404,true
427.000,ue_ujeongwon_0021,-280.390,372.785,24.690,true
427.000,car_north_base_017,-191.166,147.197,31.196,true
427.000,car_north_base_018,-193.966,157.959,30.726,true
427.000,car_north_base_020,-195.550,177.327,30.164,true
427.000,car_north_base_022,-243.086,321.229,30.100,true
427.000,car_north_base_023,-243.540,332.319,30.100,true
427.000,car_north_base_024,-245.664,357.710,30.100,true
427.000,car_north_base_025,-246.294,477.340,30.120,true
427.000,car_north_peak_011,-197.176,200.130,30.105,true
427.000,car_north_peak_012,-197.982,212.343,30.085,true
427.000,car_north_peak_013,-239.900,277.327,30.100,true
427.000,car_north_peak_016,-243.374,299.053,30.100,true
428.000,car_north_base_015_rider,-291.463,413.780,24.690,true
428.000,car_north_base_016_rider,-357.811,108.482,30.015,true
428.000,car_north_base_019_rider,-296.807,412.037,24.690,true
428.000,car_north_base_021_rider,-243.422,306.114,30.100,true
428.000,car_north_peak_014_rider,-241.685,284.133,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_04,-245.541,500.959,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_05,-245.544,500.459,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_06,-246.741,500.967,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_07,-246.744,500.467,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_00,-246.734,448.243,30.102,true
428.000,ue_bus_bus_foreign_language_7000_004_01,-245.539,448.754,30.102,true
428.000,ue_bus_bus_foreign_language_7000_004_02,-246.739,448.743,30.102,true
428.000,ue_bus_bus_foreign_language_7000_004_03,-245.534,448.254,30.102,true
428.000,ue_bus_bus_foreign_language_9_005_08,-251.850,514.918,30.120,true
428.000,ue_bus_bus_foreign_language_9_005_09,-250.450,514.909,30.120,true
428.000,ue_bus_bus_foreign_language_9_005_10,-254.650,514.936,30.120,true
428.000,ue_bus_bus_foreign_language_9_005_11,-251.150,514.913,30.120,true
428.000,ue_bus_bus_foreign_language_9_005_12,-252.550,514.922,30.120,true
428.000,ue_n001_0003,-244.892,291.026,30.100,true
428.000,ue_n001_0011,-244.933,295.026,30.100,true
428.000,ue_n001_0012,-166.209,246.432,33.696,true
428.000,ue_n001_0014,-172.563,260.310,32.616,true
428.000,ue_n001_0017,-232.150,311.377,29.577,true
428.000,ue_n001_0018,-89.236,459.491,42.491,true
428.000,ue_n001_0019,-251.667,355.283,30.252,true
428.000,ue_n001_0020,-232.962,390.301,30.418,true
428.000,ue_n001_0021,-137.950,494.828,37.559,true
428.000,ue_n001_0022,-253.127,451.211,30.330,true
428.000,ue_n001_0023,-181.573,495.176,32.230,true
428.000,ue_n001_0024,-194.467,495.279,30.850,true
428.000,ue_n001_0025,-211.065,495.185,30.005,true
428.000,ue_n042_0006,-119.950,364.745,39.500,true
428.000,ue_n042_0007,-127.506,356.789,39.125,true
428.000,ue_n042_0011,-176.728,246.200,31.527,true
428.000,ue_n042_0012,-244.941,295.826,30.100,true
428.000,ue_n042_0013,-244.950,296.626,30.100,true
428.000,ue_n042_0020,-317.559,267.208,28.370,true
428.000,ue_n042_0022,-372.421,202.425,28.370,true
428.000,ue_n042_0023,-368.205,198.169,28.379,true
428.000,ue_n042_0024,-368.814,193.402,28.382,true
428.000,ue_n043_0002,-116.569,383.813,39.500,true
428.000,ue_n043_0004,-135.191,355.810,38.388,true
428.000,ue_n043_0009,-59.375,76.266,54.032,true
428.000,ue_n043_0010,-68.727,77.219,53.931,true
428.000,ue_n043_0011,-229.000,286.262,30.040,true
428.000,ue_n043_0012,-72.792,99.193,53.940,true
428.000,ue_n043_0013,-202.923,267.582,29.723,true
428.000,ue_n043_0014,-83.152,128.742,53.246,true
428.000,ue_n043_0016,-155.186,130.191,40.296,true
428.000,ue_n043_0017,-157.296,130.230,39.874,true
428.000,ue_n043_0018,-355.929,253.721,28.370,true
428.000,ue_n043_0019,-375.883,227.021,28.370,true
428.000,ue_n043_0020,-232.042,117.038,30.782,true
428.000,ue_n043_0021,-367.710,203.295,28.376,true
428.000,ue_n043_0022,-243.983,105.465,31.138,true
428.000,ue_n043_0023,-369.920,175.783,28.391,true
428.000,ue_n043_0024,-367.512,165.369,28.390,true
428.000,ue_n043_0025,-281.797,82.093,33.118,true
428.000,ue_n043_0026,-316.048,77.876,33.290,true
428.000,ue_n043_0027,-317.230,77.759,33.290,true
428.000,ue_n043_0028,-347.339,85.455,33.371,true
428.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
428.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
428.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
428.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
428.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
428.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
428.000,ue_ujeongwon_0011,-94.935,460.987,41.215,true
428.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
428.000,ue_ujeongwon_0015,-194.451,262.276,30.226,true
428.000,ue_ujeongwon_0017,-232.859,295.221,29.971,true
428.000,ue_ujeongwon_0018,-232.800,307.326,30.099,true
428.000,ue_ujeongwon_0019,-269.451,318.636,31.680,true
428.000,ue_ujeongwon_0020,-253.600,361.061,30.357,true
428.000,ue_ujeongwon_0021,-279.128,372.162,24.690,true
428.000,car_north_base_017,-188.689,143.692,32.041,true
428.000,car_north_base_018,-193.812,153.623,31.140,true
428.000,car_north_base_020,-194.996,173.073,30.168,true
428.000,car_north_base_022,-243.119,317.204,30.100,true
428.000,car_north_base_023,-243.375,328.292,30.100,true
428.000,car_north_base_024,-245.447,352.540,30.100,true
428.000,car_north_base_025,-246.328,472.189,30.120,true
428.000,car_north_peak_011,-196.835,194.963,30.113,true
428.000,car_north_peak_012,-197.642,207.190,30.094,true
428.000,car_north_peak_013,-237.063,274.449,30.100,true
428.000,car_north_peak_016,-243.333,295.033,30.100,true
429.000,car_north_base_015_rider,-292.732,413.366,24.690,true
429.000,car_north_base_016_rider,-359.254,114.643,29.326,true
429.000,car_north_base_019_rider,-298.004,411.646,24.690,true
429.000,car_north_base_021_rider,-243.406,302.121,30.100,true
429.000,car_north_peak_014_rider,-240.748,280.228,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_04,-245.577,495.419,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_05,-245.580,494.919,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_06,-246.777,495.427,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_07,-246.780,494.927,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_00,-246.764,442.712,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_01,-245.565,443.215,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_02,-246.765,443.212,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_03,-245.564,442.715,30.100,true
429.000,ue_bus_bus_foreign_language_9_005_08,-251.850,514.918,30.120,true
429.000,ue_bus_bus_foreign_language_9_005_09,-245.440,516.376,30.120,true
429.000,ue_bus_bus_foreign_language_9_005_10,-254.650,514.936,30.120,true
429.000,ue_bus_bus_foreign_language_9_005_11,-246.640,516.384,30.120,true
429.000,ue_bus_bus_foreign_language_9_005_12,-252.550,514.922,30.120,true
429.000,ue_n001_0003,-244.892,291.026,30.100,true
429.000,ue_n001_0011,-244.933,295.026,30.100,true
429.000,ue_n001_0012,-164.812,246.465,33.864,true
429.000,ue_n001_0014,-171.203,260.310,32.847,true
429.000,ue_n001_0017,-232.156,310.048,29.880,true
429.000,ue_n001_0018,-87.909,459.141,42.866,true
429.000,ue_n001_0019,-251.453,353.886,30.238,true
429.000,ue_n001_0020,-232.968,388.912,30.412,true
429.000,ue_n001_0021,-136.582,494.815,37.722,true
429.000,ue_n001_0022,-253.135,449.867,30.239,true
429.000,ue_n001_0023,-180.169,495.169,32.388,true
429.000,ue_n001_0024,-193.034,495.272,31.017,true
429.000,ue_n001_0025,-209.673,495.245,29.983,true
429.000,ue_n042_0006,-119.794,366.161,39.500,true
429.000,ue_n042_0007,-126.231,357.263,39.226,true
429.000,ue_n042_0011,-175.445,246.230,31.834,true
429.000,ue_n042_0012,-244.941,295.826,30.100,true
429.000,ue_n042_0013,-244.950,296.626,30.100,true
429.000,ue_n042_0020,-316.163,267.421,28.370,true
429.000,ue_n042_0022,-372.606,203.767,28.370,true
429.000,ue_n042_0023,-368.055,199.535,28.378,true
429.000,ue_n042_0024,-368.568,194.743,28.381,true
429.000,ue_n043_0002,-116.115,385.122,39.500,true
429.000,ue_n043_0004,-133.780,355.880,38.517,true
429.000,ue_n043_0009,-58.485,75.238,54.036,true
429.000,ue_n043_0010,-67.303,77.053,53.948,true
429.000,ue_n043_0011,-229.784,287.473,30.040,true
429.000,ue_n043_0012,-72.836,97.826,53.910,true
429.000,ue_n043_0013,-204.184,268.145,29.700,true
429.000,ue_n043_0014,-81.793,128.437,53.382,true
429.000,ue_n043_0016,-153.828,130.170,40.525,true
429.000,ue_n043_0017,-155.942,130.207,40.153,true
429.000,ue_n043_0018,-354.824,254.445,28.368,true
429.000,ue_n043_0019,-376.072,228.389,28.370,true
429.000,ue_n043_0020,-231.110,118.047,30.755,true
429.000,ue_n043_0021,-367.579,204.731,28.375,true
429.000,ue_n043_0022,-242.937,106.374,31.105,true
429.000,ue_n043_0023,-371.231,176.305,28.391,true
429.000,ue_n043_0024,-367.667,166.731,28.390,true
429.000,ue_n043_0025,-280.545,82.633,33.033,true
429.000,ue_n043_0026,-314.684,78.010,33.290,true
429.000,ue_n043_0027,-315.840,77.896,33.290,true
429.000,ue_n043_0028,-345.998,84.968,33.367,true
429.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
429.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
429.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
429.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
429.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
429.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
429.000,ue_ujeongwon_0011,-93.603,460.638,41.494,true
429.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
429.000,ue_ujeongwon_0015,-193.069,261.964,30.378,true
429.000,ue_ujeongwon_0017,-232.739,293.866,30.008,true
429.000,ue_ujeongwon_0018,-232.806,305.922,30.100,true
429.000,ue_ujeongwon_0019,-270.901,318.588,31.680,true
429.000,ue_ujeongwon_0020,-252.632,360.130,30.312,true
429.000,ue_ujeongwon_0021,-277.920,371.558,24.689,true
429.000,car_north_base_017,-186.214,140.188,32.886,true
429.000,car_north_base_018,-192.647,149.455,31.140,true
429.000,car_north_base_020,-194.854,171.981,30.169,true
429.000,car_north_base_022,-243.228,313.213,30.100,true
429.000,car_north_base_023,-243.211,324.284,30.100,true
429.000,car_north_base_024,-245.277,347.380,30.100,true
429.000,car_north_base_025,-246.309,467.049,30.117,true
429.000,car_north_peak_011,-196.507,189.822,30.124,true
429.000,car_north_peak_012,-197.303,202.054,30.102,true
429.000,car_north_peak_013,-234.242,271.596,30.100,true
429.000,car_north_peak_016,-243.292,291.016,30.100,true
430.000,car_north_base_015_rider,-293.997,412.954,24.690,true
430.000,car_north_base_016_rider,-360.361,120.897,28.935,true
430.000,car_north_base_019_rider,-299.253,411.239,24.690,true
430.000,car_north_base_021_rider,-243.365,298.111,30.100,true
430.000,car_north_peak_014_rider,-239.235,276.651,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_04,-245.613,489.876,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_05,-245.616,489.376,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_06,-246.813,489.884,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_07,-246.816,489.384,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-246.842,437.179,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_01,-245.638,437.668,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-246.838,437.679,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_03,-245.642,437.168,30.100,true
430.000,ue_bus_bus_foreign_language_9_005_08,-245.437,516.876,30.120,true
430.000,ue_bus_bus_foreign_language_9_005_09,-245.440,516.376,30.120,true
430.000,ue_bus_bus_foreign_language_9_005_10,-254.650,514.936,30.120,true
430.000,ue_bus_bus_foreign_language_9_005_11,-246.640,516.384,30.120,true
430.000,ue_bus_bus_foreign_language_9_005_12,-246.637,516.884,30.120,true
430.000,ue_n001_0003,-244.892,291.026,30.100,true
430.000,ue_n001_0011,-244.933,295.026,30.100,true
430.000,ue_n001_0012,-163.396,246.493,34.006,true
430.000,ue_n001_0014,-169.825,260.300,33.077,true
430.000,ue_n001_0017,-232.160,308.708,30.086,true
430.000,ue_n001_0018,-86.617,458.805,43.283,true
430.000,ue_n001_0019,-251.237,352.479,30.224,true
430.000,ue_n001_0020,-232.975,387.478,30.395,true
430.000,ue_n001_0021,-135.143,494.801,37.896,true
430.000,ue_n001_0022,-252.884,448.513,30.078,true
430.000,ue_n001_0023,-178.797,495.155,32.555,true
430.000,ue_n001_0024,-191.622,495.260,31.162,true
430.000,ue_n001_0025,-208.311,495.331,29.975,true
430.000,ue_n042_0006,-119.640,367.556,39.500,true
430.000,ue_n042_0007,-124.930,357.747,39.330,true
430.000,ue_n042_0011,-174.117,246.260,32.221,true
430.000,ue_n042_0012,-244.941,295.826,30.100,true
430.000,ue_n042_0013,-244.950,296.626,30.100,true
430.000,ue_n042_0020,-314.766,267.635,28.370,true
430.000,ue_n042_0022,-372.806,205.144,28.370,true
430.000,ue_n042_0023,-367.929,200.906,28.377,true
430.000,ue_n042_0024,-368.321,196.093,28.380,true
430.000,ue_n043_0002,-115.659,386.437,39.500,true
430.000,ue_n043_0004,-132.379,355.953,38.646,true
430.000,ue_n043_0009,-58.105,73.797,54.031,true
430.000,ue_n043_0010,-65.918,77.145,53.964,true
430.000,ue_n043_0011,-230.532,288.645,30.040,true
430.000,ue_n043_0012,-72.883,96.419,53.910,true
430.000,ue_n043_0013,-205.456,268.709,29.730,true
430.000,ue_n043_0014,-80.488,128.140,53.494,true
430.000,ue_n043_0016,-152.489,130.140,40.763,true
430.000,ue_n043_0017,-154.602,130.180,40.386,true
430.000,ue_n043_0018,-353.621,255.210,28.366,true
430.000,ue_n043_0019,-376.273,229.778,28.370,true
430.000,ue_n043_0020,-230.167,119.069,30.729,true
430.000,ue_n043_0021,-367.451,206.135,28.374,true
430.000,ue_n043_0022,-241.887,107.286,31.072,true
430.000,ue_n043_0023,-372.000,177.454,28.390,true
430.000,ue_n043_0024,-367.821,168.068,28.390,true
430.000,ue_n043_0025,-279.243,83.196,32.944,true
430.000,ue_n043_0026,-313.288,78.148,33.290,true
430.000,ue_n043_0027,-314.462,78.032,33.290,true
430.000,ue_n043_0028,-344.676,84.488,33.362,true
430.000,ue_n043_0029,-348.726,85.958,33.376,true
430.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
430.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
430.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
430.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
430.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
430.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
430.000,ue_ujeongwon_0011,-92.273,460.289,41.784,true
430.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
430.000,ue_ujeongwon_0015,-191.712,261.656,30.503,true
430.000,ue_ujeongwon_0017,-232.397,292.504,30.040,true
430.000,ue_ujeongwon_0018,-232.813,304.564,30.100,true
430.000,ue_ujeongwon_0019,-272.283,318.546,31.680,true
430.000,ue_ujeongwon_0020,-252.217,358.863,30.289,true
430.000,ue_ujeongwon_0021,-276.937,370.507,24.683,true
430.000,car_north_base_017,-182.667,138.104,33.749,true
430.000,car_north_base_018,-190.223,145.863,31.518,true
430.000,car_north_base_020,-194.549,169.400,30.177,true
430.000,car_north_base_022,-243.338,309.198,30.100,true
430.000,car_north_base_023,-243.048,320.286,30.100,true
430.000,car_north_base_024,-244.990,342.227,30.100,true
430.000,car_north_base_025,-246.261,461.910,30.113,true
430.000,car_north_peak_011,-196.228,184.660,30.145,true
430.000,car_north_peak_012,-196.963,196.900,30.110,true
430.000,car_north_peak_013,-231.427,268.747,30.100,true
430.000,car_north_peak_016,-242.400,287.111,30.100,true
431.000,car_north_base_015_rider,-295.171,412.571,24.690,true
431.000,car_north_base_016_rider,-361.266,127.189,28.721,true
431.000,car_north_base_019_rider,-300.467,410.843,24.690,true
431.000,car_north_base_021_rider,-243.324,294.100,30.100,true
431.000,car_north_peak_014_rider,-236.415,273.794,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_04,-245.649,484.338,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_05,-245.652,483.838,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_06,-246.849,484.346,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_07,-246.852,483.846,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_00,-246.928,431.640,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_01,-245.719,432.119,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_02,-246.919,432.140,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_03,-245.728,431.619,30.100,true
431.000,ue_bus_bus_foreign_language_9_005_08,-245.437,516.876,30.120,true
431.000,ue_bus_bus_foreign_language_9_005_09,-245.440,516.376,30.120,true
431.000,ue_bus_bus_foreign_language_9_005_10,-245.434,517.376,30.120,true
431.000,ue_bus_bus_foreign_language_9_005_11,-246.640,516.384,30.120,true
431.000,ue_bus_bus_foreign_language_9_005_12,-246.637,516.884,30.120,true
431.000,ue_n001_0003,-244.892,291.026,30.100,true
431.000,ue_n001_0011,-244.933,295.026,30.100,true
431.000,ue_n001_0012,-162.027,246.525,34.120,true
431.000,ue_n001_0014,-168.468,260.300,33.263,true
431.000,ue_n001_0017,-232.160,307.274,30.100,true
431.000,ue_n001_0018,-85.466,457.999,43.682,true
431.000,ue_n001_0019,-250.772,351.159,30.210,true
431.000,ue_n001_0020,-232.982,386.107,30.366,true
431.000,ue_n001_0021,-133.766,494.794,38.057,true
431.000,ue_n001_0022,-252.924,447.056,29.947,true
431.000,ue_n001_0023,-177.435,495.142,32.736,true
431.000,ue_n001_0024,-190.219,495.246,31.298,true
431.000,ue_n001_0025,-206.920,495.461,29.990,true
431.000,ue_n042_0006,-119.484,368.976,39.500,true
431.000,ue_n042_0007,-123.600,358.341,39.396,true
431.000,ue_n042_0011,-172.807,246.290,32.593,true
431.000,ue_n042_0012,-244.941,295.826,30.100,true
431.000,ue_n042_0013,-244.950,296.626,30.100,true
431.000,ue_n042_0020,-313.391,267.845,28.370,true
431.000,ue_n042_0022,-373.001,206.556,28.370,true
431.000,ue_n042_0023,-367.803,202.284,28.377,true
431.000,ue_n042_0024,-368.328,197.498,28.380,true
431.000,ue_n043_0002,-115.259,387.603,39.500,true
431.000,ue_n043_0004,-130.968,356.053,38.784,true
431.000,ue_n043_0009,-58.118,72.389,54.024,true
431.000,ue_n043_0010,-64.448,77.243,53.982,true
431.000,ue_n043_0011,-231.281,289.811,30.040,true
431.000,ue_n043_0012,-72.928,95.055,53.910,true
431.000,ue_n043_0013,-206.727,269.271,29.801,true
431.000,ue_n043_0014,-79.168,127.845,53.599,true
431.000,ue_n043_0016,-151.094,130.120,41.012,true
431.000,ue_n043_0017,-153.249,130.160,40.633,true
431.000,ue_n043_0018,-352.454,255.951,28.364,true
431.000,ue_n043_0019,-376.458,231.110,28.370,true
431.000,ue_n043_0020,-229.248,120.064,30.703,true
431.000,ue_n043_0021,-367.329,207.469,28.373,true
431.000,ue_n043_0022,-240.791,108.238,31.038,true
431.000,ue_n043_0023,-371.491,178.792,28.390,true
431.000,ue_n043_0024,-367.983,169.504,28.390,true
431.000,ue_n043_0025,-277.946,83.756,32.856,true
431.000,ue_n043_0026,-311.884,78.286,33.290,true
431.000,ue_n043_0027,-313.094,78.167,33.290,true
431.000,ue_n043_0028,-343.357,84.009,33.357,true
431.000,ue_n043_0029,-347.397,85.476,33.372,true
431.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
431.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
431.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
431.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
431.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
431.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
431.000,ue_ujeongwon_0011,-90.972,459.950,42.066,true
431.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
431.000,ue_ujeongwon_0015,-190.301,261.586,30.692,true
431.000,ue_ujeongwon_0017,-231.641,291.325,30.040,true
431.000,ue_ujeongwon_0018,-232.820,303.161,30.100,true
431.000,ue_ujeongwon_0020,-252.004,357.476,30.274,true
431.000,ue_ujeongwon_0021,-275.997,369.501,24.653,true
431.000,car_north_base_017,-178.626,136.712,34.616,true
431.000,car_north_base_018,-187.750,142.363,32.361,true
431.000,car_north_base_020,-194.190,164.773,30.185,true
431.000,car_north_base_022,-243.437,305.191,30.100,true
431.000,car_north_base_023,-243.145,316.274,30.100,true
431.000,car_north_base_024,-244.198,337.108,30.100,true
431.000,car_north_base_025,-246.213,456.750,30.109,true
431.000,car_north_peak_011,-195.836,179.523,30.162,true
431.000,car_north_peak_012,-196.623,191.762,30.118,true
431.000,car_north_peak_013,-228.609,265.896,30.100,true
431.000,car_north_peak_016,-241.467,283.226,30.100,true
432.000,car_north_base_015_rider,-296.370,412.180,24.690,true
432.000,car_north_base_016_rider,-362.171,133.485,28.508,true
432.000,car_north_base_019_rider,-301.687,410.445,24.690,true
432.000,car_north_base_021_rider,-243.120,290.113,30.100,true
432.000,car_north_peak_014_rider,-233.597,270.943,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_04,-245.685,478.797,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_05,-245.688,478.297,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_06,-246.885,478.805,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_07,-246.888,478.305,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_00,-247.027,426.097,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_01,-245.819,426.576,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_02,-247.018,426.597,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_03,-245.827,426.076,30.100,true
432.000,ue_bus_bus_foreign_language_9_005_08,-245.443,515.926,30.120,true
432.000,ue_bus_bus_foreign_language_9_005_09,-245.446,515.426,30.120,true
432.000,ue_bus_bus_foreign_language_9_005_10,-245.440,516.426,30.120,true
432.000,ue_bus_bus_foreign_language_9_005_11,-246.646,515.434,30.120,true
432.000,ue_bus_bus_foreign_language_9_005_12,-246.643,515.934,30.120,true
432.000,ue_n001_0003,-244.892,291.026,30.100,true
432.000,ue_n001_0011,-244.933,295.026,30.100,true
432.000,ue_n001_0012,-160.643,246.558,34.244,true
432.000,ue_n001_0014,-167.136,260.290,33.500,true
432.000,ue_n001_0017,-232.167,305.880,30.100,true
432.000,ue_n001_0018,-84.436,457.155,44.026,true
432.000,ue_n001_0019,-250.718,349.732,30.179,true
432.000,ue_n001_0020,-232.988,384.760,30.315,true
432.000,ue_n001_0021,-132.414,494.785,38.220,true
432.000,ue_n001_0022,-253.096,445.667,30.004,true
432.000,ue_n001_0023,-176.068,495.129,32.927,true
432.000,ue_n001_0024,-188.814,495.233,31.434,true
432.000,ue_n001_0025,-205.530,495.591,30.004,true
432.000,ue_n042_0006,-119.336,370.324,39.500,true
432.000,ue_n042_0007,-122.248,359.412,39.452,true
432.000,ue_n042_0011,-171.492,246.320,32.891,true
432.000,ue_n042_0012,-244.941,295.826,30.100,true
432.000,ue_n042_0013,-244.950,296.626,30.100,true
432.000,ue_n042_0020,-312.036,268.315,28.370,true
432.000,ue_n042_0022,-373.195,207.904,28.370,true
432.000,ue_n042_0023,-367.673,203.702,28.376,true
432.000,ue_n042_0024,-368.113,198.891,28.379,true
432.000,ue_n043_0002,-114.579,388.784,39.500,true
432.000,ue_n043_0004,-129.515,356.262,38.928,true
432.000,ue_n043_0009,-57.876,71.035,54.017,true
432.000,ue_n043_0010,-63.069,77.335,53.998,true
432.000,ue_n043_0011,-232.021,290.954,30.040,true
432.000,ue_n043_0012,-72.970,93.676,53.910,true
432.000,ue_n043_0013,-208.045,269.569,29.795,true
432.000,ue_n043_0014,-77.785,127.529,53.677,true
432.000,ue_n043_0016,-149.655,130.090,41.291,true
432.000,ue_n043_0017,-151.899,130.130,40.867,true
432.000,ue_n043_0018,-351.273,256.702,28.362,true
432.000,ue_n043_0019,-376.598,232.512,28.370,true
432.000,ue_n043_0020,-228.280,121.113,30.675,true
432.000,ue_n043_0021,-367.206,208.811,28.372,true
432.000,ue_n043_0022,-239.730,109.159,31.005,true
432.000,ue_n043_0023,-371.241,180.157,28.389,true
432.000,ue_n043_0024,-368.141,170.906,28.390,true
432.000,ue_n043_0025,-276.658,84.312,32.768,true
432.000,ue_n043_0026,-310.490,78.423,33.290,true
432.000,ue_n043_0027,-311.715,78.303,33.290,true
432.000,ue_n043_0028,-342.025,83.526,33.353,true
432.000,ue_n043_0029,-346.085,84.999,33.367,true
432.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
