# KHU_Final seed=677, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
467.000,ue_bus_bus_foreign_language_5100_002_06,-68.637,123.718,53.999,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-68.902,124.142,53.999,true
467.000,ue_bus_bus_foreign_language_5100_002_08,-67.885,124.779,53.999,true
467.000,ue_bus_bus_foreign_language_5100_002_09,-68.151,125.202,53.999,true
467.000,ue_bus_bus_foreign_language_7000_004_00,-327.023,262.495,28.370,true
467.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
467.000,ue_n001_0010,-244.933,295.026,30.100,true
467.000,ue_n001_0011,-142.568,245.372,34.768,true
467.000,ue_n001_0012,-137.027,260.160,34.600,true
467.000,ue_n001_0016,-229.273,287.640,30.040,true
467.000,ue_n001_0018,-233.177,339.798,30.100,true
467.000,ue_n001_0019,-252.732,364.927,30.385,true
467.000,ue_n001_0020,-252.858,366.709,30.416,true
467.000,ue_n001_0021,-111.480,479.004,39.500,true
467.000,ue_n001_0022,-232.927,399.629,30.480,true
467.000,ue_n001_0023,-253.173,425.018,29.105,true
467.000,ue_n001_0024,-178.857,495.156,32.548,true
467.000,ue_n001_0025,-232.206,446.305,30.480,true
467.000,ue_n001_0026,-252.959,491.453,30.326,true
467.000,ue_n042_0008,-102.683,397.274,40.025,true
467.000,ue_n042_0022,-300.190,289.880,30.100,true
467.000,ue_n042_0023,-321.700,266.575,28.370,true
467.000,ue_n042_0024,-324.473,265.997,28.370,true
467.000,ue_n042_0025,-329.223,264.975,28.370,true
467.000,ue_n042_0027,-338.289,262.699,28.358,true
467.000,ue_n042_0029,-369.826,187.881,28.385,true
467.000,ue_n043_0007,-148.678,355.048,37.070,true
467.000,ue_n043_0018,-149.489,130.090,41.320,true
467.000,ue_n043_0019,-183.243,171.144,30.748,true
467.000,ue_n043_0020,-197.485,147.211,31.170,true
467.000,ue_n043_0021,-366.988,232.981,28.370,true
467.000,ue_n043_0022,-367.337,231.447,28.370,true
467.000,ue_n043_0023,-375.358,223.285,28.370,true
467.000,ue_n043_0024,-225.492,124.132,30.596,true
467.000,ue_n043_0025,-370.209,185.786,28.386,true
467.000,ue_n043_0026,-258.900,92.508,31.603,true
467.000,ue_n043_0027,-366.267,121.866,28.940,true
467.000,ue_n043_0028,-361.055,111.064,29.540,true
467.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
467.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
467.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
467.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
467.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
467.000,ue_ujeongwon_0013,-69.168,124.565,53.999,true
467.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
467.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
467.000,ue_ujeongwon_0017,-215.972,495.347,30.151,true
467.000,ue_ujeongwon_0018,-248.369,309.352,30.100,true
467.000,ue_ujeongwon_0019,-233.052,332.815,30.100,true
467.000,ue_ujeongwon_0020,-248.544,333.770,30.100,true
467.000,ue_ujeongwon_0021,-267.792,365.185,27.029,true
467.000,car_north_base_017,-93.153,133.999,50.960,true
467.000,car_north_base_018,-105.366,134.163,49.022,true
467.000,car_north_base_019,-193.964,157.883,30.742,true
467.000,car_north_base_024,-246.364,374.361,30.100,true
467.000,car_north_base_025,-246.562,392.606,30.100,true
467.000,car_north_peak_013,-138.900,134.676,43.290,true
467.000,car_north_peak_014,-151.227,134.957,40.594,true
468.000,car_north_base_020_rider,-196.498,189.654,30.125,true
468.000,car_north_base_021_rider,-198.752,224.012,30.067,true
468.000,car_north_base_022_rider,-275.158,407.887,24.690,true
468.000,car_north_base_023_rider,-245.304,348.409,30.100,true
468.000,car_north_peak_011_rider,-274.595,88.797,32.533,true
468.000,car_north_peak_012_rider,-133.542,200.250,34.600,true
468.000,ue_bus_bus_foreign_language_5100_002_05,-66.946,118.804,54.014,true
468.000,ue_bus_bus_foreign_language_5100_002_06,-68.131,118.615,54.014,true
468.000,ue_bus_bus_foreign_language_5100_002_07,-68.209,119.109,54.014,true
468.000,ue_bus_bus_foreign_language_5100_002_08,-67.024,119.298,54.014,true
468.000,ue_bus_bus_foreign_language_5100_002_09,-67.103,119.791,54.014,true
468.000,ue_bus_bus_foreign_language_7000_004_00,-328.179,262.161,28.370,true
468.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
468.000,ue_n001_0010,-244.933,295.026,30.100,true
468.000,ue_n001_0011,-141.203,245.169,34.719,true
468.000,ue_n001_0012,-135.657,260.151,34.600,true
468.000,ue_n001_0016,-228.510,286.455,30.040,true
468.000,ue_n001_0018,-233.152,338.409,30.100,true
468.000,ue_n001_0019,-252.634,363.543,30.362,true
468.000,ue_n001_0020,-252.757,365.285,30.391,true
468.000,ue_n001_0021,-111.485,477.616,39.500,true
468.000,ue_n001_0022,-232.933,398.271,30.480,true
468.000,ue_n001_0023,-253.077,423.612,28.922,true
468.000,ue_n001_0024,-177.498,495.143,32.727,true
468.000,ue_n001_0025,-232.212,444.921,30.480,true
468.000,ue_n001_0026,-252.965,490.049,30.330,true
468.000,ue_n042_0008,-101.331,397.621,40.238,true
468.000,ue_n042_0022,-300.190,291.256,30.100,true
468.000,ue_n042_0023,-320.322,266.786,28.370,true
468.000,ue_n042_0024,-323.094,266.293,28.370,true
468.000,ue_n042_0025,-327.932,265.253,28.370,true
468.000,ue_n042_0027,-336.982,263.030,28.360,true
468.000,ue_n042_0029,-369.574,189.253,28.384,true
468.000,ue_n043_0007,-147.313,355.171,37.203,true
468.000,ue_n043_0018,-148.113,130.060,41.602,true
468.000,ue_n043_0019,-183.073,169.766,30.838,true
468.000,ue_n043_0020,-196.879,146.178,31.215,true
468.000,ue_n043_0021,-366.673,234.367,28.370,true
468.000,ue_n043_0022,-367.026,232.816,28.370,true
468.000,ue_n043_0023,-375.547,224.656,28.370,true
468.000,ue_n043_0024,-224.559,125.142,30.570,true
468.000,ue_n043_0025,-369.964,187.125,28.385,true
468.000,ue_n043_0026,-257.858,93.413,31.570,true
468.000,ue_n043_0027,-366.600,123.184,28.910,true
468.000,ue_n043_0028,-361.662,112.318,29.407,true
468.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
468.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
468.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
468.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
468.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
468.000,ue_ujeongwon_0013,-68.288,119.603,54.014,true
468.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
468.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
468.000,ue_ujeongwon_0017,-214.569,495.292,30.108,true
468.000,ue_ujeongwon_0018,-248.308,307.970,30.100,true
468.000,ue_ujeongwon_0019,-233.026,331.378,30.100,true
468.000,ue_ujeongwon_0020,-248.459,332.434,30.100,true
468.000,ue_ujeongwon_0021,-266.971,364.973,28.134,true
468.000,car_north_base_017,-87.933,133.930,51.788,true
468.000,car_north_base_018,-100.160,134.093,49.848,true
468.000,car_north_base_019,-193.731,152.820,31.140,true
468.000,car_north_base_024,-246.137,368.946,30.100,true
468.000,car_north_base_025,-246.554,387.191,30.100,true
468.000,car_north_peak_013,-133.506,134.553,44.469,true
468.000,car_north_peak_014,-145.823,134.834,41.776,true
469.000,car_north_base_020_rider,-196.223,184.575,30.145,true
469.000,car_north_base_021_rider,-198.398,218.658,30.075,true
469.000,car_north_base_022_rider,-273.236,409.888,24.690,true
469.000,car_north_base_023_rider,-245.075,342.774,30.100,true
469.000,car_north_peak_011_rider,-280.004,86.314,32.908,true
469.000,car_north_peak_012_rider,-133.619,205.297,34.600,true
469.000,ue_bus_bus_foreign_language_5100_002_05,-66.681,113.190,54.029,true
469.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,113.183,54.029,true
469.000,ue_bus_bus_foreign_language_5100_002_07,-67.884,113.683,54.029,true
469.000,ue_bus_bus_foreign_language_5100_002_08,-66.684,113.690,54.029,true
469.000,ue_bus_bus_foreign_language_5100_002_09,-66.686,114.190,54.029,true
469.000,ue_bus_bus_foreign_language_7000_004_00,-329.518,261.653,28.370,true
469.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
469.000,ue_n001_0010,-244.933,295.026,30.100,true
469.000,ue_n001_0011,-139.771,244.950,34.680,true
469.000,ue_n001_0012,-134.234,260.150,34.600,true
469.000,ue_n001_0016,-227.767,285.299,30.040,true
469.000,ue_n001_0018,-233.126,336.975,30.100,true
469.000,ue_n001_0019,-252.535,362.148,30.338,true
469.000,ue_n001_0020,-252.660,363.919,30.368,true
469.000,ue_n001_0021,-111.492,476.226,39.500,true
469.000,ue_n001_0022,-232.940,396.811,30.480,true
469.000,ue_n001_0023,-252.982,422.225,28.742,true
469.000,ue_n001_0024,-176.129,495.130,32.919,true
469.000,ue_n001_0025,-232.219,443.505,30.480,true
469.000,ue_n001_0026,-252.970,488.720,30.330,true
469.000,ue_n042_0008,-99.976,397.970,40.463,true
469.000,ue_n042_0022,-299.976,292.643,30.100,true
469.000,ue_n042_0023,-318.968,266.993,28.370,true
469.000,ue_n042_0024,-321.743,266.569,28.370,true
469.000,ue_n042_0025,-326.574,265.545,28.370,true
469.000,ue_n042_0027,-335.609,263.378,28.362,true
469.000,ue_n042_0029,-369.317,190.656,28.383,true
469.000,ue_n043_0007,-145.964,355.266,37.337,true
469.000,ue_n043_0018,-146.735,130.040,41.899,true
469.000,ue_n043_0019,-182.896,168.346,30.939,true
469.000,ue_n043_0020,-196.764,144.978,31.314,true
469.000,ue_n043_0021,-366.368,235.710,28.370,true
469.000,ue_n043_0022,-366.718,234.170,28.370,true
469.000,ue_n043_0023,-375.746,226.025,28.370,true
469.000,ue_n043_0024,-223.623,126.157,30.543,true
469.000,ue_n043_0025,-369.702,188.555,28.384,true
469.000,ue_n043_0026,-256.822,94.313,31.538,true
469.000,ue_n043_0027,-366.540,124.618,28.880,true
469.000,ue_n043_0028,-362.272,113.581,29.292,true
469.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
469.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
469.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
469.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
469.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
469.000,ue_ujeongwon_0013,-67.886,114.183,54.029,true
469.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
469.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
469.000,ue_ujeongwon_0017,-213.181,495.239,30.065,true
469.000,ue_ujeongwon_0018,-248.248,306.572,30.100,true
469.000,ue_ujeongwon_0019,-233.001,330.004,30.100,true
469.000,ue_ujeongwon_0020,-248.397,331.015,30.100,true
469.000,ue_ujeongwon_0021,-266.097,364.679,29.112,true
469.000,car_north_base_017,-82.727,133.860,52.614,true
469.000,car_north_base_018,-94.942,134.023,50.676,true
469.000,car_north_base_019,-191.801,148.154,31.140,true
469.000,car_north_base_024,-245.909,363.524,30.100,true
469.000,car_north_base_025,-246.545,381.762,30.100,true
469.000,car_north_peak_013,-128.058,134.467,45.422,true
469.000,car_north_peak_014,-140.421,134.711,42.957,true
470.000,car_north_base_020_rider,-195.833,179.495,30.162,true
470.000,car_north_base_021_rider,-198.046,213.317,30.084,true
470.000,car_north_base_022_rider,-273.866,411.309,24.690,true
470.000,car_north_base_023_rider,-244.211,337.193,30.100,true
470.000,car_north_peak_011_rider,-285.434,83.855,33.280,true
470.000,car_north_peak_012_rider,-133.696,210.334,34.600,true
470.000,ue_bus_bus_foreign_language_5100_002_05,-66.651,107.647,54.043,true
470.000,ue_bus_bus_foreign_language_5100_002_06,-67.851,107.641,54.043,true
470.000,ue_bus_bus_foreign_language_5100_002_07,-67.854,108.141,54.043,true
470.000,ue_bus_bus_foreign_language_5100_002_08,-66.654,108.147,54.043,true
470.000,ue_bus_bus_foreign_language_5100_002_09,-66.657,108.647,54.043,true
470.000,ue_bus_bus_foreign_language_7000_004_00,-330.777,261.176,28.370,true
470.000,ue_bus_bus_foreign_language_7000_004_01,-69.140,55.528,53.256,true
470.000,ue_n001_0010,-244.933,295.026,30.100,true
470.000,ue_n001_0011,-138.350,244.726,34.648,true
470.000,ue_n001_0012,-132.839,260.140,34.600,true
470.000,ue_n001_0016,-227.008,284.116,30.040,true
470.000,ue_n001_0018,-233.101,335.586,30.100,true
470.000,ue_n001_0019,-252.437,360.766,30.314,true
470.000,ue_n001_0020,-252.564,362.554,30.345,true
470.000,ue_n001_0021,-111.499,474.817,39.500,true
470.000,ue_n001_0022,-232.940,395.389,30.480,true
470.000,ue_n001_0023,-252.887,420.839,28.561,true
470.000,ue_n001_0024,-174.745,495.123,33.094,true
470.000,ue_n001_0025,-232.220,442.122,30.480,true
470.000,ue_n001_0026,-252.970,487.371,30.330,true
470.000,ue_n042_0008,-98.655,398.311,40.695,true
470.000,ue_n042_0022,-299.652,293.973,30.157,true
470.000,ue_n042_0023,-317.603,267.201,28.370,true
470.000,ue_n042_0024,-320.318,266.786,28.370,true
470.000,ue_n042_0025,-325.146,265.852,28.370,true
470.000,ue_n042_0027,-334.199,263.736,28.364,true
470.000,ue_n042_0029,-369.063,192.044,28.383,true
470.000,ue_n043_0007,-144.551,355.313,37.472,true
470.000,ue_n043_0018,-145.394,130.011,42.205,true
470.000,ue_n043_0019,-182.915,166.977,31.025,true
470.000,ue_n043_0020,-196.167,143.703,31.564,true
470.000,ue_n043_0021,-366.052,237.101,28.370,true
470.000,ue_n043_0022,-366.414,235.508,28.370,true
470.000,ue_n043_0023,-375.941,227.438,28.370,true
470.000,ue_n043_0024,-222.655,127.205,30.516,true
470.000,ue_n043_0025,-369.450,189.929,28.384,true
470.000,ue_n043_0026,-255.755,95.240,31.505,true
470.000,ue_n043_0027,-366.490,126.032,28.840,true
470.000,ue_n043_0028,-362.888,114.865,29.188,true
470.000,ue_ujeongwon_0001,-69.080,55.791,53.268,true
470.000,ue_ujeongwon_0002,-69.077,56.228,53.256,true
470.000,ue_ujeongwon_0009,-69.078,56.928,53.256,true
470.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
470.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
470.000,ue_ujeongwon_0013,-67.857,108.641,54.043,true
470.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
470.000,ue_ujeongwon_0017,-211.785,495.184,30.022,true
470.000,ue_ujeongwon_0018,-248.187,305.156,30.100,true
470.000,ue_ujeongwon_0019,-232.976,328.619,30.100,true
470.000,ue_ujeongwon_0020,-248.334,329.572,30.100,true
470.000,ue_ujeongwon_0021,-265.040,364.191,29.868,true
470.000,car_north_base_017,-77.509,133.790,53.442,true
470.000,car_north_base_018,-89.721,133.954,51.505,true
470.000,car_north_base_019,-188.916,144.012,31.964,true
470.000,car_north_base_024,-245.681,358.114,30.100,true
470.000,car_north_base_025,-246.448,376.354,30.100,true
470.000,car_north_peak_013,-122.605,134.394,46.287,true
470.000,car_north_peak_014,-135.032,134.588,44.136,true
471.000,car_north_base_020_rider,-195.175,174.448,30.167,true
471.000,car_north_base_021_rider,-197.692,207.959,30.092,true
471.000,car_north_base_022_rider,-273.872,412.790,24.690,true
471.000,car_north_base_023_rider,-243.511,331.613,30.100,true
471.000,car_north_peak_011_rider,-291.399,83.482,33.282,true
471.000,car_north_peak_012_rider,-133.697,218.748,34.610,true
471.000,ue_bus_bus_foreign_language_5100_002_05,-66.621,102.102,54.050,true
471.000,ue_bus_bus_foreign_language_5100_002_06,-67.821,102.096,54.050,true
471.000,ue_bus_bus_foreign_language_5100_002_07,-67.824,102.596,54.050,true
471.000,ue_bus_bus_foreign_language_5100_002_08,-66.624,102.602,54.050,true
471.000,ue_bus_bus_foreign_language_5100_002_09,-66.626,103.102,54.050,true
471.000,ue_bus_bus_foreign_language_7000_004_00,-332.059,260.689,28.370,true
471.000,ue_bus_bus_foreign_language_7000_004_01,-68.564,55.791,53.268,true
471.000,ue_n001_0010,-244.933,295.026,30.100,true
471.000,ue_n001_0011,-136.930,244.521,34.630,true
471.000,ue_n001_0012,-131.452,260.140,34.600,true
471.000,ue_n001_0016,-226.248,282.942,30.040,true
471.000,ue_n001_0018,-233.077,334.216,30.100,true
471.000,ue_n001_0019,-252.290,359.343,30.293,true
471.000,ue_n001_0020,-252.463,361.129,30.320,true
471.000,ue_n001_0021,-111.299,473.376,39.500,true
471.000,ue_n001_0022,-232.944,393.987,30.480,true
471.000,ue_n001_0023,-252.840,419.824,29.163,true
471.000,ue_n001_0024,-173.344,495.112,33.270,true
471.000,ue_n001_0025,-232.223,440.726,30.480,true
471.000,ue_n001_0026,-252.974,485.955,30.330,true
471.000,ue_n042_0008,-97.336,398.644,40.946,true
471.000,ue_n042_0022,-299.317,295.232,30.542,true
471.000,ue_n042_0023,-316.240,267.409,28.370,true
471.000,ue_n042_0024,-318.939,266.997,28.370,true
471.000,ue_n042_0025,-323.800,266.141,28.370,true
471.000,ue_n042_0027,-332.835,264.081,28.366,true
471.000,ue_n042_0029,-368.811,193.416,28.382,true
471.000,ue_n042_0030,-369.243,182.064,28.370,true
471.000,ue_n043_0007,-143.210,355.358,37.601,true
471.000,ue_n043_0018,-143.973,129.990,42.459,true
471.000,ue_n043_0019,-183.014,165.583,31.090,true
471.000,ue_n043_0020,-195.330,142.557,31.811,true
471.000,ue_n043_0021,-365.574,238.476,28.370,true
471.000,ue_n043_0022,-366.118,236.810,28.370,true
471.000,ue_n043_0023,-376.130,228.798,28.370,true
471.000,ue_n043_0024,-221.712,128.226,30.489,true
471.000,ue_n043_0025,-369.203,191.277,28.383,true
471.000,ue_n043_0026,-254.684,96.170,31.471,true
471.000,ue_n043_0027,-366.433,127.431,28.783,true
471.000,ue_n043_0028,-363.512,116.153,29.112,true
471.000,ue_ujeongwon_0001,-68.566,57.208,53.338,true
471.000,ue_ujeongwon_0002,-68.564,55.529,53.256,true
471.000,ue_ujeongwon_0009,-68.565,56.229,53.256,true
471.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
471.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
471.000,ue_ujeongwon_0013,-67.826,103.096,54.050,true
471.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
471.000,ue_ujeongwon_0017,-210.441,495.212,29.995,true
471.000,ue_ujeongwon_0018,-248.126,303.752,30.100,true
471.000,ue_ujeongwon_0019,-232.951,327.191,30.100,true
471.000,ue_ujeongwon_0020,-248.272,328.154,30.100,true
471.000,ue_ujeongwon_0021,-263.863,363.649,30.327,true
471.000,car_north_base_017,-72.525,132.317,53.839,true
471.000,car_north_base_018,-84.487,133.883,52.335,true
471.000,car_north_base_019,-186.021,139.914,32.952,true
471.000,car_north_base_024,-245.453,352.692,30.100,true
471.000,car_north_base_025,-246.221,370.954,30.100,true
471.000,car_north_peak_013,-117.155,134.321,47.152,true
471.000,car_north_peak_014,-129.607,134.487,45.176,true
472.000,car_north_base_020_rider,-194.549,169.400,30.177,true
472.000,car_north_base_021_rider,-197.339,202.612,30.101,true
472.000,car_north_base_022_rider,-274.070,414.203,24.690,true
472.000,car_north_base_023_rider,-243.280,325.971,30.100,true
472.000,car_north_peak_011_rider,-297.360,83.110,33.283,true
472.000,car_north_peak_012_rider,-133.637,224.296,34.616,true
472.000,ue_bus_bus_foreign_language_5100_002_05,-66.590,96.555,54.050,true
472.000,ue_bus_bus_foreign_language_5100_002_06,-67.790,96.548,54.050,true
472.000,ue_bus_bus_foreign_language_5100_002_07,-67.793,97.048,54.050,true
472.000,ue_bus_bus_foreign_language_5100_002_08,-66.593,97.055,54.050,true
472.000,ue_bus_bus_foreign_language_5100_002_09,-66.596,97.555,54.050,true
472.000,ue_bus_bus_foreign_language_7000_004_00,-333.353,260.199,28.370,true
472.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,57.872,53.336,true
472.000,ue_n001_0010,-244.933,295.026,30.100,true
472.000,ue_n001_0011,-135.576,244.311,34.620,true
472.000,ue_n001_0012,-130.048,260.130,34.600,true
472.000,ue_n001_0016,-225.305,281.863,30.040,true
472.000,ue_n001_0018,-233.052,332.811,30.100,true
472.000,ue_n001_0019,-252.083,357.989,30.280,true
472.000,ue_n001_0020,-252.347,359.715,30.297,true
472.000,ue_n001_0021,-110.984,472.027,39.500,true
472.000,ue_n001_0022,-232.951,392.514,30.474,true
472.000,ue_n001_0023,-253.100,419.220,30.437,true
472.000,ue_n001_0024,-172.006,495.099,33.439,true
472.000,ue_n001_0025,-232.229,439.301,30.480,true
472.000,ue_n001_0026,-252.981,484.513,30.330,true
472.000,ue_n042_0008,-96.013,398.983,41.213,true
472.000,ue_n042_0022,-299.061,296.489,30.946,true
472.000,ue_n042_0023,-314.862,267.620,28.370,true
472.000,ue_n042_0024,-317.536,267.211,28.370,true
472.000,ue_n042_0025,-322.428,266.436,28.370,true
472.000,ue_n042_0027,-331.517,264.416,28.368,true
472.000,ue_n042_0029,-368.565,194.761,28.381,true
472.000,ue_n042_0030,-369.634,182.646,28.370,true
472.000,ue_n042_0031,-371.452,179.004,28.390,true
472.000,ue_n043_0007,-141.794,355.405,37.737,true
472.000,ue_n043_0018,-142.594,129.960,42.693,true
472.000,ue_n043_0019,-183.113,164.198,31.143,true
472.000,ue_n043_0020,-194.526,141.421,32.018,true
472.000,ue_n043_0021,-365.094,239.793,28.370,true
472.000,ue_n043_0022,-365.697,238.137,28.370,true
472.000,ue_n043_0023,-376.330,230.183,28.370,true
472.000,ue_n043_0024,-220.655,129.155,30.502,true
472.000,ue_n043_0025,-368.955,192.631,28.382,true
472.000,ue_n043_0026,-253.627,97.088,31.438,true
472.000,ue_n043_0027,-366.375,128.823,28.715,true
472.000,ue_n043_0028,-364.108,117.395,29.052,true
472.000,ue_ujeongwon_0001,-68.567,58.669,53.409,true
472.000,ue_ujeongwon_0002,-68.564,55.529,53.256,true
472.000,ue_ujeongwon_0009,-68.565,56.229,53.256,true
472.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
472.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
472.000,ue_ujeongwon_0013,-67.796,97.548,54.050,true
472.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
472.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
472.000,ue_ujeongwon_0017,-209.019,495.273,29.973,true
472.000,ue_ujeongwon_0018,-248.105,302.355,30.102,true
472.000,ue_ujeongwon_0019,-232.921,325.785,30.076,true
472.000,ue_ujeongwon_0020,-248.350,327.021,30.100,true
472.000,ue_ujeongwon_0021,-262.619,363.078,30.424,true
472.000,car_north_base_017,-68.876,128.949,53.968,true
472.000,car_north_base_018,-79.276,133.814,53.162,true
472.000,car_north_base_019,-181.659,137.757,33.965,true
472.000,car_north_base_024,-245.274,347.284,30.100,true
472.000,car_north_base_025,-245.994,365.552,30.100,true
472.000,car_north_peak_013,-111.696,134.248,48.018,true
472.000,car_north_peak_014,-124.145,134.414,46.043,true
473.000,car_north_base_020_rider,-194.171,164.325,30.187,true
473.000,car_north_base_021_rider,-196.987,197.271,30.110,true
473.000,car_north_base_022_rider,-274.450,416.323,24.690,true
473.000,car_north_base_023_rider,-243.050,320.332,30.100,true
473.000,car_north_peak_011_rider,-303.338,82.736,33.285,true
473.000,car_north_peak_012_rider,-133.576,229.837,34.622,true
473.000,ue_bus_bus_foreign_language_5100_002_05,-66.560,91.009,54.050,true
473.000,ue_bus_bus_foreign_language_5100_002_06,-67.760,91.003,54.050,true
473.000,ue_bus_bus_foreign_language_5100_002_07,-67.762,91.503,54.050,true
473.000,ue_bus_bus_foreign_language_5100_002_08,-66.562,91.509,54.050,true
473.000,ue_bus_bus_foreign_language_5100_002_09,-66.565,92.009,54.050,true
473.000,ue_bus_bus_foreign_language_7000_004_00,-334.655,259.705,28.370,true
473.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,58.531,53.403,true
473.000,ue_n001_0010,-244.933,295.026,30.100,true
473.000,ue_n001_0011,-134.189,244.097,34.620,true
473.000,ue_n001_0012,-128.696,260.120,34.600,true
473.000,ue_n001_0016,-224.290,280.914,30.040,true
473.000,ue_n001_0018,-233.027,331.415,30.100,true
473.000,ue_n001_0019,-251.863,356.556,30.265,true
473.000,ue_n001_0020,-252.140,358.366,30.283,true
473.000,ue_n001_0021,-110.455,470.769,39.500,true
473.000,ue_n001_0022,-232.958,391.116,30.434,true
473.000,ue_n001_0023,-252.963,417.825,30.480,true
473.000,ue_n001_0024,-170.561,495.085,33.608,true
473.000,ue_n001_0025,-232.236,437.898,30.480,true
473.000,ue_n001_0026,-252.988,483.128,30.330,true
473.000,ue_n042_0008,-94.684,399.329,41.497,true
473.000,ue_n042_0022,-298.866,297.792,31.388,true
473.000,ue_n042_0023,-313.495,267.829,28.370,true
473.000,ue_n042_0024,-316.151,267.423,28.370,true
473.000,ue_n042_0025,-321.062,266.673,28.370,true
473.000,ue_n042_0027,-330.173,264.756,28.369,true
473.000,ue_n042_0029,-368.320,196.096,28.380,true
473.000,ue_n042_0030,-369.830,183.998,28.370,true
473.000,ue_n042_0031,-371.201,180.376,28.389,true
473.000,ue_n043_0007,-140.368,355.477,37.875,true
473.000,ue_n043_0018,-141.190,129.938,42.980,true
473.000,ue_n043_0019,-183.211,162.824,31.201,true
473.000,ue_n043_0020,-193.680,140.259,32.235,true
473.000,ue_n043_0021,-364.616,241.105,28.370,true
473.000,ue_n043_0022,-365.213,239.467,28.370,true
473.000,ue_n043_0023,-376.517,231.544,28.370,true
473.000,ue_n043_0024,-219.587,129.997,30.534,true
473.000,ue_n043_0025,-368.712,193.959,28.381,true
473.000,ue_n043_0026,-252.585,97.993,31.406,true
473.000,ue_n043_0027,-366.329,130.205,28.639,true
473.000,ue_n043_0028,-364.727,118.659,29.000,true
473.000,ue_ujeongwon_0001,-68.569,60.043,53.477,true
473.000,ue_ujeongwon_0002,-68.566,56.970,53.326,true
473.000,ue_ujeongwon_0009,-68.565,56.229,53.256,true
473.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
473.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
473.000,ue_ujeongwon_0013,-67.765,92.003,54.050,true
473.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
473.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
473.000,ue_ujeongwon_0017,-207.611,495.396,29.983,true
473.000,ue_ujeongwon_0018,-248.142,300.905,30.109,true
473.000,ue_ujeongwon_0019,-232.871,324.390,29.939,true
473.000,ue_ujeongwon_0020,-248.864,325.764,30.100,true
473.000,ue_ujeongwon_0021,-261.264,362.872,30.480,true
473.000,car_north_base_017,-67.339,124.036,53.995,true
473.000,car_north_base_018,-74.180,133.007,53.764,true
473.000,car_north_base_019,-176.918,136.123,34.982,true
473.000,car_north_base_024,-244.938,341.888,30.100,true
473.000,car_north_base_025,-245.766,360.136,30.100,true
473.000,car_north_peak_013,-106.233,134.175,48.885,true
473.000,car_north_peak_014,-118.699,134.341,46.907,true
