# KHU_Final seed=166, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
632.000,ue_n043_0011,-97.706,398.550,40.876,true
632.000,ue_n043_0014,-117.420,381.359,39.500,true
632.000,ue_n043_0017,-208.330,350.482,31.152,true
632.000,ue_n043_0021,-54.715,53.333,53.929,true
632.000,ue_n043_0025,-72.624,104.343,54.050,true
632.000,ue_n043_0027,-176.340,158.070,32.152,true
632.000,ue_n043_0028,-185.236,176.530,29.942,true
632.000,ue_n043_0029,-192.180,176.560,30.185,true
632.000,ue_n043_0030,-334.342,263.699,28.364,true
632.000,ue_n043_0031,-204.081,142.225,30.998,true
632.000,ue_n043_0032,-284.545,80.980,33.290,true
632.000,ue_n043_0033,-311.653,78.309,33.290,true
632.000,ue_n043_0034,-359.595,108.054,30.000,true
632.000,ue_n043_0035,-356.689,102.032,31.222,true
632.000,ue_n043_0036,-355.880,100.360,31.567,true
632.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
632.000,ue_ujeongwon_0015,-26.435,139.322,64.090,true
632.000,ue_ujeongwon_0023,-107.999,133.598,49.002,true
632.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
632.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
632.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
632.000,ue_ujeongwon_0028,-256.156,319.105,31.441,true
632.000,ue_ujeongwon_0029,-252.252,359.092,30.291,true
632.000,ue_ujeongwon_0030,-267.665,365.153,27.200,true
632.000,ue_ujeongwon_0031,-270.972,366.438,24.690,true
632.000,ue_ujeongwon_0032,-273.743,367.834,24.642,true
632.000,ue_ujeongwon_0033,-279.293,372.237,24.690,true
632.000,car_north_peak_017,-154.231,135.025,39.936,true
632.000,car_north_peak_018,-166.145,135.296,37.331,true
632.000,car_north_peak_019,-177.900,136.462,34.771,true
633.000,car_north_base_033_rider,-133.433,193.094,34.600,true
633.000,car_north_base_034_rider,-299.613,396.731,24.690,true
633.000,car_north_peak_020_rider,-210.236,142.634,30.966,true
633.000,ue_bus_bus_foreign_language_1112_001_12,-196.317,196.230,30.115,true
633.000,ue_bus_bus_foreign_language_1112_001_14,-197.481,195.652,30.115,true
633.000,ue_bus_bus_foreign_language_1112_001_15,-196.350,196.729,30.115,true
633.000,ue_bus_bus_foreign_language_1112_001_16,-197.514,196.151,30.115,true
633.000,ue_bus_bus_foreign_language_7000_004_04,-28.533,144.441,64.090,true
633.000,ue_bus_bus_foreign_language_9_005_08,-102.012,134.718,49.870,true
633.000,ue_bus_bus_foreign_language_9_005_09,-102.028,133.518,49.870,true
633.000,ue_bus_bus_foreign_language_9_005_11,-101.528,133.512,49.870,true
633.000,ue_n001_0005,-244.925,294.226,30.100,true
633.000,ue_n001_0022,-103.012,134.731,49.870,true
633.000,ue_n001_0024,-196.284,195.731,30.115,true
633.000,ue_n001_0026,-270.265,318.608,31.680,true
633.000,ue_n001_0027,-249.168,324.126,30.100,true
633.000,ue_n001_0028,-233.125,336.883,30.100,true
633.000,ue_n001_0029,-251.944,362.857,30.349,true
633.000,ue_n001_0030,-252.910,392.480,30.480,true
633.000,ue_n001_0031,-253.277,426.528,29.302,true
633.000,ue_n001_0032,-178.651,495.154,32.573,true
633.000,ue_n001_0033,-189.017,495.235,31.415,true
633.000,ue_n042_0014,-102.512,134.725,49.870,true
633.000,ue_n042_0018,-146.789,355.219,37.254,true
633.000,ue_n042_0020,-103.028,133.532,49.870,true
633.000,ue_n042_0023,-248.243,348.567,30.100,true
633.000,ue_n042_0026,-340.599,305.013,31.170,true
633.000,ue_n042_0029,-331.876,264.324,28.367,true
633.000,ue_n042_0030,-367.826,238.200,28.370,true
633.000,ue_n042_0031,-368.075,199.310,28.378,true
633.000,ue_n042_0032,-368.894,192.966,28.382,true
633.000,ue_n042_0033,-370.769,182.729,28.388,true
633.000,ue_n043_0011,-96.378,398.888,41.135,true
633.000,ue_n043_0014,-116.975,382.642,39.500,true
633.000,ue_n043_0017,-206.887,350.676,31.299,true
633.000,ue_n043_0021,-54.467,51.945,53.922,true
633.000,ue_n043_0025,-72.670,102.941,54.050,true
633.000,ue_n043_0027,-174.986,158.080,32.359,true
633.000,ue_n043_0028,-184.459,175.457,29.553,true
633.000,ue_n043_0029,-190.804,176.666,30.186,true
633.000,ue_n043_0030,-332.989,264.042,28.366,true
633.000,ue_n043_0031,-202.994,143.083,31.031,true
633.000,ue_n043_0032,-283.212,81.482,33.215,true
633.000,ue_n043_0033,-310.294,78.443,33.290,true
633.000,ue_n043_0034,-360.186,109.274,29.774,true
633.000,ue_n043_0035,-357.294,103.282,30.968,true
633.000,ue_n043_0036,-356.488,101.611,31.313,true
633.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
633.000,ue_ujeongwon_0015,-26.972,140.691,64.090,true
633.000,ue_ujeongwon_0023,-102.528,133.525,49.870,true
633.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
633.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
633.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
633.000,ue_ujeongwon_0028,-257.408,319.026,31.680,true
633.000,ue_ujeongwon_0029,-252.039,357.702,30.277,true
633.000,ue_ujeongwon_0030,-266.827,364.936,28.329,true
633.000,ue_ujeongwon_0031,-269.820,365.844,24.991,true
633.000,ue_ujeongwon_0032,-272.463,367.314,24.690,true
633.000,ue_ujeongwon_0033,-278.013,371.658,24.690,true
633.000,car_north_peak_017,-149.236,134.911,41.029,true
633.000,car_north_peak_018,-161.146,135.182,38.424,true
633.000,car_north_peak_019,-173.066,135.453,35.817,true
634.000,car_north_base_033_rider,-133.510,198.103,34.600,true
634.000,car_north_base_034_rider,-299.506,391.610,24.690,true
634.000,car_north_peak_020_rider,-214.540,139.107,30.820,true
634.000,ue_bus_bus_foreign_language_1112_001_12,-195.973,190.697,30.129,true
634.000,ue_bus_bus_foreign_language_1112_001_14,-197.139,190.121,30.129,true
634.000,ue_bus_bus_foreign_language_1112_001_15,-196.005,191.196,30.129,true
634.000,ue_bus_bus_foreign_language_1112_001_16,-197.171,190.620,30.129,true
634.000,ue_bus_bus_foreign_language_7000_004_04,-29.041,145.658,64.090,true
634.000,ue_bus_bus_foreign_language_9_005_08,-96.538,134.645,50.739,true
634.000,ue_bus_bus_foreign_language_9_005_09,-96.554,133.445,50.739,true
634.000,ue_bus_bus_foreign_language_9_005_11,-96.054,133.438,50.739,true
634.000,ue_n001_0005,-244.925,294.226,30.100,true
634.000,ue_n001_0022,-97.538,134.658,50.739,true
634.000,ue_n001_0024,-195.941,190.198,30.129,true
634.000,ue_n001_0026,-271.622,318.566,31.680,true
634.000,ue_n001_0027,-248.996,322.765,30.100,true
634.000,ue_n001_0028,-233.100,335.509,30.100,true
634.000,ue_n001_0029,-251.846,361.473,30.325,true
634.000,ue_n001_0030,-252.910,391.100,30.480,true
634.000,ue_n001_0031,-253.183,425.166,29.125,true
634.000,ue_n001_0032,-177.290,495.141,32.757,true
634.000,ue_n001_0033,-187.615,495.225,31.556,true
634.000,ue_n042_0014,-97.038,134.652,50.739,true
634.000,ue_n042_0018,-145.356,355.287,37.395,true
634.000,ue_n042_0020,-97.554,133.458,50.739,true
634.000,ue_n042_0023,-246.874,347.824,30.100,true
634.000,ue_n042_0026,-340.433,306.399,31.170,true
634.000,ue_n042_0029,-330.548,264.661,28.369,true
634.000,ue_n042_0030,-366.435,238.198,28.370,true
634.000,ue_n042_0031,-367.946,200.723,28.378,true
634.000,ue_n042_0032,-368.644,194.328,28.381,true
634.000,ue_n042_0033,-370.520,184.091,28.387,true
634.000,ue_n043_0011,-95.080,399.226,41.412,true
634.000,ue_n043_0014,-116.528,383.932,39.500,true
634.000,ue_n043_0017,-205.477,350.884,31.443,true
634.000,ue_n043_0025,-72.717,101.521,54.040,true
634.000,ue_n043_0027,-173.632,158.090,32.492,true
634.000,ue_n043_0028,-183.687,174.390,29.166,true
634.000,ue_n043_0029,-189.423,176.772,30.188,true
634.000,ue_n043_0030,-331.608,264.392,28.367,true
634.000,ue_n043_0031,-201.906,143.940,31.063,true
634.000,ue_n043_0032,-281.929,82.036,33.127,true
634.000,ue_n043_0033,-308.936,78.576,33.290,true
634.000,ue_n043_0034,-360.813,110.554,29.607,true
634.000,ue_n043_0035,-357.868,104.483,30.700,true
634.000,ue_n043_0036,-357.070,102.820,31.059,true
634.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
634.000,ue_ujeongwon_0015,-27.514,141.979,64.090,true
634.000,ue_ujeongwon_0023,-97.054,133.452,50.739,true
634.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
634.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
634.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
634.000,ue_ujeongwon_0028,-258.789,318.981,31.680,true
634.000,ue_ujeongwon_0029,-251.821,356.283,30.262,true
634.000,ue_ujeongwon_0030,-265.887,364.582,29.263,true
634.000,ue_ujeongwon_0031,-268.777,365.470,25.862,true
634.000,ue_ujeongwon_0032,-271.253,366.603,24.690,true
634.000,ue_ujeongwon_0033,-277.077,370.657,24.683,true
634.000,car_north_peak_017,-144.247,134.798,42.120,true
634.000,car_north_peak_018,-156.169,135.069,39.513,true
634.000,car_north_peak_019,-168.077,135.340,36.908,true
635.000,car_north_base_033_rider,-133.572,202.189,34.600,true
635.000,car_north_base_034_rider,-299.387,386.477,24.690,true
635.000,car_north_peak_020_rider,-218.843,135.582,30.673,true
635.000,ue_bus_bus_foreign_language_1112_001_12,-195.664,185.161,30.151,true
635.000,ue_bus_bus_foreign_language_1112_001_14,-196.832,184.591,30.151,true
635.000,ue_bus_bus_foreign_language_1112_001_15,-195.693,185.660,30.151,true
635.000,ue_bus_bus_foreign_language_1112_001_16,-196.861,185.090,30.151,true
635.000,ue_bus_bus_foreign_language_7000_004_04,-29.337,147.056,64.090,true
635.000,ue_bus_bus_foreign_language_9_005_08,-91.073,134.572,51.606,true
635.000,ue_bus_bus_foreign_language_9_005_09,-91.089,133.372,51.606,true
635.000,ue_bus_bus_foreign_language_9_005_11,-90.589,133.365,51.606,true
635.000,ue_n001_0005,-244.925,294.226,30.100,true
635.000,ue_n001_0022,-92.073,134.585,51.606,true
635.000,ue_n001_0024,-195.634,184.662,30.151,true
635.000,ue_n001_0027,-249.055,321.662,30.100,true
635.000,ue_n001_0028,-233.075,334.147,30.100,true
635.000,ue_n001_0029,-251.750,360.120,30.302,true
635.000,ue_n001_0030,-252.910,389.719,30.480,true
635.000,ue_n001_0031,-253.089,423.795,28.946,true
635.000,ue_n001_0032,-175.910,495.129,32.947,true
635.000,ue_n001_0033,-186.195,495.217,31.706,true
635.000,ue_n042_0014,-91.573,134.578,51.606,true
635.000,ue_n042_0018,-144.035,355.331,37.522,true
635.000,ue_n042_0020,-92.089,133.385,51.606,true
635.000,ue_n042_0023,-245.458,347.863,30.100,true
635.000,ue_n042_0026,-340.252,307.822,31.170,true
635.000,ue_n042_0029,-329.232,264.973,28.370,true
635.000,ue_n042_0030,-365.008,238.190,28.370,true
635.000,ue_n042_0031,-367.819,202.104,28.377,true
635.000,ue_n042_0032,-368.398,195.676,28.381,true
635.000,ue_n042_0033,-370.262,185.496,28.386,true
635.000,ue_n043_0011,-93.774,399.563,41.689,true
635.000,ue_n043_0014,-116.070,385.252,39.500,true
635.000,ue_n043_0017,-204.102,351.087,31.583,true
635.000,ue_n043_0025,-72.760,100.093,54.000,true
635.000,ue_n043_0027,-172.270,158.100,32.528,true
635.000,ue_n043_0028,-183.284,173.486,29.733,true
635.000,ue_n043_0029,-188.065,176.876,30.189,true
635.000,ue_n043_0030,-330.278,264.729,28.369,true
635.000,ue_n043_0031,-200.835,144.785,31.095,true
635.000,ue_n043_0032,-280.689,82.571,33.043,true
635.000,ue_n043_0033,-307.615,78.707,33.290,true
635.000,ue_n043_0034,-361.394,111.783,29.458,true
635.000,ue_n043_0035,-358.457,105.689,30.467,true
635.000,ue_n043_0036,-357.654,104.035,30.802,true
635.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
635.000,ue_ujeongwon_0015,-28.041,143.267,64.090,true
635.000,ue_ujeongwon_0023,-91.589,133.378,51.606,true
635.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
635.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
635.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
635.000,ue_ujeongwon_0028,-260.174,318.941,31.680,true
635.000,ue_ujeongwon_0029,-251.610,354.910,30.248,true
635.000,ue_ujeongwon_0030,-264.844,364.101,30.009,true
635.000,ue_ujeongwon_0031,-267.858,365.202,26.940,true
635.000,ue_ujeongwon_0032,-270.044,365.925,24.804,true
635.000,ue_ujeongwon_0033,-276.122,369.635,24.659,true
635.000,car_north_peak_017,-139.247,134.684,43.214,true
635.000,car_north_peak_018,-151.170,134.955,40.606,true
635.000,car_north_peak_019,-163.081,135.226,38.001,true
636.000,car_north_base_033_rider,-131.924,203.341,34.600,true
636.000,car_north_base_034_rider,-299.179,381.370,24.690,true
636.000,car_north_peak_020_rider,-223.152,132.051,30.526,true
636.000,ue_bus_bus_foreign_language_1112_001_12,-195.138,179.661,30.164,true
636.000,ue_bus_bus_foreign_language_1112_001_14,-196.298,179.073,30.164,true
636.000,ue_bus_bus_foreign_language_1112_001_15,-195.175,180.159,30.164,true
636.000,ue_bus_bus_foreign_language_1112_001_16,-196.335,179.572,30.164,true
636.000,ue_bus_bus_foreign_language_7000_004_04,-29.803,147.390,64.090,true
636.000,ue_bus_bus_foreign_language_9_005_08,-85.600,134.498,52.475,true
636.000,ue_bus_bus_foreign_language_9_005_09,-85.616,133.299,52.475,true
636.000,ue_bus_bus_foreign_language_9_005_11,-85.116,133.292,52.475,true
636.000,ue_n001_0005,-244.925,294.226,30.100,true
636.000,ue_n001_0022,-86.599,134.512,52.475,true
636.000,ue_n001_0024,-195.101,179.162,30.164,true
636.000,ue_n001_0027,-249.373,320.314,30.100,true
636.000,ue_n001_0028,-233.051,332.773,30.100,true
636.000,ue_n001_0029,-251.554,358.765,30.287,true
636.000,ue_n001_0030,-252.910,388.315,30.480,true
636.000,ue_n001_0031,-252.991,422.362,28.759,true
636.000,ue_n001_0032,-174.467,495.122,33.129,true
636.000,ue_n001_0033,-184.820,495.204,31.866,true
636.000,ue_n042_0014,-86.099,134.505,52.475,true
636.000,ue_n042_0018,-142.598,355.378,37.660,true
636.000,ue_n042_0020,-86.616,133.312,52.475,true
636.000,ue_n042_0023,-244.126,347.841,30.100,true
636.000,ue_n042_0026,-340.089,309.183,31.170,true
636.000,ue_n042_0029,-327.905,265.258,28.370,true
636.000,ue_n042_0030,-363.602,238.180,28.370,true
636.000,ue_n042_0031,-367.694,203.471,28.376,true
636.000,ue_n042_0032,-368.398,197.114,28.380,true
636.000,ue_n042_0033,-370.011,186.870,28.385,true
636.000,ue_n043_0011,-92.457,399.899,41.974,true
636.000,ue_n043_0014,-115.606,386.591,39.500,true
636.000,ue_n043_0017,-202.780,351.084,31.724,true
636.000,ue_n043_0025,-72.800,98.761,53.932,true
636.000,ue_n043_0027,-170.943,158.110,32.615,true
636.000,ue_n043_0028,-183.423,172.563,30.647,true
636.000,ue_n043_0029,-186.692,177.242,30.191,true
636.000,ue_n043_0030,-328.941,265.036,28.370,true
636.000,ue_n043_0031,-199.878,145.871,31.129,true
636.000,ue_n043_0032,-279.400,83.128,32.955,true
636.000,ue_n043_0033,-306.234,78.843,33.290,true
636.000,ue_n043_0034,-362.006,113.040,29.344,true
636.000,ue_n043_0035,-359.043,106.898,30.219,true
636.000,ue_n043_0036,-358.253,105.260,30.550,true
636.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
636.000,ue_ujeongwon_0015,-28.917,144.393,64.090,true
636.000,ue_ujeongwon_0023,-86.116,133.305,52.475,true
636.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
636.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
636.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
636.000,ue_ujeongwon_0028,-261.540,318.897,31.680,true
636.000,ue_ujeongwon_0029,-251.398,353.526,30.234,true
636.000,ue_ujeongwon_0030,-263.626,363.540,30.345,true
636.000,ue_ujeongwon_0031,-267.053,364.994,28.025,true
636.000,ue_ujeongwon_0032,-268.995,365.548,25.680,true
636.000,ue_ujeongwon_0033,-275.202,368.651,24.615,true
636.000,car_north_peak_017,-134.256,134.570,44.305,true
636.000,car_north_peak_018,-146.166,134.841,41.700,true
636.000,car_north_peak_019,-158.078,135.112,39.095,true
637.000,car_north_base_033_rider,-132.331,204.747,34.600,true
637.000,car_north_base_034_rider,-296.639,377.138,24.690,true
637.000,car_north_peak_020_rider,-226.980,128.018,30.579,true
637.000,ue_bus_bus_foreign_language_1112_001_12,-194.488,174.180,30.169,true
637.000,ue_bus_bus_foreign_language_1112_001_14,-195.628,173.556,30.169,true
637.000,ue_bus_bus_foreign_language_1112_001_15,-194.541,174.677,30.169,true
637.000,ue_bus_bus_foreign_language_1112_001_16,-195.681,174.053,30.169,true
637.000,ue_bus_bus_foreign_language_7000_004_04,-28.815,148.419,64.090,true
637.000,ue_bus_bus_foreign_language_9_005_08,-80.125,134.425,53.343,true
637.000,ue_bus_bus_foreign_language_9_005_09,-80.141,133.225,53.343,true
637.000,ue_bus_bus_foreign_language_9_005_11,-79.641,133.219,53.343,true
637.000,ue_n001_0005,-244.925,294.226,30.100,true
637.000,ue_n001_0022,-81.125,134.439,53.343,true
637.000,ue_n001_0024,-194.435,173.683,30.169,true
637.000,ue_n001_0027,-249.700,318.929,30.100,true
637.000,ue_n001_0028,-233.026,331.374,30.100,true
637.000,ue_n001_0029,-251.340,357.367,30.272,true
637.000,ue_n001_0030,-252.910,386.939,30.480,true
637.000,ue_n001_0031,-252.894,420.944,28.575,true
637.000,ue_n001_0032,-173.086,495.110,33.303,true
637.000,ue_n001_0033,-183.424,495.190,32.023,true
637.000,ue_n042_0014,-80.625,134.432,53.343,true
637.000,ue_n042_0018,-141.234,355.424,37.790,true
637.000,ue_n042_0020,-81.141,133.239,53.343,true
637.000,ue_n042_0023,-242.708,347.814,30.100,true
637.000,ue_n042_0026,-339.912,310.574,31.170,true
637.000,ue_n042_0029,-326.580,265.543,28.370,true
637.000,ue_n042_0030,-362.146,238.180,28.370,true
637.000,ue_n042_0031,-367.566,204.870,28.375,true
637.000,ue_n042_0032,-368.153,198.452,28.379,true
637.000,ue_n042_0033,-369.771,188.179,28.385,true
637.000,ue_n043_0011,-91.153,400.228,42.276,true
637.000,ue_n043_0014,-115.133,387.821,39.500,true
637.000,ue_n043_0017,-201.317,351.042,31.862,true
637.000,ue_n043_0025,-72.843,97.416,53.910,true
637.000,ue_n043_0027,-169.557,158.120,32.750,true
637.000,ue_n043_0028,-183.252,171.212,30.744,true
637.000,ue_n043_0029,-185.512,177.390,30.201,true
637.000,ue_n043_0030,-327.642,265.315,28.370,true
637.000,ue_n043_0031,-199.403,146.974,31.124,true
637.000,ue_n043_0032,-278.111,83.684,32.867,true
637.000,ue_n043_0033,-304.861,78.978,33.290,true
637.000,ue_n043_0034,-362.609,114.284,29.234,true
637.000,ue_n043_0035,-359.648,108.161,29.983,true
637.000,ue_n043_0036,-358.851,106.507,30.306,true
637.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
637.000,ue_ujeongwon_0015,-29.691,145.556,64.090,true
637.000,ue_ujeongwon_0023,-80.641,133.232,53.343,true
637.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
637.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
637.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
637.000,ue_ujeongwon_0028,-262.960,318.850,31.680,true
637.000,ue_ujeongwon_0029,-250.921,352.131,30.220,true
637.000,ue_ujeongwon_0030,-262.371,362.964,30.443,true
637.000,ue_ujeongwon_0031,-266.191,364.723,29.045,true
637.000,ue_ujeongwon_0032,-268.065,365.256,26.662,true
637.000,ue_ujeongwon_0033,-274.047,367.957,24.630,true
637.000,car_north_peak_017,-129.223,134.482,45.237,true
637.000,car_north_peak_018,-141.169,134.728,42.793,true
637.000,car_north_peak_019,-153.077,134.999,40.189,true
638.000,car_north_base_033_rider,-132.351,206.071,34.600,true
638.000,car_north_base_034_rider,-291.647,376.202,24.690,true
638.000,car_north_peak_020_rider,-230.703,123.879,30.675,true
638.000,ue_bus_bus_foreign_language_1112_001_12,-193.933,168.673,30.180,true
638.000,ue_bus_bus_foreign_language_1112_001_14,-195.065,168.034,30.180,true
638.000,ue_bus_bus_foreign_language_1112_001_15,-193.993,169.170,30.180,true
638.000,ue_bus_bus_foreign_language_1112_001_16,-195.125,168.531,30.180,true
638.000,ue_bus_bus_foreign_language_7000_004_04,-27.846,149.429,64.090,true
638.000,ue_bus_bus_foreign_language_9_005_08,-74.800,133.287,53.823,true
638.000,ue_bus_bus_foreign_language_9_005_09,-74.935,132.095,53.823,true
638.000,ue_bus_bus_foreign_language_9_005_11,-74.439,132.038,53.823,true
638.000,ue_n001_0005,-244.925,294.226,30.100,true
638.000,ue_n001_0022,-75.794,133.400,53.823,true
638.000,ue_n001_0024,-193.874,168.177,30.180,true
638.000,ue_n001_0027,-250.009,317.620,30.100,true
638.000,ue_n001_0028,-233.000,329.931,30.100,true
638.000,ue_n001_0029,-251.126,355.976,30.258,true
638.000,ue_n001_0030,-252.910,385.594,30.480,true
638.000,ue_n001_0031,-252.840,419.901,29.000,true
638.000,ue_n001_0032,-171.733,495.097,33.471,true
638.000,ue_n001_0033,-182.072,495.179,32.174,true
638.000,ue_n042_0014,-75.297,133.343,53.823,true
638.000,ue_n042_0018,-139.793,355.518,37.934,true
638.000,ue_n042_0020,-75.929,132.207,53.823,true
638.000,ue_n042_0023,-241.345,347.789,30.100,true
638.000,ue_n042_0026,-339.748,311.939,31.170,true
638.000,ue_n042_0029,-325.180,265.845,28.370,true
638.000,ue_n042_0030,-360.752,238.170,28.370,true
638.000,ue_n042_0031,-367.438,206.276,28.374,true
638.000,ue_n042_0032,-368.025,199.860,28.378,true
638.000,ue_n042_0033,-369.520,189.551,28.384,true
638.000,ue_n043_0011,-89.821,400.571,42.624,true
638.000,ue_n043_0014,-114.461,388.989,39.500,true
638.000,ue_n043_0017,-199.937,351.128,31.999,true
638.000,ue_n043_0025,-72.890,96.049,53.910,true
638.000,ue_n043_0027,-168.222,158.130,32.960,true
638.000,ue_n043_0028,-183.085,169.853,30.830,true
638.000,ue_n043_0029,-184.657,178.495,30.279,true
638.000,ue_n043_0030,-326.275,265.609,28.370,true
638.000,ue_n043_0031,-199.101,148.337,31.104,true
638.000,ue_n043_0032,-276.829,84.238,32.780,true
638.000,ue_n043_0033,-303.463,79.116,33.290,true
638.000,ue_n043_0034,-363.214,115.534,29.144,true
638.000,ue_n043_0035,-360.233,109.370,29.761,true
638.000,ue_n043_0036,-359.441,107.727,30.059,true
638.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
638.000,ue_ujeongwon_0015,-29.992,146.967,64.090,true
638.000,ue_ujeongwon_0023,-75.432,132.151,53.823,true
638.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
638.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
638.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
638.000,ue_ujeongwon_0028,-264.362,318.803,31.680,true
638.000,ue_ujeongwon_0029,-250.703,350.709,30.206,true
638.000,ue_ujeongwon_0030,-261.015,362.927,30.480,true
638.000,ue_ujeongwon_0031,-265.119,364.228,29.812,true
638.000,ue_ujeongwon_0032,-267.245,365.044,27.766,true
638.000,ue_ujeongwon_0033,-272.770,367.439,24.678,true
638.000,ue_ujeongwon_0034,-311.056,423.395,24.690,true
638.000,car_north_peak_017,-124.179,134.415,46.037,true
638.000,car_north_peak_018,-136.178,134.614,43.885,true
638.000,car_north_peak_019,-148.094,134.885,41.279,true
639.000,car_north_base_033_rider,-132.371,207.422,34.600,true
639.000,car_north_base_034_rider,-286.508,375.955,24.690,true
639.000,car_north_base_035_rider,-249.050,514.900,30.120,true
639.000,car_north_peak_020_rider,-234.426,119.742,30.770,true
639.000,ue_bus_bus_foreign_language_1112_001_12,-193.633,163.123,30.198,true
639.000,ue_bus_bus_foreign_language_1112_001_14,-194.788,162.528,30.198,true
639.000,ue_bus_bus_foreign_language_1112_001_15,-193.673,163.622,30.198,true
639.000,ue_bus_bus_foreign_language_1112_001_16,-194.829,163.026,30.198,true
639.000,ue_bus_bus_foreign_language_7000_004_04,-26.910,150.406,64.090,true
639.000,ue_bus_bus_foreign_language_9_005_08,-70.531,130.397,53.967,true
639.000,ue_bus_bus_foreign_language_9_005_09,-71.006,129.294,53.967,true
639.000,ue_bus_bus_foreign_language_9_005_11,-70.546,129.097,53.967,true
639.000,ue_n001_0005,-244.925,294.226,30.100,true
639.000,ue_n001_0022,-71.450,130.792,53.967,true
639.000,ue_n001_0024,-193.592,162.625,30.198,true
639.000,ue_n001_0027,-250.321,316.297,30.100,true
639.000,ue_n001_0028,-232.975,328.527,30.100,true
639.000,ue_n001_0029,-251.539,354.447,30.244,true
639.000,ue_n001_0030,-252.910,384.183,30.480,true
639.000,ue_n001_0031,-253.100,419.309,30.250,true
639.000,ue_n001_0032,-170.369,495.083,33.630,true
639.000,ue_n001_0033,-180.647,495.172,32.334,true
639.000,ue_n042_0014,-70.991,130.594,53.967,true
639.000,ue_n042_0018,-138.383,355.618,38.078,true
639.000,ue_n042_0020,-71.924,129.689,53.967,true
639.000,ue_n042_0023,-240.008,347.764,30.100,true
639.000,ue_n042_0026,-339.570,313.341,31.170,true
639.000,ue_n042_0029,-323.844,266.132,28.370,true
639.000,ue_n042_0030,-359.291,238.160,28.370,true
639.000,ue_n042_0031,-367.306,207.712,28.373,true
639.000,ue_n042_0032,-367.898,201.248,28.377,true
639.000,ue_n042_0033,-369.271,190.910,28.383,true
639.000,ue_n043_0011,-88.541,400.903,42.973,true
639.000,ue_n043_0014,-113.694,389.867,39.500,true
639.000,ue_n043_0017,-198.544,351.215,32.137,true
639.000,ue_n043_0025,-72.933,94.682,53.910,true
639.000,ue_n043_0027,-166.800,158.140,33.202,true
639.000,ue_n043_0028,-182.910,168.449,30.930,true
639.000,ue_n043_0029,-183.776,179.633,30.360,true
639.000,ue_n043_0030,-324.959,265.892,28.370,true
639.000,ue_n043_0031,-198.821,149.655,31.082,true
639.000,ue_n043_0032,-275.538,84.795,32.692,true
639.000,ue_n043_0033,-302.056,79.254,33.290,true
639.000,ue_n043_0034,-363.814,116.776,29.083,true
639.000,ue_n043_0035,-360.838,110.613,29.597,true
639.000,ue_n043_0036,-360.033,108.967,29.835,true
639.000,ue_n043_0037,-349.348,86.184,33.379,true
639.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
639.000,ue_ujeongwon_0015,-30.138,147.964,64.090,true
639.000,ue_ujeongwon_0023,-71.465,129.492,53.967,true
639.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
639.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
639.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
639.000,ue_ujeongwon_0028,-265.769,318.755,31.680,true
639.000,ue_ujeongwon_0029,-250.775,349.250,30.159,true
639.000,ue_ujeongwon_0030,-259.690,363.218,30.480,true
639.000,ue_ujeongwon_0031,-263.965,363.696,30.319,true
639.000,ue_ujeongwon_0032,-266.384,364.812,28.906,true
639.000,ue_ujeongwon_0033,-271.549,366.777,24.690,true
639.000,ue_ujeongwon_0034,-310.145,424.425,24.690,true
639.000,car_north_peak_017,-119.119,134.347,46.840,true
639.000,car_north_peak_018,-131.169,134.508,44.928,true
639.000,car_north_peak_019,-143.102,134.772,42.371,true
