# KHU_Final seed=777, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
463.000,ue_bus_bus_foreign_language_5100_002_02,-62.272,77.388,54.008,true
463.000,ue_n001_0005,-244.941,295.826,30.100,true
463.000,ue_n001_0009,-245.176,288.951,30.100,true
463.000,ue_n001_0015,-210.500,269.123,29.827,true
463.000,ue_n001_0017,-232.836,299.833,30.080,true
463.000,ue_n001_0018,-89.157,459.471,42.511,true
463.000,ue_n001_0019,-98.500,461.928,40.516,true
463.000,ue_n001_0020,-252.910,374.478,30.480,true
463.000,ue_n001_0021,-233.018,378.498,30.255,true
463.000,ue_n001_0022,-232.851,415.371,30.480,true
463.000,ue_n001_0023,-231.994,425.595,30.144,true
463.000,ue_n001_0024,-253.097,457.754,30.330,true
463.000,ue_n001_0025,-187.758,495.226,31.541,true
463.000,ue_n001_0026,-232.162,455.465,30.480,true
463.000,ue_n042_0008,-244.933,295.026,30.100,true
463.000,ue_n042_0013,-244.151,287.551,30.100,true
463.000,ue_n042_0014,-165.299,353.551,35.436,true
463.000,ue_n042_0020,-325.134,287.732,29.640,true
463.000,ue_n042_0021,-316.684,286.957,29.680,true
463.000,ue_n042_0022,-294.954,305.085,32.110,true
463.000,ue_n042_0023,-307.640,275.840,28.685,true
463.000,ue_n042_0025,-365.512,238.645,28.370,true
463.000,ue_n042_0026,-367.143,217.851,28.370,true
463.000,ue_n042_0027,-370.698,177.128,28.388,true
463.000,ue_n043_0011,-232.780,348.843,30.100,true
463.000,ue_n043_0013,-56.639,64.109,53.983,true
463.000,ue_n043_0016,-200.889,266.682,29.910,true
463.000,ue_n043_0017,-73.589,121.069,53.930,true
463.000,ue_n043_0018,-75.482,125.840,53.828,true
463.000,ue_n043_0019,-310.751,286.990,29.467,true
463.000,ue_n043_0020,-191.876,138.039,32.566,true
463.000,ue_n043_0022,-199.540,154.133,30.933,true
463.000,ue_n043_0023,-199.021,148.698,31.098,true
463.000,ue_n043_0025,-366.958,213.212,28.370,true
463.000,ue_n043_0026,-262.273,90.523,31.787,true
463.000,ue_n043_0027,-367.511,165.351,28.390,true
463.000,ue_n043_0028,-288.730,80.567,33.290,true
463.000,ue_n043_0029,-346.488,85.146,33.368,true
463.000,ue_ujeongwon_0001,-63.771,77.288,53.990,true
463.000,ue_ujeongwon_0007,-65.537,77.812,53.969,true
463.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
463.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
463.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
463.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
463.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
463.000,ue_ujeongwon_0016,-185.291,259.641,31.208,true
463.000,ue_ujeongwon_0018,-177.091,495.139,32.785,true
463.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
463.000,ue_ujeongwon_0020,-248.149,300.361,30.110,true
463.000,ue_ujeongwon_0021,-249.894,318.109,30.100,true
463.000,ue_ujeongwon_0022,-249.042,349.017,30.123,true
463.000,ue_ujeongwon_0023,-272.765,367.437,24.679,true
463.000,ue_ujeongwon_0024,-300.967,392.798,24.690,true
463.000,car_north_base_017,-67.295,66.324,53.784,true
463.000,car_north_base_018,-111.958,134.251,47.976,true
463.000,car_north_base_019,-147.319,134.868,41.448,true
463.000,car_north_peak_011,-67.149,77.940,54.040,true
463.000,car_north_peak_012,-123.821,134.410,46.094,true
463.000,car_north_peak_014,-135.611,134.601,44.009,true
464.000,car_north_base_011_rider,-298.694,298.944,31.779,true
464.000,car_north_base_021_rider,-284.656,416.001,24.690,true
464.000,car_north_base_022_rider,-246.051,514.735,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-71.008,67.589,53.910,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-359.832,245.792,28.370,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-60.856,77.743,54.025,true
464.000,ue_n001_0005,-244.941,295.826,30.100,true
464.000,ue_n001_0009,-245.176,288.951,30.100,true
464.000,ue_n001_0015,-209.310,268.588,29.810,true
464.000,ue_n001_0017,-232.843,298.407,30.045,true
464.000,ue_n001_0018,-87.866,459.130,42.879,true
464.000,ue_n001_0019,-97.197,461.582,40.767,true
464.000,ue_n001_0020,-252.910,373.074,30.480,true
464.000,ue_n001_0021,-233.025,377.107,30.177,true
464.000,ue_n001_0022,-232.858,413.979,30.480,true
464.000,ue_n001_0023,-231.984,424.211,30.231,true
464.000,ue_n001_0024,-253.103,456.409,30.330,true
464.000,ue_n001_0025,-186.362,495.219,31.686,true
464.000,ue_n001_0026,-232.168,454.100,30.480,true
464.000,ue_n001_0027,-236.714,501.613,30.120,true
464.000,ue_n042_0008,-244.933,295.026,30.100,true
464.000,ue_n042_0013,-244.151,287.551,30.100,true
464.000,ue_n042_0014,-163.888,353.706,35.578,true
464.000,ue_n042_0020,-326.507,287.854,29.698,true
464.000,ue_n042_0021,-318.038,287.085,29.650,true
464.000,ue_n042_0022,-293.485,305.473,32.110,true
464.000,ue_n042_0023,-307.238,277.157,28.794,true
464.000,ue_n042_0025,-365.020,239.996,28.370,true
464.000,ue_n042_0026,-367.276,219.240,28.370,true
464.000,ue_n042_0027,-369.700,178.087,28.383,true
464.000,ue_n043_0011,-232.345,350.037,30.100,true
464.000,ue_n043_0013,-56.392,62.727,53.976,true
464.000,ue_n043_0016,-202.167,267.247,29.820,true
464.000,ue_n043_0017,-73.411,119.672,53.960,true
464.000,ue_n043_0018,-74.838,124.622,53.855,true
464.000,ue_n043_0019,-312.118,286.950,29.449,true
464.000,ue_n043_0020,-190.712,137.358,32.746,true
464.000,ue_n043_0022,-199.643,155.508,30.887,true
464.000,ue_n043_0023,-198.849,150.028,31.070,true
464.000,ue_n043_0025,-366.830,214.599,28.370,true
464.000,ue_n043_0026,-260.978,91.083,31.699,true
464.000,ue_n043_0027,-367.668,166.738,28.390,true
464.000,ue_n043_0028,-287.333,80.705,33.290,true
464.000,ue_n043_0029,-345.235,84.691,33.364,true
464.000,ue_ujeongwon_0001,-62.461,77.873,54.006,true
464.000,ue_ujeongwon_0007,-64.024,77.458,53.987,true
464.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
464.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
464.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
464.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
464.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
464.000,ue_ujeongwon_0016,-184.006,259.077,31.315,true
464.000,ue_ujeongwon_0018,-175.728,495.128,32.970,true
464.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
464.000,ue_ujeongwon_0020,-248.142,298.949,30.110,true
464.000,ue_ujeongwon_0021,-250.223,316.712,30.100,true
464.000,ue_ujeongwon_0022,-248.094,348.571,30.100,true
464.000,ue_ujeongwon_0023,-271.597,366.805,24.690,true
464.000,ue_ujeongwon_0024,-299.947,391.772,24.690,true
464.000,car_north_base_017,-67.290,61.431,53.545,true
464.000,car_north_base_018,-107.110,134.186,48.746,true
464.000,car_north_base_019,-142.541,134.759,42.493,true
464.000,car_north_peak_011,-67.228,73.190,54.020,true
464.000,car_north_peak_012,-118.962,134.345,46.865,true
464.000,car_north_peak_014,-130.809,134.504,44.985,true
465.000,car_north_base_011_rider,-298.395,300.111,31.977,true
465.000,car_north_base_021_rider,-286.084,415.535,24.690,true
465.000,car_north_base_022_rider,-246.064,512.802,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-70.955,66.195,53.910,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-361.197,245.604,28.370,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-59.726,76.671,54.030,true
465.000,ue_n001_0005,-244.941,295.826,30.100,true
465.000,ue_n001_0009,-245.176,288.951,30.100,true
465.000,ue_n001_0015,-208.117,267.791,29.819,true
465.000,ue_n001_0017,-232.850,297.003,29.980,true
465.000,ue_n001_0018,-86.586,458.784,43.293,true
465.000,ue_n001_0019,-95.877,461.233,41.024,true
465.000,ue_n001_0020,-252.910,371.678,30.480,true
465.000,ue_n001_0021,-233.031,375.726,30.100,true
465.000,ue_n001_0022,-232.865,412.593,30.480,true
465.000,ue_n001_0023,-231.985,422.856,30.297,true
465.000,ue_n001_0024,-253.110,454.975,30.330,true
465.000,ue_n001_0025,-184.956,495.205,31.850,true
465.000,ue_n001_0026,-232.175,452.704,30.480,true
465.000,ue_n001_0027,-238.115,501.636,30.120,true
465.000,ue_n042_0008,-244.933,295.026,30.100,true
465.000,ue_n042_0013,-244.151,287.551,30.100,true
465.000,ue_n042_0014,-162.463,353.796,35.718,true
465.000,ue_n042_0020,-327.909,287.978,29.730,true
465.000,ue_n042_0021,-319.405,287.209,29.660,true
465.000,ue_n042_0023,-306.827,278.502,28.906,true
465.000,ue_n042_0025,-364.535,241.328,28.370,true
465.000,ue_n042_0026,-367.408,220.614,28.370,true
465.000,ue_n042_0027,-368.677,179.069,28.378,true
465.000,ue_n043_0011,-231.070,350.473,30.100,true
465.000,ue_n043_0013,-56.145,61.344,53.969,true
465.000,ue_n043_0016,-203.418,267.808,29.703,true
465.000,ue_n043_0017,-73.232,118.294,53.990,true
465.000,ue_n043_0018,-74.198,123.401,53.890,true
465.000,ue_n043_0019,-313.530,286.909,29.430,true
465.000,ue_n043_0020,-189.472,136.646,32.956,true
465.000,ue_n043_0022,-199.746,156.876,30.842,true
465.000,ue_n043_0023,-198.696,151.461,31.023,true
465.000,ue_n043_0025,-366.956,215.907,28.370,true
465.000,ue_n043_0026,-259.774,91.748,31.630,true
465.000,ue_n043_0027,-367.828,168.156,28.390,true
465.000,ue_n043_0028,-285.980,80.838,33.290,true
465.000,ue_n043_0029,-343.913,84.211,33.359,true
465.000,ue_ujeongwon_0001,-61.069,78.371,54.023,true
465.000,ue_ujeongwon_0007,-62.638,77.364,54.004,true
465.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
465.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
465.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
465.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
465.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
465.000,ue_ujeongwon_0016,-183.039,258.907,31.408,true
465.000,ue_ujeongwon_0018,-174.348,495.121,33.144,true
465.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
465.000,ue_ujeongwon_0020,-248.124,297.495,30.106,true
465.000,ue_ujeongwon_0021,-250.194,314.960,30.100,true
465.000,ue_ujeongwon_0022,-246.669,347.830,30.100,true
465.000,ue_ujeongwon_0023,-270.404,366.104,24.690,true
465.000,ue_ujeongwon_0024,-298.969,390.781,24.690,true
465.000,car_north_base_017,-67.285,56.520,53.304,true
465.000,car_north_base_018,-102.256,134.121,49.516,true
465.000,car_north_base_019,-137.752,134.650,43.541,true
465.000,car_north_peak_011,-67.298,68.372,53.885,true
465.000,car_north_peak_012,-114.108,134.280,47.635,true
465.000,car_north_peak_014,-125.948,134.438,45.757,true
466.000,car_north_base_011_rider,-298.037,301.297,32.089,true
466.000,car_north_base_021_rider,-287.557,415.055,24.690,true
466.000,car_north_base_022_rider,-246.089,508.917,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-70.901,64.813,53.910,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-362.618,245.407,28.370,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-58.796,75.597,54.035,true
466.000,ue_n001_0005,-244.941,295.826,30.100,true
466.000,ue_n001_0009,-245.176,288.951,30.100,true
466.000,ue_n001_0015,-206.831,267.216,29.763,true
466.000,ue_n001_0017,-232.857,295.575,29.973,true
466.000,ue_n001_0018,-85.501,458.023,43.670,true
466.000,ue_n001_0019,-94.575,460.893,41.287,true
466.000,ue_n001_0020,-252.910,370.310,30.480,true
466.000,ue_n001_0021,-233.038,374.266,30.100,true
466.000,ue_n001_0022,-232.871,411.245,30.480,true
466.000,ue_n001_0023,-232.781,421.468,30.333,true
466.000,ue_n001_0024,-253.116,453.598,30.330,true
466.000,ue_n001_0025,-183.561,495.191,32.008,true
466.000,ue_n001_0026,-232.182,451.345,30.480,true
466.000,ue_n001_0027,-239.476,501.658,30.120,true
466.000,ue_n042_0008,-244.933,295.026,30.100,true
466.000,ue_n042_0013,-244.151,287.551,30.100,true
466.000,ue_n042_0014,-161.059,353.885,35.857,true
466.000,ue_n042_0020,-329.260,288.112,29.720,true
466.000,ue_n042_0021,-320.771,287.325,29.667,true
466.000,ue_n042_0023,-306.435,279.784,29.013,true
466.000,ue_n042_0025,-364.068,242.608,28.370,true
466.000,ue_n042_0026,-367.539,221.966,28.370,true
466.000,ue_n042_0027,-367.683,180.024,28.373,true
466.000,ue_n043_0011,-229.749,350.924,30.100,true
466.000,ue_n043_0013,-55.894,59.937,53.962,true
466.000,ue_n043_0016,-204.718,268.382,29.717,true
466.000,ue_n043_0017,-73.041,116.894,54.020,true
466.000,ue_n043_0018,-73.723,122.103,53.910,true
466.000,ue_n043_0019,-314.926,286.869,29.412,true
466.000,ue_n043_0020,-188.290,135.953,33.165,true
466.000,ue_n043_0022,-199.855,158.312,30.795,true
466.000,ue_n043_0023,-198.803,152.870,30.976,true
466.000,ue_n043_0025,-367.088,217.277,28.370,true
466.000,ue_n043_0026,-258.713,92.671,31.597,true
466.000,ue_n043_0027,-367.988,169.566,28.390,true
466.000,ue_n043_0028,-284.581,80.976,33.290,true
466.000,ue_n043_0029,-342.584,83.729,33.355,true
466.000,ue_ujeongwon_0001,-59.365,77.231,54.030,true
466.000,ue_ujeongwon_0007,-61.291,77.714,54.020,true
466.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
466.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
466.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
466.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
466.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
466.000,ue_ujeongwon_0016,-182.096,259.936,31.460,true
466.000,ue_ujeongwon_0018,-172.958,495.109,33.319,true
466.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
466.000,ue_ujeongwon_0020,-248.100,296.070,30.100,true
466.000,ue_ujeongwon_0021,-249.140,313.915,30.100,true
466.000,ue_ujeongwon_0022,-245.290,347.862,30.100,true
466.000,ue_ujeongwon_0023,-269.350,365.676,25.383,true
466.000,ue_ujeongwon_0024,-297.993,389.795,24.690,true
466.000,car_north_base_017,-67.280,51.619,53.064,true
466.000,car_north_base_018,-97.417,134.057,50.283,true
466.000,car_north_base_019,-132.947,134.541,44.592,true
466.000,car_north_peak_011,-67.292,63.510,53.646,true
466.000,car_north_peak_012,-109.265,134.215,48.404,true
466.000,car_north_peak_014,-121.106,134.374,46.525,true
467.000,car_north_base_011_rider,-297.285,302.244,32.103,true
467.000,car_north_base_021_rider,-289.051,414.567,24.690,true
467.000,car_north_base_022_rider,-246.125,503.315,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-70.849,63.431,53.910,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-363.995,245.216,28.370,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-58.196,74.306,54.033,true
467.000,ue_n001_0005,-244.941,295.826,30.100,true
467.000,ue_n001_0009,-245.176,288.951,30.100,true
467.000,ue_n001_0015,-205.606,266.667,29.720,true
467.000,ue_n001_0017,-232.764,294.118,30.000,true
467.000,ue_n001_0018,-84.453,457.169,44.021,true
467.000,ue_n001_0019,-93.261,460.548,41.569,true
467.000,ue_n001_0020,-252.910,368.952,30.464,true
467.000,ue_n001_0021,-233.040,372.841,30.100,true
467.000,ue_n001_0022,-232.878,409.849,30.480,true
467.000,ue_n001_0023,-232.797,420.137,30.367,true
467.000,ue_n001_0024,-253.123,452.171,30.330,true
467.000,ue_n001_0025,-182.196,495.179,32.161,true
467.000,ue_n001_0026,-232.188,449.974,30.480,true
467.000,ue_n001_0027,-240.799,501.679,30.120,true
467.000,ue_n042_0008,-244.933,295.026,30.100,true
467.000,ue_n042_0013,-244.151,287.551,30.100,true
467.000,ue_n042_0014,-159.673,353.973,35.993,true
467.000,ue_n042_0020,-330.634,288.234,29.710,true
467.000,ue_n042_0021,-322.177,287.465,29.620,true
467.000,ue_n042_0023,-306.029,281.112,29.124,true
467.000,ue_n042_0025,-363.605,243.879,28.370,true
467.000,ue_n042_0026,-367.673,223.369,28.370,true
467.000,ue_n042_0027,-367.681,182.223,28.370,true
467.000,ue_n043_0011,-228.453,351.367,30.100,true
467.000,ue_n043_0013,-55.642,58.528,53.955,true
467.000,ue_n043_0016,-206.026,268.961,29.760,true
467.000,ue_n043_0017,-72.864,115.525,54.048,true
467.000,ue_n043_0018,-73.538,120.680,53.941,true
467.000,ue_n043_0019,-315.950,285.135,29.402,true
467.000,ue_n043_0020,-187.094,135.262,33.419,true
467.000,ue_n043_0022,-199.958,159.681,30.749,true
467.000,ue_n043_0023,-198.907,154.254,30.930,true
467.000,ue_n043_0025,-367.219,218.642,28.370,true
467.000,ue_n043_0026,-257.695,93.554,31.565,true
467.000,ue_n043_0027,-368.144,170.942,28.390,true
467.000,ue_n043_0028,-283.233,81.472,33.216,true
467.000,ue_n043_0029,-341.250,83.244,33.350,true
467.000,ue_n043_0030,-349.193,86.128,33.378,true
467.000,ue_ujeongwon_0001,-58.459,76.185,54.034,true
467.000,ue_ujeongwon_0007,-60.016,77.005,54.029,true
467.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
467.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
467.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
467.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
467.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
467.000,ue_ujeongwon_0016,-181.313,260.350,31.545,true
467.000,ue_ujeongwon_0018,-171.593,495.095,33.487,true
467.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
467.000,ue_ujeongwon_0020,-248.079,294.653,30.100,true
467.000,ue_ujeongwon_0021,-248.572,312.681,30.100,true
467.000,ue_ujeongwon_0022,-243.903,347.837,30.100,true
467.000,ue_ujeongwon_0023,-268.308,365.319,26.335,true
467.000,ue_ujeongwon_0024,-296.993,388.787,24.690,true
467.000,car_north_base_017,-67.275,46.722,52.824,true
467.000,car_north_base_018,-92.577,133.992,51.051,true
467.000,car_north_base_019,-128.108,134.467,45.414,true
467.000,car_north_peak_011,-67.287,58.648,53.408,true
467.000,car_north_peak_012,-104.420,134.150,49.172,true
467.000,car_north_peak_014,-116.261,134.309,47.294,true
468.000,car_north_base_011_rider,-296.516,303.143,32.106,true
468.000,car_north_base_021_rider,-290.494,414.097,24.690,true
468.000,car_north_base_022_rider,-246.163,497.514,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-70.794,62.016,53.910,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-365.410,245.020,28.370,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-58.206,72.883,54.026,true
468.000,ue_n001_0005,-244.941,295.826,30.100,true
468.000,ue_n001_0009,-245.176,288.951,30.100,true
468.000,ue_n001_0015,-204.334,266.105,29.700,true
468.000,ue_n001_0017,-232.567,292.769,30.040,true
468.000,ue_n001_0018,-83.426,456.281,44.350,true
468.000,ue_n001_0019,-91.964,460.208,41.851,true
468.000,ue_n001_0020,-252.910,367.563,30.431,true
468.000,ue_n001_0021,-233.042,371.414,30.100,true
468.000,ue_n001_0022,-232.885,408.463,30.480,true
468.000,ue_n001_0023,-232.814,418.722,30.403,true
468.000,ue_n001_0024,-253.129,450.746,30.330,true
468.000,ue_n001_0025,-180.791,495.172,32.317,true
468.000,ue_n001_0026,-232.195,448.555,30.480,true
468.000,ue_n001_0027,-242.148,501.700,30.120,true
468.000,ue_n042_0008,-244.933,295.026,30.100,true
468.000,ue_n042_0013,-244.151,287.551,30.100,true
468.000,ue_n042_0014,-158.252,354.064,36.131,true
468.000,ue_n042_0020,-332.028,288.361,29.700,true
468.000,ue_n042_0021,-323.612,287.590,29.672,true
468.000,ue_n042_0023,-305.616,282.464,29.236,true
468.000,ue_n042_0025,-363.116,245.221,28.370,true
468.000,ue_n042_0026,-367.810,224.790,28.370,true
468.000,ue_n042_0027,-369.251,182.067,28.370,true
468.000,ue_n043_0011,-227.514,350.335,30.100,true
468.000,ue_n043_0013,-55.396,57.148,53.948,true
468.000,ue_n043_0016,-207.303,269.531,29.816,true
468.000,ue_n043_0017,-72.685,114.144,54.070,true
468.000,ue_n043_0018,-73.352,119.274,53.974,true
468.000,ue_n043_0019,-314.596,284.980,29.435,true
468.000,ue_n043_0020,-185.885,134.559,33.704,true
468.000,ue_n043_0022,-200.064,161.096,30.702,true
468.000,ue_n043_0023,-199.013,155.657,30.884,true
468.000,ue_n043_0025,-367.348,219.981,28.370,true
468.000,ue_n043_0026,-256.674,94.442,31.533,true
468.000,ue_n043_0027,-368.300,172.305,28.390,true
468.000,ue_n043_0028,-281.902,82.047,33.125,true
468.000,ue_n043_0029,-339.954,82.774,33.345,true
468.000,ue_n043_0030,-347.901,85.659,33.373,true
468.000,ue_ujeongwon_0001,-57.602,74.620,54.034,true
468.000,ue_ujeongwon_0007,-59.099,75.947,54.033,true
468.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
468.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
468.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
468.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
468.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
468.000,ue_ujeongwon_0016,-179.932,260.350,31.678,true
468.000,ue_ujeongwon_0018,-170.221,495.082,33.648,true
468.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
468.000,ue_ujeongwon_0020,-248.058,293.261,30.100,true
468.000,ue_ujeongwon_0021,-248.457,311.338,30.100,true
468.000,ue_ujeongwon_0022,-242.499,347.811,30.100,true
468.000,ue_ujeongwon_0023,-267.492,365.108,27.434,true
468.000,ue_ujeongwon_0024,-296.025,387.813,24.690,true
468.000,car_north_base_017,-67.270,41.816,52.584,true
468.000,car_north_base_018,-87.730,133.927,51.820,true
468.000,car_north_base_019,-123.272,134.403,46.181,true
468.000,car_north_peak_011,-67.282,53.765,53.169,true
468.000,car_north_peak_012,-99.576,134.085,49.941,true
468.000,car_north_peak_014,-111.416,134.244,48.062,true
469.000,car_north_base_011_rider,-295.721,304.071,32.110,true
469.000,car_north_base_021_rider,-291.912,413.634,24.690,true
469.000,car_north_base_022_rider,-246.201,491.698,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-70.743,60.664,53.910,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-366.792,244.829,28.370,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-57.951,71.458,54.019,true
469.000,ue_n001_0005,-244.941,295.826,30.100,true
469.000,ue_n001_0009,-245.176,288.951,30.100,true
469.000,ue_n001_0015,-203.088,265.546,29.820,true
469.000,ue_n001_0017,-231.797,291.569,30.040,true
469.000,ue_n001_0018,-82.387,455.376,44.663,true
469.000,ue_n001_0019,-90.669,459.870,42.132,true
469.000,ue_n001_0020,-252.821,366.184,30.407,true
469.000,ue_n001_0021,-233.049,370.006,30.100,true
469.000,ue_n001_0022,-232.891,407.101,30.480,true
469.000,ue_n001_0023,-232.830,417.372,30.437,true
469.000,ue_n001_0024,-253.138,449.367,30.179,true
469.000,ue_n001_0025,-179.387,495.161,32.483,true
469.000,ue_n001_0026,-232.201,447.216,30.480,true
469.000,ue_n001_0027,-243.523,501.722,30.120,true
469.000,ue_n042_0008,-244.933,295.026,30.100,true
469.000,ue_n042_0013,-244.151,287.551,30.100,true
469.000,ue_n042_0014,-156.874,354.210,36.263,true
469.000,ue_n042_0020,-333.427,288.492,29.682,true
469.000,ue_n042_0021,-325.023,287.718,29.641,true
469.000,ue_n042_0023,-305.221,283.757,29.344,true
469.000,ue_n042_0025,-362.585,246.491,28.370,true
469.000,ue_n042_0026,-367.939,226.129,28.370,true
469.000,ue_n042_0027,-369.632,182.633,28.370,true
469.000,ue_n043_0011,-226.301,349.677,30.100,true
469.000,ue_n043_0013,-55.152,55.782,53.941,true
469.000,ue_n043_0016,-208.702,269.854,29.773,true
469.000,ue_n043_0017,-72.497,112.736,54.080,true
469.000,ue_n043_0018,-73.172,117.888,54.000,true
469.000,ue_n043_0019,-313.089,285.592,29.470,true
469.000,ue_n043_0020,-184.722,133.877,34.024,true
469.000,ue_n043_0022,-199.532,162.553,30.656,true
469.000,ue_n043_0023,-199.120,157.075,30.837,true
469.000,ue_n043_0025,-367.476,221.315,28.370,true
469.000,ue_n043_0026,-255.595,95.378,31.500,true
469.000,ue_n043_0027,-368.553,173.499,28.390,true
469.000,ue_n043_0028,-280.628,82.598,33.039,true
469.000,ue_n043_0029,-338.629,82.293,33.341,true
469.000,ue_n043_0030,-346.580,85.179,33.369,true
469.000,ue_ujeongwon_0001,-57.606,73.167,54.027,true
469.000,ue_ujeongwon_0007,-58.267,74.704,54.035,true
469.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
469.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
469.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
469.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
469.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
469.000,ue_ujeongwon_0016,-178.568,260.340,31.788,true
469.000,ue_ujeongwon_0018,-168.880,495.074,33.821,true
469.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
469.000,ue_ujeongwon_0020,-247.911,291.907,30.100,true
469.000,ue_ujeongwon_0021,-248.395,309.927,30.100,true
469.000,ue_ujeongwon_0022,-241.151,347.786,30.100,true
469.000,ue_ujeongwon_0023,-266.665,364.894,28.547,true
469.000,ue_ujeongwon_0024,-295.031,386.812,24.690,true
469.000,car_north_base_017,-67.265,36.909,52.344,true
469.000,car_north_base_018,-82.886,133.862,52.589,true
469.000,car_north_base_019,-118.424,134.338,46.950,true
469.000,car_north_peak_011,-67.277,48.862,52.929,true
469.000,car_north_peak_012,-94.728,134.021,50.710,true
469.000,car_north_peak_014,-106.567,134.179,48.832,true
470.000,car_north_base_011_rider,-294.603,304.531,32.110,true
470.000,car_north_base_021_rider,-293.349,413.165,24.690,true
470.000,car_north_base_022_rider,-246.239,485.882,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-70.689,59.247,53.910,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-368.159,244.640,28.370,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-57.709,70.101,54.012,true
470.000,ue_n001_0005,-244.941,295.826,30.100,true
470.000,ue_n001_0009,-245.176,288.951,30.100,true
470.000,ue_n001_0015,-201.845,264.997,29.900,true
470.000,ue_n001_0017,-231.026,290.369,30.040,true
470.000,ue_n001_0018,-81.344,454.478,44.983,true
470.000,ue_n001_0019,-89.383,459.531,42.451,true
470.000,ue_n001_0020,-252.726,364.844,30.384,true
470.000,ue_n001_0021,-233.056,368.604,30.100,true
470.000,ue_n001_0022,-232.898,405.688,30.480,true
470.000,ue_n001_0023,-232.846,415.980,30.472,true
470.000,ue_n001_0024,-252.888,447.960,30.012,true
470.000,ue_n001_0025,-177.983,495.147,32.659,true
470.000,ue_n001_0026,-232.208,445.813,30.480,true
470.000,ue_n001_0027,-244.953,501.745,30.120,true
470.000,ue_n042_0008,-244.933,295.026,30.100,true
470.000,ue_n042_0013,-244.151,287.551,30.100,true
470.000,ue_n042_0014,-155.480,354.358,36.396,true
470.000,ue_n042_0020,-334.841,288.610,29.720,true
470.000,ue_n042_0021,-326.438,287.851,29.693,true
