# KHU_Final seed=583, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
409.000,ue_n001_0020,-252.910,374.739,30.480,true
409.000,ue_n001_0021,-252.900,417.195,30.480,true
409.000,ue_n001_0022,-232.892,406.885,30.480,true
409.000,ue_n001_0023,-253.507,429.892,29.740,true
409.000,ue_n001_0024,-163.140,495.027,34.533,true
409.000,ue_n001_0025,-232.017,430.415,30.023,true
409.000,ue_n001_0026,-216.814,495.435,30.169,true
409.000,ue_n001_0027,-221.757,496.803,30.153,true
409.000,ue_n042_0007,-139.584,355.533,37.955,true
409.000,ue_n042_0009,-212.443,253.229,30.073,true
409.000,ue_n042_0010,-212.241,254.514,30.073,true
409.000,ue_n042_0011,-213.295,253.752,30.073,true
409.000,ue_n042_0013,-210.536,253.468,30.073,true
409.000,ue_n042_0016,-247.055,278.479,30.100,true
409.000,ue_n042_0018,-272.360,273.383,30.100,true
409.000,ue_n042_0019,-300.177,291.805,30.100,true
409.000,ue_n042_0021,-356.230,253.395,28.370,true
409.000,ue_n042_0023,-375.781,226.283,28.370,true
409.000,ue_n042_0024,-371.386,179.363,28.389,true
409.000,ue_n043_0001,-172.947,353.223,34.700,true
409.000,ue_n043_0007,-65.596,77.167,53.968,true
409.000,ue_n043_0008,-71.566,78.486,53.914,true
409.000,ue_n043_0009,-227.484,285.082,30.040,true
409.000,ue_n043_0010,-186.153,261.169,31.072,true
409.000,ue_n043_0011,-79.088,127.825,53.606,true
409.000,ue_n043_0012,-183.506,173.185,30.242,true
409.000,ue_n043_0013,-184.508,176.615,29.836,true
409.000,ue_n043_0014,-196.785,145.007,31.308,true
409.000,ue_n043_0015,-196.863,146.470,31.202,true
409.000,ue_n043_0016,-204.308,142.046,30.991,true
409.000,ue_n043_0017,-376.638,234.642,28.370,true
409.000,ue_n043_0018,-376.211,224.783,28.370,true
409.000,ue_n043_0019,-226.274,123.286,30.618,true
409.000,ue_n043_0020,-286.066,80.830,33.290,true
409.000,ue_n043_0021,-354.253,96.989,32.219,true
409.000,ue_n043_0022,-335.933,81.314,33.331,true
409.000,ue_n043_0023,-349.721,87.621,33.352,true
409.000,ue_ujeongwon_0003,-211.389,253.991,30.073,true
409.000,ue_ujeongwon_0006,-212.016,252.968,30.073,true
409.000,ue_ujeongwon_0007,-211.815,254.252,30.073,true
409.000,ue_ujeongwon_0012,-212.668,254.775,30.073,true
409.000,ue_ujeongwon_0014,-188.179,495.228,31.498,true
409.000,ue_ujeongwon_0016,-248.369,330.369,30.100,true
409.000,ue_ujeongwon_0017,-251.192,455.956,30.330,true
409.000,car_north_base_014,-67.244,17.375,51.387,true
409.000,car_north_base_017,-186.573,140.697,32.763,true
409.000,car_north_base_018,-193.324,150.925,31.140,true
409.000,car_north_base_021,-246.173,440.469,30.100,true
409.000,car_north_peak_013,-226.860,264.127,30.100,true
409.000,car_north_peak_014,-235.751,273.122,30.100,true
409.000,car_north_peak_015,-241.610,283.822,30.100,true
409.000,car_north_peak_016,-243.118,317.254,30.100,true
409.000,car_north_peak_017,-243.431,329.662,30.100,true
410.000,car_north_base_015_rider,-218.828,135.594,30.673,true
410.000,car_north_base_019_rider,-196.849,195.173,30.113,true
410.000,car_north_base_020_rider,-287.572,415.050,24.690,true
410.000,car_north_base_022_rider,-246.238,486.020,30.120,true
410.000,ue_bus_bus_foreign_language_5100_002_09,-245.632,458.762,30.110,true
410.000,ue_bus_bus_foreign_language_5100_002_10,-246.832,458.751,30.110,true
410.000,ue_bus_bus_foreign_language_5100_002_11,-245.637,459.262,30.110,true
410.000,ue_bus_bus_foreign_language_5100_002_12,-246.837,459.251,30.110,true
410.000,ue_bus_bus_foreign_language_5100_002_13,-245.641,459.762,30.110,true
410.000,ue_bus_bus_foreign_language_7000_004_00,-254.308,277.435,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_01,-208.610,248.440,30.040,true
410.000,ue_bus_bus_foreign_language_7000_004_02,-252.766,277.553,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_03,-260.999,318.916,31.680,true
410.000,ue_bus_bus_foreign_language_9_005_04,-245.979,403.398,30.100,true
410.000,ue_bus_bus_foreign_language_9_005_05,-245.978,402.898,30.100,true
410.000,ue_bus_bus_foreign_language_9_005_06,-247.179,403.397,30.100,true
410.000,ue_bus_bus_foreign_language_9_005_07,-245.980,403.898,30.100,true
410.000,ue_bus_bus_foreign_language_9_005_08,-247.178,402.897,30.100,true
410.000,ue_n001_0011,-209.723,249.445,30.040,true
410.000,ue_n001_0016,-218.719,276.248,29.663,true
410.000,ue_n001_0017,-222.678,279.572,30.038,true
410.000,ue_n001_0018,-232.779,313.535,29.986,true
410.000,ue_n001_0019,-80.483,453.597,45.266,true
410.000,ue_n001_0020,-252.910,373.359,30.480,true
410.000,ue_n001_0021,-252.813,415.750,30.480,true
410.000,ue_n001_0022,-232.899,405.481,30.480,true
410.000,ue_n001_0023,-253.415,428.538,29.564,true
410.000,ue_n001_0024,-161.770,495.020,34.692,true
410.000,ue_n001_0025,-232.018,429.026,29.928,true
410.000,ue_n001_0026,-215.421,495.325,30.134,true
410.000,ue_n001_0027,-220.380,496.422,30.157,true
410.000,ue_n042_0007,-138.241,355.628,38.092,true
410.000,ue_n042_0009,-209.352,249.110,30.040,true
410.000,ue_n042_0010,-208.920,250.336,30.040,true
410.000,ue_n042_0011,-210.095,249.779,30.040,true
410.000,ue_n042_0013,-207.435,248.996,30.040,true
410.000,ue_n042_0016,-246.023,279.399,30.100,true
410.000,ue_n042_0018,-271.144,274.010,30.100,true
410.000,ue_n042_0019,-299.840,293.209,30.100,true
410.000,ue_n042_0021,-355.103,254.268,28.369,true
410.000,ue_n042_0023,-375.973,227.669,28.370,true
410.000,ue_n042_0024,-371.138,180.717,28.389,true
410.000,ue_n043_0001,-171.633,353.372,34.828,true
410.000,ue_n043_0007,-64.167,77.262,53.985,true
410.000,ue_n043_0008,-70.433,77.732,53.917,true
410.000,ue_n043_0009,-228.223,286.239,30.040,true
410.000,ue_n043_0010,-187.196,262.113,30.877,true
410.000,ue_n043_0011,-77.703,127.515,53.680,true
410.000,ue_n043_0012,-183.349,172.012,30.690,true
410.000,ue_n043_0013,-183.733,175.545,29.448,true
410.000,ue_n043_0014,-196.199,143.745,31.546,true
410.000,ue_n043_0015,-196.954,145.240,31.266,true
410.000,ue_n043_0016,-203.231,142.896,31.023,true
410.000,ue_n043_0017,-376.664,236.047,28.370,true
410.000,ue_n043_0018,-376.417,226.208,28.370,true
410.000,ue_n043_0019,-225.326,124.312,30.592,true
410.000,ue_n043_0020,-284.660,80.968,33.290,true
410.000,ue_n043_0021,-354.840,98.220,31.986,true
410.000,ue_n043_0022,-334.596,80.829,33.326,true
410.000,ue_n043_0023,-350.328,88.877,33.252,true
410.000,ue_ujeongwon_0003,-208.177,249.666,30.040,true
410.000,ue_ujeongwon_0006,-208.981,248.775,30.040,true
410.000,ue_ujeongwon_0007,-208.548,250.001,30.040,true
410.000,ue_ujeongwon_0012,-209.291,250.671,30.040,true
410.000,ue_ujeongwon_0014,-186.818,495.222,31.637,true
410.000,ue_ujeongwon_0016,-248.307,328.952,30.100,true
410.000,ue_ujeongwon_0017,-251.186,457.320,30.330,true
410.000,car_north_base_017,-182.335,137.990,33.820,true
410.000,car_north_base_018,-190.580,146.368,31.396,true
410.000,car_north_base_021,-246.256,435.659,30.100,true
410.000,car_north_peak_013,-222.807,260.382,30.100,true
410.000,car_north_peak_014,-231.845,269.170,30.100,true
410.000,car_north_peak_015,-240.314,278.421,30.100,true
410.000,car_north_peak_016,-243.263,311.934,30.100,true
410.000,car_north_peak_017,-243.214,324.360,30.100,true
411.000,car_north_base_015_rider,-222.789,132.348,30.538,true
411.000,car_north_base_019_rider,-196.535,190.335,30.122,true
411.000,car_north_base_020_rider,-288.937,414.605,24.690,true
411.000,car_north_base_022_rider,-246.269,481.282,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_09,-245.580,453.219,30.106,true
411.000,ue_bus_bus_foreign_language_5100_002_10,-246.780,453.208,30.106,true
411.000,ue_bus_bus_foreign_language_5100_002_11,-245.585,453.719,30.106,true
411.000,ue_bus_bus_foreign_language_5100_002_12,-246.785,453.707,30.106,true
411.000,ue_bus_bus_foreign_language_5100_002_13,-245.590,454.219,30.106,true
411.000,ue_bus_bus_foreign_language_7000_004_00,-255.729,277.328,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_01,-205.979,243.877,30.018,true
411.000,ue_bus_bus_foreign_language_7000_004_02,-254.130,277.449,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_03,-262.403,318.868,31.680,true
411.000,ue_bus_bus_foreign_language_9_005_04,-245.971,397.856,30.100,true
411.000,ue_bus_bus_foreign_language_9_005_05,-245.970,397.356,30.100,true
411.000,ue_bus_bus_foreign_language_9_005_06,-247.171,397.854,30.100,true
411.000,ue_bus_bus_foreign_language_9_005_07,-245.971,398.356,30.100,true
411.000,ue_bus_bus_foreign_language_9_005_08,-247.170,397.354,30.100,true
411.000,ue_n001_0011,-206.787,245.141,30.018,true
411.000,ue_n001_0016,-217.669,275.367,29.540,true
411.000,ue_n001_0017,-221.620,278.679,30.024,true
411.000,ue_n001_0018,-232.786,312.198,29.750,true
411.000,ue_n001_0019,-79.792,452.405,45.535,true
411.000,ue_n001_0020,-252.910,371.959,30.480,true
411.000,ue_n001_0021,-252.854,414.403,30.480,true
411.000,ue_n001_0022,-232.906,404.062,30.480,true
411.000,ue_n001_0023,-253.320,427.162,29.384,true
411.000,ue_n001_0024,-160.409,495.007,34.858,true
411.000,ue_n001_0025,-232.008,427.613,30.017,true
411.000,ue_n001_0026,-214.040,495.272,30.091,true
411.000,ue_n001_0027,-219.015,496.044,30.162,true
411.000,ue_n042_0007,-136.847,355.727,38.234,true
411.000,ue_n042_0009,-206.517,244.720,30.018,true
411.000,ue_n042_0010,-205.775,245.787,30.018,true
411.000,ue_n042_0011,-207.056,245.562,30.018,true
411.000,ue_n042_0013,-204.699,244.102,30.018,true
411.000,ue_n042_0016,-245.373,281.070,30.100,true
411.000,ue_n042_0018,-269.955,274.623,30.100,true
411.000,ue_n042_0019,-299.497,294.555,30.335,true
411.000,ue_n042_0021,-353.853,255.062,28.367,true
411.000,ue_n042_0023,-376.169,229.029,28.370,true
411.000,ue_n042_0024,-370.881,182.121,28.388,true
411.000,ue_n043_0001,-170.217,353.530,34.963,true
411.000,ue_n043_0007,-62.765,77.356,54.002,true
411.000,ue_n043_0008,-69.389,77.175,53.923,true
411.000,ue_n043_0009,-228.972,287.396,30.040,true
411.000,ue_n043_0010,-188.319,262.624,30.743,true
411.000,ue_n043_0011,-76.325,127.197,53.750,true
411.000,ue_n043_0012,-183.177,170.614,30.781,true
411.000,ue_n043_0013,-182.951,174.466,29.057,true
411.000,ue_n043_0014,-195.365,142.596,31.799,true
411.000,ue_n043_0015,-196.327,143.927,31.472,true
411.000,ue_n043_0016,-202.129,143.765,31.056,true
411.000,ue_n043_0017,-376.689,237.413,28.370,true
411.000,ue_n043_0018,-376.609,227.595,28.370,true
411.000,ue_n043_0019,-224.387,125.329,30.565,true
411.000,ue_n043_0020,-283.303,81.442,33.221,true
411.000,ue_n043_0021,-355.423,99.409,31.754,true
411.000,ue_n043_0022,-333.286,80.353,33.322,true
411.000,ue_n043_0023,-350.959,90.170,33.152,true
411.000,ue_ujeongwon_0003,-205.237,244.944,30.018,true
411.000,ue_ujeongwon_0006,-206.248,244.298,30.018,true
411.000,ue_ujeongwon_0007,-205.506,245.366,30.018,true
411.000,ue_ujeongwon_0012,-206.045,246.208,30.018,true
411.000,ue_ujeongwon_0014,-185.445,495.210,31.793,true
411.000,ue_ujeongwon_0016,-248.247,327.586,30.100,true
411.000,ue_ujeongwon_0017,-251.179,458.736,30.330,true
411.000,ue_ujeongwon_0018,-309.712,404.282,24.690,true
411.000,car_north_base_017,-177.338,136.268,34.892,true
411.000,car_north_base_018,-187.543,142.070,32.432,true
411.000,car_north_base_021,-246.341,430.849,30.100,true
411.000,car_north_peak_013,-218.176,257.343,30.100,true
411.000,car_north_peak_014,-227.952,265.232,30.100,true
411.000,car_north_peak_015,-236.836,274.220,30.100,true
411.000,car_north_peak_016,-243.409,306.620,30.100,true
411.000,car_north_peak_017,-243.069,319.037,30.100,true
412.000,car_north_base_015_rider,-226.356,128.711,30.563,true
412.000,car_north_base_019_rider,-196.274,185.514,30.142,true
412.000,car_north_base_020_rider,-290.232,414.182,24.690,true
412.000,car_north_base_022_rider,-246.300,476.536,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_09,-245.529,447.674,30.101,true
412.000,ue_bus_bus_foreign_language_5100_002_10,-246.729,447.663,30.101,true
412.000,ue_bus_bus_foreign_language_5100_002_11,-245.533,448.174,30.101,true
412.000,ue_bus_bus_foreign_language_5100_002_12,-246.733,448.163,30.101,true
412.000,ue_bus_bus_foreign_language_5100_002_13,-245.538,448.674,30.101,true
412.000,ue_bus_bus_foreign_language_7000_004_00,-257.134,277.221,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_01,-203.448,239.054,29.996,true
412.000,ue_bus_bus_foreign_language_7000_004_02,-255.513,277.344,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_03,-263.790,318.822,31.680,true
412.000,ue_bus_bus_foreign_language_9_005_04,-245.962,392.312,30.100,true
412.000,ue_bus_bus_foreign_language_9_005_05,-245.961,391.812,30.100,true
412.000,ue_bus_bus_foreign_language_9_005_06,-247.162,392.310,30.100,true
412.000,ue_bus_bus_foreign_language_9_005_07,-245.963,392.812,30.100,true
412.000,ue_bus_bus_foreign_language_9_005_08,-247.161,391.810,30.100,true
412.000,ue_n001_0011,-204.071,240.418,29.996,true
412.000,ue_n001_0016,-216.612,274.484,29.540,true
412.000,ue_n001_0017,-220.556,277.789,29.935,true
412.000,ue_n001_0018,-232.792,310.832,29.680,true
412.000,ue_n001_0019,-79.207,451.176,45.764,true
412.000,ue_n001_0020,-252.910,370.527,30.480,true
412.000,ue_n001_0021,-252.895,413.007,30.480,true
412.000,ue_n001_0022,-232.913,402.597,30.480,true
412.000,ue_n001_0023,-253.228,425.815,29.209,true
412.000,ue_n001_0024,-159.044,494.993,35.023,true
412.000,ue_n001_0025,-231.998,426.247,30.103,true
412.000,ue_n001_0026,-212.637,495.218,30.048,true
412.000,ue_n001_0027,-217.656,495.668,30.166,true
412.000,ue_n042_0007,-135.463,355.797,38.363,true
412.000,ue_n042_0009,-203.863,239.963,29.996,true
412.000,ue_n042_0010,-202.979,240.916,29.996,true
412.000,ue_n042_0011,-204.278,240.873,29.996,true
412.000,ue_n042_0013,-202.148,239.097,29.996,true
412.000,ue_n042_0016,-245.618,282.467,30.100,true
412.000,ue_n042_0018,-268.709,275.265,30.100,true
412.000,ue_n042_0019,-299.157,295.846,30.728,true
412.000,ue_n042_0021,-352.673,255.812,28.365,true
412.000,ue_n042_0023,-376.354,230.358,28.370,true
412.000,ue_n042_0024,-370.626,183.510,28.387,true
412.000,ue_n043_0001,-168.856,353.681,35.092,true
412.000,ue_n043_0007,-61.402,77.707,54.019,true
412.000,ue_n043_0008,-67.995,77.267,53.940,true
412.000,ue_n043_0009,-229.729,288.575,30.040,true
412.000,ue_n043_0010,-189.627,263.153,30.659,true
412.000,ue_n043_0011,-75.746,126.347,53.810,true
412.000,ue_n043_0012,-183.008,169.246,30.878,true
412.000,ue_n043_0013,-182.624,173.382,30.097,true
412.000,ue_n043_0014,-194.572,141.490,32.012,true
412.000,ue_n043_0015,-195.557,142.863,31.770,true
412.000,ue_n043_0016,-201.017,144.642,31.090,true
412.000,ue_n043_0017,-376.716,238.833,28.370,true
412.000,ue_n043_0018,-376.804,228.948,28.370,true
412.000,ue_n043_0019,-223.438,126.357,30.538,true
412.000,ue_n043_0020,-282.016,81.998,33.133,true
412.000,ue_n043_0021,-356.024,100.653,31.512,true
412.000,ue_n043_0022,-332.022,79.895,33.317,true
412.000,ue_n043_0023,-351.537,91.372,33.026,true
412.000,ue_ujeongwon_0003,-202.564,240.007,29.996,true
412.000,ue_ujeongwon_0006,-203.655,239.508,29.996,true
412.000,ue_ujeongwon_0007,-202.771,240.462,29.996,true
412.000,ue_ujeongwon_0012,-203.187,241.371,29.996,true
412.000,ue_ujeongwon_0014,-184.063,495.196,31.952,true
412.000,ue_ujeongwon_0016,-248.539,326.558,30.100,true
412.000,ue_ujeongwon_0017,-251.173,460.108,30.330,true
412.000,ue_ujeongwon_0018,-310.390,403.070,24.690,true
412.000,car_north_base_017,-172.225,135.434,36.001,true
412.000,car_north_base_018,-183.931,138.540,33.477,true
412.000,car_north_base_021,-246.428,426.039,30.100,true
412.000,car_north_peak_013,-213.504,254.387,30.095,true
412.000,car_north_peak_014,-224.055,261.288,30.100,true
412.000,car_north_peak_015,-232.943,270.281,30.100,true
412.000,car_north_peak_016,-243.397,301.305,30.100,true
412.000,car_north_peak_017,-243.214,313.718,30.100,true
413.000,car_north_base_015_rider,-229.770,124.917,30.651,true
413.000,car_north_base_019_rider,-195.987,180.682,30.160,true
413.000,car_north_base_020_rider,-291.538,413.756,24.690,true
413.000,car_north_base_022_rider,-246.330,471.802,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_09,-245.572,442.130,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_10,-246.772,442.129,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_11,-245.573,442.630,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_12,-246.773,442.629,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_13,-245.573,443.130,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_00,-258.564,277.112,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_01,-201.583,233.877,30.023,true
413.000,ue_bus_bus_foreign_language_7000_004_02,-256.950,277.235,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_03,-265.162,318.776,31.680,true
413.000,ue_bus_bus_foreign_language_9_005_04,-245.953,386.773,30.100,true
413.000,ue_bus_bus_foreign_language_9_005_05,-245.952,386.273,30.100,true
413.000,ue_bus_bus_foreign_language_9_005_06,-247.153,386.771,30.100,true
413.000,ue_bus_bus_foreign_language_9_005_07,-245.954,387.273,30.100,true
413.000,ue_bus_bus_foreign_language_9_005_08,-247.152,386.271,30.100,true
413.000,ue_n001_0011,-202.154,235.264,30.023,true
413.000,ue_n001_0016,-215.575,273.618,29.695,true
413.000,ue_n001_0017,-219.500,276.905,29.805,true
413.000,ue_n001_0018,-232.799,309.491,30.023,true
413.000,ue_n001_0019,-78.829,449.866,45.919,true
413.000,ue_n001_0020,-252.910,369.064,30.467,true
413.000,ue_n001_0021,-252.910,411.604,30.480,true
413.000,ue_n001_0022,-232.919,401.228,30.480,true
413.000,ue_n001_0023,-253.138,424.501,29.038,true
413.000,ue_n001_0024,-157.645,494.980,35.193,true
413.000,ue_n001_0025,-231.989,424.884,30.189,true
413.000,ue_n001_0026,-211.253,495.177,30.008,true
413.000,ue_n001_0027,-216.299,495.359,30.162,true
413.000,ue_n042_0007,-134.126,355.863,38.486,true
413.000,ue_n042_0009,-201.964,234.802,30.023,true
413.000,ue_n042_0010,-201.044,235.720,30.023,true
413.000,ue_n042_0011,-202.344,235.727,30.023,true
413.000,ue_n042_0013,-200.283,233.871,30.023,true
413.000,ue_n042_0016,-245.851,283.817,30.100,true
413.000,ue_n042_0018,-267.491,275.640,30.100,true
413.000,ue_n042_0019,-298.965,297.130,31.164,true
413.000,ue_n042_0021,-351.489,256.564,28.362,true
413.000,ue_n042_0023,-376.539,231.709,28.370,true
413.000,ue_n042_0024,-370.375,184.884,28.386,true
413.000,ue_n042_0025,-371.457,178.975,28.390,true
413.000,ue_n043_0001,-167.604,353.563,35.226,true
413.000,ue_n043_0007,-60.131,77.138,54.028,true
413.000,ue_n043_0008,-66.595,77.100,53.956,true
413.000,ue_n043_0009,-230.475,289.743,30.040,true
413.000,ue_n043_0010,-190.965,263.445,30.543,true
413.000,ue_n043_0011,-75.123,125.171,53.840,true
413.000,ue_n043_0012,-182.853,167.916,30.969,true
413.000,ue_n043_0013,-182.747,172.314,30.672,true
413.000,ue_n043_0014,-193.775,140.386,32.206,true
413.000,ue_n043_0015,-194.746,141.721,31.970,true
413.000,ue_n043_0016,-200.060,145.728,31.123,true
413.000,ue_n043_0018,-376.994,230.320,28.370,true
413.000,ue_n043_0019,-222.469,127.406,30.511,true
413.000,ue_n043_0020,-280.716,82.560,33.045,true
413.000,ue_n043_0021,-356.629,101.913,31.246,true
413.000,ue_n043_0022,-330.685,79.409,33.313,true
413.000,ue_n043_0023,-352.149,92.632,32.874,true
413.000,ue_ujeongwon_0003,-200.664,234.796,30.023,true
413.000,ue_ujeongwon_0006,-201.773,234.339,30.023,true
413.000,ue_ujeongwon_0007,-200.854,235.258,30.023,true
413.000,ue_ujeongwon_0012,-201.234,236.183,30.023,true
413.000,ue_ujeongwon_0014,-182.629,495.182,32.112,true
413.000,ue_ujeongwon_0016,-249.065,325.271,30.100,true
413.000,ue_ujeongwon_0017,-251.166,461.479,30.330,true
413.000,ue_ujeongwon_0018,-310.023,401.935,24.690,true
413.000,car_north_base_017,-166.979,135.315,37.148,true
413.000,car_north_base_018,-178.956,136.826,34.545,true
413.000,car_north_base_021,-246.515,421.228,30.100,true
413.000,car_north_peak_013,-208.790,251.528,30.067,true
413.000,car_north_peak_014,-219.475,258.196,30.100,true
413.000,car_north_peak_015,-229.046,266.339,30.100,true
413.000,car_north_peak_016,-243.343,295.981,30.100,true
413.000,car_north_peak_017,-243.360,308.395,30.100,true
414.000,car_north_base_015_rider,-233.183,121.122,30.738,true
414.000,car_north_base_019_rider,-195.361,175.877,30.165,true
414.000,car_north_base_020_rider,-292.895,413.313,24.690,true
414.000,car_north_base_022_rider,-246.310,467.054,30.117,true
414.000,ue_bus_bus_foreign_language_5100_002_09,-245.650,436.584,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_10,-246.850,436.596,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_11,-245.645,437.084,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_12,-246.845,437.096,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_13,-245.640,437.584,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_00,-259.967,277.006,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_01,-200.122,228.625,30.062,true
414.000,ue_bus_bus_foreign_language_7000_004_02,-258.381,277.126,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_03,-266.579,318.728,31.680,true
414.000,ue_bus_bus_foreign_language_9_005_04,-245.944,381.235,30.100,true
414.000,ue_bus_bus_foreign_language_9_005_05,-245.943,380.735,30.100,true
414.000,ue_bus_bus_foreign_language_9_005_06,-247.144,381.233,30.100,true
414.000,ue_bus_bus_foreign_language_9_005_07,-245.945,381.735,30.100,true
414.000,ue_bus_bus_foreign_language_9_005_08,-247.143,380.733,30.100,true
414.000,ue_n001_0011,-200.578,230.054,30.062,true
414.000,ue_n001_0016,-214.498,272.720,29.895,true
414.000,ue_n001_0017,-218.450,276.022,29.613,true
414.000,ue_n001_0018,-232.800,308.041,30.092,true
414.000,ue_n001_0019,-78.667,448.531,45.990,true
414.000,ue_n001_0020,-252.910,367.645,30.433,true
414.000,ue_n001_0021,-252.910,410.184,30.480,true
414.000,ue_n001_0022,-232.926,399.862,30.480,true
414.000,ue_n001_0023,-253.045,423.142,28.861,true
414.000,ue_n001_0024,-156.287,494.973,35.351,true
414.000,ue_n001_0025,-231.980,423.550,30.273,true
414.000,ue_n001_0026,-209.849,495.237,29.986,true
414.000,ue_n001_0027,-214.884,495.305,30.118,true
414.000,ue_n042_0007,-132.724,355.932,38.614,true
414.000,ue_n042_0009,-200.426,229.578,30.062,true
414.000,ue_n042_0010,-199.435,230.419,30.062,true
414.000,ue_n042_0011,-200.730,230.530,30.062,true
414.000,ue_n042_0013,-198.827,228.514,30.062,true
414.000,ue_n042_0016,-246.093,285.201,30.100,true
414.000,ue_n042_0018,-266.229,275.887,30.100,true
414.000,ue_n042_0019,-298.771,298.429,31.604,true
414.000,ue_n042_0021,-350.315,257.310,28.360,true
414.000,ue_n042_0023,-376.608,233.058,28.370,true
414.000,ue_n042_0024,-370.119,186.280,28.386,true
414.000,ue_n042_0025,-371.206,180.347,28.389,true
414.000,ue_n043_0001,-166.097,353.450,35.358,true
414.000,ue_n043_0007,-59.210,76.074,54.033,true
414.000,ue_n043_0008,-65.214,77.192,53.973,true
414.000,ue_n043_0009,-231.243,290.929,30.040,true
414.000,ue_n043_0010,-192.318,263.755,30.407,true
414.000,ue_n043_0011,-74.487,123.940,53.870,true
414.000,ue_n043_0012,-182.942,166.599,31.042,true
414.000,ue_n043_0013,-182.575,170.930,30.760,true
414.000,ue_n043_0014,-192.992,139.301,32.382,true
414.000,ue_n043_0015,-193.915,140.588,32.172,true
414.000,ue_n043_0016,-199.458,146.723,31.128,true
414.000,ue_n043_0018,-377.188,231.727,28.370,true
414.000,ue_n043_0019,-221.513,128.441,30.484,true
414.000,ue_n043_0020,-279.451,83.106,32.958,true
414.000,ue_n043_0021,-357.202,103.098,31.003,true
414.000,ue_n043_0022,-329.378,78.935,33.308,true
414.000,ue_n043_0023,-352.766,93.913,32.711,true
414.000,ue_ujeongwon_0003,-199.131,229.466,30.062,true
414.000,ue_ujeongwon_0006,-200.274,229.101,30.062,true
414.000,ue_ujeongwon_0007,-199.283,229.942,30.062,true
414.000,ue_ujeongwon_0012,-199.587,230.895,30.062,true
414.000,ue_ujeongwon_0014,-181.235,495.174,32.268,true
414.000,ue_ujeongwon_0016,-249.099,323.583,30.100,true
414.000,ue_ujeongwon_0017,-251.160,462.925,30.330,true
414.000,ue_ujeongwon_0018,-309.045,400.952,24.690,true
414.000,car_north_base_017,-161.720,135.195,38.298,true
414.000,car_north_base_018,-173.901,135.473,35.634,true
414.000,car_north_base_021,-246.600,416.426,30.100,true
414.000,car_north_peak_013,-206.294,246.619,30.036,true
414.000,car_north_peak_014,-214.847,255.159,30.100,true
414.000,car_north_peak_015,-225.154,262.400,30.100,true
414.000,car_north_peak_016,-243.255,290.673,30.100,true
414.000,car_north_peak_017,-243.415,303.066,30.100,true
415.000,car_north_base_015_rider,-236.612,117.312,30.826,true
415.000,car_north_base_019_rider,-194.603,171.070,30.170,true
415.000,car_north_base_020_rider,-294.286,412.859,24.690,true
415.000,car_north_base_022_rider,-246.265,462.313,30.114,true
415.000,ue_bus_bus_foreign_language_5100_002_09,-245.738,431.038,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_10,-246.938,431.059,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_11,-245.729,431.538,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_12,-246.929,431.558,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_13,-245.721,432.037,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_00,-261.343,276.901,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_01,-199.515,223.239,30.071,true
415.000,ue_bus_bus_foreign_language_7000_004_02,-259.741,277.023,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_03,-267.999,318.683,31.680,true
415.000,ue_bus_bus_foreign_language_9_005_04,-245.770,375.711,30.100,true
415.000,ue_bus_bus_foreign_language_9_005_05,-245.762,375.211,30.100,true
415.000,ue_bus_bus_foreign_language_9_005_06,-246.970,375.691,30.100,true
415.000,ue_bus_bus_foreign_language_9_005_07,-245.778,376.211,30.100,true
415.000,ue_bus_bus_foreign_language_9_005_08,-246.961,375.191,30.100,true
415.000,ue_n001_0011,-199.775,224.717,30.071,true
415.000,ue_n001_0016,-213.282,272.045,30.090,true
