# KHU_Final seed=849, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
598.000,ue_bus_bus_foreign_language_7000_004_06,-187.702,260.702,31.005,true
598.000,ue_bus_bus_foreign_language_7000_004_07,-67.751,79.345,54.040,true
598.000,ue_bus_bus_foreign_language_9_005_08,-119.536,134.953,47.090,true
598.000,ue_bus_bus_foreign_language_9_005_09,-119.036,134.946,47.090,true
598.000,ue_bus_bus_foreign_language_9_005_10,-120.036,134.959,47.090,true
598.000,ue_bus_bus_foreign_language_9_005_11,-119.552,133.753,47.090,true
598.000,ue_bus_bus_foreign_language_9_005_12,-205.954,266.826,29.720,true
598.000,ue_n001_0013,-67.752,80.845,54.040,true
598.000,ue_n001_0014,-66.552,81.346,54.040,true
598.000,ue_n001_0015,-67.752,81.345,54.040,true
598.000,ue_n001_0016,-66.552,81.846,54.040,true
598.000,ue_n001_0018,-244.802,287.395,30.100,true
598.000,ue_n001_0019,-131.094,243.980,34.600,true
598.000,ue_n001_0024,-248.462,332.517,30.100,true
598.000,ue_n001_0025,-232.741,321.472,30.058,true
598.000,ue_n001_0026,-250.654,350.393,30.202,true
598.000,ue_n001_0027,-252.910,387.931,30.480,true
598.000,ue_n001_0028,-252.910,410.986,30.480,true
598.000,ue_n001_0029,-232.897,405.782,30.480,true
598.000,ue_n001_0030,-164.948,495.041,34.311,true
598.000,ue_n001_0031,-174.801,495.123,33.087,true
598.000,ue_n001_0032,-232.156,456.683,30.480,true
598.000,ue_n001_0033,-252.989,482.816,30.330,true
598.000,ue_n001_0034,-206.953,495.458,29.989,true
598.000,ue_n042_0010,-244.941,295.826,30.100,true
598.000,ue_n042_0013,-66.551,80.346,54.040,true
598.000,ue_n042_0014,-67.751,80.345,54.040,true
598.000,ue_n042_0020,-244.925,294.226,30.100,true
598.000,ue_n042_0024,-244.151,287.551,30.100,true
598.000,ue_n042_0028,-265.782,275.921,30.100,true
598.000,ue_n042_0030,-311.001,259.083,26.882,true
598.000,ue_n042_0031,-315.999,267.446,28.370,true
598.000,ue_n042_0032,-369.585,189.192,28.384,true
598.000,ue_n042_0033,-371.581,178.299,28.390,true
598.000,ue_n043_0010,-78.153,425.520,45.990,true
598.000,ue_n043_0013,-175.273,352.890,34.450,true
598.000,ue_n043_0014,-192.028,351.663,32.797,true
598.000,ue_n043_0021,-111.397,143.534,48.514,true
598.000,ue_n043_0023,-151.563,130.130,40.929,true
598.000,ue_n043_0025,-327.334,265.381,28.370,true
598.000,ue_n043_0027,-216.202,132.667,30.635,true
598.000,ue_n043_0028,-221.686,128.254,30.489,true
598.000,ue_n043_0029,-230.510,118.697,30.738,true
598.000,ue_n043_0030,-266.584,88.662,32.081,true
598.000,ue_n043_0031,-366.030,137.998,28.410,true
598.000,ue_n043_0032,-312.555,78.220,33.290,true
598.000,ue_n043_0033,-364.228,117.626,29.047,true
598.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
598.000,ue_ujeongwon_0014,-66.552,80.846,54.040,true
598.000,ue_ujeongwon_0017,-67.752,81.845,54.040,true
598.000,ue_ujeongwon_0018,-78.623,445.031,45.990,true
598.000,ue_ujeongwon_0019,-66.551,79.346,54.040,true
598.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
598.000,ue_ujeongwon_0022,-135.608,494.806,37.840,true
598.000,ue_ujeongwon_0023,-203.788,265.857,29.710,true
598.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
598.000,ue_ujeongwon_0025,-246.037,499.840,30.120,true
598.000,ue_ujeongwon_0026,-251.192,456.121,30.330,true
598.000,ue_ujeongwon_0027,-260.129,363.122,30.480,true
598.000,ue_ujeongwon_0028,-310.292,403.246,24.690,true
598.000,car_north_base_031,-243.055,289.842,30.100,true
598.000,car_north_base_032,-243.422,329.434,30.100,true
598.000,car_north_base_033,-246.507,377.767,30.100,true
598.000,car_north_base_034,-246.457,424.424,30.100,true
598.000,car_north_base_035,-246.245,436.273,30.100,true
598.000,car_north_peak_014,-213.799,254.543,30.097,true
598.000,car_north_peak_016,-232.204,269.534,30.100,true
598.000,car_north_peak_017,-240.266,278.221,30.100,true
598.000,car_north_peak_018,-243.402,301.748,30.100,true
598.000,car_north_peak_019,-243.215,313.690,30.100,true
599.000,car_north_base_028_rider,-365.502,197.278,28.370,true
599.000,car_north_base_029_rider,-132.342,225.593,34.618,true
599.000,car_north_base_030_rider,-321.741,81.587,33.289,true
599.000,car_north_base_036_rider,-246.217,457.125,30.110,true
599.000,car_north_peak_015_rider,-219.750,258.376,30.100,true
599.000,ue_bus_bus_foreign_language_7000_004_04,-66.635,74.300,54.013,true
599.000,ue_bus_bus_foreign_language_7000_004_05,-67.834,74.312,54.013,true
599.000,ue_bus_bus_foreign_language_7000_004_06,-186.428,260.141,31.112,true
599.000,ue_bus_bus_foreign_language_7000_004_07,-67.839,73.812,54.013,true
599.000,ue_bus_bus_foreign_language_9_005_08,-114.060,134.879,47.959,true
599.000,ue_bus_bus_foreign_language_9_005_09,-113.560,134.873,47.959,true
599.000,ue_bus_bus_foreign_language_9_005_10,-114.559,134.886,47.959,true
599.000,ue_bus_bus_foreign_language_9_005_11,-114.076,133.679,47.959,true
599.000,ue_bus_bus_foreign_language_9_005_12,-204.667,266.257,29.690,true
599.000,ue_n001_0013,-67.825,75.312,54.013,true
599.000,ue_n001_0014,-66.620,75.800,54.013,true
599.000,ue_n001_0015,-67.820,75.812,54.013,true
599.000,ue_n001_0016,-66.615,76.300,54.013,true
599.000,ue_n001_0018,-244.802,287.395,30.100,true
599.000,ue_n001_0019,-129.702,243.970,34.600,true
599.000,ue_n001_0024,-248.400,331.097,30.100,true
599.000,ue_n001_0025,-232.746,320.142,30.060,true
599.000,ue_n001_0026,-250.810,348.962,30.148,true
599.000,ue_n001_0027,-252.910,386.564,30.480,true
599.000,ue_n001_0028,-252.910,409.663,30.480,true
599.000,ue_n001_0029,-232.904,404.389,30.480,true
599.000,ue_n001_0030,-163.609,495.029,34.478,true
599.000,ue_n001_0031,-173.437,495.113,33.259,true
599.000,ue_n001_0032,-232.163,455.299,30.480,true
599.000,ue_n001_0033,-252.996,481.427,30.330,true
599.000,ue_n001_0034,-205.581,495.586,30.003,true
599.000,ue_n042_0010,-244.941,295.826,30.100,true
599.000,ue_n042_0013,-66.630,74.800,54.013,true
599.000,ue_n042_0014,-67.830,74.812,54.013,true
599.000,ue_n042_0020,-244.925,294.226,30.100,true
599.000,ue_n042_0024,-244.151,287.551,30.100,true
599.000,ue_n042_0028,-264.402,276.027,30.100,true
599.000,ue_n042_0030,-309.654,259.169,27.332,true
599.000,ue_n042_0031,-314.661,267.651,28.370,true
599.000,ue_n042_0032,-369.330,190.584,28.383,true
599.000,ue_n042_0033,-371.332,179.656,28.389,true
599.000,ue_n043_0010,-78.100,426.898,45.990,true
599.000,ue_n043_0013,-173.878,353.090,34.600,true
599.000,ue_n043_0014,-190.607,351.787,32.942,true
599.000,ue_n043_0021,-109.961,143.440,48.725,true
599.000,ue_n043_0023,-150.187,130.100,41.193,true
599.000,ue_n043_0025,-325.982,265.672,28.370,true
599.000,ue_n043_0027,-215.095,133.539,30.668,true
599.000,ue_n043_0028,-220.660,129.151,30.502,true
599.000,ue_n043_0029,-229.573,119.712,30.712,true
599.000,ue_n043_0030,-265.294,89.219,31.993,true
599.000,ue_n043_0031,-365.970,139.426,28.390,true
599.000,ue_n043_0032,-311.116,78.362,33.290,true
599.000,ue_n043_0033,-364.828,118.881,28.995,true
599.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
599.000,ue_ujeongwon_0014,-66.625,75.300,54.013,true
599.000,ue_ujeongwon_0017,-67.815,76.312,54.013,true
599.000,ue_ujeongwon_0018,-78.602,443.614,45.990,true
599.000,ue_ujeongwon_0019,-66.639,73.801,54.013,true
599.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
599.000,ue_ujeongwon_0022,-134.181,494.796,38.009,true
599.000,ue_ujeongwon_0023,-202.486,265.281,29.848,true
599.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
599.000,ue_ujeongwon_0025,-244.669,499.818,30.120,true
599.000,ue_ujeongwon_0026,-251.185,457.486,30.330,true
599.000,ue_ujeongwon_0027,-258.759,363.424,30.480,true
599.000,ue_ujeongwon_0028,-310.168,402.080,24.690,true
599.000,ue_ujeongwon_0029,-310.423,424.111,24.690,true
599.000,car_north_base_031,-241.914,285.089,30.100,true
599.000,car_north_base_032,-243.198,323.956,30.100,true
599.000,car_north_base_033,-246.287,372.517,30.100,true
599.000,car_north_base_034,-246.543,419.672,30.100,true
599.000,car_north_base_035,-246.329,431.522,30.100,true
599.000,car_north_peak_014,-209.554,252.161,30.073,true
599.000,car_north_peak_016,-228.783,266.073,30.100,true
599.000,car_north_peak_017,-237.163,274.551,30.100,true
599.000,car_north_peak_018,-243.352,296.886,30.100,true
599.000,car_north_peak_019,-243.348,308.831,30.100,true
600.000,car_north_base_028_rider,-365.658,202.918,28.370,true
600.000,car_north_base_029_rider,-132.358,224.115,34.616,true
600.000,car_north_base_030_rider,-327.208,82.554,33.276,true
600.000,car_north_base_036_rider,-246.167,451.820,30.106,true
600.000,car_north_peak_015_rider,-215.682,255.707,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_04,-66.670,68.765,53.806,true
600.000,ue_bus_bus_foreign_language_7000_004_05,-67.870,68.780,53.806,true
600.000,ue_bus_bus_foreign_language_7000_004_06,-185.164,259.586,31.218,true
600.000,ue_bus_bus_foreign_language_7000_004_07,-67.876,68.280,53.806,true
600.000,ue_bus_bus_foreign_language_9_005_08,-108.587,134.806,48.827,true
600.000,ue_bus_bus_foreign_language_9_005_09,-108.087,134.799,48.827,true
600.000,ue_bus_bus_foreign_language_9_005_10,-109.087,134.813,48.827,true
600.000,ue_bus_bus_foreign_language_9_005_11,-108.603,133.606,48.827,true
600.000,ue_bus_bus_foreign_language_9_005_12,-203.384,265.681,29.802,true
600.000,ue_n001_0013,-67.857,69.780,53.806,true
600.000,ue_n001_0014,-66.650,70.264,53.806,true
600.000,ue_n001_0015,-67.850,70.280,53.806,true
600.000,ue_n001_0016,-66.644,70.764,53.806,true
600.000,ue_n001_0018,-244.802,287.395,30.100,true
600.000,ue_n001_0019,-128.335,243.970,34.600,true
600.000,ue_n001_0024,-248.340,329.704,30.100,true
600.000,ue_n001_0025,-232.753,318.777,30.028,true
600.000,ue_n001_0026,-250.978,347.561,30.091,true
600.000,ue_n001_0027,-252.910,385.131,30.480,true
600.000,ue_n001_0028,-252.910,408.291,30.480,true
600.000,ue_n001_0029,-232.911,402.974,30.480,true
600.000,ue_n001_0030,-162.246,495.022,34.637,true
600.000,ue_n001_0031,-172.031,495.100,33.436,true
600.000,ue_n001_0032,-232.169,453.909,30.480,true
600.000,ue_n001_0033,-253.002,480.068,30.330,true
600.000,ue_n001_0034,-204.177,495.628,30.010,true
600.000,ue_n042_0010,-244.941,295.826,30.100,true
600.000,ue_n042_0013,-66.663,69.265,53.806,true
600.000,ue_n042_0014,-67.863,69.280,53.806,true
600.000,ue_n042_0020,-244.925,294.226,30.100,true
600.000,ue_n042_0024,-244.151,287.551,30.100,true
600.000,ue_n042_0028,-262.947,276.137,30.100,true
600.000,ue_n042_0030,-308.578,259.238,27.113,true
600.000,ue_n042_0031,-313.273,267.863,28.370,true
600.000,ue_n042_0032,-369.086,191.917,28.383,true
600.000,ue_n042_0033,-371.081,181.030,28.389,true
600.000,ue_n043_0010,-78.048,428.287,45.990,true
600.000,ue_n043_0013,-172.532,353.272,34.743,true
600.000,ue_n043_0014,-189.219,351.937,33.085,true
600.000,ue_n043_0021,-108.548,143.430,49.021,true
600.000,ue_n043_0023,-148.794,130.076,41.476,true
600.000,ue_n043_0025,-324.636,265.961,28.370,true
600.000,ue_n043_0027,-213.992,134.410,30.701,true
600.000,ue_n043_0028,-219.541,130.033,30.535,true
600.000,ue_n043_0029,-228.653,120.709,30.686,true
600.000,ue_n043_0030,-264.016,89.771,31.906,true
600.000,ue_n043_0031,-365.920,140.813,28.390,true
600.000,ue_n043_0032,-309.691,78.502,33.290,true
600.000,ue_n043_0033,-365.430,120.125,28.970,true
600.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
600.000,ue_ujeongwon_0014,-66.657,69.765,53.806,true
600.000,ue_ujeongwon_0017,-67.844,70.780,53.806,true
600.000,ue_ujeongwon_0018,-78.581,442.197,45.990,true
600.000,ue_ujeongwon_0019,-66.676,68.265,53.806,true
600.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
600.000,ue_ujeongwon_0022,-132.762,494.788,38.176,true
600.000,ue_ujeongwon_0023,-201.235,264.725,29.920,true
600.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
600.000,ue_ujeongwon_0025,-243.278,499.796,30.120,true
600.000,ue_ujeongwon_0026,-251.178,458.923,30.330,true
600.000,ue_ujeongwon_0027,-257.396,363.724,30.490,true
600.000,ue_ujeongwon_0028,-309.189,401.096,24.690,true
600.000,ue_ujeongwon_0029,-309.524,425.127,24.690,true
600.000,ue_ujeongwon_0030,-309.982,403.800,24.690,true
600.000,car_north_base_031,-240.782,280.370,30.100,true
600.000,car_north_base_032,-243.085,318.469,30.100,true
600.000,car_north_base_033,-246.066,367.271,30.100,true
600.000,car_north_base_034,-246.597,414.907,30.100,true
600.000,car_north_base_035,-246.415,426.768,30.100,true
600.000,car_north_base_037,-246.051,514.735,30.120,true
600.000,car_north_peak_014,-206.983,248.159,30.043,true
600.000,car_north_peak_016,-225.371,262.620,30.100,true
600.000,car_north_peak_017,-233.758,271.106,30.100,true
600.000,car_north_peak_018,-243.302,292.018,30.100,true
600.000,car_north_peak_019,-243.425,303.973,30.100,true
601.000,car_north_base_028_rider,-365.813,208.544,28.370,true
601.000,car_north_base_029_rider,-132.375,222.633,34.615,true
601.000,car_north_base_030_rider,-332.495,84.696,33.249,true
601.000,car_north_base_036_rider,-246.118,446.512,30.101,true
601.000,car_north_peak_015_rider,-211.466,253.309,30.084,true
601.000,ue_bus_bus_foreign_language_7000_004_04,-66.676,63.241,53.535,true
601.000,ue_bus_bus_foreign_language_7000_004_05,-67.876,63.249,53.535,true
601.000,ue_bus_bus_foreign_language_7000_004_06,-183.921,259.039,31.323,true
601.000,ue_bus_bus_foreign_language_7000_004_07,-67.879,62.749,53.535,true
601.000,ue_bus_bus_foreign_language_9_005_08,-103.116,134.733,49.695,true
601.000,ue_bus_bus_foreign_language_9_005_09,-102.616,134.726,49.695,true
601.000,ue_bus_bus_foreign_language_9_005_10,-103.616,134.740,49.695,true
601.000,ue_bus_bus_foreign_language_9_005_11,-103.132,133.533,49.695,true
601.000,ue_bus_bus_foreign_language_9_005_12,-202.110,265.116,29.893,true
601.000,ue_n001_0013,-67.869,64.249,53.535,true
601.000,ue_n001_0014,-66.665,64.740,53.535,true
601.000,ue_n001_0015,-67.865,64.749,53.535,true
601.000,ue_n001_0016,-66.662,65.240,53.535,true
601.000,ue_n001_0018,-244.802,287.395,30.100,true
601.000,ue_n001_0019,-126.966,243.960,34.600,true
601.000,ue_n001_0024,-248.280,328.326,30.100,true
601.000,ue_n001_0025,-232.760,317.385,29.960,true
601.000,ue_n001_0026,-251.142,346.194,30.036,true
601.000,ue_n001_0027,-252.910,383.762,30.480,true
601.000,ue_n001_0028,-252.910,406.847,30.480,true
601.000,ue_n001_0029,-232.918,401.587,30.480,true
601.000,ue_n001_0030,-160.934,495.012,34.794,true
601.000,ue_n001_0031,-170.599,495.086,33.603,true
601.000,ue_n001_0032,-232.176,452.512,30.480,true
601.000,ue_n001_0033,-253.009,478.658,30.330,true
601.000,ue_n001_0034,-202.750,495.584,30.010,true
601.000,ue_n042_0010,-244.941,295.826,30.100,true
601.000,ue_n042_0013,-66.672,63.741,53.535,true
601.000,ue_n042_0014,-67.872,63.749,53.535,true
601.000,ue_n042_0020,-244.925,294.226,30.100,true
601.000,ue_n042_0024,-244.151,287.551,30.100,true
601.000,ue_n042_0028,-261.564,276.242,30.100,true
601.000,ue_n042_0030,-307.907,259.284,25.867,true
601.000,ue_n042_0031,-311.928,268.331,28.370,true
601.000,ue_n042_0032,-368.830,193.317,28.382,true
601.000,ue_n042_0033,-370.830,182.401,28.388,true
601.000,ue_n043_0010,-77.998,429.644,45.990,true
601.000,ue_n043_0013,-171.186,353.422,34.871,true
601.000,ue_n043_0014,-187.848,352.134,33.220,true
601.000,ue_n043_0021,-107.142,143.420,49.297,true
601.000,ue_n043_0023,-147.419,130.050,41.737,true
601.000,ue_n043_0025,-323.256,266.259,28.370,true
601.000,ue_n043_0027,-212.930,135.247,30.733,true
601.000,ue_n043_0028,-218.457,130.888,30.568,true
601.000,ue_n043_0029,-227.716,121.723,30.659,true
601.000,ue_n043_0030,-262.765,90.311,31.821,true
601.000,ue_n043_0031,-365.864,142.212,28.390,true
601.000,ue_n043_0032,-308.282,78.641,33.290,true
601.000,ue_n043_0033,-366.029,121.355,28.950,true
601.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
601.000,ue_ujeongwon_0014,-66.669,64.241,53.535,true
601.000,ue_ujeongwon_0017,-67.862,65.249,53.535,true
601.000,ue_ujeongwon_0018,-78.560,440.801,45.990,true
601.000,ue_ujeongwon_0019,-66.679,62.741,53.535,true
601.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
601.000,ue_ujeongwon_0022,-131.428,494.775,38.345,true
601.000,ue_ujeongwon_0023,-199.934,264.144,29.940,true
601.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
601.000,ue_ujeongwon_0025,-241.802,499.773,30.120,true
601.000,ue_ujeongwon_0026,-251.172,460.330,30.330,true
601.000,ue_ujeongwon_0027,-256.234,363.595,30.481,true
601.000,ue_ujeongwon_0028,-308.219,400.117,24.690,true
601.000,ue_ujeongwon_0029,-308.594,426.177,24.690,true
601.000,ue_ujeongwon_0030,-310.597,402.512,24.690,true
601.000,car_north_base_031,-238.736,276.144,30.100,true
601.000,car_north_base_032,-243.234,312.988,30.100,true
601.000,car_north_base_033,-245.846,362.034,30.100,true
601.000,car_north_base_034,-246.590,410.127,30.100,true
601.000,car_north_base_035,-246.501,421.997,30.100,true
601.000,car_north_base_037,-246.064,512.791,30.120,true
601.000,car_north_peak_014,-204.962,243.737,30.024,true
601.000,car_north_peak_016,-221.615,259.600,30.100,true
601.000,car_north_peak_017,-230.356,267.664,30.100,true
601.000,car_north_peak_018,-242.435,287.260,30.100,true
601.000,car_north_peak_019,-243.375,299.120,30.100,true
602.000,car_north_base_028_rider,-365.969,214.167,28.370,true
602.000,car_north_base_029_rider,-132.391,221.129,34.613,true
602.000,car_north_base_030_rider,-337.780,86.837,33.222,true
602.000,car_north_base_036_rider,-246.161,441.192,30.100,true
602.000,car_north_peak_015_rider,-207.876,250.198,30.056,true
602.000,ue_bus_bus_foreign_language_7000_004_04,-66.687,58.474,53.302,true
602.000,ue_bus_bus_foreign_language_7000_004_05,-67.887,58.473,53.302,true
602.000,ue_bus_bus_foreign_language_7000_004_06,-183.004,258.946,31.410,true
602.000,ue_bus_bus_foreign_language_7000_004_07,-67.887,57.973,53.302,true
602.000,ue_bus_bus_foreign_language_9_005_08,-97.638,134.660,50.564,true
602.000,ue_bus_bus_foreign_language_9_005_09,-97.138,134.653,50.564,true
602.000,ue_bus_bus_foreign_language_9_005_10,-98.138,134.666,50.564,true
602.000,ue_bus_bus_foreign_language_9_005_11,-97.654,133.460,50.564,true
602.000,ue_bus_bus_foreign_language_9_005_12,-200.862,264.559,29.920,true
602.000,ue_n001_0013,-67.888,59.473,53.302,true
602.000,ue_n001_0014,-66.689,59.974,53.302,true
602.000,ue_n001_0015,-67.889,59.973,53.302,true
602.000,ue_n001_0016,-66.689,60.474,53.302,true
602.000,ue_n001_0018,-244.802,287.395,30.100,true
602.000,ue_n001_0019,-125.602,243.950,34.600,true
602.000,ue_n001_0024,-248.278,327.196,30.100,true
602.000,ue_n001_0025,-232.767,315.972,29.953,true
602.000,ue_n001_0026,-251.327,344.926,29.982,true
602.000,ue_n001_0027,-252.910,382.392,30.480,true
602.000,ue_n001_0028,-252.910,405.426,30.480,true
602.000,ue_n001_0029,-232.924,400.199,30.480,true
602.000,ue_n001_0030,-159.566,494.998,34.960,true
602.000,ue_n001_0031,-169.194,495.076,33.780,true
602.000,ue_n001_0032,-232.183,451.122,30.480,true
602.000,ue_n001_0033,-253.015,477.268,30.330,true
602.000,ue_n001_0034,-201.353,495.542,30.010,true
602.000,ue_n042_0010,-244.941,295.826,30.100,true
602.000,ue_n042_0013,-66.688,58.974,53.302,true
602.000,ue_n042_0014,-67.888,58.973,53.302,true
602.000,ue_n042_0020,-244.925,294.226,30.100,true
602.000,ue_n042_0024,-244.151,287.551,30.100,true
602.000,ue_n042_0028,-260.186,276.347,30.100,true
602.000,ue_n042_0030,-306.817,259.352,25.237,true
602.000,ue_n042_0031,-311.065,268.932,28.347,true
602.000,ue_n042_0032,-368.582,194.667,28.381,true
602.000,ue_n042_0033,-370.578,183.776,28.387,true
602.000,ue_n043_0010,-77.679,430.861,45.990,true
602.000,ue_n043_0013,-169.779,353.578,35.005,true
602.000,ue_n043_0014,-186.494,352.339,33.354,true
602.000,ue_n043_0021,-105.761,143.420,49.522,true
602.000,ue_n043_0023,-146.059,130.022,42.056,true
602.000,ue_n043_0025,-321.913,266.543,28.370,true
602.000,ue_n043_0027,-211.850,136.098,30.766,true
602.000,ue_n043_0028,-217.393,131.727,30.600,true
602.000,ue_n043_0029,-226.755,122.764,30.632,true
602.000,ue_n043_0030,-261.519,90.849,31.736,true
602.000,ue_n043_0031,-365.810,143.598,28.390,true
602.000,ue_n043_0032,-306.908,78.776,33.290,true
602.000,ue_n043_0033,-366.604,122.605,28.924,true
602.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
602.000,ue_ujeongwon_0014,-66.688,59.474,53.302,true
602.000,ue_ujeongwon_0017,-67.889,60.473,53.302,true
602.000,ue_ujeongwon_0018,-78.539,439.389,45.990,true
602.000,ue_ujeongwon_0019,-66.687,57.974,53.302,true
602.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
602.000,ue_ujeongwon_0022,-129.999,494.761,38.525,true
602.000,ue_ujeongwon_0023,-198.664,263.583,29.976,true
602.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
602.000,ue_ujeongwon_0025,-240.447,499.751,30.120,true
602.000,ue_ujeongwon_0026,-251.165,461.704,30.330,true
602.000,ue_ujeongwon_0027,-255.207,362.607,30.433,true
602.000,ue_ujeongwon_0028,-307.225,399.110,24.690,true
602.000,ue_ujeongwon_0029,-307.641,427.256,24.690,true
602.000,ue_ujeongwon_0030,-309.585,401.495,24.690,true
602.000,car_north_base_031,-235.340,272.706,30.100,true
602.000,car_north_base_032,-243.384,307.504,30.100,true
602.000,car_north_base_033,-245.625,356.784,30.100,true
602.000,car_north_base_034,-246.582,405.351,30.100,true
602.000,car_north_base_035,-246.587,417.212,30.100,true
602.000,car_north_base_037,-246.089,508.818,30.120,true
602.000,car_north_peak_014,-202.919,239.318,30.004,true
602.000,car_north_peak_016,-217.551,256.934,30.100,true
602.000,car_north_peak_017,-226.945,264.212,30.100,true
602.000,car_north_peak_018,-241.303,282.542,30.100,true
602.000,car_north_peak_019,-243.325,294.255,30.100,true
603.000,car_north_base_028_rider,-366.160,219.794,28.370,true
603.000,car_north_base_029_rider,-132.408,219.611,34.611,true
603.000,car_north_base_030_rider,-343.069,88.980,33.195,true
603.000,car_north_base_036_rider,-246.252,435.886,30.100,true
603.000,car_north_peak_015_rider,-205.901,245.767,30.032,true
603.000,ue_bus_bus_foreign_language_7000_004_04,-66.686,57.531,53.256,true
603.000,ue_bus_bus_foreign_language_7000_004_05,-67.886,57.529,53.256,true
603.000,ue_bus_bus_foreign_language_7000_004_06,-181.876,259.791,31.461,true
603.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
603.000,ue_bus_bus_foreign_language_9_005_08,-92.160,134.586,51.434,true
603.000,ue_bus_bus_foreign_language_9_005_09,-91.660,134.580,51.434,true
603.000,ue_bus_bus_foreign_language_9_005_10,-92.660,134.593,51.434,true
603.000,ue_bus_bus_foreign_language_9_005_11,-92.176,133.386,51.434,true
603.000,ue_bus_bus_foreign_language_9_005_12,-199.640,264.013,29.955,true
603.000,ue_n001_0013,-67.887,58.529,53.256,true
603.000,ue_n001_0014,-66.688,59.031,53.256,true
603.000,ue_n001_0015,-67.888,59.029,53.256,true
603.000,ue_n001_0016,-66.688,59.531,53.256,true
603.000,ue_n001_0018,-244.802,287.395,30.100,true
603.000,ue_n001_0024,-248.821,325.869,30.100,true
603.000,ue_n001_0025,-232.774,314.617,29.965,true
603.000,ue_n001_0026,-250.537,343.741,30.061,true
603.000,ue_n001_0027,-252.910,381.012,30.480,true
603.000,ue_n001_0028,-252.910,403.936,30.480,true
603.000,ue_n001_0029,-232.931,398.779,30.480,true
603.000,ue_n001_0030,-158.172,494.985,35.129,true
603.000,ue_n001_0031,-167.820,495.069,33.958,true
603.000,ue_n001_0032,-232.189,449.757,30.480,true
603.000,ue_n001_0033,-253.021,475.920,30.330,true
603.000,ue_n001_0034,-199.950,495.576,30.147,true
603.000,ue_n042_0010,-244.941,295.826,30.100,true
603.000,ue_n042_0013,-66.687,58.031,53.256,true
603.000,ue_n042_0014,-67.887,58.029,53.256,true
603.000,ue_n042_0020,-244.925,294.226,30.100,true
603.000,ue_n042_0024,-244.151,287.551,30.100,true
603.000,ue_n042_0028,-258.782,276.454,30.100,true
603.000,ue_n042_0030,-305.489,259.433,24.977,true
603.000,ue_n042_0031,-310.411,270.144,28.301,true
603.000,ue_n042_0032,-368.322,196.087,28.380,true
603.000,ue_n042_0033,-370.310,185.234,28.386,true
603.000,ue_n043_0010,-77.785,431.144,45.990,true
603.000,ue_n043_0013,-168.550,353.693,35.135,true
603.000,ue_n043_0014,-185.116,352.547,33.491,true
603.000,ue_n043_0021,-104.371,143.410,49.721,true
603.000,ue_n043_0023,-144.699,130.000,42.327,true
603.000,ue_n043_0025,-320.545,266.752,28.370,true
603.000,ue_n043_0027,-210.754,136.963,30.798,true
603.000,ue_n043_0028,-216.271,132.612,30.633,true
603.000,ue_n043_0029,-225.783,123.817,30.604,true
603.000,ue_n043_0030,-260.239,91.402,31.648,true
603.000,ue_n043_0031,-365.760,144.976,28.390,true
603.000,ue_n043_0032,-305.545,78.911,33.290,true
603.000,ue_n043_0033,-366.561,123.978,28.891,true
603.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
603.000,ue_ujeongwon_0014,-66.687,58.531,53.256,true
603.000,ue_ujeongwon_0017,-67.888,59.529,53.256,true
603.000,ue_ujeongwon_0018,-78.519,438.016,45.990,true
603.000,ue_ujeongwon_0019,-66.686,57.031,53.256,true
603.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
603.000,ue_ujeongwon_0022,-128.637,494.749,38.695,true
603.000,ue_ujeongwon_0023,-197.354,263.005,30.030,true
603.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
603.000,ue_ujeongwon_0025,-239.011,499.728,30.120,true
603.000,ue_ujeongwon_0026,-251.159,463.053,30.330,true
603.000,ue_ujeongwon_0027,-254.211,361.649,30.386,true
603.000,ue_ujeongwon_0028,-306.274,398.152,24.690,true
603.000,ue_ujeongwon_0029,-306.701,428.323,24.690,true
603.000,ue_ujeongwon_0030,-308.614,400.517,24.690,true
603.000,car_north_base_031,-231.923,269.249,30.100,true
603.000,car_north_base_032,-243.406,302.142,30.100,true
603.000,car_north_base_033,-245.405,351.542,30.100,true
603.000,car_north_base_034,-246.575,400.583,30.100,true
603.000,car_north_base_035,-246.594,412.441,30.100,true
603.000,car_north_base_037,-246.125,503.309,30.120,true
