# KHU_Final seed=523, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
482.000,ue_bus_bus_foreign_language_5100_002_03,-240.332,278.352,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-239.323,279.172,30.100,true
482.000,ue_n001_0016,-239.040,278.213,30.100,true
482.000,ue_n001_0022,-228.759,286.841,30.040,true
482.000,ue_n001_0023,-258.158,319.001,31.680,true
482.000,ue_n001_0024,-110.440,470.732,39.500,true
482.000,ue_n001_0025,-253.062,423.389,28.893,true
482.000,ue_n001_0026,-148.687,494.913,36.248,true
482.000,ue_n001_0027,-253.077,464.037,30.330,true
482.000,ue_n001_0028,-253.010,478.444,30.330,true
482.000,ue_n001_0029,-252.365,479.428,30.330,true
482.000,ue_n001_0030,-232.069,476.866,30.480,true
482.000,ue_n042_0002,-239.607,280.131,30.100,true
482.000,ue_n042_0015,-215.182,262.633,30.100,true
482.000,ue_n042_0017,-228.214,255.948,30.100,true
482.000,ue_n042_0020,-277.103,272.297,30.100,true
482.000,ue_n042_0021,-351.654,256.459,28.363,true
482.000,ue_n042_0022,-374.457,238.230,28.370,true
482.000,ue_n042_0023,-363.413,244.406,28.370,true
482.000,ue_n042_0024,-365.431,238.869,28.370,true
482.000,ue_n042_0025,-373.526,210.295,28.370,true
482.000,ue_n042_0026,-367.952,200.654,28.378,true
482.000,ue_n042_0027,-370.650,189.887,28.370,true
482.000,ue_n043_0003,-82.455,404.202,44.969,true
482.000,ue_n043_0009,-232.866,346.967,30.099,true
482.000,ue_n043_0012,-91.599,143.360,51.411,true
482.000,ue_n043_0013,-72.590,105.396,54.050,true
482.000,ue_n043_0014,-341.117,300.773,30.164,true
482.000,ue_n043_0016,-172.790,158.100,32.512,true
482.000,ue_n043_0017,-183.112,191.085,29.840,true
482.000,ue_n043_0018,-326.625,265.534,28.370,true
482.000,ue_n043_0020,-205.157,141.377,30.966,true
482.000,ue_n043_0021,-212.166,135.849,30.756,true
482.000,ue_n043_0022,-370.233,185.658,28.386,true
482.000,ue_n043_0023,-367.703,167.031,28.390,true
482.000,ue_n043_0024,-366.118,135.542,28.450,true
482.000,ue_n043_0025,-296.323,79.819,33.290,true
482.000,ue_n043_0026,-330.704,79.416,33.313,true
482.000,ue_n043_0027,-351.560,91.424,33.020,true
482.000,ue_ujeongwon_0002,-240.474,278.832,30.100,true
482.000,ue_ujeongwon_0005,-239.465,279.652,30.100,true
482.000,ue_ujeongwon_0006,-240.616,279.311,30.100,true
482.000,ue_ujeongwon_0007,-240.758,279.790,30.100,true
482.000,ue_ujeongwon_0014,-159.786,260.260,34.580,true
482.000,ue_ujeongwon_0015,-170.674,260.310,32.937,true
482.000,ue_ujeongwon_0017,-206.576,267.100,29.751,true
482.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
482.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0020,-249.455,314.600,30.100,true
482.000,ue_ujeongwon_0021,-252.322,359.552,30.295,true
482.000,ue_ujeongwon_0022,-253.734,361.190,30.364,true
482.000,ue_ujeongwon_0023,-255.688,363.070,30.455,true
482.000,ue_ujeongwon_0024,-293.236,385.004,24.690,true
482.000,car_north_base_015,-67.252,25.023,51.761,true
482.000,car_north_base_016,-67.250,107.440,54.040,true
482.000,car_north_base_017,-67.316,119.616,54.007,true
482.000,car_north_base_019,-243.385,300.114,30.100,true
482.000,car_north_base_021,-246.565,394.076,30.100,true
482.000,car_north_peak_015,-67.299,69.687,53.949,true
482.000,car_north_peak_016,-67.183,95.247,54.050,true
483.000,car_north_base_020_rider,-286.657,375.962,24.690,true
483.000,car_north_peak_014_rider,-363.131,144.655,28.415,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-252.979,318.567,29.643,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-251.788,317.498,29.811,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-236.557,273.655,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-236.806,274.089,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_04,-236.015,275.121,30.100,true
483.000,ue_n001_0016,-235.517,274.254,30.100,true
483.000,ue_n001_0022,-228.014,285.684,30.040,true
483.000,ue_n001_0023,-259.529,318.960,31.680,true
483.000,ue_n001_0024,-109.902,469.457,39.500,true
483.000,ue_n001_0025,-252.964,421.970,28.708,true
483.000,ue_n001_0026,-147.278,494.900,36.413,true
483.000,ue_n001_0027,-253.084,462.668,30.330,true
483.000,ue_n001_0028,-253.016,477.007,30.330,true
483.000,ue_n001_0029,-252.372,477.992,30.330,true
483.000,ue_n001_0030,-232.076,475.444,30.480,true
483.000,ue_n042_0002,-236.514,275.987,30.100,true
483.000,ue_n042_0015,-214.479,263.865,30.100,true
483.000,ue_n042_0017,-227.000,255.355,30.100,true
483.000,ue_n042_0020,-275.623,272.329,30.100,true
483.000,ue_n042_0021,-350.524,257.177,28.361,true
483.000,ue_n042_0022,-373.102,238.220,28.370,true
483.000,ue_n042_0023,-362.920,245.758,28.370,true
483.000,ue_n042_0024,-364.956,240.173,28.370,true
483.000,ue_n042_0025,-373.720,211.626,28.370,true
483.000,ue_n042_0026,-367.827,202.022,28.377,true
483.000,ue_n042_0027,-370.853,191.277,28.370,true
483.000,ue_n043_0003,-81.475,405.126,45.263,true
483.000,ue_n043_0009,-232.780,348.264,30.100,true
483.000,ue_n043_0012,-90.215,143.350,51.560,true
483.000,ue_n043_0013,-72.630,104.061,54.050,true
483.000,ue_n043_0014,-340.965,302.040,30.728,true
483.000,ue_n043_0016,-171.398,158.110,32.569,true
483.000,ue_n043_0017,-183.149,192.457,29.846,true
483.000,ue_n043_0018,-325.268,265.826,28.370,true
483.000,ue_n043_0020,-204.061,142.241,30.999,true
483.000,ue_n043_0021,-211.106,136.685,30.788,true
483.000,ue_n043_0022,-369.975,187.063,28.385,true
483.000,ue_n043_0023,-367.857,168.370,28.390,true
483.000,ue_n043_0024,-366.070,136.924,28.420,true
483.000,ue_n043_0025,-294.919,79.957,33.290,true
483.000,ue_n043_0026,-329.412,78.947,33.308,true
483.000,ue_n043_0027,-352.183,92.701,32.864,true
483.000,ue_ujeongwon_0002,-237.056,274.522,30.100,true
483.000,ue_ujeongwon_0005,-236.265,275.554,30.100,true
483.000,ue_ujeongwon_0006,-237.305,274.956,30.100,true
483.000,ue_ujeongwon_0007,-237.554,275.389,30.100,true
483.000,ue_ujeongwon_0014,-158.391,260.250,34.600,true
483.000,ue_ujeongwon_0015,-169.274,260.300,33.153,true
483.000,ue_ujeongwon_0017,-205.319,266.546,29.710,true
483.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
483.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
483.000,ue_ujeongwon_0020,-248.881,313.352,30.100,true
483.000,ue_ujeongwon_0021,-252.110,358.167,30.281,true
483.000,ue_ujeongwon_0022,-252.734,360.228,30.317,true
483.000,ue_ujeongwon_0023,-254.689,362.109,30.409,true
483.000,ue_ujeongwon_0024,-292.253,384.014,24.690,true
483.000,car_north_base_015,-67.247,19.832,51.507,true
483.000,car_north_base_016,-67.223,102.352,54.050,true
483.000,car_north_base_017,-67.288,114.527,54.021,true
483.000,car_north_base_019,-243.328,294.504,30.100,true
483.000,car_north_base_021,-246.556,388.831,30.100,true
483.000,car_north_peak_015,-67.293,64.503,53.695,true
483.000,car_north_peak_016,-67.155,90.170,54.050,true
484.000,car_north_base_020_rider,-281.811,375.729,24.690,true
484.000,car_north_peak_014_rider,-363.514,150.047,28.406,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-254.105,318.895,30.025,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-252.818,318.423,29.666,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-232.856,269.393,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-233.199,269.758,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_04,-232.667,270.944,30.100,true
484.000,ue_n001_0016,-231.982,270.215,30.100,true
484.000,ue_n001_0022,-227.267,284.519,30.040,true
484.000,ue_n001_0023,-260.930,318.918,31.680,true
484.000,ue_n001_0024,-109.322,468.136,39.500,true
484.000,ue_n001_0025,-252.872,420.620,28.533,true
484.000,ue_n001_0026,-145.896,494.893,36.594,true
484.000,ue_n001_0027,-253.090,461.254,30.330,true
484.000,ue_n001_0028,-253.023,475.574,30.330,true
484.000,ue_n001_0029,-252.378,476.618,30.330,true
484.000,ue_n001_0030,-232.083,474.048,30.480,true
484.000,ue_n042_0002,-233.352,271.673,30.100,true
484.000,ue_n042_0015,-213.812,265.120,30.100,true
484.000,ue_n042_0017,-225.695,254.710,30.100,true
484.000,ue_n042_0020,-273.970,272.554,30.100,true
484.000,ue_n042_0021,-349.365,257.914,28.359,true
484.000,ue_n042_0022,-371.692,238.220,28.370,true
484.000,ue_n042_0023,-362.248,246.857,28.370,true
484.000,ue_n042_0024,-364.490,241.450,28.370,true
484.000,ue_n042_0025,-373.910,213.006,28.370,true
484.000,ue_n042_0026,-367.701,203.394,28.376,true
484.000,ue_n042_0027,-371.041,192.635,28.370,true
484.000,ue_n043_0003,-80.497,406.051,45.533,true
484.000,ue_n043_0009,-232.520,349.709,30.100,true
484.000,ue_n043_0012,-88.907,143.342,51.699,true
484.000,ue_n043_0013,-72.679,102.705,54.050,true
484.000,ue_n043_0014,-340.808,303.320,31.145,true
484.000,ue_n043_0016,-169.923,158.120,32.721,true
484.000,ue_n043_0017,-183.183,193.797,29.850,true
484.000,ue_n043_0018,-323.883,266.124,28.370,true
484.000,ue_n043_0020,-202.970,143.101,31.031,true
484.000,ue_n043_0021,-210.003,137.555,30.821,true
484.000,ue_n043_0022,-369.728,188.415,28.384,true
484.000,ue_n043_0023,-368.011,169.775,28.390,true
484.000,ue_n043_0024,-366.013,138.318,28.400,true
484.000,ue_n043_0025,-293.538,80.094,33.290,true
484.000,ue_n043_0026,-328.109,78.474,33.304,true
484.000,ue_n043_0027,-352.790,93.956,32.703,true
484.000,ue_ujeongwon_0002,-233.541,270.122,30.100,true
484.000,ue_ujeongwon_0005,-233.009,271.308,30.100,true
484.000,ue_ujeongwon_0006,-233.884,270.486,30.100,true
484.000,ue_ujeongwon_0007,-234.226,270.850,30.100,true
484.000,ue_ujeongwon_0014,-157.026,260.250,34.600,true
484.000,ue_ujeongwon_0015,-167.893,260.290,33.358,true
484.000,ue_ujeongwon_0017,-204.059,265.985,29.710,true
484.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
484.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
484.000,ue_ujeongwon_0020,-248.488,312.056,30.100,true
484.000,ue_ujeongwon_0021,-251.896,356.776,30.267,true
484.000,ue_ujeongwon_0022,-252.250,359.081,30.291,true
484.000,ue_ujeongwon_0023,-253.715,361.172,30.363,true
484.000,ue_ujeongwon_0024,-291.246,383.001,24.690,true
484.000,car_north_base_015,-67.241,14.636,51.253,true
484.000,car_north_base_016,-67.194,97.260,54.050,true
484.000,car_north_base_017,-67.261,109.434,54.035,true
484.000,car_north_base_019,-242.838,288.938,30.100,true
484.000,car_north_base_021,-246.548,383.581,30.100,true
484.000,car_north_peak_015,-67.288,59.311,53.441,true
484.000,car_north_peak_016,-67.127,85.070,54.050,true
485.000,car_north_base_020_rider,-277.298,375.590,24.690,true
485.000,car_north_peak_014_rider,-363.897,155.435,28.397,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-255.297,319.237,30.824,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-253.930,318.922,29.899,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-228.973,265.411,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_03,-229.324,265.766,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_04,-228.822,266.966,30.100,true
485.000,ue_n001_0016,-228.119,266.254,30.100,true
485.000,ue_n001_0022,-226.498,283.328,30.040,true
485.000,ue_n001_0023,-262.322,318.871,31.680,true
485.000,ue_n001_0024,-108.627,466.864,39.500,true
485.000,ue_n001_0025,-252.840,419.728,29.366,true
485.000,ue_n001_0026,-144.508,494.882,36.765,true
485.000,ue_n001_0027,-253.090,459.833,30.330,true
485.000,ue_n001_0028,-253.030,474.168,30.330,true
485.000,ue_n001_0029,-252.385,475.141,30.330,true
485.000,ue_n001_0030,-232.089,472.683,30.480,true
485.000,ue_n042_0002,-229.525,267.677,30.100,true
485.000,ue_n042_0015,-213.154,266.355,30.100,true
485.000,ue_n042_0017,-224.442,254.097,30.100,true
485.000,ue_n042_0020,-272.775,273.170,30.100,true
485.000,ue_n042_0021,-348.191,258.659,28.357,true
485.000,ue_n042_0022,-370.346,238.210,28.370,true
485.000,ue_n042_0023,-361.261,247.929,28.370,true
485.000,ue_n042_0024,-364.013,242.758,28.370,true
485.000,ue_n042_0025,-374.102,214.403,28.370,true
485.000,ue_n042_0026,-367.577,204.753,28.375,true
485.000,ue_n042_0027,-371.247,194.052,28.370,true
485.000,ue_n043_0003,-79.510,406.985,45.776,true
485.000,ue_n043_0009,-231.495,350.327,30.100,true
485.000,ue_n043_0012,-87.494,143.340,51.879,true
485.000,ue_n043_0013,-72.720,101.278,54.040,true
485.000,ue_n043_0014,-340.639,304.719,31.170,true
485.000,ue_n043_0016,-168.586,158.126,32.871,true
485.000,ue_n043_0017,-183.215,195.229,29.850,true
485.000,ue_n043_0018,-322.542,266.412,28.370,true
485.000,ue_n043_0020,-201.862,143.975,31.064,true
485.000,ue_n043_0021,-208.891,138.432,30.854,true
485.000,ue_n043_0022,-369.484,189.746,28.384,true
485.000,ue_n043_0023,-368.177,171.195,28.390,true
485.000,ue_n043_0024,-365.960,139.726,28.390,true
485.000,ue_n043_0025,-292.136,80.232,33.290,true
485.000,ue_n043_0026,-326.772,77.989,33.299,true
485.000,ue_n043_0027,-353.366,95.163,32.523,true
485.000,ue_ujeongwon_0002,-229.676,266.122,30.100,true
485.000,ue_ujeongwon_0005,-229.174,267.321,30.100,true
485.000,ue_ujeongwon_0006,-230.027,266.478,30.100,true
485.000,ue_ujeongwon_0007,-230.379,266.833,30.100,true
485.000,ue_ujeongwon_0014,-155.620,260.240,34.600,true
485.000,ue_ujeongwon_0015,-166.531,260.290,33.620,true
485.000,ue_ujeongwon_0017,-202.783,265.414,29.820,true
485.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
485.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
485.000,ue_ujeongwon_0020,-248.430,310.702,30.100,true
485.000,ue_ujeongwon_0021,-251.683,355.387,30.253,true
485.000,ue_ujeongwon_0022,-252.040,357.714,30.277,true
485.000,ue_ujeongwon_0023,-252.695,360.190,30.315,true
485.000,ue_ujeongwon_0024,-290.296,382.032,24.690,true
485.000,car_north_base_016,-67.166,92.164,54.050,true
485.000,car_north_base_017,-67.233,104.322,54.048,true
485.000,car_north_base_019,-241.528,283.479,30.100,true
485.000,car_north_base_021,-246.531,378.337,30.100,true
485.000,car_north_peak_015,-67.283,54.120,53.187,true
485.000,car_north_peak_016,-67.124,79.991,54.047,true
486.000,car_north_base_020_rider,-275.198,378.203,24.690,true
486.000,car_north_peak_014_rider,-364.242,160.826,28.389,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-256.405,319.066,31.620,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-255.085,319.270,30.672,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-225.038,261.509,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-225.391,261.863,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_04,-224.895,263.065,30.100,true
486.000,ue_n001_0016,-224.188,262.357,30.100,true
486.000,ue_n001_0022,-225.649,282.189,30.040,true
486.000,ue_n001_0023,-263.700,318.825,31.680,true
486.000,ue_n001_0024,-107.687,465.802,39.506,true
486.000,ue_n001_0025,-253.090,419.098,30.480,true
486.000,ue_n001_0026,-143.151,494.869,36.923,true
486.000,ue_n001_0027,-253.093,458.461,30.330,true
486.000,ue_n001_0028,-253.036,472.796,30.330,true
486.000,ue_n001_0029,-252.392,473.679,30.330,true
486.000,ue_n001_0030,-232.096,471.261,30.480,true
486.000,ue_n042_0002,-225.601,263.773,30.100,true
486.000,ue_n042_0015,-212.266,267.472,30.100,true
486.000,ue_n042_0017,-222.812,253.639,30.100,true
486.000,ue_n042_0020,-271.521,273.816,30.100,true
486.000,ue_n042_0021,-347.018,259.405,28.355,true
486.000,ue_n042_0022,-368.978,238.210,28.370,true
486.000,ue_n042_0023,-360.334,248.936,28.370,true
486.000,ue_n042_0024,-363.529,244.086,28.370,true
486.000,ue_n042_0025,-374.299,215.756,28.370,true
486.000,ue_n042_0026,-367.448,206.168,28.374,true
486.000,ue_n042_0027,-371.437,195.438,28.370,true
486.000,ue_n043_0003,-78.895,408.594,45.919,true
486.000,ue_n043_0009,-230.194,350.772,30.100,true
486.000,ue_n043_0012,-86.117,143.330,52.057,true
486.000,ue_n043_0013,-72.763,99.881,53.996,true
486.000,ue_n043_0014,-340.476,306.053,31.170,true
486.000,ue_n043_0016,-167.196,158.134,33.136,true
486.000,ue_n043_0017,-183.246,196.611,29.850,true
486.000,ue_n043_0018,-321.183,266.654,28.370,true
486.000,ue_n043_0020,-200.781,144.827,31.097,true
486.000,ue_n043_0021,-207.764,139.321,30.888,true
486.000,ue_n043_0022,-369.242,191.066,28.383,true
486.000,ue_n043_0023,-368.333,172.559,28.390,true
486.000,ue_n043_0024,-365.905,141.171,28.390,true
486.000,ue_n043_0025,-290.801,80.363,33.290,true
486.000,ue_n043_0026,-325.443,77.507,33.294,true
486.000,ue_n043_0027,-353.955,96.374,32.328,true
486.000,ue_ujeongwon_0002,-225.744,262.217,30.100,true
486.000,ue_ujeongwon_0005,-225.248,263.419,30.100,true
486.000,ue_ujeongwon_0006,-226.097,262.571,30.100,true
486.000,ue_ujeongwon_0007,-226.450,262.925,30.100,true
486.000,ue_ujeongwon_0014,-154.238,260.230,34.600,true
486.000,ue_ujeongwon_0015,-165.151,260.280,33.906,true
486.000,ue_ujeongwon_0017,-201.488,264.842,29.910,true
486.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
486.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
486.000,ue_ujeongwon_0020,-248.369,309.341,30.100,true
486.000,ue_ujeongwon_0021,-251.479,354.051,30.240,true
486.000,ue_ujeongwon_0022,-251.817,356.257,30.262,true
486.000,ue_ujeongwon_0023,-252.242,359.029,30.290,true
486.000,ue_ujeongwon_0024,-289.335,381.058,24.690,true
486.000,ue_ujeongwon_0025,-309.513,404.639,24.690,true
486.000,car_north_base_016,-67.138,87.063,54.050,true
486.000,car_north_base_017,-67.205,99.229,54.050,true
486.000,car_north_base_019,-240.218,278.023,30.100,true
486.000,car_north_base_021,-246.311,373.098,30.100,true
486.000,car_north_peak_015,-67.277,48.911,52.931,true
486.000,car_north_peak_016,-67.185,74.894,54.031,true
487.000,car_north_base_020_rider,-275.192,383.040,24.690,true
487.000,car_north_peak_014_rider,-364.445,166.214,28.385,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-257.768,319.014,31.680,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-256.189,319.099,31.465,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-220.452,258.332,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-220.836,258.652,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_04,-220.449,259.894,30.100,true
487.000,ue_n001_0016,-219.682,259.252,30.100,true
487.000,ue_n001_0022,-224.664,281.256,30.040,true
487.000,ue_n001_0023,-265.179,318.775,31.680,true
487.000,ue_n001_0024,-106.584,464.973,39.518,true
487.000,ue_n001_0025,-252.955,417.744,30.480,true
487.000,ue_n001_0026,-141.816,494.856,37.085,true
487.000,ue_n001_0027,-253.100,457.112,30.330,true
487.000,ue_n001_0028,-253.043,471.369,30.330,true
487.000,ue_n001_0029,-253.037,472.693,30.330,true
487.000,ue_n001_0030,-232.103,469.880,30.480,true
487.000,ue_n042_0002,-221.217,260.535,30.100,true
487.000,ue_n042_0015,-211.663,267.508,29.995,true
487.000,ue_n042_0017,-221.437,253.862,30.100,true
487.000,ue_n042_0020,-270.251,274.470,30.100,true
487.000,ue_n042_0021,-345.840,260.153,28.353,true
487.000,ue_n042_0022,-367.550,238.200,28.370,true
487.000,ue_n042_0023,-359.396,249.955,28.370,true
487.000,ue_n042_0024,-363.045,245.416,28.370,true
487.000,ue_n042_0025,-374.493,217.154,28.370,true
487.000,ue_n042_0026,-367.320,207.559,28.373,true
487.000,ue_n042_0027,-371.627,196.816,28.370,true
487.000,ue_n043_0003,-78.739,410.084,45.966,true
487.000,ue_n043_0009,-228.880,351.222,30.100,true
487.000,ue_n043_0012,-84.721,143.330,52.246,true
487.000,ue_n043_0013,-72.810,98.493,53.920,true
487.000,ue_n043_0014,-340.298,307.473,31.170,true
487.000,ue_n043_0016,-165.770,158.143,33.336,true
487.000,ue_n043_0017,-183.280,198.018,29.847,true
487.000,ue_n043_0018,-319.779,266.869,28.370,true
487.000,ue_n043_0020,-199.816,145.920,31.130,true
487.000,ue_n043_0021,-206.667,140.186,30.921,true
487.000,ue_n043_0022,-368.992,192.430,28.382,true
487.000,ue_n043_0023,-368.534,173.256,28.390,true
487.000,ue_n043_0024,-365.850,142.610,28.390,true
487.000,ue_n043_0025,-289.410,80.500,33.290,true
487.000,ue_n043_0026,-324.069,77.086,33.290,true
487.000,ue_n043_0027,-354.556,97.617,32.104,true
487.000,ue_ujeongwon_0002,-221.219,258.973,30.100,true
487.000,ue_ujeongwon_0005,-220.833,260.214,30.100,true
487.000,ue_ujeongwon_0006,-221.603,259.294,30.100,true
487.000,ue_ujeongwon_0007,-221.986,259.615,30.100,true
487.000,ue_ujeongwon_0014,-152.833,260.230,34.600,true
487.000,ue_ujeongwon_0015,-163.814,260.280,34.152,true
487.000,ue_ujeongwon_0017,-200.193,264.261,29.936,true
487.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
487.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
487.000,ue_ujeongwon_0020,-248.307,307.952,30.100,true
487.000,ue_ujeongwon_0021,-251.273,352.711,30.226,true
487.000,ue_ujeongwon_0022,-251.602,354.857,30.248,true
487.000,ue_ujeongwon_0023,-252.032,357.662,30.276,true
487.000,ue_ujeongwon_0024,-288.334,380.049,24.690,true
487.000,ue_ujeongwon_0025,-310.180,403.446,24.690,true
487.000,car_north_base_016,-67.113,81.970,54.050,true
487.000,car_north_base_017,-67.177,94.132,54.050,true
487.000,car_north_base_019,-236.493,273.873,30.100,true
487.000,car_north_base_021,-246.091,367.858,30.100,true
487.000,car_north_peak_015,-67.272,43.703,52.676,true
487.000,car_north_peak_016,-67.299,69.798,53.954,true
488.000,car_north_base_020_rider,-275.185,387.876,24.690,true
488.000,car_north_peak_014_rider,-364.647,171.598,28.381,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-259.177,318.970,31.680,true
488.000,ue_bus_bus_foreign_language_5100_002_01,-257.445,319.025,31.680,true
488.000,ue_bus_bus_foreign_language_5100_002_02,-215.851,255.156,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_03,-216.262,255.441,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_04,-215.989,256.712,30.100,true
488.000,ue_n001_0016,-215.167,256.143,30.100,true
488.000,ue_n001_0022,-223.612,280.350,30.040,true
488.000,ue_n001_0023,-266.606,318.727,31.680,true
488.000,ue_n001_0024,-105.422,464.127,39.547,true
488.000,ue_n001_0025,-252.822,416.421,30.480,true
488.000,ue_n001_0026,-140.449,494.846,37.255,true
488.000,ue_n001_0027,-253.106,455.713,30.330,true
488.000,ue_n001_0028,-253.049,469.952,30.330,true
488.000,ue_n001_0029,-253.043,471.281,30.330,true
488.000,ue_n001_0030,-232.110,468.460,30.480,true
488.000,ue_n042_0002,-216.811,257.282,30.100,true
488.000,ue_n042_0015,-210.357,267.716,29.864,true
488.000,ue_n042_0017,-220.115,254.076,30.100,true
488.000,ue_n042_0020,-269.024,275.103,30.100,true
488.000,ue_n042_0021,-344.693,260.882,28.351,true
488.000,ue_n042_0022,-366.157,238.190,28.370,true
488.000,ue_n042_0023,-358.457,250.975,28.370,true
488.000,ue_n042_0024,-362.477,246.608,28.370,true
488.000,ue_n042_0025,-374.683,218.482,28.370,true
488.000,ue_n042_0026,-367.196,208.916,28.372,true
488.000,ue_n042_0027,-371.826,198.185,28.370,true
488.000,ue_n043_0003,-78.683,411.480,45.982,true
488.000,ue_n043_0009,-227.644,350.996,30.100,true
488.000,ue_n043_0012,-83.317,143.320,52.513,true
488.000,ue_n043_0013,-72.857,97.095,53.910,true
488.000,ue_n043_0014,-340.130,308.871,31.170,true
488.000,ue_n043_0016,-164.387,158.160,33.513,true
488.000,ue_n043_0017,-183.318,199.406,29.834,true
488.000,ue_n043_0018,-318.373,267.084,28.370,true
488.000,ue_n043_0020,-199.367,147.134,31.122,true
488.000,ue_n043_0021,-205.591,141.034,30.953,true
488.000,ue_n043_0022,-368.741,193.799,28.382,true
488.000,ue_n043_0023,-367.400,174.028,28.390,true
488.000,ue_n043_0024,-365.798,143.985,28.390,true
488.000,ue_n043_0025,-288.007,80.638,33.290,true
488.000,ue_n043_0026,-322.718,77.219,33.290,true
488.000,ue_n043_0027,-355.169,98.881,31.859,true
488.000,ue_ujeongwon_0002,-216.673,255.726,30.100,true
488.000,ue_ujeongwon_0005,-216.400,256.997,30.100,true
488.000,ue_ujeongwon_0006,-217.084,256.010,30.100,true
488.000,ue_ujeongwon_0007,-217.495,256.295,30.100,true
488.000,ue_ujeongwon_0014,-151.446,260.220,34.600,true
488.000,ue_ujeongwon_0015,-162.389,260.270,34.347,true
488.000,ue_ujeongwon_0017,-198.920,263.690,29.970,true
488.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
488.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
488.000,ue_ujeongwon_0020,-248.248,306.569,30.100,true
488.000,ue_ujeongwon_0021,-250.808,351.392,30.212,true
488.000,ue_ujeongwon_0022,-251.093,353.582,30.235,true
488.000,ue_ujeongwon_0023,-251.819,356.274,30.262,true
488.000,ue_ujeongwon_0024,-287.339,379.047,24.690,true
488.000,ue_ujeongwon_0025,-310.346,402.260,24.690,true
488.000,car_north_base_016,-67.161,76.867,54.037,true
488.000,car_north_base_017,-67.149,89.041,54.050,true
488.000,car_north_base_019,-232.541,269.874,30.100,true
488.000,car_north_base_021,-245.871,362.625,30.100,true
488.000,car_north_peak_015,-67.266,38.505,52.422,true
488.000,car_north_peak_016,-67.294,64.715,53.705,true
489.000,car_north_base_020_rider,-275.179,392.726,24.690,true
489.000,car_north_peak_014_rider,-364.850,177.001,28.377,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-260.496,318.932,31.680,true
489.000,ue_bus_bus_foreign_language_5100_002_01,-258.806,318.981,31.680,true
489.000,ue_bus_bus_foreign_language_5100_002_02,-211.037,252.363,30.072,true
489.000,ue_bus_bus_foreign_language_5100_002_03,-211.463,252.625,30.072,true
489.000,ue_bus_bus_foreign_language_5100_002_04,-211.262,253.909,30.072,true
489.000,ue_n001_0016,-210.410,253.386,30.072,true
489.000,ue_n001_0022,-222.507,279.428,30.035,true
489.000,ue_n001_0023,-268.040,318.682,31.680,true
489.000,ue_n001_0024,-104.205,463.418,39.609,true
489.000,ue_n001_0025,-252.833,415.089,30.480,true
489.000,ue_n001_0026,-139.076,494.839,37.428,true
489.000,ue_n001_0027,-253.113,454.274,30.330,true
489.000,ue_n001_0028,-253.056,468.506,30.330,true
489.000,ue_n001_0029,-253.050,469.898,30.330,true
489.000,ue_n001_0030,-232.116,467.067,30.480,true
