# KHU_Final seed=633, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
551.000,ue_bus_bus_foreign_language_7000_004_06,-70.516,130.376,53.967,true
551.000,ue_bus_bus_foreign_language_7000_004_07,-70.057,130.177,53.967,true
551.000,ue_bus_bus_foreign_language_7000_004_08,-70.975,130.575,53.967,true
551.000,ue_n001_0009,-67.888,59.030,53.256,true
551.000,ue_n001_0013,-66.686,57.031,53.256,true
551.000,ue_n001_0021,-78.856,450.047,45.907,true
551.000,ue_n001_0022,-90.477,459.820,42.173,true
551.000,ue_n001_0023,-233.420,348.040,30.100,true
551.000,ue_n001_0024,-252.910,376.702,30.480,true
551.000,ue_n001_0025,-110.490,470.852,39.500,true
551.000,ue_n001_0026,-111.475,481.649,39.500,true
551.000,ue_n001_0027,-252.910,402.815,30.480,true
551.000,ue_n001_0028,-253.099,457.313,30.330,true
551.000,ue_n001_0029,-176.875,495.137,32.815,true
551.000,ue_n042_0002,-66.687,58.031,53.256,true
551.000,ue_n042_0006,-66.687,58.531,53.256,true
551.000,ue_n042_0014,-67.888,59.530,53.256,true
551.000,ue_n042_0015,-70.534,129.076,53.967,true
551.000,ue_n042_0019,-276.452,272.271,30.100,true
551.000,ue_n042_0020,-303.376,259.573,25.774,true
551.000,ue_n042_0022,-308.218,273.949,28.527,true
551.000,ue_n042_0023,-321.698,266.575,28.370,true
551.000,ue_n042_0024,-360.231,249.048,28.370,true
551.000,ue_n042_0025,-366.433,235.424,28.370,true
551.000,ue_n042_0026,-367.633,230.146,28.370,true
551.000,ue_n043_0008,-78.700,411.038,45.980,true
551.000,ue_n043_0011,-125.979,357.357,39.246,true
551.000,ue_n043_0013,-207.000,350.659,31.288,true
551.000,ue_n043_0016,-69.830,77.331,53.919,true
551.000,ue_n043_0018,-193.143,263.941,30.319,true
551.000,ue_n043_0019,-116.969,165.961,34.600,true
551.000,ue_n043_0021,-309.031,285.127,29.569,true
551.000,ue_n043_0022,-183.843,217.971,29.888,true
551.000,ue_n043_0023,-183.530,208.251,29.810,true
551.000,ue_n043_0024,-166.269,130.399,37.783,true
551.000,ue_n043_0025,-191.907,176.581,30.185,true
551.000,ue_n043_0026,-227.984,121.433,30.667,true
551.000,ue_n043_0027,-238.591,110.149,30.970,true
551.000,ue_n043_0028,-244.656,104.881,31.159,true
551.000,ue_n043_0029,-367.810,167.957,28.390,true
551.000,ue_n043_0030,-274.691,85.161,32.634,true
551.000,ue_n043_0031,-310.693,78.403,33.290,true
551.000,ue_n043_0032,-350.080,88.356,33.298,true
551.000,ue_n043_0033,-348.030,84.115,33.470,true
551.000,ue_ujeongwon_0007,-67.887,58.030,53.256,true
551.000,ue_ujeongwon_0008,-67.887,58.530,53.256,true
551.000,ue_ujeongwon_0010,-66.688,59.031,53.256,true
551.000,ue_ujeongwon_0011,-66.688,59.531,53.256,true
551.000,ue_ujeongwon_0018,-105.758,464.371,39.538,true
551.000,ue_ujeongwon_0020,-171.971,260.310,32.714,true
551.000,ue_ujeongwon_0021,-180.056,260.350,31.668,true
551.000,ue_ujeongwon_0023,-210.244,495.220,29.992,true
551.000,ue_ujeongwon_0024,-265.645,318.760,31.680,true
551.000,ue_ujeongwon_0025,-251.137,467.752,30.330,true
551.000,ue_ujeongwon_0026,-251.200,452.843,30.330,true
551.000,ue_ujeongwon_0027,-261.832,362.747,30.480,true
551.000,car_north_base_030,-88.031,133.931,51.773,true
551.000,car_north_base_032,-246.373,374.573,30.100,true
551.000,car_north_base_033,-246.144,442.164,30.100,true
551.000,car_north_peak_015,-246.294,465.381,30.116,true
551.000,car_north_peak_016,-246.288,478.370,30.120,true
551.000,car_north_peak_017,-246.174,495.826,30.120,true
552.000,car_north_base_031_rider,-106.816,392.635,39.500,true
552.000,car_north_peak_013_rider,-366.039,245.579,28.370,true
552.000,car_north_peak_014_rider,-354.998,247.042,28.370,true
552.000,car_north_peak_018_rider,-246.106,506.204,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_00,-315.161,264.746,28.370,true
552.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.529,53.256,true
552.000,ue_bus_bus_foreign_language_7000_004_05,-69.042,125.080,53.996,true
552.000,ue_bus_bus_foreign_language_7000_004_06,-68.097,125.819,53.996,true
552.000,ue_bus_bus_foreign_language_7000_004_07,-67.789,125.425,53.996,true
552.000,ue_bus_bus_foreign_language_7000_004_08,-68.405,126.213,53.996,true
552.000,ue_n001_0009,-67.888,59.029,53.256,true
552.000,ue_n001_0013,-66.686,57.030,53.256,true
552.000,ue_n001_0021,-78.668,448.660,45.990,true
552.000,ue_n001_0022,-89.169,459.474,42.508,true
552.000,ue_n001_0023,-233.543,346.849,30.100,true
552.000,ue_n001_0024,-252.910,375.278,30.480,true
552.000,ue_n001_0025,-109.955,469.583,39.500,true
552.000,ue_n001_0026,-111.480,480.251,39.500,true
552.000,ue_n001_0027,-252.910,401.449,30.480,true
552.000,ue_n001_0028,-253.105,455.869,30.330,true
552.000,ue_n001_0029,-175.508,495.127,32.997,true
552.000,ue_n042_0002,-66.687,58.030,53.256,true
552.000,ue_n042_0006,-66.687,58.530,53.256,true
552.000,ue_n042_0014,-67.888,59.529,53.256,true
552.000,ue_n042_0015,-68.735,124.686,53.996,true
552.000,ue_n042_0019,-274.947,272.382,30.100,true
552.000,ue_n042_0020,-302.419,259.633,26.818,true
552.000,ue_n042_0022,-307.813,275.277,28.638,true
552.000,ue_n042_0023,-320.321,266.786,28.370,true
552.000,ue_n042_0024,-359.328,250.029,28.370,true
552.000,ue_n042_0025,-366.120,236.798,28.370,true
552.000,ue_n042_0026,-367.336,231.450,28.370,true
552.000,ue_n043_0008,-78.646,412.436,45.987,true
552.000,ue_n043_0011,-124.630,357.871,39.346,true
552.000,ue_n043_0013,-205.653,350.858,31.425,true
552.000,ue_n043_0016,-68.593,77.228,53.932,true
552.000,ue_n043_0018,-194.516,264.249,30.190,true
552.000,ue_n043_0019,-117.077,167.332,34.600,true
552.000,ue_n043_0021,-307.742,285.131,29.600,true
552.000,ue_n043_0022,-184.177,219.312,29.922,true
552.000,ue_n043_0023,-183.561,209.633,29.814,true
552.000,ue_n043_0024,-164.847,130.370,38.066,true
552.000,ue_n043_0025,-190.561,176.684,30.187,true
552.000,ue_n043_0026,-227.022,122.475,30.640,true
552.000,ue_n043_0027,-237.524,111.101,30.937,true
552.000,ue_n043_0028,-243.566,105.827,31.125,true
552.000,ue_n043_0029,-367.965,169.373,28.390,true
552.000,ue_n043_0030,-273.390,85.723,32.545,true
552.000,ue_n043_0031,-309.300,78.541,33.290,true
552.000,ue_n043_0032,-350.679,89.593,33.199,true
552.000,ue_n043_0033,-348.653,85.392,33.449,true
552.000,ue_ujeongwon_0007,-67.887,58.029,53.256,true
552.000,ue_ujeongwon_0008,-67.887,58.529,53.256,true
552.000,ue_ujeongwon_0010,-66.688,59.030,53.256,true
552.000,ue_ujeongwon_0011,-66.688,59.530,53.256,true
552.000,ue_ujeongwon_0018,-104.626,463.551,39.569,true
552.000,ue_ujeongwon_0020,-170.564,260.307,32.957,true
552.000,ue_ujeongwon_0021,-178.644,260.340,31.783,true
552.000,ue_ujeongwon_0023,-208.806,495.285,29.970,true
552.000,ue_ujeongwon_0024,-267.007,318.714,31.680,true
552.000,ue_ujeongwon_0025,-251.130,469.154,30.330,true
552.000,ue_ujeongwon_0026,-251.200,454.221,30.330,true
552.000,ue_ujeongwon_0027,-260.463,363.048,30.480,true
552.000,car_north_base_030,-82.563,133.858,52.640,true
552.000,car_north_base_032,-246.171,369.764,30.100,true
552.000,car_north_base_033,-246.235,436.909,30.100,true
552.000,car_north_peak_015,-246.243,459.955,30.112,true
552.000,car_north_peak_016,-246.324,472.776,30.120,true
552.000,car_north_peak_017,-246.207,490.689,30.120,true
553.000,car_north_base_031_rider,-101.823,395.118,39.708,true
553.000,car_north_peak_014_rider,-356.068,246.108,28.370,true
553.000,car_north_peak_018_rider,-246.144,500.455,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_00,-316.546,264.536,28.370,true
553.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
553.000,ue_bus_bus_foreign_language_7000_004_05,-68.292,120.179,54.011,true
553.000,ue_bus_bus_foreign_language_7000_004_06,-67.116,120.416,54.011,true
553.000,ue_bus_bus_foreign_language_7000_004_07,-67.017,119.926,54.011,true
553.000,ue_bus_bus_foreign_language_7000_004_08,-67.215,120.906,54.011,true
553.000,ue_n001_0009,-67.888,59.029,53.256,true
553.000,ue_n001_0013,-66.686,57.030,53.256,true
553.000,ue_n001_0021,-78.654,447.216,45.990,true
553.000,ue_n001_0022,-87.848,459.125,42.885,true
553.000,ue_n001_0023,-233.820,345.475,30.100,true
553.000,ue_n001_0024,-252.910,373.845,30.480,true
553.000,ue_n001_0025,-109.417,468.312,39.500,true
553.000,ue_n001_0026,-111.480,478.788,39.500,true
553.000,ue_n001_0027,-252.910,400.029,30.480,true
553.000,ue_n001_0028,-253.112,454.487,30.330,true
553.000,ue_n001_0029,-174.143,495.120,33.170,true
553.000,ue_n042_0006,-66.687,58.530,53.256,true
553.000,ue_n042_0014,-67.888,59.529,53.256,true
553.000,ue_n042_0015,-68.193,119.689,54.011,true
553.000,ue_n042_0019,-273.396,272.849,30.100,true
553.000,ue_n042_0020,-301.332,259.706,27.663,true
553.000,ue_n042_0022,-307.393,276.651,28.752,true
553.000,ue_n042_0023,-318.968,266.993,28.370,true
553.000,ue_n042_0024,-358.332,251.111,28.370,true
553.000,ue_n042_0025,-365.717,238.082,28.370,true
553.000,ue_n042_0026,-367.021,232.838,28.370,true
553.000,ue_n043_0008,-78.594,413.803,45.990,true
553.000,ue_n043_0011,-123.341,358.459,39.409,true
553.000,ue_n043_0013,-204.265,351.063,31.566,true
553.000,ue_n043_0016,-67.221,77.058,53.949,true
553.000,ue_n043_0018,-195.861,264.559,30.096,true
553.000,ue_n043_0019,-117.186,168.712,34.600,true
553.000,ue_n043_0021,-308.715,286.188,29.590,true
553.000,ue_n043_0022,-184.401,220.696,29.953,true
553.000,ue_n043_0023,-183.594,211.044,29.821,true
553.000,ue_n043_0024,-163.524,130.350,38.366,true
553.000,ue_n043_0025,-189.168,176.791,30.188,true
553.000,ue_n043_0026,-226.056,123.522,30.612,true
553.000,ue_n043_0027,-236.539,112.167,30.909,true
553.000,ue_n043_0028,-242.525,106.732,31.092,true
553.000,ue_n043_0029,-368.122,170.728,28.390,true
553.000,ue_n043_0030,-272.086,86.286,32.456,true
553.000,ue_n043_0031,-307.938,78.675,33.290,true
553.000,ue_n043_0032,-351.281,90.835,33.087,true
553.000,ue_n043_0033,-349.250,86.645,33.406,true
553.000,ue_ujeongwon_0007,-67.887,58.029,53.256,true
553.000,ue_ujeongwon_0008,-67.887,58.529,53.256,true
553.000,ue_ujeongwon_0010,-66.688,59.030,53.256,true
553.000,ue_ujeongwon_0011,-66.688,59.530,53.256,true
553.000,ue_ujeongwon_0018,-103.294,463.181,39.709,true
553.000,ue_ujeongwon_0020,-169.238,260.300,33.159,true
553.000,ue_ujeongwon_0021,-177.242,260.330,31.944,true
553.000,ue_ujeongwon_0023,-207.414,495.415,29.985,true
553.000,ue_ujeongwon_0024,-268.429,318.670,31.680,true
553.000,ue_ujeongwon_0025,-251.124,470.535,30.330,true
553.000,ue_ujeongwon_0026,-251.194,455.681,30.330,true
553.000,ue_ujeongwon_0027,-259.147,363.338,30.480,true
553.000,car_north_base_030,-77.096,133.785,53.508,true
553.000,car_north_base_032,-245.969,364.952,30.100,true
553.000,car_north_base_033,-246.326,431.659,30.100,true
553.000,car_north_peak_015,-246.192,454.510,30.108,true
553.000,car_north_peak_016,-246.311,467.236,30.118,true
553.000,car_north_peak_017,-246.241,485.539,30.120,true
554.000,car_north_base_031_rider,-96.361,396.335,41.101,true
554.000,car_north_peak_014_rider,-357.258,245.334,28.370,true
554.000,car_north_peak_018_rider,-246.181,494.697,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_00,-317.880,264.332,28.370,true
554.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
554.000,ue_bus_bus_foreign_language_7000_004_05,-67.890,114.793,54.026,true
554.000,ue_bus_bus_foreign_language_7000_004_06,-66.690,114.799,54.026,true
554.000,ue_bus_bus_foreign_language_7000_004_07,-66.687,114.299,54.026,true
554.000,ue_bus_bus_foreign_language_7000_004_08,-66.692,115.299,54.026,true
554.000,ue_n001_0009,-67.888,59.029,53.256,true
554.000,ue_n001_0013,-66.686,57.030,53.256,true
554.000,ue_n001_0021,-78.634,445.781,45.990,true
554.000,ue_n001_0022,-86.538,458.750,43.310,true
554.000,ue_n001_0023,-234.030,343.890,30.100,true
554.000,ue_n001_0024,-252.910,372.455,30.480,true
554.000,ue_n001_0025,-108.715,467.025,39.500,true
554.000,ue_n001_0026,-111.487,477.381,39.500,true
554.000,ue_n001_0027,-252.910,398.592,30.480,true
554.000,ue_n001_0028,-253.119,453.036,30.330,true
554.000,ue_n001_0029,-172.723,495.106,33.349,true
554.000,ue_n042_0006,-66.687,58.530,53.256,true
554.000,ue_n042_0014,-67.888,59.529,53.256,true
554.000,ue_n042_0015,-67.887,114.293,54.026,true
554.000,ue_n042_0019,-272.194,273.469,30.100,true
554.000,ue_n042_0020,-300.061,259.793,28.370,true
554.000,ue_n042_0022,-306.988,277.976,28.863,true
554.000,ue_n042_0023,-317.540,267.211,28.370,true
554.000,ue_n042_0024,-357.387,252.137,28.370,true
554.000,ue_n042_0025,-365.229,239.423,28.370,true
554.000,ue_n042_0026,-366.703,234.238,28.370,true
554.000,ue_n043_0008,-78.540,415.202,45.990,true
554.000,ue_n043_0011,-122.129,359.683,39.461,true
554.000,ue_n043_0013,-202.975,351.090,31.704,true
554.000,ue_n043_0016,-65.844,77.150,53.965,true
554.000,ue_n043_0018,-197.129,265.006,30.010,true
554.000,ue_n043_0019,-117.297,170.119,34.600,true
554.000,ue_n043_0021,-310.131,286.362,29.670,true
554.000,ue_n043_0022,-184.490,222.121,29.980,true
554.000,ue_n043_0023,-183.631,212.395,29.834,true
554.000,ue_n043_0024,-162.151,130.320,38.602,true
554.000,ue_n043_0025,-187.827,176.894,30.189,true
554.000,ue_n043_0026,-225.117,124.539,30.586,true
554.000,ue_n043_0027,-235.578,113.208,30.882,true
554.000,ue_n043_0028,-241.484,107.636,31.060,true
554.000,ue_n043_0029,-368.285,172.143,28.390,true
554.000,ue_n043_0030,-270.815,86.835,32.369,true
554.000,ue_n043_0031,-306.545,78.812,33.290,true
554.000,ue_n043_0032,-351.853,92.030,32.951,true
554.000,ue_n043_0033,-349.848,87.879,33.336,true
554.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
554.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
554.000,ue_ujeongwon_0010,-66.688,59.030,53.256,true
554.000,ue_ujeongwon_0011,-66.688,59.530,53.256,true
554.000,ue_ujeongwon_0018,-101.921,462.823,39.888,true
554.000,ue_ujeongwon_0020,-167.846,260.290,33.367,true
554.000,ue_ujeongwon_0021,-175.875,260.330,32.138,true
554.000,ue_ujeongwon_0023,-206.029,495.544,29.999,true
554.000,ue_ujeongwon_0024,-269.825,318.623,31.680,true
554.000,ue_ujeongwon_0025,-251.118,471.917,30.330,true
554.000,ue_ujeongwon_0026,-251.187,457.054,30.330,true
554.000,ue_ujeongwon_0027,-257.739,363.648,30.487,true
554.000,car_north_base_030,-71.917,132.063,53.867,true
554.000,car_north_base_032,-245.766,360.127,30.100,true
554.000,car_north_base_033,-246.421,426.398,30.100,true
554.000,car_north_base_034,-246.053,514.385,30.120,true
554.000,car_north_peak_015,-246.142,449.073,30.103,true
554.000,car_north_peak_016,-246.260,461.733,30.113,true
554.000,car_north_peak_017,-246.274,480.399,30.120,true
555.000,car_north_base_031_rider,-90.955,398.013,42.298,true
555.000,car_north_peak_014_rider,-358.881,246.047,28.370,true
555.000,car_north_peak_018_rider,-246.219,488.937,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_00,-319.290,264.118,28.370,true
555.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
555.000,ue_bus_bus_foreign_language_7000_004_05,-67.860,109.255,54.040,true
555.000,ue_bus_bus_foreign_language_7000_004_06,-66.660,109.262,54.040,true
555.000,ue_bus_bus_foreign_language_7000_004_07,-66.657,108.762,54.040,true
555.000,ue_bus_bus_foreign_language_7000_004_08,-66.663,109.762,54.040,true
555.000,ue_n001_0009,-67.888,59.029,53.256,true
555.000,ue_n001_0013,-66.686,57.030,53.256,true
555.000,ue_n001_0021,-78.613,444.373,45.990,true
555.000,ue_n001_0022,-85.420,457.966,43.698,true
555.000,ue_n001_0023,-233.225,342.503,30.100,true
555.000,ue_n001_0024,-252.910,371.057,30.480,true
555.000,ue_n001_0025,-107.853,465.927,39.505,true
555.000,ue_n001_0026,-111.493,476.000,39.500,true
555.000,ue_n001_0027,-252.910,397.225,30.480,true
555.000,ue_n001_0028,-253.125,451.679,30.330,true
555.000,ue_n001_0029,-171.332,495.093,33.518,true
555.000,ue_n042_0014,-67.888,59.529,53.256,true
555.000,ue_n042_0015,-67.857,108.755,54.040,true
555.000,ue_n042_0019,-270.978,274.096,30.100,true
555.000,ue_n042_0020,-298.615,259.891,28.370,true
555.000,ue_n042_0022,-306.574,279.328,28.975,true
555.000,ue_n042_0023,-316.197,267.416,28.370,true
555.000,ue_n042_0024,-356.419,253.189,28.370,true
555.000,ue_n042_0025,-364.733,240.784,28.370,true
555.000,ue_n042_0026,-366.387,235.627,28.370,true
555.000,ue_n043_0008,-78.493,416.611,45.990,true
555.000,ue_n043_0011,-121.573,360.932,39.500,true
555.000,ue_n043_0013,-201.558,351.046,31.843,true
555.000,ue_n043_0016,-64.332,77.251,53.983,true
555.000,ue_n043_0018,-198.414,265.574,29.970,true
555.000,ue_n043_0019,-117.405,171.495,34.600,true
555.000,ue_n043_0021,-311.562,286.495,29.650,true
555.000,ue_n043_0022,-184.576,223.493,30.006,true
555.000,ue_n043_0023,-183.665,213.794,29.840,true
555.000,ue_n043_0024,-160.733,130.296,38.898,true
555.000,ue_n043_0025,-186.519,177.255,30.191,true
555.000,ue_n043_0026,-224.171,125.562,30.559,true
555.000,ue_n043_0027,-234.625,114.241,30.855,true
555.000,ue_n043_0028,-240.440,108.543,31.027,true
555.000,ue_n043_0029,-368.437,173.536,28.390,true
555.000,ue_n043_0030,-269.576,87.370,32.285,true
555.000,ue_n043_0031,-305.158,78.949,33.290,true
555.000,ue_n043_0032,-352.439,93.239,32.803,true
555.000,ue_n043_0033,-350.452,89.119,33.234,true
555.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
555.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
555.000,ue_ujeongwon_0010,-66.688,59.030,53.256,true
555.000,ue_ujeongwon_0011,-66.688,59.530,53.256,true
555.000,ue_ujeongwon_0018,-100.600,462.479,40.116,true
555.000,ue_ujeongwon_0020,-166.436,260.290,33.640,true
555.000,ue_ujeongwon_0021,-174.553,260.320,32.311,true
555.000,ue_ujeongwon_0023,-204.714,495.644,30.010,true
555.000,ue_ujeongwon_0024,-271.253,318.577,31.680,true
555.000,ue_ujeongwon_0025,-251.111,473.375,30.330,true
555.000,ue_ujeongwon_0026,-251.181,458.449,30.330,true
555.000,ue_ujeongwon_0027,-256.497,363.848,30.493,true
555.000,car_north_base_030,-68.451,128.136,53.974,true
555.000,car_north_base_032,-245.563,355.307,30.100,true
555.000,car_north_base_033,-246.516,421.134,30.100,true
555.000,car_north_base_034,-246.070,511.875,30.120,true
555.000,car_north_peak_015,-246.119,443.635,30.100,true
555.000,car_north_peak_016,-246.209,456.242,30.109,true
555.000,car_north_peak_017,-246.308,475.263,30.120,true
556.000,car_north_base_031_rider,-85.642,399.880,43.629,true
556.000,car_north_peak_014_rider,-359.434,245.821,28.370,true
556.000,car_north_peak_018_rider,-246.256,483.261,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_00,-320.570,263.883,28.370,true
556.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
556.000,ue_bus_bus_foreign_language_7000_004_05,-67.830,103.713,54.050,true
556.000,ue_bus_bus_foreign_language_7000_004_06,-66.630,103.720,54.050,true
556.000,ue_bus_bus_foreign_language_7000_004_07,-66.627,103.220,54.050,true
556.000,ue_bus_bus_foreign_language_7000_004_08,-66.633,104.220,54.050,true
556.000,ue_n001_0009,-67.888,59.029,53.256,true
556.000,ue_n001_0013,-66.686,57.030,53.256,true
556.000,ue_n001_0021,-78.592,442.943,45.990,true
556.000,ue_n001_0022,-84.361,457.090,44.051,true
556.000,ue_n001_0023,-233.201,341.127,30.100,true
556.000,ue_n001_0024,-252.910,369.670,30.480,true
556.000,ue_n001_0025,-106.770,465.113,39.516,true
556.000,ue_n001_0026,-111.494,474.569,39.500,true
556.000,ue_n001_0027,-252.910,395.841,30.480,true
556.000,ue_n001_0028,-253.132,450.270,30.287,true
556.000,ue_n001_0029,-169.892,495.079,33.688,true
556.000,ue_n042_0014,-67.888,59.529,53.256,true
556.000,ue_n042_0015,-67.827,103.213,54.050,true
556.000,ue_n042_0019,-269.724,274.742,30.100,true
556.000,ue_n042_0020,-297.250,259.861,28.370,true
556.000,ue_n042_0022,-306.167,280.662,29.086,true
556.000,ue_n042_0023,-314.853,267.621,28.370,true
556.000,ue_n042_0024,-355.371,254.098,28.369,true
556.000,ue_n042_0025,-364.245,242.123,28.370,true
556.000,ue_n042_0026,-366.073,237.008,28.370,true
556.000,ue_n043_0008,-78.442,418.002,45.990,true
556.000,ue_n043_0011,-120.892,362.209,39.500,true
556.000,ue_n043_0013,-200.084,351.119,31.984,true
556.000,ue_n043_0016,-62.979,77.341,53.999,true
556.000,ue_n043_0018,-199.806,266.197,29.924,true
556.000,ue_n043_0019,-117.517,172.910,34.600,true
556.000,ue_n043_0021,-312.915,286.610,29.660,true
556.000,ue_n043_0022,-184.617,224.888,30.025,true
556.000,ue_n043_0023,-183.697,215.208,29.840,true
556.000,ue_n043_0024,-159.449,130.270,39.279,true
556.000,ue_n043_0025,-185.397,177.539,30.212,true
556.000,ue_n043_0026,-223.228,126.584,30.532,true
556.000,ue_n043_0027,-233.722,115.218,30.829,true
556.000,ue_n043_0028,-239.391,109.455,30.995,true
556.000,ue_n043_0029,-367.556,173.645,28.390,true
556.000,ue_n043_0030,-268.294,87.924,32.198,true
556.000,ue_n043_0031,-303.763,79.086,33.290,true
556.000,ue_n043_0032,-353.054,94.503,32.629,true
556.000,ue_n043_0033,-351.054,90.379,33.133,true
556.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
556.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
556.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
556.000,ue_ujeongwon_0018,-99.270,462.130,40.368,true
556.000,ue_ujeongwon_0020,-165.062,260.280,33.925,true
556.000,ue_ujeongwon_0021,-173.154,260.320,32.528,true
556.000,ue_ujeongwon_0023,-203.304,495.601,30.010,true
556.000,ue_ujeongwon_0025,-251.104,474.755,30.330,true
556.000,ue_ujeongwon_0026,-251.174,459.891,30.330,true
556.000,ue_ujeongwon_0027,-255.471,362.861,30.445,true
556.000,car_north_base_030,-67.333,122.849,53.999,true
556.000,car_north_base_032,-245.361,350.498,30.100,true
556.000,car_north_base_033,-246.599,415.881,30.100,true
556.000,car_north_base_034,-246.098,507.532,30.120,true
556.000,car_north_peak_015,-246.212,438.206,30.100,true
556.000,car_north_peak_016,-246.158,450.785,30.105,true
556.000,car_north_peak_017,-246.338,470.129,30.120,true
557.000,car_north_base_031_rider,-80.462,402.003,45.101,true
557.000,car_north_peak_014_rider,-360.779,245.661,28.370,true
557.000,car_north_peak_018_rider,-246.291,477.774,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_00,-321.902,263.596,28.370,true
557.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
557.000,ue_bus_bus_foreign_language_7000_004_05,-67.799,98.176,54.050,true
557.000,ue_bus_bus_foreign_language_7000_004_06,-66.599,98.182,54.050,true
557.000,ue_bus_bus_foreign_language_7000_004_07,-66.597,97.682,54.050,true
557.000,ue_bus_bus_foreign_language_7000_004_08,-66.602,98.682,54.050,true
557.000,ue_n001_0021,-78.572,441.570,45.990,true
557.000,ue_n001_0022,-83.349,456.214,44.374,true
557.000,ue_n001_0023,-233.174,339.662,30.100,true
557.000,ue_n001_0024,-252.910,368.226,30.447,true
557.000,ue_n001_0025,-105.636,464.282,39.542,true
557.000,ue_n001_0026,-111.263,473.158,39.500,true
557.000,ue_n001_0027,-252.910,394.450,30.480,true
557.000,ue_n001_0028,-252.882,448.866,30.120,true
557.000,ue_n001_0029,-168.488,495.073,33.872,true
557.000,ue_n042_0014,-67.888,59.529,53.256,true
557.000,ue_n042_0015,-67.797,97.676,54.050,true
557.000,ue_n042_0019,-268.524,275.360,30.100,true
557.000,ue_n042_0020,-295.831,259.731,28.370,true
557.000,ue_n042_0022,-305.761,281.991,29.197,true
557.000,ue_n042_0023,-313.491,267.829,28.370,true
557.000,ue_n042_0024,-354.209,254.836,28.367,true
557.000,ue_n042_0025,-363.756,243.464,28.370,true
557.000,ue_n042_0026,-365.626,238.333,28.370,true
557.000,ue_n043_0008,-78.387,419.437,45.990,true
557.000,ue_n043_0011,-120.215,363.477,39.500,true
557.000,ue_n043_0013,-198.684,351.207,32.123,true
557.000,ue_n043_0016,-61.551,77.697,54.017,true
557.000,ue_n043_0018,-201.111,266.776,29.900,true
557.000,ue_n043_0019,-117.628,174.314,34.600,true
557.000,ue_n043_0021,-314.291,286.741,29.651,true
557.000,ue_n043_0022,-184.612,226.264,30.036,true
557.000,ue_n043_0023,-183.733,216.581,29.862,true
557.000,ue_n043_0024,-158.121,130.248,39.678,true
557.000,ue_n043_0025,-184.544,178.641,30.290,true
557.000,ue_n043_0026,-222.293,127.597,30.506,true
557.000,ue_n043_0027,-232.751,116.270,30.802,true
557.000,ue_n043_0028,-238.299,110.403,30.961,true
557.000,ue_n043_0029,-366.479,174.536,28.390,true
557.000,ue_n043_0030,-267.009,88.479,32.110,true
557.000,ue_n043_0031,-302.384,79.222,33.290,true
557.000,ue_n043_0032,-353.633,95.716,32.437,true
557.000,ue_n043_0033,-351.687,91.668,32.990,true
557.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
557.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
557.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
557.000,ue_ujeongwon_0018,-97.959,461.785,40.620,true
557.000,ue_ujeongwon_0020,-163.695,260.280,34.169,true
557.000,ue_ujeongwon_0021,-171.812,260.310,32.737,true
557.000,ue_ujeongwon_0023,-201.906,495.559,30.010,true
557.000,ue_ujeongwon_0025,-251.098,476.181,30.330,true
557.000,ue_ujeongwon_0026,-251.168,461.250,30.330,true
557.000,ue_ujeongwon_0027,-254.481,361.908,30.399,true
557.000,car_north_base_030,-67.303,117.319,54.013,true
557.000,car_north_base_032,-245.231,345.681,30.100,true
557.000,car_north_base_033,-246.591,410.621,30.100,true
557.000,car_north_base_034,-246.128,502.890,30.120,true
557.000,car_north_peak_015,-246.306,432.787,30.100,true
557.000,car_north_peak_016,-246.107,445.328,30.101,true
557.000,car_north_peak_017,-246.290,464.980,30.116,true
558.000,car_north_base_031_rider,-76.395,405.539,45.786,true
558.000,car_north_peak_014_rider,-362.177,245.468,28.370,true
558.000,car_north_peak_018_rider,-246.326,472.412,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_00,-323.228,263.311,28.370,true
558.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
